X_min,Y_min,Density,X_max,Y_max
45.4455445544554,932.294117647059,0.573206581706661,181.445544554455,1033.29411764706
55.2871287128713,932.294117647059,0.587675162788389,191.287128712871,1033.29411764706
65.1287128712871,932.294117647059,0.600976835381396,201.128712871287,1033.29411764706
74.970297029703,932.294117647059,0.612722315826122,210.970297029703,1033.29411764706
84.8118811881188,932.294117647059,0.622510224488429,220.811881188119,1033.29411764706
94.6534653465347,932.294117647059,0.629950020828561,230.653465346535,1033.29411764706
104.49504950495,932.294117647059,0.63468963234763,240.49504950495,1033.29411764706
114.336633663366,932.294117647059,0.636445195030598,250.336633663366,1033.29411764706
124.178217821782,932.294117647059,0.635029166351486,260.178217821782,1033.29411764706
134.019801980198,932.294117647059,0.630372490948774,270.019801980198,1033.29411764706
143.861386138614,932.294117647059,0.622536846639908,279.861386138614,1033.29411764706
153.70297029703,932.294117647059,0.611714380136772,289.70297029703,1033.29411764706
163.544554455446,932.294117647059,0.598214501425972,299.544554455446,1033.29411764706
173.386138613861,932.294117647059,0.582439670295597,309.386138613861,1033.29411764706
183.227722772277,932.294117647059,0.564853999936236,319.227722772277,1033.29411764706
193.069306930693,932.294117647059,0.545949414699665,329.069306930693,1033.29411764706
202.910891089109,932.294117647059,0.526213888921161,338.910891089109,1033.29411764706
212.752475247525,932.294117647059,0.506105191845187,348.752475247525,1033.29411764706
222.594059405941,932.294117647059,0.486032023220737,358.594059405941,1033.29411764706
232.435643564356,932.294117647059,0.466342912405795,368.435643564356,1033.29411764706
242.277227722772,932.294117647059,0.447322096284428,378.277227722772,1033.29411764706
252.118811881188,932.294117647059,0.429190917530291,388.118811881188,1033.29411764706
261.960396039604,932.294117647059,0.412113061543309,397.960396039604,1033.29411764706
271.80198019802,932.294117647059,0.396202054539425,407.80198019802,1033.29411764706
281.643564356436,932.294117647059,0.381529732853353,417.643564356436,1033.29411764706
291.485148514851,932.294117647059,0.368134743911978,427.485148514851,1033.29411764706
301.326732673267,932.294117647059,0.356030472305131,437.326732673267,1033.29411764706
311.168316831683,932.294117647059,0.345212058507223,447.168316831683,1033.29411764706
321.009900990099,932.294117647059,0.335662380402598,457.009900990099,1033.29411764706
330.851485148515,932.294117647059,0.32735700339621,466.851485148515,1033.29411764706
340.693069306931,932.294117647059,0.320268186081038,476.693069306931,1033.29411764706
350.534653465347,932.294117647059,0.314368069625542,486.534653465347,1033.29411764706
360.376237623762,932.294117647059,0.309631193323963,496.376237623762,1033.29411764706
370.217821782178,932.294117647059,0.306036476536836,506.217821782178,1033.29411764706
380.059405940594,932.294117647059,0.303568796117698,516.059405940594,1033.29411764706
389.90099009901,932.294117647059,0.302220273490948,525.90099009901,1033.29411764706
399.742574257426,932.294117647059,0.301991370027131,535.742574257426,1033.29411764706
409.584158415842,932.294117647059,0.302891875108638,545.584158415842,1033.29411764706
419.425742574257,932.294117647059,0.30494185923827,555.425742574257,1033.29411764706
429.267326732673,932.294117647059,0.308172655098562,565.267326732673,1033.29411764706
439.108910891089,932.294117647059,0.312627922679278,575.108910891089,1033.29411764706
448.950495049505,932.294117647059,0.318364850346282,584.950495049505,1033.29411764706
458.792079207921,932.294117647059,0.325455541851298,594.792079207921,1033.29411764706
468.633663366337,932.294117647059,0.333988639592056,604.633663366337,1033.29411764706
478.475247524752,932.294117647059,0.344071236755396,614.475247524752,1033.29411764706
488.316831683168,932.294117647059,0.355831135165484,624.316831683168,1033.29411764706
498.158415841584,932.294117647059,0.369419511585853,634.158415841584,1033.29411764706
508,932.294117647059,0.385014062755666,644,1033.29411764706
517.841584158416,932.294117647059,0.402822708410725,653.841584158416,1033.29411764706
527.683168316832,932.294117647059,0.423087941699108,663.683168316832,1033.29411764706
537.524752475248,932.294117647059,0.446091927348586,673.524752475248,1033.29411764706
547.366336633663,932.294117647059,0.472162459026844,683.366336633663,1033.29411764706
557.207920792079,932.294117647059,0.501679897515444,693.207920792079,1033.29411764706
567.049504950495,932.294117647059,0.535085218970711,703.049504950495,1033.29411764706
576.891089108911,932.294117647059,0.572889305193993,712.891089108911,1033.29411764706
586.732673267327,932.294117647059,0.615683601786811,722.732673267327,1033.29411764706
596.574257425743,932.294117647059,0.6641522499272,732.574257425743,1033.29411764706
606.415841584158,932.294117647059,0.71908575554231,742.415841584158,1033.29411764706
616.257425742574,932.294117647059,0.781396185027962,752.257425742574,1033.29411764706
626.09900990099,932.294117647059,0.852108207670202,762.09900990099,1033.29411764706
635.940594059406,932.294117647059,0.906924551481954,771.940594059406,1033.29411764706
15.9207920792079,941.235294117647,0.539306249205946,151.920792079208,1042.23529411765
25.7623762376238,941.235294117647,0.549015774832772,161.762376237624,1042.23529411765
35.6039603960396,941.235294117647,0.563693115280548,171.60396039604,1042.23529411765
45.4455445544554,941.235294117647,0.577658971780327,181.445544554455,1042.23529411765
55.2871287128713,941.235294117647,0.590571694837464,191.287128712871,1042.23529411765
65.1287128712871,941.235294117647,0.602065960785226,201.128712871287,1042.23529411765
74.970297029703,941.235294117647,0.611760045767512,210.970297029703,1042.23529411765
84.8118811881188,941.235294117647,0.619275804332461,220.811881188119,1042.23529411765
94.6534653465347,941.235294117647,0.624263536142707,230.653465346535,1042.23529411765
104.49504950495,941.235294117647,0.626429743786641,240.49504950495,1042.23529411765
114.336633663366,941.235294117647,0.625564625529525,250.336633663366,1042.23529411765
124.178217821782,941.235294117647,0.621565380418157,260.178217821782,1042.23529411765
134.019801980198,941.235294117647,0.61445139194201,270.019801980198,1042.23529411765
143.861386138614,941.235294117647,0.604368297540235,279.861386138614,1042.23529411765
153.70297029703,941.235294117647,0.591579738176769,289.70297029703,1042.23529411765
163.544554455446,941.235294117647,0.576447784684728,299.544554455446,1042.23529411765
173.386138613861,941.235294117647,0.559405040548167,309.386138613861,1042.23529411765
183.227722772277,941.235294117647,0.54092266794162,319.227722772277,1042.23529411765
193.069306930693,941.235294117647,0.521478797747281,329.069306930693,1042.23529411765
202.910891089109,941.235294117647,0.501531047066124,338.910891089109,1042.23529411765
212.752475247525,941.235294117647,0.48149553583789,348.752475247525,1042.23529411765
222.594059405941,941.235294117647,0.461733316566314,358.594059405941,1042.23529411765
232.435643564356,941.235294117647,0.442543877082005,368.435643564356,1042.23529411765
242.277227722772,941.235294117647,0.424164544307289,378.277227722772,1042.23529411765
252.118811881188,941.235294117647,0.406774234887816,388.118811881188,1042.23529411765
261.960396039604,941.235294117647,0.390499979693883,397.960396039604,1042.23529411765
271.80198019802,941.235294117647,0.375424861352883,407.80198019802,1042.23529411765
281.643564356436,941.235294117647,0.361596321469163,417.643564356436,1042.23529411765
291.485148514851,941.235294117647,0.349034124300364,427.485148514851,1042.23529411765
301.326732673267,941.235294117647,0.337737551918563,437.326732673267,1042.23529411765
311.168316831683,941.235294117647,0.327691629387814,447.168316831683,1042.23529411765
321.009900990099,941.235294117647,0.318872335271336,457.009900990099,1042.23529411765
330.851485148515,941.235294117647,0.31125085202465,466.851485148515,1042.23529411765
340.693069306931,941.235294117647,0.304796965817108,476.693069306931,1042.23529411765
350.534653465347,941.235294117647,0.299481749242221,486.534653465347,1042.23529411765
360.376237623762,941.235294117647,0.295279664326679,496.376237623762,1042.23529411765
370.217821782178,941.235294117647,0.292170215648474,506.217821782178,1042.23529411765
380.059405940594,941.235294117647,0.290139270121599,516.059405940594,1042.23529411765
389.90099009901,941.235294117647,0.28918014493996,525.90099009901,1042.23529411765
399.742574257426,941.235294117647,0.289294550614921,535.742574257426,1042.23529411765
409.584158415842,941.235294117647,0.290493463257695,545.584158415842,1042.23529411765
419.425742574257,941.235294117647,0.292797989840761,555.425742574257,1042.23529411765
429.267326732673,941.235294117647,0.296240282306802,565.267326732673,1042.23529411765
439.108910891089,941.235294117647,0.300864551044063,575.108910891089,1042.23529411765
448.950495049505,941.235294117647,0.306728225278019,584.950495049505,1042.23529411765
458.792079207921,941.235294117647,0.313903307178213,594.792079207921,1042.23529411765
468.633663366337,941.235294117647,0.322477967797336,604.633663366337,1042.23529411765
478.475247524752,941.235294117647,0.332558436231861,614.475247524752,1042.23529411765
488.316831683168,941.235294117647,0.344271238543139,624.316831683168,1042.23529411765
498.158415841584,941.235294117647,0.357765849961429,634.158415841584,1042.23529411765
508,941.235294117647,0.373217832688644,644,1042.23529411765
517.841584158416,941.235294117647,0.39083254218973,653.841584158416,1042.23529411765
527.683168316832,941.235294117647,0.410849497149222,663.683168316832,1042.23529411765
537.524752475248,941.235294117647,0.433547522107954,673.524752475248,1042.23529411765
547.366336633663,941.235294117647,0.459250786857862,683.366336633663,1042.23529411765
557.207920792079,941.235294117647,0.4883358823562,693.207920792079,1042.23529411765
567.049504950495,941.235294117647,0.52124008818751,703.049504950495,1042.23529411765
576.891089108911,941.235294117647,0.558470999759785,712.891089108911,1042.23529411765
586.732673267327,941.235294117647,0.600617691808656,722.732673267327,1042.23529411765
596.574257425743,941.235294117647,0.648363594337736,732.574257425743,1042.23529411765
606.415841584158,941.235294117647,0.70250124179389,742.415841584158,1042.23529411765
616.257425742574,941.235294117647,0.763949017253138,752.257425742574,1042.23529411765
626.09900990099,941.235294117647,0.833744765506099,762.09900990099,1042.23529411765
635.940594059406,941.235294117647,0.894553377182493,771.940594059406,1042.23529411765
15.9207920792079,950.176470588235,0.547844900807401,151.920792079208,1051.17647058824
25.7623762376238,950.176470588235,0.556907364600344,161.762376237624,1051.17647058824
35.6039603960396,950.176470588235,0.57041924941582,171.60396039604,1051.17647058824
45.4455445544554,950.176470588235,0.582982049387296,181.445544554455,1051.17647058824
55.2871287128713,950.176470588235,0.594245402546819,191.287128712871,1051.17647058824
65.1287128712871,950.176470588235,0.60384572428238,201.128712871287,1051.17647058824
74.970297029703,950.176470588235,0.611417010129891,210.970297029703,1051.17647058824
84.8118811881188,950.176470588235,0.616613137520466,220.811881188119,1051.17647058824
94.6534653465347,950.176470588235,0.619133616978132,230.653465346535,1051.17647058824
104.49504950495,950.176470588235,0.618750176046149,240.49504950495,1051.17647058824
114.336633663366,950.176470588235,0.615330678322153,250.336633663366,1051.17647058824
124.178217821782,950.176470588235,0.608856588845272,260.178217821782,1051.17647058824
134.019801980198,950.176470588235,0.599430750381887,270.019801980198,1051.17647058824
143.861386138614,950.176470588235,0.587273647937305,279.861386138614,1051.17647058824
153.70297029703,950.176470588235,0.572708319137654,289.70297029703,1051.17647058824
163.544554455446,950.176470588235,0.556136088970085,299.544554455446,1051.17647058824
173.386138613861,950.176470588235,0.538006803554109,309.386138613861,1051.17647058824
183.227722772277,950.176470588235,0.518787831124082,319.227722772277,1051.17647058824
193.069306930693,950.176470588235,0.498935732448954,329.069306930693,1051.17647058824
202.910891089109,950.176470588235,0.478873422488424,338.910891089109,1051.17647058824
212.752475247525,950.176470588235,0.458974255071444,348.752475247525,1051.17647058824
222.594059405941,950.176470588235,0.439553154285743,358.594059405941,1051.17647058824
232.435643564356,950.176470588235,0.420863947947452,368.435643564356,1051.17647058824
242.277227722772,950.176470588235,0.403101520210513,378.277227722772,1051.17647058824
252.118811881188,950.176470588235,0.38640724927022,388.118811881188,1051.17647058824
261.960396039604,950.176470588235,0.370876319452355,397.960396039604,1051.17647058824
271.80198019802,950.176470588235,0.356565769346435,407.80198019802,1051.17647058824
281.643564356436,950.176470588235,0.34350245626797,417.643564356436,1051.17647058824
291.485148514851,950.176470588235,0.331690414957119,427.485148514851,1051.17647058824
301.326732673267,950.176470588235,0.32111733108692,437.326732673267,1051.17647058824
311.168316831683,950.176470588235,0.311760028258631,447.168316831683,1051.17647058824
321.009900990099,950.176470588235,0.303588985574144,457.009900990099,1051.17647058824
330.851485148515,950.176470588235,0.296571973058491,466.851485148515,1051.17647058824
340.693069306931,950.176470588235,0.29067692707631,476.693069306931,1051.17647058824
350.534653465347,950.176470588235,0.285874199064453,486.534653465347,1051.17647058824
360.376237623762,950.176470588235,0.282138307613605,496.376237623762,1051.17647058824
370.217821782178,950.176470588235,0.279449312880342,506.217821782178,1051.17647058824
380.059405940594,950.176470588235,0.277793918023206,516.059405940594,1051.17647058824
389.90099009901,950.176470588235,0.277166387671896,525.90099009901,1051.17647058824
399.742574257426,950.176470588235,0.277569359993801,535.742574257426,1051.17647058824
409.584158415842,950.176470588235,0.279014617550293,545.584158415842,1051.17647058824
419.425742574257,950.176470588235,0.281523873170337,555.425742574257,1051.17647058824
429.267326732673,950.176470588235,0.285129620559132,565.267326732673,1051.17647058824
439.108910891089,950.176470588235,0.289876095210087,575.108910891089,1051.17647058824
448.950495049505,950.176470588235,0.295820389252393,584.950495049505,1051.17647058824
458.792079207921,950.176470588235,0.303033763998418,594.792079207921,1051.17647058824
468.633663366337,950.176470588235,0.311603206041193,604.633663366337,1051.17647058824
478.475247524752,950.176470588235,0.321633276723633,614.475247524752,1051.17647058824
488.316831683168,950.176470588235,0.33324831063836,624.316831683168,1051.17647058824
498.158415841584,950.176470588235,0.346595026545981,634.158415841584,1051.17647058824
508,950.176470588235,0.361845623783075,644,1051.17647058824
517.841584158416,950.176470588235,0.379201448951877,653.841584158416,1051.17647058824
527.683168316832,950.176470588235,0.39889733152168,663.683168316832,1051.17647058824
537.524752475248,950.176470588235,0.421206702967577,673.524752475248,1051.17647058824
547.366336633663,950.176470588235,0.446447632172024,683.366336633663,1051.17647058824
557.207920792079,950.176470588235,0.474989929791885,693.207920792079,1051.17647058824
567.049504950495,950.176470588235,0.507263495627993,703.049504950495,1051.17647058824
576.891089108911,950.176470588235,0.543768104740022,712.891089108911,1051.17647058824
586.732673267327,950.176470588235,0.585084848422349,722.732673267327,1051.17647058824
596.574257425743,950.176470588235,0.631889462417395,732.574257425743,1051.17647058824
606.415841584158,950.176470588235,0.684967782533019,742.415841584158,1051.17647058824
616.257425742574,950.176470588235,0.74523356051974,752.257425742574,1051.17647058824
626.09900990099,950.176470588235,0.813748840817654,762.09900990099,1051.17647058824
635.940594059406,950.176470588235,0.885275005620693,771.940594059406,1051.17647058824
645.782178217822,950.176470588235,0.940291138131984,781.782178217822,1051.17647058824
15.9207920792079,959.117647058823,0.557557009559808,151.920792079208,1060.11764705882
25.7623762376238,959.117647058823,0.565909459085928,161.762376237624,1060.11764705882
35.6039603960396,959.117647058823,0.578155773644764,171.60396039604,1060.11764705882
45.4455445544554,959.117647058823,0.589211395885568,181.445544554455,1060.11764705882
55.2871287128713,959.117647058823,0.598723258092237,191.287128712871,1060.11764705882
65.1287128712871,959.117647058823,0.606336979698966,201.128712871287,1060.11764705882
74.970297029703,959.117647058823,0.611710749702504,210.970297029703,1060.11764705882
84.8118811881188,959.117647058823,0.61453910192292,220.811881188119,1060.11764705882
94.6534653465347,959.117647058823,0.614578393926519,230.653465346535,1060.11764705882
104.49504950495,959.117647058823,0.611670922609945,240.49504950495,1060.11764705882
114.336633663366,959.117647058823,0.6057641083105,250.336633663366,1060.11764705882
124.178217821782,959.117647058823,0.596921401195576,260.178217821782,1060.11764705882
134.019801980198,959.117647058823,0.58532261687076,270.019801980198,1060.11764705882
143.861386138614,959.117647058823,0.571253127195638,279.861386138614,1060.11764705882
153.70297029703,959.117647058823,0.555083292526854,289.70297029703,1060.11764705882
163.544554455446,959.117647058823,0.537241183076508,299.544554455446,1060.11764705882
173.386138613861,959.117647058823,0.518182555964592,309.386138613861,1060.11764705882
183.227722772277,959.117647058823,0.498362051961091,319.227722772277,1060.11764705882
193.069306930693,959.117647058823,0.478208778620248,329.069306930693,1060.11764705882
202.910891089109,959.117647058823,0.458108193521196,338.910891089109,1060.11764705882
212.752475247525,959.117647058823,0.43839088393844,348.752475247525,1060.11764705882
222.594059405941,959.117647058823,0.419327761608273,358.594059405941,1060.11764705882
232.435643564356,959.117647058823,0.40113050427395,368.435643564356,1060.11764705882
242.277227722772,959.117647058823,0.38395578599328,378.277227722772,1060.11764705882
252.118811881188,959.117647058823,0.367911860103927,388.118811881188,1060.11764705882
261.960396039604,959.117647058823,0.353066273177146,397.960396039604,1060.11764705882
271.80198019802,959.117647058823,0.339453785681447,407.80198019802,1060.11764705882
281.643564356436,959.117647058823,0.32711565835551,417.643564356436,1060.11764705882
291.485148514851,959.117647058823,0.316006634474204,427.485148514851,1060.11764705882
301.326732673267,959.117647058823,0.306097701291428,437.326732673267,1060.11764705882
311.168316831683,959.117647058823,0.297359689379643,447.168316831683,1060.11764705882
321.009900990099,959.117647058823,0.289759339693319,457.009900990099,1060.11764705882
330.851485148515,959.117647058823,0.283262376356883,466.851485148515,1060.11764705882
340.693069306931,959.117647058823,0.277835911225349,476.693069306931,1060.11764705882
350.534653465347,959.117647058823,0.273450308276203,486.534653465347,1060.11764705882
360.376237623762,959.117647058823,0.27011855257889,496.376237623762,1060.11764705882
370.217821782178,959.117647058823,0.267794489857551,506.217821782178,1060.11764705882
380.059405940594,959.117647058823,0.266462542372313,516.059405940594,1060.11764705882
389.90099009901,959.117647058823,0.266117706223033,525.90099009901,1060.11764705882
399.742574257426,959.117647058823,0.26676327516263,535.742574257426,1060.11764705882
409.584158415842,959.117647058823,0.268411521743339,545.584158415842,1060.11764705882
419.425742574257,959.117647058823,0.271084410756633,555.425742574257,1060.11764705882
429.267326732673,959.117647058823,0.274814389288009,565.267326732673,1060.11764705882
439.108910891089,959.117647058823,0.279645294555071,575.108910891089,1060.11764705882
448.950495049505,959.117647058823,0.285633419593218,584.950495049505,1060.11764705882
458.792079207921,959.117647058823,0.292848777671116,594.792079207921,1060.11764705882
468.633663366337,959.117647058823,0.301376608974504,604.633663366337,1060.11764705882
478.475247524752,959.117647058823,0.311319177561085,614.475247524752,1060.11764705882
488.316831683168,959.117647058823,0.322797912886969,624.316831683168,1060.11764705882
498.158415841584,959.117647058823,0.335955958416299,634.158415841584,1060.11764705882
508,959.117647058823,0.35096120008014,644,1060.11764705882
517.841584158416,959.117647058823,0.368009859818336,653.841584158416,1060.11764705882
527.683168316832,959.117647058823,0.387330754315171,663.683168316832,1060.11764705882
537.524752475248,959.117647058823,0.409190336526041,673.524752475248,1060.11764705882
547.366336633663,959.117647058823,0.43389865785578,683.366336633663,1060.11764705882
557.207920792079,959.117647058823,0.461816411971226,693.207920792079,1060.11764705882
567.049504950495,959.117647058823,0.493363247121648,703.049504950495,1060.11764705882
576.891089108911,959.117647058823,0.529027562114635,712.891089108911,1060.11764705882
586.732673267327,959.117647058823,0.569378030878271,722.732673267327,1060.11764705882
596.574257425743,959.117647058823,0.615077130195352,732.574257425743,1060.11764705882
606.415841584158,959.117647058823,0.666896971915392,742.415841584158,1060.11764705882
616.257425742574,959.117647058823,0.725737760185882,752.257425742574,1060.11764705882
626.09900990099,959.117647058823,0.792649198896699,762.09900990099,1060.11764705882
635.940594059406,959.117647058823,0.868828016039242,771.940594059406,1060.11764705882
645.782178217822,959.117647058823,0.927480761100736,781.782178217822,1060.11764705882
15.9207920792079,968.058823529411,0.568507326961068,151.920792079208,1069.05882352941
25.7623762376238,968.058823529411,0.576077306231644,161.762376237624,1069.05882352941
35.6039603960396,968.058823529411,0.586944751717617,171.60396039604,1069.05882352941
45.4455445544554,968.058823529411,0.596377361423672,181.445544554455,1069.05882352941
55.2871287128713,968.058823529411,0.604026141588842,191.287128712871,1069.05882352941
65.1287128712871,968.058823529411,0.609553949917152,201.128712871287,1069.05882352941
74.970297029703,968.058823529411,0.612651837613331,210.970297029703,1069.05882352941
84.8118811881188,968.058823529411,0.61306330057517,220.811881188119,1069.05882352941
94.6534653465347,968.058823529411,0.610608266656144,230.653465346535,1069.05882352941
104.49504950495,968.058823529411,0.605203521472619,240.49504950495,1069.05882352941
114.336633663366,968.058823529411,0.596876221913805,250.336633663366,1069.05882352941
124.178217821782,968.058823529411,0.585767866031789,260.178217821782,1069.05882352941
134.019801980198,968.058823529411,0.572127524839588,270.019801980198,1069.05882352941
143.861386138614,968.058823529411,0.556294978439786,279.861386138614,1069.05882352941
153.70297029703,968.058823529411,0.538676147404958,289.70297029703,1069.05882352941
163.544554455446,968.058823529411,0.519714394135159,299.544554455446,1069.05882352941
173.386138613861,968.058823529411,0.499861609022337,309.386138613861,1069.05882352941
183.227722772277,968.058823529411,0.479552501939946,319.227722772277,1069.05882352941
193.069306930693,968.058823529411,0.459184447238463,329.069306930693,1069.05882352941
202.910891089109,968.058823529411,0.439103949208502,338.910891089109,1069.05882352941
212.752475247525,968.058823529411,0.419599639539637,348.752475247525,1069.05882352941
222.594059405941,968.058823529411,0.400900895236342,358.594059405941,1069.05882352941
232.435643564356,968.058823529411,0.383180734260066,368.435643564356,1069.05882352941
242.277227722772,968.058823529411,0.366635842028509,378.277227722772,1069.05882352941
252.118811881188,968.058823529411,0.351267795551873,388.118811881188,1069.05882352941
261.960396039604,968.058823529411,0.337109705889606,397.960396039604,1069.05882352941
271.80198019802,968.058823529411,0.324419055473261,407.80198019802,1069.05882352941
281.643564356436,968.058823529411,0.313375332063015,417.643564356436,1069.05882352941
291.485148514851,968.058823529411,0.303590979601573,427.485148514851,1069.05882352941
301.326732673267,968.058823529411,0.294703703786443,437.326732673267,1069.05882352941
311.168316831683,968.058823529411,0.286646298449098,447.168316831683,1069.05882352941
321.009900990099,968.058823529411,0.279399516484622,457.009900990099,1069.05882352941
330.851485148515,968.058823529411,0.272943094558543,466.851485148515,1069.05882352941
340.693069306931,968.058823529411,0.267257396045977,476.693069306931,1069.05882352941
350.534653465347,968.058823529411,0.262601112379059,486.534653465347,1069.05882352941
360.376237623762,968.058823529411,0.259314358880676,496.376237623762,1069.05882352941
370.217821782178,968.058823529411,0.257233721097645,506.217821782178,1069.05882352941
380.059405940594,968.058823529411,0.256120289359061,516.059405940594,1069.05882352941
389.90099009901,968.058823529411,0.255971103654209,525.90099009901,1069.05882352941
399.742574257426,968.058823529411,0.256820666005901,535.742574257426,1069.05882352941
409.584158415842,968.058823529411,0.258635837465226,545.584158415842,1069.05882352941
419.425742574257,968.058823529411,0.261438547988933,555.425742574257,1069.05882352941
429.267326732673,968.058823529411,0.265260887476419,565.267326732673,1069.05882352941
439.108910891089,968.058823529411,0.27014596058518,575.108910891089,1069.05882352941
448.950495049505,968.058823529411,0.276148900937362,584.950495049505,1069.05882352941
458.792079207921,968.058823529411,0.283338082875079,594.792079207921,1069.05882352941
468.633663366337,968.058823529411,0.291796571990463,604.633663366337,1069.05882352941
478.475247524752,968.058823529411,0.301623860448142,614.475247524752,1069.05882352941
488.316831683168,968.058823529411,0.312937939693238,624.316831683168,1069.05882352941
498.158415841584,968.058823529411,0.325877771617771,634.158415841584,1069.05882352941
508,968.058823529411,0.340606229822119,644,1069.05882352941
517.841584158416,968.058823529411,0.357313595490533,653.841584158416,1069.05882352941
527.683168316832,968.058823529411,0.376221707884476,663.683168316832,1069.05882352941
537.524752475248,968.058823529411,0.397588887865159,673.524752475248,1069.05882352941
547.366336633663,968.058823529411,0.421715774525424,683.366336633663,1069.05882352941
557.207920792079,968.058823529411,0.448952240263253,693.207920792079,1069.05882352941
567.049504950495,968.058823529411,0.479705578717148,703.049504950495,1069.05882352941
576.891089108911,968.058823529411,0.514450193004845,712.891089108911,1069.05882352941
586.732673267327,968.058823529411,0.553739048469693,722.732673267327,1069.05882352941
596.574257425743,968.058823529411,0.598217193961919,732.574257425743,1069.05882352941
606.415841584158,968.058823529411,0.648637697088289,742.415841584158,1069.05882352941
616.257425742574,968.058823529411,0.705880379136572,752.257425742574,1069.05882352941
626.09900990099,968.058823529411,0.770973769914325,762.09900990099,1069.05882352941
635.940594059406,968.058823529411,0.845094317930461,771.940594059406,1069.05882352941
645.782178217822,968.058823529411,0.902955946561553,781.782178217822,1069.05882352941
15.9207920792079,977,0.580758589147563,151.920792079208,1078
25.7623762376238,977,0.587462802773263,161.762376237624,1078
35.6039603960396,977,0.5968233179287,171.60396039604,1078
45.4455445544554,977,0.604504222777412,181.445544554455,1078
55.2871287128713,977,0.610168155531778,191.287128712871,1078
65.1287128712871,977,0.613503742273676,201.128712871287,1078
74.970297029703,977,0.614243612779107,210.970297029703,1078
84.8118811881188,977,0.612188013147139,220.811881188119,1078
94.6534653465347,977,0.607226074911195,230.653465346535,1078
104.49504950495,977,0.599351467915962,240.49504950495,1078
114.336633663366,977,0.588669583350603,250.336633663366,1078
124.178217821782,977,0.575394542139271,260.178217821782,1078
134.019801980198,977,0.55983599023804,270.019801980198,1078
143.861386138614,977,0.542377407664103,279.861386138614,1078
153.70297029703,977,0.523449043458072,289.70297029703,1078
163.544554455446,977,0.503499240178976,299.544554455446,1078
173.386138613861,977,0.482967728201929,309.386138613861,1078
183.227722772277,977,0.462263614745235,319.227722772277,1078
193.069306930693,977,0.441749592061035,329.069306930693,1078
202.910891089109,977,0.421732691233242,338.910891089109,1078
212.752475247525,977,0.402518947655994,348.752475247525,1078
222.594059405941,977,0.384289169039348,358.594059405941,1078
232.435643564356,977,0.367694379651837,368.435643564356,1078
242.277227722772,977,0.353303924305033,378.277227722772,1078
252.118811881188,977,0.340442713328623,388.118811881188,1078
261.960396039604,977,0.328487740294371,397.960396039604,1078
271.80198019802,977,0.31779197898898,407.80198019802,1078
281.643564356436,977,0.308549220166556,417.643564356436,1078
291.485148514851,977,0.300266067684726,427.485148514851,1078
301.326732673267,977,0.292391938629098,437.326732673267,1078
311.168316831683,977,0.284848070226569,447.168316831683,1078
321.009900990099,977,0.277638563299671,457.009900990099,1078
330.851485148515,977,0.270764974964421,466.851485148515,1078
340.693069306931,977,0.264227966536846,476.693069306931,1078
350.534653465347,977,0.258496191763698,486.534653465347,1078
360.376237623762,977,0.254030197893875,496.376237623762,1078
370.217821782178,977,0.250676324347453,506.217821782178,1078
380.059405940594,977,0.248212111422761,516.059405940594,1078
389.90099009901,977,0.24714275812863,525.90099009901,1078
399.742574257426,977,0.247758322463002,535.742574257426,1078
409.584158415842,977,0.249636825428083,545.584158415842,1078
419.425742574257,977,0.252541594071576,555.425742574257,1078
429.267326732673,977,0.256430511493543,565.267326732673,1078
439.108910891089,977,0.261345692155361,575.108910891089,1078
448.950495049505,977,0.267340837521526,584.950495049505,1078
458.792079207921,977,0.274482392507367,594.792079207921,1078
468.633663366337,977,0.28285093568533,604.633663366337,1078
478.475247524752,977,0.292542847199617,614.475247524752,1078
488.316831683168,977,0.303672305049674,624.316831683168,1078
498.158415841584,977,0.316373668984054,634.158415841584,1078
508,977,0.330804321912919,644,1078
517.841584158416,977,0.347148051780192,653.841584158416,1078
527.683168316832,977,0.365619072581506,663.683168316832,1078
537.524752475248,977,0.386466802079823,673.524752475248,1078
547.366336633663,977,0.40998153622031,683.366336633663,1078
557.207920792079,977,0.436501186782281,693.207920792079,1078
567.049504950495,977,0.466419279940605,703.049504950495,1078
576.891089108911,977,0.500194449612377,712.891089108911,1078
586.732673267327,977,0.538361701079802,722.732673267327,1078
596.574257425743,977,0.581545767487416,732.574257425743,1078
606.415841584158,977,0.630476934014279,742.415841584158,1078
616.257425742574,977,0.686009760622096,752.257425742574,1078
626.09900990099,977,0.749145191790998,762.09900990099,1078
635.940594059406,977,0.821030974944341,771.940594059406,1078
645.782178217822,977,0.883622202621731,781.782178217822,1078
15.9207920792079,985.941176470588,0.594370394837061,151.920792079208,1086.94117647059
25.7623762376238,985.941176470588,0.600113326945967,161.762376237624,1086.94117647059
35.6039603960396,985.941176470588,0.607822556318141,171.60396039604,1086.94117647059
45.4455445544554,985.941176470588,0.613609205227674,181.445544554455,1086.94117647059
55.2871287128713,985.941176470588,0.617155859389458,191.287128712871,1086.94117647059
65.1287128712871,985.941176470588,0.618185831787465,201.128712871287,1086.94117647059
74.970297029703,985.941176470588,0.616481916022024,210.970297029703,1086.94117647059
84.8118811881188,985.941176470588,0.611908171492997,220.811881188119,1086.94117647059
94.6534653465347,985.941176470588,0.604427303199396,230.653465346535,1086.94117647059
104.49504950495,985.941176470588,0.594110659368658,240.49504950495,1086.94117647059
