X_min,Y_min,Density,X_max,Y_max
426.25,759.58695652174,0.759951028971464,564.25,819.58695652174
18.85,769.369565217392,0.0811232091004979,156.85,829.369565217392
28.55,769.369565217392,0.0803847979783047,166.55,829.369565217392
38.25,769.369565217392,0.0793507796106702,176.25,829.369565217392
47.95,769.369565217392,0.0784482539591749,185.95,829.369565217392
57.65,769.369565217392,0.0776980878850123,195.65,829.369565217392
67.35,769.369565217392,0.0771201595247927,205.35,829.369565217392
77.05,769.369565217392,0.0767348153307408,215.05,829.369565217392
86.75,769.369565217392,0.0765625156257099,224.75,829.369565217392
96.45,769.369565217392,0.0766233722760424,234.45,829.369565217392
106.15,769.369565217392,0.0769365553717015,244.15,829.369565217392
115.85,769.369565217392,0.0775195474737134,253.85,829.369565217392
125.55,769.369565217392,0.0783872337518992,263.55,829.369565217392
135.25,769.369565217392,0.0795508398918105,273.25,829.369565217392
144.95,769.369565217392,0.0810167735099193,282.95,829.369565217392
154.65,769.369565217392,0.0827854940823559,292.65,829.369565217392
164.35,769.369565217392,0.0848506304250098,302.35,829.369565217392
174.05,769.369565217392,0.0871986708149138,312.05,829.369565217392
183.75,769.369565217392,0.0898096377275019,321.75,829.369565217392
193.45,769.369565217392,0.0926591762475762,331.45,829.369565217392
203.15,769.369565217392,0.0957223746444892,341.15,829.369565217392
212.85,769.369565217392,0.0989793631305896,350.85,829.369565217392
222.55,769.369565217392,0.102422333893181,360.55,829.369565217392
232.25,769.369565217392,0.106063215401805,370.25,829.369565217392
241.95,769.369565217392,0.10994100543902,379.95,829.369565217392
251.65,769.369565217392,0.114127883823954,389.65,829.369565217392
261.35,769.369565217392,0.118733716958969,399.35,829.369565217392
271.05,769.369565217392,0.123909285682199,409.05,829.369565217392
280.75,769.369565217392,0.12984926714328,418.75,829.369565217392
290.45,769.369565217392,0.13679647555435,428.45,829.369565217392
300.15,769.369565217392,0.145049064282276,438.15,829.369565217392
309.85,769.369565217392,0.154972420984223,447.85,829.369565217392
319.55,769.369565217392,0.167017539076373,457.55,829.369565217392
329.25,769.369565217392,0.181747909833894,467.25,829.369565217392
338.95,769.369565217392,0.199877592997752,476.95,829.369565217392
348.65,769.369565217392,0.222324201384414,486.65,829.369565217392
358.35,769.369565217392,0.250282197298253,496.35,829.369565217392
368.05,769.369565217392,0.28532432001774,506.05,829.369565217392
377.75,769.369565217392,0.329542408741134,515.75,829.369565217392
387.45,769.369565217392,0.385743732096372,525.45,829.369565217392
397.15,769.369565217392,0.457725677863504,535.15,829.369565217392
406.85,769.369565217392,0.550660859642257,544.85,829.369565217392
416.55,769.369565217392,0.671509689558152,554.55,829.369565217392
426.25,769.369565217392,0.784169353329914,564.25,829.369565217392
18.85,779.152173913044,0.0838763262492742,156.85,839.152173913044
28.55,779.152173913044,0.0829409507414476,166.55,839.152173913044
38.25,779.152173913044,0.0816134852521247,176.25,839.152173913044
47.95,779.152173913044,0.0804177726803981,185.95,839.152173913044
57.65,779.152173913044,0.0793759308814526,195.65,839.152173913044
67.35,779.152173913044,0.078508581494829,205.35,839.152173913044
77.05,779.152173913044,0.0778367569858285,215.05,839.152173913044
86.75,779.152173913044,0.0773815786688409,224.75,839.152173913044
96.45,779.152173913044,0.0771638602169652,234.45,839.152173913044
106.15,779.152173913044,0.0772036209214407,244.15,839.152173913044
115.85,779.152173913044,0.0775194925007477,253.85,839.152173913044
125.55,779.152173913044,0.0781280084257683,263.55,839.152173913044
135.25,779.152173913044,0.0790427800475626,273.25,839.152173913044
144.95,779.152173913044,0.0802735946469648,282.95,839.152173913044
154.65,779.152173913044,0.0818255215959497,292.65,839.152173913044
164.35,779.152173913044,0.0836981852604316,302.35,839.152173913044
174.05,779.152173913044,0.0858854500640081,312.05,839.152173913044
183.75,779.152173913044,0.088375844061085,321.75,839.152173913044
193.45,779.152173913044,0.0911540867625741,331.45,839.152173913044
203.15,779.152173913044,0.0942040396346707,341.15,839.152173913044
212.85,779.152173913044,0.0975132280831257,350.85,839.152173913044
222.55,779.152173913044,0.101078796297452,360.55,839.152173913044
232.25,779.152173913044,0.104914421923714,370.25,839.152173913044
241.95,779.152173913044,0.109057469618824,379.95,839.152173913044
251.65,779.152173913044,0.113575645574986,389.65,839.152173913044
261.35,779.152173913044,0.118572702571532,399.35,839.152173913044
271.05,779.152173913044,0.124193282188895,409.05,839.152173913044
280.75,779.152173913044,0.13062760393278,418.75,839.152173913044
290.45,779.152173913044,0.138117240816707,428.45,839.152173913044
300.15,779.152173913044,0.146963564584973,438.15,839.152173913044
309.85,779.152173913044,0.157540638003772,447.85,839.152173913044
319.55,779.152173913044,0.170314512447825,457.55,839.152173913044
329.25,779.152173913044,0.185871228065098,467.25,839.152173913044
338.95,779.152173913044,0.204956472857158,476.95,839.152173913044
348.65,779.152173913044,0.228530982618703,486.65,839.152173913044
358.35,779.152173913044,0.257847515261918,496.35,839.152173913044
368.05,779.152173913044,0.294557826366918,506.05,839.152173913044
377.75,779.152173913044,0.340861825991539,515.75,839.152173913044
387.45,779.152173913044,0.399716474036372,525.45,839.152173913044
397.15,779.152173913044,0.475129620119445,535.15,839.152173913044
406.85,779.152173913044,0.57257475903161,544.85,839.152173913044
416.55,779.152173913044,0.699444554819805,554.55,839.152173913044
426.25,779.152173913044,0.817935896438503,564.25,839.152173913044
18.85,788.934782608696,0.0873020587853865,156.85,848.934782608696
28.55,788.934782608696,0.0861328450478827,166.55,848.934782608696
38.25,788.934782608696,0.0844602667985722,176.25,848.934782608696
47.95,788.934782608696,0.0829228895502917,185.95,848.934782608696
57.65,788.934782608696,0.0815446013615224,195.65,848.934782608696
67.35,788.934782608696,0.0803471585044926,205.35,848.934782608696
77.05,788.934782608696,0.0793526069619782,215.05,848.934782608696
86.75,788.934782608696,0.0785829840694075,224.75,848.934782608696
96.45,788.934782608696,0.0780599812669892,234.45,848.934782608696
106.15,788.934782608696,0.0778045588652934,244.15,848.934782608696
115.85,788.934782608696,0.0778365009455965,253.85,848.934782608696
125.55,788.934782608696,0.0781738994385874,263.55,848.934782608696
135.25,788.934782608696,0.0788325646829898,273.25,848.934782608696
144.95,788.934782608696,0.0798253797719921,282.95,848.934782608696
154.65,788.934782608696,0.0811616520200896,292.65,848.934782608696
164.35,788.934782608696,0.0828465691276814,302.35,848.934782608696
174.05,788.934782608696,0.0848809371067115,312.05,848.934782608696
183.75,788.934782608696,0.0872614497857996,321.75,848.934782608696
193.45,788.934782608696,0.0899817920917017,331.45,848.934782608696
203.15,788.934782608696,0.0930348779369558,341.15,848.934782608696
212.85,788.934782608696,0.0964164359455577,350.85,848.934782608696
222.55,788.934782608696,0.100129971013532,360.55,848.934782608696
232.25,788.934782608696,0.10419287915221,370.25,848.934782608696
241.95,788.934782608696,0.10864326179841,379.95,848.934782608696
251.65,788.934782608696,0.113546888014717,389.65,848.934782608696
261.35,788.934782608696,0.119003879063424,399.35,848.934782608696
271.05,788.934782608696,0.125155050739316,409.05,848.934782608696
280.75,788.934782608696,0.132188361462543,418.75,848.934782608696
290.45,788.934782608696,0.140346446060019,428.45,848.934782608696
300.15,788.934782608696,0.149936662725132,438.15,848.934782608696
309.85,788.934782608696,0.161345428109561,447.85,848.934782608696
319.55,788.934782608696,0.175058943065752,457.55,848.934782608696
329.25,788.934782608696,0.191692862124617,467.25,848.934782608696
338.95,788.934782608696,0.212034200012013,476.95,848.934782608696
348.65,788.934782608696,0.237099973274231,486.65,848.934782608696
358.35,788.934782608696,0.268218943016413,496.35,848.934782608696
368.05,788.934782608696,0.307145616896498,506.05,848.934782608696
377.75,788.934782608696,0.356219760314274,515.75,848.934782608696
387.45,788.934782608696,0.418590608422323,525.45,848.934782608696
397.15,788.934782608696,0.498533554253036,535.15,848.934782608696
406.85,788.934782608696,0.601899414946473,544.85,848.934782608696
416.55,788.934782608696,0.726969636244302,554.55,848.934782608696
426.25,788.934782608696,0.840471391881378,564.25,848.934782608696
18.85,798.717391304348,0.091448508463584,156.85,858.717391304348
28.55,798.717391304348,0.0900010585474799,166.55,858.717391304348
38.25,798.717391304348,0.0879219865399083,176.25,858.717391304348
47.95,798.717391304348,0.0859860615424751,185.95,858.717391304348
57.65,798.717391304348,0.0842195089909775,195.65,858.717391304348
67.35,798.717391304348,0.0826456085663633,205.35,858.717391304348
77.05,798.717391304348,0.0812877073971229,215.05,858.717391304348
86.75,798.717391304348,0.0801689392972698,224.75,858.717391304348
96.45,798.717391304348,0.0793119447518339,234.45,858.717391304348
106.15,798.717391304348,0.0787385878554555,244.15,858.717391304348
115.85,798.717391304348,0.0784696610602668,253.85,858.717391304348
125.55,798.717391304348,0.0785245656591478,263.55,858.717391304348
135.25,798.717391304348,0.0789209584098416,273.25,858.717391304348
144.95,798.717391304348,0.0796743662225205,282.95,858.717391304348
154.65,798.717391304348,0.0807977951089966,292.65,858.717391304348
164.35,798.717391304348,0.0823013992719221,302.35,858.717391304348
174.05,798.717391304348,0.0841923308716193,312.05,858.717391304348
183.75,798.717391304348,0.0864749544431555,321.75,858.717391304348
193.45,798.717391304348,0.0891516676485635,331.45,858.717391304348
203.15,798.717391304348,0.0922245989802236,341.15,858.717391304348
212.85,798.717391304348,0.0956984264685126,350.85,858.717391304348
222.55,798.717391304348,0.0995844610915165,360.55,858.717391304348
232.25,798.717391304348,0.103905971576543,370.25,858.717391304348
241.95,798.717391304348,0.10870453923033,379.95,858.717391304348
251.65,798.717391304348,0.114047102322473,389.65,858.717391304348
261.35,798.717391304348,0.120033365257127,399.35,858.717391304348
271.05,798.717391304348,0.126803457376426,409.05,858.717391304348
280.75,798.717391304348,0.134546112307296,418.75,858.717391304348
290.45,798.717391304348,0.143508125868816,428.45,858.717391304348
300.15,798.717391304348,0.154006351802002,438.15,858.717391304348
309.85,798.717391304348,0.166443967456477,447.85,858.717391304348
319.55,798.717391304348,0.181333219869731,457.55,858.717391304348
329.25,798.717391304348,0.199327453498243,467.25,858.717391304348
338.95,798.717391304348,0.221266082431795,476.95,858.717391304348
348.65,798.717391304348,0.248237495648212,486.65,858.717391304348
358.35,798.717391304348,0.281666909120417,496.35,858.717391304348
368.05,798.717391304348,0.323439213311618,506.05,858.717391304348
377.75,798.717391304348,0.376071347905569,515.75,858.717391304348
387.45,798.717391304348,0.442955309650403,525.45,858.717391304348
397.15,798.717391304348,0.528702502939459,535.15,858.717391304348
406.85,798.717391304348,0.63951434716327,544.85,858.717391304348
416.55,798.717391304348,0.751940827499604,554.55,858.717391304348
18.85,808.5,0.0963673173445498,156.85,868.5
28.55,808.5,0.0945885575964077,166.55,868.5
38.25,808.5,0.0920306270178965,176.25,868.5
47.95,808.5,0.0896299141253376,185.95,868.5
57.65,808.5,0.0874155458042894,195.65,868.5
67.35,808.5,0.0854126480683044,205.35,868.5
77.05,808.5,0.0836460462429055,215.05,868.5
86.75,808.5,0.0821400033457987,224.75,868.5
96.45,808.5,0.0809180047375764,234.45,868.5
106.15,808.5,0.0800025882368879,244.15,868.5
115.85,808.5,0.0794152107782467,253.85,868.5
125.55,808.5,0.0791761364614764,263.55,868.5
135.25,808.5,0.0793043290137919,273.25,868.5
144.95,808.5,0.0798173371753505,282.95,868.5
154.65,808.5,0.080731177368006,292.65,868.5
164.35,808.5,0.0820602467660252,302.35,868.5
174.05,808.5,0.0838173424664692,312.05,868.5
183.75,808.5,0.0860139163646718,321.75,868.5
193.45,808.5,0.0886607526539525,331.45,868.5
203.15,808.5,0.0917693010087219,341.15,868.5
212.85,808.5,0.0953539137109144,350.85,868.5
222.55,808.5,0.0994352004616071,360.55,868.5
232.25,808.5,0.104044623748594,370.25,868.5
241.95,808.5,0.109230328345744,379.95,868.5
251.65,808.5,0.115064078783183,389.65,868.5
261.35,808.5,0.121649136553167,399.35,868.5
271.05,808.5,0.129129006632465,409.05,868.5
280.75,808.5,0.137697247550974,418.75,868.5
290.45,808.5,0.147608950010871,428.45,868.5
300.15,808.5,0.159194994834824,438.15,868.5
309.85,808.5,0.172880759628615,447.85,868.5
319.55,808.5,0.189211560832337,457.55,868.5
329.25,808.5,0.208887867453662,467.25,868.5
338.95,808.5,0.232814345463701,476.95,868.5
348.65,808.5,0.262168288769605,486.65,868.5
358.35,808.5,0.298495230704465,496.35,868.5
368.05,808.5,0.343842869974429,506.05,868.5
377.75,808.5,0.40094939747081,515.75,868.5
387.45,808.5,0.473509620138089,525.45,868.5
397.15,808.5,0.566553042606325,535.15,868.5
406.85,808.5,0.686854521940516,544.85,868.5
416.55,808.5,0.798018217509395,554.55,868.5
18.85,818.282608695653,0.102111911033302,156.85,878.282608695653
28.55,818.282608695653,0.0999389586531157,166.55,878.282608695653
38.25,818.282608695653,0.0968176666155074,176.25,878.282608695653
47.95,818.282608695653,0.0938757797787723,185.95,878.282608695653
57.65,818.282608695653,0.0911458149240313,195.65,878.282608695653
67.35,818.282608695653,0.0886549200585708,205.35,878.282608695653
77.05,818.282608695653,0.0864293817124257,215.05,878.282608695653
86.75,818.282608695653,0.0844943974815874,224.75,878.282608695653
96.45,818.282608695653,0.0828739473337184,234.45,878.282608695653
106.15,818.282608695653,0.0815907621462102,244.15,878.282608695653
115.85,818.282608695653,0.0806663771437673,253.85,878.282608695653
125.55,818.282608695653,0.0801212492979586,263.55,878.282608695653
135.25,818.282608695653,0.0799749134138511,273.25,878.282608695653
144.95,818.282608695653,0.0802461537238742,282.95,878.282608695653
154.65,818.282608695653,0.0809531785328102,292.65,878.282608695653
164.35,818.282608695653,0.0821138068342975,302.35,878.282608695653
174.05,818.282608695653,0.0837457091759606,312.05,878.282608695653
183.75,818.282608695653,0.0858667900210457,321.75,878.282608695653
193.45,818.282608695653,0.0884958519477674,331.45,878.282608695653
203.15,818.282608695653,0.0916537352232246,341.15,878.282608695653
212.85,818.282608695653,0.0953651667355697,350.85,878.282608695653
222.55,818.282608695653,0.0996615646224522,360.55,878.282608695653
232.25,818.282608695653,0.10458501751613,370.25,878.282608695653
241.95,818.282608695653,0.110193591384034,379.95,878.282608695653
251.65,818.282608695653,0.116568035097886,389.65,878.282608695653
261.35,818.282608695653,0.123819903332467,399.35,878.282608695653
271.05,818.282608695653,0.132101149216271,409.05,878.282608695653
280.75,818.282608695653,0.141615407839846,418.75,878.282608695653
290.45,818.282608695653,0.15263151668818,428.45,878.282608695653
300.15,818.282608695653,0.165500291829992,438.15,878.282608695653
309.85,818.282608695653,0.180676179609549,447.85,878.282608695653
319.55,818.282608695653,0.198746133984742,457.55,878.282608695653
329.25,818.282608695653,0.220468982191963,467.25,878.282608695653
338.95,818.282608695653,0.246829758415902,476.95,878.282608695653
348.65,818.282608695653,0.279115207595632,486.65,878.282608695653
358.35,818.282608695653,0.31901918113575,496.35,878.282608695653
368.05,818.282608695653,0.368790374942112,506.05,878.282608695653
377.75,818.282608695653,0.431440387510176,515.75,878.282608695653
387.45,818.282608695653,0.511038263811876,525.45,878.282608695653
397.15,818.282608695653,0.613129815172414,535.15,878.282608695653
406.85,818.282608695653,0.735087308698413,544.85,878.282608695653
416.55,818.282608695653,0.842325709865083,554.55,878.282608695653
18.85,828.065217391305,0.108734953119537,156.85,888.065217391305
28.55,828.065217391305,0.106094120009963,166.55,888.065217391305
38.25,828.065217391305,0.102311946778121,176.25,888.065217391305
47.95,828.065217391305,0.0987418694228427,185.95,888.065217391305
57.65,828.065217391305,0.0954201101782956,195.65,888.065217391305
67.35,828.065217391305,0.0923757678649209,205.35,888.065217391305
77.05,828.065217391305,0.0896362850590611,215.05,888.065217391305
86.75,828.065217391305,0.0872272895115729,224.75,888.065217391305
96.45,828.065217391305,0.0851725929811547,234.45,888.065217391305
106.15,828.065217391305,0.0834943398763655,244.15,888.065217391305
115.85,828.065217391305,0.0822132853021641,253.85,888.065217391305
125.55,828.065217391305,0.0813491726619335,263.55,888.065217391305
135.25,828.065217391305,0.0809211763625552,273.25,888.065217391305
144.95,828.065217391305,0.0809483766748357,282.95,888.065217391305
154.65,828.065217391305,0.0814502425973172,292.65,888.065217391305
164.35,828.065217391305,0.0824471158640074,302.35,888.065217391305
174.05,828.065217391305,0.0839607161703271,312.05,888.065217391305
183.75,828.065217391305,0.0860147249122669,321.75,888.065217391305
193.45,828.065217391305,0.0886355515138475,331.45,888.065217391305
203.15,828.065217391305,0.0918534394762305,341.15,888.065217391305
212.85,828.065217391305,0.0957041218088968,350.85,888.065217391305
222.55,828.065217391305,0.100231277362505,360.55,888.065217391305
232.25,828.065217391305,0.105490059867407,370.25,888.065217391305
241.95,828.065217391305,0.111551964049616,379.95,888.065217391305
251.65,828.065217391305,0.118511264106791,389.65,888.065217391305
261.35,828.065217391305,0.126493233247355,399.35,888.065217391305
271.05,828.065217391305,0.135664370927734,409.05,888.065217391305
280.75,828.065217391305,0.146244977736608,418.75,888.065217391305
290.45,828.065217391305,0.158524671868004,428.45,888.065217391305
300.15,828.065217391305,0.172881864634136,438.15,888.065217391305
309.85,828.065217391305,0.189808820115076,447.85,888.065217391305
319.55,828.065217391305,0.209944734584008,457.55,888.065217391305
329.25,828.065217391305,0.234120336194906,467.25,888.065217391305
338.95,828.065217391305,0.263418937762812,476.95,888.065217391305
348.65,828.065217391305,0.29926087527826,486.65,888.065217391305
358.35,828.065217391305,0.343521144222153,496.35,888.065217391305
368.05,828.065217391305,0.39869426667368,506.05,888.065217391305
377.75,828.065217391305,0.468126660571852,515.75,888.065217391305
387.45,828.065217391305,0.556346034361762,525.45,888.065217391305
397.15,828.065217391305,0.669406560645471,535.15,888.065217391305
406.85,828.065217391305,0.782106113499505,544.85,888.065217391305
18.85,837.847826086957,0.116284718339963,156.85,897.847826086957
28.55,837.847826086957,0.113090831016456,166.55,897.847826086957
38.25,837.847826086957,0.108536861993399,176.25,897.847826086957
47.95,837.847826086957,0.10424095272794,185.95,897.847826086957
57.65,837.847826086957,0.100243051575416,195.65,897.847826086957
67.35,837.847826086957,0.096573775832676,205.35,897.847826086957
77.05,837.847826086957,0.0932610315628963,215.05,897.847826086957
86.75,837.847826086957,0.090329983515554,224.75,897.847826086957
96.45,837.847826086957,0.087803243515643,234.45,897.847826086957
106.15,837.847826086957,0.0857012568502093,244.15,897.847826086957
115.85,837.847826086957,0.0840428530394161,253.85,897.847826086957
125.55,837.847826086957,0.0828459194060785,263.55,897.847826086957
135.25,837.847826086957,0.0821281536674849,273.25,897.847826086957
144.95,837.847826086957,0.0819078555348602,282.95,897.847826086957
154.65,837.847826086957,0.0822047270797659,292.65,897.847826086957
164.35,837.847826086957,0.0830406676924669,302.35,897.847826086957
174.05,837.847826086957,0.0844405724946638,312.05,897.847826086957
183.75,837.847826086957,0.0864331740696814,321.75,897.847826086957
193.45,837.847826086957,0.0890520071865802,331.45,897.847826086957
203.15,837.847826086957,0.0923366247013703,341.15,897.847826086957
212.85,837.847826086957,0.0963342479173844,350.85,897.847826086957
222.55,837.847826086957,0.101102091589893,360.55,897.847826086957
232.25,837.847826086957,0.106710655420365,370.25,897.847826086957
241.95,837.847826086957,0.113248313461129,379.95,897.847826086957
251.65,837.847826086957,0.120827558541987,389.65,897.847826086957
261.35,837.847826086957,0.129593280048415,399.35,897.847826086957
271.05,837.847826086957,0.139733495520141,409.05,897.847826086957
280.75,837.847826086957,0.151493061032466,418.75,897.847826086957
290.45,837.847826086957,0.165191103634753,428.45,897.847826086957
300.15,837.847826086957,0.181243303657084,438.15,897.847826086957
309.85,837.847826086957,0.200190753627152,447.85,897.847826086957
319.55,837.847826086957,0.222737983647269,457.55,897.847826086957
329.25,837.847826086957,0.249803941189848,467.25,897.847826086957
338.95,837.847826086957,0.282591368117242,476.95,897.847826086957
348.65,837.847826086957,0.322682337411974,486.65,897.847826086957
358.35,837.847826086957,0.372171031353654,496.35,897.847826086957
368.05,837.847826086957,0.433849675055402,506.05,897.847826086957
377.75,837.847826086957,0.511470653944333,515.75,897.847826086957
387.45,837.847826086957,0.610118389119231,525.45,897.847826086957
397.15,837.847826086957,0.726551096820499,535.15,897.847826086957
406.85,837.847826086957,0.826688810542655,544.85,897.847826086957
18.85,847.630434782609,0.12479992024629,156.85,907.630434782609
28.55,847.630434782609,0.120956218221931,166.55,907.630434782609
38.25,847.630434782609,0.115506579167741,176.25,907.630434782609
47.95,847.630434782609,0.110377314610729,185.95,907.630434782609
57.65,847.630434782609,0.105611684218461,195.65,907.630434782609
67.35,847.630434782609,0.101240910521221,205.35,907.630434782609
77.05,847.630434782609,0.097292189144402,215.05,907.630434782609
86.75,847.630434782609,0.0937888743721982,224.75,907.630434782609
96.45,847.630434782609,0.090750939270622,234.45,907.630434782609
106.15,847.630434782609,0.0881956696334524,244.15,907.630434782609
115.85,847.630434782609,0.0861385403603209,253.85,907.630434782609
125.55,847.630434782609,0.0845942194222477,263.55,907.630434782609
135.25,847.630434782609,0.0835776476932789,273.25,907.630434782609
144.95,847.630434782609,0.0831051515448128,282.95,907.630434782609
154.65,847.630434782609,0.0831955581821817,292.65,907.630434782609
164.35,847.630434782609,0.0838713007119399,302.35,907.630434782609
174.05,847.630434782609,0.0851595210928097,312.05,907.630434782609
183.75,847.630434782609,0.0870932055020859,321.75,907.630434782609
193.45,847.630434782609,0.0897124199247414,331.45,907.630434782609
203.15,847.630434782609,0.0930657557485685,341.15,907.630434782609
212.85,847.630434782609,0.0972121469858775,350.85,907.630434782609
222.55,847.630434782609,0.102223282112486,360.55,907.630434782609
232.25,847.630434782609,0.108186902109819,370.25,907.630434782609
241.95,847.630434782609,0.115211348378365,379.95,907.630434782609
251.65,847.630434782609,0.123431796914776,389.65,907.630434782609
261.35,847.630434782609,0.133018690908956,399.35,907.630434782609
271.05,847.630434782609,0.144188975936222,409.05,907.630434782609
280.75,847.630434782609,0.157220878971847,418.75,907.630434782609
290.45,847.630434782609,0.172473200432863,428.45,907.630434782609
300.15,847.630434782609,0.190410467921508,438.15,907.630434782609
309.85,847.630434782609,0.211635902654928,447.85,907.630434782609
319.55,847.630434782609,0.23693505713757,457.55,907.630434782609
329.25,847.630434782609,0.267334299530967,467.25,907.630434782609
338.95,847.630434782609,0.304180196371139,476.95,907.630434782609
348.65,847.630434782609,0.349248514650791,486.65,907.630434782609
358.35,847.630434782609,0.404895395931145,496.35,907.630434782609
368.05,847.630434782609,0.474268821859886,506.05,907.630434782609
377.75,847.630434782609,0.561606665628654,515.75,907.630434782609
387.45,847.630434782609,0.672535841668259,525.45,907.630434782609
397.15,847.630434782609,0.781568032752636,535.15,907.630434782609
18.85,857.413043478261,0.134302275692607,156.85,917.413043478261
28.55,857.413043478261,0.129701270368613,166.55,917.413043478261
38.25,857.413043478261,0.123220812089297,176.25,917.413043478261
47.95,857.413043478261,0.117142601220333,185.95,917.413043478261
57.65,857.413043478261,0.111512215293568,195.65,917.413043478261
67.35,857.413043478261,0.106359980385757,205.35,917.413043478261
77.05,857.413043478261,0.101710654334501,215.05,917.413043478261
86.75,857.413043478261,0.097583940986994,224.75,917.413043478261
96.45,857.413043478261,0.0939953192643285,234.45,917.413043478261
106.15,857.413043478261,0.090957119500374,244.15,917.413043478261
115.85,857.413043478261,0.0884797752702412,253.85,917.413043478261
125.55,857.413043478261,0.0865731834448496,263.55,917.413043478261
135.25,857.413043478261,0.0852481163385006,273.25,917.413043478261
144.95,857.413043478261,0.0845176452387545,282.95,917.413043478261
154.65,857.413043478261,0.0843985524407911,292.65,917.413043478261
164.35,857.413043478261,0.0849127281174503,302.35,917.413043478261
174.05,857.413043478261,0.0860885689712386,312.05,917.413043478261
183.75,857.413043478261,0.0879624187745377,321.75,917.413043478261
193.45,857.413043478261,0.0905801187460498,331.45,917.413043478261
203.15,857.413043478261,0.0939987710983461,341.15,917.413043478261
212.85,857.413043478261,0.0982888651609834,350.85,917.413043478261
222.55,857.413043478261,0.103536975039141,360.55,917.413043478261
232.25,857.413043478261,0.109849312660804,370.25,917.413043478261
241.95,857.413043478261,0.117356510938704,379.95,917.413043478261
251.65,857.413043478261,0.126220118756301,389.65,917.413043478261
261.35,857.413043478261,0.13664141450078,399.35,917.413043478261
271.05,857.413043478261,0.148873295846907,409.05,917.413043478261
280.75,857.413043478261,0.163236200046254,418.75,917.413043478261
290.45,857.413043478261,0.180139288017929,428.45,917.413043478261
300.15,857.413043478261,0.200108545303232,438.15,917.413043478261
309.85,857.413043478261,0.22382409491862,447.85,917.413043478261
319.55,857.413043478261,0.252169988204365,457.55,917.413043478261
329.25,857.413043478261,0.286301179650612,467.25,917.413043478261
338.95,857.413043478261,0.327734491882757,476.95,917.413043478261
348.65,857.413043478261,0.378473416411477,486.65,917.413043478261
358.35,857.413043478261,0.441180997055852,496.35,917.413043478261
368.05,857.413043478261,0.519421454678467,506.05,917.413043478261
377.75,857.413043478261,0.618000626962961,515.75,917.413043478261
387.45,857.413043478261,0.733271208922615,525.45,917.413043478261
397.15,857.413043478261,0.831303663016669,535.15,917.413043478261
18.85,867.195652173914,0.144785781515501,156.85,927.195652173914
28.55,867.195652173914,0.139311627132582,166.55,927.195652173914
38.25,867.195652173914,0.131657471130429,176.25,927.195652173914
47.95,867.195652173914,0.124510002209465,185.95,927.195652173914
57.65,867.195652173914,0.117915428311134,195.65,927.195652173914
67.35,867.195652173914,0.111901022337235,205.35,927.195652173914
77.05,867.195652173914,0.10648679772144,215.05,927.195652173914
86.75,867.195652173914,0.101686483437578,224.75,927.195652173914
96.45,867.195652173914,0.0975088250063757,234.45,927.195652173914
106.15,867.195652173914,0.0939591133295752,244.15,927.195652173914
115.85,867.195652173914,0.0910408498949339,253.85,927.195652173914
125.55,867.195652173914,0.0887574726576651,263.55,927.195652173914
135.25,867.195652173914,0.0871140879757174,273.25,927.195652173914
144.95,867.195652173914,0.0861191770922986,282.95,927.195652173914
154.65,867.195652173914,0.0857862685480644,292.65,927.195652173914
164.35,867.195652173914,0.0861355895261133,302.35,927.195652173914
174.05,867.195652173914,0.0871957297044138,312.05,927.195652173914
183.75,867.195652173914,0.089005372114923,321.75,927.195652173914
193.45,867.195652173914,0.0916151692563963,331.45,927.195652173914
203.15,867.195652173914,0.0950898726816347,341.15,927.195652173914
212.85,867.195652173914,0.0995108646363568,350.85,927.195652173914
222.55,867.195652173914,0.104979295710413,360.55,927.195652173914
232.25,867.195652173914,0.11162010765085,370.25,927.195652173914
241.95,867.195652173914,0.119587320073724,379.95,927.195652173914
251.65,867.195652173914,0.129071088254092,389.65,927.195652173914
261.35,867.195652173914,0.140307201765029,399.35,927.195652173914
271.05,867.195652173914,0.153589899168928,409.05,927.195652173914
280.75,867.195652173914,0.169289138927055,418.75,927.195652173914
290.45,867.195652173914,0.187873822368748,428.45,927.195652173914
300.15,867.195652173914,0.209942964183687,438.15,927.195652173914
309.85,867.195652173914,0.236267532387463,447.85,927.195652173914
319.55,867.195652173914,0.267846753476698,457.55,927.195652173914
329.25,867.195652173914,0.305984267951774,467.25,927.195652173914
338.95,867.195652173914,0.352391861534408,476.95,927.195652173914
348.65,867.195652173914,0.409331923889346,486.65,927.195652173914
358.35,867.195652173914,0.479814793703814,496.35,927.195652173914
368.05,867.195652173914,0.567874480643964,506.05,927.195652173914
377.75,867.195652173914,0.678832898937085,515.75,927.195652173914
387.45,867.195652173914,0.787048158312474,525.45,927.195652173914
18.85,876.978260869566,0.156201438687064,156.85,936.978260869566
28.55,876.978260869566,0.149734591009511,166.55,936.978260869566
38.25,876.978260869566,0.140762376801373,176.25,936.978260869566
47.95,876.978260869566,0.132426124386809,185.95,936.978260869566
57.65,876.978260869566,0.124770252809339,195.65,936.978260869566
67.35,876.978260869566,0.117816187037584,205.35,936.978260869566
77.05,876.978260869566,0.111576364055793,215.05,936.978260869566
86.75,876.978260869566,0.106055807880392,224.75,936.978260869566
96.45,876.978260869566,0.101253999229822,234.45,936.978260869566
106.15,876.978260869566,0.0971669116813334,244.15,936.978260869566
