X_min,Y_min,Density,X_max,Y_max
376.461956521739,496.339416058394,0.445730029642788,513.461956521739,588.339416058394
386.255434782609,496.339416058394,0.445554414814394,523.255434782609,588.339416058394
396.048913043478,496.339416058394,0.449001944938281,533.048913043478,588.339416058394
405.842391304348,496.339416058394,0.463093869046591,542.842391304348,588.339416058394
415.635869565217,496.339416058394,0.490518453977663,552.635869565217,588.339416058394
425.429347826087,496.339416058394,0.525752031893335,562.429347826087,588.339416058394
435.222826086956,496.339416058394,0.565870366797991,572.222826086956,588.339416058394
445.016304347826,496.339416058394,0.611337695072487,582.016304347826,588.339416058394
454.809782608696,496.339416058394,0.663006358006154,591.809782608696,588.339416058394
464.603260869565,496.339416058394,0.721884157314948,601.603260869565,588.339416058394
474.396739130435,496.339416058394,0.789166893988246,611.396739130435,588.339416058394
484.190217391304,496.339416058394,0.862735581353434,621.190217391304,588.339416058394
493.983695652174,496.339416058394,0.91684190292619,630.983695652174,588.339416058394
23.8967391304348,505.762773722628,0.190180082287822,160.896739130435,597.762773722628
33.6902173913043,505.762773722628,0.195802788238354,170.690217391304,597.762773722628
43.4836956521739,505.762773722628,0.203359745656311,180.483695652174,597.762773722628
53.2771739130435,505.762773722628,0.211232430931225,190.277173913043,597.762773722628
63.070652173913,505.762773722628,0.219419298862004,200.070652173913,597.762773722628
72.8641304347826,505.762773722628,0.227915327499374,209.864130434783,597.762773722628
82.6576086956522,505.762773722628,0.236711387422235,219.657608695652,597.762773722628
92.4510869565217,505.762773722628,0.245793590616508,229.451086956522,597.762773722628
102.244565217391,505.762773722628,0.25514264577522,239.244565217391,597.762773722628
112.038043478261,505.762773722628,0.264733255221556,249.038043478261,597.762773722628
121.83152173913,505.762773722628,0.274533596987238,258.83152173913,597.762773722628
131.625,505.762773722628,0.284504942911968,268.625,597.762773722628
141.41847826087,505.762773722628,0.294601468747355,278.41847826087,597.762773722628
151.211956521739,505.762773722628,0.304770313736657,288.211956521739,597.762773722628
161.005434782609,505.762773722628,0.314951943543899,298.005434782609,597.762773722628
170.798913043478,505.762773722628,0.325080860464797,307.798913043478,597.762773722628
180.592391304348,505.762773722628,0.335086687812917,317.592391304348,597.762773722628
190.385869565217,505.762773722628,0.344895631314819,327.385869565217,597.762773722628
200.179347826087,505.762773722628,0.354432290455454,337.179347826087,597.762773722628
209.972826086956,505.762773722628,0.363621759420967,346.972826086956,597.762773722628
219.766304347826,505.762773722628,0.372391924169198,356.766304347826,597.762773722628
229.559782608696,505.762773722628,0.38067583355856,366.559782608696,597.762773722628
239.353260869565,505.762773722628,0.388414002831557,376.353260869565,597.762773722628
249.146739130435,505.762773722628,0.395556500807793,386.146739130435,597.762773722628
258.940217391304,505.762773722628,0.40206468008509,395.940217391304,597.762773722628
268.733695652174,505.762773722628,0.407912432436762,405.733695652174,597.762773722628
278.527173913043,505.762773722628,0.4130868871686,415.527173913043,597.762773722628
288.320652173913,505.762773722628,0.417588514186181,425.320652173913,597.762773722628
298.114130434783,505.762773722628,0.421430640379221,435.114130434783,597.762773722628
307.907608695652,505.762773722628,0.424638431860047,444.907608695652,597.762773722628
317.701086956522,505.762773722628,0.427247430578126,454.701086956522,597.762773722628
327.494565217391,505.762773722628,0.429301758426408,464.494565217391,597.762773722628
337.288043478261,505.762773722628,0.430852113690467,474.288043478261,597.762773722628
347.08152173913,505.762773722628,0.431953684046684,484.08152173913,597.762773722628
356.875,505.762773722628,0.432664089323324,493.875,597.762773722628
366.66847826087,505.762773722628,0.433041448879873,503.66847826087,597.762773722628
376.461956521739,505.762773722628,0.433142646021388,513.461956521739,597.762773722628
386.255434782609,505.762773722628,0.433021838387973,523.255434782609,597.762773722628
396.048913043478,505.762773722628,0.433050920170669,533.048913043478,597.762773722628
405.842391304348,505.762773722628,0.437792830840843,542.842391304348,597.762773722628
415.635869565217,505.762773722628,0.454278587410222,552.635869565217,597.762773722628
425.429347826087,505.762773722628,0.484102637650744,562.429347826087,597.762773722628
435.222826086956,505.762773722628,0.520161616487228,572.222826086956,597.762773722628
445.016304347826,505.762773722628,0.561026729311867,582.016304347826,597.762773722628
454.809782608696,505.762773722628,0.607433502071386,591.809782608696,597.762773722628
464.603260869565,505.762773722628,0.66027429421688,601.603260869565,597.762773722628
474.396739130435,505.762773722628,0.72060705943303,611.396739130435,597.762773722628
484.190217391304,505.762773722628,0.789690482919055,621.190217391304,597.762773722628
493.983695652174,505.762773722628,0.865473502233624,630.983695652174,597.762773722628
503.777173913043,505.762773722628,0.92214158297626,640.777173913043,597.762773722628
23.8967391304348,515.186131386861,0.179659159322831,160.896739130435,607.186131386861
33.6902173913043,515.186131386861,0.185104327914783,170.690217391304,607.186131386861
43.4836956521739,515.186131386861,0.192438749831066,180.483695652174,607.186131386861
53.2771739130435,515.186131386861,0.200095984823938,190.277173913043,607.186131386861
63.070652173913,515.186131386861,0.208074743640661,200.070652173913,607.186131386861
72.8641304347826,515.186131386861,0.216370089892256,209.864130434783,607.186131386861
82.6576086956522,515.186131386861,0.224972798162634,219.657608695652,607.186131386861
92.4510869565217,515.186131386861,0.233868701062835,229.451086956522,607.186131386861
102.244565217391,515.186131386861,0.243038054880254,239.244565217391,607.186131386861
112.038043478261,515.186131386861,0.252454961658759,249.038043478261,607.186131386861
121.83152173913,515.186131386861,0.262086893288915,258.83152173913,607.186131386861
131.625,515.186131386861,0.271894369460352,268.625,607.186131386861
141.41847826087,515.186131386861,0.281830844873713,278.41847826087,607.186131386861
151.211956521739,515.186131386861,0.29184286055071,288.211956521739,607.186131386861
161.005434782609,515.186131386861,0.301870508102582,298.005434782609,607.186131386861
170.798913043478,515.186131386861,0.311848243423761,307.798913043478,607.186131386861
180.592391304348,515.186131386861,0.32170606708982,317.592391304348,607.186131386861
190.385869565217,515.186131386861,0.33137106328434,327.385869565217,607.186131386861
200.179347826087,515.186131386861,0.340769258994327,337.179347826087,607.186131386861
209.972826086956,515.186131386861,0.349827733271227,346.972826086956,607.186131386861
219.766304347826,515.186131386861,0.358476876255792,356.766304347826,607.186131386861
229.559782608696,515.186131386861,0.366652673565353,366.559782608696,607.186131386861
239.353260869565,515.186131386861,0.374298877470083,376.353260869565,607.186131386861
249.146739130435,515.186131386861,0.381368924971134,386.146739130435,607.186131386861
258.940217391304,515.186131386861,0.387827475698274,395.940217391304,607.186131386861
268.733695652174,515.186131386861,0.393651468661015,405.733695652174,607.186131386861
278.527173913043,515.186131386861,0.39883063345821,415.527173913043,607.186131386861
288.320652173913,515.186131386861,0.403367434120442,425.320652173913,607.186131386861
298.114130434783,515.186131386861,0.407276467063824,435.114130434783,607.186131386861
307.907608695652,515.186131386861,0.410583373543951,444.907608695652,607.186131386861
317.701086956522,515.186131386861,0.413323357382246,454.701086956522,607.186131386861
327.494565217391,515.186131386861,0.415539418051137,464.494565217391,607.186131386861
337.288043478261,515.186131386861,0.417280416713833,474.288043478261,607.186131386861
347.08152173913,515.186131386861,0.418599089439246,484.08152173913,607.186131386861
356.875,515.186131386861,0.41955010970171,493.875,607.186131386861
366.66847826087,515.186131386861,0.420188284244596,503.66847826087,607.186131386861
376.461956521739,515.186131386861,0.42056694536786,513.461956521739,607.186131386861
386.255434782609,515.186131386861,0.420736581297689,523.255434782609,607.186131386861
396.048913043478,515.186131386861,0.420743726519065,533.048913043478,607.186131386861
405.842391304348,515.186131386861,0.421060916204008,542.842391304348,607.186131386861
415.635869565217,515.186131386861,0.427726391011377,552.635869565217,607.186131386861
425.429347826087,515.186131386861,0.448360294683995,562.429347826087,607.186131386861
435.222826086956,515.186131386861,0.480189863725708,572.222826086956,607.186131386861
445.016304347826,515.186131386861,0.517051332730961,582.016304347826,607.186131386861
454.809782608696,515.186131386861,0.558883250600248,591.809782608696,607.186131386861
464.603260869565,515.186131386861,0.606478735190288,601.603260869565,607.186131386861
474.396739130435,515.186131386861,0.660777346157702,611.396739130435,607.186131386861
484.190217391304,515.186131386861,0.722896045461608,621.190217391304,607.186131386861
493.983695652174,515.186131386861,0.79416735472362,630.983695652174,607.186131386861
503.777173913043,515.186131386861,0.872600829225554,640.777173913043,607.186131386861
513.570652173913,515.186131386861,0.932166750856854,650.570652173913,607.186131386861
23.8967391304348,524.609489051095,0.169599670438302,160.896739130435,616.609489051095
33.6902173913043,524.609489051095,0.174850878418476,170.690217391304,616.609489051095
43.4836956521739,524.609489051095,0.181940660813726,180.483695652174,616.609489051095
53.2771739130435,524.609489051095,0.189359692397682,190.277173913043,616.609489051095
63.070652173913,524.609489051095,0.197107068949458,200.070652173913,616.609489051095
72.8641304347826,524.609489051095,0.205178081266406,209.864130434783,616.609489051095
82.6576086956522,524.609489051095,0.213563561377605,219.657608695652,616.609489051095
92.4510869565217,524.609489051095,0.222249227040497,229.451086956522,616.609489051095
102.244565217391,524.609489051095,0.231215056983227,239.244565217391,616.609489051095
112.038043478261,524.609489051095,0.240434737273714,249.038043478261,616.609489051095
121.83152173913,524.609489051095,0.249875226263136,258.83152173913,616.609489051095
131.625,524.609489051095,0.259496490667582,268.625,616.609489051095
141.41847826087,524.609489051095,0.269251467243977,278.41847826087,616.609489051095
151.211956521739,524.609489051095,0.279086301873912,288.211956521739,616.609489051095
161.005434782609,524.609489051095,0.288940909550623,298.005434782609,616.609489051095
170.798913043478,524.609489051095,0.298749884063028,307.798913043478,616.609489051095
180.592391304348,524.609489051095,0.308443765095108,317.592391304348,616.609489051095
190.385869565217,524.609489051095,0.317950643971392,327.385869565217,616.609489051095
200.179347826087,524.609489051095,0.327198059415479,337.179347826087,616.609489051095
209.972826086956,524.609489051095,0.336115104481872,346.972826086956,616.609489051095
219.766304347826,524.609489051095,0.344634638995224,356.766304347826,616.609489051095
229.559782608696,524.609489051095,0.352695482261618,366.559782608696,616.609489051095
239.353260869565,524.609489051095,0.360244451853691,376.353260869565,616.609489051095
249.146739130435,524.609489051095,0.367238118051276,386.146739130435,616.609489051095
258.940217391304,524.609489051095,0.373644160444552,395.940217391304,616.609489051095
268.733695652174,524.609489051095,0.379442241740367,405.733695652174,616.609489051095
278.527173913043,524.609489051095,0.384624350665048,415.527173913043,616.609489051095
288.320652173913,524.609489051095,0.38919460654209,425.320652173913,616.609489051095
298.114130434783,524.609489051095,0.393168557750412,435.114130434783,616.609489051095
307.907608695652,524.609489051095,0.396572040389599,444.907608695652,616.609489051095
317.701086956522,524.609489051095,0.399439688781524,454.701086956522,616.609489051095
327.494565217391,524.609489051095,0.40181320416047,464.494565217391,616.609489051095
337.288043478261,524.609489051095,0.403739491899835,474.288043478261,616.609489051095
347.08152173913,524.609489051095,0.405268772127399,484.08152173913,616.609489051095
356.875,524.609489051095,0.40645275577331,493.875,616.609489051095
366.66847826087,524.609489051095,0.407342960593048,503.66847826087,616.609489051095
376.461956521739,524.609489051095,0.407989222102044,513.461956521739,616.609489051095
386.255434782609,524.609489051095,0.408438434865878,523.255434782609,616.609489051095
396.048913043478,524.609489051095,0.408733541857175,533.048913043478,616.609489051095
405.842391304348,524.609489051095,0.408912774639843,542.842391304348,616.609489051095
415.635869565217,524.609489051095,0.410468206973676,552.635869565217,616.609489051095
425.429347826087,524.609489051095,0.42119727437959,562.429347826087,616.609489051095
435.222826086956,524.609489051095,0.445464819321816,572.222826086956,616.609489051095
445.016304347826,524.609489051095,0.478498772325157,582.016304347826,616.609489051095
454.809782608696,524.609489051095,0.516337320241194,591.809782608696,616.609489051095
464.603260869565,524.609489051095,0.55935754462804,601.603260869565,616.609489051095
474.396739130435,524.609489051095,0.608396977067677,611.396739130435,616.609489051095
484.190217391304,524.609489051095,0.664450551889182,621.190217391304,616.609489051095
493.983695652174,524.609489051095,0.728704338466418,630.983695652174,616.609489051095
503.777173913043,524.609489051095,0.802577215781051,640.777173913043,616.609489051095
513.570652173913,524.609489051095,0.884133811544428,650.570652173913,616.609489051095
523.364130434783,524.609489051095,0.944600576376086,660.364130434783,616.609489051095
23.8967391304348,534.032846715329,0.160026201317067,160.896739130435,626.032846715329
33.6902173913043,534.032846715329,0.165069451971358,170.690217391304,626.032846715329
43.4836956521739,534.032846715329,0.171895348558996,180.483695652174,626.032846715329
53.2771739130435,534.032846715329,0.179055968929088,190.277173913043,626.032846715329
63.070652173913,534.032846715329,0.18655090687724,200.070652173913,626.032846715329
72.8641304347826,534.032846715329,0.194375809684334,209.864130434783,626.032846715329
82.6576086956522,534.032846715329,0.202521711914214,219.657608695652,626.032846715329
92.4510869565217,534.032846715329,0.210974376679273,229.451086956522,626.032846715329
102.244565217391,534.032846715329,0.219713679617603,239.244565217391,626.032846715329
112.038043478261,534.032846715329,0.228713078416693,249.038043478261,626.032846715329
121.83152173913,534.032846715329,0.237939217032895,258.83152173913,626.032846715329
131.625,534.032846715329,0.247351717636804,268.625,626.032846715329
141.41847826087,534.032846715329,0.256903213492798,278.41847826087,626.032846715329
151.211956521739,534.032846715329,0.266539671239031,288.211956521739,626.032846715329
161.005434782609,534.032846715329,0.276201040433313,298.005434782609,626.032846715329
170.798913043478,534.032846715329,0.28582225137499,307.798913043478,626.032846715329
180.592391304348,534.032846715329,0.295334559504712,317.592391304348,626.032846715329
190.385869565217,534.032846715329,0.304667207499235,327.385869565217,626.032846715329
200.179347826087,534.032846715329,0.313749346900514,337.179347826087,626.032846715329
209.972826086956,534.032846715329,0.322512132962989,346.972826086956,626.032846715329
219.766304347826,534.032846715329,0.330890883025982,356.766304347826,626.032846715329
229.559782608696,534.032846715329,0.33882717363913,366.559782608696,626.032846715329
239.353260869565,534.032846715329,0.346270747621075,376.353260869565,626.032846715329
249.146739130435,534.032846715329,0.353181110576698,386.146739130435,626.032846715329
258.940217391304,534.032846715329,0.359528716764346,395.940217391304,626.032846715329
268.733695652174,534.032846715329,0.365295674453908,405.733695652174,626.032846715329
278.527173913043,534.032846715329,0.370475937472058,415.527173913043,626.032846715329
288.320652173913,534.032846715329,0.375074988095694,425.320652173913,626.032846715329
298.114130434783,534.032846715329,0.379109052375521,435.114130434783,626.032846715329
307.907608695652,534.032846715329,0.382603918572529,444.907608695652,626.032846715329
317.701086956522,534.032846715329,0.385593450108783,454.701086956522,626.032846715329
327.494565217391,534.032846715329,0.388117895174762,464.494565217391,626.032846715329
337.288043478261,534.032846715329,0.390222096219064,474.288043478261,626.032846715329
347.08152173913,534.032846715329,0.391953695420625,484.08152173913,626.032846715329
356.875,534.032846715329,0.393361419058252,493.875,626.032846715329
366.66847826087,534.032846715329,0.39449350684892,503.66847826087,626.032846715329
376.461956521739,534.032846715329,0.395396334094383,513.461956521739,626.032846715329
386.255434782609,534.032846715329,0.396113256726983,523.255434782609,626.032846715329
396.048913043478,534.032846715329,0.39668369342048,533.048913043478,626.032846715329
405.842391304348,534.032846715329,0.397142445622101,542.842391304348,626.032846715329
415.635869565217,534.032846715329,0.397672705769661,552.635869565217,626.032846715329
425.429347826087,534.032846715329,0.401553623102698,562.429347826087,626.032846715329
435.222826086956,534.032846715329,0.416543834513436,572.222826086956,626.032846715329
445.016304347826,534.032846715329,0.444601014214947,582.016304347826,626.032846715329
454.809782608696,534.032846715329,0.478939980925747,591.809782608696,626.032846715329
464.603260869565,534.032846715329,0.517953940350241,601.603260869565,626.032846715329
474.396739130435,534.032846715329,0.562392211434648,611.396739130435,626.032846715329
484.190217391304,534.032846715329,0.613144312090677,621.190217391304,626.032846715329
493.983695652174,534.032846715329,0.67126989690773,630.983695652174,626.032846715329
503.777173913043,534.032846715329,0.738035718416726,640.777173913043,626.032846715329
513.570652173913,534.032846715329,0.814961404634726,650.570652173913,626.032846715329
523.364130434783,534.032846715329,0.886101931683849,660.364130434783,626.032846715329
23.8967391304348,543.456204379562,0.150955080420551,160.896739130435,635.456204379562
33.6902173913043,543.456204379562,0.155778708142617,170.690217391304,635.456204379562
43.4836956521739,543.456204379562,0.16232425517113,180.483695652174,635.456204379562
53.2771739130435,543.456204379562,0.169208768907292,190.277173913043,635.456204379562
63.070652173913,543.456204379562,0.176432434711328,200.070652173913,635.456204379562
72.8641304347826,543.456204379562,0.183991369799608,209.864130434783,635.456204379562
82.6576086956522,543.456204379562,0.191876944462419,219.657608695652,635.456204379562
92.4510869565217,543.456204379562,0.200075119634847,229.451086956522,635.456204379562
102.244565217391,543.456204379562,0.208565838793499,239.244565217391,635.456204379562
112.038043478261,543.456204379562,0.217322519366994,249.038043478261,635.456204379562
121.83152173913,543.456204379562,0.22631169434929,258.83152173913,635.456204379562
131.625,543.456204379562,0.23549285739011,268.625,635.456204379562
141.41847826087,543.456204379562,0.244818563060229,278.41847826087,635.456204379562
151.211956521739,543.456204379562,0.254234827152531,288.211956521739,635.456204379562
161.005434782609,543.456204379562,0.263681859071187,298.005434782609,635.456204379562
170.798913043478,543.456204379562,0.273095139514116,307.798913043478,635.456204379562
180.592391304348,543.456204379562,0.282406832562253,317.592391304348,635.456204379562
190.385869565217,543.456204379562,0.291547493717965,327.385869565217,635.456204379562
200.179347826087,543.456204379562,0.300448007062598,337.179347826087,635.456204379562
209.972826086956,543.456204379562,0.309041658853318,346.972826086956,635.456204379562
219.766304347826,543.456204379562,0.317266235061624,356.766304347826,635.456204379562
229.559782608696,543.456204379562,0.325066019672036,366.559782608696,635.456204379562
239.353260869565,543.456204379562,0.332393571104954,376.353260869565,635.456204379562
249.146739130435,543.456204379562,0.339211166523153,386.146739130435,635.456204379562
258.940217391304,543.456204379562,0.345491826967149,395.940217391304,635.456204379562
268.733695652174,543.456204379562,0.351219867623038,405.733695652174,635.456204379562
278.527173913043,543.456204379562,0.356390953316804,415.527173913043,635.456204379562
288.320652173913,543.456204379562,0.361011675338579,425.320652173913,635.456204379562
298.114130434783,543.456204379562,0.365098697952836,435.114130434783,635.456204379562
307.907608695652,543.456204379562,0.368677548319672,444.907608695652,635.456204379562
317.701086956522,543.456204379562,0.371781140150663,454.701086956522,635.456204379562
327.494565217391,543.456204379562,0.374448128718764,464.494565217391,635.456204379562
337.288043478261,543.456204379562,0.376721193520027,474.288043478261,635.456204379562
347.08152173913,543.456204379562,0.378645336525999,484.08152173913,635.456204379562
356.875,543.456204379562,0.380266270644341,493.875,635.456204379562
366.66847826087,543.456204379562,0.381628956899387,503.66847826087,635.456204379562
376.461956521739,543.456204379562,0.382776331925991,513.461956521739,635.456204379562
386.255434782609,543.456204379562,0.38374825120654,523.255434782609,635.456204379562
396.048913043478,543.456204379562,0.38458065915273,533.048913043478,635.456204379562
405.842391304348,543.456204379562,0.385304985243941,542.842391304348,635.456204379562
415.635869565217,543.456204379562,0.385947756181763,552.635869565217,635.456204379562
425.429347826087,543.456204379562,0.386972991532958,562.429347826087,635.456204379562
435.222826086956,543.456204379562,0.394034242082623,572.222826086956,635.456204379562
445.016304347826,543.456204379562,0.41512943962433,582.016304347826,635.456204379562
454.809782608696,543.456204379562,0.445969827207077,591.809782608696,635.456204379562
464.603260869565,543.456204379562,0.481462313598397,601.603260869565,635.456204379562
474.396739130435,543.456204379562,0.521860011865627,611.396739130435,635.456204379562
484.190217391304,543.456204379562,0.567961080379347,621.190217391304,635.456204379562
493.983695652174,543.456204379562,0.620715700275265,630.983695652174,635.456204379562
503.777173913043,543.456204379562,0.681258982887113,640.777173913043,635.456204379562
513.570652173913,543.456204379562,0.750951699528364,650.570652173913,635.456204379562
523.364130434783,543.456204379562,0.828085861437842,660.364130434783,635.456204379562
533.157608695652,543.456204379562,0.888562003965262,670.157608695652,635.456204379562
23.8967391304348,552.879562043796,0.142394695938044,160.896739130435,644.879562043796
33.6902173913043,552.879562043796,0.146989259050997,170.690217391304,644.879562043796
43.4836956521739,552.879562043796,0.153240688955853,180.483695652174,644.879562043796
53.2771739130435,552.879562043796,0.159833874463406,190.277173913043,644.879562043796
63.070652173913,552.879562043796,0.166769664149428,200.070652173913,644.879562043796
72.8641304347826,552.879562043796,0.17404473992039,209.864130434783,644.879562043796
82.6576086956522,552.879562043796,0.181650925969225,219.657608695652,644.879562043796
92.4510869565217,552.879562043796,0.189574522534207,229.451086956522,644.879562043796
102.244565217391,552.879562043796,0.197795705082586,239.244565217391,644.879562043796
112.038043478261,552.879562043796,0.206288036341343,249.038043478261,644.879562043796
121.83152173913,552.879562043796,0.215018143239446,258.83152173913,644.879562043796
131.625,552.879562043796,0.223945612073753,268.625,644.879562043796
141.41847826087,552.879562043796,0.233023151860329,278.41847826087,644.879562043796
151.211956521739,552.879562043796,0.242197066926961,288.211956521739,644.879562043796
161.005434782609,552.879562043796,0.251408064878377,298.005434782609,644.879562043796
170.798913043478,552.879562043796,0.260592405397215,307.798913043478,644.879562043796
180.592391304348,552.879562043796,0.269683370112298,317.592391304348,644.879562043796
190.385869565217,552.879562043796,0.278613006095977,327.385869565217,644.879562043796
200.179347826087,552.879562043796,0.287314068363907,337.179347826087,644.879562043796
209.972826086956,552.879562043796,0.295722063406606,346.972826086956,644.879562043796
219.766304347826,552.879562043796,0.303777279576874,356.766304347826,644.879562043796
229.559782608696,552.879562043796,0.311426683727701,366.559782608696,644.879562043796
239.353260869565,552.879562043796,0.318625568293129,376.353260869565,644.879562043796
249.146739130435,552.879562043796,0.32533884895242,386.146739130435,644.879562043796
258.940217391304,552.879562043796,0.331541938455918,395.940217391304,644.879562043796
268.733695652174,552.879562043796,0.337221154132869,405.733695652174,644.879562043796
278.527173913043,552.879562043796,0.342373651249288,415.527173913043,644.879562043796
288.320652173913,552.879562043796,0.347006907781497,425.320652173913,644.879562043796
298.114130434783,552.879562043796,0.351137814839938,435.114130434783,644.879562043796
307.907608695652,552.879562043796,0.354791448409501,444.907608695652,644.879562043796
317.701086956522,552.879562043796,0.357999610979988,454.701086956522,644.879562043796
327.494565217391,552.879562043796,0.360799235964168,464.494565217391,644.879562043796
337.288043478261,552.879562043796,0.363230744502333,474.288043478261,644.879562043796
347.08152173913,552.879562043796,0.365336434981181,484.08152173913,644.879562043796
356.875,552.879562043796,0.367158972319255,493.875,644.879562043796
366.66847826087,552.879562043796,0.368740028745925,503.66847826087,644.879562043796
376.461956521739,552.879562043796,0.370119112124056,513.461956521739,644.879562043796
386.255434782609,552.879562043796,0.371332603138816,523.255434782609,644.879562043796
396.048913043478,552.879562043796,0.372413009756839,533.048913043478,644.879562043796
405.842391304348,552.879562043796,0.373388436701237,542.842391304348,644.879562043796
415.635869565217,552.879562043796,0.37428225940428,552.635869565217,644.879562043796
425.429347826087,552.879562043796,0.375129891625737,562.429347826087,644.879562043796
435.222826086956,552.879562043796,0.378004645764224,572.222826086956,644.879562043796
445.016304347826,552.879562043796,0.390910254644342,582.016304347826,644.879562043796
454.809782608696,552.879562043796,0.416820686855751,591.809782608696,644.879562043796
464.603260869565,552.879562043796,0.44920221748119,601.603260869565,644.879562043796
474.396739130435,552.879562043796,0.486038532377076,611.396739130435,644.879562043796
484.190217391304,552.879562043796,0.52804446091186,621.190217391304,644.879562043796
493.983695652174,552.879562043796,0.576075081871938,630.983695652174,644.879562043796
503.777173913043,552.879562043796,0.631151228025844,640.777173913043,644.879562043796
513.570652173913,552.879562043796,0.694495861726529,650.570652173913,644.879562043796
523.364130434783,552.879562043796,0.76757921159176,660.364130434783,644.879562043796
533.157608695652,552.879562043796,0.84873327354772,670.157608695652,644.879562043796
542.951086956522,552.879562043796,0.913182561608543,679.951086956522,644.879562043796
23.8967391304348,562.302919708029,0.134346079423056,160.896739130435,654.302919708029
33.6902173913043,562.302919708029,0.138704241906309,170.690217391304,654.302919708029
43.4836956521739,562.302919708029,0.144650383988655,180.483695652174,654.302919708029
53.2771739130435,562.302919708029,0.150939445081087,190.277173913043,654.302919708029
63.070652173913,562.302919708029,0.157572985231448,200.070652173913,654.302919708029
72.8641304347826,562.302919708029,0.16454832503337,209.864130434783,654.302919708029
82.6576086956522,562.302919708029,0.17185784321606,219.657608695652,654.302919708029
92.4510869565217,562.302919708029,0.179488306934683,229.451086956522,654.302919708029
102.244565217391,562.302919708029,0.18742027791683,239.244565217391,654.302919708029
112.038043478261,562.302919708029,0.195627643978011,249.038043478261,654.302919708029
121.83152173913,562.302919708029,0.204077329170406,258.83152173913,654.302919708029
131.625,562.302919708029,0.212729235716391,268.625,654.302919708029
141.41847826087,562.302919708029,0.221536465756418,278.41847826087,654.302919708029
151.211956521739,562.302919708029,0.230445860013199,288.211956521739,654.302919708029
161.005434782609,562.302919708029,0.239398873544096,298.005434782609,654.302919708029
170.798913043478,562.302919708029,0.248332786443696,307.798913043478,654.302919708029
180.592391304348,562.302919708029,0.257182221226916,317.592391304348,654.302919708029
190.385869565217,562.302919708029,0.26588091112176,327.385869565217,654.302919708029
200.179347826087,562.302919708029,0.274363637738455,337.179347826087,654.302919708029
209.972826086956,562.302919708029,0.282568235896015,346.972826086956,654.302919708029
219.766304347826,562.302919708029,0.290437550798961,356.766304347826,654.302919708029
229.559782608696,562.302919708029,0.29792123040399,366.559782608696,654.302919708029
239.353260869565,562.302919708029,0.304977244511964,376.353260869565,654.302919708029
249.146739130435,562.302919708029,0.311573041140547,386.146739130435,654.302919708029
258.940217391304,562.302919708029,0.317686277903686,395.940217391304,654.302919708029
268.733695652174,562.302919708029,0.323305098192754,405.733695652174,654.302919708029
278.527173913043,562.302919708029,0.328427955155481,415.527173913043,654.302919708029
288.320652173913,562.302919708029,0.33306301715753,425.320652173913,654.302919708029
298.114130434783,562.302919708029,0.3372272136145,435.114130434783,654.302919708029
307.907608695652,562.302919708029,0.340944997868144,444.907608695652,654.302919708029
317.701086956522,562.302919708029,0.34424691339259,454.701086956522,654.302919708029
327.494565217391,562.302919708029,0.347168051384233,464.494565217391,654.302919708029
337.288043478261,562.302919708029,0.349746482877339,474.288043478261,654.302919708029
347.08152173913,562.302919708029,0.352021738604816,484.08152173913,654.302919708029
356.875,562.302919708029,0.354033396730158,493.875,654.302919708029
366.66847826087,562.302919708029,0.355819824049109,503.66847826087,654.302919708029
376.461956521739,562.302919708029,0.357417101746758,513.461956521739,654.302919708029
386.255434782609,562.302919708029,0.358858153365402,523.255434782609,654.302919708029
396.048913043478,562.302919708029,0.360172080965949,533.048913043478,654.302919708029
405.842391304348,562.302919708029,0.361383705877599,542.842391304348,654.302919708029
415.635869565217,562.302919708029,0.362513302980306,552.635869565217,654.302919708029
425.429347826087,562.302919708029,0.363576512016983,562.429347826087,654.302919708029
435.222826086956,562.302919708029,0.364837111806808,572.222826086956,654.302919708029
445.016304347826,562.302919708029,0.371199882116193,582.016304347826,654.302919708029
454.809782608696,562.302919708029,0.391316048963823,591.809782608696,654.302919708029
464.603260869565,562.302919708029,0.420597168071726,601.603260869565,654.302919708029
474.396739130435,562.302919708029,0.45428309559894,611.396739130435,654.302919708029
484.190217391304,562.302919708029,0.49267059093671,621.190217391304,654.302919708029
493.983695652174,562.302919708029,0.536531861220513,630.983695652174,654.302919708029
503.777173913043,562.302919708029,0.586788225061243,640.777173913043,654.302919708029
513.570652173913,562.302919708029,0.64454271962821,650.570652173913,654.302919708029
523.364130434783,562.302919708029,0.711120535575328,660.364130434783,654.302919708029
533.157608695652,562.302919708029,0.788119318702317,670.157608695652,654.302919708029
542.951086956522,562.302919708029,0.873911384344708,679.951086956522,654.302919708029
552.744565217391,562.302919708029,0.940067417663267,689.744565217391,654.302919708029
23.8967391304348,571.726277372263,0.126807064948324,160.896739130435,663.726277372263
33.6902173913043,571.726277372263,0.130920589462308,170.690217391304,663.726277372263
43.4836956521739,571.726277372263,0.136552242663924,180.483695652174,663.726277372263
53.2771739130435,571.726277372263,0.142526747582003,190.277173913043,663.726277372263
63.070652173913,571.726277372263,0.148845885691921,200.070652173913,663.726277372263
72.8641304347826,571.726277372263,0.155507668332333,209.864130434783,663.726277372263
82.6576086956522,571.726277372263,0.162505110055717,219.657608695652,663.726277372263
92.4510869565217,571.726277372263,0.169825556339896,229.451086956522,663.726277372263
102.244565217391,571.726277372263,0.177450096786473,239.244565217391,663.726277372263
