X_min,Y_min,Density,X_max,Y_max
494.740506329114,773.789156626506,0.671149666621819,577.740506329114,852.789156626506
504.322784810127,773.789156626506,0.669392199049798,587.322784810127,852.789156626506
513.905063291139,773.789156626506,0.672375718309954,596.905063291139,852.789156626506
523.487341772152,773.789156626506,0.679994081047931,606.487341772152,852.789156626506
533.069620253165,773.789156626506,0.692176796840662,616.069620253165,852.789156626506
542.651898734177,773.789156626506,0.708861189821004,625.651898734177,852.789156626506
552.23417721519,773.789156626506,0.729956500184136,635.23417721519,852.789156626506
561.816455696203,773.789156626506,0.755297226388452,644.816455696203,852.789156626506
571.398734177215,773.789156626506,0.784583694605396,654.398734177215,852.789156626506
580.981012658228,773.789156626506,0.817309878224057,663.981012658228,852.789156626506
590.563291139241,773.789156626506,0.852682714679489,673.563291139241,852.789156626506
600.145569620253,773.789156626506,0.884823126854819,683.145569620253,852.789156626506
609.727848101266,773.789156626506,0.909686735144327,692.727848101266,852.789156626506
619.310126582278,773.789156626506,0.940113239954067,702.310126582278,852.789156626506
628.892405063291,773.789156626506,0.959668681171389,711.892405063291,852.789156626506
686.386075949367,773.789156626506,0.942529619771905,769.386075949367,852.789156626506
695.96835443038,773.789156626506,0.920388706401574,778.96835443038,852.789156626506
705.550632911392,773.789156626506,0.890025709847237,788.550632911392,852.789156626506
715.132911392405,773.789156626506,0.848274679261618,798.132911392405,852.789156626506
724.715189873418,773.789156626506,0.799753461928889,807.715189873418,852.789156626506
734.29746835443,773.789156626506,0.751391126176552,817.29746835443,852.789156626506
743.879746835443,773.789156626506,0.704431487621426,826.879746835443,852.789156626506
753.462025316456,773.789156626506,0.659716380264822,836.462025316456,852.789156626506
763.044303797468,773.789156626506,0.61775162858396,846.044303797468,852.789156626506
772.626582278481,773.789156626506,0.578784050907079,855.626582278481,852.789156626506
782.208860759494,773.789156626506,0.554164829936951,865.208860759494,852.789156626506
398.917721518987,783.463855421687,0.960630525618608,481.917721518987,862.463855421687
408.5,783.463855421687,0.915193941925809,491.5,862.463855421687
418.082278481013,783.463855421687,0.856001929515652,501.082278481013,862.463855421687
427.664556962025,783.463855421687,0.802493345353847,510.664556962025,862.463855421687
437.246835443038,783.463855421687,0.758114538146947,520.246835443038,862.463855421687
446.829113924051,783.463855421687,0.721704368646376,529.829113924051,862.463855421687
456.411392405063,783.463855421687,0.692326477648928,539.411392405063,862.463855421687
465.993670886076,783.463855421687,0.66923343634002,548.993670886076,862.463855421687
475.575949367089,783.463855421687,0.651836731338948,558.575949367089,862.463855421687
485.158227848101,783.463855421687,0.639681580009444,568.158227848101,862.463855421687
494.740506329114,783.463855421687,0.632425405834186,577.740506329114,862.463855421687
504.322784810127,783.463855421687,0.629818683906686,587.322784810127,862.463855421687
513.905063291139,783.463855421687,0.631686724286851,596.905063291139,862.463855421687
523.487341772152,783.463855421687,0.637910758978716,606.487341772152,862.463855421687
533.069620253165,783.463855421687,0.648406428094701,616.069620253165,862.463855421687
542.651898734177,783.463855421687,0.663097453541998,625.651898734177,862.463855421687
552.23417721519,783.463855421687,0.681882042554775,635.23417721519,862.463855421687
561.816455696203,783.463855421687,0.704589589420382,644.816455696203,862.463855421687
571.398734177215,783.463855421687,0.730925922934667,654.398734177215,862.463855421687
580.981012658228,783.463855421687,0.760407271892075,663.981012658228,862.463855421687
590.563291139241,783.463855421687,0.792287041594328,673.563291139241,862.463855421687
600.145569620253,783.463855421687,0.825486021772032,683.145569620253,862.463855421687
609.727848101266,783.463855421687,0.858545518674994,692.727848101266,862.463855421687
619.310126582278,783.463855421687,0.889631778577584,702.310126582278,862.463855421687
628.892405063291,783.463855421687,0.912365804383751,711.892405063291,862.463855421687
638.474683544304,783.463855421687,0.921485496657799,721.474683544304,862.463855421687
648.056962025316,783.463855421687,0.929299626962892,731.056962025316,862.463855421687
657.639240506329,783.463855421687,0.93154950252168,740.639240506329,862.463855421687
667.221518987342,783.463855421687,0.923517198328956,750.221518987342,862.463855421687
676.803797468354,783.463855421687,0.909400784369965,759.803797468354,862.463855421687
686.386075949367,783.463855421687,0.893742542310707,769.386075949367,862.463855421687
695.96835443038,783.463855421687,0.863399463350134,778.96835443038,862.463855421687
705.550632911392,783.463855421687,0.823201138860282,788.550632911392,862.463855421687
715.132911392405,783.463855421687,0.779802790575977,798.132911392405,862.463855421687
724.715189873418,783.463855421687,0.735081434345897,807.715189873418,862.463855421687
734.29746835443,783.463855421687,0.690557611657086,817.29746835443,862.463855421687
743.879746835443,783.463855421687,0.647358792715025,826.879746835443,862.463855421687
753.462025316456,783.463855421687,0.606246603772533,836.462025316456,862.463855421687
763.044303797468,783.463855421687,0.567677164838773,846.044303797468,862.463855421687
772.626582278481,783.463855421687,0.531871248746982,855.626582278481,862.463855421687
782.208860759494,783.463855421687,0.509261491704859,865.208860759494,862.463855421687
398.917721518987,793.138554216867,0.935086099964272,481.917721518987,872.138554216867
408.5,793.138554216867,0.882763150102217,491.5,872.138554216867
418.082278481013,793.138554216867,0.819923608419459,501.082278481013,872.138554216867
427.664556962025,793.138554216867,0.767408615770344,510.664556962025,872.138554216867
437.246835443038,793.138554216867,0.723796014666676,520.246835443038,872.138554216867
446.829113924051,793.138554216867,0.687931319784276,529.829113924051,872.138554216867
456.411392405063,793.138554216867,0.65888380260363,539.411392405063,872.138554216867
465.993670886076,793.138554216867,0.635909745234573,548.993670886076,872.138554216867
475.575949367089,793.138554216867,0.618421931715238,558.575949367089,872.138554216867
485.158227848101,793.138554216867,0.605964224217622,568.158227848101,872.138554216867
494.740506329114,793.138554216867,0.598189978328504,577.740506329114,872.138554216867
504.322784810127,793.138554216867,0.594842984424171,587.322784810127,872.138554216867
513.905063291139,793.138554216867,0.595739523023813,596.905063291139,872.138554216867
523.487341772152,793.138554216867,0.600749960913401,606.487341772152,872.138554216867
533.069620253165,793.138554216867,0.609778087698911,616.069620253165,872.138554216867
542.651898734177,793.138554216867,0.622736131701406,625.651898734177,872.138554216867
552.23417721519,793.138554216867,0.639513194064789,635.23417721519,872.138554216867
561.816455696203,793.138554216867,0.65993489831363,644.816455696203,872.138554216867
571.398734177215,793.138554216867,0.683712722041371,654.398734177215,872.138554216867
580.981012658228,793.138554216867,0.710383299630133,663.981012658228,872.138554216867
590.563291139241,793.138554216867,0.739241635118838,673.563291139241,872.138554216867
600.145569620253,793.138554216867,0.769278169912323,683.145569620253,872.138554216867
609.727848101266,793.138554216867,0.799137713878603,692.727848101266,872.138554216867
619.310126582278,793.138554216867,0.827126156432914,702.310126582278,872.138554216867
628.892405063291,793.138554216867,0.851293530644923,711.892405063291,872.138554216867
638.474683544304,793.138554216867,0.869612122644426,721.474683544304,872.138554216867
648.056962025316,793.138554216867,0.880240746826257,731.056962025316,872.138554216867
657.639240506329,793.138554216867,0.881825659644393,740.639240506329,872.138554216867
667.221518987342,793.138554216867,0.873754049569979,750.221518987342,872.138554216867
676.803797468354,793.138554216867,0.856273620058706,759.803797468354,872.138554216867
686.386075949367,793.138554216867,0.83043331316684,769.386075949367,872.138554216867
695.96835443038,793.138554216867,0.797867359261857,778.96835443038,872.138554216867
705.550632911392,793.138554216867,0.760499142107157,788.550632911392,872.138554216867
715.132911392405,793.138554216867,0.720254636912783,798.132911392405,872.138554216867
724.715189873418,793.138554216867,0.678849280545512,807.715189873418,872.138554216867
734.29746835443,793.138554216867,0.637670740853165,817.29746835443,872.138554216867
743.879746835443,793.138554216867,0.597746534497999,826.879746835443,872.138554216867
753.462025316456,793.138554216867,0.559769515846248,836.462025316456,872.138554216867
763.044303797468,793.138554216867,0.524153313820795,846.044303797468,872.138554216867
772.626582278481,793.138554216867,0.491096573927801,855.626582278481,872.138554216867
782.208860759494,793.138554216867,0.470232557568301,865.208860759494,872.138554216867
398.917721518987,802.813253012048,0.905481469850848,481.917721518987,881.813253012048
408.5,802.813253012048,0.849785132015265,491.5,881.813253012048
418.082278481013,802.813253012048,0.787998078072743,501.082278481013,881.813253012048
427.664556962025,802.813253012048,0.736334797002974,510.664556962025,881.813253012048
437.246835443038,802.813253012048,0.69337813844179,520.246835443038,881.813253012048
446.829113924051,802.813253012048,0.657979056546264,529.829113924051,881.813253012048
456.411392405063,802.813253012048,0.629211365439278,539.411392405063,881.813253012048
465.993670886076,802.813253012048,0.606334231532421,548.993670886076,881.813253012048
475.575949367089,802.813253012048,0.58876124890216,558.575949367089,881.813253012048
485.158227848101,802.813253012048,0.576034817899119,568.158227848101,881.813253012048
494.740506329114,802.813253012048,0.567804517172016,577.740506329114,881.813253012048
504.322784810127,802.813253012048,0.563808137796121,587.322784810127,881.813253012048
513.905063291139,802.813253012048,0.563853986454992,596.905063291139,881.813253012048
523.487341772152,802.813253012048,0.567802938913248,606.487341772152,881.813253012048
533.069620253165,802.813253012048,0.575548535054095,616.069620253165,881.813253012048
542.651898734177,802.813253012048,0.58699318588936,625.651898734177,881.813253012048
552.23417721519,802.813253012048,0.602018401802962,635.23417721519,881.813253012048
561.816455696203,802.813253012048,0.620447035770086,644.816455696203,881.813253012048
571.398734177215,802.813253012048,0.641996192888388,654.398734177215,881.813253012048
580.981012658228,802.813253012048,0.666221185613609,663.981012658228,881.813253012048
590.563291139241,802.813253012048,0.692454323016033,673.563291139241,881.813253012048
600.145569620253,802.813253012048,0.719747869166999,683.145569620253,881.813253012048
609.727848101266,802.813253012048,0.746837867601057,692.727848101266,881.813253012048
619.310126582278,802.813253012048,0.772152611036483,702.310126582278,881.813253012048
628.892405063291,802.813253012048,0.793891631681309,711.892405063291,881.813253012048
638.474683544304,802.813253012048,0.810191594404994,721.474683544304,881.813253012048
648.056962025316,802.813253012048,0.819369913638417,731.056962025316,881.813253012048
657.639240506329,802.813253012048,0.820199843147804,740.639240506329,881.813253012048
667.221518987342,802.813253012048,0.812139913719724,750.221518987342,881.813253012048
676.803797468354,802.813253012048,0.795439388810738,759.803797468354,881.813253012048
686.386075949367,802.813253012048,0.771080033456782,769.386075949367,881.813253012048
695.96835443038,802.813253012048,0.740575723806091,778.96835443038,881.813253012048
705.550632911392,802.813253012048,0.705700315373685,788.550632911392,881.813253012048
715.132911392405,802.813253012048,0.668225564785283,798.132911392405,881.813253012048
724.715189873418,802.813253012048,0.629726897051708,807.715189873418,881.813253012048
734.29746835443,802.813253012048,0.591477051063039,817.29746835443,881.813253012048
743.879746835443,802.813253012048,0.55441722986086,826.879746835443,881.813253012048
753.462025316456,802.813253012048,0.5191810123062,836.462025316456,881.813253012048
763.044303797468,802.813253012048,0.486145508831249,846.044303797468,881.813253012048
772.626582278481,802.813253012048,0.455490463549947,855.626582278481,881.813253012048
782.208860759494,802.813253012048,0.436150282078742,865.208860759494,881.813253012048
389.335443037975,812.487951807229,0.942706834719042,472.335443037975,891.487951807229
398.917721518987,812.487951807229,0.888358103723322,481.917721518987,891.487951807229
408.5,812.487951807229,0.820571270612929,491.5,891.487951807229
418.082278481013,812.487951807229,0.759676329002148,501.082278481013,891.487951807229
427.664556962025,812.487951807229,0.708735092188405,510.664556962025,891.487951807229
437.246835443038,812.487951807229,0.666333795623826,520.246835443038,891.487951807229
446.829113924051,812.487951807229,0.631327283855962,529.829113924051,891.487951807229
456.411392405063,812.487951807229,0.602792592067615,539.411392405063,891.487951807229
465.993670886076,812.487951807229,0.579990762881751,548.993670886076,891.487951807229
475.575949367089,812.487951807229,0.562335549713848,558.575949367089,891.487951807229
485.158227848101,812.487951807229,0.549367615864406,568.158227848101,891.487951807229
494.740506329114,812.487951807229,0.540732864176184,577.740506329114,891.487951807229
504.322784810127,812.487951807229,0.536163550590501,587.322784810127,891.487951807229
513.905063291139,812.487951807229,0.535460805891148,596.905063291139,891.487951807229
523.487341772152,812.487951807229,0.538477095096161,606.487341772152,891.487951807229
533.069620253165,812.487951807229,0.545096986322975,616.069620253165,891.487951807229
542.651898734177,812.487951807229,0.555214414532871,625.651898734177,891.487951807229
552.23417721519,812.487951807229,0.56870449752107,635.23417721519,891.487951807229
561.816455696203,812.487951807229,0.585388067149255,644.816455696203,891.487951807229
571.398734177215,812.487951807229,0.604987723257421,654.398734177215,891.487951807229
580.981012658228,812.487951807229,0.627075859377076,663.981012658228,891.487951807229
590.563291139241,812.487951807229,0.651018302564856,673.563291139241,891.487951807229
600.145569620253,812.487951807229,0.675922351829445,683.145569620253,891.487951807229
609.727848101266,812.487951807229,0.700604749575898,692.727848101266,891.487951807229
619.310126582278,812.487951807229,0.723601494044346,702.310126582278,891.487951807229
628.892405063291,812.487951807229,0.743243036126932,711.892405063291,891.487951807229
638.474683544304,812.487951807229,0.757809289760714,721.474683544304,891.487951807229
648.056962025316,812.487951807229,0.765755109937064,731.056962025316,891.487951807229
657.639240506329,812.487951807229,0.765962930880694,740.639240506329,891.487951807229
667.221518987342,812.487951807229,0.757951505963257,750.221518987342,891.487951807229
676.803797468354,812.487951807229,0.741969443003025,759.803797468354,891.487951807229
686.386075949367,812.487951807229,0.718938254121814,769.386075949367,891.487951807229
695.96835443038,812.487951807229,0.690265745390339,778.96835443038,891.487951807229
705.550632911392,812.487951807229,0.657594835195041,788.550632911392,891.487951807229
715.132911392405,812.487951807229,0.622562707271979,798.132911392405,891.487951807229
724.715189873418,812.487951807229,0.586622888077595,807.715189873418,891.487951807229
734.29746835443,812.487951807229,0.550948226609905,817.29746835443,891.487951807229
743.879746835443,812.487951807229,0.516405022841435,826.879746835443,891.487951807229
753.462025316456,812.487951807229,0.483575508751304,836.462025316456,891.487951807229
763.044303797468,812.487951807229,0.452805248845907,846.044303797468,891.487951807229
772.626582278481,812.487951807229,0.424257756855994,855.626582278481,891.487951807229
782.208860759494,812.487951807229,0.406253771414125,865.208860759494,891.487951807229
389.335443037975,822.162650602409,0.93346143644409,472.335443037975,901.162650602409
398.917721518987,822.162650602409,0.873940596582606,481.917721518987,901.162650602409
408.5,822.162650602409,0.802055490995145,491.5,901.162650602409
418.082278481013,822.162650602409,0.741750605590649,501.082278481013,901.162650602409
427.664556962025,822.162650602409,0.691289430874004,510.664556962025,901.162650602409
437.246835443038,822.162650602409,0.649261163734226,520.246835443038,901.162650602409
446.829113924051,822.162650602409,0.61452374459341,529.829113924051,901.162650602409
456.411392405063,822.162650602409,0.586156746331888,539.411392405063,901.162650602409
465.993670886076,822.162650602409,0.563422804428428,548.993670886076,901.162650602409
475.575949367089,822.162650602409,0.545736117337218,558.575949367089,901.162650602409
485.158227848101,822.162650602409,0.532636557780867,568.158227848101,901.162650602409
494.740506329114,822.162650602409,0.523767996490174,577.740506329114,901.162650602409
504.322784810127,822.162650602409,0.518859483507763,587.322784810127,901.162650602409
513.905063291139,822.162650602409,0.517707923461576,596.905063291139,901.162650602409
523.487341772152,822.162650602409,0.520160805446437,606.487341772152,901.162650602409
533.069620253165,822.162650602409,0.52609741025075,616.069620253165,901.162650602409
542.651898734177,822.162650602409,0.535406751857232,625.651898734177,901.162650602409
552.23417721519,822.162650602409,0.547960401091748,635.23417721519,901.162650602409
561.816455696203,822.162650602409,0.563578455215721,644.816455696203,901.162650602409
571.398734177215,822.162650602409,0.581987549019483,654.398734177215,901.162650602409
580.981012658228,822.162650602409,0.602771385045723,663.981012658228,901.162650602409
590.563291139241,822.162650602409,0.62531731419309,673.563291139241,901.162650602409
600.145569620253,822.162650602409,0.648767388433703,683.145569620253,901.162650602409
609.727848101266,822.162650602409,0.6719886905667,692.727848101266,901.162650602409
619.310126582278,822.162650602409,0.693583714869772,702.310126582278,901.162650602409
628.892405063291,822.162650602409,0.711962978148041,711.892405063291,901.162650602409
638.474683544304,822.162650602409,0.72549321276945,721.474683544304,901.162650602409
648.056962025316,822.162650602409,0.732711819845696,731.056962025316,901.162650602409
657.639240506329,822.162650602409,0.732566119957431,740.639240506329,901.162650602409
667.221518987342,822.162650602409,0.724609943517294,750.221518987342,901.162650602409
676.803797468354,822.162650602409,0.70909031943093,759.803797468354,901.162650602409
686.386075949367,822.162650602409,0.68689148305389,769.386075949367,901.162650602409
695.96835443038,822.162650602409,0.65935656308998,778.96835443038,901.162650602409
705.550632911392,822.162650602409,0.628048911828416,788.550632911392,901.162650602409
715.132911392405,822.162650602409,0.594523954295977,798.132911392405,901.162650602409
724.715189873418,822.162650602409,0.560161073948234,807.715189873418,901.162650602409
734.29746835443,822.162650602409,0.52607226354403,817.29746835443,901.162650602409
743.879746835443,822.162650602409,0.493078115052491,826.879746835443,901.162650602409
753.462025316456,822.162650602409,0.461729487935901,836.462025316456,901.162650602409
763.044303797468,822.162650602409,0.432352664035731,846.044303797468,901.162650602409
772.626582278481,822.162650602409,0.405101250539931,855.626582278481,901.162650602409
782.208860759494,822.162650602409,0.388649317401699,865.208860759494,901.162650602409
