X_min,Y_min,Density,X_max,Y_max
25.1818181818182,433.485401459854,0.670643139451304,162.181818181818,466.485401459854
34.6363636363636,433.485401459854,0.603776978358665,171.636363636364,466.485401459854
44.0909090909091,433.485401459854,0.517638286845375,181.090909090909,466.485401459854
53.5454545454545,433.485401459854,0.432063749027939,190.545454545455,466.485401459854
63,433.485401459854,0.358537942402805,200,466.485401459854
72.4545454545454,433.485401459854,0.300620195688518,209.454545454545,466.485401459854
81.9090909090909,433.485401459854,0.257484427518438,218.909090909091,466.485401459854
91.3636363636363,433.485401459854,0.226875755802905,228.363636363636,466.485401459854
100.818181818182,433.485401459854,0.206571679969498,237.818181818182,466.485401459854
110.272727272727,433.485401459854,0.194912274779257,247.272727272727,466.485401459854
119.727272727273,433.485401459854,0.190940768620943,256.727272727273,466.485401459854
129.181818181818,433.485401459854,0.194443316152547,266.181818181818,466.485401459854
138.636363636364,433.485401459854,0.206024948032092,275.636363636364,466.485401459854
148.090909090909,433.485401459854,0.227303933753862,285.090909090909,466.485401459854
157.545454545455,433.485401459854,0.261313045049125,294.545454545455,466.485401459854
167,433.485401459854,0.31325254842102,304,466.485401459854
176.454545454545,433.485401459854,0.391395153966956,313.454545454545,466.485401459854
185.909090909091,433.485401459854,0.496726811010166,322.909090909091,466.485401459854
195.363636363636,433.485401459854,0.62346476354575,332.363636363636,466.485401459854
15.7272727272727,443.332116788321,0.738528247601581,152.727272727273,476.332116788321
25.1818181818182,443.332116788321,0.665515228536259,162.181818181818,476.332116788321
34.6363636363636,443.332116788321,0.556986039343605,171.636363636364,476.332116788321
44.0909090909091,443.332116788321,0.450770344618072,181.090909090909,476.332116788321
53.5454545454545,443.332116788321,0.361797852133722,190.545454545455,476.332116788321
63,443.332116788321,0.292715934393111,200,476.332116788321
72.4545454545454,443.332116788321,0.241405369363328,209.454545454545,476.332116788321
81.9090909090909,443.332116788321,0.204437108602185,218.909090909091,476.332116788321
91.3636363636363,443.332116788321,0.17863946906994,228.363636363636,476.332116788321
100.818181818182,443.332116788321,0.161577793354964,237.818181818182,476.332116788321
110.272727272727,443.332116788321,0.151598070022818,247.272727272727,476.332116788321
119.727272727273,443.332116788321,0.147754110951699,256.727272727273,476.332116788321
129.181818181818,443.332116788321,0.149749386861966,266.181818181818,476.332116788321
138.636363636364,443.332116788321,0.157948854500889,275.636363636364,476.332116788321
148.090909090909,443.332116788321,0.173499099364436,285.090909090909,476.332116788321
157.545454545455,443.332116788321,0.198611232334881,294.545454545455,476.332116788321
167,443.332116788321,0.237107594155891,304,476.332116788321
176.454545454545,443.332116788321,0.295427243488186,313.454545454545,476.332116788321
185.909090909091,443.332116788321,0.384013251798962,322.909090909091,476.332116788321
195.363636363636,443.332116788321,0.506971412709215,332.363636363636,476.332116788321
204.818181818182,443.332116788321,0.644321493817461,341.818181818182,476.332116788321
15.7272727272727,453.178832116788,0.75493680376678,152.727272727273,486.178832116788
25.1818181818182,453.178832116788,0.644722812455656,162.181818181818,486.178832116788
34.6363636363636,453.178832116788,0.510077064771996,171.636363636364,486.178832116788
44.0909090909091,453.178832116788,0.39695448477852,181.090909090909,486.178832116788
53.5454545454545,453.178832116788,0.310630605969218,190.545454545455,486.178832116788
63,453.178832116788,0.247190166386121,200,486.178832116788
72.4545454545454,453.178832116788,0.201555253986987,209.454545454545,486.178832116788
81.9090909090909,453.178832116788,0.169264460325784,218.909090909091,486.178832116788
91.3636363636363,453.178832116788,0.146919622928092,228.363636363636,486.178832116788
100.818181818182,453.178832116788,0.132129162439727,237.818181818182,486.178832116788
110.272727272727,453.178832116788,0.123328670718507,247.272727272727,486.178832116788
119.727272727273,453.178832116788,0.11962002075945,256.727272727273,486.178832116788
129.181818181818,453.178832116788,0.120673841125677,266.181818181818,486.178832116788
138.636363636364,453.178832116788,0.126711168409432,275.636363636364,486.178832116788
148.090909090909,453.178832116788,0.138581191509188,285.090909090909,486.178832116788
157.545454545455,453.178832116788,0.157970900461301,294.545454545455,486.178832116788
167,453.178832116788,0.18782120953312,304,486.178832116788
176.454545454545,453.178832116788,0.233097454264156,313.454545454545,486.178832116788
185.909090909091,453.178832116788,0.302204412318679,322.909090909091,486.178832116788
195.363636363636,453.178832116788,0.407189130109456,332.363636363636,486.178832116788
204.818181818182,453.178832116788,0.541442464198938,341.818181818182,486.178832116788
15.7272727272727,463.025547445255,0.757104338443976,152.727272727273,496.025547445255
25.1818181818182,463.025547445255,0.61971857155536,162.181818181818,496.025547445255
34.6363636363636,463.025547445255,0.471857823676038,171.636363636364,496.025547445255
44.0909090909091,463.025547445255,0.358069116625667,181.090909090909,496.025547445255
53.5454545454545,463.025547445255,0.275619758164488,190.545454545455,496.025547445255
63,463.025547445255,0.216859025450462,200,496.025547445255
72.4545454545454,463.025547445255,0.17535083241969,209.454545454545,496.025547445255
81.9090909090909,463.025547445255,0.146277600247355,218.909090909091,496.025547445255
91.3636363636363,463.025547445255,0.126241692431275,228.363636363636,496.025547445255
100.818181818182,463.025547445255,0.112944680724338,237.818181818182,496.025547445255
110.272727272727,463.025547445255,0.104908347681971,247.272727272727,496.025547445255
119.727272727273,463.025547445255,0.10127749263583,256.727272727273,496.025547445255
129.181818181818,463.025547445255,0.101706040965155,266.181818181818,496.025547445255
138.636363636364,463.025547445255,0.106323100489879,275.636363636364,496.025547445255
148.090909090909,463.025547445255,0.115784921385906,285.090909090909,496.025547445255
157.545454545455,463.025547445255,0.131437784709768,294.545454545455,496.025547445255
167,463.025547445255,0.155649807289781,304,496.025547445255
176.454545454545,463.025547445255,0.192429372567214,313.454545454545,496.025547445255
185.909090909091,463.025547445255,0.248562303844201,322.909090909091,496.025547445255
195.363636363636,463.025547445255,0.335459149527466,332.363636363636,496.025547445255
204.818181818182,463.025547445255,0.461602273060955,341.818181818182,496.025547445255
214.272727272727,463.025547445255,0.607798298405921,351.272727272727,496.025547445255
15.7272727272727,472.872262773723,0.7568021523242,152.727272727273,505.872262773723
25.1818181818182,472.872262773723,0.601249812331173,162.181818181818,505.872262773723
34.6363636363636,472.872262773723,0.446615501585777,171.636363636364,505.872262773723
44.0909090909091,472.872262773723,0.333438634306408,181.090909090909,505.872262773723
53.5454545454545,472.872262773723,0.25380501654708,190.545454545455,505.872262773723
63,472.872262773723,0.198052309253156,200,505.872262773723
72.4545454545454,472.872262773723,0.159090215730328,209.454545454545,505.872262773723
81.9090909090909,472.872262773723,0.131962699025612,218.909090909091,505.872262773723
91.3636363636363,472.872262773723,0.113302518225491,228.363636363636,505.872262773723
100.818181818182,472.872262773723,0.100877250339223,237.818181818182,505.872262773723
110.272727272727,472.872262773723,0.0932619966947067,247.272727272727,505.872262773723
119.727272727273,472.872262773723,0.089624906443582,256.727272727273,505.872262773723
129.181818181818,472.872262773723,0.0896048132110023,266.181818181818,505.872262773723
138.636363636364,472.872262773723,0.0932677423429979,275.636363636364,505.872262773723
148.090909090909,472.872262773723,0.101142168043284,285.090909090909,505.872262773723
157.545454545455,472.872262773723,0.114351450267778,294.545454545455,505.872262773723
167,472.872262773723,0.13489084327096,304,505.872262773723
176.454545454545,472.872262773723,0.166147290575483,313.454545454545,505.872262773723
185.909090909091,472.872262773723,0.213856591400502,322.909090909091,505.872262773723
195.363636363636,472.872262773723,0.287884170952394,332.363636363636,505.872262773723
204.818181818182,472.872262773723,0.402891592740486,341.818181818182,505.872262773723
214.272727272727,472.872262773723,0.543201138326394,351.272727272727,505.872262773723
15.7272727272727,482.71897810219,0.762624065079706,152.727272727273,515.71897810219
25.1818181818182,482.71897810219,0.595837463563544,162.181818181818,515.71897810219
34.6363636363636,482.71897810219,0.435798574815232,171.636363636364,515.71897810219
44.0909090909091,482.71897810219,0.321826808329544,181.090909090909,515.71897810219
53.5454545454545,482.71897810219,0.243002188057765,190.545454545455,515.71897810219
63,482.71897810219,0.188408199963498,200,515.71897810219
72.4545454545454,482.71897810219,0.150510497287337,209.454545454545,515.71897810219
81.9090909090909,482.71897810219,0.1242206700501,218.909090909091,515.71897810219
91.3636363636363,482.71897810219,0.10614983073551,228.363636363636,515.71897810219
100.818181818182,482.71897810219,0.0940755235841963,237.818181818182,515.71897810219
110.272727272727,482.71897810219,0.0865835683094437,247.272727272727,515.71897810219
119.727272727273,482.71897810219,0.0828408327481214,256.727272727273,515.71897810219
129.181818181818,482.71897810219,0.0824656688295185,266.181818181818,515.71897810219
138.636363636364,482.71897810219,0.0854769325292504,275.636363636364,515.71897810219
148.090909090909,482.71897810219,0.0923176623116877,285.090909090909,515.71897810219
157.545454545455,482.71897810219,0.103967611875686,294.545454545455,515.71897810219
167,482.71897810219,0.122185263456695,304,515.71897810219
176.454545454545,482.71897810219,0.149965177274059,313.454545454545,515.71897810219
185.909090909091,482.71897810219,0.192381550511387,322.909090909091,515.71897810219
195.363636363636,482.71897810219,0.258157363249026,332.363636363636,515.71897810219
204.818181818182,482.71897810219,0.360693358373663,341.818181818182,515.71897810219
214.272727272727,482.71897810219,0.499338301099951,351.272727272727,515.71897810219
15.7272727272727,492.565693430657,0.759861311238054,152.727272727273,525.565693430657
25.1818181818182,492.565693430657,0.595795721651409,162.181818181818,525.565693430657
34.6363636363636,492.565693430657,0.439598466749145,171.636363636364,525.565693430657
44.0909090909091,492.565693430657,0.322426939940294,181.090909090909,525.565693430657
53.5454545454545,492.565693430657,0.24196869698855,190.545454545455,525.565693430657
63,492.565693430657,0.186624461170119,200,525.565693430657
72.4545454545454,492.565693430657,0.148374514219246,209.454545454545,525.565693430657
81.9090909090909,492.565693430657,0.121903456272201,218.909090909091,525.565693430657
91.3636363636363,492.565693430657,0.103711109209405,228.363636363636,525.565693430657
100.818181818182,492.565693430657,0.0915159944271929,237.818181818182,525.565693430657
110.272727272727,492.565693430657,0.0838676047959119,247.272727272727,525.565693430657
119.727272727273,492.565693430657,0.0799041437138998,256.727272727273,525.565693430657
129.181818181818,492.565693430657,0.0792138544640587,266.181818181818,525.565693430657
138.636363636364,492.565693430657,0.08177656053611,275.636363636364,525.565693430657
148.090909090909,492.565693430657,0.0879786809569547,285.090909090909,525.565693430657
157.545454545455,492.565693430657,0.0987130799215027,294.545454545455,525.565693430657
167,492.565693430657,0.115600229461457,304,525.565693430657
176.454545454545,492.565693430657,0.141409263612442,313.454545454545,525.565693430657
185.909090909091,492.565693430657,0.180836026527514,322.909090909091,525.565693430657
195.363636363636,492.565693430657,0.241950376209461,332.363636363636,525.565693430657
204.818181818182,492.565693430657,0.338662237120333,341.818181818182,525.565693430657
214.272727272727,492.565693430657,0.483802019523613,351.272727272727,525.565693430657
223.727272727273,492.565693430657,0.664361547534802,360.727272727273,525.565693430657
25.1818181818182,502.412408759124,0.604890270734438,162.181818181818,535.412408759124
34.6363636363636,502.412408759124,0.457472206290449,171.636363636364,535.412408759124
44.0909090909091,502.412408759124,0.335249386189113,181.090909090909,535.412408759124
53.5454545454545,502.412408759124,0.250377874169857,190.545454545455,535.412408759124
63,502.412408759124,0.192263216276779,200,535.412408759124
72.4545454545454,502.412408759124,0.152219522761093,209.454545454545,535.412408759124
81.9090909090909,502.412408759124,0.12455183137465,218.909090909091,535.412408759124
91.3636363636363,502.412408759124,0.105535112626937,228.363636363636,535.412408759124
100.818181818182,502.412408759124,0.0927498164260533,237.818181818182,535.412408759124
110.272727272727,502.412408759124,0.0846573006857818,247.272727272727,535.412408759124
119.727272727273,502.412408759124,0.080336496242639,256.727272727273,535.412408759124
129.181818181818,502.412408759124,0.0793323658367874,266.181818181818,535.412408759124
138.636363636364,502.412408759124,0.0815887257401996,275.636363636364,535.412408759124
148.090909090909,502.412408759124,0.0874562041729475,285.090909090909,535.412408759124
157.545454545455,502.412408759124,0.097784731212907,294.545454545455,535.412408759124
167,502.412408759124,0.114134839164768,304,535.412408759124
176.454545454545,502.412408759124,0.139183021082547,313.454545454545,535.412408759124
185.909090909091,502.412408759124,0.177472277777407,322.909090909091,535.412408759124
195.363636363636,502.412408759124,0.236808508891199,332.363636363636,535.412408759124
204.818181818182,502.412408759124,0.330909452380403,341.818181818182,535.412408759124
214.272727272727,502.412408759124,0.481421469241479,351.272727272727,535.412408759124
223.727272727273,502.412408759124,0.674614835142673,360.727272727273,535.412408759124
25.1818181818182,512.259124087591,0.639182098141916,162.181818181818,545.259124087591
34.6363636363636,512.259124087591,0.494425053785133,171.636363636364,545.259124087591
44.0909090909091,512.259124087591,0.361292261003808,181.090909090909,545.259124087591
53.5454545454545,512.259124087591,0.268794819321031,190.545454545455,545.259124087591
63,512.259124087591,0.205652999386298,200,545.259124087591
72.4545454545454,512.259124087591,0.16223618066995,209.454545454545,545.259124087591
81.9090909090909,512.259124087591,0.132270442039367,218.909090909091,545.259124087591
91.3636363636363,512.259124087591,0.111668706323316,228.363636363636,545.259124087591
100.818181818182,512.259124087591,0.0977815655653137,237.818181818182,545.259124087591
110.272727272727,512.259124087591,0.0889229643281936,247.272727272727,545.259124087591
119.727272727273,512.259124087591,0.0840770192963039,256.727272727273,545.259124087591
129.181818181818,512.259124087591,0.0827283808556992,266.181818181818,545.259124087591
138.636363636364,512.259124087591,0.0847841536211199,275.636363636364,545.259124087591
148.090909090909,512.259124087591,0.0905755865877224,285.090909090909,545.259124087591
157.545454545455,512.259124087591,0.100947548548212,294.545454545455,545.259124087591
167,512.259124087591,0.117469488536831,304,545.259124087591
176.454545454545,512.259124087591,0.142843224615323,313.454545454545,545.259124087591
185.909090909091,512.259124087591,0.181659558617518,322.909090909091,545.259124087591
195.363636363636,512.259124087591,0.24180638925814,332.363636363636,545.259124087591
204.818181818182,512.259124087591,0.337139039911084,341.818181818182,545.259124087591
214.272727272727,512.259124087591,0.489479463931995,351.272727272727,545.259124087591
223.727272727273,512.259124087591,0.684529383537479,360.727272727273,545.259124087591
25.1818181818182,522.105839416058,0.687006757564693,162.181818181818,555.105839416058
34.6363636363636,522.105839416058,0.54147521241104,171.636363636364,555.105839416058
44.0909090909091,522.105839416058,0.402355530253242,181.090909090909,555.105839416058
53.5454545454545,522.105839416058,0.298730630752922,190.545454545455,555.105839416058
63,522.105839416058,0.227896231212575,200,555.105839416058
72.4545454545454,522.105839416058,0.179255909186765,209.454545454545,555.105839416058
81.9090909090909,522.105839416058,0.145706176215873,218.909090909091,555.105839416058
91.3636363636363,522.105839416058,0.122630649240831,228.363636363636,555.105839416058
100.818181818182,522.105839416058,0.107039901401318,237.818181818182,555.105839416058
110.272727272727,522.105839416058,0.0970296144569345,247.272727272727,555.105839416058
119.727272727273,522.105839416058,0.091446127377212,256.727272727273,555.105839416058
129.181818181818,522.105839416058,0.0896919661190274,266.181818181818,555.105839416058
138.636363636364,522.105839416058,0.0916337995863392,275.636363636364,555.105839416058
148.090909090909,522.105839416058,0.0975981329959634,285.090909090909,555.105839416058
157.545454545455,522.105839416058,0.108461823549106,294.545454545455,555.105839416058
167,522.105839416058,0.125872086547146,304,555.105839416058
176.454545454545,522.105839416058,0.152674818214571,313.454545454545,555.105839416058
185.909090909091,522.105839416058,0.193710915214205,322.909090909091,555.105839416058
195.363636363636,522.105839416058,0.257298871466082,332.363636363636,555.105839416058
204.818181818182,522.105839416058,0.357751081810118,341.818181818182,555.105839416058
214.272727272727,522.105839416058,0.507981606017884,351.272727272727,555.105839416058
223.727272727273,522.105839416058,0.693120418112317,360.727272727273,555.105839416058
34.6363636363636,531.952554744525,0.59885651712434,171.636363636364,564.952554744525
44.0909090909091,531.952554744525,0.460219628381481,181.090909090909,564.952554744525
53.5454545454545,531.952554744525,0.342825454940659,190.545454545455,564.952554744525
63,531.952554744525,0.260997797495107,200,564.952554744525
72.4545454545454,531.952554744525,0.204846754688497,209.454545454545,564.952554744525
81.9090909090909,531.952554744525,0.166123086000072,218.909090909091,564.952554744525
91.3636363636363,531.952554744525,0.139472425308031,228.363636363636,564.952554744525
100.818181818182,531.952554744525,0.121428571404734,237.818181818182,564.952554744525
110.272727272727,531.952554744525,0.109780982526874,247.272727272727,564.952554744525
119.727272727273,531.952554744525,0.103184495440453,256.727272727273,564.952554744525
129.181818181818,531.952554744525,0.100931470636875,266.181818181818,564.952554744525
138.636363636364,531.952554744525,0.102841764950082,275.636363636364,564.952554744525
148.090909090909,531.952554744525,0.109252406363791,285.090909090909,564.952554744525
157.545454545455,531.952554744525,0.121113551535559,294.545454545455,564.952554744525
167,531.952554744525,0.140228071062532,304,564.952554744525
176.454545454545,531.952554744525,0.169720882057713,313.454545454545,564.952554744525
185.909090909091,531.952554744525,0.214913087997305,322.909090909091,564.952554744525
195.363636363636,531.952554744525,0.284950174793511,332.363636363636,564.952554744525
204.818181818182,531.952554744525,0.393743613576552,341.818181818182,564.952554744525
214.272727272727,531.952554744525,0.539697551795232,351.272727272727,564.952554744525
34.6363636363636,541.799270072993,0.6630846464028,171.636363636364,574.799270072993
44.0909090909091,541.799270072993,0.532868996936317,181.090909090909,574.799270072993
53.5454545454545,541.799270072993,0.404887786463991,190.545454545455,574.799270072993
63,541.799270072993,0.308162973189027,200,574.799270072993
72.4545454545454,541.799270072993,0.241549892780651,209.454545454545,574.799270072993
81.9090909090909,541.799270072993,0.195596739769744,218.909090909091,574.799270072993
91.3636363636363,541.799270072993,0.163943382747241,228.363636363636,574.799270072993
100.818181818182,541.799270072993,0.142471463568622,237.818181818182,574.799270072993
110.272727272727,541.799270072993,0.128551277155081,247.272727272727,574.799270072993
119.727272727273,541.799270072993,0.120576952066986,256.727272727273,574.799270072993
129.181818181818,541.799270072993,0.117694249133685,266.181818181818,574.799270072993
138.636363636364,541.799270072993,0.119667377368205,275.636363636364,574.799270072993
148.090909090909,541.799270072993,0.126862547571581,285.090909090909,574.799270072993
157.545454545455,541.799270072993,0.140354857707055,294.545454545455,574.799270072993
167,541.799270072993,0.162200670370656,304,574.799270072993
176.454545454545,541.799270072993,0.195973677193233,313.454545454545,574.799270072993
185.909090909091,541.799270072993,0.247764754092204,322.909090909091,574.799270072993
195.363636363636,541.799270072993,0.328045106756973,332.363636363636,574.799270072993
204.818181818182,541.799270072993,0.452115309305515,341.818181818182,574.799270072993
214.272727272727,541.799270072993,0.601352777854677,351.272727272727,574.799270072993
44.0909090909091,551.64598540146,0.621629656754066,181.090909090909,584.64598540146
53.5454545454545,551.64598540146,0.489341932688753,190.545454545455,584.64598540146
63,551.64598540146,0.374371859785057,200,584.64598540146
72.4545454545454,551.64598540146,0.293337793667581,209.454545454545,584.64598540146
81.9090909090909,551.64598540146,0.237391980347298,218.909090909091,584.64598540146
91.3636363636363,551.64598540146,0.198812881207765,228.363636363636,584.64598540146
100.818181818182,551.64598540146,0.17259694442619,237.818181818182,584.64598540146
110.272727272727,551.64598540146,0.155545144495075,247.272727272727,584.64598540146
119.727272727273,551.64598540146,0.145698906693705,256.727272727273,584.64598540146
129.181818181818,551.64598540146,0.142009135701923,266.181818181818,584.64598540146
138.636363636364,551.64598540146,0.144173149486291,275.636363636364,584.64598540146
148.090909090909,551.64598540146,0.152612164419314,285.090909090909,584.64598540146
157.545454545455,551.64598540146,0.168596683516897,294.545454545455,584.64598540146
167,551.64598540146,0.194569697240217,304,584.64598540146
176.454545454545,551.64598540146,0.234784485168859,313.454545454545,584.64598540146
185.909090909091,551.64598540146,0.296495316718242,322.909090909091,584.64598540146
195.363636363636,551.64598540146,0.391691028025139,332.363636363636,584.64598540146
204.818181818182,551.64598540146,0.526903792823394,341.818181818182,584.64598540146
214.272727272727,551.64598540146,0.684262881418911,351.272727272727,584.64598540146
44.0909090909091,561.492700729927,0.724123517514661,181.090909090909,594.492700729927
53.5454545454545,561.492700729927,0.595232173256791,190.545454545455,594.492700729927
63,561.492700729927,0.466830647133238,200,594.492700729927
72.4545454545454,561.492700729927,0.366453218963942,209.454545454545,594.492700729927
81.9090909090909,561.492700729927,0.296653040623553,218.909090909091,594.492700729927
91.3636363636363,561.492700729927,0.248457705844423,228.363636363636,594.492700729927
100.818181818182,561.492700729927,0.215655801312844,237.818181818182,594.492700729927
110.272727272727,561.492700729927,0.194271191382274,247.272727272727,594.492700729927
119.727272727273,561.492700729927,0.181865646261767,256.727272727273,594.492700729927
129.181818181818,561.492700729927,0.177129335326922,266.181818181818,594.492700729927
138.636363636364,561.492700729927,0.179678842832521,275.636363636364,594.492700729927
148.090909090909,561.492700729927,0.190029078491744,285.090909090909,594.492700729927
157.545454545455,561.492700729927,0.209748347789981,294.545454545455,594.492700729927
167,561.492700729927,0.241858523958145,304,594.492700729927
176.454545454545,561.492700729927,0.291625139082853,313.454545454545,594.492700729927
185.909090909091,561.492700729927,0.367569798283275,322.909090909091,594.492700729927
195.363636363636,561.492700729927,0.4719352304155,332.363636363636,594.492700729927
204.818181818182,561.492700729927,0.602514099515668,341.818181818182,594.492700729927
53.5454545454545,571.339416058394,0.705294022090103,190.545454545455,604.339416058394
63,571.339416058394,0.581833629229696,200,604.339416058394
72.4545454545454,571.339416058394,0.470310360481411,209.454545454545,604.339416058394
81.9090909090909,571.339416058394,0.381645671161002,218.909090909091,604.339416058394
91.3636363636363,571.339416058394,0.319918753087803,228.363636363636,604.339416058394
100.818181818182,571.339416058394,0.277852409519063,237.818181818182,604.339416058394
110.272727272727,571.339416058394,0.250392995199713,247.272727272727,604.339416058394
119.727272727273,571.339416058394,0.234439811429078,256.727272727273,604.339416058394
129.181818181818,571.339416058394,0.228328705132981,266.181818181818,604.339416058394
138.636363636364,571.339416058394,0.23157845886883,275.636363636364,604.339416058394
148.090909090909,571.339416058394,0.244858462529798,285.090909090909,604.339416058394
157.545454545455,571.339416058394,0.270190708150125,294.545454545455,604.339416058394
167,571.339416058394,0.311466625149799,304,604.339416058394
176.454545454545,571.339416058394,0.374987139034714,313.454545454545,604.339416058394
185.909090909091,571.339416058394,0.459531117979764,322.909090909091,604.339416058394
195.363636363636,571.339416058394,0.559957617853607,332.363636363636,604.339416058394
63,581.186131386861,0.70994040810685,200,614.186131386861
72.4545454545454,581.186131386861,0.604210926092898,209.454545454545,614.186131386861
81.9090909090909,581.186131386861,0.503675127110487,218.909090909091,614.186131386861
91.3636363636363,581.186131386861,0.424633805681305,228.363636363636,614.186131386861
100.818181818182,581.186131386861,0.369428846499146,237.818181818182,614.186131386861
110.272727272727,581.186131386861,0.333269824965028,247.272727272727,614.186131386861
119.727272727273,581.186131386861,0.312294538258015,256.727272727273,614.186131386861
129.181818181818,581.186131386861,0.304345789188825,266.181818181818,614.186131386861
138.636363636364,581.186131386861,0.3088231123006,275.636363636364,614.186131386861
148.090909090909,581.186131386861,0.326649120686103,285.090909090909,614.186131386861
157.545454545455,581.186131386861,0.360545987210044,294.545454545455,614.186131386861
167,581.186131386861,0.415195412780072,304,614.186131386861
176.454545454545,581.186131386861,0.486229665929107,313.454545454545,614.186131386861
185.909090909091,581.186131386861,0.566082139425822,322.909090909091,614.186131386861
72.4545454545454,591.032846715328,0.742162932538425,209.454545454545,624.032846715328
81.9090909090909,591.032846715328,0.647965706288797,218.909090909091,624.032846715328
91.3636363636363,591.032846715328,0.568103302385958,228.363636363636,624.032846715328
100.818181818182,591.032846715328,0.505238248275016,237.818181818182,624.032846715328
110.272727272727,591.032846715328,0.456944101395931,247.272727272727,624.032846715328
119.727272727273,591.032846715328,0.4287814121259,256.727272727273,624.032846715328
129.181818181818,591.032846715328,0.418365392398615,266.181818181818,624.032846715328
138.636363636364,591.032846715328,0.424952732702423,275.636363636364,624.032846715328
148.090909090909,591.032846715328,0.449879438057664,285.090909090909,624.032846715328
157.545454545455,591.032846715328,0.49650234089959,294.545454545455,624.032846715328
167,591.032846715328,0.558194598334278,304,624.032846715328
176.454545454545,591.032846715328,0.621929730175293,313.454545454545,624.032846715328
91.3636363636363,600.879562043796,0.721596107846402,228.363636363636,633.879562043796
100.818181818182,600.879562043796,0.658689193107781,237.818181818182,633.879562043796
110.272727272727,600.879562043796,0.60019312406685,247.272727272727,633.879562043796
119.727272727273,600.879562043796,0.564155926400947,256.727272727273,633.879562043796
129.181818181818,600.879562043796,0.551282532036167,266.181818181818,633.879562043796
138.636363636364,600.879562043796,0.560718462492815,275.636363636364,633.879562043796
148.090909090909,600.879562043796,0.594332405746292,285.090909090909,633.879562043796
157.545454545455,600.879562043796,0.652923957288069,294.545454545455,633.879562043796
167,600.879562043796,0.719261021963451,304,633.879562043796
15.7272727272727,669.806569343066,0.784442179045069,152.727272727273,702.806569343066
15.7272727272727,679.653284671533,0.635854550203941,152.727272727273,712.653284671533
25.1818181818182,679.653284671533,0.662437967417333,162.181818181818,712.653284671533
15.7272727272727,689.5,0.502889712155821,152.727272727273,722.5
25.1818181818182,689.5,0.545025025988638,162.181818181818,722.5
34.6363636363636,689.5,0.634290192191818,171.636363636364,722.5
44.0909090909091,689.5,0.747246170578344,181.090909090909,722.5
15.7272727272727,699.346715328467,0.40425234901087,152.727272727273,732.346715328467
25.1818181818182,699.346715328467,0.447472794544408,162.181818181818,732.346715328467
34.6363636363636,699.346715328467,0.53870071679981,171.636363636364,732.346715328467
44.0909090909091,699.346715328467,0.659713427557806,181.090909090909,732.346715328467
53.5454545454545,699.346715328467,0.774657363139195,190.545454545455,732.346715328467
15.7272727272727,709.193430656934,0.342761902258022,152.727272727273,742.193430656934
25.1818181818182,709.193430656934,0.379059577548718,162.181818181818,742.193430656934
34.6363636363636,709.193430656934,0.457906969688773,171.636363636364,742.193430656934
44.0909090909091,709.193430656934,0.572435859417236,181.090909090909,742.193430656934
53.5454545454545,709.193430656934,0.699440395623038,190.545454545455,742.193430656934
15.7272727272727,719.040145985401,0.307081410291192,152.727272727273,752.040145985401
25.1818181818182,719.040145985401,0.339293879730572,162.181818181818,752.040145985401
34.6363636363636,719.040145985401,0.409668245253548,171.636363636364,752.040145985401
44.0909090909091,719.040145985401,0.514797405207255,181.090909090909,752.040145985401
53.5454545454545,719.040145985401,0.650242957468695,190.545454545455,752.040145985401
63,719.040145985401,0.787500049939462,200,752.040145985401
261.545454545455,719.040145985401,0.770404383342212,398.545454545455,752.040145985401
271,719.040145985401,0.776700028879765,408,752.040145985401
280.454545454545,719.040145985401,0.776785374571101,417.454545454545,752.040145985401
289.909090909091,719.040145985401,0.771025843991564,426.909090909091,752.040145985401
15.7272727272727,728.886861313869,0.290666674893801,152.727272727273,761.886861313869
25.1818181818182,728.886861313869,0.321012333093646,162.181818181818,761.886861313869
34.6363636363636,728.886861313869,0.38749732461604,171.636363636364,761.886861313869
44.0909090909091,728.886861313869,0.487355845730785,181.090909090909,761.886861313869
53.5454545454545,728.886861313869,0.627137290791369,190.545454545455,761.886861313869
63,728.886861313869,0.773180898383166,200,761.886861313869
233.181818181818,728.886861313869,0.701155020530653,370.181818181818,761.886861313869
242.636363636364,728.886861313869,0.655670905484055,379.636363636364,761.886861313869
252.090909090909,728.886861313869,0.623883191322873,389.090909090909,761.886861313869
261.545454545455,728.886861313869,0.61449860534023,398.545454545455,761.886861313869
271,728.886861313869,0.613829947007063,408,761.886861313869
280.454545454545,728.886861313869,0.617857368108576,417.454545454545,761.886861313869
289.909090909091,728.886861313869,0.625935475694191,426.909090909091,761.886861313869
299.363636363636,728.886861313869,0.640305910452987,436.363636363636,761.886861313869
308.818181818182,728.886861313869,0.672228915383802,445.818181818182,761.886861313869
318.272727272727,728.886861313869,0.709871938120964,455.272727272727,761.886861313869
15.7272727272727,738.733576642336,0.290667201815676,152.727272727273,771.733576642336
25.1818181818182,738.733576642336,0.321013063390135,162.181818181818,771.733576642336
34.6363636363636,738.733576642336,0.3874986481737,171.636363636364,771.733576642336
44.0909090909091,738.733576642336,0.48735826519883,181.090909090909,771.733576642336
53.5454545454545,738.733576642336,0.627140902661097,190.545454545455,771.733576642336
63,738.733576642336,0.773183585158428,200,771.733576642336
214.272727272727,738.733576642336,0.687356928868292,351.272727272727,771.733576642336
223.727272727273,738.733576642336,0.623591110092836,360.727272727273,771.733576642336
