X_min,Y_min,Density,X_max,Y_max
508.398648648649,647.115942028985,0.126354277225273,646.398648648649,721.115942028985
518.168918918919,647.115942028985,0.132216861509525,656.168918918919,721.115942028985
527.939189189189,647.115942028985,0.13905251990701,665.939189189189,721.115942028985
537.70945945946,647.115942028985,0.146987923466219,675.70945945946,721.115942028985
547.47972972973,647.115942028985,0.156169704968191,685.47972972973,721.115942028985
557.25,647.115942028985,0.166766666804299,695.25,721.115942028985
567.02027027027,647.115942028985,0.178972027466302,705.02027027027,721.115942028985
576.790540540541,647.115942028985,0.193005579208244,714.790540540541,721.115942028985
586.560810810811,647.115942028985,0.209115571646568,724.560810810811,721.115942028985
596.331081081081,647.115942028985,0.227580065008898,734.331081081081,721.115942028985
606.101351351352,647.115942028985,0.248707413734973,744.101351351352,721.115942028985
615.871621621622,647.115942028985,0.272835450828427,753.871621621622,721.115942028985
625.641891891892,647.115942028985,0.30032885559043,763.641891891892,721.115942028985
635.412162162162,647.115942028985,0.331574119213651,773.412162162162,721.115942028985
645.182432432433,647.115942028985,0.366971500242694,783.182432432433,721.115942028985
654.952702702703,647.115942028985,0.406923420562211,792.952702702703,721.115942028985
664.722972972973,647.115942028985,0.451818934620813,802.722972972973,721.115942028985
674.493243243243,647.115942028985,0.50201425155768,812.493243243243,721.115942028985
684.263513513514,647.115942028985,0.557809828253666,822.263513513514,721.115942028985
694.033783783784,647.115942028985,0.619425271490967,832.033783783784,721.115942028985
703.804054054054,647.115942028985,0.686974119778822,841.804054054054,721.115942028985
713.574324324324,647.115942028985,0.760441373046737,851.574324324324,721.115942028985
723.344594594595,647.115942028985,0.839667181083276,861.344594594595,721.115942028985
733.114864864865,647.115942028985,0.904399619481299,871.114864864865,721.115942028985
78.5067567567568,656.913043478261,2.40519325490339,216.506756756757,730.913043478261
88.2770270270271,656.913043478261,2.35506013429686,226.277027027027,730.913043478261
98.0472972972973,656.913043478261,2.18671094931633,236.047297297297,730.913043478261
107.817567567568,656.913043478261,1.99996188348026,245.817567567568,730.913043478261
117.587837837838,656.913043478261,1.81760208273589,255.587837837838,730.913043478261
127.358108108108,656.913043478261,1.64173122210454,265.358108108108,730.913043478261
137.128378378378,656.913043478261,1.47401669823586,275.128378378378,730.913043478261
146.898648648649,656.913043478261,1.31572726538706,284.898648648649,730.913043478261
156.668918918919,656.913043478261,1.16777270807065,294.668918918919,730.913043478261
166.439189189189,656.913043478261,1.03074507651092,304.439189189189,730.913043478261
176.20945945946,656.913043478261,0.904958799095899,314.20945945946,730.913043478261
185.97972972973,656.913043478261,0.790488379291106,323.97972972973,730.913043478261
195.75,656.913043478261,0.687203339474019,333.75,730.913043478261
205.52027027027,656.913043478261,0.594800621961752,343.52027027027,730.913043478261
215.290540540541,656.913043478261,0.512834871307401,353.290540540541,730.913043478261
225.060810810811,656.913043478261,0.440746994497306,363.060810810811,730.913043478261
234.831081081081,656.913043478261,0.377891223704415,372.831081081081,730.913043478261
244.601351351351,656.913043478261,0.323560678779589,382.601351351351,730.913043478261
254.371621621622,656.913043478261,0.277011216119249,392.371621621622,730.913043478261
264.141891891892,656.913043478261,0.237483206674941,402.141891891892,730.913043478261
273.912162162162,656.913043478261,0.204220833218782,411.912162162162,730.913043478261
283.682432432433,656.913043478261,0.176911787841868,421.682432432433,730.913043478261
293.452702702703,656.913043478261,0.157540216419048,431.452702702703,730.913043478261
303.222972972973,656.913043478261,0.145920517480514,441.222972972973,730.913043478261
312.993243243243,656.913043478261,0.138983319649468,450.993243243243,730.913043478261
322.763513513514,656.913043478261,0.133349259766018,460.763513513514,730.913043478261
332.533783783784,656.913043478261,0.128469421033198,470.533783783784,730.913043478261
342.304054054054,656.913043478261,0.124282641639046,480.304054054054,730.913043478261
352.074324324324,656.913043478261,0.120736413788607,490.074324324324,730.913043478261
361.844594594595,656.913043478261,0.117786215943228,499.844594594595,730.913043478261
371.614864864865,656.913043478261,0.115394987076256,509.614864864865,730.913043478261
381.385135135135,656.913043478261,0.113532736303416,519.385135135135,730.913043478261
391.155405405406,656.913043478261,0.112176282383437,529.155405405406,730.913043478261
400.925675675676,656.913043478261,0.111309118674943,538.925675675676,730.913043478261
410.695945945946,656.913043478261,0.110921400128653,548.695945945946,730.913043478261
420.466216216216,656.913043478261,0.111010049834765,558.466216216216,730.913043478261
430.236486486487,656.913043478261,0.111578983636709,568.236486486487,730.913043478261
440.006756756757,656.913043478261,0.112639452478876,578.006756756757,730.913043478261
449.777027027027,656.913043478261,0.114210503550047,587.777027027027,730.913043478261
459.547297297297,656.913043478261,0.116319562892604,597.547297297297,730.913043478261
469.317567567568,656.913043478261,0.119003143802015,607.317567567568,730.913043478261
479.087837837838,656.913043478261,0.12230768669408,617.087837837838,730.913043478261
488.858108108108,656.913043478261,0.126290536625186,626.858108108108,730.913043478261
498.628378378379,656.913043478261,0.131021063573222,636.628378378379,730.913043478261
508.398648648649,656.913043478261,0.136581926997686,646.398648648649,730.913043478261
518.168918918919,656.913043478261,0.143070478997373,656.168918918919,730.913043478261
527.939189189189,656.913043478261,0.15060028831214,665.939189189189,730.913043478261
537.70945945946,656.913043478261,0.159302749065127,675.70945945946,730.913043478261
547.47972972973,656.913043478261,0.169328712004467,685.47972972973,730.913043478261
557.25,656.913043478261,0.180850040578115,695.25,730.913043478261
567.02027027027,656.913043478261,0.194060948209488,705.02027027027,730.913043478261
576.790540540541,656.913043478261,0.209178916082235,714.790540540541,730.913043478261
586.560810810811,656.913043478261,0.226444923483393,724.560810810811,730.913043478261
596.331081081081,656.913043478261,0.246122648758437,734.331081081081,730.913043478261
606.101351351352,656.913043478261,0.268496225738663,744.101351351352,730.913043478261
615.871621621622,656.913043478261,0.293866081496809,753.871621621622,730.913043478261
625.641891891892,656.913043478261,0.322542357337081,763.641891891892,730.913043478261
635.412162162162,656.913043478261,0.354835455068867,773.412162162162,730.913043478261
645.182432432433,656.913043478261,0.391043390466536,783.182432432433,730.913043478261
654.952702702703,656.913043478261,0.431435911909056,792.952702702703,730.913043478261
664.722972972973,656.913043478261,0.476235780488675,802.722972972973,730.913043478261
674.493243243243,656.913043478261,0.525598205995223,812.493243243243,730.913043478261
684.263513513514,656.913043478261,0.579590138921881,822.263513513514,730.913043478261
694.033783783784,656.913043478261,0.638171812471889,832.033783783784,730.913043478261
703.804054054054,656.913043478261,0.701183423047181,841.804054054054,730.913043478261
713.574324324324,656.913043478261,0.768339908370192,851.574324324324,730.913043478261
723.344594594595,656.913043478261,0.839236236626775,861.344594594595,730.913043478261
733.114864864865,656.913043478261,0.895834837981213,871.114864864865,730.913043478261
88.2770270270271,666.710144927536,2.765181246845,226.277027027027,740.710144927536
98.0472972972973,666.710144927536,2.69493715694417,236.047297297297,740.710144927536
107.817567567568,666.710144927536,2.4905455721931,245.817567567568,740.710144927536
117.587837837838,666.710144927536,2.26598289686957,255.587837837838,740.710144927536
127.358108108108,666.710144927536,2.04747213455457,265.358108108108,740.710144927536
137.128378378378,666.710144927536,1.83772023657294,275.128378378378,740.710144927536
146.898648648649,666.710144927536,1.63883504105829,284.898648648649,740.710144927536
156.668918918919,666.710144927536,1.45236992479239,294.668918918919,740.710144927536
166.439189189189,666.710144927536,1.27937948797646,304.439189189189,740.710144927536
176.20945945946,666.710144927536,1.12047960154607,314.20945945946,740.710144927536
185.97972972973,666.710144927536,0.975907606220636,323.97972972973,740.710144927536
195.75,666.710144927536,0.845580342873533,333.75,740.710144927536
205.52027027027,666.710144927536,0.729148960045488,343.52027027027,740.710144927536
215.290540540541,666.710144927536,0.626050155846685,353.290540540541,740.710144927536
225.060810810811,666.710144927536,0.535553800897752,363.060810810811,740.710144927536
234.831081081081,666.710144927536,0.456806908363521,372.831081081081,740.710144927536
244.601351351351,666.710144927536,0.388873807745871,382.601351351351,740.710144927536
254.371621621622,666.710144927536,0.330772252639149,392.371621621622,740.710144927536
264.141891891892,666.710144927536,0.281505122205892,402.141891891892,740.710144927536
273.912162162162,666.710144927536,0.240087395255255,411.912162162162,740.710144927536
283.682432432433,666.710144927536,0.205568184315897,421.682432432433,740.710144927536
293.452702702703,666.710144927536,0.177829245435506,431.452702702703,740.710144927536
303.222972972973,666.710144927536,0.159203305225718,441.222972972973,740.710144927536
312.993243243243,666.710144927536,0.148863088899863,450.993243243243,740.710144927536
322.763513513514,666.710144927536,0.142437060910173,460.763513513514,740.710144927536
332.533783783784,666.710144927536,0.137094026157927,470.533783783784,740.710144927536
342.304054054054,666.710144927536,0.132537920346964,480.304054054054,740.710144927536
352.074324324324,666.710144927536,0.128707363193473,490.074324324324,740.710144927536
361.844594594595,666.710144927536,0.125550312937718,499.844594594595,740.710144927536
371.614864864865,666.710144927536,0.12302339786412,509.614864864865,740.710144927536
381.385135135135,666.710144927536,0.121091396148261,519.385135135135,740.710144927536
391.155405405406,666.710144927536,0.119726861014235,529.155405405406,740.710144927536
400.925675675676,666.710144927536,0.118909888643925,538.925675675676,740.710144927536
410.695945945946,666.710144927536,0.118628026584375,548.695945945946,740.710144927536
420.466216216216,666.710144927536,0.118876320502856,558.466216216216,740.710144927536
430.236486486487,666.710144927536,0.119657497072475,568.236486486487,740.710144927536
440.006756756757,666.710144927536,0.120982280604104,578.006756756757,740.710144927536
449.777027027027,666.710144927536,0.122869840829699,587.777027027027,740.710144927536
459.547297297297,666.710144927536,0.125348368967177,597.547297297297,740.710144927536
469.317567567568,666.710144927536,0.128455778691357,607.317567567568,740.710144927536
479.087837837838,666.710144927536,0.13224052752326,617.087837837838,740.710144927536
488.858108108108,666.710144927536,0.1367625518004,626.858108108108,740.710144927536
498.628378378379,666.710144927536,0.142094303899238,636.628378378379,740.710144927536
508.398648648649,666.710144927536,0.148321872583516,646.398648648649,740.710144927536
518.168918918919,666.710144927536,0.155546154872501,656.168918918919,740.710144927536
527.939189189189,666.710144927536,0.163884029159276,665.939189189189,740.710144927536
537.70945945946,666.710144927536,0.173469452971972,675.70945945946,740.710144927536
547.47972972973,666.710144927536,0.184454373506984,685.47972972973,740.710144927536
557.25,666.710144927536,0.197009294219292,695.25,740.710144927536
567.02027027027,666.710144927536,0.211323286855001,705.02027027027,740.710144927536
576.790540540541,666.710144927536,0.227603177926245,714.790540540541,740.710144927536
586.560810810811,666.710144927536,0.246071577578436,724.560810810811,740.710144927536
596.331081081081,666.710144927536,0.266963367625366,734.331081081081,740.710144927536
606.101351351352,666.710144927536,0.290520240959559,744.101351351352,740.710144927536
615.871621621622,666.710144927536,0.316982910354859,753.871621621622,740.710144927536
625.641891891892,666.710144927536,0.346580710818963,763.641891891892,740.710144927536
635.412162162162,666.710144927536,0.379518538150616,773.412162162162,740.710144927536
645.182432432433,666.710144927536,0.415961422271182,783.182432432433,740.710144927536
654.952702702703,666.710144927536,0.456017530508397,792.952702702703,740.710144927536
664.722972972973,666.710144927536,0.499720995764229,802.722972972973,740.710144927536
674.493243243243,666.710144927536,0.5470165716978,812.493243243243,740.710144927536
684.263513513514,666.710144927536,0.59774857334674,822.263513513514,740.710144927536
694.033783783784,666.710144927536,0.65165666811484,832.033783783784,740.710144927536
703.804054054054,666.710144927536,0.708380656835778,841.804054054054,740.710144927536
713.574324324324,666.710144927536,0.767475347695342,851.574324324324,740.710144927536
723.344594594595,666.710144927536,0.828435079539985,861.344594594595,740.710144927536
733.114864864865,666.710144927536,0.875913395492818,871.114864864865,740.710144927536
98.0472972972973,676.507246376811,3.14560486456525,236.047297297297,750.507246376811
107.817567567568,676.507246376811,3.04904087111046,245.817567567568,750.507246376811
117.587837837838,676.507246376811,2.80216266310435,255.587837837838,750.507246376811
127.358108108108,676.507246376811,2.53404887506586,265.358108108108,750.507246376811
137.128378378378,676.507246376811,2.27457104947255,275.128378378378,750.507246376811
146.898648648649,676.507246376811,2.02710413685856,284.898648648649,750.507246376811
156.668918918919,676.507246376811,1.79419345079042,294.668918918919,750.507246376811
166.439189189189,676.507246376811,1.5776216999302,304.439189189189,750.507246376811
176.20945945946,676.507246376811,1.37849363897309,314.20945945946,750.507246376811
185.97972972973,676.507246376811,1.19732812527662,323.97972972973,750.507246376811
195.75,676.507246376811,1.03415084856862,333.75,750.507246376811
205.52027027027,676.507246376811,0.888583674764435,343.52027027027,750.507246376811
215.290540540541,676.507246376811,0.759928355450957,353.290540540541,750.507246376811
225.060810810811,676.507246376811,0.647243432545289,363.060810810811,750.507246376811
234.831081081081,676.507246376811,0.549413722501339,372.831081081081,750.507246376811
244.601351351351,676.507246376811,0.465212010574491,382.601351351351,750.507246376811
254.371621621622,676.507246376811,0.393352698699981,392.371621621622,750.507246376811
264.141891891892,676.507246376811,0.332537248321419,402.141891891892,750.507246376811
273.912162162162,676.507246376811,0.281491400963357,411.912162162162,750.507246376811
283.682432432433,676.507246376811,0.238994355298333,421.682432432433,750.507246376811
293.452702702703,676.507246376811,0.2039910313327,431.452702702703,750.507246376811
303.222972972973,676.507246376811,0.177232251301533,441.222972972973,750.507246376811
312.993243243243,676.507246376811,0.160859474033027,450.993243243243,750.507246376811
322.763513513514,676.507246376811,0.152461496149509,460.763513513514,750.507246376811
332.533783783784,676.507246376811,0.146601113862419,470.533783783784,750.507246376811
342.304054054054,676.507246376811,0.141634721706385,480.304054054054,750.507246376811
352.074324324324,676.507246376811,0.137490830504843,490.074324324324,750.507246376811
361.844594594595,676.507246376811,0.134108943356246,499.844594594595,750.507246376811
371.614864864865,676.507246376811,0.131438700973921,509.614864864865,750.507246376811
381.385135135135,676.507246376811,0.129439190710474,519.385135135135,750.507246376811
391.155405405406,676.507246376811,0.128078418529363,529.155405405406,750.507246376811
400.925675675676,676.507246376811,0.127332942857384,538.925675675676,750.507246376811
410.695945945946,676.507246376811,0.127187668838996,548.695945945946,750.507246376811
420.466216216216,676.507246376811,0.127635800794017,558.466216216216,750.507246376811
430.236486486487,676.507246376811,0.128678949522768,568.236486486487,750.507246376811
440.006756756757,676.507246376811,0.130327389439801,578.006756756757,750.507246376811
449.777027027027,676.507246376811,0.132600458304202,587.777027027027,750.507246376811
459.547297297297,676.507246376811,0.135527089469784,597.547297297297,750.507246376811
469.317567567568,676.507246376811,0.139146462908304,607.317567567568,750.507246376811
479.087837837838,676.507246376811,0.143508756373881,617.087837837838,750.507246376811
488.858108108108,676.507246376811,0.148675971322764,626.858108108108,750.507246376811
498.628378378379,676.507246376811,0.15472279862458,636.628378378379,750.507246376811
508.398648648649,676.507246376811,0.161737475467906,646.398648648649,750.507246376811
518.168918918919,676.507246376811,0.169822565773234,656.168918918919,750.507246376811
527.939189189189,676.507246376811,0.179095570522188,665.939189189189,750.507246376811
537.70945945946,676.507246376811,0.189689240728068,675.70945945946,750.507246376811
547.47972972973,676.507246376811,0.201751424262573,685.47972972973,750.507246376811
557.25,676.507246376811,0.215444230039502,695.25,750.507246376811
567.02027027027,676.507246376811,0.230942243438561,705.02027027027,750.507246376811
576.790540540541,676.507246376811,0.248429483551949,714.790540540541,750.507246376811
586.560810810811,676.507246376811,0.268094769286969,724.560810810811,750.507246376811
596.331081081081,676.507246376811,0.290125177104104,734.331081081081,750.507246376811
606.101351351352,676.507246376811,0.314697353505377,744.101351351352,750.507246376811
615.871621621622,676.507246376811,0.3419666184355,753.871621621622,750.507246376811
625.641891891892,676.507246376811,0.372054085431959,763.641891891892,750.507246376811
635.412162162162,676.507246376811,0.405032438115655,773.412162162162,750.507246376811
645.182432432433,676.507246376811,0.440911514713737,783.182432432433,750.507246376811
654.952702702703,676.507246376811,0.479625386996847,792.952702702703,750.507246376811
664.722972972973,676.507246376811,0.52102304394959,802.722972972973,750.507246376811
674.493243243243,676.507246376811,0.564864927301173,812.493243243243,750.507246376811
684.263513513514,676.507246376811,0.610827243273758,822.263513513514,750.507246376811
694.033783783784,676.507246376811,0.658515100237123,832.033783783784,750.507246376811
703.804054054054,676.507246376811,0.707484162735103,841.804054054054,750.507246376811
713.574324324324,676.507246376811,0.757268932624593,851.574324324324,750.507246376811
723.344594594595,676.507246376811,0.807414380461389,861.344594594595,750.507246376811
733.114864864865,676.507246376811,0.845505342557337,871.114864864865,750.507246376811
107.817567567568,686.304347826087,3.53531199838304,245.817567567568,760.304347826087
117.587837837838,686.304347826087,3.40521834367017,255.587837837838,760.304347826087
127.358108108108,686.304347826087,3.10929133250389,265.358108108108,760.304347826087
137.128378378378,686.304347826087,2.79228276647822,275.128378378378,760.304347826087
146.898648648649,686.304347826087,2.4877697383875,284.898648648649,760.304347826087
156.668918918919,686.304347826087,2.19977249650741,294.668918918919,760.304347826087
166.439189189189,686.304347826087,1.93117980873389,304.439189189189,760.304347826087
176.20945945946,686.304347826087,1.68385884252689,314.20945945946,760.304347826087
185.97972972973,686.304347826087,1.45878904262522,323.97972972973,760.304347826087
195.75,686.304347826087,1.25620450048087,333.75,760.304347826087
205.52027027027,686.304347826087,1.07573448671537,343.52027027027,760.304347826087
215.290540540541,686.304347826087,0.916535809219761,353.290540540541,760.304347826087
225.060810810811,686.304347826087,0.777413425735511,363.060810810811,760.304347826087
234.831081081081,686.304347826087,0.656927500505915,372.831081081081,760.304347826087
244.601351351351,686.304347826087,0.553486153726936,382.601351351351,760.304347826087
254.371621621622,686.304347826087,0.465423790853619,392.371621621622,760.304347826087
264.141891891892,686.304347826087,0.391065323450775,402.141891891892,760.304347826087
273.912162162162,686.304347826087,0.328776927055738,411.912162162162,760.304347826087
283.682432432433,686.304347826087,0.277004276355372,421.682432432433,760.304347826087
293.452702702703,686.304347826087,0.234299458648957,431.452702702703,760.304347826087
303.222972972973,686.304347826087,0.199676011032443,441.222972972973,760.304347826087
312.993243243243,686.304347826087,0.175695120899616,450.993243243243,760.304347826087
322.763513513514,686.304347826087,0.163702651991105,460.763513513514,760.304347826087
332.533783783784,686.304347826087,0.157030899480961,470.533783783784,760.304347826087
342.304054054054,686.304347826087,0.151608196157359,480.304054054054,760.304347826087
352.074324324324,686.304347826087,0.147118065497033,490.074324324324,760.304347826087
361.844594594595,686.304347826087,0.143490566137419,499.844594594595,760.304347826087
371.614864864865,686.304347826087,0.140667664865152,509.614864864865,760.304347826087
381.385135135135,686.304347826087,0.138602329803317,519.385135135135,760.304347826087
391.155405405406,686.304347826087,0.137257805889764,529.155405405406,760.304347826087
400.925675675676,686.304347826087,0.136607071987995,538.925675675676,760.304347826087
410.695945945946,686.304347826087,0.136632477767067,548.695945945946,760.304347826087
420.466216216216,686.304347826087,0.137325556966816,558.466216216216,760.304347826087
430.236486486487,686.304347826087,0.138687011441325,568.236486486487,760.304347826087
440.006756756757,686.304347826087,0.140726857133297,578.006756756757,760.304347826087
449.777027027027,686.304347826087,0.143464718613588,587.777027027027,760.304347826087
459.547297297297,686.304347826087,0.146930252776602,597.547297297297,760.304347826087
469.317567567568,686.304347826087,0.151163674423821,607.317567567568,760.304347826087
479.087837837838,686.304347826087,0.15621634639147,617.087837837838,760.304347826087
488.858108108108,686.304347826087,0.162151384005475,626.858108108108,760.304347826087
498.628378378379,686.304347826087,0.16904420720212,636.628378378379,760.304347826087
508.398648648649,686.304347826087,0.176982952733769,646.398648648649,760.304347826087
518.168918918919,686.304347826087,0.186068632667811,656.168918918919,760.304347826087
527.939189189189,686.304347826087,0.196414893558773,665.939189189189,760.304347826087
537.70945945946,686.304347826087,0.208147194046338,675.70945945946,760.304347826087
547.47972972973,686.304347826087,0.221401180078782,685.47972972973,760.304347826087
557.25,686.304347826087,0.236320002555776,695.25,760.304347826087
567.02027027027,686.304347826087,0.253050302433438,705.02027027027,760.304347826087
576.790540540541,686.304347826087,0.271736599146815,714.790540540541,760.304347826087
586.560810810811,686.304347826087,0.292513880911233,724.560810810811,760.304347826087
596.331081081081,686.304347826087,0.315498334795442,734.331081081081,760.304347826087
606.101351351352,686.304347826087,0.340776393076865,744.101351351352,760.304347826087
615.871621621622,686.304347826087,0.368392620745055,753.871621621622,760.304347826087
625.641891891892,686.304347826087,0.398337410645132,763.641891891892,760.304347826087
635.412162162162,686.304347826087,0.430535928097763,773.412162162162,760.304347826087
645.182432432433,686.304347826087,0.464840143355479,783.182432432433,760.304347826087
654.952702702703,686.304347826087,0.501025950653514,792.952702702703,760.304347826087
664.722972972973,686.304347826087,0.538797132526047,802.722972972973,760.304347826087
674.493243243243,686.304347826087,0.577797184222525,812.493243243243,760.304347826087
684.263513513514,686.304347826087,0.617628801922689,822.263513513514,760.304347826087
694.033783783784,686.304347826087,0.657879383100347,832.033783783784,760.304347826087
703.804054054054,686.304347826087,0.698149567072122,841.804054054054,760.304347826087
713.574324324324,686.304347826087,0.738081071487146,851.574324324324,760.304347826087
723.344594594595,686.304347826087,0.77738013198523,861.344594594595,760.304347826087
733.114864864865,686.304347826087,0.806525492833163,871.114864864865,760.304347826087
117.587837837838,696.101449275362,3.88604827464141,255.587837837838,770.101449275362
127.358108108108,696.101449275362,3.63738854300242,265.358108108108,770.101449275362
137.128378378378,696.101449275362,3.36773580647139,275.128378378378,770.101449275362
146.898648648649,696.101449275362,3.02660211122087,284.898648648649,770.101449275362
156.668918918919,696.101449275362,2.67451280612052,294.668918918919,770.101449275362
166.439189189189,696.101449275362,2.34488784658646,304.439189189189,770.101449275362
176.20945945946,696.101449275362,2.04073986191614,314.20945945946,770.101449275362
185.97972972973,696.101449275362,1.76376817692471,323.97972972973,770.101449275362
195.75,696.101449275362,1.51456809779162,333.75,770.101449275362
205.52027027027,696.101449275362,1.29284404777542,343.52027027027,770.101449275362
215.290540540541,696.101449275362,1.09761222839304,353.290540540541,770.101449275362
225.060810810811,696.101449275362,0.927384503354911,363.060810810811,770.101449275362
234.831081081081,696.101449275362,0.780329369747564,372.831081081081,770.101449275362
244.601351351351,696.101449275362,0.654408571016757,382.601351351351,770.101449275362
254.371621621622,696.101449275362,0.547489566869469,392.371621621622,770.101449275362
264.141891891892,696.101449275362,0.457435086287909,402.141891891892,770.101449275362
273.912162162162,696.101449275362,0.382171615684579,411.912162162162,770.101449275362
283.682432432433,696.101449275362,0.319739069048614,421.682432432433,770.101449275362
293.452702702703,696.101449275362,0.268324124951989,431.452702702703,770.101449275362
303.222972972973,696.101449275362,0.226280753544039,441.222972972973,770.101449275362
312.993243243243,696.101449275362,0.194682117139266,450.993243243243,770.101449275362
322.763513513514,696.101449275362,0.177042622715564,460.763513513514,770.101449275362
332.533783783784,696.101449275362,0.168409747579368,470.533783783784,770.101449275362
342.304054054054,696.101449275362,0.162479165326926,480.304054054054,770.101449275362
352.074324324324,696.101449275362,0.157605449834817,490.074324324324,770.101449275362
361.844594594595,696.101449275362,0.153708163296379,499.844594594595,770.101449275362
371.614864864865,696.101449275362,0.150720898482567,509.614864864865,770.101449275362
381.385135135135,696.101449275362,0.148590108903152,519.385135135135,770.101449275362
391.155405405406,696.101449275362,0.147274141743224,529.155405405406,770.101449275362
400.925675675676,696.101449275362,0.14674247128734,538.925675675676,770.101449275362
410.695945945946,696.101449275362,0.146975128276407,548.695945945946,770.101449275362
420.466216216216,696.101449275362,0.147962318195949,558.466216216216,770.101449275362
430.236486486487,696.101449275362,0.149704218150298,568.236486486487,770.101449275362
440.006756756757,696.101449275362,0.15221093708409,578.006756756757,770.101449275362
449.777027027027,696.101449275362,0.155502617081612,587.777027027027,770.101449275362
459.547297297297,696.101449275362,0.159609643779124,597.547297297297,770.101449275362
469.317567567568,696.101449275362,0.164572921097325,607.317567567568,770.101449275362
479.087837837838,696.101449275362,0.170444149129194,617.087837837838,770.101449275362
488.858108108108,696.101449275362,0.1772860237661,626.858108108108,770.101449275362
498.628378378379,696.101449275362,0.185172252329398,636.628378378379,770.101449275362
508.398648648649,696.101449275362,0.194187251269214,646.398648648649,770.101449275362
518.168918918919,696.101449275362,0.204425360827314,656.168918918919,770.101449275362
527.939189189189,696.101449275362,0.215989379789869,665.939189189189,770.101449275362
537.70945945946,696.101449275362,0.228988195802918,675.70945945946,770.101449275362
547.47972972973,696.101449275362,0.243533271426831,685.47972972973,770.101449275362
557.25,696.101449275362,0.259733755979178,695.25,770.101449275362
567.02027027027,696.101449275362,0.277690046042823,705.02027027027,770.101449275362
576.790540540541,696.101449275362,0.297485734832894,714.790540540541,770.101449275362
586.560810810811,696.101449275362,0.319178093551468,724.560810810811,770.101449275362
596.331081081081,696.101449275362,0.342787528746884,734.331081081081,770.101449275362
606.101351351352,696.101449275362,0.368286849055105,744.101351351352,770.101449275362
615.871621621622,696.101449275362,0.395591605685012,753.871621621622,770.101449275362
625.641891891892,696.101449275362,0.424553147611029,763.641891891892,770.101449275362
635.412162162162,696.101449275362,0.45495621239628,773.412162162162,770.101449275362
645.182432432433,696.101449275362,0.486522698151903,783.182432432433,770.101449275362
654.952702702703,696.101449275362,0.518922617415687,792.952702702703,770.101449275362
664.722972972973,696.101449275362,0.551792128905222,802.722972972973,770.101449275362
674.493243243243,696.101449275362,0.584757167270127,812.493243243243,770.101449275362
684.263513513514,696.101449275362,0.61745989956932,822.263513513514,770.101449275362
694.033783783784,696.101449275362,0.649584443221808,832.033783783784,770.101449275362
703.804054054054,696.101449275362,0.680878282694816,841.804054054054,770.101449275362
713.574324324324,696.101449275362,0.711166659610683,851.574324324324,770.101449275362
723.344594594595,696.101449275362,0.740358629341412,861.344594594595,770.101449275362
733.114864864865,696.101449275362,0.761547957654224,871.114864864865,770.101449275362
137.128378378378,705.898550724637,3.84082898663016,275.128378378378,779.898550724637
146.898648648649,705.898550724637,3.61611288068812,284.898648648649,779.898550724637
156.668918918919,705.898550724637,3.22191383785341,294.668918918919,779.898550724637
166.439189189189,705.898550724637,2.82206623417423,304.439189189189,779.898550724637
176.20945945946,705.898550724637,2.45209185927611,314.20945945946,779.898550724637
185.97972972973,705.898550724637,2.11476900432033,323.97972972973,779.898550724637
195.75,705.898550724637,1.81127714484137,333.75,779.898550724637
205.52027027027,705.898550724637,1.54150796827638,343.52027027027,779.898550724637
215.290540540541,705.898550724637,1.30436564095395,353.290540540541,779.898550724637
225.060810810811,705.898550724637,1.09803928358891,363.060810810811,779.898550724637
234.831081081081,705.898550724637,0.920239184860763,372.831081081081,779.898550724637
244.601351351351,705.898550724637,0.768393973270615,382.601351351351,779.898550724637
254.371621621622,705.898550724637,0.639809475385533,392.371621621622,779.898550724637
264.141891891892,705.898550724637,0.531792005678497,402.141891891892,779.898550724637
273.912162162162,705.898550724637,0.441739903007183,411.912162162162,779.898550724637
283.682432432433,705.898550724637,0.367207617618564,421.682432432433,779.898550724637
293.452702702703,705.898550724637,0.305946780953371,431.452702702703,779.898550724637
303.222972972973,705.898550724637,0.255928582504734,441.222972972973,779.898550724637
312.993243243243,705.898550724637,0.216759230964747,450.993243243243,779.898550724637
322.763513513514,705.898550724637,0.191851109572293,460.763513513514,779.898550724637
332.533783783784,705.898550724637,0.180745103532801,470.533783783784,779.898550724637
342.304054054054,705.898550724637,0.174249221361016,480.304054054054,779.898550724637
352.074324324324,705.898550724637,0.168949684099617,490.074324324324,779.898550724637
361.844594594595,705.898550724637,0.164754427537885,499.844594594595,779.898550724637
371.614864864865,705.898550724637,0.161587943232161,509.614864864865,779.898550724637
381.385135135135,705.898550724637,0.159389798386319,519.385135135135,779.898550724637
391.155405405406,705.898550724637,0.158113379689406,529.155405405406,779.898550724637
400.925675675676,705.898550724637,0.157724854042643,538.925675675676,779.898550724637
410.695945945946,705.898550724637,0.158202335097733,548.695945945946,779.898550724637
420.466216216216,705.898550724637,0.159535240622708,558.466216216216,779.898550724637
430.236486486487,705.898550724637,0.161723820833907,568.236486486487,779.898550724637
440.006756756757,705.898550724637,0.164778830967338,578.006756756757,779.898550724637
449.777027027027,705.898550724637,0.1687213115596,587.777027027027,779.898550724637
459.547297297297,705.898550724637,0.173582426329835,597.547297297297,779.898550724637
469.317567567568,705.898550724637,0.179403289563618,607.317567567568,779.898550724637
479.087837837838,705.898550724637,0.186234692204784,617.087837837838,779.898550724637
