X_min,Y_min,Density,X_max,Y_max
515.5,411.56884057971,0.836860429734992,653.5,512.56884057971
525.19306930693,411.56884057971,0.847918796966842,663.19306930693,512.56884057971
534.886138613861,411.56884057971,0.858032682176191,672.886138613861,512.56884057971
544.579207920792,411.56884057971,0.867518278046755,682.579207920792,512.56884057971
554.272277227722,411.56884057971,0.87670708593417,692.272277227722,512.56884057971
563.965346534653,411.56884057971,0.885939442428618,701.965346534653,512.56884057971
573.658415841584,411.56884057971,0.895559010458233,711.658415841584,512.56884057971
583.351485148515,411.56884057971,0.905908007964616,721.351485148515,512.56884057971
593.044554455445,411.56884057971,0.917322837810787,731.044554455445,512.56884057971
602.737623762376,411.56884057971,0.930129704523542,740.737623762376,512.56884057971
612.430693069307,411.56884057971,0.944639752195885,750.430693069307,512.56884057971
622.123762376237,411.56884057971,0.961143230945068,760.123762376237,512.56884057971
631.816831683168,411.56884057971,0.979902198520538,769.816831683168,512.56884057971
641.509900990099,411.56884057971,1.00114129648301,779.509900990099,512.56884057971
651.202970297029,411.56884057971,1.0250362208373,789.202970297029,512.56884057971
660.89603960396,411.56884057971,1.05169965538566,798.89603960396,512.56884057971
670.589108910891,411.56884057971,1.08116467705899,808.589108910891,512.56884057971
680.282178217822,411.56884057971,1.11336600064131,818.282178217822,512.56884057971
689.975247524752,411.56884057971,1.14811992179752,827.975247524752,512.56884057971
699.668316831683,411.56884057971,1.18510443720363,837.668316831683,512.56884057971
709.361386138614,411.56884057971,1.22384172623966,847.361386138614,512.56884057971
719.054455445544,411.56884057971,1.26368587277668,857.054455445544,512.56884057971
728.747524752475,411.56884057971,1.30244954229007,866.747524752475,512.56884057971
738.440594059406,411.56884057971,1.33242266008043,876.440594059406,512.56884057971
302.252475247525,420.75,0.967546656816831,440.252475247525,521.75
311.945544554455,420.75,0.941080622497738,449.945544554455,521.75
321.638613861386,420.75,0.906151363398166,459.638613861386,521.75
331.331683168317,420.75,0.8731295883579,469.331683168317,521.75
341.024752475247,420.75,0.843194921175237,479.024752475247,521.75
350.717821782178,420.75,0.815927061500716,488.717821782178,521.75
360.410891089109,420.75,0.790955320599328,498.410891089109,521.75
370.103960396039,420.75,0.767956360814927,508.103960396039,521.75
379.79702970297,420.75,0.746652718671362,517.79702970297,521.75
389.490099009901,420.75,0.726811759208839,527.490099009901,521.75
399.183168316832,420.75,0.70824469418532,537.183168316832,521.75
408.876237623762,420.75,0.691421714733517,546.876237623762,521.75
418.569306930693,420.75,0.685865516352545,556.569306930693,521.75
428.262376237624,420.75,0.70333669169259,566.262376237624,521.75
437.955445544554,420.75,0.731186953241111,575.955445544554,521.75
447.648514851485,420.75,0.758213067898054,585.648514851485,521.75
457.341584158416,420.75,0.783098877907168,595.341584158416,521.75
467.034653465346,420.75,0.805735814484091,605.034653465346,521.75
476.727722772277,420.75,0.826092001408735,614.727722772277,521.75
486.420792079208,420.75,0.84421039421937,624.420792079208,521.75
496.113861386138,420.75,0.860203502286443,634.113861386138,521.75
505.806930693069,420.75,0.874245581975247,643.806930693069,521.75
515.5,420.75,0.886563279364885,653.5,521.75
525.19306930693,420.75,0.897425652578272,663.19306930693,521.75
534.886138613861,420.75,0.90713435234541,672.886138613861,521.75
544.579207920792,420.75,0.916014528357704,682.579207920792,521.75
554.272277227722,420.75,0.924406798698306,692.272277227722,521.75
563.965346534653,420.75,0.932660400926525,701.965346534653,521.75
573.658415841584,420.75,0.941127455019871,711.658415841584,521.75
583.351485148515,420.75,0.950158118106738,721.351485148515,521.75
593.044554455445,420.75,0.960096298489337,731.044554455445,521.75
602.737623762376,420.75,0.971275517170932,740.737623762376,521.75
612.430693069307,420.75,0.98401445326842,750.430693069307,521.75
622.123762376237,420.75,0.998611681435099,760.123762376237,521.75
631.816831683168,420.75,1.01533910483231,769.816831683168,521.75
641.509900990099,420.75,1.0344336118637,779.509900990099,521.75
651.202970297029,420.75,1.05608655080897,789.202970297029,521.75
660.89603960396,420.75,1.08043074209753,798.89603960396,521.75
670.589108910891,420.75,1.10752495679776,808.589108910891,521.75
680.282178217822,420.75,1.13733610703535,818.282178217822,521.75
689.975247524752,420.75,1.16971983913852,827.975247524752,521.75
699.668316831683,420.75,1.20440079632134,837.668316831683,521.75
709.361386138614,420.75,1.24095449557348,847.361386138614,521.75
719.054455445544,420.75,1.27739079209234,857.054455445544,521.75
728.747524752475,420.75,1.30576554580232,866.747524752475,521.75
311.945544554455,429.93115942029,0.952767517512211,449.945544554455,530.93115942029
321.638613861386,429.93115942029,0.923613113756514,459.638613861386,530.93115942029
331.331683168317,429.93115942029,0.890280500158954,469.331683168317,530.93115942029
341.024752475247,429.93115942029,0.860065866976089,479.024752475247,530.93115942029
350.717821782178,429.93115942029,0.832545906400518,488.717821782178,530.93115942029
360.410891089109,429.93115942029,0.807346877658468,498.410891089109,530.93115942029
370.103960396039,429.93115942029,0.784142460971288,508.103960396039,530.93115942029
379.79702970297,429.93115942029,0.762652390309573,517.79702970297,530.93115942029
389.490099009901,429.93115942029,0.742641513608151,527.490099009901,530.93115942029
399.183168316832,429.93115942029,0.72391891154752,537.183168316832,530.93115942029
408.876237623762,429.93115942029,0.710420519519633,546.876237623762,530.93115942029
418.569306930693,429.93115942029,0.716087329966993,556.569306930693,530.93115942029
428.262376237624,429.93115942029,0.742887488099571,566.262376237624,530.93115942029
437.955445544554,429.93115942029,0.773725267799094,575.955445544554,530.93115942029
447.648514851485,429.93115942029,0.802522893060057,585.648514851485,530.93115942029
457.341584158416,429.93115942029,0.828992384279877,595.341584158416,530.93115942029
467.034653465346,429.93115942029,0.853005972218764,605.034653465346,530.93115942029
476.727722772277,429.93115942029,0.874517287997158,614.727722772277,530.93115942029
486.420792079208,429.93115942029,0.893559535909513,624.420792079208,530.93115942029
496.113861386138,429.93115942029,0.910239971327462,634.113861386138,530.93115942029
505.806930693069,429.93115942029,0.924731625040518,643.806930693069,530.93115942029
515.5,429.93115942029,0.937263320142878,653.5,530.93115942029
525.19306930693,429.93115942029,0.948108983521171,663.19306930693,530.93115942029
534.886138613861,429.93115942029,0.957577098471857,672.886138613861,530.93115942029
544.579207920792,429.93115942029,0.966000924116914,682.579207920792,530.93115942029
554.272277227722,429.93115942029,0.973729864500067,692.272277227722,530.93115942029
563.965346534653,429.93115942029,0.9811221388882,701.965346534653,530.93115942029
573.658415841584,429.93115942029,0.9885387054588,711.658415841584,530.93115942029
583.351485148515,429.93115942029,0.996338231951599,721.351485148515,530.93115942029
593.044554455445,429.93115942029,1.00487278890064,731.044554455445,530.93115942029
602.737623762376,429.93115942029,1.01448385857856,740.737623762376,530.93115942029
612.430693069307,429.93115942029,1.02549819912158,750.430693069307,530.93115942029
622.123762376237,429.93115942029,1.03822307324748,760.123762376237,530.93115942029
631.816831683168,429.93115942029,1.05294034297437,769.816831683168,530.93115942029
641.509900990099,429.93115942029,1.06989894947962,779.509900990099,530.93115942029
651.202970297029,429.93115942029,1.08930535062181,789.202970297029,530.93115942029
660.89603960396,429.93115942029,1.11131159410966,798.89603960396,530.93115942029
670.589108910891,429.93115942029,1.13600088391298,808.589108910891,530.93115942029
680.282178217822,429.93115942029,1.16337077620828,818.282178217822,530.93115942029
689.975247524752,429.93115942029,1.1933145409839,827.975247524752,530.93115942029
699.668316831683,429.93115942029,1.2256017558027,837.668316831683,530.93115942029
709.361386138614,429.93115942029,1.25844390643494,847.361386138614,530.93115942029
719.054455445544,429.93115942029,1.28379776032541,857.054455445544,530.93115942029
311.945544554455,439.11231884058,0.964952032584528,449.945544554455,540.11231884058
321.638613861386,439.11231884058,0.936940212670159,459.638613861386,540.11231884058
331.331683168317,439.11231884058,0.903635870447706,469.331683168317,540.11231884058
341.024752475247,439.11231884058,0.873470234010468,479.024752475247,540.11231884058
350.717821782178,439.11231884058,0.846019477662432,488.717821782178,540.11231884058
360.410891089109,439.11231884058,0.820908610391989,498.410891089109,540.11231884058
370.103960396039,439.11231884058,0.797809455125116,508.103960396039,540.11231884058
379.79702970297,439.11231884058,0.776439417321361,517.79702970297,540.11231884058
389.490099009901,439.11231884058,0.756560700087171,527.490099009901,540.11231884058
399.183168316832,439.11231884058,0.738214776931528,537.183168316832,540.11231884058
408.876237623762,439.11231884058,0.730022831978863,546.876237623762,540.11231884058
418.569306930693,439.11231884058,0.748653701679841,556.569306930693,540.11231884058
428.262376237624,439.11231884058,0.781419470078571,566.262376237624,540.11231884058
437.955445544554,439.11231884058,0.814473887778619,575.955445544554,540.11231884058
447.648514851485,439.11231884058,0.845270579352254,585.648514851485,540.11231884058
457.341584158416,439.11231884058,0.873573829079055,595.341584158416,540.11231884058
467.034653465346,439.11231884058,0.899230553443747,605.034653465346,540.11231884058
476.727722772277,439.11231884058,0.922173561488602,614.727722772277,540.11231884058
486.420792079208,439.11231884058,0.942420122621137,624.420792079208,540.11231884058
496.113861386138,439.11231884058,0.960066509182669,634.113861386138,540.11231884058
505.806930693069,439.11231884058,0.97527948581698,643.806930693069,540.11231884058
515.5,439.11231884058,0.988285849695754,653.5,540.11231884058
525.19306930693,439.11231884058,0.9993610974747,663.19306930693,540.11231884058
534.886138613861,439.11231884058,1.00881814381629,672.886138613861,540.11231884058
544.579207920792,439.11231884058,1.01699679064957,682.579207920792,540.11231884058
554.272277227722,439.11231884058,1.02425439264858,692.272277227722,540.11231884058
563.965346534653,439.11231884058,1.03095791939655,701.965346534653,540.11231884058
573.658415841584,439.11231884058,1.03747740174284,711.658415841584,540.11231884058
583.351485148515,439.11231884058,1.0441805795611,721.351485148515,540.11231884058
593.044554455445,439.11231884058,1.05142844127901,731.044554455445,540.11231884058
602.737623762376,439.11231884058,1.05957125703139,740.737623762376,540.11231884058
612.430693069307,439.11231884058,1.06894464975863,750.430693069307,540.11231884058
622.123762376237,439.11231884058,1.07986521561399,760.123762376237,540.11231884058
631.816831683168,439.11231884058,1.09262519349683,769.816831683168,540.11231884058
641.509900990099,439.11231884058,1.10748569516028,779.509900990099,540.11231884058
651.202970297029,439.11231884058,1.12466804993829,789.202970297029,540.11231884058
660.89603960396,439.11231884058,1.14434290597908,798.89603960396,540.11231884058
670.589108910891,439.11231884058,1.16661688325585,808.589108910891,540.11231884058
680.282178217822,439.11231884058,1.19151681678374,818.282178217822,540.11231884058
689.975247524752,439.11231884058,1.21897198490048,827.975247524752,540.11231884058
699.668316831683,439.11231884058,1.24737909135657,837.668316831683,540.11231884058
709.361386138614,439.11231884058,1.26868304677829,847.361386138614,540.11231884058
311.945544554455,448.29347826087,0.972576558275078,449.945544554455,549.29347826087
321.638613861386,448.29347826087,0.944906274560751,459.638613861386,549.29347826087
331.331683168317,448.29347826087,0.912021335040544,469.331683168317,549.29347826087
341.024752475247,448.29347826087,0.882284470265831,479.024752475247,549.29347826087
350.717821782178,448.29347826087,0.855274382868041,488.717821782178,549.29347826087
360.410891089109,448.29347826087,0.830617119694563,498.410891089109,549.29347826087
370.103960396039,448.29347826087,0.807984172199951,508.103960396039,549.29347826087
379.79702970297,448.29347826087,0.78709139251588,517.79702970297,549.29347826087
389.490099009901,448.29347826087,0.767698400150082,527.490099009901,549.29347826087
399.183168316832,448.29347826087,0.751396584763767,537.183168316832,549.29347826087
408.876237623762,448.29347826087,0.751007472069338,546.876237623762,549.29347826087
418.569306930693,448.29347826087,0.779614170143685,556.569306930693,549.29347826087
428.262376237624,448.29347826087,0.816707145332294,566.262376237624,549.29347826087
437.955445544554,448.29347826087,0.852110222914427,575.955445544554,549.29347826087
447.648514851485,448.29347826087,0.885160236142565,585.648514851485,549.29347826087
457.341584158416,448.29347826087,0.915585938047592,595.341584158416,549.29347826087
467.034653465346,448.29347826087,0.943201483961735,605.034653465346,549.29347826087
476.727722772277,448.29347826087,0.967910893490255,614.727722772277,549.29347826087
486.420792079208,448.29347826087,0.989707491677424,624.420792079208,549.29347826087
496.113861386138,448.29347826087,1.00866894388766,634.113861386138,549.29347826087
505.806930693069,448.29347826087,1.02494885263982,643.806930693069,549.29347826087
515.5,448.29347826087,1.03876605989411,653.5,549.29347826087
525.19306930693,448.29347826087,1.05039280143699,663.19306930693,549.29347826087
534.886138613861,448.29347826087,1.06014272583708,672.886138613861,549.29347826087
544.579207920792,448.29347826087,1.06835956799743,682.579207920792,549.29347826087
554.272277227722,448.29347826087,1.07540700632542,692.272277227722,549.29347826087
563.965346534653,448.29347826087,1.08165997378035,701.965346534653,549.29347826087
573.658415841584,448.29347826087,1.08749746387579,711.658415841584,549.29347826087
583.351485148515,448.29347826087,1.0932966867969,721.351485148515,549.29347826087
593.044554455445,448.29347826087,1.09942829084386,731.044554455445,549.29347826087
602.737623762376,448.29347826087,1.10625226602861,740.737623762376,549.29347826087
612.430693069307,448.29347826087,1.11411408226575,750.430693069307,549.29347826087
622.123762376237,448.29347826087,1.12334057680465,760.123762376237,549.29347826087
631.816831683168,448.29347826087,1.13423508965821,769.816831683168,549.29347826087
641.509900990099,448.29347826087,1.14707135163258,779.509900990099,549.29347826087
651.202970297029,448.29347826087,1.16208566274645,789.202970297029,549.29347826087
660.89603960396,448.29347826087,1.1794669713459,798.89603960396,549.29347826087
670.589108910891,448.29347826087,1.1993445943315,808.589108910891,549.29347826087
680.282178217822,448.29347826087,1.22177352964522,818.282178217822,549.29347826087
689.975247524752,448.29347826087,1.2453091719549,827.975247524752,549.29347826087
699.668316831683,448.29347826087,1.26193676580109,837.668316831683,549.29347826087
311.945544554455,457.47463768116,0.973420884550996,449.945544554455,558.47463768116
321.638613861386,457.47463768116,0.94642948333481,459.638613861386,558.47463768116
331.331683168317,457.47463768116,0.914381675170502,469.331683168317,558.47463768116
341.024752475247,457.47463768116,0.885479668501621,479.024752475247,558.47463768116
350.717821782178,457.47463768116,0.859308289444028,488.717821782178,558.47463768116
360.410891089109,457.47463768116,0.835497457408465,498.410891089109,558.47463768116
370.103960396039,457.47463768116,0.813720379024215,508.103960396039,558.47463768116
379.79702970297,457.47463768116,0.793692596368403,517.79702970297,558.47463768116
389.490099009901,457.47463768116,0.77517159327063,527.490099009901,558.47463768116
399.183168316832,457.47463768116,0.762624656435774,537.183168316832,558.47463768116
408.876237623762,457.47463768116,0.772179179821771,546.876237623762,558.47463768116
418.569306930693,457.47463768116,0.807244589893992,556.569306930693,558.47463768116
428.262376237624,457.47463768116,0.847207008688635,566.262376237624,558.47463768116
437.955445544554,457.47463768116,0.885165421860305,575.955445544554,558.47463768116
447.648514851485,457.47463768116,0.920731159436595,585.648514851485,558.47463768116
457.341584158416,457.47463768116,0.953590665591256,595.341584158416,558.47463768116
467.034653465346,457.47463768116,0.983516990272577,605.034653465346,558.47463768116
476.727722772277,457.47463768116,1.01037601393864,614.727722772277,558.47463768116
486.420792079208,457.47463768116,1.03412735513646,624.420792079208,558.47463768116
496.113861386138,457.47463768116,1.05482045942363,634.113861386138,558.47463768116
505.806930693069,457.47463768116,1.07258678313268,643.806930693069,558.47463768116
515.5,457.47463768116,1.08762922205672,653.5,558.47463768116
525.19306930693,457.47463768116,1.10020998906477,663.19306930693,558.47463768116
534.886138613861,457.47463768116,1.11063804448054,672.886138613861,558.47463768116
544.579207920792,457.47463768116,1.11925697632113,682.579207920792,558.47463768116
554.272277227722,457.47463768116,1.12643396624775,692.272277227722,558.47463768116
563.965346534653,457.47463768116,1.13255020669374,701.965346534653,558.47463768116
573.658415841584,457.47463768116,1.13799288759569,711.658415841584,558.47463768116
583.351485148515,457.47463768116,1.14314866567792,721.351485148515,558.47463768116
593.044554455445,457.47463768116,1.1483983712662,731.044554455445,558.47463768116
602.737623762376,457.47463768116,1.15411259450043,740.737623762376,558.47463768116
612.430693069307,457.47463768116,1.16064771745118,750.430693069307,558.47463768116
622.123762376237,457.47463768116,1.16834191300995,760.123762376237,558.47463768116
631.816831683168,457.47463768116,1.17751060945313,769.816831683168,558.47463768116
641.509900990099,457.47463768116,1.18844091920837,779.509900990099,558.47463768116
651.202970297029,457.47463768116,1.20138455492141,789.202970297029,558.47463768116
660.89603960396,457.47463768116,1.21654881501767,798.89603960396,558.47463768116
670.589108910891,457.47463768116,1.2340853305522,808.589108910891,558.47463768116
680.282178217822,457.47463768116,1.25268028912285,818.282178217822,558.47463768116
689.975247524752,457.47463768116,1.26439238396443,827.975247524752,558.47463768116
311.945544554455,466.655797101449,0.967788313892881,449.945544554455,567.655797101449
321.638613861386,466.655797101449,0.940714790096271,459.638613861386,567.655797101449
331.331683168317,466.655797101449,0.909914448840632,469.331683168317,567.655797101449
341.024752475247,466.655797101449,0.882246504217922,479.024752475247,567.655797101449
350.717821782178,466.655797101449,0.857305984231238,488.717821782178,567.655797101449
360.410891089109,466.655797101449,0.834730086669179,498.410891089109,567.655797101449
370.103960396039,466.655797101449,0.814196411586696,508.103960396039,567.655797101449
379.79702970297,466.655797101449,0.795422090577165,517.79702970297,567.655797101449
389.490099009901,466.655797101449,0.778163557394604,527.490099009901,567.655797101449
399.183168316832,466.655797101449,0.769551740498623,537.183168316832,567.655797101449
408.876237623762,466.655797101449,0.788959752529211,546.876237623762,567.655797101449
418.569306930693,466.655797101449,0.828808976020539,556.569306930693,567.655797101449
428.262376237624,466.655797101449,0.871418715760627,566.262376237624,567.655797101449
437.955445544554,466.655797101449,0.912101430509498,575.955445544554,567.655797101449
447.648514851485,466.655797101449,0.950423452288243,585.648514851485,567.655797101449
457.341584158416,466.655797101449,0.986022833615563,595.341584158416,567.655797101449
467.034653465346,466.655797101449,1.0186231534735,605.034653465346,567.655797101449
476.727722772277,466.655797101449,1.04804208915972,614.727722772277,567.655797101449
486.420792079208,466.655797101449,1.07419446724245,624.420792079208,567.655797101449
496.113861386138,466.655797101449,1.09709009817718,634.113861386138,567.655797101449
505.806930693069,466.655797101449,1.11682718272494,643.806930693069,567.655797101449
515.5,466.655797101449,1.13358239342373,653.5,567.655797101449
525.19306930693,466.655797101449,1.14759886127856,663.19306930693,567.655797101449
534.886138613861,466.655797101449,1.15917325384106,672.886138613861,567.655797101449
544.579207920792,466.655797101449,1.16864295817733,682.579207920792,567.655797101449
554.272277227722,466.655797101449,1.17637413321593,692.272277227722,567.655797101449
563.965346534653,466.655797101449,1.18275112021449,701.965346534653,567.655797101449
573.658415841584,466.655797101449,1.18816743613014,711.658415841584,567.655797101449
583.351485148515,466.655797101449,1.19301834681063,721.351485148515,567.655797101449
593.044554455445,466.655797101449,1.19769483596711,731.044554455445,567.655797101449
602.737623762376,466.655797101449,1.20257865240944,740.737623762376,567.655797101449
612.430693069307,466.655797101449,1.20803802637964,750.430693069307,567.655797101449
622.123762376237,466.655797101449,1.21442358804586,760.123762376237,567.655797101449
631.816831683168,466.655797101449,1.22206399021624,769.816831683168,567.655797101449
641.509900990099,466.655797101449,1.23126072924797,779.509900990099,567.655797101449
651.202970297029,466.655797101449,1.24228167402703,789.202970297029,567.655797101449
660.89603960396,466.655797101449,1.25535285983794,798.89603960396,567.655797101449
670.589108910891,466.655797101449,1.26926831822098,808.589108910891,567.655797101449
680.282178217822,466.655797101449,1.27619119814825,818.282178217822,567.655797101449
302.252475247525,475.836956521739,0.982087264209027,440.252475247525,576.836956521739
311.945544554455,475.836956521739,0.958570844623226,449.945544554455,576.836956521739
321.638613861386,475.836956521739,0.927379878631193,459.638613861386,576.836956521739
331.331683168317,475.836956521739,0.898192590769912,469.331683168317,576.836956521739
341.024752475247,475.836956521739,0.872114061967806,479.024752475247,576.836956521739
350.717821782178,475.836956521739,0.84875392497878,488.717821782178,576.836956521739
360.410891089109,475.836956521739,0.827760571949524,498.410891089109,576.836956521739
370.103960396039,475.836956521739,0.808819348233257,508.103960396039,576.836956521739
379.79702970297,475.836956521739,0.791651676404439,517.79702970297,576.836956521739
389.490099009901,475.836956521739,0.776014906784123,527.490099009901,576.836956521739
399.183168316832,475.836956521739,0.77104378934451,537.183168316832,576.836956521739
408.876237623762,475.836956521739,0.798589609425262,546.876237623762,576.836956521739
418.569306930693,475.836956521739,0.842664177304654,556.569306930693,576.836956521739
428.262376237624,475.836956521739,0.887925432658709,566.262376237624,576.836956521739
437.955445544554,475.836956521739,0.9314237623906,575.955445544554,576.836956521739
447.648514851485,475.836956521739,0.972679908182487,585.648514851485,576.836956521739
457.341584158416,475.836956521739,1.01127960168334,595.341584158416,576.836956521739
467.034653465346,475.836956521739,1.04688994619608,605.034653465346,576.836956521739
476.727722772277,475.836956521739,1.0792708413824,614.727722772277,576.836956521739
486.420792079208,475.836956521739,1.10828086228558,624.420792079208,576.836956521739
496.113861386138,475.836956521739,1.13387761803456,634.113861386138,576.836956521739
505.806930693069,475.836956521739,1.15611316389557,643.806930693069,576.836956521739
515.5,475.836956521739,1.17512544491819,653.5,576.836956521739
525.19306930693,475.836956521739,1.19112697061145,663.19306930693,576.836956521739
534.886138613861,475.836956521739,1.20439195802764,672.886138613861,576.836956521739
544.579207920792,475.836956521739,1.21524306669888,682.579207920792,576.836956521739
554.272277227722,475.836956521739,1.22403863175925,692.272277227722,576.836956521739
563.965346534653,475.836956521739,1.23116103323849,701.965346534653,576.836956521739
573.658415841584,475.836956521739,1.23700656452058,711.658415841584,576.836956521739
583.351485148515,475.836956521739,1.24197691291258,721.351485148515,576.836956521739
593.044554455445,475.836956521739,1.24647215768727,731.044554455445,576.836956521739
602.737623762376,475.836956521739,1.25088503143365,740.737623762376,576.836956521739
612.430693069307,475.836956521739,1.25559607643212,750.430693069307,576.836956521739
622.123762376237,475.836956521739,1.26096925222729,760.123762376237,576.836956521739
631.816831683168,475.836956521739,1.26734750611878,769.816831683168,576.836956521739
641.509900990099,475.836956521739,1.27504779961176,779.509900990099,576.836956521739
651.202970297029,475.836956521739,1.28435508984834,789.202970297029,576.836956521739
660.89603960396,475.836956521739,1.29415732893086,798.89603960396,576.836956521739
670.589108910891,475.836956521739,1.29676783540642,808.589108910891,576.836956521739
302.252475247525,485.018115942029,0.964015180008432,440.252475247525,586.018115942029
311.945544554455,485.018115942029,0.937304812595994,449.945544554455,586.018115942029
321.638613861386,485.018115942029,0.90653286184004,459.638613861386,586.018115942029
331.331683168317,485.018115942029,0.879245941308634,469.331683168317,586.018115942029
341.024752475247,485.018115942029,0.855034652799722,479.024752475247,586.018115942029
350.717821782178,485.018115942029,0.83352768392879,488.717821782178,586.018115942029
360.410891089109,485.018115942029,0.814388850993219,498.410891089109,586.018115942029
370.103960396039,485.018115942029,0.79731517062454,508.103960396039,586.018115942029
379.79702970297,485.018115942029,0.782035871260779,517.79702970297,586.018115942029
389.490099009901,485.018115942029,0.768312199673068,527.490099009901,586.018115942029
399.183168316832,485.018115942029,0.76655141439298,537.183168316832,586.018115942029
408.876237623762,485.018115942029,0.8002021092767,546.876237623762,586.018115942029
418.569306930693,485.018115942029,0.847750510862831,556.569306930693,586.018115942029
428.262376237624,485.018115942029,0.895539201724543,566.262376237624,586.018115942029
437.955445544554,485.018115942029,0.941822921004916,575.955445544554,586.018115942029
447.648514851485,485.018115942029,0.986080500762973,585.648514851485,586.018115942029
457.341584158416,485.018115942029,1.02784529304118,595.341584158416,586.018115942029
467.034653465346,485.018115942029,1.06672409198203,605.034653465346,586.018115942029
476.727722772277,485.018115942029,1.10241169320613,614.727722772277,586.018115942029
486.420792079208,485.018115942029,1.13470016128414,624.420792079208,586.018115942029
496.113861386138,485.018115942029,1.16348247550965,634.113861386138,586.018115942029
505.806930693069,485.018115942029,1.18875081555496,643.806930693069,586.018115942029
515.5,485.018115942029,1.21059023957023,653.5,586.018115942029
525.19306930693,485.018115942029,1.22916883628042,663.19306930693,586.018115942029
534.886138613861,485.018115942029,1.24472557718869,672.886138613861,586.018115942029
544.579207920792,485.018115942029,1.25755706882638,682.579207920792,586.018115942029
554.272277227722,485.018115942029,1.2680042470222,692.272277227722,586.018115942029
563.965346534653,485.018115942029,1.27643981554596,701.965346534653,586.018115942029
573.658415841584,485.018115942029,1.28325695904225,711.658415841584,586.018115942029
583.351485148515,485.018115942029,1.28885959399293,721.351485148515,586.018115942029
593.044554455445,485.018115942029,1.29365418723091,731.044554455445,586.018115942029
602.737623762376,485.018115942029,1.29804298189609,740.737623762376,586.018115942029
612.430693069307,485.018115942029,1.30241832802124,750.430693069307,586.018115942029
622.123762376237,485.018115942029,1.30715771505863,760.123762376237,586.018115942029
631.816831683168,485.018115942029,1.31261903988166,769.816831683168,586.018115942029
641.509900990099,485.018115942029,1.31913561001772,779.509900990099,586.018115942029
651.202970297029,485.018115942029,1.3256865152511,789.202970297029,586.018115942029
660.89603960396,485.018115942029,1.32481173046199,798.89603960396,586.018115942029
292.559405940594,494.199275362319,0.959210372030497,430.559405940594,595.199275362319
302.252475247525,494.199275362319,0.937883974778845,440.252475247525,595.199275362319
311.945544554455,494.199275362319,0.907394197359826,449.945544554455,595.199275362319
321.638613861386,494.199275362319,0.878777983081841,459.638613861386,595.199275362319
331.331683168317,494.199275362319,0.853577741103027,469.331683168317,595.199275362319
341.024752475247,494.199275362319,0.831410677027666,479.024752475247,595.199275362319
350.717821782178,494.199275362319,0.811928645727484,488.717821782178,595.199275362319
360.410891089109,494.199275362319,0.794815082573816,498.410891089109,595.199275362319
370.103960396039,494.199275362319,0.779782886542889,508.103960396039,595.199275362319
379.79702970297,494.199275362319,0.766573217171876,517.79702970297,595.199275362319
389.490099009901,494.199275362319,0.754955120285269,527.490099009901,595.199275362319
399.183168316832,494.199275362319,0.755846248061948,537.183168316832,595.199275362319
408.876237623762,494.199275362319,0.793334027653793,546.876237623762,595.199275362319
418.569306930693,494.199275362319,0.843416062264368,556.569306930693,595.199275362319
428.262376237624,494.199275362319,0.893449113655973,566.262376237624,595.199275362319
437.955445544554,494.199275362319,0.942327091980156,575.955445544554,595.199275362319
447.648514851485,494.199275362319,0.989495980082556,585.648514851485,595.199275362319
457.341584158416,494.199275362319,1.03444214075295,595.341584158416,595.199275362319
467.034653465346,494.199275362319,1.07671332613146,605.034653465346,595.199275362319
476.727722772277,494.199275362319,1.1159362687711,614.727722772277,595.199275362319
486.420792079208,494.199275362319,1.15182959675791,624.420792079208,595.199275362319
496.113861386138,494.199275362319,1.18421134683883,634.113861386138,595.199275362319
505.806930693069,494.199275362319,1.21300094078799,643.806930693069,595.199275362319
515.5,494.199275362319,1.23821604276291,653.5,595.199275362319
525.19306930693,494.199275362319,1.25996514856466,663.19306930693,595.199275362319
534.886138613861,494.199275362319,1.27843702390009,672.886138613861,595.199275362319
544.579207920792,494.199275362319,1.29388819767163,682.579207920792,595.199275362319
554.272277227722,494.199275362319,1.30662964949379,692.272277227722,595.199275362319
563.965346534653,494.199275362319,1.31701364967927,701.965346534653,595.199275362319
573.658415841584,494.199275362319,1.32542146344676,711.658415841584,595.199275362319
583.351485148515,494.199275362319,1.33225236377725,721.351485148515,595.199275362319
593.044554455445,494.199275362319,1.33791414333203,731.044554455445,595.199275362319
602.737623762376,494.199275362319,1.34281509642794,740.737623762376,595.199275362319
612.430693069307,494.199275362319,1.34735726674971,750.430693069307,595.199275362319
622.123762376237,494.199275362319,1.35193062602289,760.123762376237,595.199275362319
631.816831683168,494.199275362319,1.35690775902909,769.816831683168,595.199275362319
641.509900990099,494.199275362319,1.36136745329322,779.509900990099,595.199275362319
651.202970297029,494.199275362319,1.35819812407357,789.202970297029,595.199275362319
282.866336633663,503.380434782609,0.955043397628363,420.866336633663,604.380434782609
292.559405940594,503.380434782609,0.933637950127808,430.559405940594,604.380434782609
302.252475247525,503.380434782609,0.901607190579779,440.252475247525,604.380434782609
311.945544554455,503.380434782609,0.871514288793368,449.945544554455,604.380434782609
321.638613861386,503.380434782609,0.845144247371015,459.638613861386,604.380434782609
331.331683168317,503.380434782609,0.822108302380331,469.331683168317,604.380434782609
341.024752475247,503.380434782609,0.802053251957505,479.024752475247,604.380434782609
350.717821782178,503.380434782609,0.784657463538627,488.717821782178,604.380434782609
