X_min,Y_min,Density,X_max,Y_max
228.510989010989,1265.3503649635,1.02299262792154,365.510989010989,1356.3503649635
238.302197802198,1265.3503649635,1.05078375891625,375.302197802198,1356.3503649635
248.093406593407,1265.3503649635,1.07144046396358,385.093406593407,1356.3503649635
22.8956043956044,1274.4598540146,0.868835939754634,159.895604395604,1365.4598540146
32.6868131868132,1274.4598540146,0.862952794739441,169.686813186813,1365.4598540146
42.478021978022,1274.4598540146,0.854931676230021,179.478021978022,1365.4598540146
52.2692307692308,1274.4598540146,0.848436199363665,189.269230769231,1365.4598540146
62.0604395604395,1274.4598540146,0.843552697625648,199.06043956044,1365.4598540146
71.8516483516483,1274.4598540146,0.840299236174305,208.851648351648,1365.4598540146
81.6428571428571,1274.4598540146,0.838692692951881,218.642857142857,1365.4598540146
91.4340659340659,1274.4598540146,0.838749162485918,228.434065934066,1365.4598540146
101.225274725275,1274.4598540146,0.840484382165442,238.225274725275,1365.4598540146
111.016483516483,1274.4598540146,0.843914181603738,248.016483516483,1365.4598540146
120.807692307692,1274.4598540146,0.849054958954896,257.807692307692,1365.4598540146
130.598901098901,1274.4598540146,0.855924192639418,267.598901098901,1365.4598540146
140.39010989011,1274.4598540146,0.864541003436695,277.39010989011,1365.4598540146
150.181318681319,1274.4598540146,0.874926791193963,287.181318681319,1365.4598540146
159.972527472527,1274.4598540146,0.887105983788405,296.972527472527,1365.4598540146
169.763736263736,1274.4598540146,0.901106955401257,306.763736263736,1365.4598540146
179.554945054945,1274.4598540146,0.91696319949242,316.554945054945,1365.4598540146
189.346153846154,1274.4598540146,0.9347148833475,326.346153846154,1365.4598540146
199.137362637363,1274.4598540146,0.954410971976502,336.137362637363,1365.4598540146
208.928571428571,1274.4598540146,0.976112198730927,345.928571428571,1365.4598540146
218.71978021978,1274.4598540146,0.999895291934186,355.71978021978,1365.4598540146
228.510989010989,1274.4598540146,1.02585906124854,365.510989010989,1365.4598540146
238.302197802198,1274.4598540146,1.05397938801976,375.302197802198,1365.4598540146
248.093406593407,1274.4598540146,1.07839573486586,385.093406593407,1365.4598540146
22.8956043956044,1283.56934306569,0.865762429843569,159.895604395604,1374.56934306569
32.6868131868132,1283.56934306569,0.860096149756429,169.686813186813,1374.56934306569
42.478021978022,1283.56934306569,0.852415251598,179.478021978022,1374.56934306569
52.2692307692308,1283.56934306569,0.846265365026765,189.269230769231,1374.56934306569
62.0604395604395,1283.56934306569,0.841728619060299,199.06043956044,1374.56934306569
71.8516483516483,1283.56934306569,0.838821487882057,208.851648351648,1374.56934306569
81.6428571428571,1283.56934306569,0.837559503353018,218.642857142857,1374.56934306569
91.4340659340659,1283.56934306569,0.837957663602858,228.434065934066,1374.56934306569
101.225274725275,1283.56934306569,0.840030860576431,238.225274725275,1374.56934306569
111.016483516483,1283.56934306569,0.843794327770889,248.016483516483,1374.56934306569
120.807692307692,1283.56934306569,0.849264112760881,257.807692307692,1374.56934306569
130.598901098901,1283.56934306569,0.856457583814934,267.598901098901,1374.56934306569
140.39010989011,1283.56934306569,0.865393986554711,277.39010989011,1374.56934306569
150.181318681319,1283.56934306569,0.876095076100604,287.181318681319,1374.56934306569
159.972527472527,1283.56934306569,0.888585863823469,296.972527472527,1374.56934306569
169.763736263736,1283.56934306569,0.902895537674128,306.763736263736,1374.56934306569
179.554945054945,1283.56934306569,0.91905864403474,316.554945054945,1374.56934306569
189.346153846154,1283.56934306569,0.937116661481123,326.346153846154,1374.56934306569
199.137362637363,1283.56934306569,0.957120159186263,336.137362637363,1374.56934306569
208.928571428571,1283.56934306569,0.979131824412814,345.928571428571,1374.56934306569
218.71978021978,1283.56934306569,1.00323077862512,355.71978021978,1374.56934306569
228.510989010989,1283.56934306569,1.02951880083941,365.510989010989,1374.56934306569
238.302197802198,1283.56934306569,1.05812937037571,375.302197802198,1374.56934306569
248.093406593407,1283.56934306569,1.08720108424734,385.093406593407,1374.56934306569
257.884615384615,1283.56934306569,1.11040245035964,394.884615384615,1374.56934306569
22.8956043956044,1292.67883211679,0.863374053166279,159.895604395604,1383.67883211679
32.6868131868132,1292.67883211679,0.85792897098649,169.686813186813,1383.67883211679
42.478021978022,1292.67883211679,0.850593434592133,179.478021978022,1383.67883211679
52.2692307692308,1292.67883211679,0.844793048733383,189.269230769231,1383.67883211679
62.0604395604395,1292.67883211679,0.840605858584026,199.06043956044,1383.67883211679
71.8516483516483,1292.67883211679,0.838046900823691,208.851648351648,1383.67883211679
81.6428571428571,1292.67883211679,0.837130516324693,218.642857142857,1383.67883211679
91.4340659340659,1292.67883211679,0.837870760742639,228.434065934066,1383.67883211679
101.225274725275,1292.67883211679,0.840281830915498,238.225274725275,1383.67883211679
111.016483516483,1292.67883211679,0.844378508958551,248.016483516483,1383.67883211679
120.807692307692,1292.67883211679,0.850176629398222,257.807692307692,1383.67883211679
130.598901098901,1292.67883211679,0.857693579501381,267.598901098901,1383.67883211679
140.39010989011,1292.67883211679,0.866948849746487,277.39010989011,1383.67883211679
150.181318681319,1292.67883211679,0.877964661075155,287.181318681319,1383.67883211679
159.972527472527,1292.67883211679,0.890766709536113,296.972527472527,1383.67883211679
169.763736263736,1292.67883211679,0.905385089231422,306.763736263736,1383.67883211679
179.554945054945,1292.67883211679,0.921855484118468,316.554945054945,1383.67883211679
189.346153846154,1292.67883211679,0.940220762672133,326.346153846154,1383.67883211679
199.137362637363,1292.67883211679,0.960533173253265,336.137362637363,1383.67883211679
208.928571428571,1292.67883211679,0.982857431976254,345.928571428571,1383.67883211679
218.71978021978,1292.67883211679,1.0072751332511,355.71978021978,1383.67883211679
228.510989010989,1292.67883211679,1.03389111713647,365.510989010989,1383.67883211679
238.302197802198,1292.67883211679,1.06284272836687,375.302197802198,1383.67883211679
248.093406593407,1292.67883211679,1.09414176357213,385.093406593407,1383.67883211679
257.884615384615,1292.67883211679,1.11743584685474,394.884615384615,1383.67883211679
22.8956043956044,1301.78832116788,0.861629383024858,159.895604395604,1392.78832116788
32.6868131868132,1301.78832116788,0.856408625275926,169.686813186813,1392.78832116788
42.478021978022,1301.78832116788,0.849421782095314,179.478021978022,1392.78832116788
52.2692307692308,1301.78832116788,0.843973079918281,189.269230769231,1392.78832116788
62.0604395604395,1301.78832116788,0.840136619134354,199.06043956044,1392.78832116788
71.8516483516483,1301.78832116788,0.837926154587777,208.851648351648,1392.78832116788
81.6428571428571,1301.78832116788,0.837354991336262,218.642857142857,1392.78832116788
91.4340659340659,1301.78832116788,0.838436394719271,228.434065934066,1392.78832116788
101.225274725275,1301.78832116788,0.841184013477689,238.225274725275,1392.78832116788
111.016483516483,1301.78832116788,0.845612318481284,248.016483516483,1392.78832116788
120.807692307692,1301.78832116788,0.851737063158197,257.807692307692,1392.78832116788
130.598901098901,1301.78832116788,0.859575776634924,267.598901098901,1392.78832116788
140.39010989011,1301.78832116788,0.869148307523652,277.39010989011,1392.78832116788
150.181318681319,1301.78832116788,0.880477446189752,287.181318681319,1392.78832116788
159.972527472527,1301.78832116788,0.893589667612991,296.972527472527,1392.78832116788
169.763736263736,1301.78832116788,0.908516057719512,306.763736263736,1392.78832116788
179.554945054945,1301.78832116788,0.925293516408172,316.554945054945,1392.78832116788
189.346153846154,1301.78832116788,0.94396637500003,326.346153846154,1392.78832116788
199.137362637363,1301.78832116788,0.964588631254298,336.137362637363,1392.78832116788
208.928571428571,1301.78832116788,0.987227101375916,345.928571428571,1392.78832116788
218.71978021978,1301.78832116788,1.01196593027812,355.71978021978,1392.78832116788
228.510989010989,1301.78832116788,1.03891311042522,365.510989010989,1392.78832116788
238.302197802198,1301.78832116788,1.06820996782256,375.302197802198,1392.78832116788
248.093406593407,1301.78832116788,1.09987499290804,385.093406593407,1392.78832116788
257.884615384615,1301.78832116788,1.12347621188861,394.884615384615,1392.78832116788
22.8956043956044,1310.89781021898,0.860497897447864,159.895604395604,1401.89781021898
32.6868131868132,1310.89781021898,0.855503473118544,169.686813186813,1401.89781021898
42.478021978022,1310.89781021898,0.848866994017876,179.478021978022,1401.89781021898
52.2692307692308,1310.89781021898,0.843770586939888,189.269230769231,1401.89781021898
62.0604395604395,1310.89781021898,0.840284561918053,199.06043956044,1401.89781021898
71.8516483516483,1310.89781021898,0.838421548199112,208.851648351648,1401.89781021898
81.6428571428571,1310.89781021898,0.838193968852817,218.642857142857,1401.89781021898
91.4340659340659,1310.89781021898,0.839614448078196,228.434065934066,1401.89781021898
101.225274725275,1310.89781021898,0.842696229201789,238.225274725275,1401.89781021898
111.016483516483,1310.89781021898,0.84745360659991,248.016483516483,1401.89781021898
120.807692307692,1310.89781021898,0.853902378387974,257.807692307692,1401.89781021898
130.598901098901,1310.89781021898,0.862060331729866,267.598901098901,1401.89781021898
140.39010989011,1310.89781021898,0.871947779687172,277.39010989011,1401.89781021898
150.181318681319,1310.89781021898,0.883588178633562,287.181318681319,1401.89781021898
159.972527472527,1310.89781021898,0.897008869860638,296.972527472527,1401.89781021898
169.763736263736,1310.89781021898,0.912242010253123,306.763736263736,1401.89781021898
179.554945054945,1310.89781021898,0.929325787995578,316.554945054945,1401.89781021898
189.346153846154,1310.89781021898,0.948306064885004,326.346153846154,1401.89781021898
199.137362637363,1310.89781021898,0.969238653888446,336.137362637363,1401.89781021898
208.928571428571,1310.89781021898,0.992192539315456,345.928571428571,1401.89781021898
218.71978021978,1310.89781021898,1.01725449243525,355.71978021978,1401.89781021898
228.510989010989,1310.89781021898,1.04453574977413,365.510989010989,1401.89781021898
238.302197802198,1310.89781021898,1.07418173744162,375.302197802198,1401.89781021898
248.093406593407,1310.89781021898,1.1062140886173,385.093406593407,1401.89781021898
257.884615384615,1310.89781021898,1.13008013655922,394.884615384615,1401.89781021898
22.8956043956044,1320.00729927007,0.859957413524074,159.895604395604,1411.00729927007
32.6868131868132,1320.00729927007,0.855190289865158,169.686813186813,1411.00729927007
42.478021978022,1320.00729927007,0.848904313721664,179.478021978022,1411.00729927007
52.2692307692308,1320.00729927007,0.84415937551335,189.269230769231,1411.00729927007
62.0604395604395,1320.00729927007,0.841022161873561,199.06043956044,1411.00729927007
71.8516483516483,1320.00729927007,0.839504331753878,208.851648351648,1411.00729927007
81.6428571428571,1320.00729927007,0.839617577418955,218.642857142857,1411.00729927007
91.4340659340659,1320.00729927007,0.841374027039723,228.434065934066,1411.00729927007
101.225274725275,1320.00729927007,0.844786656016491,238.225274725275,1411.00729927007
111.016483516483,1320.00729927007,0.849869710937598,248.016483516483,1411.00729927007
120.807692307692,1320.00729927007,0.856639153756486,257.807692307692,1411.00729927007
130.598901098901,1320.00729927007,0.865113138873076,267.598901098901,1411.00729927007
140.39010989011,1320.00729927007,0.875312543012787,277.39010989011,1411.00729927007
150.181318681319,1320.00729927007,0.887261578119697,287.181318681319,1411.00729927007
159.972527472527,1320.00729927007,0.900988532417076,296.972527472527,1411.00729927007
169.763736263736,1320.00729927007,0.916526706553248,306.763736263736,1411.00729927007
179.554945054945,1320.00729927007,0.93391564361107,316.554945054945,1411.00729927007
189.346153846154,1320.00729927007,0.953202798535053,326.346153846154,1411.00729927007
199.137362637363,1320.00729927007,0.974445861328203,336.137362637363,1411.00729927007
208.928571428571,1320.00729927007,0.997716049671561,345.928571428571,1411.00729927007
218.71978021978,1320.00729927007,1.02310283587841,355.71978021978,1411.00729927007
228.510989010989,1320.00729927007,1.05072079310401,365.510989010989,1411.00729927007
238.302197802198,1320.00729927007,1.08071957009458,375.302197802198,1411.00729927007
248.093406593407,1320.00729927007,1.11312408356698,385.093406593407,1411.00729927007
257.884615384615,1320.00729927007,1.13725907109316,394.884615384615,1411.00729927007
22.8956043956044,1329.11678832117,0.859992071936851,159.895604395604,1420.11678832117
32.6868131868132,1329.11678832117,0.855452241967307,169.686813186813,1420.11678832117
42.478021978022,1329.11678832117,0.849515490370792,179.478021978022,1420.11678832117
52.2692307692308,1329.11678832117,0.845119875942547,189.269230769231,1420.11678832117
62.0604395604395,1329.11678832117,0.842328638772438,199.06043956044,1420.11678832117
71.8516483516483,1329.11678832117,0.841152620510245,208.851648351648,1420.11678832117
81.6428571428571,1329.11678832117,0.841602929995402,218.642857142857,1420.11678832117
91.4340659340659,1329.11678832117,0.843691339475058,228.434065934066,1420.11678832117
101.225274725275,1329.11678832117,0.847430687979968,238.225274725275,1420.11678832117
111.016483516483,1329.11678832117,0.852835296428139,248.016483516483,1420.11678832117
120.807692307692,1329.11678832117,0.859921402765033,257.807692307692,1420.11678832117
130.598901098901,1329.11678832117,0.868707630644631,267.598901098901,1420.11678832117
140.39010989011,1329.11678832117,0.879215512508309,277.39010989011,1420.11678832117
150.181318681319,1329.11678832117,0.891470098469509,287.181318681319,1420.11678832117
159.972527472527,1329.11678832117,0.905500697702539,296.972527472527,1420.11678832117
169.763736263736,1329.11678832117,0.921341821339436,306.763736263736,1420.11678832117
179.554945054945,1329.11678832117,0.939034428556528,316.554945054945,1420.11678832117
189.346153846154,1329.11678832117,0.95862762553239,326.346153846154,1420.11678832117
199.137362637363,1329.11678832117,0.980181037578853,336.137362637363,1420.11678832117
208.928571428571,1329.11678832117,1.00376817874701,345.928571428571,1420.11678832117
218.71978021978,1329.11678832117,1.02948129645702,355.71978021978,1420.11678832117
228.510989010989,1329.11678832117,1.05743839458825,365.510989010989,1420.11678832117
238.302197802198,1329.11678832117,1.08779347148333,375.302197802198,1420.11678832117
248.093406593407,1329.11678832117,1.1205748762189,385.093406593407,1420.11678832117
257.884615384615,1329.11678832117,1.14498285265727,394.884615384615,1420.11678832117
22.8956043956044,1338.22627737226,0.860590758872272,159.895604395604,1429.22627737226
32.6868131868132,1338.22627737226,0.856277303929483,169.686813186813,1429.22627737226
42.478021978022,1338.22627737226,0.850687186772316,179.478021978022,1429.22627737226
52.2692307692308,1338.22627737226,0.846637540627055,189.269230769231,1429.22627737226
62.0604395604395,1338.22627737226,0.844188343378471,199.06043956044,1429.22627737226
71.8516483516483,1338.22627737226,0.843349768824972,208.851648351648,1429.22627737226
81.6428571428571,1338.22627737226,0.844132484939574,218.642857142857,1429.22627737226
91.4340659340659,1338.22627737226,0.846548042334551,228.434065934066,1429.22627737226
101.225274725275,1338.22627737226,0.850609268688525,238.225274725275,1429.22627737226
111.016483516483,1338.22627737226,0.856330674355266,248.016483516483,1429.22627737226
120.807692307692,1338.22627737226,0.863728878171434,257.807692307692,1429.22627737226
130.598901098901,1338.22627737226,0.87282306777013,267.598901098901,1429.22627737226
140.39010989011,1338.22627737226,0.883635516211433,277.39010989011,1429.22627737226
150.181318681319,1338.22627737226,0.896192187532414,287.181318681319,1429.22627737226
159.972527472527,1338.22627737226,0.910523479483168,296.972527472527,1429.22627737226
169.763736263736,1338.22627737226,0.926665174591996,306.763736263736,1429.22627737226
179.554945054945,1338.22627737226,0.9446597042426,316.554945054945,1429.22627737226
189.346153846154,1338.22627737226,0.964557879735312,326.346153846154,1429.22627737226
199.137362637363,1338.22627737226,0.986421316840657,336.137362637363,1429.22627737226
208.928571428571,1338.22627737226,1.01032588719081,345.928571428571,1429.22627737226
218.71978021978,1338.22627737226,1.03636668728985,355.71978021978,1429.22627737226
228.510989010989,1338.22627737226,1.0646652479842,365.510989010989,1429.22627737226
238.302197802198,1338.22627737226,1.0953800493348,375.302197802198,1429.22627737226
248.093406593407,1338.22627737226,1.12854303024286,385.093406593407,1429.22627737226
257.884615384615,1338.22627737226,1.15322802929191,394.884615384615,1429.22627737226
22.8956043956044,1347.33576642336,0.861652966454268,159.895604395604,1438.33576642336
32.6868131868132,1347.33576642336,0.85761035696422,169.686813186813,1438.33576642336
42.478021978022,1347.33576642336,0.852356001537206,179.478021978022,1438.33576642336
52.2692307692308,1347.33576642336,0.848640074497723,189.269230769231,1438.33576642336
62.0604395604395,1347.33576642336,0.846520191616804,199.06043956044,1438.33576642336
71.8516483516483,1347.33576642336,0.84600600258626,208.851648351648,1438.33576642336
81.6428571428571,1347.33576642336,0.847107864700095,218.642857142857,1438.33576642336
91.4340659340659,1347.33576642336,0.849837222628525,228.434065934066,1438.33576642336
101.225274725275,1347.33576642336,0.854206993345568,238.225274725275,1438.33576642336
111.016483516483,1347.33576642336,0.860231962046575,248.016483516483,1438.33576642336
120.807692307692,1347.33576642336,0.867929198746197,257.807692307692,1438.33576642336
130.598901098901,1347.33576642336,0.877318510630968,267.598901098901,1438.33576642336
140.39010989011,1347.33576642336,0.888422952898934,277.39010989011,1438.33576642336
150.181318681319,1347.33576642336,0.901269431855282,287.181318681319,1438.33576642336
159.972527472527,1347.33576642336,0.915889450077909,296.972527472527,1438.33576642336
169.763736263736,1347.33576642336,0.932320066924622,306.763736263736,1438.33576642336
179.554945054945,1347.33576642336,0.950605182068248,316.554945054945,1438.33576642336
189.346153846154,1347.33576642336,0.97079730034049,326.346153846154,1438.33576642336
199.137362637363,1347.33576642336,0.99296001063797,336.137362637363,1438.33576642336
208.928571428571,1347.33576642336,1.01717152134199,345.928571428571,1438.33576642336
218.71978021978,1347.33576642336,1.04352975635527,355.71978021978,1438.33576642336
228.510989010989,1347.33576642336,1.07215975412273,365.510989010989,1438.33576642336
238.302197802198,1347.33576642336,1.10322446321688,375.302197802198,1438.33576642336
248.093406593407,1347.33576642336,1.1367566263649,385.093406593407,1438.33576642336
257.884615384615,1347.33576642336,1.16146864066253,394.884615384615,1438.33576642336
22.8956043956044,1356.44525547445,0.862526855127561,159.895604395604,1447.44525547445
32.6868131868132,1356.44525547445,0.858657509727244,169.686813186813,1447.44525547445
42.478021978022,1356.44525547445,0.853636745421457,179.478021978022,1447.44525547445
52.2692307692308,1356.44525547445,0.850133782572951,189.269230769231,1447.44525547445
62.0604395604395,1356.44525547445,0.848223579526997,199.06043956044,1447.44525547445
71.8516483516483,1356.44525547445,0.847915504204384,208.851648351648,1447.44525547445
81.6428571428571,1356.44525547445,0.849219765426822,218.642857142857,1447.44525547445
91.4340659340659,1356.44525547445,0.852147786342683,228.434065934066,1447.44525547445
101.225274725275,1356.44525547445,0.856712582685571,238.225274725275,1447.44525547445
111.016483516483,1356.44525547445,0.862929152087424,248.016483516483,1447.44525547445
120.807692307692,1356.44525547445,0.870814884556082,257.807692307692,1447.44525547445
130.598901098901,1356.44525547445,0.880390009670664,267.598901098901,1447.44525547445
140.39010989011,1356.44525547445,0.891678103805874,277.39010989011,1447.44525547445
150.181318681319,1356.44525547445,0.904706691892015,287.181318681319,1447.44525547445
159.972527472527,1356.44525547445,0.919507994509772,296.972527472527,1447.44525547445
169.763736263736,1356.44525547445,0.936119894952778,306.763736263736,1447.44525547445
179.554945054945,1356.44525547445,0.954587235870374,316.554945054945,1447.44525547445
189.346153846154,1356.44525547445,0.974963606537458,326.346153846154,1447.44525547445
199.137362637363,1356.44525547445,0.99731385751275,336.137362637363,1447.44525547445
208.928571428571,1356.44525547445,1.02171769097385,345.928571428571,1447.44525547445
218.71978021978,1356.44525547445,1.04827483935626,355.71978021978,1447.44525547445
228.510989010989,1356.44525547445,1.07711258712799,365.510989010989,1447.44525547445
238.302197802198,1356.44525547445,1.10839674751639,375.302197802198,1447.44525547445
248.093406593407,1356.44525547445,1.14208296063939,385.093406593407,1447.44525547445
257.884615384615,1356.44525547445,1.16681604268114,394.884615384615,1447.44525547445
