X_min,Y_min,Density,X_max,Y_max
688.006944444445,408.758992805755,0.514051205880266,827.006944444445,480.758992805755
697.604166666667,408.758992805755,0.500453997559885,836.604166666667,480.758992805755
707.201388888889,408.758992805755,0.49180555241133,846.201388888889,480.758992805755
342.506944444445,418.55035971223,0.921400634988466,481.506944444445,490.55035971223
352.104166666667,418.55035971223,0.902466093482786,491.104166666667,490.55035971223
361.701388888889,418.55035971223,0.885986020793026,500.701388888889,490.55035971223
371.298611111111,418.55035971223,0.885291968372193,510.298611111111,490.55035971223
380.895833333333,418.55035971223,0.884162445994057,519.895833333333,490.55035971223
390.493055555556,418.55035971223,0.884665427528046,529.493055555556,490.55035971223
400.090277777778,418.55035971223,0.885629613583715,539.090277777778,490.55035971223
409.6875,418.55035971223,0.882538254371707,548.6875,490.55035971223
419.284722222222,418.55035971223,0.889419387943178,558.284722222222,490.55035971223
428.881944444445,418.55035971223,0.903884511432571,567.881944444445,490.55035971223
438.479166666667,418.55035971223,0.91769082266255,577.479166666667,490.55035971223
448.076388888889,418.55035971223,0.928656911810441,587.076388888889,490.55035971223
457.673611111111,418.55035971223,0.934581848945148,596.673611111111,490.55035971223
467.270833333333,418.55035971223,0.933541040778757,606.270833333333,490.55035971223
476.868055555556,418.55035971223,0.924219890141059,615.868055555556,490.55035971223
486.465277777778,418.55035971223,0.906176855966541,625.465277777778,490.55035971223
496.0625,418.55035971223,0.879929646377438,635.0625,490.55035971223
505.659722222222,418.55035971223,0.852824729889862,644.659722222222,490.55035971223
515.256944444445,418.55035971223,0.829071680503897,654.256944444445,490.55035971223
524.854166666667,418.55035971223,0.79410235143258,663.854166666667,490.55035971223
534.451388888889,418.55035971223,0.754083418184764,673.451388888889,490.55035971223
544.048611111111,418.55035971223,0.719526935075916,683.048611111111,490.55035971223
553.645833333333,418.55035971223,0.692525244287699,692.645833333333,490.55035971223
563.243055555556,418.55035971223,0.672524798778432,702.243055555556,490.55035971223
572.840277777778,418.55035971223,0.655948251765859,711.840277777778,490.55035971223
582.4375,418.55035971223,0.63991914351957,721.4375,490.55035971223
592.034722222222,418.55035971223,0.623988036106336,731.034722222222,490.55035971223
601.631944444445,418.55035971223,0.608363638380634,740.631944444445,490.55035971223
611.229166666667,418.55035971223,0.593171903859011,750.229166666667,490.55035971223
620.826388888889,418.55035971223,0.578480588995878,759.826388888889,490.55035971223
630.423611111111,418.55035971223,0.564318584091406,769.423611111111,490.55035971223
640.020833333333,418.55035971223,0.550690358729961,779.020833333333,490.55035971223
649.618055555556,418.55035971223,0.537586278831424,788.618055555556,490.55035971223
659.215277777778,418.55035971223,0.524989640701569,798.215277777778,490.55035971223
668.8125,418.55035971223,0.512881204943051,807.8125,490.55035971223
678.409722222222,418.55035971223,0.501241895913902,817.409722222222,490.55035971223
688.006944444445,418.55035971223,0.490054206635247,827.006944444445,490.55035971223
697.604166666667,418.55035971223,0.479302733244824,836.604166666667,490.55035971223
707.201388888889,418.55035971223,0.4724852668772,846.201388888889,490.55035971223
323.3125,428.341726618705,0.937313889118779,462.3125,500.341726618705
332.909722222222,428.341726618705,0.905108425939912,471.909722222222,500.341726618705
342.506944444445,428.341726618705,0.876389111598716,481.506944444445,500.341726618705
352.104166666667,428.341726618705,0.851391686319109,491.104166666667,500.341726618705
361.701388888889,428.341726618705,0.829931206419181,500.701388888889,500.341726618705
371.298611111111,428.341726618705,0.816490705633632,510.298611111111,500.341726618705
380.895833333333,428.341726618705,0.810058068598051,519.895833333333,500.341726618705
390.493055555556,428.341726618705,0.809670878394096,529.493055555556,500.341726618705
400.090277777778,428.341726618705,0.814326119331143,539.090277777778,500.341726618705
409.6875,428.341726618705,0.822891759865922,548.6875,500.341726618705
419.284722222222,428.341726618705,0.834029056411974,558.284722222222,500.341726618705
428.881944444445,428.341726618705,0.846143658736428,567.881944444445,500.341726618705
438.479166666667,428.341726618705,0.857392487505071,577.479166666667,500.341726618705
448.076388888889,428.341726618705,0.865775654818841,587.076388888889,500.341726618705
457.673611111111,428.341726618705,0.869329435155363,596.673611111111,500.341726618705
467.270833333333,428.341726618705,0.866401813636076,606.270833333333,500.341726618705
476.868055555556,428.341726618705,0.855944620262981,615.868055555556,500.341726618705
486.465277777778,428.341726618705,0.83772285607689,625.465277777778,500.341726618705
496.0625,428.341726618705,0.812354277012145,635.0625,500.341726618705
505.659722222222,428.341726618705,0.782628087631331,644.659722222222,500.341726618705
515.256944444445,428.341726618705,0.752431605536835,654.256944444445,500.341726618705
524.854166666667,428.341726618705,0.723706229257188,663.854166666667,500.341726618705
534.451388888889,428.341726618705,0.69862746203437,673.451388888889,500.341726618705
544.048611111111,428.341726618705,0.677868860192936,683.048611111111,500.341726618705
553.645833333333,428.341726618705,0.660013329295163,692.645833333333,500.341726618705
563.243055555556,428.341726618705,0.643139180562581,702.243055555556,500.341726618705
572.840277777778,428.341726618705,0.62631972021695,711.840277777778,500.341726618705
582.4375,428.341726618705,0.609578531472099,721.4375,500.341726618705
592.034722222222,428.341726618705,0.593241986361188,731.034722222222,500.341726618705
601.631944444445,428.341726618705,0.577522956183158,740.631944444445,500.341726618705
611.229166666667,428.341726618705,0.562548641410399,750.229166666667,500.341726618705
620.826388888889,428.341726618705,0.548383916710231,759.826388888889,500.341726618705
630.423611111111,428.341726618705,0.53504977559357,769.423611111111,500.341726618705
640.020833333333,428.341726618705,0.522537340874415,779.020833333333,500.341726618705
649.618055555556,428.341726618705,0.510818226097099,788.618055555556,500.341726618705
659.215277777778,428.341726618705,0.49985205534826,798.215277777778,500.341726618705
668.8125,428.341726618705,0.48959184140144,807.8125,500.341726618705
678.409722222222,428.341726618705,0.479987777642499,817.409722222222,500.341726618705
688.006944444445,428.341726618705,0.470989862666793,827.006944444445,500.341726618705
697.604166666667,428.341726618705,0.462549665139319,836.604166666667,500.341726618705
707.201388888889,428.341726618705,0.457255344089512,846.201388888889,500.341726618705
313.715277777778,438.13309352518,0.938339295510223,452.715277777778,510.13309352518
323.3125,438.13309352518,0.902694210224614,462.3125,510.13309352518
332.909722222222,438.13309352518,0.858815620165348,471.909722222222,510.13309352518
342.506944444445,438.13309352518,0.820204235854212,481.506944444445,510.13309352518
352.104166666667,438.13309352518,0.791358965183369,491.104166666667,510.13309352518
361.701388888889,438.13309352518,0.770966775521725,500.701388888889,510.13309352518
371.298611111111,438.13309352518,0.757926751403156,510.298611111111,510.13309352518
380.895833333333,438.13309352518,0.751262464492479,519.895833333333,510.13309352518
390.493055555556,438.13309352518,0.750037804292685,529.493055555556,510.13309352518
400.090277777778,438.13309352518,0.753274506285986,539.090277777778,510.13309352518
409.6875,438.13309352518,0.759874204505209,548.6875,510.13309352518
419.284722222222,438.13309352518,0.768554522919135,558.284722222222,510.13309352518
428.881944444445,438.13309352518,0.777816856486052,567.881944444445,510.13309352518
438.479166666667,438.13309352518,0.785970091288203,577.479166666667,510.13309352518
448.076388888889,438.13309352518,0.791233463463021,587.076388888889,510.13309352518
457.673611111111,438.13309352518,0.79192559952784,596.673611111111,510.13309352518
467.270833333333,438.13309352518,0.786713089925021,606.270833333333,510.13309352518
476.868055555556,438.13309352518,0.774852007461061,615.868055555556,510.13309352518
486.465277777778,438.13309352518,0.758270322686374,625.465277777778,510.13309352518
496.0625,438.13309352518,0.740209995629536,635.0625,510.13309352518
505.659722222222,438.13309352518,0.722121997622194,644.659722222222,510.13309352518
515.256944444445,438.13309352518,0.705805811932155,654.256944444445,510.13309352518
524.854166666667,438.13309352518,0.690663947065715,663.854166666667,510.13309352518
534.451388888889,438.13309352518,0.675347471983235,673.451388888889,510.13309352518
544.048611111111,438.13309352518,0.659588897295113,683.048611111111,510.13309352518
553.645833333333,438.13309352518,0.6427545845536,692.645833333333,510.13309352518
563.243055555556,438.13309352518,0.625059057305964,702.243055555556,510.13309352518
572.840277777778,438.13309352518,0.607154625821929,711.840277777778,510.13309352518
582.4375,438.13309352518,0.589523961065145,721.4375,510.13309352518
592.034722222222,438.13309352518,0.572507179428082,731.034722222222,510.13309352518
601.631944444445,438.13309352518,0.556330997352606,740.631944444445,510.13309352518
611.229166666667,438.13309352518,0.541135229403773,750.229166666667,510.13309352518
620.826388888889,438.13309352518,0.526994774131195,759.826388888889,510.13309352518
630.423611111111,438.13309352518,0.513936883716746,769.423611111111,510.13309352518
640.020833333333,438.13309352518,0.501954300111723,779.020833333333,510.13309352518
649.618055555556,438.13309352518,0.491015101430882,788.618055555556,510.13309352518
659.215277777778,438.13309352518,0.481070084882614,798.215277777778,510.13309352518
668.8125,438.13309352518,0.472058372482655,807.8125,510.13309352518
678.409722222222,438.13309352518,0.463911752314429,817.409722222222,510.13309352518
688.006944444445,438.13309352518,0.456558107192893,827.006944444445,510.13309352518
697.604166666667,438.13309352518,0.449924154415184,836.604166666667,510.13309352518
707.201388888889,438.13309352518,0.445853233923808,846.201388888889,510.13309352518
304.118055555556,447.924460431655,0.950861327965349,443.118055555556,519.924460431655
313.715277777778,447.924460431655,0.910132655926439,452.715277777778,519.924460431655
323.3125,447.924460431655,0.856269037649617,462.3125,519.924460431655
332.909722222222,447.924460431655,0.808911618804874,471.909722222222,519.924460431655
342.506944444445,447.924460431655,0.772242305927079,481.506944444445,519.924460431655
352.104166666667,447.924460431655,0.744713580256744,491.104166666667,519.924460431655
361.701388888889,447.924460431655,0.725064339201941,500.701388888889,519.924460431655
371.298611111111,447.924460431655,0.712228331632018,510.298611111111,519.924460431655
380.895833333333,447.924460431655,0.705250786123003,519.895833333333,519.924460431655
390.493055555556,447.924460431655,0.703209246036636,529.493055555556,519.924460431655
400.090277777778,447.924460431655,0.705137738281849,539.090277777778,519.924460431655
409.6875,447.924460431655,0.709958046683111,548.6875,519.924460431655
419.284722222222,447.924460431655,0.716428228969365,558.284722222222,519.924460431655
428.881944444445,447.924460431655,0.723125561535322,567.881944444445,519.924460431655
438.479166666667,447.924460431655,0.728485478125783,577.479166666667,519.924460431655
448.076388888889,447.924460431655,0.730913914066294,587.076388888889,519.924460431655
457.673611111111,447.924460431655,0.728971915504918,596.673611111111,519.924460431655
467.270833333333,447.924460431655,0.723226515543795,606.270833333333,519.924460431655
476.868055555556,447.924460431655,0.716000736457732,615.868055555556,519.924460431655
486.465277777778,447.924460431655,0.709830973323925,625.465277777778,519.924460431655
496.0625,447.924460431655,0.705514772476025,635.0625,519.924460431655
505.659722222222,447.924460431655,0.700638741157484,644.659722222222,519.924460431655
515.256944444445,447.924460431655,0.693268002138793,654.256944444445,519.924460431655
524.854166666667,447.924460431655,0.682827620061781,663.854166666667,519.924460431655
534.451388888889,447.924460431655,0.668960986914069,673.451388888889,519.924460431655
544.048611111111,447.924460431655,0.652450433642714,683.048611111111,519.924460431655
553.645833333333,447.924460431655,0.634325512831606,692.645833333333,519.924460431655
563.243055555556,447.924460431655,0.615435397108081,702.243055555556,519.924460431655
572.840277777778,447.924460431655,0.596443996651972,711.840277777778,519.924460431655
582.4375,447.924460431655,0.577847631794555,721.4375,519.924460431655
592.034722222222,447.924460431655,0.560002182318372,731.034722222222,519.924460431655
601.631944444445,447.924460431655,0.54315146124373,740.631944444445,519.924460431655
611.229166666667,447.924460431655,0.527452560668084,750.229166666667,519.924460431655
620.826388888889,447.924460431655,0.512996597653886,759.826388888889,519.924460431655
630.423611111111,447.924460431655,0.499824813594685,769.423611111111,519.924460431655
640.020833333333,447.924460431655,0.487940698980156,779.020833333333,519.924460431655
649.618055555556,447.924460431655,0.477319044374793,788.618055555556,519.924460431655
659.215277777778,447.924460431655,0.467912784534948,798.215277777778,519.924460431655
668.8125,447.924460431655,0.459658348679338,807.8125,519.924460431655
678.409722222222,447.924460431655,0.452480038984648,817.409722222222,519.924460431655
688.006944444445,447.924460431655,0.446293776818409,827.006944444445,519.924460431655
697.604166666667,447.924460431655,0.441010404999637,836.604166666667,519.924460431655
707.201388888889,447.924460431655,0.437884393577376,846.201388888889,519.924460431655
304.118055555556,457.71582733813,0.922047953073939,443.118055555556,529.71582733813
313.715277777778,457.71582733813,0.874336151721049,452.715277777778,529.71582733813
323.3125,457.71582733813,0.816877251160387,462.3125,529.71582733813
332.909722222222,457.71582733813,0.771439353311094,471.909722222222,529.71582733813
342.506944444445,457.71582733813,0.736153934596638,481.506944444445,529.71582733813
352.104166666667,457.71582733813,0.709524268055408,491.104166666667,529.71582733813
361.701388888889,457.71582733813,0.690322912209999,500.701388888889,529.71582733813
371.298611111111,457.71582733813,0.677503219835445,510.298611111111,529.71582733813
380.895833333333,457.71582733813,0.670119201531215,519.895833333333,529.71582733813
390.493055555556,457.71582733813,0.667250441095231,529.493055555556,529.71582733813
400.090277777778,457.71582733813,0.667932051830868,539.090277777778,529.71582733813
409.6875,457.71582733813,0.67109435792469,548.6875,529.71582733813
419.284722222222,457.71582733813,0.675523007656991,558.284722222222,529.71582733813
428.881944444445,457.71582733813,0.679856133872413,567.881944444445,529.71582733813
438.479166666667,457.71582733813,0.68263733714777,577.479166666667,529.71582733813
448.076388888889,457.71582733813,0.682712722027097,587.076388888889,529.71582733813
457.673611111111,457.71582733813,0.681498311688978,596.673611111111,529.71582733813
467.270833333333,457.71582733813,0.684079116827594,606.270833333333,529.71582733813
476.868055555556,457.71582733813,0.690511918968423,615.868055555556,529.71582733813
486.465277777778,457.71582733813,0.697679178918957,625.465277777778,529.71582733813
496.0625,457.71582733813,0.702576757264251,635.0625,529.71582733813
505.659722222222,457.71582733813,0.702277068606351,644.659722222222,529.71582733813
515.256944444445,457.71582733813,0.696004124692765,654.256944444445,529.71582733813
524.854166666667,457.71582733813,0.684691385220587,663.854166666667,529.71582733813
534.451388888889,457.71582733813,0.669578345462775,673.451388888889,529.71582733813
544.048611111111,457.71582733813,0.65185119253763,683.048611111111,529.71582733813
553.645833333333,457.71582733813,0.632551147560529,692.645833333333,529.71582733813
563.243055555556,457.71582733813,0.612536257967454,702.243055555556,529.71582733813
572.840277777778,457.71582733813,0.592480151966491,711.840277777778,529.71582733813
582.4375,457.71582733813,0.572891277334251,721.4375,529.71582733813
592.034722222222,457.71582733813,0.554140247239905,731.034722222222,529.71582733813
601.631944444445,457.71582733813,0.536487655870432,740.631944444445,529.71582733813
611.229166666667,457.71582733813,0.520108521640586,750.229166666667,529.71582733813
620.826388888889,457.71582733813,0.505112016283328,759.826388888889,529.71582733813
630.423611111111,457.71582733813,0.491556548926601,769.423611111111,529.71582733813
640.020833333333,457.71582733813,0.479460936145858,779.020833333333,529.71582733813
649.618055555556,457.71582733813,0.468812598395103,788.618055555556,529.71582733813
659.215277777778,457.71582733813,0.459573687315985,798.215277777778,529.71582733813
668.8125,457.71582733813,0.451685895944066,807.8125,529.71582733813
678.409722222222,457.71582733813,0.44507450964266,817.409722222222,529.71582733813
688.006944444445,457.71582733813,0.439652061999676,827.006944444445,529.71582733813
697.604166666667,457.71582733813,0.435321790592828,836.604166666667,529.71582733813
707.201388888889,457.71582733813,0.432890717209923,846.201388888889,529.71582733813
304.118055555556,467.507194244604,0.896277349290972,443.118055555556,539.507194244604
313.715277777778,467.507194244604,0.844807795151802,452.715277777778,539.507194244604
323.3125,467.507194244604,0.789060504953767,462.3125,539.507194244604
332.909722222222,467.507194244604,0.744895460960594,471.909722222222,539.507194244604
342.506944444445,467.507194244604,0.710489692608864,481.506944444445,539.507194244604
352.104166666667,467.507194244604,0.684376519655682,491.104166666667,539.507194244604
361.701388888889,467.507194244604,0.66534522261043,500.701388888889,539.507194244604
371.298611111111,467.507194244604,0.652354590247687,510.298611111111,539.507194244604
380.895833333333,467.507194244604,0.644455150214999,519.895833333333,539.507194244604
390.493055555556,467.507194244604,0.640717448151064,529.493055555556,539.507194244604
400.090277777778,467.507194244604,0.64016722177797,539.090277777778,539.507194244604
409.6875,467.507194244604,0.641733048403906,548.6875,539.507194244604
419.284722222222,467.507194244604,0.644217663629513,558.284722222222,539.507194244604
428.881944444445,467.507194244604,0.646308821980957,567.881944444445,539.507194244604
438.479166666667,467.507194244604,0.647210990801604,577.479166666667,539.507194244604
448.076388888889,467.507194244604,0.649130183924612,587.076388888889,539.507194244604
457.673611111111,467.507194244604,0.658365764992637,596.673611111111,539.507194244604
467.270833333333,467.507194244604,0.674894068281025,606.270833333333,539.507194244604
476.868055555556,467.507194244604,0.693026599006553,615.868055555556,539.507194244604
486.465277777778,467.507194244604,0.706263576978864,625.465277777778,539.507194244604
496.0625,467.507194244604,0.712398364478017,635.0625,539.507194244604
505.659722222222,467.507194244604,0.71132778708357,644.659722222222,539.507194244604
515.256944444445,467.507194244604,0.70397681069298,654.256944444445,539.507194244604
524.854166666667,467.507194244604,0.691543676002907,663.854166666667,539.507194244604
534.451388888889,467.507194244604,0.675302216129041,673.451388888889,539.507194244604
544.048611111111,467.507194244604,0.656456436520427,683.048611111111,539.507194244604
553.645833333333,467.507194244604,0.636056654509218,692.645833333333,539.507194244604
563.243055555556,467.507194244604,0.614967252930832,702.243055555556,539.507194244604
572.840277777778,467.507194244604,0.593869003134697,711.840277777778,539.507194244604
582.4375,467.507194244604,0.573279911609568,721.4375,539.507194244604
592.034722222222,467.507194244604,0.553582902004368,731.034722222222,539.507194244604
601.631944444445,467.507194244604,0.535053275623085,740.631944444445,539.507194244604
611.229166666667,467.507194244604,0.51788248279149,750.229166666667,539.507194244604
620.826388888889,467.507194244604,0.502197062793602,759.826388888889,539.507194244604
630.423611111111,467.507194244604,0.488072910278823,769.423611111111,539.507194244604
640.020833333333,467.507194244604,0.47554563428368,779.020833333333,539.507194244604
649.618055555556,467.507194244604,0.464617969595394,788.618055555556,539.507194244604
659.215277777778,467.507194244604,0.455265168217476,798.215277777778,539.507194244604
668.8125,467.507194244604,0.447439156441388,807.8125,539.507194244604
678.409722222222,467.507194244604,0.441072056507886,817.409722222222,539.507194244604
688.006944444445,467.507194244604,0.436079478496175,827.006944444445,539.507194244604
697.604166666667,467.507194244604,0.432363810086639,836.604166666667,539.507194244604
707.201388888889,467.507194244604,0.430408871652679,846.201388888889,539.507194244604
294.520833333333,477.298561151079,0.942366136224583,433.520833333333,549.298561151079
304.118055555556,477.298561151079,0.889819875366128,443.118055555556,549.298561151079
313.715277777778,477.298561151079,0.826513829080357,452.715277777778,549.298561151079
323.3125,477.298561151079,0.771727809466755,462.3125,549.298561151079
332.909722222222,477.298561151079,0.72823676540548,471.909722222222,549.298561151079
342.506944444445,477.298561151079,0.694239074692521,481.506944444445,549.298561151079
352.104166666667,477.298561151079,0.6682784409294,491.104166666667,549.298561151079
361.701388888889,477.298561151079,0.649144587910867,500.701388888889,549.298561151079
371.298611111111,477.298561151079,0.63578790566064,510.298611111111,549.298561151079
380.895833333333,477.298561151079,0.627243309411139,519.895833333333,549.298561151079
390.493055555556,477.298561151079,0.622561351035903,529.493055555556,549.298561151079
400.090277777778,477.298561151079,0.620748300232805,539.090277777778,549.298561151079
409.6875,477.298561151079,0.620721651212009,548.6875,549.298561151079
419.284722222222,477.298561151079,0.621292631611392,558.284722222222,549.298561151079
428.881944444445,477.298561151079,0.621346994421038,567.881944444445,549.298561151079
438.479166666667,477.298561151079,0.623762646496613,577.479166666667,549.298561151079
448.076388888889,477.298561151079,0.636670863505071,587.076388888889,549.298561151079
457.673611111111,477.298561151079,0.659909481306192,596.673611111111,549.298561151079
467.270833333333,477.298561151079,0.686399491539623,606.270833333333,549.298561151079
476.868055555556,477.298561151079,0.707580232915733,615.868055555556,549.298561151079
486.465277777778,477.298561151079,0.720920033753627,625.465277777778,549.298561151079
496.0625,477.298561151079,0.726322039620797,635.0625,549.298561151079
505.659722222222,477.298561151079,0.724332474050429,644.659722222222,549.298561151079
515.256944444445,477.298561151079,0.715961244300505,654.256944444445,549.298561151079
524.854166666667,477.298561151079,0.702463712846213,663.854166666667,549.298561151079
534.451388888889,477.298561151079,0.685146140422321,673.451388888889,549.298561151079
544.048611111111,477.298561151079,0.665228059990288,683.048611111111,549.298561151079
553.645833333333,477.298561151079,0.643766404821475,692.645833333333,549.298561151079
563.243055555556,477.298561151079,0.621629238748024,702.243055555556,549.298561151079
572.840277777778,477.298561151079,0.599501649818794,711.840277777778,549.298561151079
582.4375,477.298561151079,0.577908257965317,721.4375,549.298561151079
592.034722222222,477.298561151079,0.557241343509648,731.034722222222,549.298561151079
601.631944444445,477.298561151079,0.537788104949316,740.631944444445,549.298561151079
611.229166666667,477.298561151079,0.51975393557175,750.229166666667,549.298561151079
620.826388888889,477.298561151079,0.503280760513054,759.826388888889,549.298561151079
630.423611111111,477.298561151079,0.488460666283871,769.423611111111,549.298561151079
640.020833333333,477.298561151079,0.475345608503041,779.020833333333,549.298561151079
649.618055555556,477.298561151079,0.463954160241066,788.618055555556,549.298561151079
659.215277777778,477.298561151079,0.454276235786229,798.215277777778,549.298561151079
668.8125,477.298561151079,0.446276595760735,807.8125,549.298561151079
678.409722222222,477.298561151079,0.439897766778117,817.409722222222,549.298561151079
688.006944444445,477.298561151079,0.435062824126142,827.006944444445,549.298561151079
697.604166666667,477.298561151079,0.431678308494658,836.604166666667,549.298561151079
707.201388888889,477.298561151079,0.430011463392181,846.201388888889,549.298561151079
294.520833333333,487.089928057554,0.943328818318569,433.520833333333,559.089928057554
304.118055555556,487.089928057554,0.886696883119103,443.118055555556,559.089928057554
313.715277777778,487.089928057554,0.818745200988829,452.715277777778,559.089928057554
323.3125,487.089928057554,0.764204629052088,462.3125,559.089928057554
332.909722222222,487.089928057554,0.720812295966917,471.909722222222,559.089928057554
342.506944444445,487.089928057554,0.686764388380374,481.506944444445,559.089928057554
352.104166666667,487.089928057554,0.660595656757337,491.104166666667,559.089928057554
361.701388888889,487.089928057554,0.641080020777752,500.701388888889,559.089928057554
371.298611111111,487.089928057554,0.627145445814698,510.298611111111,559.089928057554
380.895833333333,487.089928057554,0.617798807079767,519.895833333333,559.089928057554
390.493055555556,487.089928057554,0.612059480238174,529.493055555556,559.089928057554
400.090277777778,487.089928057554,0.608904273367258,539.090277777778,559.089928057554
409.6875,487.089928057554,0.607231005776697,548.6875,559.089928057554
419.284722222222,487.089928057554,0.605852521506271,558.284722222222,559.089928057554
428.881944444445,487.089928057554,0.605973228284439,567.881944444445,559.089928057554
438.479166666667,487.089928057554,0.617001803319632,577.479166666667,559.089928057554
448.076388888889,487.089928057554,0.643221079203589,587.076388888889,559.089928057554
457.673611111111,487.089928057554,0.676326300415436,596.673611111111,559.089928057554
467.270833333333,487.089928057554,0.704989508003783,606.270833333333,559.089928057554
476.868055555556,487.089928057554,0.726115212786531,615.868055555556,559.089928057554
486.465277777778,487.089928057554,0.738988793160771,625.465277777778,559.089928057554
496.0625,487.089928057554,0.743631920441971,635.0625,559.089928057554
505.659722222222,487.089928057554,0.740703338728347,644.659722222222,559.089928057554
515.256944444445,487.089928057554,0.731300231586205,654.256944444445,559.089928057554
524.854166666667,487.089928057554,0.716734634720371,663.854166666667,559.089928057554
534.451388888889,487.089928057554,0.698343416888867,673.451388888889,559.089928057554
544.048611111111,487.089928057554,0.677359248215462,683.048611111111,559.089928057554
553.645833333333,487.089928057554,0.654843038675893,692.645833333333,559.089928057554
563.243055555556,487.089928057554,0.631663731999262,702.243055555556,559.089928057554
572.840277777778,487.089928057554,0.608507793085021,711.840277777778,559.089928057554
582.4375,487.089928057554,0.585903412193323,721.4375,559.089928057554
592.034722222222,487.089928057554,0.564249146819385,731.034722222222,559.089928057554
601.631944444445,487.089928057554,0.543841072138978,740.631944444445,559.089928057554
611.229166666667,487.089928057554,0.524895679632359,750.229166666667,559.089928057554
620.826388888889,487.089928057554,0.507567742934585,759.826388888889,559.089928057554
630.423611111111,487.089928057554,0.491963450392696,769.423611111111,559.089928057554
640.020833333333,487.089928057554,0.478149601017523,779.020833333333,559.089928057554
649.618055555556,487.089928057554,0.466159817416214,788.618055555556,559.089928057554
659.215277777778,487.089928057554,0.455998703824128,798.215277777778,559.089928057554
668.8125,487.089928057554,0.447644761423558,807.8125,559.089928057554
678.409722222222,487.089928057554,0.441052716355454,817.409722222222,559.089928057554
688.006944444445,487.089928057554,0.43615574458642,827.006944444445,559.089928057554
697.604166666667,487.089928057554,0.432867907683748,836.604166666667,559.089928057554
707.201388888889,487.089928057554,0.431329778343679,846.201388888889,559.089928057554
294.520833333333,496.881294964029,0.946622584160276,433.520833333333,568.881294964029
304.118055555556,496.881294964029,0.88962221212846,443.118055555556,568.881294964029
313.715277777778,496.881294964029,0.82119378949745,452.715277777778,568.881294964029
323.3125,496.881294964029,0.766189213988637,462.3125,568.881294964029
332.909722222222,496.881294964029,0.722320842870557,471.909722222222,568.881294964029
342.506944444445,496.881294964029,0.68775890490777,481.506944444445,568.881294964029
352.104166666667,496.881294964029,0.661009442107635,491.104166666667,568.881294964029
361.701388888889,496.881294964029,0.640813730979451,500.701388888889,568.881294964029
371.298611111111,496.881294964029,0.626062577765191,510.298611111111,568.881294964029
380.895833333333,496.881294964029,0.615721676768747,519.895833333333,568.881294964029
390.493055555556,496.881294964029,0.608767513380176,529.493055555556,568.881294964029
400.090277777778,496.881294964029,0.604137357019385,539.090277777778,568.881294964029
409.6875,496.881294964029,0.600701444154529,548.6875,568.881294964029
419.284722222222,496.881294964029,0.597829525764742,558.284722222222,568.881294964029
428.881944444445,496.881294964029,0.602722299254931,567.881944444445,568.881294964029
438.479166666667,496.881294964029,0.625639100610733,577.479166666667,568.881294964029
448.076388888889,496.881294964029,0.662009589301589,587.076388888889,568.881294964029
457.673611111111,496.881294964029,0.697790154304722,596.673611111111,568.881294964029
467.270833333333,496.881294964029,0.726836730623102,606.270833333333,568.881294964029
476.868055555556,496.881294964029,0.747813594400363,615.868055555556,568.881294964029
486.465277777778,496.881294964029,0.760120048290464,625.465277777778,568.881294964029
496.0625,496.881294964029,0.763910469162749,635.0625,568.881294964029
505.659722222222,496.881294964029,0.759963598732903,644.659722222222,568.881294964029
515.256944444445,496.881294964029,0.749466117589659,654.256944444445,568.881294964029
524.854166666667,496.881294964029,0.733785821390321,663.854166666667,568.881294964029
534.451388888889,496.881294964029,0.714287819184466,673.451388888889,568.881294964029
544.048611111111,496.881294964029,0.692215038939797,683.048611111111,568.881294964029
553.645833333333,496.881294964029,0.668629363936504,692.645833333333,568.881294964029
563.243055555556,496.881294964029,0.644397594632394,702.243055555556,568.881294964029
572.840277777778,496.881294964029,0.620204538256329,711.840277777778,568.881294964029
582.4375,496.881294964029,0.59657890950166,721.4375,568.881294964029
592.034722222222,496.881294964029,0.573922504785932,731.034722222222,568.881294964029
601.631944444445,496.881294964029,0.552537286817667,740.631944444445,568.881294964029
611.229166666667,496.881294964029,0.532647966854353,750.229166666667,568.881294964029
620.826388888889,496.881294964029,0.51441947884209,759.826388888889,568.881294964029
630.423611111111,496.881294964029,0.497969709939676,769.423611111111,568.881294964029
640.020833333333,496.881294964029,0.48337829086914,779.020833333333,568.881294964029
649.618055555556,496.881294964029,0.470692383733338,788.618055555556,568.881294964029
659.215277777778,496.881294964029,0.459930378521364,798.215277777778,568.881294964029
668.8125,496.881294964029,0.451084304419411,807.8125,568.881294964029
678.409722222222,496.881294964029,0.444121620903065,817.409722222222,568.881294964029
688.006944444445,496.881294964029,0.438986897766982,827.006944444445,568.881294964029
697.604166666667,496.881294964029,0.435603734669632,836.604166666667,568.881294964029
707.201388888889,496.881294964029,0.434060797106562,846.201388888889,568.881294964029
294.520833333333,506.672661870504,0.950985822250794,433.520833333333,578.672661870504
304.118055555556,506.672661870504,0.898337594790124,443.118055555556,578.672661870504
313.715277777778,506.672661870504,0.833931937841332,452.715277777778,578.672661870504
323.3125,506.672661870504,0.777732208688443,462.3125,578.672661870504
332.909722222222,506.672661870504,0.732790278202798,471.909722222222,578.672661870504
342.506944444445,506.672661870504,0.697225502771429,481.506944444445,578.672661870504
352.104166666667,506.672661870504,0.669494268799238,491.104166666667,578.672661870504
