X_min,Y_min,Density,X_max,Y_max
832.079207920793,299.25,0.398829133843265,946.079207920793,400.25
841.049504950496,299.25,0.397752613433575,955.049504950496,400.25
850.019801980199,299.25,0.396720367048408,964.019801980199,400.25
858.990099009902,299.25,0.395730447615524,972.990099009902,400.25
867.960396039605,299.25,0.394781499995862,981.960396039605,400.25
876.930693069307,299.25,0.393872793754822,990.930693069307,400.25
885.90099009901,299.25,0.393004272252503,999.90099009901,400.25
894.871287128713,299.25,0.392176620935158,1008.87128712871,400.25
903.841584158416,299.25,0.391391358445998,1017.84158415842,400.25
912.811881188119,299.25,0.390650955096977,1026.81188118812,400.25
921.782178217822,299.25,0.389958984384073,1035.78217821782,400.25
930.752475247525,299.25,0.389320095806059,1044.75247524753,400.25
939.722772277228,299.25,0.388739173709286,1053.72277227723,400.25
948.693069306931,299.25,0.388221755853751,1062.69306930693,400.25
957.663366336634,299.25,0.387773825781541,1071.66336633663,400.25
966.633663366337,299.25,0.387401026551798,1080.63366336634,400.25
975.60396039604,299.25,0.387109572815754,1089.60396039604,400.25
984.574257425743,299.25,0.386905872622591,1098.57425742574,400.25
993.544554455446,299.25,0.386796056307054,1107.54455445545,400.25
1002.51485148515,299.25,0.386785918711469,1116.51485148515,400.25
706.495049504951,308.083333333333,0.423733525384782,820.495049504951,409.083333333333
715.465346534654,308.083333333333,0.421422321708078,829.465346534654,409.083333333333
724.435643564357,308.083333333333,0.419252087561401,838.435643564357,409.083333333333
733.40594059406,308.083333333333,0.417212318356461,847.40594059406,409.083333333333
742.376237623763,308.083333333333,0.415292788077248,856.376237623763,409.083333333333
751.346534653466,308.083333333333,0.413483775809247,865.346534653466,409.083333333333
760.316831683169,308.083333333333,0.411776193375065,874.316831683169,409.083333333333
769.287128712872,308.083333333333,0.410161648163755,883.287128712872,409.083333333333
778.257425742575,308.083333333333,0.408632464699006,892.257425742575,409.083333333333
787.227722772278,308.083333333333,0.4071816811225,901.227722772278,409.083333333333
796.198019801981,308.083333333333,0.405803031669762,910.198019801981,409.083333333333
805.168316831684,308.083333333333,0.40449092272423,919.168316831684,409.083333333333
814.138613861387,308.083333333333,0.403240407675508,928.138613861387,409.083333333333
823.10891089109,308.083333333333,0.402047164244943,937.10891089109,409.083333333333
832.079207920793,308.083333333333,0.400907476942294,946.079207920793,409.083333333333
841.049504950496,308.083333333333,0.399818226721574,955.049504950496,409.083333333333
850.019801980199,308.083333333333,0.398776889604555,964.019801980199,409.083333333333
858.990099009902,308.083333333333,0.397781545966785,972.990099009902,409.083333333333
867.960396039605,308.083333333333,0.396830902290603,981.960396039605,409.083333333333
876.930693069307,308.083333333333,0.395924327459459,990.930693069307,409.083333333333
885.90099009901,308.083333333333,0.395061906090533,999.90099009901,409.083333333333
894.871287128713,308.083333333333,0.394244511982655,1008.87128712871,409.083333333333
903.841584158416,308.083333333333,0.393473905507797,1017.84158415842,409.083333333333
912.811881188119,308.083333333333,0.392752859718811,1026.81188118812,409.083333333333
921.782178217822,308.083333333333,0.392085292728568,1035.78217821782,409.083333333333
930.752475247525,308.083333333333,0.391475762039188,1044.75247524753,409.083333333333
939.722772277228,308.083333333333,0.390929042723913,1053.72277227723,409.083333333333
948.693069306931,308.083333333333,0.390450820556526,1062.69306930693,409.083333333333
957.663366336634,308.083333333333,0.390046683525956,1071.66336633663,409.083333333333
966.633663366337,308.083333333333,0.389722302367071,1080.63366336634,409.083333333333
975.60396039604,308.083333333333,0.38948373958249,1089.60396039604,409.083333333333
984.574257425743,308.083333333333,0.38933744478801,1098.57425742574,409.083333333333
993.544554455446,308.083333333333,0.389289253198641,1107.54455445545,409.083333333333
1002.51485148515,308.083333333333,0.389344882649316,1116.51485148515,409.083333333333
715.465346534654,316.916666666667,0.424181967715025,829.465346534654,417.916666666667
724.435643564357,316.916666666667,0.421939545740288,838.435643564357,417.916666666667
733.40594059406,316.916666666667,0.419832216503646,847.40594059406,417.916666666667
742.376237623763,316.916666666667,0.417849964702902,856.376237623763,417.916666666667
751.346534653466,316.916666666667,0.41598313281493,865.346534653466,417.916666666667
760.316831683169,316.916666666667,0.414222601536491,874.316831683169,417.916666666667
769.287128712872,316.916666666667,0.412559889890244,883.287128712872,417.916666666667
778.257425742575,316.916666666667,0.410987203028714,892.257425742575,417.916666666667
787.227722772278,316.916666666667,0.409497447157553,901.227722772278,417.916666666667
796.198019801981,316.916666666667,0.408084224991958,910.198019801981,417.916666666667
805.168316831684,316.916666666667,0.406741821012185,919.168316831684,417.916666666667
814.138613861387,316.916666666667,0.405465182955014,928.138613861387,417.916666666667
823.10891089109,316.916666666667,0.404249904081894,937.10891089109,417.916666666667
832.079207920793,316.916666666667,0.403092209530863,946.079207920793,417.916666666667
841.049504950496,316.916666666667,0.401988949300706,955.049504950496,417.916666666667
850.019801980199,316.916666666667,0.400937600005447,964.019801980199,417.916666666667
858.990099009902,316.916666666667,0.399936277390588,972.990099009902,417.916666666667
867.960396039605,316.916666666667,0.398983761667403,981.960396039605,417.916666666667
876.930693069307,316.916666666667,0.39807953796778,990.930693069307,417.916666666667
885.90099009901,316.916666666667,0.397223854637309,999.90099009901,417.916666666667
894.871287128713,316.916666666667,0.396417802669177,1008.87128712871,417.916666666667
903.841584158416,316.916666666667,0.395663420346535,1017.84158415842,417.916666666667
912.811881188119,316.916666666667,0.394963828124277,1026.81188118812,417.916666666667
921.782178217822,316.916666666667,0.394323110611783,1035.78217821782,417.916666666667
930.752475247525,316.916666666667,0.393745580932835,1044.75247524753,417.916666666667
939.722772277228,316.916666666667,0.393236188861275,1053.72277227723,417.916666666667
948.693069306931,316.916666666667,0.3928004852231,1062.69306930693,417.916666666667
957.663366336634,316.916666666667,0.392443723930842,1071.66336633663,417.916666666667
966.633663366337,316.916666666667,0.392171691251364,1080.63366336634,417.916666666667
975.60396039604,316.916666666667,0.391990308852592,1089.60396039604,417.916666666667
984.574257425743,316.916666666667,0.391905954850566,1098.57425742574,417.916666666667
993.544554455446,316.916666666667,0.391924295442917,1107.54455445545,417.916666666667
1002.51485148515,316.916666666667,0.392050888603679,1116.51485148515,417.916666666667
733.40594059406,325.75,0.422614828246338,847.40594059406,426.75
742.376237623763,325.75,0.42056441060091,856.376237623763,426.75
751.346534653466,325.75,0.418634587931077,865.346534653466,426.75
760.316831683169,325.75,0.416816266066121,874.316831683169,426.75
769.287128712872,325.75,0.415100909909904,883.287128712872,426.75
778.257425742575,325.75,0.413480624654446,892.257425742575,426.75
787.227722772278,325.75,0.411948194316728,901.227722772278,426.75
796.198019801981,325.75,0.410497093913137,910.198019801981,426.75
805.168316831684,325.75,0.409121486630643,919.168316831684,426.75
814.138613861387,325.75,0.407816213943494,928.138613861387,426.75
823.10891089109,325.75,0.406576784313603,937.10891089109,426.75
832.079207920793,325.75,0.405399364586147,946.079207920793,426.75
841.049504950496,325.75,0.404280777228684,955.049504950496,426.75
850.019801980199,325.75,0.403218506011103,964.019801980199,426.75
858.990099009902,325.75,0.402210712483678,972.990099009902,426.75
867.960396039605,325.75,0.401256265616294,981.960396039605,426.75
876.930693069307,325.75,0.400354787174978,990.930693069307,426.75
885.90099009901,325.75,0.399506715813248,999.90099009901,426.75
894.871287128713,325.75,0.398713393440947,1008.87128712871,426.75
903.841584158416,325.75,0.397977178208237,1017.84158415842,426.75
912.811881188119,325.75,0.397301511207085,1026.81188118812,426.75
921.782178217822,325.75,0.39669033357027,1035.78217821782,426.75
930.752475247525,325.75,0.396147865479276,1044.75247524753,426.75
939.722772277228,325.75,0.395679251750691,1053.72277227723,426.75
948.693069306931,325.75,0.395289695835804,1062.69306930693,426.75
957.663366336634,325.75,0.394984334216958,1071.66336633663,426.75
966.633663366337,325.75,0.394768943390593,1080.63366336634,426.75
975.60396039604,325.75,0.394649480358423,1089.60396039604,426.75
984.574257425743,325.75,0.394632024856118,1098.57425742574,426.75
751.346534653466,334.583333333334,0.421458657843561,865.346534653466,435.583333333334
760.316831683169,334.583333333334,0.419577369234723,874.316831683169,435.583333333334
769.287128712872,334.583333333334,0.417804555091983,883.287128712872,435.583333333334
778.257425742575,334.583333333334,0.41613225519269,892.257425742575,435.583333333334
787.227722772278,334.583333333334,0.414553152014922,901.227722772278,435.583333333334
796.198019801981,334.583333333334,0.413060604613049,910.198019801981,435.583333333334
805.168316831684,334.583333333334,0.411648661338997,919.168316831684,435.583333333334
814.138613861387,334.583333333334,0.410312061259334,928.138613861387,435.583333333334
823.10891089109,334.583333333334,0.409046231289031,937.10891089109,435.583333333334
832.079207920793,334.583333333334,0.407847284167405,946.079207920793,435.583333333334
841.049504950496,334.583333333334,0.406712021179367,955.049504950496,435.583333333334
850.019801980199,334.583333333334,0.405637942794756,964.019801980199,435.583333333334
858.990099009902,334.583333333334,0.404623270037428,972.990099009902,435.583333333334
867.960396039605,334.583333333334,0.403666979323331,981.960396039605,435.583333333334
876.930693069307,334.583333333334,0.402768853673208,990.930693069307,435.583333333334
885.90099009901,334.583333333334,0.401929553583304,999.90099009901,435.583333333334
894.871287128713,334.583333333334,0.401150711415399,1008.87128712871,435.583333333334
903.841584158416,334.583333333334,0.400435047564737,1017.84158415842,435.583333333334
912.811881188119,334.583333333334,0.399786025190115,1026.81188118812,435.583333333334
921.782178217822,334.583333333334,0.399207357381112,1035.78217821782,435.583333333334
930.752475247525,334.583333333334,0.398703478806598,1044.75247524753,435.583333333334
939.722772277228,334.583333333334,0.398279412059007,1053.72277227723,435.583333333334
948.693069306931,334.583333333334,0.39793999413404,1062.69306930693,435.583333333334
787.227722772278,343.416666666667,0.417334335462219,901.227722772278,444.416666666667
796.198019801981,343.416666666667,0.415796497892981,910.198019801981,444.416666666667
805.168316831684,343.416666666667,0.414344851257778,919.168316831684,444.416666666667
814.138613861387,343.416666666667,0.412974042639455,928.138613861387,444.416666666667
823.10891089109,343.416666666667,0.411679425906055,937.10891089109,444.416666666667
832.079207920793,343.416666666667,0.410457068331108,946.079207920793,444.416666666667
841.049504950496,343.416666666667,0.409303760430311,955.049504950496,444.416666666667
850.019801980199,343.416666666667,0.408217032914192,964.019801980199,444.416666666667
858.990099009902,343.416666666667,0.407195184137351,972.990099009902,444.416666666667
867.960396039605,343.416666666667,0.406237321247818,981.960396039605,444.416666666667
876.930693069307,343.416666666667,0.405343418340678,990.930693069307,444.416666666667
885.90099009901,343.416666666667,0.404514395259889,999.90099009901,444.416666666667
894.871287128713,343.416666666667,0.403752221250483,1008.87128712871,444.416666666667
903.841584158416,343.416666666667,0.40305980559179,1017.84158415842,444.416666666667
