X_min,Y_min,Density,X_max,Y_max
468.534246575342,718.391304347826,0.19710642210163,606.534246575342,791.391304347826
478.287671232877,718.391304347826,0.197019390455356,616.287671232877,791.391304347826
488.041095890411,718.391304347826,0.196932289585815,626.041095890411,791.391304347826
497.794520547945,718.391304347826,0.196845111602781,635.794520547945,791.391304347826
507.547945205479,718.391304347826,0.196757848599844,645.547945205479,791.391304347826
517.301369863014,718.391304347826,0.196670492652131,655.301369863014,791.391304347826
527.054794520548,718.391304347826,0.196583035814015,665.054794520548,791.391304347826
536.808219178082,718.391304347826,0.196495470116822,674.808219178082,791.391304347826
546.561643835616,718.391304347826,0.196407787566511,684.561643835616,791.391304347826
556.315068493151,718.391304347826,0.196319980141363,694.315068493151,791.391304347826
566.068493150685,718.391304347826,0.196232039789637,704.068493150685,791.391304347826
575.821917808219,718.391304347826,0.196143958427225,713.821917808219,791.391304347826
585.575342465753,718.391304347826,0.19605572793528,723.575342465753,791.391304347826
595.328767123288,718.391304347826,0.19596734015783,733.328767123288,791.391304347826
605.082191780822,718.391304347826,0.195878786899373,743.082191780822,791.391304347826
614.835616438356,718.391304347826,0.195790059922447,752.835616438356,791.391304347826
624.58904109589,718.391304347826,0.195701150945198,762.58904109589,791.391304347826
634.342465753425,718.391304347826,0.195612051638882,772.342465753425,791.391304347826
644.095890410959,718.391304347826,0.195522753625387,782.095890410959,791.391304347826
653.849315068493,718.391304347826,0.195433248474705,791.849315068493,791.391304347826
663.602739726027,718.391304347826,0.195343527702372,801.602739726027,791.391304347826
673.356164383562,718.391304347826,0.195253582766902,811.356164383562,791.391304347826
683.109589041096,718.391304347826,0.195163405067157,821.109589041096,791.391304347826
692.86301369863,718.391304347826,0.195072985939715,830.86301369863,791.391304347826
702.616438356164,718.391304347826,0.194982316656179,840.616438356164,791.391304347826
712.369863013699,718.391304347826,0.194891388420473,850.369863013699,791.391304347826
722.123287671233,718.391304347826,0.194800192366081,860.123287671233,791.391304347826
468.534246575342,726.36231884058,0.197131499085874,606.534246575342,799.36231884058
478.287671232877,726.36231884058,0.197044385665215,616.287671232877,799.36231884058
488.041095890411,726.36231884058,0.196957203705653,626.041095890411,799.36231884058
497.794520547945,726.36231884058,0.19686994530197,635.794520547945,799.36231884058
507.547945205479,726.36231884058,0.196782602532864,645.547945205479,799.36231884058
517.301369863014,726.36231884058,0.196695167458662,655.301369863014,799.36231884058
527.054794520548,726.36231884058,0.196607632119036,665.054794520548,799.36231884058
536.808219178082,726.36231884058,0.196519988530685,674.808219178082,799.36231884058
546.561643835616,726.36231884058,0.196432228685024,684.561643835616,799.36231884058
556.315068493151,726.36231884058,0.19634434454586,694.315068493151,799.36231884058
566.068493150685,726.36231884058,0.196256328047038,704.068493150685,799.36231884058
575.821917808219,726.36231884058,0.196168171090097,713.821917808219,799.36231884058
585.575342465753,726.36231884058,0.196079865541883,723.575342465753,799.36231884058
595.328767123288,726.36231884058,0.195991403232163,733.328767123288,799.36231884058
605.082191780822,726.36231884058,0.195902775951209,743.082191780822,799.36231884058
614.835616438356,726.36231884058,0.19581397544737,752.835616438356,799.36231884058
624.58904109589,726.36231884058,0.195724993424612,762.58904109589,799.36231884058
634.342465753425,726.36231884058,0.195635821540042,772.342465753425,799.36231884058
644.095890410959,726.36231884058,0.195546451401405,782.095890410959,799.36231884058
653.849315068493,726.36231884058,0.195456874564549,791.849315068493,799.36231884058
663.602739726027,726.36231884058,0.195367082530871,801.602739726027,799.36231884058
673.356164383562,726.36231884058,0.195277066744721,811.356164383562,799.36231884058
683.109589041096,726.36231884058,0.195186818590796,821.109589041096,799.36231884058
692.86301369863,726.36231884058,0.195096329391472,830.86301369863,799.36231884058
702.616438356164,726.36231884058,0.195005590404129,840.616438356164,799.36231884058
712.369863013699,726.36231884058,0.194914592818421,850.369863013699,799.36231884058
722.123287671233,726.36231884058,0.194823327753516,860.123287671233,799.36231884058
468.534246575342,734.333333333333,0.197156633858554,606.534246575342,807.333333333333
478.287671232877,734.333333333333,0.197069436867329,616.287671232877,807.333333333333
488.041095890411,734.333333333333,0.196982172024674,626.041095890411,807.333333333333
497.794520547945,734.333333333333,0.196894831410062,635.794520547945,807.333333333333
507.547945205479,734.333333333333,0.196807407086983,645.547945205479,807.333333333333
517.301369863014,734.333333333333,0.19671989110066,655.301369863014,807.333333333333
527.054794520548,734.333333333333,0.196632275475741,665.054794520548,807.333333333333
536.808219178082,734.333333333333,0.196544552213995,674.808219178082,807.333333333333
546.561643835616,734.333333333333,0.196456713291981,684.561643835616,807.333333333333
556.315068493151,734.333333333333,0.196368750658716,694.315068493151,807.333333333333
566.068493150685,734.333333333333,0.196280656233325,704.068493150685,807.333333333333
575.821917808219,734.333333333333,0.196192421902678,713.821917808219,807.333333333333
585.575342465753,734.333333333333,0.196104039519002,723.575342465753,807.333333333333
595.328767123288,734.333333333333,0.196015500897494,733.328767123288,807.333333333333
605.082191780822,734.333333333333,0.195926797813887,743.082191780822,807.333333333333
614.835616438356,734.333333333333,0.195837922002023,752.835616438356,807.333333333333
624.58904109589,734.333333333333,0.195748865151383,762.58904109589,807.333333333333
634.342465753425,734.333333333333,0.195659618904602,772.342465753425,807.333333333333
644.095890410959,734.333333333333,0.195570174854969,782.095890410959,807.333333333333
653.849315068493,734.333333333333,0.19548052454387,791.849315068493,807.333333333333
663.602739726027,734.333333333333,0.195390659458235,801.602739726027,807.333333333333
673.356164383562,734.333333333333,0.19530057102795,811.356164383562,807.333333333333
683.109589041096,734.333333333333,0.195210250623207,821.109589041096,807.333333333333
692.86301369863,734.333333333333,0.195119689551871,830.86301369863,807.333333333333
702.616438356164,734.333333333333,0.195028879056757,840.616438356164,807.333333333333
712.369863013699,734.333333333333,0.194937810312933,850.369863013699,807.333333333333
722.123287671233,734.333333333333,0.194846474424921,860.123287671233,807.333333333333
468.534246575342,742.304347826087,0.197181827846162,606.534246575342,815.304347826087
478.287671232877,742.304347826087,0.197094545477841,616.287671232877,815.304347826087
488.041095890411,742.304347826087,0.197007195948749,626.041095890411,815.304347826087
497.794520547945,742.304347826087,0.196919771322731,635.794520547945,815.304347826087
507.547945205479,742.304347826087,0.196832263647753,645.547945205479,815.304347826087
517.301369863014,742.304347826087,0.196744664953617,655.301369863014,815.304347826087
527.054794520548,742.304347826087,0.196656967249638,665.054794520548,815.304347826087
536.808219178082,742.304347826087,0.196569162522336,674.808219178082,815.304347826087
546.561643835616,742.304347826087,0.196481242733098,684.561643835616,815.304347826087
556.315068493151,742.304347826087,0.196393199815843,694.315068493151,815.304347826087
566.068493150685,742.304347826087,0.196305025674657,704.068493150685,815.304347826087
575.821917808219,742.304347826087,0.196216712181427,713.821917808219,815.304347826087
585.575342465753,742.304347826087,0.196128251173453,723.575342465753,815.304347826087
595.328767123288,742.304347826087,0.196039634451039,733.328767123288,815.304347826087
605.082191780822,742.304347826087,0.195950853775069,743.082191780822,815.304347826087
614.835616438356,742.304347826087,0.195861900864557,752.835616438356,815.304347826087
624.58904109589,742.304347826087,0.195772767394183,762.58904109589,815.304347826087
634.342465753425,742.304347826087,0.195683444991799,772.342465753425,815.304347826087
644.095890410959,742.304347826087,0.195593925235909,782.095890410959,815.304347826087
653.849315068493,742.304347826087,0.195504199653123,791.849315068493,815.304347826087
663.602739726027,742.304347826087,0.195414259715589,801.602739726027,815.304347826087
673.356164383562,742.304347826087,0.195324096838389,811.356164383562,815.304347826087
683.109589041096,742.304347826087,0.195233702376902,821.109589041096,815.304347826087
692.86301369863,742.304347826087,0.195143067624139,830.86301369863,815.304347826087
702.616438356164,742.304347826087,0.195052183808044,840.616438356164,815.304347826087
712.369863013699,742.304347826087,0.194961042088747,850.369863013699,815.304347826087
722.123287671233,742.304347826087,0.194869633555804,860.123287671233,815.304347826087
468.534246575342,750.275362318841,0.197207082493813,606.534246575342,823.275362318841
478.287671232877,750.275362318841,0.197119712931299,616.287671232877,823.275362318841
488.041095890411,750.275362318841,0.197032276901934,626.041095890411,823.275362318841
497.794520547945,750.275362318841,0.196944766453616,635.794520547945,823.275362318841
507.547945205479,750.275362318841,0.196857173618472,645.547945205479,823.275362318841
517.301369863014,750.275362318841,0.196769490410561,655.301369863014,823.275362318841
527.054794520548,750.275362318841,0.196681708823551,665.054794520548,823.275362318841
536.808219178082,750.275362318841,0.196593820828394,674.808219178082,823.275362318841
546.561643835616,750.275362318841,0.196505818370992,684.561643835616,823.275362318841
556.315068493151,750.275362318841,0.196417693369838,694.315068493151,823.275362318841
566.068493150685,750.275362318841,0.196329437713673,704.068493150685,823.275362318841
575.821917808219,750.275362318841,0.196241043259083,713.821917808219,823.275362318841
585.575342465753,750.275362318841,0.196152501828118,723.575342465753,823.275362318841
595.328767123288,750.275362318841,0.196063805205877,733.328767123288,823.275362318841
605.082191780822,750.275362318841,0.195974945138073,743.082191780822,823.275362318841
614.835616438356,750.275362318841,0.195885913328575,752.835616438356,823.275362318841
624.58904109589,750.275362318841,0.195796701436946,762.58904109589,823.275362318841
634.342465753425,750.275362318841,0.195707301075924,772.342465753425,823.275362318841
644.095890410959,750.275362318841,0.195617703808916,782.095890410959,823.275362318841
653.849315068493,750.275362318841,0.195527901147431,791.849315068493,823.275362318841
663.602739726027,750.275362318841,0.195437884548508,801.602739726027,823.275362318841
673.356164383562,750.275362318841,0.195347645412102,811.356164383562,823.275362318841
683.109589041096,750.275362318841,0.195257175078449,821.109589041096,823.275362318841
692.86301369863,750.275362318841,0.195166464825384,830.86301369863,823.275362318841
702.616438356164,750.275362318841,0.195075505865635,840.616438356164,823.275362318841
712.369863013699,750.275362318841,0.194984289344079,850.369863013699,823.275362318841
722.123287671233,750.275362318841,0.194892806334957,860.123287671233,823.275362318841
468.534246575342,758.246376811594,0.197232399265519,606.534246575342,831.246376811594
478.287671232877,758.246376811594,0.19714494068092,616.287671232877,831.246376811594
488.041095890411,758.246376811594,0.197057416326733,626.041095890411,831.246376811594
497.794520547945,758.246376811594,0.196969818234589,635.794520547945,831.246376811594
507.547945205479,758.246376811594,0.196882138420454,645.547945205479,831.246376811594
517.301369863014,758.246376811594,0.196794368882322,655.301369863014,831.246376811594
527.054794520548,758.246376811594,0.19670650159789,665.054794520548,831.246376811594
536.808219178082,758.246376811594,0.196618528522228,674.808219178082,831.246376811594
546.561643835616,758.246376811594,0.196530441585425,684.561643835616,831.246376811594
556.315068493151,758.246376811594,0.196442232690245,694.315068493151,831.246376811594
566.068493150685,758.246376811594,0.196353893709747,704.068493150685,831.246376811594
575.821917808219,758.246376811594,0.196265416484903,713.821917808219,831.246376811594
585.575342465753,758.246376811594,0.196176792822194,723.575342465753,831.246376811594
595.328767123288,758.246376811594,0.196088014491193,733.328767123288,831.246376811594
605.082191780822,758.246376811594,0.195999073222117,743.082191780822,831.246376811594
614.835616438356,758.246376811594,0.195909960703377,752.835616438356,831.246376811594
624.58904109589,758.246376811594,0.195820668579087,762.58904109589,831.246376811594
634.342465753425,758.246376811594,0.195731188446557,772.342465753425,831.246376811594
644.095890410959,758.246376811594,0.195641511853766,782.095890410959,831.246376811594
653.849315068493,758.246376811594,0.195551630296796,791.849315068493,831.246376811594
663.602739726027,758.246376811594,0.19546153521725,801.602739726027,831.246376811594
673.356164383562,758.246376811594,0.195371217999634,811.356164383562,831.246376811594
683.109589041096,758.246376811594,0.195280669968704,821.109589041096,831.246376811594
692.86301369863,758.246376811594,0.195189882386789,830.86301369863,831.246376811594
702.616438356164,758.246376811594,0.195098846451069,840.616438356164,831.246376811594
712.369863013699,758.246376811594,0.195007553290827,850.369863013699,831.246376811594
722.123287671233,758.246376811594,0.194915993964657,860.123287671233,831.246376811594
478.287671232877,766.217391304348,0.197170230198888,616.287671232877,839.217391304348
488.041095890411,766.217391304348,0.197082615684396,626.041095890411,839.217391304348
497.794520547945,766.217391304348,0.196994928116039,635.794520547945,839.217391304348
507.547945205479,766.217391304348,0.196907159493302,645.547945205479,839.217391304348
517.301369863014,766.217391304348,0.196819301797792,655.301369863014,839.217391304348
527.054794520548,766.217391304348,0.196731346990914,665.054794520548,839.217391304348
536.808219178082,766.217391304348,0.196643287011526,674.808219178082,839.217391304348
546.561643835616,766.217391304348,0.196555113773587,684.561643835616,839.217391304348
556.315068493151,766.217391304348,0.196466819163804,694.315068493151,839.217391304348
566.068493150685,766.217391304348,0.196378395039237,704.068493150685,839.217391304348
575.821917808219,766.217391304348,0.196289833224919,713.821917808219,839.217391304348
585.575342465753,766.217391304348,0.196201125511441,723.575342465753,839.217391304348
595.328767123288,766.217391304348,0.196112263652522,733.328767123288,839.217391304348
605.082191780822,766.217391304348,0.196023239362568,743.082191780822,839.217391304348
614.835616438356,766.217391304348,0.195934044314198,752.835616438356,839.217391304348
624.58904109589,766.217391304348,0.195844670135756,762.58904109589,839.217391304348
634.342465753425,766.217391304348,0.195755108408796,772.342465753425,839.217391304348
644.095890410959,766.217391304348,0.195665350665545,782.095890410959,839.217391304348
653.849315068493,766.217391304348,0.195575388386327,791.849315068493,839.217391304348
663.602739726027,766.217391304348,0.195485212996982,801.602739726027,839.217391304348
673.356164383562,766.217391304348,0.195394815866231,811.356164383562,839.217391304348
683.109589041096,766.217391304348,0.19530418830302,821.109589041096,839.217391304348
692.86301369863,766.217391304348,0.195213321553833,830.86301369863,839.217391304348
702.616438356164,766.217391304348,0.195122206799973,840.616438356164,839.217391304348
712.369863013699,766.217391304348,0.195030835154785,850.369863013699,839.217391304348
722.123287671233,766.217391304348,0.194939197660874,860.123287671233,839.217391304348
478.287671232877,774.188405797101,0.19719558297665,616.287671232877,847.188405797101
488.041095890411,774.188405797101,0.197107876455194,626.041095890411,847.188405797101
497.794520547945,774.188405797101,0.197020097567155,635.794520547945,847.188405797101
507.547945205479,774.188405797101,0.196932238295199,645.547945205479,847.188405797101
517.301369863014,774.188405797101,0.196844290604224,655.301369863014,847.188405797101
527.054794520548,774.188405797101,0.196756246439011,665.054794520548,847.188405797101
536.808219178082,774.188405797101,0.196668097721884,674.808219178082,847.188405797101
546.561643835616,774.188405797101,0.196579836350352,684.561643835616,847.188405797101
556.315068493151,774.188405797101,0.19649145419473,694.315068493151,847.188405797101
566.068493150685,774.188405797101,0.196402943095758,704.068493150685,847.188405797101
575.821917808219,774.188405797101,0.196314294862205,713.821917808219,847.188405797101
585.575342465753,774.188405797101,0.196225501268442,723.575342465753,847.188405797101
595.328767123288,774.188405797101,0.196136554052015,733.328767123288,847.188405797101
605.082191780822,774.188405797101,0.196047444911185,743.082191780822,847.188405797101
614.835616438356,774.188405797101,0.195958165502456,752.835616438356,847.188405797101
624.58904109589,774.188405797101,0.195868707438074,762.58904109589,847.188405797101
634.342465753425,774.188405797101,0.195779062283508,772.342465753425,847.188405797101
644.095890410959,774.188405797101,0.195689221554899,782.095890410959,847.188405797101
653.849315068493,774.188405797101,0.195599176716486,791.849315068493,847.188405797101
663.602739726027,774.188405797101,0.19550891917801,801.602739726027,847.188405797101
673.356164383562,774.188405797101,0.195418440292074,811.356164383562,847.188405797101
683.109589041096,774.188405797101,0.195327731351478,821.109589041096,847.188405797101
692.86301369863,774.188405797101,0.195236783586527,830.86301369863,847.188405797101
702.616438356164,774.188405797101,0.195145588162297,840.616438356164,847.188405797101
712.369863013699,774.188405797101,0.195054136175863,850.369863013699,847.188405797101
722.123287671233,774.188405797101,0.194962418653494,860.123287671233,847.188405797101
478.287671232877,782.159420289855,0.197221000525208,616.287671232877,855.159420289855
488.041095890411,782.159420289855,0.197133200138738,626.041095890411,855.159420289855
497.794520547945,782.159420289855,0.197045328076227,635.794520547945,855.159420289855
507.547945205479,782.159420289855,0.1969573763032,645.547945205479,855.159420289855
517.301369863014,782.159420289855,0.196869336767509,655.301369863014,855.159420289855
527.054794520548,782.159420289855,0.19678120139699,665.054794520548,855.159420289855
536.808219178082,782.159420289855,0.196692962097099,674.808219178082,855.159420289855
546.561643835616,782.159420289855,0.196604610748564,684.561643835616,855.159420289855
556.315068493151,782.159420289855,0.196516139204982,694.315068493151,855.159420289855
566.068493150685,782.159420289855,0.196427539290451,704.068493150685,855.159420289855
575.821917808219,782.159420289855,0.196338802797139,713.821917808219,855.159420289855
585.575342465753,782.159420289855,0.196249921482873,723.575342465753,855.159420289855
595.328767123288,782.159420289855,0.196160887068693,733.328767123288,855.159420289855
605.082191780822,782.159420289855,0.19607169123639,743.082191780822,855.159420289855
614.835616438356,782.159420289855,0.19598232562602,752.835616438356,855.159420289855
624.58904109589,782.159420289855,0.195892781833399,762.58904109589,855.159420289855
634.342465753425,782.159420289855,0.195803051407577,772.342465753425,855.159420289855
644.095890410959,782.159420289855,0.195713125848282,782.095890410959,855.159420289855
653.849315068493,782.159420289855,0.195622996603331,791.849315068493,855.159420289855
663.602739726027,782.159420289855,0.195532655066029,801.602739726027,855.159420289855
673.356164383562,782.159420289855,0.195442092572521,811.356164383562,855.159420289855
683.109589041096,782.159420289855,0.195351300399128,821.109589041096,855.159420289855
692.86301369863,782.159420289855,0.195260269759632,830.86301369863,855.159420289855
702.616438356164,782.159420289855,0.195168991802542,840.616438356164,855.159420289855
712.369863013699,782.159420289855,0.195077457608313,850.369863013699,855.159420289855
722.123287671233,782.159420289855,0.194985658186535,860.123287671233,855.159420289855
488.041095890411,790.130434782609,0.197158588254272,626.041095890411,863.130434782609
497.794520547945,790.130434782609,0.197070621150952,635.794520547945,863.130434782609
507.547945205479,790.130434782609,0.196982575013533,645.547945205479,863.130434782609
517.301369863014,790.130434782609,0.196894441772488,655.301369863014,863.130434782609
527.054794520548,790.130434782609,0.196806213338372,665.054794520548,863.130434782609
536.808219178082,790.130434782609,0.19671788159945,674.808219178082,863.130434782609
546.561643835616,790.130434782609,0.196629438419329,684.561643835616,863.130434782609
556.315068493151,790.130434782609,0.196540875634566,694.315068493151,863.130434782609
566.068493150685,790.130434782609,0.196452185052274,704.068493150685,863.130434782609
575.821917808219,790.130434782609,0.196363358447694,713.821917808219,863.130434782609
585.575342465753,790.130434782609,0.196274387561779,723.575342465753,863.130434782609
595.328767123288,790.130434782609,0.196185264098731,733.328767123288,863.130434782609
605.082191780822,790.130434782609,0.196095979723534,743.082191780822,863.130434782609
614.835616438356,790.130434782609,0.196006526059463,752.835616438356,863.130434782609
624.58904109589,790.130434782609,0.195916894685577,762.58904109589,863.130434782609
634.342465753425,790.130434782609,0.195827077134169,772.342465753425,863.130434782609
644.095890410959,790.130434782609,0.195737064888211,782.095890410959,863.130434782609
653.849315068493,790.130434782609,0.195646849378767,791.849315068493,863.130434782609
663.602739726027,790.130434782609,0.195556421982364,801.602739726027,863.130434782609
673.356164383562,790.130434782609,0.195465774018356,811.356164383562,863.130434782609
683.109589041096,790.130434782609,0.195374896746233,821.109589041096,863.130434782609
692.86301369863,790.130434782609,0.195283781362915,830.86301369863,863.130434782609
702.616438356164,790.130434782609,0.195192418999996,840.616438356164,863.130434782609
712.369863013699,790.130434782609,0.195100800720969,850.369863013699,863.130434782609
722.123287671233,790.130434782609,0.195008917518386,860.123287671233,863.130434782609
488.041095890411,798.101449275362,0.19718404234101,626.041095890411,871.101449275362
497.794520547945,798.101449275362,0.197095978318753,635.794520547945,871.101449275362
507.547945205479,798.101449275362,0.197007835941911,645.547945205479,871.101449275362
517.301369863014,798.101449275362,0.196919607123249,655.301369863014,871.101449275362
527.054794520548,798.101449275362,0.196831283755702,665.054794520548,871.101449275362
536.808219178082,798.101449275362,0.196742857710005,674.808219178082,871.101449275362
546.561643835616,798.101449275362,0.196654320832316,684.561643835616,871.101449275362
556.315068493151,798.101449275362,0.19656566494181,694.315068493151,871.101449275362
566.068493150685,798.101449275362,0.196476881828282,704.068493150685,871.101449275362
575.821917808219,798.101449275362,0.196387963249721,713.821917808219,871.101449275362
585.575342465753,798.101449275362,0.19629890092986,723.575342465753,871.101449275362
595.328767123288,798.101449275362,0.19620968655573,733.328767123288,871.101449275362
605.082191780822,798.101449275362,0.196120311775177,743.082191780822,871.101449275362
614.835616438356,798.101449275362,0.196030768194359,752.835616438356,871.101449275362
624.58904109589,798.101449275362,0.19594104737523,762.58904109589,871.101449275362
634.342465753425,798.101449275362,0.195851140832996,772.342465753425,871.101449275362
644.095890410959,798.101449275362,0.195761040033537,782.095890410959,871.101449275362
653.849315068493,798.101449275362,0.195670736390814,791.849315068493,871.101449275362
663.602739726027,798.101449275362,0.195580221264246,801.602739726027,871.101449275362
673.356164383562,798.101449275362,0.19548948595604,811.356164383562,871.101449275362
683.109589041096,798.101449275362,0.195398521708519,821.109589041096,871.101449275362
692.86301369863,798.101449275362,0.19530731970139,830.86301369863,871.101449275362
702.616438356164,798.101449275362,0.195215871048986,840.616438356164,871.101449275362
712.369863013699,798.101449275362,0.195124166797481,850.369863013699,871.101449275362
722.123287671233,798.101449275362,0.195032197922042,860.123287671233,871.101449275362
488.041095890411,806.072463768116,0.197209563958449,626.041095890411,879.072463768116
497.794520547945,806.072463768116,0.197121401127098,635.794520547945,879.072463768116
507.547945205479,806.072463768116,0.197033160623865,645.547945205479,879.072463768116
517.301369863014,806.072463768116,0.196944834343459,655.301369863014,879.072463768116
527.054794520548,806.072463768116,0.19685641416086,665.054794520548,879.072463768116
536.808219178082,806.072463768116,0.196767891928938,674.808219178082,879.072463768116
546.561643835616,806.072463768116,0.196679259476058,684.561643835616,879.072463768116
556.315068493151,806.072463768116,0.196590508603681,694.315068493151,879.072463768116
566.068493150685,806.072463768116,0.196501631083949,704.068493150685,879.072463768116
575.821917808219,806.072463768116,0.196412618657247,713.821917808219,879.072463768116
585.575342465753,806.072463768116,0.196323463029765,723.575342465753,879.072463768116
595.328767123288,806.072463768116,0.19623415587102,733.328767123288,879.072463768116
605.082191780822,806.072463768116,0.196144688811377,743.082191780822,879.072463768116
614.835616438356,806.072463768116,0.196055053439538,752.835616438356,879.072463768116
624.58904109589,806.072463768116,0.195965241300023,762.58904109589,879.072463768116
634.342465753425,806.072463768116,0.195875243890596,772.342465753425,879.072463768116
644.095890410959,806.072463768116,0.19578505265971,782.095890410959,879.072463768116
653.849315068493,806.072463768116,0.195694659003879,791.849315068493,879.072463768116
663.602739726027,806.072463768116,0.195604054265061,801.602739726027,879.072463768116
673.356164383562,806.072463768116,0.195513229727982,811.356164383562,879.072463768116
683.109589041096,806.072463768116,0.19542217661744,821.109589041096,879.072463768116
692.86301369863,806.072463768116,0.195330886095582,830.86301369863,879.072463768116
702.616438356164,806.072463768116,0.195239349259128,840.616438356164,879.072463768116
712.369863013699,806.072463768116,0.195147557136577,850.369863013699,879.072463768116
722.123287671233,806.072463768116,0.195055500685363,860.123287671233,879.072463768116
497.794520547945,814.04347826087,0.197146891143849,635.794520547945,887.04347826087
507.547945205479,814.04347826087,0.197058550615064,645.547945205479,887.04347826087
517.301369863014,814.04347826087,0.196970124976682,655.301369863014,887.04347826087
527.054794520548,814.04347826087,0.19688160608539,665.054794520548,887.04347826087
536.808219178082,814.04347826087,0.196792985775843,674.808219178082,887.04347826087
546.561643835616,814.04347826087,0.19670425585828,684.561643835616,887.04347826087
556.315068493151,814.04347826087,0.196615408116101,694.315068493151,887.04347826087
566.068493150685,814.04347826087,0.196526434303456,704.068493150685,887.04347826087
575.821917808219,814.04347826087,0.196437326142789,713.821917808219,887.04347826087
585.575342465753,814.04347826087,0.196348075322399,723.575342465753,887.04347826087
595.328767123288,814.04347826087,0.196258673493952,733.328767123288,887.04347826087
605.082191780822,814.04347826087,0.196169112269987,743.082191780822,887.04347826087
614.835616438356,814.04347826087,0.196079383221416,752.835616438356,887.04347826087
624.58904109589,814.04347826087,0.195989477874965,762.58904109589,887.04347826087
634.342465753425,814.04347826087,0.195899387710629,772.342465753425,887.04347826087
644.095890410959,814.04347826087,0.195809104159074,782.095890410959,887.04347826087
653.849315068493,814.04347826087,0.195718618599031,791.849315068493,887.04347826087
663.602739726027,814.04347826087,0.195627922354644,801.602739726027,887.04347826087
673.356164383562,814.04347826087,0.195537006692805,811.356164383562,887.04347826087
683.109589041096,814.04347826087,0.195445862820445,821.109589041096,887.04347826087
692.86301369863,814.04347826087,0.195354481881789,830.86301369863,887.04347826087
702.616438356164,814.04347826087,0.195262854955593,840.616438356164,887.04347826087
712.369863013699,814.04347826087,0.195170973052323,850.369863013699,887.04347826087
722.123287671233,814.04347826087,0.195078827111311,860.123287671233,887.04347826087
497.794520547945,822.014492753623,0.197172449957592,635.794520547945,895.014492753623
507.547945205479,822.014492753623,0.197084007491661,645.547945205479,895.014492753623
517.301369863014,822.014492753623,0.196995480586727,655.301369863014,895.014492753623
527.054794520548,822.014492753623,0.196906861080829,665.054794520548,895.014492753623
536.808219178082,822.014492753623,0.196818140790072,674.808219178082,895.014492753623
546.561643835616,822.014492753623,0.196729311506217,684.561643835616,895.014492753623
556.315068493151,822.014492753623,0.196640364994267,694.315068493151,895.014492753623
566.068493150685,822.014492753623,0.196551292990025,704.068493150685,895.014492753623
575.821917808219,822.014492753623,0.196462087197661,713.821917808219,895.014492753623
585.575342465753,822.014492753623,0.196372739287233,723.575342465753,895.014492753623
595.328767123288,822.014492753623,0.196283240892208,733.328767123288,895.014492753623
605.082191780822,822.014492753623,0.196193583606965,743.082191780822,895.014492753623
614.835616438356,822.014492753623,0.196103758984264,752.835616438356,895.014492753623
624.58904109589,822.014492753623,0.196013758532706,762.58904109589,895.014492753623
634.342465753425,822.014492753623,0.195923573714156,772.342465753425,895.014492753623
644.095890410959,822.014492753623,0.195833195941156,782.095890410959,895.014492753623
653.849315068493,822.014492753623,0.195742616574294,791.849315068493,895.014492753623
663.602739726027,822.014492753623,0.195651826919555,801.602739726027,895.014492753623
673.356164383562,822.014492753623,0.195560818225644,811.356164383562,895.014492753623
683.109589041096,822.014492753623,0.195469581681262,821.109589041096,895.014492753623
692.86301369863,822.014492753623,0.195378108412366,830.86301369863,895.014492753623
702.616438356164,822.014492753623,0.195286389479381,840.616438356164,895.014492753623
712.369863013699,822.014492753623,0.195194415874384,850.369863013699,895.014492753623
722.123287671233,822.014492753623,0.195102178518241,860.123287671233,895.014492753623
507.547945205479,829.985507246377,0.197109532850649,645.547945205479,902.985507246377
517.301369863014,829.985507246377,0.197020902757984,655.301369863014,902.985507246377
527.054794520548,829.985507246377,0.196932180719058,665.054794520548,902.985507246377
536.808219178082,829.985507246377,0.19684335853107,674.808219178082,902.985507246377
546.561643835616,829.985507246377,0.196754427966959,684.561643835616,902.985507246377
556.315068493151,829.985507246377,0.196665380772979,694.315068493151,902.985507246377
566.068493150685,829.985507246377,0.19657620866625,704.068493150685,902.985507246377
575.821917808219,829.985507246377,0.196486903332307,713.821917808219,902.985507246377
585.575342465753,829.985507246377,0.196397456422624,723.575342465753,902.985507246377
595.328767123288,829.985507246377,0.196307859552127,733.328767123288,902.985507246377
605.082191780822,829.985507246377,0.196218104296677,743.082191780822,902.985507246377
614.835616438356,829.985507246377,0.196128182190542,752.835616438356,902.985507246377
624.58904109589,829.985507246377,0.196038084723839,762.58904109589,902.985507246377
634.342465753425,829.985507246377,0.195947803339959,772.342465753425,902.985507246377
644.095890410959,829.985507246377,0.195857329432962,782.095890410959,902.985507246377
653.849315068493,829.985507246377,0.195766654344945,791.849315068493,902.985507246377
663.602739726027,829.985507246377,0.195675769363375,801.602739726027,902.985507246377
673.356164383562,829.985507246377,0.195584665718416,811.356164383562,902.985507246377
683.109589041096,829.985507246377,0.195493334580181,821.109589041096,902.985507246377
692.86301369863,829.985507246377,0.195401767055995,830.86301369863,902.985507246377
702.616438356164,829.985507246377,0.195309954187596,840.616438356164,902.985507246377
712.369863013699,829.985507246377,0.195217886948306,850.369863013699,902.985507246377
722.123287671233,829.985507246377,0.195125556240155,860.123287671233,902.985507246377
507.547945205479,837.95652173913,0.197135128310219,645.547945205479,910.95652173913
517.301369863014,837.95652173913,0.197046393095798,655.301369863014,910.95652173913
