X_min,Y_min,Density,X_max,Y_max
491.169902912622,447.515037593985,0.895719986362747,624.169902912622,550.515037593985
500.946601941748,447.515037593985,0.937045237180785,633.946601941748,550.515037593985
510.723300970874,447.515037593985,0.978508494865621,643.723300970874,550.515037593985
520.5,447.515037593985,1.01906235900719,653.5,550.515037593985
530.276699029126,447.515037593985,1.05753747828563,663.276699029126,550.515037593985
540.053398058253,447.515037593985,1.09269316029718,673.053398058253,550.515037593985
549.830097087379,447.515037593985,1.12328774970134,682.830097087379,550.515037593985
559.606796116505,447.515037593985,1.14816342512047,692.606796116505,550.515037593985
569.383495145631,447.515037593985,1.16633577342741,702.383495145631,550.515037593985
579.160194174757,447.515037593985,1.17707551891884,712.160194174757,550.515037593985
588.936893203884,447.515037593985,1.17996941380514,721.936893203884,550.515037593985
598.71359223301,447.515037593985,1.17495014834842,731.71359223301,550.515037593985
608.490291262136,447.515037593985,1.16229070611119,741.490291262136,550.515037593985
618.266990291262,447.515037593985,1.1425653158775,751.266990291262,550.515037593985
628.043689320388,447.515037593985,1.11658504627135,761.043689320388,550.515037593985
637.820388349515,447.515037593985,1.08531956323262,770.820388349515,550.515037593985
647.597087378641,447.515037593985,1.04981702959123,780.597087378641,550.515037593985
657.373786407767,447.515037593985,1.01113203295375,790.373786407767,550.515037593985
667.150485436893,447.515037593985,0.970267902990392,800.150485436893,550.515037593985
676.92718446602,447.515037593985,0.92813603759419,809.92718446602,550.515037593985
686.703883495146,447.515037593985,0.885531787718869,819.703883495146,550.515037593985
696.480582524272,447.515037593985,0.843124459822421,829.480582524272,550.515037593985
706.257281553398,447.515037593985,0.801458077906441,839.257281553398,550.515037593985
716.033980582524,447.515037593985,0.760959459698537,849.033980582524,550.515037593985
725.810679611651,447.515037593985,0.721950586414218,858.810679611651,550.515037593985
735.587378640777,447.515037593985,0.684662901799941,868.587378640777,550.515037593985
745.364077669903,447.515037593985,0.649251865185895,878.364077669903,550.515037593985
755.140776699029,447.515037593985,0.615810691160981,888.140776699029,550.515037593985
764.917475728156,447.515037593985,0.584382687232573,897.917475728156,550.515037593985
774.694174757282,447.515037593985,0.554971944769203,907.694174757282,550.515037593985
784.470873786408,447.515037593985,0.527552364282953,917.470873786408,550.515037593985
794.247572815534,447.515037593985,0.502075128890637,927.247572815534,550.515037593985
804.02427184466,447.515037593985,0.478474805330303,937.02427184466,550.515037593985
813.800970873787,447.515037593985,0.456674272577654,946.800970873787,550.515037593985
823.577669902913,447.515037593985,0.436588671569527,956.577669902913,550.515037593985
833.354368932039,447.515037593985,0.418128548744196,966.354368932039,550.515037593985
843.131067961165,447.515037593985,0.401202339870602,976.131067961165,550.515037593985
852.907766990292,447.515037593985,0.385718314449184,985.907766990292,550.515037593985
862.684466019418,447.515037593985,0.371586077793382,995.684466019418,550.515037593985
872.461165048544,447.515037593985,0.358717708929222,1005.46116504854,550.515037593985
882.23786407767,447.515037593985,0.347028597722776,1015.23786407767,550.515037593985
892.014563106796,447.515037593985,0.336438033570361,1025.0145631068,550.515037593985
901.791262135923,447.515037593985,0.326869589721352,1034.79126213592,550.515037593985
911.567961165049,447.515037593985,0.318251341005259,1044.56796116505,550.515037593985
921.344660194175,447.515037593985,0.310515947701869,1054.34466019418,550.515037593985
931.121359223301,447.515037593985,0.303600634019668,1064.1213592233,550.515037593985
940.898058252427,447.515037593985,0.297447085817781,1073.89805825243,550.515037593985
950.674757281554,447.515037593985,0.292001288659251,1083.67475728155,550.515037593985
960.45145631068,447.515037593985,0.287213323963653,1093.45145631068,550.515037593985
970.228155339806,447.515037593985,0.283037137941006,1103.22815533981,550.515037593985
980.004854368932,447.515037593985,0.2794302951687,1113.00485436893,550.515037593985
989.781553398059,447.515037593985,0.276353726152234,1122.78155339806,550.515037593985
999.558252427185,447.515037593985,0.273771476011496,1132.55825242718,550.515037593985
1009.33495145631,447.515037593985,0.271650459563209,1142.33495145631,550.515037593985
1019.11165048544,447.515037593985,0.270384318229629,1152.11165048544,550.515037593985
51.2184466019418,457.296992481203,2.68644719462529,184.218446601942,560.296992481203
60.995145631068,457.296992481203,2.59800180387045,193.995145631068,560.296992481203
70.7718446601942,457.296992481203,2.48468401625814,203.771844660194,560.296992481203
80.5485436893204,457.296992481203,2.36448596488554,213.54854368932,560.296992481203
90.3252427184466,457.296992481203,2.24415385572026,223.325242718447,560.296992481203
100.101941747573,457.296992481203,2.12492580354869,233.101941747573,560.296992481203
109.878640776699,457.296992481203,2.00789204496321,242.878640776699,560.296992481203
119.655339805825,457.296992481203,1.89398311170079,252.655339805825,560.296992481203
129.432038834951,457.296992481203,1.78396690261108,262.432038834951,560.296992481203
139.208737864078,457.296992481203,1.67845309295894,272.208737864078,560.296992481203
148.985436893204,457.296992481203,1.57790313097888,281.985436893204,560.296992481203
158.76213592233,457.296992481203,1.48264409208754,291.76213592233,560.296992481203
168.538834951456,457.296992481203,1.39288482857338,301.538834951456,560.296992481203
178.315533980583,457.296992481203,1.30873310530059,311.315533980583,560.296992481203
188.092233009709,457.296992481203,1.23021269801888,321.092233009709,560.296992481203
197.868932038835,457.296992481203,1.15727971189727,330.868932038835,560.296992481203
207.645631067961,457.296992481203,1.08983762938321,340.645631067961,560.296992481203
217.422330097087,457.296992481203,1.02775080576669,350.422330097087,560.296992481203
227.199029126214,457.296992481203,0.970856294142221,360.199029126214,560.296992481203
236.97572815534,457.296992481203,0.918974000944299,369.97572815534,560.296992481203
246.752427184466,457.296992481203,0.871915254336757,379.752427184466,560.296992481203
256.529126213592,457.296992481203,0.829489917307688,389.529126213592,560.296992481203
266.305825242719,457.296992481203,0.791512202283218,399.305825242719,560.296992481203
276.082524271845,457.296992481203,0.757805350667566,409.082524271845,560.296992481203
285.859223300971,457.296992481203,0.728205334118347,418.859223300971,560.296992481203
295.635922330097,457.296992481203,0.702563718575938,428.635922330097,560.296992481203
305.412621359223,457.296992481203,0.680749809951291,438.412621359223,560.296992481203
315.18932038835,457.296992481203,0.662652173803912,448.18932038835,560.296992481203
324.966019417476,457.296992481203,0.648179591335443,457.966019417476,560.296992481203
334.742718446602,457.296992481203,0.637261480943633,467.742718446602,560.296992481203
344.519417475728,457.296992481203,0.629847778299429,477.519417475728,560.296992481203
354.296116504854,457.296992481203,0.625908228010279,487.296116504854,560.296992481203
364.072815533981,457.296992481203,0.625430995951626,497.072815533981,560.296992481203
373.849514563107,457.296992481203,0.628420463098265,506.849514563107,560.296992481203
383.626213592233,457.296992481203,0.634894009721215,516.626213592233,560.296992481203
393.402912621359,457.296992481203,0.644877545098103,526.402912621359,560.296992481203
403.179611650486,457.296992481203,0.658399486735777,536.179611650486,560.296992481203
412.956310679612,457.296992481203,0.675482852463428,545.956310679612,560.296992481203
422.733009708738,457.296992481203,0.696135111742274,555.733009708738,560.296992481203
432.509708737864,457.296992481203,0.720335469108806,565.509708737864,560.296992481203
442.28640776699,457.296992481203,0.748019350873121,575.28640776699,560.296992481203
452.063106796117,457.296992481203,0.779060072037808,585.063106796117,560.296992481203
461.839805825243,457.296992481203,0.813248014641682,594.839805825243,560.296992481203
471.616504854369,457.296992481203,0.850268188226026,604.616504854369,560.296992481203
481.393203883495,457.296992481203,0.889677784134266,614.393203883495,560.296992481203
491.169902912622,457.296992481203,0.930886247315191,624.169902912622,560.296992481203
500.946601941748,457.296992481203,0.97314136131565,633.946601941748,560.296992481203
510.723300970874,457.296992481203,1.01552565229626,643.723300970874,560.296992481203
520.5,457.296992481203,1.05696772606495,653.5,560.296992481203
530.276699029126,457.296992481203,1.09627254631891,663.276699029126,560.296992481203
540.053398058253,457.296992481203,1.13217278486685,673.053398058253,560.296992481203
549.830097087379,457.296992481203,1.16340012492103,682.830097087379,560.296992481203
559.606796116505,457.296992481203,1.18877114867153,692.606796116505,560.296992481203
569.383495145631,457.296992481203,1.20727813417925,702.383495145631,560.296992481203
579.160194174757,457.296992481203,1.21817207868726,712.160194174757,560.296992481203
588.936893203884,457.296992481203,1.22102485386125,721.936893203884,560.296992481203
598.71359223301,457.296992481203,1.21576020720293,731.71359223301,560.296992481203
608.490291262136,457.296992481203,1.20264886760886,741.490291262136,560.296992481203
618.266990291262,457.296992481203,1.18226975793929,751.266990291262,560.296992481203
628.043689320388,457.296992481203,1.15544527994762,761.043689320388,560.296992481203
637.820388349515,457.296992481203,1.12316221206508,770.820388349515,560.296992481203
647.597087378641,457.296992481203,1.0864903206543,780.597087378641,560.296992481203
657.373786407767,457.296992481203,1.04650876049543,790.373786407767,560.296992481203
667.150485436893,457.296992481203,1.00424683304792,800.150485436893,560.296992481203
676.92718446602,457.296992481203,0.960641900139629,809.92718446602,560.296992481203
686.703883495146,457.296992481203,0.916514122364246,819.703883495146,560.296992481203
696.480582524272,457.296992481203,0.872555634260218,829.480582524272,560.296992481203
706.257281553398,457.296992481203,0.829330794600591,839.257281553398,560.296992481203
716.033980582524,457.296992481203,0.787284024163652,849.033980582524,560.296992481203
725.810679611651,457.296992481203,0.746752149125091,858.810679611651,560.296992481203
735.587378640777,457.296992481203,0.707978821086573,868.587378640777,560.296992481203
745.364077669903,457.296992481203,0.671129280663326,878.364077669903,560.296992481203
755.140776699029,457.296992481203,0.636304351423524,888.140776699029,560.296992481203
764.917475728156,457.296992481203,0.603553042920899,897.917475728156,560.296992481203
774.694174757282,457.296992481203,0.572883497480428,907.694174757282,560.296992481203
784.470873786408,457.296992481203,0.544272250730471,917.470873786408,560.296992481203
794.247572815534,457.296992481203,0.517671915505067,927.247572815534,560.296992481203
804.02427184466,457.296992481203,0.493017468609764,937.02427184466,560.296992481203
813.800970873787,457.296992481203,0.470231342906372,946.800970873787,560.296992481203
823.577669902913,457.296992481203,0.449227521454136,956.577669902913,560.296992481203
833.354368932039,457.296992481203,0.42991480953011,966.354368932039,560.296992481203
843.131067961165,457.296992481203,0.412199433509545,976.131067961165,560.296992481203
852.907766990292,457.296992481203,0.395987088640729,985.907766990292,560.296992481203
862.684466019418,457.296992481203,0.381184533883016,995.684466019418,560.296992481203
872.461165048544,457.296992481203,0.367700812492193,1005.46116504854,560.296992481203
882.23786407767,457.296992481203,0.355448162010436,1015.23786407767,560.296992481203
892.014563106796,457.296992481203,0.344342666138735,1025.0145631068,560.296992481203
901.791262135923,457.296992481203,0.334304692747255,1034.79126213592,560.296992481203
911.567961165049,457.296992481203,0.325259156113274,1044.56796116505,560.296992481203
921.344660194175,457.296992481203,0.317135636612929,1054.34466019418,560.296992481203
931.121359223301,457.296992481203,0.309868386984227,1064.1213592233,560.296992481203
940.898058252427,457.296992481203,0.303396250581905,1073.89805825243,560.296992481203
950.674757281554,457.296992481203,0.297662513584576,1083.67475728155,560.296992481203
960.45145631068,457.296992481203,0.292614709832953,1093.45145631068,560.296992481203
970.228155339806,457.296992481203,0.288204393885051,1103.22815533981,560.296992481203
980.004854368932,457.296992481203,0.284386895010536,1113.00485436893,560.296992481203
989.781553398059,457.296992481203,0.281121062255349,1122.78155339806,560.296992481203
999.558252427185,457.296992481203,0.278369008421872,1132.55825242718,560.296992481203
1009.33495145631,457.296992481203,0.276095858844094,1142.33495145631,560.296992481203
1019.11165048544,457.296992481203,0.274731651043863,1152.11165048544,560.296992481203
31.6650485436893,467.078947368421,2.84618773827522,164.665048543689,570.078947368421
41.4417475728155,467.078947368421,2.7752712798845,174.441747572816,570.078947368421
51.2184466019418,467.078947368421,2.68431495094793,184.218446601942,570.078947368421
60.995145631068,467.078947368421,2.58534064496929,193.995145631068,570.078947368421
70.7718446601942,467.078947368421,2.47653308853809,203.771844660194,570.078947368421
80.5485436893204,467.078947368421,2.36509395086146,213.54854368932,570.078947368421
90.3252427184466,467.078947368421,2.25238688816829,223.325242718447,570.078947368421
100.101941747573,467.078947368421,2.1396823647516,233.101941747573,570.078947368421
109.878640776699,467.078947368421,2.02812886893946,242.878640776699,570.078947368421
119.655339805825,467.078947368421,1.91873395586699,252.655339805825,570.078947368421
129.432038834951,467.078947368421,1.8123546008652,262.432038834951,570.078947368421
139.208737864078,467.078947368421,1.70969571112119,272.208737864078,570.078947368421
148.985436893204,467.078947368421,1.61131526933381,281.985436893204,570.078947368421
158.76213592233,467.078947368421,1.51763444699055,291.76213592233,570.078947368421
168.538834951456,467.078947368421,1.42895107611085,301.538834951456,570.078947368421
178.315533980583,467.078947368421,1.34545504672364,311.315533980583,570.078947368421
188.092233009709,467.078947368421,1.26724444576367,321.092233009709,570.078947368421
197.868932038835,467.078947368421,1.19434152460927,330.868932038835,570.078947368421
207.645631067961,467.078947368421,1.12670784352337,340.645631067961,570.078947368421
217.422330097087,467.078947368421,1.06425817107371,350.422330097087,570.078947368421
227.199029126214,467.078947368421,1.00687290518276,360.199029126214,570.078947368421
236.97572815534,467.078947368421,0.954408927602644,369.97572815534,570.078947368421
246.752427184466,467.078947368421,0.906708908153922,379.752427184466,570.078947368421
256.529126213592,467.078947368421,0.863609144540085,389.529126213592,570.078947368421
266.305825242719,467.078947368421,0.824946064471693,399.305825242719,570.078947368421
276.082524271845,467.078947368421,0.790561535605381,409.082524271845,570.078947368421
285.859223300971,467.078947368421,0.760307131055172,418.859223300971,570.078947368421
295.635922330097,467.078947368421,0.734047488542558,428.635922330097,570.078947368421
305.412621359223,467.078947368421,0.711662883065067,438.412621359223,570.078947368421
315.18932038835,467.078947368421,0.693051108670832,448.18932038835,570.078947368421
324.966019417476,467.078947368421,0.678128735995691,457.966019417476,570.078947368421
334.742718446602,467.078947368421,0.66683177936431,467.742718446602,570.078947368421
344.519417475728,467.078947368421,0.659115770628537,477.519417475728,570.078947368421
354.296116504854,467.078947368421,0.654955196312621,487.296116504854,570.078947368421
364.072815533981,467.078947368421,0.654342209761114,497.072815533981,570.078947368421
373.849514563107,467.078947368421,0.657284480794158,506.849514563107,570.078947368421
383.626213592233,467.078947368421,0.663801992550172,516.626213592233,570.078947368421
393.402912621359,467.078947368421,0.673922540836364,526.402912621359,570.078947368421
403.179611650486,467.078947368421,0.687675639883286,536.179611650486,570.078947368421
412.956310679612,467.078947368421,0.705084498022076,545.956310679612,570.078947368421
422.733009708738,467.078947368421,0.72615571077596,555.733009708738,570.078947368421
432.509708737864,467.078947368421,0.750866347310749,565.509708737864,570.078947368421
442.28640776699,467.078947368421,0.779148207290481,575.28640776699,570.078947368421
452.063106796117,467.078947368421,0.810869234929583,585.063106796117,570.078947368421
461.839805825243,467.078947368421,0.845812435951463,594.839805825243,570.078947368421
471.616504854369,467.078947368421,0.88365318760162,604.616504854369,570.078947368421
481.393203883495,467.078947368421,0.923936577285892,614.393203883495,570.078947368421
491.169902912622,467.078947368421,0.966057320300718,624.169902912622,570.078947368421
500.946601941748,467.078947368421,1.0092457798881,633.946601941748,570.078947368421
510.723300970874,467.078947368421,1.05256442158026,643.723300970874,570.078947368421
520.5,467.078947368421,1.094919339538,653.5,570.078947368421
530.276699029126,467.078947368421,1.13509088541722,663.276699029126,570.078947368421
540.053398058253,467.078947368421,1.17178555415024,673.053398058253,570.078947368421
549.830097087379,467.078947368421,1.20370803387421,682.830097087379,570.078947368421
559.606796116505,467.078947368421,1.22964807463948,692.606796116505,570.078947368421
569.383495145631,467.078947368421,1.24857250553231,702.383495145631,570.078947368421
579.160194174757,467.078947368421,1.25970967764602,712.160194174757,570.078947368421
588.936893203884,467.078947368421,1.26261313064225,721.936893203884,570.078947368421
598.71359223301,467.078947368421,1.2571940165854,731.71359223301,570.078947368421
608.490291262136,467.078947368421,1.24371731368409,741.490291262136,570.078947368421
618.266990291262,467.078947368421,1.22276362088133,751.266990291262,570.078947368421
628.043689320388,467.078947368421,1.19516436679047,761.043689320388,570.078947368421
637.820388349515,467.078947368421,1.16192196674857,770.820388349515,570.078947368421
647.597087378641,467.078947368421,1.12412715001169,780.597087378641,570.078947368421
657.373786407767,467.078947368421,1.08288374405434,790.373786407767,570.078947368421
667.150485436893,467.078947368421,1.03924772511387,800.150485436893,570.078947368421
676.92718446602,467.078947368421,0.994183545188795,809.92718446602,570.078947368421
686.703883495146,467.078947368421,0.948537552565412,819.703883495146,570.078947368421
696.480582524272,467.078947368421,0.903026190026322,829.480582524272,570.078947368421
706.257281553398,467.078947368421,0.858235614956435,839.257281553398,570.078947368421
716.033980582524,467.078947368421,0.814629213659522,849.033980582524,570.078947368421
725.810679611651,467.078947368421,0.772559864035262,858.810679611651,570.078947368421
735.587378640777,467.078947368421,0.732284447811866,868.587378640777,570.078947368421
745.364077669903,467.078947368421,0.69397881562141,878.364077669903,570.078947368421
755.140776699029,467.078947368421,0.657752040413224,888.140776699029,570.078947368421
764.917475728156,467.078947368421,0.623659300686567,897.917475728156,570.078947368421
774.694174757282,467.078947368421,0.591713103876618,907.694174757282,570.078947368421
784.470873786408,467.078947368421,0.561892806000876,917.470873786408,570.078947368421
794.247572815534,467.078947368421,0.534152530855431,927.247572815534,570.078947368421
804.02427184466,467.078947368421,0.508427666798486,937.02427184466,570.078947368421
813.800970873787,467.078947368421,0.484640144839443,946.800970873787,570.078947368421
823.577669902913,467.078947368421,0.462702697199087,956.577669902913,570.078947368421
833.354368932039,467.078947368421,0.44252227477241,966.354368932039,570.078947368421
843.131067961165,467.078947368421,0.424002774744555,976.131067961165,570.078947368421
852.907766990292,467.078947368421,0.407047202141355,985.907766990292,570.078947368421
862.684466019418,467.078947368421,0.391559364734421,995.684466019418,570.078947368421
872.461165048544,467.078947368421,0.377445180872677,1005.46116504854,570.078947368421
882.23786407767,467.078947368421,0.364613664583423,1015.23786407767,570.078947368421
892.014563106796,467.078947368421,0.352977641047177,1025.0145631068,570.078947368421
901.791262135923,467.078947368421,0.342454237369289,1034.79126213592,570.078947368421
911.567961165049,467.078947368421,0.332965187500259,1044.56796116505,570.078947368421
921.344660194175,467.078947368421,0.324436985400588,1054.34466019418,570.078947368421
931.121359223301,467.078947368421,0.316800916527776,1064.1213592233,570.078947368421
940.898058252427,467.078947368421,0.309992994082632,1073.89805825243,570.078947368421
950.674757281554,467.078947368421,0.303953823007808,1083.67475728155,570.078947368421
960.45145631068,467.078947368421,0.298628411426518,1093.45145631068,570.078947368421
970.228155339806,467.078947368421,0.293965946060258,1103.22815533981,570.078947368421
980.004854368932,467.078947368421,0.289919545220042,1113.00485436893,570.078947368421
989.781553398059,467.078947368421,0.286446000278716,1122.78155339806,570.078947368421
999.558252427185,467.078947368421,0.283505514143035,1132.55825242718,570.078947368421
1009.33495145631,467.078947368421,0.281061443175001,1142.33495145631,570.078947368421
1019.11165048544,467.078947368421,0.279585985415677,1152.11165048544,570.078947368421
21.8883495145631,476.860902255639,2.84943514210008,154.888349514563,579.860902255639
31.6650485436893,476.860902255639,2.80928625990291,164.665048543689,579.860902255639
41.4417475728155,476.860902255639,2.73588255408119,174.441747572816,579.860902255639
51.2184466019418,476.860902255639,2.64877309155522,184.218446601942,579.860902255639
60.995145631068,476.860902255639,2.5553890352018,193.995145631068,579.860902255639
70.7718446601942,476.860902255639,2.45703533388892,203.771844660194,579.860902255639
80.5485436893204,476.860902255639,2.3550495994851,213.54854368932,579.860902255639
90.3252427184466,476.860902255639,2.2507543831823,223.325242718447,579.860902255639
100.101941747573,476.860902255639,2.1454151352419,233.101941747573,579.860902255639
109.878640776699,476.860902255639,2.04020598893424,242.878640776699,579.860902255639
119.655339805825,476.860902255639,1.93618449404518,252.655339805825,579.860902255639
129.432038834951,476.860902255639,1.83427547147891,262.432038834951,579.860902255639
139.208737864078,476.860902255639,1.73526338140615,272.208737864078,579.860902255639
148.985436893204,476.860902255639,1.63979205197317,281.985436893204,579.860902255639
158.76213592233,476.860902255639,1.54837031228899,291.76213592233,579.860902255639
168.538834951456,476.860902255639,1.46138198345311,301.538834951456,579.860902255639
178.315533980583,476.860902255639,1.37909875496907,311.315533980583,579.860902255639
188.092233009709,476.860902255639,1.30169465496127,321.092233009709,579.860902255639
197.868932038835,476.860902255639,1.22926105954896,330.868932038835,579.860902255639
207.645631067961,476.860902255639,1.1618214383297,340.645631067961,579.860902255639
217.422330097087,476.860902255639,1.09934527038251,350.422330097087,579.860902255639
227.199029126214,476.860902255639,1.04176077136703,360.199029126214,579.860902255639
236.97572815534,476.860902255639,0.98896623943049,369.97572815534,579.860902255639
246.752427184466,476.860902255639,0.940839954722561,379.752427184466,579.860902255639
256.529126213592,476.860902255639,0.897248657530556,389.529126213592,579.860902255639
266.305825242719,476.860902255639,0.858054688703269,399.305825242719,579.860902255639
276.082524271845,476.860902255639,0.82312190912973,409.082524271845,579.860902255639
285.859223300971,476.860902255639,0.792320528314224,418.859223300971,579.860902255639
295.635922330097,476.860902255639,0.765530970489516,428.635922330097,579.860902255639
305.412621359223,476.860902255639,0.742646894169484,438.412621359223,579.860902255639
315.18932038835,476.860902255639,0.723577460448591,448.18932038835,579.860902255639
324.966019417476,476.860902255639,0.708248918631623,457.966019417476,579.860902255639
334.742718446602,476.860902255639,0.696605546027148,467.742718446602,579.860902255639
344.519417475728,476.860902255639,0.68860994243195,477.519417475728,579.860902255639
354.296116504854,476.860902255639,0.684242639024006,487.296116504854,579.860902255639
364.072815533981,476.860902255639,0.683500935976904,497.072815533981,579.860902255639
373.849514563107,476.860902255639,0.68639683322924,506.849514563107,579.860902255639
383.626213592233,476.860902255639,0.692953865318417,516.626213592233,579.860902255639
393.402912621359,476.860902255639,0.703202596256428,526.402912621359,579.860902255639
403.179611650486,476.860902255639,0.717174478696277,536.179611650486,579.860902255639
412.956310679612,476.860902255639,0.734893741368185,545.956310679612,579.860902255639
422.733009708738,476.860902255639,0.756366953401904,555.733009708738,579.860902255639
432.509708737864,476.860902255639,0.781569943946012,565.509708737864,579.860902255639
442.28640776699,476.860902255639,0.81043185867668,575.28640776699,579.860902255639
452.063106796117,476.860902255639,0.842816347304645,585.063106796117,579.860902255639
461.839805825243,476.860902255639,0.878500238363414,594.839805825243,579.860902255639
471.616504854369,476.860902255639,0.917150605360534,604.616504854369,579.860902255639
481.393203883495,476.860902255639,0.958301876778892,614.393203883495,579.860902255639
491.169902912622,476.860902255639,1.00133555953922,624.169902912622,579.860902255639
500.946601941748,476.860902255639,1.04546611986049,633.946601941748,579.860902255639
510.723300970874,476.860902255639,1.08973737600703,643.723300970874,579.860902255639
520.5,476.860902255639,1.13303406706054,653.5,579.860902255639
530.276699029126,476.860902255639,1.17411266264673,663.276699029126,579.860902255639
540.053398058253,476.860902255639,1.21165361452008,673.053398058253,579.860902255639
549.830097087379,476.860902255639,1.24433401556697,682.830097087379,579.860902255639
559.606796116505,476.860902255639,1.27091537998679,692.606796116505,579.860902255639
569.383495145631,476.860902255639,1.29033690861855,702.383495145631,579.860902255639
579.160194174757,476.860902255639,1.30180149033816,712.160194174757,579.860902255639
588.936893203884,476.860902255639,1.30484111860673,721.936893203884,579.860902255639
598.71359223301,476.860902255639,1.29935104096274,731.71359223301,579.860902255639
608.490291262136,476.860902255639,1.2855873970221,741.490291262136,579.860902255639
618.266990291262,476.860902255639,1.2641298698017,751.266990291262,579.860902255639
628.043689320388,476.860902255639,1.2358170098139,761.043689320388,579.860902255639
637.820388349515,476.860902255639,1.20166573836318,770.820388349515,579.860902255639
647.597087378641,476.860902255639,1.16278737626411,780.597087378641,579.860902255639
657.373786407767,476.860902255639,1.12031071714231,790.373786407767,579.860902255639
667.150485436893,476.860902255639,1.07531922536466,800.150485436893,579.860902255639
676.92718446602,476.860902255639,1.02880561212088,809.92718446602,579.860902255639
686.703883495146,476.860902255639,0.981643779506643,819.703883495146,579.860902255639
696.480582524272,476.860902255639,0.934575905283685,829.480582524272,579.860902255639
706.257281553398,476.860902255639,0.888211326439609,839.257281553398,579.860902255639
716.033980582524,476.860902255639,0.84303365521602,849.033980582524,579.860902255639
725.810679611651,476.860902255639,0.799412914929009,858.810679611651,579.860902255639
735.587378640777,476.860902255639,0.757620122007379,868.587378640777,579.860902255639
745.364077669903,476.860902255639,0.71784244838683,878.364077669903,579.860902255639
755.140776699029,476.860902255639,0.680197743306942,888.140776699029,579.860902255639
764.917475728156,476.860902255639,0.644747714364242,897.917475728156,579.860902255639
774.694174757282,476.860902255639,0.611509450336167,907.694174757282,579.860902255639
784.470873786408,476.860902255639,0.580465225295309,917.470873786408,579.860902255639
794.247572815534,476.860902255639,0.55157067891883,927.247572815534,579.860902255639
804.02427184466,476.860902255639,0.524761548041453,937.02427184466,579.860902255639
813.800970873787,476.860902255639,0.499959153318519,946.800970873787,579.860902255639
823.577669902913,476.860902255639,0.477074841832628,956.577669902913,579.860902255639
833.354368932039,476.860902255639,0.456013566238203,966.354368932039,579.860902255639
843.131067961165,476.860902255639,0.436676753799983,976.131067961165,579.860902255639
852.907766990292,476.860902255639,0.41896459093467,985.907766990292,579.860902255639
862.684466019418,476.860902255639,0.402777824206193,995.684466019418,579.860902255639
872.461165048544,476.860902255639,0.388019158657056,1005.46116504854,579.860902255639
882.23786407767,476.860902255639,0.374594319011737,1015.23786407767,579.860902255639
892.014563106796,476.860902255639,0.362412828018105,1025.0145631068,579.860902255639
901.791262135923,476.860902255639,0.351388548033257,1034.79126213592,579.860902255639
911.567961165049,476.860902255639,0.341440025929429,1044.56796116505,579.860902255639
921.344660194175,476.860902255639,0.332490676670883,1054.34466019418,579.860902255639
931.121359223301,476.860902255639,0.324468836900205,1064.1213592233,579.860902255639
940.898058252427,476.860902255639,0.317307716204899,1073.89805825243,579.860902255639
950.674757281554,476.860902255639,0.310945270231707,1083.67475728155,579.860902255639
960.45145631068,476.860902255639,0.305324016424956,1093.45145631068,579.860902255639
970.228155339806,476.860902255639,0.300390809911012,1103.22815533981,579.860902255639
980.004854368932,476.860902255639,0.29609659399048,1113.00485436893,579.860902255639
989.781553398059,476.860902255639,0.292396136893353,1122.78155339806,579.860902255639
999.558252427185,476.860902255639,0.289247763946576,1132.55825242718,579.860902255639
1009.33495145631,476.860902255639,0.286613092124518,1142.33495145631,579.860902255639
1019.11165048544,476.860902255639,0.28501254078672,1152.11165048544,579.860902255639
21.8883495145631,486.642857142857,2.7835415994848,154.888349514563,589.642857142857
31.6650485436893,486.642857142857,2.73980126681477,164.665048543689,589.642857142857
41.4417475728155,486.642857142857,2.67257163698706,174.441747572816,589.642857142857
51.2184466019418,486.642857142857,2.59745687611052,184.218446601942,589.642857142857
60.995145631068,486.642857142857,2.5154951132613,193.995145631068,589.642857142857
70.7718446601942,486.642857142857,2.42783972708783,203.771844660194,589.642857142857
80.5485436893204,486.642857142857,2.33571330659818,213.54854368932,589.642857142857
90.3252427184466,486.642857142857,2.24036130095664,223.325242718447,589.642857142857
100.101941747573,486.642857142857,2.14300868325019,233.101941747573,589.642857142857
109.878640776699,486.642857142857,2.04482229316769,242.878640776699,589.642857142857
119.655339805825,486.642857142857,1.9468806491537,252.655339805825,589.642857142857
129.432038834951,486.642857142857,1.85015209021556,262.432038834951,589.642857142857
139.208737864078,486.642857142857,1.75548125785863,272.208737864078,589.642857142857
148.985436893204,486.642857142857,1.6635832531924,281.985436893204,589.642857142857
158.76213592233,486.642857142857,1.57504434702385,291.76213592233,589.642857142857
168.538834951456,486.642857142857,1.49032788173705,301.538834951456,589.642857142857
178.315533980583,486.642857142857,1.40978395190092,311.315533980583,589.642857142857
188.092233009709,486.642857142857,1.33366153852521,321.092233009709,589.642857142857
197.868932038835,486.642857142857,1.26212194886049,330.868932038835,589.642857142857
207.645631067961,486.642857142857,1.19525263412179,340.645631067961,589.642857142857
217.422330097087,486.642857142857,1.13308068602621,350.422330097087,589.642857142857
227.199029126214,486.642857142857,1.07558552535112,360.199029126214,589.642857142857
236.97572815534,486.642857142857,1.02271047786932,369.97572815534,589.642857142857
246.752427184466,486.642857142857,0.9743730791315,379.752427184466,589.642857142857
256.529126213592,486.642857142857,0.93047405943997,389.529126213592,589.642857142857
266.305825242719,486.642857142857,0.890905037220556,399.305825242719,589.642857142857
