X_min,Y_min,Density,X_max,Y_max
745.549019607843,1367.25000000001,0.834702750533659,883.549019607843,1469.25000000001
755.274509803921,1367.25000000001,0.86468318042385,893.274509803921,1469.25000000001
765,1367.25000000001,0.911731085753759,903,1469.25000000001
774.725490196078,1367.25000000001,0.949828367699921,912.725490196078,1469.25000000001
599.666666666667,1373.08333333334,0.955651662408476,737.666666666667,1475.08333333334
609.392156862745,1373.08333333334,0.9318725171569,747.392156862745,1475.08333333334
619.117647058823,1373.08333333334,0.913786859627946,757.117647058823,1475.08333333334
628.843137254902,1373.08333333334,0.904085724596498,766.843137254902,1475.08333333334
638.56862745098,1373.08333333334,0.896011469757829,776.56862745098,1475.08333333334
648.294117647059,1373.08333333334,0.888137578579247,786.294117647059,1475.08333333334
658.019607843137,1373.08333333334,0.880463993563429,796.019607843137,1475.08333333334
667.745098039216,1373.08333333334,0.87299044164921,805.745098039216,1475.08333333334
677.470588235294,1373.08333333334,0.86571641474888,815.470588235294,1475.08333333334
687.196078431372,1373.08333333334,0.858641149842045,825.196078431372,1475.08333333334
696.921568627451,1373.08333333334,0.851763608760458,834.921568627451,1475.08333333334
706.647058823529,1373.08333333334,0.845082457820192,844.647058823529,1475.08333333334
716.372549019608,1373.08333333334,0.83859604747808,854.372549019608,1475.08333333334
726.098039215686,1373.08333333334,0.832302392207685,864.098039215686,1475.08333333334
735.823529411765,1373.08333333334,0.826222144032364,873.823529411765,1475.08333333334
745.549019607843,1373.08333333334,0.828182552353607,883.549019607843,1475.08333333334
755.274509803921,1373.08333333334,0.855459042783808,893.274509803921,1475.08333333334
765,1373.08333333334,0.905636158131928,903,1475.08333333334
774.725490196078,1373.08333333334,0.948363704897813,912.725490196078,1475.08333333334
