X_min,Y_min,Density,X_max,Y_max
125.425675675676,1168.52898550725,0.672546317889244,263.425675675676,1242.52898550725
135.114864864865,1168.52898550725,0.758356688453217,273.114864864865,1242.52898550725
144.804054054054,1168.52898550725,0.836507982256089,282.804054054054,1242.52898550725
18.8445945945946,1177.99275362319,0.273270799408526,156.844594594595,1251.99275362319
28.5337837837838,1177.99275362319,0.28256554191338,166.533783783784,1251.99275362319
38.222972972973,1177.99275362319,0.298617149624798,176.222972972973,1251.99275362319
47.9121621621622,1177.99275362319,0.31667346909764,185.912162162162,1251.99275362319
57.6013513513514,1177.99275362319,0.337497931815012,195.601351351351,1251.99275362319
67.2905405405405,1177.99275362319,0.36236497614215,205.290540540541,1251.99275362319
76.9797297297297,1177.99275362319,0.391861218853178,214.97972972973,1251.99275362319
86.6689189189189,1177.99275362319,0.426349334571302,224.668918918919,1251.99275362319
96.3581081081081,1177.99275362319,0.466821806475188,234.358108108108,1251.99275362319
106.047297297297,1177.99275362319,0.514544333762979,244.047297297297,1251.99275362319
115.736486486486,1177.99275362319,0.57111388840197,253.736486486486,1251.99275362319
125.425675675676,1177.99275362319,0.638564217874752,263.425675675676,1251.99275362319
135.114864864865,1177.99275362319,0.719482528637379,273.114864864865,1251.99275362319
144.804054054054,1177.99275362319,0.808678883949627,282.804054054054,1251.99275362319
154.493243243243,1177.99275362319,0.880163457983346,292.493243243243,1251.99275362319
18.8445945945946,1187.45652173913,0.276745916278851,156.844594594595,1261.45652173913
28.5337837837838,1187.45652173913,0.285362492220413,166.533783783784,1261.45652173913
38.222972972973,1187.45652173913,0.299873967327574,176.222972972973,1261.45652173913
47.9121621621622,1187.45652173913,0.315511300614476,185.912162162162,1261.45652173913
57.6013513513514,1187.45652173913,0.333216845406629,195.601351351351,1261.45652173913
67.2905405405405,1187.45652173913,0.354388112989039,205.290540540541,1261.45652173913
76.9797297297297,1187.45652173913,0.379526307832264,214.97972972973,1261.45652173913
86.6689189189189,1187.45652173913,0.409212893458696,224.668918918919,1261.45652173913
96.3581081081081,1187.45652173913,0.445751375404739,234.358108108108,1261.45652173913
106.047297297297,1187.45652173913,0.490448114376781,244.047297297297,1261.45652173913
115.736486486486,1187.45652173913,0.543879490859719,253.736486486486,1261.45652173913
125.425675675676,1187.45652173913,0.607579136296884,263.425675675676,1261.45652173913
135.114864864865,1187.45652173913,0.683966342522656,273.114864864865,1261.45652173913
144.804054054054,1187.45652173913,0.776030442759106,282.804054054054,1261.45652173913
154.493243243243,1187.45652173913,0.860535582041969,292.493243243243,1261.45652173913
18.8445945945946,1196.92028985507,0.290626145409623,156.844594594595,1270.92028985507
28.5337837837838,1196.92028985507,0.299243851691008,166.533783783784,1270.92028985507
38.222972972973,1196.92028985507,0.313425470417481,176.222972972973,1270.92028985507
47.9121621621622,1196.92028985507,0.328306178673138,185.912162162162,1270.92028985507
57.6013513513514,1196.92028985507,0.344277351623557,195.601351351351,1270.92028985507
67.2905405405405,1196.92028985507,0.362095852046541,205.290540540541,1270.92028985507
76.9797297297297,1196.92028985507,0.381866495918391,214.97972972973,1270.92028985507
86.6689189189189,1196.92028985507,0.40487967223052,224.668918918919,1270.92028985507
96.3581081081081,1196.92028985507,0.433857062427884,234.358108108108,1270.92028985507
106.047297297297,1196.92028985507,0.471369384626978,244.047297297297,1270.92028985507
115.736486486486,1196.92028985507,0.5195308098391,253.736486486486,1270.92028985507
125.425675675676,1196.92028985507,0.579426253594839,263.425675675676,1270.92028985507
135.114864864865,1196.92028985507,0.651727465956418,273.114864864865,1270.92028985507
144.804054054054,1196.92028985507,0.738946139099834,282.804054054054,1270.92028985507
154.493243243243,1196.92028985507,0.83593695047793,292.493243243243,1270.92028985507
164.182432432432,1196.92028985507,0.914946786326725,302.182432432432,1270.92028985507
18.8445945945946,1206.38405797101,0.307961082349759,156.844594594595,1280.38405797101
28.5337837837838,1206.38405797101,0.316893000348561,166.533783783784,1280.38405797101
38.222972972973,1206.38405797101,0.331547410084714,176.222972972973,1280.38405797101
47.9121621621622,1206.38405797101,0.34690363374433,185.912162162162,1280.38405797101
57.6013513513514,1206.38405797101,0.362959522126402,195.601351351351,1280.38405797101
67.2905405405405,1206.38405797101,0.379756344591185,205.290540540541,1280.38405797101
76.9797297297297,1206.38405797101,0.397312878975469,214.97972972973,1280.38405797101
86.6689189189189,1206.38405797101,0.416335839463272,224.668918918919,1280.38405797101
96.3581081081081,1206.38405797101,0.43831049508346,234.358108108108,1280.38405797101
106.047297297297,1206.38405797101,0.466034550215124,244.047297297297,1280.38405797101
115.736486486486,1206.38405797101,0.503758314913022,253.736486486486,1280.38405797101
125.425675675676,1206.38405797101,0.555569709648326,263.425675675676,1280.38405797101
135.114864864865,1206.38405797101,0.62256571495186,273.114864864865,1280.38405797101
144.804054054054,1206.38405797101,0.705322271150363,282.804054054054,1280.38405797101
154.493243243243,1206.38405797101,0.805641169962316,292.493243243243,1280.38405797101
164.182432432432,1206.38405797101,0.889474102012287,302.182432432432,1280.38405797101
18.8445945945946,1215.84782608696,0.324937633239563,156.844594594595,1289.84782608696
28.5337837837838,1215.84782608696,0.334131994431893,166.533783783784,1289.84782608696
38.222972972973,1215.84782608696,0.349192957107956,176.222972972973,1289.84782608696
47.9121621621622,1215.84782608696,0.364958381164661,185.912162162162,1289.84782608696
57.6013513513514,1215.84782608696,0.38142470510847,195.601351351351,1289.84782608696
67.2905405405405,1215.84782608696,0.398616872467678,205.290540540541,1289.84782608696
76.9797297297297,1215.84782608696,0.416560221234114,214.97972972973,1289.84782608696
86.6689189189189,1215.84782608696,0.4352804660305,224.668918918919,1289.84782608696
96.3581081081081,1215.84782608696,0.454831527624063,234.358108108108,1289.84782608696
106.047297297297,1215.84782608696,0.476363408992601,244.047297297297,1289.84782608696
115.736486486486,1215.84782608696,0.503716196962752,253.736486486486,1289.84782608696
125.425675675676,1215.84782608696,0.542477267500291,263.425675675676,1289.84782608696
135.114864864865,1215.84782608696,0.598613759820122,273.114864864865,1289.84782608696
144.804054054054,1215.84782608696,0.675039634473375,282.804054054054,1289.84782608696
154.493243243243,1215.84782608696,0.770477614099078,292.493243243243,1289.84782608696
164.182432432432,1215.84782608696,0.850505500982443,302.182432432432,1289.84782608696
18.8445945945946,1225.3115942029,0.341352482723501,156.844594594595,1299.3115942029
28.5337837837838,1225.3115942029,0.350764543934893,166.533783783784,1299.3115942029
38.222972972973,1225.3115942029,0.366159246403512,176.222972972973,1299.3115942029
47.9121621621622,1225.3115942029,0.38225766402459,185.912162162162,1299.3115942029
57.6013513513514,1225.3115942029,0.399054879037836,195.601351351351,1299.3115942029
67.2905405405405,1225.3115942029,0.416574919376317,205.290540540541,1299.3115942029
76.9797297297297,1225.3115942029,0.434842145656537,214.97972972973,1299.3115942029
86.6689189189189,1225.3115942029,0.453881232364356,224.668918918919,1299.3115942029
96.3581081081081,1225.3115942029,0.473717149451547,234.358108108108,1299.3115942029
106.047297297297,1225.3115942029,0.494375144150109,244.047297297297,1299.3115942029
115.736486486486,1225.3115942029,0.516650133064607,253.736486486486,1299.3115942029
125.425675675676,1225.3115942029,0.544384123498403,263.425675675676,1299.3115942029
135.114864864865,1225.3115942029,0.586081827914379,273.114864864865,1299.3115942029
144.804054054054,1225.3115942029,0.650190271683903,282.804054054054,1299.3115942029
154.493243243243,1225.3115942029,0.738940351853593,292.493243243243,1299.3115942029
164.182432432432,1225.3115942029,0.823949382764406,302.182432432432,1299.3115942029
18.8445945945946,1234.77536231884,0.357082608522692,156.844594594595,1308.77536231884
28.5337837837838,1234.77536231884,0.366668782634117,166.533783783784,1308.77536231884
38.222972972973,1234.77536231884,0.382326685734015,176.222972972973,1308.77536231884
47.9121621621622,1234.77536231884,0.398684507746004,185.912162162162,1308.77536231884
57.6013513513514,1234.77536231884,0.415736041166048,195.601351351351,1308.77536231884
67.2905405405405,1234.77536231884,0.433504348206689,205.290540540541,1308.77536231884
76.9797297297297,1234.77536231884,0.452012765647949,214.97972972973,1308.77536231884
86.6689189189189,1234.77536231884,0.471284885267654,224.668918918919,1308.77536231884
96.3581081081081,1234.77536231884,0.491344534822694,234.358108108108,1308.77536231884
106.047297297297,1234.77536231884,0.512215759382623,244.047297297297,1308.77536231884
115.736486486486,1234.77536231884,0.533922802596495,253.736486486486,1308.77536231884
125.425675675676,1234.77536231884,0.55719920125741,263.425675675676,1308.77536231884
135.114864864865,1234.77536231884,0.587169437646557,273.114864864865,1308.77536231884
144.804054054054,1234.77536231884,0.635504748099896,282.804054054054,1308.77536231884
154.493243243243,1234.77536231884,0.712289892207286,292.493243243243,1308.77536231884
164.182432432432,1234.77536231884,0.808928516729385,302.182432432432,1308.77536231884
173.871621621622,1234.77536231884,0.890600434616242,311.871621621622,1308.77536231884
18.8445945945946,1244.23913043478,0.372040613884565,156.844594594595,1318.23913043478
28.5337837837838,1244.23913043478,0.381759214256185,166.533783783784,1318.23913043478
38.222972972973,1244.23913043478,0.397613181121116,176.222972972973,1318.23913043478
47.9121621621622,1244.23913043478,0.414160559343305,185.912162162162,1318.23913043478
57.6013513513514,1244.23913043478,0.431393923674363,195.601351351351,1318.23913043478
67.2905405405405,1244.23913043478,0.449335333221357,205.290540540541,1318.23913043478
76.9797297297297,1244.23913043478,0.468007066813238,214.97972972973,1318.23913043478
86.6689189189189,1244.23913043478,0.48743160282672,224.668918918919,1318.23913043478
96.3581081081081,1244.23913043478,0.507631599682152,234.358108108108,1318.23913043478
106.047297297297,1244.23913043478,0.52862987680489,244.047297297297,1318.23913043478
115.736486486486,1244.23913043478,0.550449395627466,253.736486486486,1318.23913043478
125.425675675676,1244.23913043478,0.573113239980867,263.425675675676,1318.23913043478
135.114864864865,1244.23913043478,0.597764418511093,273.114864864865,1318.23913043478
144.804054054054,1244.23913043478,0.632662600618552,282.804054054054,1318.23913043478
154.493243243243,1244.23913043478,0.692910402085698,292.493243243243,1318.23913043478
164.182432432432,1244.23913043478,0.787980053492232,302.182432432432,1318.23913043478
173.871621621622,1244.23913043478,0.874191723998446,311.871621621622,1318.23913043478
18.8445945945946,1253.70289855072,0.386169991161617,156.844594594595,1327.70289855072
28.5337837837838,1253.70289855072,0.395981803395812,166.533783783784,1327.70289855072
38.222972972973,1253.70289855072,0.411968948410952,176.222972972973,1327.70289855072
47.9121621621622,1253.70289855072,0.42864061061417,185.912162162162,1327.70289855072
57.6013513513514,1253.70289855072,0.445988220550356,195.601351351351,1327.70289855072
67.2905405405405,1253.70289855072,0.464032806588939,205.290540540541,1327.70289855072
76.9797297297297,1253.70289855072,0.482795564820474,214.97972972973,1327.70289855072
86.6689189189189,1253.70289855072,0.502297838376168,224.668918918919,1327.70289855072
96.3581081081081,1253.70289855072,0.522561097517534,234.358108108108,1327.70289855072
106.047297297297,1253.70289855072,0.543606920286248,244.047297297297,1327.70289855072
115.736486486486,1253.70289855072,0.565456973285243,253.736486486486,1327.70289855072
125.425675675676,1253.70289855072,0.588132991938011,263.425675675676,1327.70289855072
135.114864864865,1253.70289855072,0.611660023181884,273.114864864865,1327.70289855072
144.804054054054,1253.70289855072,0.638811069090067,282.804054054054,1327.70289855072
154.493243243243,1253.70289855072,0.683934874428723,292.493243243243,1327.70289855072
164.182432432432,1253.70289855072,0.764329241039287,302.182432432432,1327.70289855072
173.871621621622,1253.70289855072,0.845224831265966,311.871621621622,1327.70289855072
18.8445945945946,1263.16666666667,0.399440459330973,156.844594594595,1337.16666666667
28.5337837837838,1263.16666666667,0.409309156021175,166.533783783784,1337.16666666667
38.222972972973,1263.16666666667,0.425371444591543,176.222972972973,1337.16666666667
47.9121621621622,1263.16666666667,0.442107275128136,185.912162162162,1337.16666666667
57.6013513513514,1263.16666666667,0.45950700615308,195.601351351351,1337.16666666667
67.2905405405405,1263.16666666667,0.477590615144488,205.290540540541,1337.16666666667
76.9797297297297,1263.16666666667,0.496378197748154,214.97972972973,1337.16666666667
86.6689189189189,1263.16666666667,0.515889946655189,224.668918918919,1337.16666666667
96.3581081081081,1263.16666666667,0.536146131334361,234.358108108108,1337.16666666667
106.047297297297,1263.16666666667,0.557167078404641,244.047297297297,1337.16666666667
115.736486486486,1263.16666666667,0.578973152216477,253.736486486486,1337.16666666667
125.425675675676,1263.16666666667,0.601584734989878,263.425675675676,1337.16666666667
135.114864864865,1263.16666666667,0.625022205662394,273.114864864865,1337.16666666667
144.804054054054,1263.16666666667,0.649634238815265,282.804054054054,1337.16666666667
154.493243243243,1263.16666666667,0.684002406647236,292.493243243243,1337.16666666667
164.182432432432,1263.16666666667,0.748344581164572,302.182432432432,1337.16666666667
173.871621621622,1263.16666666667,0.82892063563849,311.871621621622,1337.16666666667
18.8445945945946,1272.63043478261,0.411843519009379,156.844594594595,1346.63043478261
28.5337837837838,1272.63043478261,0.42173593684372,166.533783783784,1346.63043478261
38.222972972973,1272.63043478261,0.437820570510777,176.222972972973,1346.63043478261
47.9121621621622,1272.63043478261,0.454565974049322,185.912162162162,1346.63043478261
57.6013513513514,1272.63043478261,0.471961502822651,195.601351351351,1346.63043478261
67.2905405405405,1272.63043478261,0.490026069115717,205.290540540541,1346.63043478261
76.9797297297297,1272.63043478261,0.508778655941196,214.97972972973,1346.63043478261
86.6689189189189,1272.63043478261,0.52823829552232,224.668918918919,1346.63043478261
96.3581081081081,1272.63043478261,0.548424048703174,234.358108108108,1346.63043478261
106.047297297297,1272.63043478261,0.569354985068623,244.047297297297,1346.63043478261
115.736486486486,1272.63043478261,0.591050163341738,253.736486486486,1346.63043478261
125.425675675676,1272.63043478261,0.613528611410546,263.425675675676,1346.63043478261
135.114864864865,1272.63043478261,0.636809305146556,273.114864864865,1346.63043478261
144.804054054054,1272.63043478261,0.660917209095621,282.804054054054,1346.63043478261
154.493243243243,1272.63043478261,0.689166138821469,292.493243243243,1346.63043478261
164.182432432432,1272.63043478261,0.73938773004649,302.182432432432,1346.63043478261
173.871621621622,1272.63043478261,0.824918356907344,311.871621621622,1346.63043478261
183.560810810811,1272.63043478261,0.912749834267055,321.560810810811,1346.63043478261
18.8445945945946,1282.09420289855,0.423388327968278,156.844594594595,1356.09420289855
28.5337837837838,1282.09420289855,0.43327462767355,166.533783783784,1356.09420289855
38.222972972973,1282.09420289855,0.449334249453651,176.222972972973,1356.09420289855
47.9121621621622,1282.09420289855,0.466040334654812,185.912162162162,1356.09420289855
57.6013513513514,1282.09420289855,0.483381299822901,195.601351351351,1356.09420289855
67.2905405405405,1282.09420289855,0.501374982510378,205.290540540541,1356.09420289855
76.9797297297297,1282.09420289855,0.520039245417563,214.97972972973,1356.09420289855
86.6689189189189,1282.09420289855,0.539391954523048,224.668918918919,1356.09420289855
96.3581081081081,1282.09420289855,0.559450958206372,234.358108108108,1356.09420289855
106.047297297297,1282.09420289855,0.580234067143108,244.047297297297,1356.09420289855
115.736486486486,1282.09420289855,0.601759034541615,253.736486486486,1356.09420289855
125.425675675676,1282.09420289855,0.624043536079472,263.425675675676,1356.09420289855
135.114864864865,1282.09420289855,0.647105148714446,273.114864864865,1356.09420289855
144.804054054054,1282.09420289855,0.67096132742191,282.804054054054,1356.09420289855
154.493243243243,1282.09420289855,0.696247241498624,292.493243243243,1356.09420289855
164.182432432432,1282.09420289855,0.736409906002792,302.182432432432,1356.09420289855
173.871621621622,1282.09420289855,0.816929062551905,311.871621621622,1356.09420289855
183.560810810811,1282.09420289855,0.904773276222741,321.560810810811,1356.09420289855
18.8445945945946,1291.55797101449,0.434097962075451,156.844594594595,1365.55797101449
28.5337837837838,1291.55797101449,0.443951691046421,166.533783783784,1365.55797101449
38.222972972973,1291.55797101449,0.459944443645603,176.222972972973,1365.55797101449
47.9121621621622,1291.55797101449,0.476568060606949,185.912162162162,1365.55797101449
57.6013513513514,1291.55797101449,0.493810078868189,195.601351351351,1365.55797101449
67.2905405405405,1291.55797101449,0.51168725579473,205.290540540541,1365.55797101449
76.9797297297297,1291.55797101449,0.530216330010041,214.97972972973,1365.55797101449
86.6689189189189,1291.55797101449,0.549413999220616,224.668918918919,1365.55797101449
96.3581081081081,1291.55797101449,0.569296899093648,234.358108108108,1365.55797101449
106.047297297297,1291.55797101449,0.589881582966947,244.047297297297,1365.55797101449
115.736486486486,1291.55797101449,0.611184501963614,253.736486486486,1365.55797101449
125.425675675676,1291.55797101449,0.633221984878153,263.425675675676,1365.55797101449
135.114864864865,1291.55797101449,0.65601021702391,273.114864864865,1365.55797101449
144.804054054054,1291.55797101449,0.679565217115811,282.804054054054,1365.55797101449
154.493243243243,1291.55797101449,0.703923564724512,292.493243243243,1365.55797101449
164.182432432432,1291.55797101449,0.737759913617566,302.182432432432,1365.55797101449
173.871621621622,1291.55797101449,0.805559389838825,311.871621621622,1365.55797101449
183.560810810811,1291.55797101449,0.884309776648352,321.560810810811,1365.55797101449
18.8445945945946,1301.02173913043,0.444006094358967,156.844594594595,1375.02173913043
28.5337837837838,1301.02173913043,0.453804170155578,166.533783783784,1375.02173913043
38.222972972973,1301.02173913043,0.469693636156922,176.222972972973,1375.02173913043
47.9121621621622,1301.02173913043,0.486197297290874,185.912162162162,1375.02173913043
57.6013513513514,1301.02173913043,0.503301864788,195.601351351351,1375.02173913043
67.2905405405405,1301.02173913043,0.52102301406916,205.290540540541,1375.02173913043
76.9797297297297,1301.02173913043,0.539376359520589,214.97972972973,1375.02173913043
86.6689189189189,1301.02173913043,0.558377432071281,224.668918918919,1375.02173913043
96.3581081081081,1301.02173913043,0.578041657882375,234.358108108108,1375.02173913043
106.047297297297,1301.02173913043,0.59838433792881,244.047297297297,1375.02173913043
115.736486486486,1301.02173913043,0.619420628050883,253.736486486486,1375.02173913043
125.425675675676,1301.02173913043,0.641165518853153,263.425675675676,1375.02173913043
135.114864864865,1301.02173913043,0.663633814658034,273.114864864865,1375.02173913043
144.804054054054,1301.02173913043,0.686840110612585,282.804054054054,1375.02173913043
154.493243243243,1301.02173913043,0.710809369999042,292.493243243243,1375.02173913043
164.182432432432,1301.02173913043,0.740032822850244,302.182432432432,1375.02173913043
173.871621621622,1301.02173913043,0.796437276687738,311.871621621622,1375.02173913043
183.560810810811,1301.02173913043,0.866236763606776,321.560810810811,1375.02173913043
18.8445945945946,1310.48550724638,0.453154099768663,156.844594594595,1384.48550724638
28.5337837837838,1310.48550724638,0.462876730539683,166.533783783784,1384.48550724638
38.222972972973,1310.48550724638,0.478631779648982,176.222972972973,1384.48550724638
47.9121621621622,1310.48550724638,0.494983489225727,185.912162162162,1384.48550724638
57.6013513513514,1310.48550724638,0.511917793505993,195.601351351351,1384.48550724638
67.2905405405405,1310.48550724638,0.529449287701865,205.290540540541,1384.48550724638
76.9797297297297,1310.48550724638,0.547592465267692,214.97972972973,1384.48550724638
86.6689189189189,1310.48550724638,0.566361695302338,224.668918918919,1384.48550724638
96.3581081081081,1310.48550724638,0.585771201124281,234.358108108108,1384.48550724638
106.047297297297,1310.48550724638,0.605835039801909,244.047297297297,1384.48550724638
115.736486486486,1310.48550724638,0.626567082223301,253.736486486486,1384.48550724638
125.425675675676,1310.48550724638,0.647980993095583,263.425675675676,1384.48550724638
135.114864864865,1310.48550724638,0.670090210100729,273.114864864865,1384.48550724638
144.804054054054,1310.48550724638,0.692907921332794,282.804054054054,1384.48550724638
154.493243243243,1310.48550724638,0.716449078842279,292.493243243243,1384.48550724638
164.182432432432,1310.48550724638,0.742240669651403,302.182432432432,1384.48550724638
173.871621621622,1310.48550724638,0.789874955989389,311.871621621622,1384.48550724638
183.560810810811,1310.48550724638,0.851780472177895,321.560810810811,1384.48550724638
18.8445945945946,1319.94927536232,0.461588575045066,156.844594594595,1393.94927536232
28.5337837837838,1319.94927536232,0.471219130731106,166.533783783784,1393.94927536232
38.222972972973,1319.94927536232,0.486813695271994,176.222972972973,1393.94927536232
47.9121621621622,1319.94927536232,0.502986708703166,185.912162162162,1393.94927536232
57.6013513513514,1319.94927536232,0.519723372096213,195.601351351351,1393.94927536232
67.2905405405405,1319.94927536232,0.537037205578201,205.290540540541,1393.94927536232
76.9797297297297,1319.94927536232,0.554941588388397,214.97972972973,1393.94927536232
86.6689189189189,1319.94927536232,0.573449736194023,224.668918918919,1393.94927536232
96.3581081081081,1319.94927536232,0.592574679643546,234.358108108108,1393.94927536232
106.047297297297,1319.94927536232,0.612329243942985,244.047297297297,1393.94927536232
115.736486486486,1319.94927536232,0.632726029047596,253.736486486486,1393.94927536232
125.425675675676,1319.94927536232,0.653777389873171,263.425675675676,1393.94927536232
135.114864864865,1319.94927536232,0.675495415774977,273.114864864865,1393.94927536232
144.804054054054,1319.94927536232,0.697891908447408,282.804054054054,1393.94927536232
154.493243243243,1319.94927536232,0.720978357391488,292.493243243243,1393.94927536232
164.182432432432,1319.94927536232,0.745009671666813,302.182432432432,1393.94927536232
173.871621621622,1319.94927536232,0.786870561499624,311.871621621622,1393.94927536232
183.560810810811,1319.94927536232,0.841988178517954,321.560810810811,1393.94927536232
18.8445945945946,1329.41304347826,0.469359250948991,156.844594594595,1403.41304347826
28.5337837837838,1329.41304347826,0.478884097053886,166.533783783784,1403.41304347826
38.222972972973,1329.41304347826,0.494296893430689,176.222972972973,1403.41304347826
47.9121621621622,1329.41304347826,0.510269423762433,185.912162162162,1403.41304347826
57.6013513513514,1329.41304347826,0.526786195310684,195.601351351351,1403.41304347826
67.2905405405405,1329.41304347826,0.543859661558498,205.290540540541,1403.41304347826
76.9797297297297,1329.41304347826,0.561502097623598,214.97972972973,1403.41304347826
86.6689189189189,1329.41304347826,0.579725577592491,224.668918918919,1403.41304347826
96.3581081081081,1329.41304347826,0.598541953162311,234.358108108108,1403.41304347826
106.047297297297,1329.41304347826,0.617962833379964,244.047297297297,1403.41304347826
115.736486486486,1329.41304347826,0.637999565080034,253.736486486486,1403.41304347826
125.425675675676,1329.41304347826,0.658663213441064,263.425675675676,1403.41304347826
135.114864864865,1329.41304347826,0.679964541930533,273.114864864865,1403.41304347826
144.804054054054,1329.41304347826,0.701913990820804,282.804054054054,1403.41304347826
154.493243243243,1329.41304347826,0.72452165345824,292.493243243243,1403.41304347826
164.182432432432,1329.41304347826,0.747831488720227,302.182432432432,1403.41304347826
173.871621621622,1329.41304347826,0.786148306256719,311.871621621622,1403.41304347826
183.560810810811,1329.41304347826,0.835342553618044,321.560810810811,1403.41304347826
18.8445945945946,1338.8768115942,0.476517266703246,156.844594594595,1412.8768115942
28.5337837837838,1338.8768115942,0.485925570605044,166.533783783784,1412.8768115942
38.222972972973,1338.8768115942,0.501139781515228,176.222972972973,1412.8768115942
47.9121621621622,1338.8768115942,0.516894667621161,185.912162162162,1412.8768115942
57.6013513513514,1338.8768115942,0.533174077701142,195.601351351351,1412.8768115942
67.2905405405405,1338.8768115942,0.549989410272428,205.290540540541,1412.8768115942
76.9797297297297,1338.8768115942,0.567351849743115,214.97972972973,1412.8768115942
86.6689189189189,1338.8768115942,0.58527234388446,224.668918918919,1412.8768115942
96.3581081081081,1338.8768115942,0.603761582687862,234.358108108108,1412.8768115942
106.047297297297,1338.8768115942,0.622829978400833,244.047297297297,1412.8768115942
115.736486486486,1338.8768115942,0.642487646353328,253.736486486486,1412.8768115942
125.425675675676,1338.8768115942,0.662744386010183,263.425675675676,1412.8768115942
135.114864864865,1338.8768115942,0.683609661543069,273.114864864865,1412.8768115942
144.804054054054,1338.8768115942,0.705092581134019,282.804054054054,1412.8768115942
154.493243243243,1338.8768115942,0.727201874228112,292.493243243243,1412.8768115942
164.182432432432,1338.8768115942,0.749975126160598,302.182432432432,1412.8768115942
173.871621621622,1338.8768115942,0.785627963102985,311.871621621622,1412.8768115942
183.560810810811,1338.8768115942,0.829861360769984,321.560810810811,1412.8768115942
18.8445945945946,1348.34057971015,0.483113772608416,156.844594594595,1422.34057971015
28.5337837837838,1348.34057971015,0.492397290834201,166.533783783784,1422.34057971015
38.222972972973,1348.34057971015,0.507400220604858,176.222972972973,1422.34057971015
47.9121621621622,1348.34057971015,0.522924569181056,185.912162162162,1422.34057971015
57.6013513513514,1348.34057971015,0.538953558604454,195.601351351351,1422.34057971015
67.2905405405405,1348.34057971015,0.5554975472257,205.290540540541,1422.34057971015
76.9797297297297,1348.34057971015,0.572566645366262,214.97972972973,1422.34057971015
86.6689189189189,1348.34057971015,0.590170693061728,224.668918918919,1422.34057971015
96.3581081081081,1348.34057971015,0.60831923927415,234.358108108108,1422.34057971015
106.047297297297,1348.34057971015,0.627021522373009,244.047297297297,1422.34057971015
115.736486486486,1348.34057971015,0.64628645150648,253.736486486486,1422.34057971015
125.425675675676,1348.34057971015,0.666122588315369,263.425675675676,1422.34057971015
135.114864864865,1348.34057971015,0.686538128306461,273.114864864865,1422.34057971015
144.804054054054,1348.34057971015,0.707540881127275,282.804054054054,1422.34057971015
154.493243243243,1348.34057971015,0.729138248995015,292.493243243243,1422.34057971015
164.182432432432,1348.34057971015,0.75136257012704,302.182432432432,1422.34057971015
173.871621621622,1348.34057971015,0.784802066027332,311.871621621622,1422.34057971015
183.560810810811,1348.34057971015,0.825040621689289,321.560810810811,1422.34057971015
18.8445945945946,1357.80434782609,0.489177546913571,156.844594594595,1431.80434782609
28.5337837837838,1357.80434782609,0.498324605199421,166.533783783784,1431.80434782609
38.222972972973,1357.80434782609,0.513108162076285,176.222972972973,1431.80434782609
47.9121621621622,1357.80434782609,0.528393925707419,185.912162162162,1431.80434782609
57.6013513513514,1357.80434782609,0.544164484248377,195.601351351351,1431.80434782609
67.2905405405405,1357.80434782609,0.560429176715877,205.290540540541,1431.80434782609
76.9797297297297,1357.80434782609,0.577197062175942,214.97972972973,1431.80434782609
86.6689189189189,1357.80434782609,0.594476897909001,224.668918918919,1431.80434782609
96.3581081081081,1357.80434782609,0.612277119136722,234.358108108108,1431.80434782609
106.047297297297,1357.80434782609,0.630605820114942,244.047297297297,1431.80434782609
115.736486486486,1357.80434782609,0.649470736224062,253.736486486486,1431.80434782609
125.425675675676,1357.80434782609,0.668879226524947,263.425675675676,1431.80434782609
135.114864864865,1357.80434782609,0.688838256119289,273.114864864865,1431.80434782609
144.804054054054,1357.80434782609,0.709354377584901,282.804054054054,1431.80434782609
154.493243243243,1357.80434782609,0.730433710772293,292.493243243243,1431.80434782609
164.182432432432,1357.80434782609,0.752104407238913,302.182432432432,1431.80434782609
173.871621621622,1357.80434782609,0.783748040972022,311.871621621622,1431.80434782609
183.560810810811,1357.80434782609,0.830118270466751,321.560810810811,1431.80434782609
18.8445945945946,1367.26811594203,0.492970110557045,156.844594594595,1441.26811594203
28.5337837837838,1367.26811594203,0.501973597027731,166.533783783784,1441.26811594203
38.222972972973,1367.26811594203,0.516603696913912,176.222972972973,1441.26811594203
47.9121621621622,1367.26811594203,0.531730275071076,185.912162162162,1441.26811594203
57.6013513513514,1367.26811594203,0.547328679893193,195.601351351351,1441.26811594203
67.2905405405405,1367.26811594203,0.563407593027497,205.290540540541,1441.26811594203
76.9797297297297,1367.26811594203,0.579975396780918,214.97972972973,1441.26811594203
86.6689189189189,1367.26811594203,0.597040152776071,224.668918918919,1441.26811594203
96.3581081081081,1367.26811594203,0.614609582244027,234.358108108108,1441.26811594203
106.047297297297,1367.26811594203,0.63269104775647,244.047297297297,1441.26811594203
115.736486486486,1367.26811594203,0.651291536028545,253.736486486486,1441.26811594203
125.425675675676,1367.26811594203,0.670417641262969,263.425675675676,1441.26811594203
135.114864864865,1367.26811594203,0.690075548380232,273.114864864865,1441.26811594203
144.804054054054,1367.26811594203,0.710271015414928,282.804054054054,1441.26811594203
154.493243243243,1367.26811594203,0.731009354377731,292.493243243243,1441.26811594203
164.182432432432,1367.26811594203,0.752323068694606,302.182432432432,1441.26811594203
173.871621621622,1367.26811594203,0.7831458727421,311.871621621622,1441.26811594203
183.560810810811,1367.26811594203,0.841204622432444,321.560810810811,1441.26811594203
