X_min,Y_min,Density,X_max,Y_max
210.846153846154,691.500000000001,1.99146867648242,348.846153846154,782.500000000001
220.692307692308,691.500000000001,1.97579899894803,358.692307692308,782.500000000001
230.538461538462,691.500000000001,1.957200421625,368.538461538462,782.500000000001
240.384615384615,691.500000000001,1.93595703809062,378.384615384615,782.500000000001
250.230769230769,691.500000000001,1.91238439166498,388.230769230769,782.500000000001
260.076923076923,691.500000000001,1.88682472459359,398.076923076923,782.500000000001
269.923076923077,691.500000000001,1.85964216402208,407.923076923077,782.500000000001
279.769230769231,691.500000000001,1.83121791062775,417.769230769231,782.500000000001
289.615384615385,691.500000000001,1.8019455034146,427.615384615385,782.500000000001
299.461538461538,691.500000000001,1.77222623661139,437.461538461538,782.500000000001
309.307692307692,691.500000000001,1.7424648005494,447.307692307692,782.500000000001
319.153846153846,691.500000000001,1.71306520784551,457.153846153846,782.500000000001
329,691.500000000001,1.68442705020498,467,782.500000000001
338.846153846154,691.500000000001,1.65694211140463,476.846153846154,782.500000000001
348.692307692308,691.500000000001,1.63099134058758,486.692307692308,782.500000000001
358.538461538462,691.500000000001,1.60694216901416,496.538461538462,782.500000000001
368.384615384615,691.500000000001,1.58514613480384,506.384615384615,782.500000000001
378.230769230769,691.500000000001,1.56593676556256,516.230769230769,782.500000000001
388.076923076923,691.500000000001,1.54962765927837,526.076923076923,782.500000000001
397.923076923077,691.500000000001,1.53651070018703,535.923076923077,782.500000000001
407.769230769231,691.500000000001,1.52685434871273,545.769230769231,782.500000000001
417.615384615385,691.500000000001,1.5209019529216,555.615384615385,782.500000000001
427.461538461538,691.500000000001,1.51887004266252,565.461538461538,782.500000000001
437.307692307692,691.500000000001,1.52094658586179,575.307692307692,782.500000000001
447.153846153846,691.500000000001,1.52728920814151,585.153846153846,782.500000000001
457,691.500000000001,1.53802340064284,595,782.500000000001
466.846153846154,691.500000000001,1.55324076502346,604.846153846154,782.500000000001
476.692307692308,691.500000000001,1.57299736726096,614.692307692308,782.500000000001
486.538461538462,691.500000000001,1.59731229123039,624.538461538462,782.500000000001
496.384615384615,691.500000000001,1.62009259613021,634.384615384615,782.500000000001
73,698.123188405798,1.90465781762791,211,789.123188405798
82.8461538461539,698.123188405798,1.95121401164097,220.846153846154,789.123188405798
92.6923076923077,698.123188405798,1.97886341263174,230.692307692308,789.123188405798
102.538461538462,698.123188405798,2.00207103285667,240.538461538462,789.123188405798
112.384615384615,698.123188405798,2.0226294112844,250.384615384615,789.123188405798
122.230769230769,698.123188405798,2.0402243842916,260.230769230769,789.123188405798
132.076923076923,698.123188405798,2.05459044189788,270.076923076923,789.123188405798
141.923076923077,698.123188405798,2.06551555721337,279.923076923077,789.123188405798
151.769230769231,698.123188405798,2.07284402916948,289.769230769231,789.123188405798
161.615384615385,698.123188405798,2.07647762856453,299.615384615385,789.123188405798
171.461538461538,698.123188405798,2.07637537178059,309.461538461538,789.123188405798
181.307692307692,698.123188405798,2.07255222796376,319.307692307692,789.123188405798
191.153846153846,698.123188405798,2.06507701452569,329.153846153846,789.123188405798
201,698.123188405798,2.05406967242944,339,789.123188405798
210.846153846154,698.123188405798,2.03969805258442,348.846153846154,789.123188405798
220.692307692308,698.123188405798,2.02217429777546,358.692307692308,789.123188405798
230.538461538462,698.123188405798,2.0017508752134,368.538461538462,789.123188405798
240.384615384615,698.123188405798,1.97871630275055,378.384615384615,789.123188405798
250.230769230769,698.123188405798,1.95339061367714,388.230769230769,789.123188405798
260.076923076923,698.123188405798,1.92612061581052,398.076923076923,789.123188405798
269.923076923077,698.123188405798,1.89727501496495,407.923076923077,789.123188405798
279.769230769231,698.123188405798,1.8672394860827,417.769230769231,789.123188405798
289.615384615385,698.123188405798,1.83641178371681,427.615384615385,789.123188405798
299.461538461538,698.123188405798,1.80519698500824,437.461538461538,789.123188405798
309.307692307692,698.123188405798,1.77400295205871,447.307692307692,789.123188405798
319.153846153846,698.123188405798,1.74323608718022,457.153846153846,789.123188405798
329,698.123188405798,1.71329743537537,467,789.123188405798
338.846153846154,698.123188405798,1.68457916564388,476.846153846154,789.123188405798
348.692307692308,698.123188405798,1.65746143865467,486.692307692308,789.123188405798
358.538461538462,698.123188405798,1.63230964525786,496.538461538462,789.123188405798
368.384615384615,698.123188405798,1.6094719802576,506.384615384615,789.123188405798
378.230769230769,698.123188405798,1.58927730041816,516.230769230769,789.123188405798
388.076923076923,698.123188405798,1.57203320593485,526.076923076923,789.123188405798
397.923076923077,698.123188405798,1.5580242811585,535.923076923077,789.123188405798
407.769230769231,698.123188405798,1.54751043332898,545.769230769231,789.123188405798
417.615384615385,698.123188405798,1.54072527712981,555.615384615385,789.123188405798
427.461538461538,698.123188405798,1.53787452732956,565.461538461538,789.123188405798
437.307692307692,698.123188405798,1.5391343806102,575.307692307692,789.123188405798
447.153846153846,698.123188405798,1.54464988960641,585.153846153846,789.123188405798
457,698.123188405798,1.55453335566853,595,789.123188405798
466.846153846154,698.123188405798,1.568862790201,604.846153846154,789.123188405798
476.692307692308,698.123188405798,1.58768051578541,614.692307692308,789.123188405798
486.538461538462,698.123188405798,1.61099199580073,624.538461538462,789.123188405798
496.384615384615,698.123188405798,1.63486730061628,634.384615384615,789.123188405798
82.8461538461539,704.746376811595,2.02142662111958,220.846153846154,795.746376811595
92.6923076923077,704.746376811595,2.04925786981716,230.692307692308,795.746376811595
102.538461538462,704.746376811595,2.07094053764585,240.538461538462,795.746376811595
112.384615384615,704.746376811595,2.08987599393976,250.384615384615,795.746376811595
122.230769230769,704.746376811595,2.10576888231947,260.230769230769,795.746376811595
132.076923076923,704.746376811595,2.11837122624971,270.076923076923,795.746376811595
141.923076923077,704.746376811595,2.1274866632351,279.923076923077,795.746376811595
151.769230769231,704.746376811595,2.13297298760222,289.769230769231,795.746376811595
161.615384615385,704.746376811595,2.13474326392527,299.615384615385,795.746376811595
171.461538461538,704.746376811595,2.13276578080751,309.461538461538,795.746376811595
181.307692307692,704.746376811595,2.12706308299651,319.307692307692,795.746376811595
191.153846153846,704.746376811595,2.11771026756175,329.153846153846,795.746376811595
201,704.746376811595,2.10483267389561,339,795.746376811595
210.846153846154,704.746376811595,2.08860304984552,348.846153846154,795.746376811595
220.692307692308,704.746376811595,2.06923824422856,358.692307692308,795.746376811595
230.538461538462,704.746376811595,2.04699546128739,368.538461538462,795.746376811595
240.384615384615,704.746376811595,2.02216811350811,378.384615384615,795.746376811595
250.230769230769,704.746376811595,1.99508132142656,388.230769230769,795.746376811595
260.076923076923,704.746376811595,1.96608712731571,398.076923076923,795.746376811595
269.923076923077,704.746376811595,1.935559508705,407.923076923077,795.746376811595
279.769230769231,704.746376811595,1.90388929307891,417.769230769231,795.746376811595
289.615384615385,704.746376811595,1.87147908366966,427.615384615385,795.746376811595
299.461538461538,704.746376811595,1.83873830631906,437.461538461538,795.746376811595
309.307692307692,704.746376811595,1.80607847869838,447.307692307692,795.746376811595
319.153846153846,704.746376811595,1.77390878673023,457.153846153846,795.746376811595
329,704.746376811595,1.74263203073935,467,795.746376811595
338.846153846154,704.746376811595,1.71264097808232,476.846153846154,795.746376811595
348.692307692308,704.746376811595,1.68431513235537,486.692307692308,795.746376811595
358.538461538462,704.746376811595,1.65801790420122,496.538461538462,795.746376811595
368.384615384615,704.746376811595,1.63409414731999,506.384615384615,795.746376811595
378.230769230769,704.746376811595,1.61286800712286,516.230769230769,795.746376811595
388.076923076923,704.746376811595,1.59464101957818,526.076923076923,795.746376811595
397.923076923077,704.746376811595,1.57969039465896,535.923076923077,795.746376811595
407.769230769231,704.746376811595,1.56826742236735,545.769230769231,795.746376811595
417.615384615385,704.746376811595,1.56059594909627,555.615384615385,795.746376811595
427.461538461538,704.746376811595,1.55687088722645,565.461538461538,795.746376811595
437.307692307692,704.746376811595,1.5572567401718,575.307692307692,795.746376811595
447.153846153846,704.746376811595,1.56188614714463,585.153846153846,795.746376811595
457,704.746376811595,1.57085847508276,595,795.746376811595
466.846153846154,704.746376811595,1.58423850768671,604.846153846154,795.746376811595
476.692307692308,704.746376811595,1.60205530151262,614.692307692308,795.746376811595
486.538461538462,704.746376811595,1.62430129473941,624.538461538462,795.746376811595
496.384615384615,704.746376811595,1.65007060013901,634.384615384615,795.746376811595
506.230769230769,704.746376811595,1.67603193528409,644.230769230769,795.746376811595
82.8461538461539,711.369565217392,2.08070290099593,220.846153846154,802.369565217392
92.6923076923077,711.369565217392,2.11708405377747,230.692307692308,802.369565217392
102.538461538462,711.369565217392,2.1395423109066,240.538461538462,802.369565217392
112.384615384615,711.369565217392,2.15693825656817,250.384615384615,802.369565217392
122.230769230769,711.369565217392,2.17121753524093,260.230769230769,802.369565217392
132.076923076923,711.369565217392,2.18214682846864,270.076923076923,802.369565217392
141.923076923077,711.369565217392,2.1895426492846,279.923076923077,802.369565217392
151.769230769231,711.369565217392,2.19327374509396,289.769230769231,802.369565217392
161.615384615385,711.369565217392,2.19326229366048,299.615384615385,802.369565217392
171.461538461538,711.369565217392,2.18948410537457,309.461538461538,802.369565217392
181.307692307692,711.369565217392,2.18196800595729,319.307692307692,802.369565217392
191.153846153846,711.369565217392,2.17079452378165,329.153846153846,802.369565217392
201,711.369565217392,2.156093958931,339,802.369565217392
210.846153846154,711.369565217392,2.13804387622957,348.846153846154,802.369565217392
220.692307692308,711.369565217392,2.11686604616075,358.692307692308,802.369565217392
230.538461538462,711.369565217392,2.09282285597997,368.538461538462,802.369565217392
240.384615384615,711.369565217392,2.0662132254684,378.384615384615,802.369565217392
250.230769230769,711.369565217392,2.03736808284882,388.230769230769,802.369565217392
260.076923076923,711.369565217392,2.00664548092281,398.076923076923,802.369565217392
269.923076923077,711.369565217392,1.97442545631231,407.923076923077,802.369565217392
279.769230769231,711.369565217392,1.94110475161932,417.769230769231,802.369565217392
289.615384615385,711.369565217392,1.90709152857386,427.615384615385,802.369565217392
299.461538461538,711.369565217392,1.87280019858659,437.461538461538,802.369565217392
309.307692307692,711.369565217392,1.83864648578039,447.307692307692,802.369565217392
319.153846153846,711.369565217392,1.80504281797585,457.153846153846,802.369565217392
329,711.369565217392,1.77239411552871,467,802.369565217392
338.846153846154,711.369565217392,1.74109401910451,476.846153846154,802.369565217392
348.692307692308,711.369565217392,1.71152156824827,486.692307692308,802.369565217392
358.538461538462,711.369565217392,1.6840383155647,496.538461538462,802.369565217392
368.384615384615,711.369565217392,1.65898583861256,506.384615384615,802.369565217392
378.230769230769,711.369565217392,1.63668359480518,516.230769230769,802.369565217392
388.076923076923,711.369565217392,1.61742705464007,526.076923076923,802.369565217392
397.923076923077,711.369565217392,1.60148604579442,535.923076923077,802.369565217392
407.769230769231,711.369565217392,1.58910324481665,545.769230769231,802.369565217392
417.615384615385,711.369565217392,1.5804927636557,555.615384615385,802.369565217392
427.461538461538,711.369565217392,1.57583879406039,565.461538461538,802.369565217392
437.307692307692,711.369565217392,1.57529429261851,575.307692307692,802.369565217392
447.153846153846,711.369565217392,1.57897971132473,585.153846153846,802.369565217392
457,711.369565217392,1.58698180134375,595,802.369565217392
466.846153846154,711.369565217392,1.59935253924913,604.846153846154,802.369565217392
476.692307692308,711.369565217392,1.61610824363573,614.692307692308,802.369565217392
486.538461538462,711.369565217392,1.63722896388287,624.538461538462,802.369565217392
496.384615384615,711.369565217392,1.66265823045924,634.384615384615,802.369565217392
506.230769230769,711.369565217392,1.68600436530908,644.230769230769,802.369565217392
92.6923076923077,717.992753623189,2.18433347467704,230.692307692308,808.992753623189
102.538461538462,717.992753623189,2.20730523586213,240.538461538462,808.992753623189
112.384615384615,717.992753623189,2.22329687011253,250.384615384615,808.992753623189
122.230769230769,717.992753623189,2.23609917753269,260.230769230769,808.992753623189
132.076923076923,717.992753623189,2.24549054027188,270.076923076923,808.992753623189
141.923076923077,717.992753623189,2.25129760823827,279.923076923077,808.992753623189
151.769230769231,717.992753623189,2.25339768681647,289.769230769231,808.992753623189
161.615384615385,717.992753623189,2.25172009624865,299.615384615385,808.992753623189
171.461538461538,717.992753623189,2.24624666099178,309.461538461538,808.992753623189
181.307692307692,717.992753623189,2.23701144525144,319.307692307692,808.992753623189
191.153846153846,717.992753623189,2.22409980535298,329.153846153846,808.992753623189
201,717.992753623189,2.20764679192515,339,808.992753623189
210.846153846154,717.992753623189,2.18783491187042,348.846153846154,808.992753623189
220.692307692308,717.992753623189,2.16489125420571,358.692307692308,808.992753623189
230.538461538462,717.992753623189,2.13908399382548,368.538461538462,808.992753623189
240.384615384615,717.992753623189,2.11071830922581,378.384615384615,808.992753623189
250.230769230769,717.992753623189,2.08013177896566,388.230769230769,808.992753623189
260.076923076923,717.992753623189,2.04768935150726,398.076923076923,808.992753623189
269.923076923077,717.992753623189,2.01377800897083,407.923076923077,808.992753623189
279.769230769231,717.992753623189,1.97880126330708,417.769230769231,808.992753623189
289.615384615385,717.992753623189,1.94317363098845,427.615384615385,808.992753623189
299.461538461538,717.992753623189,1.90731522870948,437.461538461538,808.992753623189
309.307692307692,717.992753623189,1.87164661842101,447.307692307692,808.992753623189
319.153846153846,717.992753623189,1.83658400715495,457.153846153846,808.992753623189
329,717.992753623189,1.80253487819238,467,808.992753623189
338.846153846154,717.992753623189,1.76989409824709,476.846153846154,808.992753623189
348.692307692308,717.992753623189,1.739040513537,486.692307692308,808.992753623189
358.538461538462,717.992753623189,1.71033401863691,496.538461538462,808.992753623189
368.384615384615,717.992753623189,1.68411305804683,506.384615384615,808.992753623189
378.230769230769,717.992753623189,1.6606925030074,516.230769230769,808.992753623189
388.076923076923,717.992753623189,1.64036183609814,526.076923076923,808.992753623189
397.923076923077,717.992753623189,1.62338357376164,535.923076923077,808.992753623189
407.769230769231,717.992753623189,1.60999186173738,545.769230769231,808.992753623189
417.615384615385,717.992753623189,1.6003911896206,555.615384615385,808.992753623189
427.461538461538,717.992753623189,1.59475518717613,565.461538461538,808.992753623189
437.307692307692,717.992753623189,1.59322548514628,575.307692307692,808.992753623189
447.153846153846,717.992753623189,1.5959106454139,585.153846153846,808.992753623189
457,717.992753623189,1.60288518771171,595,808.992753623189
466.846153846154,717.992753623189,1.61418876075997,604.846153846154,808.992753623189
476.692307692308,717.992753623189,1.62982552296403,614.692307692308,808.992753623189
486.538461538462,717.992753623189,1.64976380996088,624.538461538462,808.992753623189
496.384615384615,717.992753623189,1.6739361719939,634.384615384615,808.992753623189
506.230769230769,717.992753623189,1.69585892564993,644.230769230769,808.992753623189
92.6923076923077,724.615942028986,2.24019477154223,230.692307692308,815.615942028986
102.538461538462,724.615942028986,2.27133242456182,240.538461538462,815.615942028986
112.384615384615,724.615942028986,2.28831486504345,250.384615384615,815.615942028986
122.230769230769,724.615942028986,2.29983258209444,260.230769230769,815.615942028986
132.076923076923,724.615942028986,2.30787279225396,270.076923076923,815.615942028986
141.923076923077,724.615942028986,2.3122696611284,279.923076923077,815.615942028986
151.769230769231,724.615942028986,2.31290685016309,289.769230769231,815.615942028986
161.615384615385,724.615942028986,2.30971908800656,299.615384615385,815.615942028986
171.461538461538,724.615942028986,2.30269295929,309.461538461538,815.615942028986
181.307692307692,724.615942028986,2.29186697589813,319.307692307692,815.615942028986
191.153846153846,724.615942028986,2.27733095569255,329.153846153846,815.615942028986
201,724.615942028986,2.25922470506547,339,815.615942028986
210.846153846154,724.615942028986,2.2377359895488,348.846153846154,815.615942028986
220.692307692308,724.615942028986,2.21309778188099,358.692307692308,815.615942028986
230.538461538462,724.615942028986,2.18558479710964,368.538461538462,815.615942028986
240.384615384615,724.615942028986,2.15550935494853,378.384615384615,815.615942028986
250.230769230769,724.615942028986,2.12321664506154,388.230769230769,815.615942028986
260.076923076923,724.615942028986,2.08907950544244,398.076923076923,815.615942028986
269.923076923077,724.615942028986,2.05349285253044,407.923076923077,815.615942028986
279.769230769231,724.615942028986,2.01686792036696,417.769230769231,815.615942028986
289.615384615385,724.615942028986,1.97962647279872,427.615384615385,815.615942028986
299.461538461538,724.615942028986,1.94219514699058,437.461538461538,815.615942028986
309.307692307692,724.615942028986,1.90500006938874,447.307692307692,815.615942028986
319.153846153846,724.615942028986,1.86846185903636,457.153846153846,815.615942028986
329,724.615942028986,1.83299110083768,467,815.615942028986
338.846153846154,724.615942028986,1.7989843363722,476.846153846154,815.615942028986
348.692307692308,724.615942028986,1.76682058546839,486.692307692308,815.615942028986
358.538461538462,724.615942028986,1.73685838083749,496.538461538462,815.615942028986
368.384615384615,724.615942028986,1.70943327288394,506.384615384615,815.615942028986
378.230769230769,724.615942028986,1.68485574385109,516.230769230769,815.615942028986
388.076923076923,724.615942028986,1.66340946047218,526.076923076923,815.615942028986
397.923076923077,724.615942028986,1.645349792325,535.923076923077,815.615942028986
407.769230769231,724.615942028986,1.63090252858665,545.769230769231,815.615942028986
417.615384615385,724.615942028986,1.62026273782985,555.615384615385,815.615942028986
427.461538461538,724.615942028986,1.61359373251267,565.461538461538,815.615942028986
437.307692307692,724.615942028986,1.61102612025633,575.307692307692,815.615942028986
447.153846153846,724.615942028986,1.61265694608738,585.153846153846,815.615942028986
457,724.615942028986,1.618548951673,595,815.615942028986
466.846153846154,724.615942028986,1.62872999734379,604.846153846154,815.615942028986
476.692307692308,724.615942028986,1.6431927086233,614.692307692308,815.615942028986
486.538461538462,724.615942028986,1.66189441952364,624.538461538462,815.615942028986
496.384615384615,724.615942028986,1.68475748880711,634.384615384615,815.615942028986
506.230769230769,724.615942028986,1.70556939400992,644.230769230769,815.615942028986
102.538461538462,731.239130434784,2.33331526632853,240.538461538462,822.239130434784
112.384615384615,731.239130434784,2.35122243033954,250.384615384615,822.239130434784
122.230769230769,731.239130434784,2.36171141223904,260.230769230769,822.239130434784
132.076923076923,731.239130434784,2.36864640243437,270.076923076923,822.239130434784
141.923076923077,731.239130434784,2.37186662585966,279.923076923077,822.239130434784
151.769230769231,731.239130434784,2.37126011615257,289.769230769231,822.239130434784
161.615384615385,731.239130434784,2.3667655190028,299.615384615385,822.239130434784
171.461538461538,731.239130434784,2.35837317087945,309.461538461538,822.239130434784
181.307692307692,731.239130434784,2.34612547412923,319.307692307692,822.239130434784
191.153846153846,731.239130434784,2.33011655484003,329.153846153846,822.239130434784
201,731.239130434784,2.31049116960665,339,822.239130434784
210.846153846154,731.239130434784,2.28744282481559,348.846153846154,822.239130434784
220.692307692308,731.239130434784,2.26121108700369,358.692307692308,822.239130434784
230.538461538462,731.239130434784,2.23207809204927,368.538461538462,822.239130434784
240.384615384615,731.239130434784,2.20036429930507,378.384615384615,822.239130434784
250.230769230769,731.239130434784,2.16642357826529,388.230769230769,822.239130434784
260.076923076923,731.239130434784,2.13063775402081,398.076923076923,822.239130434784
269.923076923077,731.239130434784,2.09341076850344,407.923076923077,822.239130434784
279.769230769231,731.239130434784,2.05516263368836,417.769230769231,822.239130434784
289.615384615385,731.239130434784,2.01632335858598,427.615384615385,822.239130434784
299.461538461538,731.239130434784,1.97732702386879,437.461538461538,822.239130434784
309.307692307692,731.239130434784,1.9386061577952,447.307692307692,822.239130434784
319.153846153846,731.239130434784,1.90058653738688,457.153846153846,822.239130434784
329,731.239130434784,1.86368250302281,467,822.239130434784
338.846153846154,731.239130434784,1.82829283643569,476.846153846154,822.239130434784
348.692307692308,731.239130434784,1.794797215066,486.692307692308,822.239130434784
358.538461538462,731.239130434784,1.76355322286522,496.538461538462,822.239130434784
368.384615384615,731.239130434784,1.73489387122774,506.384615384615,822.239130434784
378.230769230769,731.239130434784,1.70912556522637,516.230769230769,822.239130434784
388.076923076923,731.239130434784,1.68652644035998,526.076923076923,822.239130434784
397.923076923077,731.239130434784,1.66734499348268,535.923076923077,822.239130434784
407.769230769231,731.239130434784,1.65179893774196,545.769230769231,822.239130434784
417.615384615385,731.239130434784,1.64007422400121,555.615384615385,822.239130434784
427.461538461538,731.239130434784,1.63232418880725,565.461538461538,822.239130434784
437.307692307692,731.239130434784,1.62866880971199,575.307692307692,822.239130434784
447.153846153846,731.239130434784,1.62919407077573,585.153846153846,822.239130434784
457,731.239130434784,1.63395146244805,595,822.239130434784
466.846153846154,731.239130434784,1.6429576588897,604.846153846154,822.239130434784
476.692307692308,731.239130434784,1.65619443047273,614.692307692308,822.239130434784
486.538461538462,731.239130434784,1.67360885825145,624.538461538462,822.239130434784
496.384615384615,731.239130434784,1.69511391958644,634.384615384615,822.239130434784
506.230769230769,731.239130434784,1.71683320582655,644.230769230769,822.239130434784
102.538461538462,737.862318840581,2.38371782241973,240.538461538462,828.862318840581
112.384615384615,737.862318840581,2.40907339114273,250.384615384615,828.862318840581
122.230769230769,737.862318840581,2.42089106399223,260.230769230769,828.862318840581
132.076923076923,737.862318840581,2.42703315415729,270.076923076923,828.862318840581
141.923076923077,737.862318840581,2.42937254547647,279.923076923077,828.862318840581
151.769230769231,737.862318840581,2.42779987160199,289.769230769231,828.862318840581
161.615384615385,737.862318840581,2.42225642277084,299.615384615385,828.862318840581
171.461538461538,737.862318840581,2.41273548839783,309.461538461538,828.862318840581
181.307692307692,737.862318840581,2.39928299409587,319.307692307692,828.862318840581
191.153846153846,737.862318840581,2.38199738709446,329.153846153846,828.862318840581
201,737.862318840581,2.36102871100613,339,828.862318840581
210.846153846154,737.862318840581,2.3365768167362,348.846153846154,828.862318840581
220.692307692308,737.862318840581,2.30888867983925,358.692307692308,828.862318840581
230.538461538462,737.862318840581,2.27825483189147,368.538461538462,828.862318840581
240.384615384615,737.862318840581,2.24500495881365,378.384615384615,828.862318840581
250.230769230769,737.862318840581,2.2095027661486,388.230769230769,828.862318840581
260.076923076923,737.862318840581,2.172140253876,398.076923076923,828.862318840581
269.923076923077,737.862318840581,2.13333157624966,407.923076923077,828.862318840581
279.769230769231,737.862318840581,2.09350668175293,417.769230769231,828.862318840581
289.615384615385,737.862318840581,2.05310493285101,427.615384615385,828.862318840581
299.461538461538,737.862318840581,2.01256889493413,437.461538461538,828.862318840581
309.307692307692,737.862318840581,1.97233846052549,447.307692307692,828.862318840581
319.153846153846,737.862318840581,1.93284544156186,457.153846153846,828.862318840581
329,737.862318840581,1.8945087231723,467,828.862318840581
338.846153846154,737.862318840581,1.85773003092394,476.846153846154,828.862318840581
348.692307692308,737.862318840581,1.8228903237536,486.692307692308,828.862318840581
358.538461538462,737.862318840581,1.79034678992473,496.538461538462,828.862318840581
368.384615384615,737.862318840581,1.76043039567018,506.384615384615,828.862318840581
378.230769230769,737.862318840581,1.73344391710823,516.230769230769,828.862318840581
388.076923076923,737.862318840581,1.7096603760651,526.076923076923,828.862318840581
397.923076923077,737.862318840581,1.68932179932414,535.923076923077,828.862318840581
407.769230769231,737.862318840581,1.67263822763279,545.769230769231,828.862318840581
417.615384615385,737.862318840581,1.65978691413701,555.615384615385,828.862318840581
427.461538461538,737.862318840581,1.65091167005749,565.461538461538,828.862318840581
437.307692307692,737.862318840581,1.64612233646259,575.307692307692,828.862318840581
447.153846153846,737.862318840581,1.64549438294459,585.153846153846,828.862318840581
457,737.862318840581,1.64906865491038,595,828.862318840581
466.846153846154,737.862318840581,1.65685130922187,604.846153846154,828.862318840581
476.692307692308,737.862318840581,1.66881399144712,614.692307692308,828.862318840581
486.538461538462,737.862318840581,1.68489431571298,624.538461538462,828.862318840581
496.384615384615,737.862318840581,1.7049967092038,634.384615384615,828.862318840581
506.230769230769,737.862318840581,1.72806700523596,644.230769230769,828.862318840581
516.076923076923,737.862318840581,1.75054702413201,654.076923076923,828.862318840581
112.384615384615,744.485507246378,2.46582101204298,250.384615384615,835.485507246378
122.230769230769,744.485507246378,2.4763794552287,260.230769230769,835.485507246378
132.076923076923,744.485507246378,2.48211347208104,270.076923076923,835.485507246378
141.923076923077,744.485507246378,2.4839365868711,279.923076923077,835.485507246378
151.769230769231,744.485507246378,2.48174042324954,289.769230769231,835.485507246378
161.615384615385,744.485507246378,2.4754677976283,299.615384615385,835.485507246378
171.461538461538,744.485507246378,2.46511428869495,309.461538461538,835.485507246378
181.307692307692,744.485507246378,2.45072908945301,319.307692307692,835.485507246378
191.153846153846,744.485507246378,2.43241506835804,329.153846153846,835.485507246378
201,744.485507246378,2.41032795907515,339,835.485507246378
210.846153846154,744.485507246378,2.38467461134742,348.846153846154,835.485507246378
220.692307692308,744.485507246378,2.35571026649679,358.692307692308,835.485507246378
230.538461538462,744.485507246378,2.32373486564723,368.538461538462,835.485507246378
240.384615384615,744.485507246378,2.28908845067737,378.384615384615,835.485507246378
250.230769230769,744.485507246378,2.2521457703472,388.230769230769,835.485507246378
260.076923076923,744.485507246378,2.21331025049717,398.076923076923,835.485507246378
269.923076923077,744.485507246378,2.17300752232478,407.923076923077,835.485507246378
279.769230769231,744.485507246378,2.13167872287512,417.769230769231,835.485507246378
289.615384615385,744.485507246378,2.0897737854397,427.615384615385,835.485507246378
299.461538461538,744.485507246378,2.0477449249818,437.461538461538,835.485507246378
309.307692307692,744.485507246378,2.00604049720335,447.307692307692,835.485507246378
319.153846153846,744.485507246378,1.96509937294892,457.153846153846,835.485507246378
329,744.485507246378,1.92534592655019,467,835.485507246378
338.846153846154,744.485507246378,1.88718569184758,476.846153846154,835.485507246378
348.692307692308,744.485507246378,1.85100169703096,486.692307692308,835.485507246378
358.538461538462,744.485507246378,1.81715145244098,496.538461538462,835.485507246378
368.384615384615,744.485507246378,1.78596453644243,506.384615384615,835.485507246378
378.230769230769,744.485507246378,1.75774070477983,516.230769230769,835.485507246378
388.076923076923,744.485507246378,1.73274843884169,526.076923076923,835.485507246378
397.923076923077,744.485507246378,1.71122384754513,535.923076923077,835.485507246378
407.769230769231,744.485507246378,1.6933698449963,545.769230769231,835.485507246378
417.615384615385,744.485507246378,1.6793555400965,555.615384615385,835.485507246378
427.461538461538,744.485507246378,1.66931579295944,565.461538461538,835.485507246378
437.307692307692,744.485507246378,1.66335091433827,575.307692307692,835.485507246378
447.153846153846,744.485507246378,1.66152650616448,585.153846153846,835.485507246378
457,744.485507246378,1.66387346178752,595,835.485507246378
466.846153846154,744.485507246378,1.67038816176782,604.846153846154,835.485507246378
476.692307692308,744.485507246378,1.68103291358402,614.692307692308,835.485507246378
486.538461538462,744.485507246378,1.69573669020036,624.538461538462,835.485507246378
496.384615384615,744.485507246378,1.71439622238918,634.384615384615,835.485507246378
506.230769230769,744.485507246378,1.73687749283049,644.230769230769,835.485507246378
516.076923076923,744.485507246378,1.75731394441604,654.076923076923,835.485507246378
112.384615384615,751.108695652175,2.517640132987,250.384615384615,842.108695652175
122.230769230769,751.108695652175,2.52703445141715,260.230769230769,842.108695652175
132.076923076923,751.108695652175,2.53282155662247,270.076923076923,842.108695652175
141.923076923077,751.108695652175,2.53456636633327,279.923076923077,842.108695652175
151.769230769231,751.108695652175,2.53215994193301,289.769230769231,842.108695652175
161.615384615385,751.108695652175,2.52554554496247,299.615384615385,842.108695652175
171.461538461538,751.108695652175,2.51472039186526,309.461538461538,842.108695652175
181.307692307692,751.108695652175,2.49973667422845,319.307692307692,842.108695652175
191.153846153846,751.108695652175,2.48070174761803,329.153846153846,842.108695652175
201,751.108695652175,2.45777738969478,339,842.108695652175
210.846153846154,751.108695652175,2.43117804717682,348.846153846154,842.108695652175
220.692307692308,751.108695652175,2.40116802885725,358.692307692308,842.108695652175
230.538461538462,751.108695652175,2.36805765317696,368.538461538462,842.108695652175
240.384615384615,751.108695652175,2.33219841705855,378.384615384615,842.108695652175
250.230769230769,751.108695652175,2.29397731050063,388.230769230769,842.108695652175
260.076923076923,751.108695652175,2.25381045190765,398.076923076923,842.108695652175
269.923076923077,751.108695652175,2.21213625666424,407.923076923077,842.108695652175
279.769230769231,751.108695652175,2.16940837233249,417.769230769231,842.108695652175
289.615384615385,751.108695652175,2.12608861654717,427.615384615385,842.108695652175
299.461538461538,751.108695652175,2.08264013889383,437.461538461538,842.108695652175
309.307692307692,751.108695652175,2.03952099835722,447.307692307692,842.108695652175
