X_min,Y_min,Density,X_max,Y_max
720.382352941176,1070.91240875912,0.488284389659259,857.382352941176,1172.91240875912
730.205882352941,1070.91240875912,0.490700035234889,867.205882352941,1172.91240875912
740.029411764706,1070.91240875912,0.493327232765026,877.029411764706,1172.91240875912
749.85294117647,1070.91240875912,0.496179372252549,886.85294117647,1172.91240875912
759.676470588235,1070.91240875912,0.499270758220095,896.676470588235,1172.91240875912
769.5,1070.91240875912,0.502616416719139,906.5,1172.91240875912
779.323529411764,1070.91240875912,0.506232564110177,916.323529411764,1172.91240875912
789.147058823529,1070.91240875912,0.510136319694112,926.147058823529,1172.91240875912
798.970588235294,1070.91240875912,0.514345033520879,935.970588235294,1172.91240875912
808.794117647059,1070.91240875912,0.518877019037102,945.794117647059,1172.91240875912
818.617647058823,1070.91240875912,0.523750609904816,955.617647058823,1172.91240875912
828.441176470588,1070.91240875912,0.528984010146819,965.441176470588,1172.91240875912
838.264705882353,1070.91240875912,0.534595492591975,975.264705882353,1172.91240875912
848.088235294117,1070.91240875912,0.540602901278676,985.088235294117,1172.91240875912
857.911764705882,1070.91240875912,0.547023253400506,994.911764705882,1172.91240875912
631.970588235294,1080.15328467153,0.468972152430674,768.970588235294,1182.15328467153
641.794117647059,1080.15328467153,0.46985448833767,778.794117647059,1182.15328467153
651.617647058823,1080.15328467153,0.470879787938792,788.617647058823,1182.15328467153
661.441176470588,1080.15328467153,0.472047061534158,798.441176470588,1182.15328467153
671.264705882353,1080.15328467153,0.473357164461001,808.264705882353,1182.15328467153
681.088235294117,1080.15328467153,0.474812935906202,818.088235294117,1182.15328467153
690.911764705882,1080.15328467153,0.47641912469151,827.911764705882,1182.15328467153
700.735294117647,1080.15328467153,0.478182355313255,837.735294117647,1182.15328467153
710.558823529411,1080.15328467153,0.480110879378888,847.558823529411,1182.15328467153
720.382352941176,1080.15328467153,0.482214273237862,857.382352941176,1182.15328467153
730.205882352941,1080.15328467153,0.48450333698958,867.205882352941,1182.15328467153
740.029411764706,1080.15328467153,0.486990425135864,877.029411764706,1182.15328467153
749.85294117647,1080.15328467153,0.489689269114812,886.85294117647,1182.15328467153
759.676470588235,1080.15328467153,0.492614625403782,896.676470588235,1182.15328467153
769.5,1080.15328467153,0.495782080871828,906.5,1182.15328467153
779.323529411764,1080.15328467153,0.499207997127742,916.323529411764,1182.15328467153
789.147058823529,1080.15328467153,0.502910107963452,926.147058823529,1182.15328467153
798.970588235294,1080.15328467153,0.506906650281027,935.970588235294,1182.15328467153
808.794117647059,1080.15328467153,0.51121641164111,945.794117647059,1182.15328467153
818.617647058823,1080.15328467153,0.51585901468618,955.617647058823,1182.15328467153
828.441176470588,1080.15328467153,0.520853678246512,965.441176470588,1182.15328467153
838.264705882353,1080.15328467153,0.526220068329941,975.264705882353,1182.15328467153
848.088235294117,1080.15328467153,0.53197732409214,985.088235294117,1182.15328467153
857.911764705882,1080.15328467153,0.53814436941365,994.911764705882,1182.15328467153
867.735294117647,1080.15328467153,0.544739051439076,1004.73529411765,1182.15328467153
612.323529411765,1089.39416058394,0.462499976129606,749.323529411765,1191.39416058394
622.147058823529,1089.39416058394,0.463108614205131,759.147058823529,1191.39416058394
631.970588235294,1089.39416058394,0.463854817415068,768.970588235294,1191.39416058394
641.794117647059,1089.39416058394,0.46473408972813,778.794117647059,1191.39416058394
651.617647058823,1089.39416058394,0.465743581303897,788.617647058823,1191.39416058394
661.441176470588,1089.39416058394,0.466882288326443,798.441176470588,1191.39416058394
671.264705882353,1089.39416058394,0.468151171412384,808.264705882353,1191.39416058394
681.088235294117,1089.39416058394,0.469553046014824,818.088235294117,1191.39416058394
690.911764705882,1089.39416058394,0.47109251922403,827.911764705882,1191.39416058394
700.735294117647,1089.39416058394,0.472775966843129,837.735294117647,1191.39416058394
710.558823529411,1089.39416058394,0.474611545338602,847.558823529411,1191.39416058394
720.382352941176,1089.39416058394,0.476608967244838,857.382352941176,1191.39416058394
730.205882352941,1089.39416058394,0.478779186705074,867.205882352941,1191.39416058394
740.029411764706,1089.39416058394,0.481134352202865,877.029411764706,1191.39416058394
749.85294117647,1089.39416058394,0.483688218094768,886.85294117647,1191.39416058394
759.676470588235,1089.39416058394,0.48645582161726,896.676470588235,1191.39416058394
769.5,1089.39416058394,0.489453157494171,906.5,1191.39416058394
779.323529411764,1089.39416058394,0.49269696384884,916.323529411764,1191.39416058394
789.147058823529,1089.39416058394,0.496205049073113,926.147058823529,1191.39416058394
798.970588235294,1089.39416058394,0.499996411549802,935.970588235294,1191.39416058394
808.794117647059,1089.39416058394,0.504090349914269,945.794117647059,1191.39416058394
818.617647058823,1089.39416058394,0.508507207064805,955.617647058823,1191.39416058394
828.441176470588,1089.39416058394,0.513267388597265,965.441176470588,1191.39416058394
838.264705882353,1089.39416058394,0.518391444185087,975.264705882353,1191.39416058394
848.088235294117,1089.39416058394,0.523899864208095,985.088235294117,1191.39416058394
857.911764705882,1089.39416058394,0.52981304628466,994.911764705882,1191.39416058394
867.735294117647,1089.39416058394,0.536150411033611,1004.73529411765,1191.39416058394
602.5,1098.63503649635,0.4572414987183,739.5,1200.63503649635
612.323529411765,1098.63503649635,0.457737135898322,749.323529411765,1200.63503649635
622.147058823529,1098.63503649635,0.458365004566801,759.147058823529,1200.63503649635
631.970588235294,1098.63503649635,0.459118804210617,768.970588235294,1200.63503649635
641.794117647059,1098.63503649635,0.459993906146569,778.794117647059,1200.63503649635
651.617647058823,1098.63503649635,0.460987527594461,788.617647058823,1200.63503649635
661.441176470588,1098.63503649635,0.462098867813724,798.441176470588,1200.63503649635
671.264705882353,1098.63503649635,0.463328958878663,808.264705882353,1200.63503649635
681.088235294117,1098.63503649635,0.464680566166014,818.088235294117,1200.63503649635
690.911764705882,1098.63503649635,0.466158133885912,827.911764705882,1200.63503649635
700.735294117647,1098.63503649635,0.467767770219271,837.735294117647,1200.63503649635
710.558823529411,1098.63503649635,0.469517267568937,847.558823529411,1200.63503649635
720.382352941176,1098.63503649635,0.471416151903814,857.382352941176,1200.63503649635
730.205882352941,1098.63503649635,0.473475435462502,867.205882352941,1200.63503649635
740.029411764706,1098.63503649635,0.475707315554313,877.029411764706,1200.63503649635
749.85294117647,1098.63503649635,0.478125223427122,886.85294117647,1200.63503649635
759.676470588235,1098.63503649635,0.480744243176545,896.676470588235,1200.63503649635
769.5,1098.63503649635,0.483580618896974,906.5,1200.63503649635
779.323529411764,1098.63503649635,0.486651479008961,916.323529411764,1200.63503649635
789.147058823529,1098.63503649635,0.489974693622981,926.147058823529,1200.63503649635
798.970588235294,1098.63503649635,0.493569553532448,935.970588235294,1200.63503649635
808.794117647059,1098.63503649635,0.497456042489912,945.794117647059,1200.63503649635
818.617647058823,1098.63503649635,0.501654791458471,955.617647058823,1200.63503649635
828.441176470588,1098.63503649635,0.506187274285861,965.441176470588,1200.63503649635
838.264705882353,1098.63503649635,0.511074741073648,975.264705882353,1200.63503649635
848.088235294117,1098.63503649635,0.516338907828181,985.088235294117,1200.63503649635
857.911764705882,1098.63503649635,0.522001267051646,994.911764705882,1200.63503649635
867.735294117647,1098.63503649635,0.528082743948291,1004.73529411765,1200.63503649635
582.85294117647,1107.87591240876,0.452143073950128,719.85294117647,1209.87591240876
592.676470588235,1107.87591240876,0.452397096379226,729.676470588235,1209.87591240876
602.5,1107.87591240876,0.452790546287959,739.5,1209.87591240876
612.323529411765,1107.87591240876,0.453313500494698,749.323529411765,1209.87591240876
622.147058823529,1107.87591240876,0.453957845350456,759.147058823529,1209.87591240876
631.970588235294,1107.87591240876,0.454717204464248,768.970588235294,1209.87591240876
641.794117647059,1107.87591240876,0.455587053448053,778.794117647059,1209.87591240876
651.617647058823,1107.87591240876,0.45656490390194,788.617647058823,1209.87591240876
661.441176470588,1107.87591240876,0.457650119905254,798.441176470588,1209.87591240876
671.264705882353,1107.87591240876,0.458843777351439,808.264705882353,1209.87591240876
681.088235294117,1107.87591240876,0.460148572974944,818.088235294117,1209.87591240876
690.911764705882,1107.87591240876,0.461568776773566,827.911764705882,1209.87591240876
700.735294117647,1107.87591240876,0.463110222971983,837.735294117647,1209.87591240876
710.558823529411,1107.87591240876,0.464780335740965,847.558823529411,1209.87591240876
720.382352941176,1107.87591240876,0.466588186562535,857.382352941176,1209.87591240876
730.205882352941,1107.87591240876,0.468544566302804,867.205882352941,1209.87591240876
740.029411764706,1107.87591240876,0.470661679169197,877.029411764706,1209.87591240876
749.85294117647,1107.87591240876,0.472952878602091,886.85294117647,1209.87591240876
759.676470588235,1107.87591240876,0.475432882410541,896.676470588235,1209.87591240876
769.5,1107.87591240876,0.478118024352478,906.5,1209.87591240876
779.323529411764,1107.87591240876,0.48102567923485,916.323529411764,1209.87591240876
789.147058823529,1107.87591240876,0.484174000007884,926.147058823529,1209.87591240876
798.970588235294,1107.87591240876,0.487582181072133,935.970588235294,1209.87591240876
808.794117647059,1107.87591240876,0.491270765436681,945.794117647059,1209.87591240876
818.617647058823,1107.87591240876,0.495260676237036,955.617647058823,1209.87591240876
828.441176470588,1107.87591240876,0.49957402341199,965.441176470588,1209.87591240876
838.264705882353,1107.87591240876,0.504232862572716,975.264705882353,1209.87591240876
848.088235294117,1107.87591240876,0.509259763598908,985.088235294117,1209.87591240876
857.911764705882,1107.87591240876,0.514677144620721,994.911764705882,1209.87591240876
867.735294117647,1107.87591240876,0.52050731706972,1004.73529411765,1209.87591240876
877.558823529411,1107.87591240876,0.526771988520389,1014.55882352941,1209.87591240876
573.029411764706,1117.11678832117,0.447758159046921,710.029411764706,1219.11678832117
582.85294117647,1117.11678832117,0.447915081438325,719.85294117647,1219.11678832117
592.676470588235,1117.11678832117,0.448213210262394,729.676470588235,1219.11678832117
602.5,1117.11678832117,0.44864067091383,739.5,1219.11678832117
612.323529411765,1117.11678832117,0.449187496719028,749.323529411765,1219.11678832117
622.147058823529,1117.11678832117,0.449845536431552,759.147058823529,1219.11678832117
631.970588235294,1117.11678832117,0.450608515063751,768.970588235294,1219.11678832117
641.794117647059,1117.11678832117,0.451472275191068,778.794117647059,1219.11678832117
651.617647058823,1117.11678832117,0.452434579029053,788.617647058823,1219.11678832117
661.441176470588,1117.11678832117,0.453494921939368,798.441176470588,1219.11678832117
671.264705882353,1117.11678832117,0.454654401127532,808.264705882353,1219.11678832117
681.088235294117,1117.11678832117,0.455915631834566,818.088235294117,1219.11678832117
690.911764705882,1117.11678832117,0.457282705170634,827.911764705882,1219.11678832117
700.735294117647,1117.11678832117,0.458761183221219,837.735294117647,1219.11678832117
710.558823529411,1117.11678832117,0.460358128199691,847.558823529411,1219.11678832117
720.382352941176,1117.11678832117,0.462082163225352,857.382352941176,1219.11678832117
730.205882352941,1117.11678832117,0.463943562740302,867.205882352941,1219.11678832117
740.029411764706,1117.11678832117,0.46595432052881,877.029411764706,1219.11678832117
749.85294117647,1117.11678832117,0.468127769743161,886.85294117647,1219.11678832117
759.676470588235,1117.11678832117,0.470478372897237,896.676470588235,1219.11678832117
769.5,1117.11678832117,0.47302217696493,906.5,1219.11678832117
779.323529411764,1117.11678832117,0.475776684008788,916.323529411764,1219.11678832117
789.147058823529,1117.11678832117,0.478760318627299,926.147058823529,1219.11678832117
798.970588235294,1117.11678832117,0.481992260683372,935.970588235294,1219.11678832117
808.794117647059,1117.11678832117,0.485493185420966,945.794117647059,1219.11678832117
818.617647058823,1117.11678832117,0.489284501885156,955.617647058823,1219.11678832117
828.441176470588,1117.11678832117,0.493388514720211,965.441176470588,1219.11678832117
838.264705882353,1117.11678832117,0.497828135307714,975.264705882353,1219.11678832117
848.088235294117,1117.11678832117,0.502626476312371,985.088235294117,1219.11678832117
857.911764705882,1117.11678832117,0.507806835648441,994.911764705882,1219.11678832117
867.735294117647,1117.11678832117,0.513392631006755,1004.73529411765,1219.11678832117
877.558823529411,1117.11678832117,0.519406672046594,1014.55882352941,1219.11678832117
563.205882352941,1126.35766423358,0.44369362433346,700.205882352941,1228.35766423358
573.029411764706,1126.35766423358,0.4437538501355,710.029411764706,1228.35766423358
582.85294117647,1126.35766423358,0.443959760685706,719.85294117647,1228.35766423358
592.676470588235,1126.35766423358,0.444297417402924,729.676470588235,1228.35766423358
602.5,1126.35766423358,0.44475490427667,739.5,1228.35766423358
612.323529411765,1126.35766423358,0.445322234224899,749.323529411765,1228.35766423358
622.147058823529,1126.35766423358,0.445991324995093,759.147058823529,1228.35766423358
631.970588235294,1126.35766423358,0.446756306543816,768.970588235294,1228.35766423358
641.794117647059,1126.35766423358,0.447613348645842,778.794117647059,1228.35766423358
651.617647058823,1126.35766423358,0.44856042284427,788.617647058823,1228.35766423358
661.441176470588,1126.35766423358,0.449597126596797,798.441176470588,1228.35766423358
671.264705882353,1126.35766423358,0.45072456007757,808.264705882353,1228.35766423358
681.088235294117,1126.35766423358,0.451945248333429,818.088235294117,1228.35766423358
690.911764705882,1126.35766423358,0.453263103334008,827.911764705882,1228.35766423358
700.735294117647,1126.35766423358,0.454683421948591,837.735294117647,1228.35766423358
710.558823529411,1126.35766423358,0.456212917066645,847.558823529411,1228.35766423358
720.382352941176,1126.35766423358,0.457859779970039,857.382352941176,1228.35766423358
730.205882352941,1126.35766423358,0.459633772649043,867.205882352941,1228.35766423358
740.029411764706,1126.35766423358,0.461546348976806,877.029411764706,1228.35766423358
749.85294117647,1126.35766423358,0.463610673865418,886.85294117647,1228.35766423358
759.676470588235,1126.35766423358,0.46584115548802,896.676470588235,1228.35766423358
769.5,1126.35766423358,0.468253409502679,906.5,1228.35766423358
779.323529411764,1126.35766423358,0.470864827199351,916.323529411764,1228.35766423358
789.147058823529,1126.35766423358,0.473693993957855,926.147058823529,1228.35766423358
798.970588235294,1126.35766423358,0.476760284051655,935.970588235294,1228.35766423358
808.794117647059,1126.35766423358,0.480084191385977,945.794117647059,1228.35766423358
818.617647058823,1126.35766423358,0.483687572372026,955.617647058823,1228.35766423358
828.441176470588,1126.35766423358,0.48759282169866,965.441176470588,1228.35766423358
838.264705882353,1126.35766423358,0.491823509275801,975.264705882353,1228.35766423358
848.088235294117,1126.35766423358,0.496403174367757,985.088235294117,1228.35766423358
857.911764705882,1126.35766423358,0.501355921151035,994.911764705882,1228.35766423358
867.735294117647,1126.35766423358,0.506705973785453,1004.73529411765,1228.35766423358
877.558823529411,1126.35766423358,0.512477125284618,1014.55882352941,1228.35766423358
553.382352941176,1135.59854014598,0.439920927874598,690.382352941176,1237.59854014598
563.205882352941,1135.59854014598,0.439881001147158,700.205882352941,1237.59854014598
573.029411764706,1135.59854014598,0.439994076583902,710.029411764706,1237.59854014598
582.85294117647,1135.59854014598,0.440244005916611,719.85294117647,1237.59854014598
592.676470588235,1135.59854014598,0.440616784560311,729.676470588235,1237.59854014598
602.5,1135.59854014598,0.441100470353436,739.5,1237.59854014598
612.323529411765,1135.59854014598,0.441685097969468,749.323529411765,1237.59854014598
622.147058823529,1135.59854014598,0.442362972094509,759.147058823529,1237.59854014598
631.970588235294,1135.59854014598,0.44312861731473,768.970588235294,1237.59854014598
641.794117647059,1135.59854014598,0.443978480906603,778.794117647059,1237.59854014598
651.617647058823,1135.59854014598,0.444910706873561,788.617647058823,1237.59854014598
661.441176470588,1135.59854014598,0.445924969407288,798.441176470588,1237.59854014598
671.264705882353,1135.59854014598,0.447022356625821,808.264705882353,1237.59854014598
681.088235294117,1135.59854014598,0.448205297651163,818.088235294117,1237.59854014598
690.911764705882,1135.59854014598,0.449477527906178,827.911764705882,1237.59854014598
700.735294117647,1135.59854014598,0.450844088996614,837.735294117647,1237.59854014598
710.558823529411,1135.59854014598,0.45231136074671,847.558823529411,1237.59854014598
720.382352941176,1135.59854014598,0.453887123903085,857.382352941176,1237.59854014598
730.205882352941,1135.59854014598,0.455580652712039,867.205882352941,1237.59854014598
740.029411764706,1135.59854014598,0.457402836976339,877.029411764706,1237.59854014598
749.85294117647,1135.59854014598,0.4593663332268,886.85294117647,1237.59854014598
759.676470588235,1135.59854014598,0.461485438032775,896.676470588235,1237.59854014598
769.5,1135.59854014598,0.463775604313912,906.5,1237.59854014598
779.323529411764,1135.59854014598,0.466253772855777,916.323529411764,1237.59854014598
789.147058823529,1135.59854014598,0.468938571123845,926.147058823529,1237.59854014598
798.970588235294,1135.59854014598,0.471849590565705,935.970588235294,1237.59854014598
808.794117647059,1135.59854014598,0.475007203355201,945.794117647059,1237.59854014598
818.617647058823,1135.59854014598,0.478433406536517,955.617647058823,1237.59854014598
828.441176470588,1135.59854014598,0.482150834494147,965.441176470588,1237.59854014598
838.264705882353,1135.59854014598,0.486183352907583,975.264705882353,1237.59854014598
848.088235294117,1135.59854014598,0.490554990235695,985.088235294117,1237.59854014598
857.911764705882,1135.59854014598,0.495290448253884,994.911764705882,1237.59854014598
867.735294117647,1135.59854014598,0.500414579983233,1004.73529411765,1237.59854014598
877.558823529411,1135.59854014598,0.505952038856741,1014.55882352941,1237.59854014598
543.558823529412,1144.83941605839,0.436420300922832,680.558823529412,1246.83941605839
553.382352941176,1144.83941605839,0.436272739205931,690.382352941176,1246.83941605839
563.205882352941,1144.83941605839,0.436288543484505,700.205882352941,1246.83941605839
573.029411764706,1144.83941605839,0.436449183640362,710.029411764706,1246.83941605839
582.85294117647,1144.83941605839,0.436738389314117,719.85294117647,1246.83941605839
592.676470588235,1144.83941605839,0.437142097686009,729.676470588235,1246.83941605839
602.5,1144.83941605839,0.437648346368324,739.5,1246.83941605839
612.323529411765,1144.83941605839,0.438247453626453,749.323529411765,1246.83941605839
622.147058823529,1144.83941605839,0.438932177569503,759.147058823529,1246.83941605839
631.970588235294,1144.83941605839,0.439697379036948,768.970588235294,1246.83941605839
641.794117647059,1144.83941605839,0.440539737938522,778.794117647059,1246.83941605839
651.617647058823,1144.83941605839,0.441457537885944,788.617647058823,1246.83941605839
661.441176470588,1144.83941605839,0.442450507701729,798.441176470588,1246.83941605839
671.264705882353,1144.83941605839,0.44351971102518,808.264705882353,1246.83941605839
681.088235294117,1144.83941605839,0.44466747740447,818.088235294117,1246.83941605839
690.911764705882,1144.83941605839,0.445897370047342,827.911764705882,1246.83941605839
700.735294117647,1144.83941605839,0.447214186870998,837.735294117647,1246.83941605839
710.558823529411,1144.83941605839,0.448623992698622,847.558823529411,1246.83941605839
720.382352941176,1144.83941605839,0.450134181430176,857.382352941176,1246.83941605839
730.205882352941,1144.83941605839,0.451753567780901,867.205882352941,1246.83941605839
740.029411764706,1144.83941605839,0.453492508713674,877.029411764706,1246.83941605839
749.85294117647,1144.83941605839,0.455363054933762,886.85294117647,1246.83941605839
759.676470588235,1144.83941605839,0.457379105537826,896.676470588235,1246.83941605839
769.5,1144.83941605839,0.459556049027469,906.5,1246.83941605839
779.323529411764,1144.83941605839,0.461910445678992,916.323529411764,1246.83941605839
789.147058823529,1144.83941605839,0.464460682300493,926.147058823529,1246.83941605839
798.970588235294,1144.83941605839,0.467226490461126,935.970588235294,1246.83941605839
808.794117647059,1144.83941605839,0.470228347521933,945.794117647059,1246.83941605839
818.617647058823,1144.83941605839,0.473488068331656,955.617647058823,1246.83941605839
828.441176470588,1144.83941605839,0.477028636163461,965.441176470588,1246.83941605839
838.264705882353,1144.83941605839,0.480873952831841,975.264705882353,1246.83941605839
848.088235294117,1144.83941605839,0.485048593195408,985.088235294117,1246.83941605839
857.911764705882,1144.83941605839,0.489577632575871,994.911764705882,1246.83941605839
867.735294117647,1144.83941605839,0.494486445609814,1004.73529411765,1246.83941605839
877.558823529411,1144.83941605839,0.499800429739053,1014.55882352941,1246.83941605839
533.735294117647,1154.0802919708,0.433180960065722,670.735294117647,1256.0802919708
543.558823529412,1154.0802919708,0.432913571041153,680.558823529412,1256.0802919708
553.382352941176,1154.0802919708,0.432823644980053,690.382352941176,1256.0802919708
563.205882352941,1154.0802919708,0.432889623674711,700.205882352941,1256.0802919708
573.029411764706,1154.0802919708,0.433092803914052,710.029411764706,1256.0802919708
582.85294117647,1154.0802919708,0.433416793728452,719.85294117647,1256.0802919708
592.676470588235,1154.0802919708,0.433847470393084,729.676470588235,1256.0802919708
602.5,1154.0802919708,0.434372985449454,739.5,1256.0802919708
612.323529411765,1154.0802919708,0.434984131603435,749.323529411765,1256.0802919708
622.147058823529,1154.0802919708,0.435674053036947,759.147058823529,1256.0802919708
631.970588235294,1154.0802919708,0.436437893790998,768.970588235294,1256.0802919708
641.794117647059,1154.0802919708,0.43727252593566,778.794117647059,1256.0802919708
651.617647058823,1154.0802919708,0.438176343353448,788.617647058823,1256.0802919708
661.441176470588,1154.0802919708,0.439149110105165,798.441176470588,1256.0802919708
671.264705882353,1154.0802919708,0.440191854932497,808.264705882353,1256.0802919708
681.088235294117,1154.0802919708,0.441306805573225,818.088235294117,1256.0802919708
690.911764705882,1154.0802919708,0.442497358310805,827.911764705882,1256.0802919708
700.735294117647,1154.0802919708,0.443768079624616,837.735294117647,1256.0802919708
710.558823529411,1154.0802919708,0.445124738009347,847.558823529411,1256.0802919708
720.382352941176,1154.0802919708,0.446574365032265,857.382352941176,1256.0802919708
730.205882352941,1154.0802919708,0.448125345515449,867.205882352941,1256.0802919708
740.029411764706,1154.0802919708,0.449787537361173,877.029411764706,1256.0802919708
749.85294117647,1154.0802919708,0.451572421943271,886.85294117647,1256.0802919708
759.676470588235,1154.0802919708,0.453493286078739,896.676470588235,1256.0802919708
769.5,1154.0802919708,0.455565290072734,906.5,1256.0802919708
779.323529411764,1154.0802919708,0.457804873485809,916.323529411764,1256.0802919708
789.147058823529,1154.0802919708,0.46022994686888,926.147058823529,1256.0802919708
798.970588235294,1154.0802919708,0.462860255471929,935.970588235294,1256.0802919708
808.794117647059,1154.0802919708,0.465716473672093,945.794117647059,1256.0802919708
818.617647058823,1154.0802919708,0.468820197106973,955.617647058823,1256.0802919708
828.441176470588,1154.0802919708,0.472194651802219,965.441176470588,1256.0802919708
838.264705882353,1154.0802919708,0.475863734995802,975.264705882353,1256.0802919708
848.088235294117,1154.0802919708,0.479852478544246,985.088235294117,1256.0802919708
857.911764705882,1154.0802919708,0.484186216353472,994.911764705882,1256.0802919708
867.735294117647,1154.0802919708,0.48889075833766,1004.73529411765,1256.0802919708
877.558823529411,1154.0802919708,0.493992134592574,1014.55882352941,1256.0802919708
523.911764705882,1163.32116788321,0.430201273750826,660.911764705882,1265.32116788321
533.735294117647,1163.32116788321,0.429796486578545,670.735294117647,1265.32116788321
543.558823529412,1163.32116788321,0.429587838113282,680.558823529412,1265.32116788321
553.382352941176,1163.32116788321,0.42954968708484,690.382352941176,1265.32116788321
563.205882352941,1163.32116788321,0.429660557155609,700.205882352941,1265.32116788321
573.029411764706,1163.32116788321,0.429901520745545,710.029411764706,1265.32116788321
582.85294117647,1163.32116788321,0.43025605521896,719.85294117647,1265.32116788321
592.676470588235,1163.32116788321,0.430709998518504,729.676470588235,1265.32116788321
602.5,1163.32116788321,0.431251891323586,739.5,1265.32116788321
612.323529411765,1163.32116788321,0.43187295333963,749.323529411765,1265.32116788321
622.147058823529,1163.32116788321,0.432566653253423,759.147058823529,1265.32116788321
631.970588235294,1163.32116788321,0.43332837005211,768.970588235294,1265.32116788321
641.794117647059,1163.32116788321,0.434155131351211,778.794117647059,1265.32116788321
651.617647058823,1163.32116788321,0.435045414956764,788.617647058823,1265.32116788321
661.441176470588,1163.32116788321,0.435999002979655,798.441176470588,1265.32116788321
671.264705882353,1163.32116788321,0.437016880352424,808.264705882353,1265.32116788321
681.088235294117,1163.32116788321,0.438101171672426,818.088235294117,1265.32116788321
690.911764705882,1163.32116788321,0.439255112002712,827.911764705882,1265.32116788321
700.735294117647,1163.32116788321,0.440483048681138,837.735294117647,1265.32116788321
710.558823529411,1163.32116788321,0.441790472380873,847.558823529411,1265.32116788321
720.382352941176,1163.32116788321,0.443184076676231,857.382352941176,1265.32116788321
730.205882352941,1163.32116788321,0.444671846223357,867.205882352941,1265.32116788321
740.029411764706,1163.32116788321,0.446263174369577,877.029411764706,1265.32116788321
749.85294117647,1163.32116788321,0.447969011534689,886.85294117647,1265.32116788321
759.676470588235,1163.32116788321,0.449802045997631,896.676470588235,1265.32116788321
769.5,1163.32116788321,0.451776915734722,906.5,1265.32116788321
779.323529411764,1163.32116788321,0.453909979644842,916.323529411764,1265.32116788321
789.147058823529,1163.32116788321,0.456218811164441,926.147058823529,1265.32116788321
798.970588235294,1163.32116788321,0.458722898487699,935.970588235294,1265.32116788321
808.794117647059,1163.32116788321,0.461443094701915,945.794117647059,1265.32116788321
818.617647058823,1163.32116788321,0.464400960087425,955.617647058823,1265.32116788321
828.441176470588,1163.32116788321,0.467619704345643,965.441176470588,1265.32116788321
838.264705882353,1163.32116788321,0.471123335609358,975.264705882353,1265.32116788321
848.088235294117,1163.32116788321,0.474937155398179,985.088235294117,1265.32116788321
857.911764705882,1163.32116788321,0.479086722777453,994.911764705882,1265.32116788321
867.735294117647,1163.32116788321,0.483598222919052,1004.73529411765,1265.32116788321
877.558823529411,1163.32116788321,0.488498181732986,1014.55882352941,1265.32116788321
514.088235294117,1172.56204379562,0.427488879456058,651.088235294117,1274.56204379562
523.911764705882,1172.56204379562,0.426923668179843,660.911764705882,1274.56204379562
533.735294117647,1172.56204379562,0.426577673480394,670.735294117647,1274.56204379562
543.558823529412,1172.56204379562,0.426421407727558,680.558823529412,1274.56204379562
553.382352941176,1172.56204379562,0.426429483737623,690.382352941176,1274.56204379562
563.205882352941,1172.56204379562,0.426580231927903,700.205882352941,1274.56204379562
573.029411764706,1172.56204379562,0.426854483151133,710.029411764706,1274.56204379562
582.85294117647,1172.56204379562,0.427235566638678,719.85294117647,1274.56204379562
592.676470588235,1172.56204379562,0.427709472756168,729.676470588235,1274.56204379562
602.5,1172.56204379562,0.428265197281522,739.5,1274.56204379562
612.323529411765,1172.56204379562,0.428894316179788,749.323529411765,1274.56204379562
622.147058823529,1172.56204379562,0.429590566206331,759.147058823529,1274.56204379562
631.970588235294,1172.56204379562,0.430349517214216,768.970588235294,1274.56204379562
641.794117647059,1172.56204379562,0.431168319037911,778.794117647059,1274.56204379562
651.617647058823,1172.56204379562,0.432045509538641,788.617647058823,1274.56204379562
661.441176470588,1172.56204379562,0.432980873437347,798.441176470588,1274.56204379562
671.264705882353,1172.56204379562,0.433975344041367,808.264705882353,1274.56204379562
681.088235294117,1172.56204379562,0.43503094199894,818.088235294117,1274.56204379562
690.911764705882,1172.56204379562,0.436150746886703,827.911764705882,1274.56204379562
700.735294117647,1172.56204379562,0.437338898829474,837.735294117647,1274.56204379562
710.558823529411,1172.56204379562,0.438600628532503,847.558823529411,1274.56204379562
720.382352941176,1172.56204379562,0.439942315122135,857.382352941176,1274.56204379562
730.205882352941,1172.56204379562,0.441371572072519,867.205882352941,1274.56204379562
740.029411764706,1172.56204379562,0.442897362255799,877.029411764706,1274.56204379562
749.85294117647,1172.56204379562,0.44453014377933,886.85294117647,1274.56204379562
759.676470588235,1172.56204379562,0.446282048719871,896.676470588235,1274.56204379562
769.5,1172.56204379562,0.448167097035904,906.5,1274.56204379562
779.323529411764,1172.56204379562,0.450201349563237,916.323529411764,1274.56204379562
789.147058823529,1172.56204379562,0.452402287073569,926.147058823529,1274.56204379562
798.970588235294,1172.56204379562,0.454788950316313,935.970588235294,1274.56204379562
808.794117647059,1172.56204379562,0.457382265235751,945.794117647059,1274.56204379562
818.617647058823,1172.56204379562,0.460203937477082,955.617647058823,1274.56204379562
828.441176470588,1172.56204379562,0.463276982461191,965.441176470588,1274.56204379562
838.264705882353,1172.56204379562,0.46662562979228,975.264705882353,1274.56204379562
848.088235294117,1172.56204379562,0.470275264426082,985.088235294117,1274.56204379562
857.911764705882,1172.56204379562,0.47425168034524,994.911764705882,1274.56204379562
867.735294117647,1172.56204379562,0.478581382723209,1004.73529411765,1274.56204379562
