X_min,Y_min,Density,X_max,Y_max
803.553398058253,203.270161290323,0.251246571922799,927.553398058253,306.270161290323
813.26213592233,203.270161290323,0.25338994142505,937.26213592233,306.270161290323
822.970873786408,203.270161290323,0.255416970188061,946.970873786408,306.270161290323
832.679611650486,203.270161290323,0.257291051177118,956.679611650486,306.270161290323
842.388349514563,203.270161290323,0.258979631071258,966.388349514563,306.270161290323
852.097087378641,203.270161290323,0.260455311118531,976.097087378641,306.270161290323
861.805825242719,203.270161290323,0.261696724586816,985.805825242719,306.270161290323
871.514563106796,203.270161290323,0.262689127096938,995.514563106796,306.270161290323
881.223300970874,203.270161290323,0.263424660973872,1005.22330097087,306.270161290323
890.932038834952,203.270161290323,0.263902284038427,1014.93203883495,306.270161290323
900.640776699029,203.270161290323,0.264127382812441,1024.64077669903,306.270161290323
910.349514563107,203.270161290323,0.264111115840178,1034.34951456311,306.270161290323
920.058252427185,203.270161290323,0.263869551548996,1044.05825242718,306.270161290323
929.766990291262,203.270161290323,0.263422675033149,1053.76699029126,306.270161290323
939.47572815534,203.270161290323,0.262793339192504,1063.47572815534,306.270161290323
949.184466019418,203.270161290323,0.262006229025255,1073.18446601942,306.270161290323
958.893203883495,203.270161290323,0.261086895711677,1082.8932038835,306.270161290323
968.601941747573,203.270161290323,0.260060901946273,1092.60194174757,306.270161290323
978.310679611651,203.270161290323,0.258953104149187,1102.31067961165,306.270161290323
988.019417475728,203.270161290323,0.257787082598103,1112.01941747573,306.270161290323
997.728155339806,203.270161290323,0.256584718404164,1121.72815533981,306.270161290323
1007.43689320388,203.270161290323,0.255365907197393,1131.43689320388,306.270161290323
1017.14563106796,203.270161290323,0.254472682667166,1141.14563106796,306.270161290323
26.8543689320388,213.068548387097,0.627940338693025,150.854368932039,316.068548387097
36.5631067961165,213.068548387097,0.615340015326711,160.563106796117,316.068548387097
46.2718446601942,213.068548387097,0.599198080911261,170.271844660194,316.068548387097
55.9805825242719,213.068548387097,0.584054338352597,179.980582524272,316.068548387097
65.6893203883495,213.068548387097,0.569874583305205,189.68932038835,316.068548387097
75.3980582524272,213.068548387097,0.556625001811254,199.398058252427,316.068548387097
85.1067961165049,213.068548387097,0.544271887779113,209.106796116505,316.068548387097
94.8155339805825,213.068548387097,0.532781325992495,218.815533980583,316.068548387097
104.52427184466,213.068548387097,0.522118838820631,228.52427184466,316.068548387097
114.233009708738,213.068548387097,0.51224899617258,238.233009708738,316.068548387097
123.941747572816,213.068548387097,0.503134990294112,247.941747572816,316.068548387097
133.650485436893,213.068548387097,0.494738179912999,257.650485436893,316.068548387097
143.359223300971,213.068548387097,0.487017612164343,267.359223300971,316.068548387097
153.067961165049,213.068548387097,0.479929535806595,277.067961165049,316.068548387097
162.776699029126,213.068548387097,0.473426925530811,286.776699029126,316.068548387097
172.485436893204,213.068548387097,0.467459044593963,296.485436893204,316.068548387097
182.194174757282,213.068548387097,0.461971081279924,306.194174757282,316.068548387097
191.902912621359,213.068548387097,0.456903903211882,315.902912621359,316.068548387097
201.611650485437,213.068548387097,0.45219398131805,325.611650485437,316.068548387097
211.320388349515,213.068548387097,0.447773540848865,335.320388349515,316.068548387097
221.029126213592,213.068548387097,0.443570998380827,345.029126213592,316.068548387097
230.73786407767,213.068548387097,0.439511739035242,354.73786407767,316.068548387097
240.446601941748,213.068548387097,0.43551927499785,364.446601941748,316.068548387097
250.155339805825,213.068548387097,0.431516803144391,374.155339805825,316.068548387097
259.864077669903,213.068548387097,0.427429145609134,383.864077669903,316.068548387097
269.572815533981,213.068548387097,0.423185013812829,393.572815533981,316.068548387097
279.281553398058,213.068548387097,0.418719487594694,403.281553398058,316.068548387097
288.990291262136,213.068548387097,0.413976553092683,412.990291262136,316.068548387097
298.699029126214,213.068548387097,0.408911504376244,422.699029126214,316.068548387097
308.407766990291,213.068548387097,0.403492993702716,432.407766990291,316.068548387097
318.116504854369,213.068548387097,0.397704521316502,442.116504854369,316.068548387097
327.825242718447,213.068548387097,0.391545191775553,451.825242718447,316.068548387097
337.533980582524,213.068548387097,0.38502962803164,461.533980582524,316.068548387097
347.242718446602,213.068548387097,0.378187018860108,471.242718446602,316.068548387097
356.95145631068,213.068548387097,0.371059366702082,480.95145631068,316.068548387097
366.660194174757,213.068548387097,0.363699086366041,490.660194174757,316.068548387097
376.368932038835,213.068548387097,0.356166166624778,500.368932038835,316.068548387097
386.077669902913,213.068548387097,0.34852513755022,510.077669902913,316.068548387097
395.78640776699,213.068548387097,0.340842084031118,519.78640776699,316.068548387097
405.495145631068,213.068548387097,0.333181914399625,529.495145631068,316.068548387097
415.203883495146,213.068548387097,0.325606041290724,539.203883495146,316.068548387097
424.912621359223,213.068548387097,0.318170570696914,548.912621359223,316.068548387097
434.621359223301,213.068548387097,0.31092503500631,558.621359223301,316.068548387097
444.330097087379,213.068548387097,0.303911654469691,568.330097087379,316.068548387097
454.038834951456,213.068548387097,0.297165073504625,578.038834951456,316.068548387097
463.747572815534,213.068548387097,0.290712494725215,587.747572815534,316.068548387097
473.456310679612,213.068548387097,0.284574123293179,597.456310679612,316.068548387097
483.165048543689,213.068548387097,0.278763834340693,607.165048543689,316.068548387097
492.873786407767,213.068548387097,0.273289983504,616.873786407767,316.068548387097
502.582524271845,213.068548387097,0.26815629189455,626.582524271845,316.068548387097
512.291262135922,213.068548387097,0.26336274958453,636.291262135922,316.068548387097
522,213.068548387097,0.258906494116289,646,316.068548387097
531.708737864078,213.068548387097,0.254782631611642,655.708737864078,316.068548387097
541.417475728156,213.068548387097,0.250984977308445,665.417475728156,316.068548387097
551.126213592233,213.068548387097,0.247506699765298,675.126213592233,316.068548387097
560.834951456311,213.068548387097,0.244340858783093,684.834951456311,316.068548387097
570.543689320388,213.068548387097,0.241480831636636,694.543689320388,316.068548387097
580.252427184466,213.068548387097,0.23892062583618,704.252427184466,316.068548387097
589.961165048544,213.068548387097,0.236655079628366,713.961165048544,316.068548387097
599.669902912622,213.068548387097,0.234679953984753,723.669902912622,316.068548387097
609.378640776699,213.068548387097,0.232991922006059,733.378640776699,316.068548387097
619.087378640777,213.068548387097,0.23158846351218,743.087378640777,316.068548387097
628.796116504855,213.068548387097,0.230467674078997,752.796116504855,316.068548387097
638.504854368932,213.068548387097,0.229627998914662,762.504854368932,316.068548387097
648.21359223301,213.068548387097,0.229067902771589,772.21359223301,316.068548387097
657.922330097088,213.068548387097,0.228785487655844,781.922330097088,316.068548387097
667.631067961165,213.068548387097,0.228778070575748,791.631067961165,316.068548387097
677.339805825243,213.068548387097,0.229041734165854,801.339805825243,316.068548387097
687.048543689321,213.068548387097,0.229570863945697,811.048543689321,316.068548387097
696.757281553398,213.068548387097,0.23035768741011,820.757281553398,316.068548387097
706.466019417476,213.068548387097,0.231391832203071,830.466019417476,316.068548387097
716.174757281554,213.068548387097,0.232659923268282,840.174757281554,316.068548387097
725.883495145631,213.068548387097,0.234145241882461,849.883495145631,316.068548387097
735.592233009709,213.068548387097,0.235827472431267,859.592233009709,316.068548387097
745.300970873787,213.068548387097,0.237682565031068,869.300970873787,316.068548387097
755.009708737864,213.068548387097,0.239682742793795,879.009708737864,316.068548387097
764.718446601942,213.068548387097,0.241796680740044,888.718446601942,316.068548387097
774.42718446602,213.068548387097,0.243989878202465,898.42718446602,316.068548387097
784.135922330097,213.068548387097,0.246225237400496,908.135922330097,316.068548387097
793.844660194175,213.068548387097,0.248463847576839,917.844660194175,316.068548387097
803.553398058253,213.068548387097,0.250665957246835,927.553398058253,316.068548387097
813.26213592233,213.068548387097,0.252792098146732,937.26213592233,316.068548387097
822.970873786408,213.068548387097,0.254804305605471,946.970873786408,316.068548387097
832.679611650486,213.068548387097,0.256667364094282,956.679611650486,316.068548387097
842.388349514563,213.068548387097,0.258349996510181,966.388349514563,316.068548387097
852.097087378641,213.068548387097,0.259825913693855,976.097087378641,316.068548387097
861.805825242719,213.068548387097,0.26107464802875,985.805825242719,316.068548387097
871.514563106796,213.068548387097,0.262082111442864,995.514563106796,316.068548387097
881.223300970874,213.068548387097,0.262840841841075,1005.22330097087,316.068548387097
890.932038834952,213.068548387097,0.263349929715601,1014.93203883495,316.068548387097
900.640776699029,213.068548387097,0.263614644510727,1024.64077669903,316.068548387097
910.349514563107,213.068548387097,0.263645804461204,1034.34951456311,316.068548387097
920.058252427185,213.068548387097,0.263458951139616,1044.05825242718,316.068548387097
929.766990291262,213.068548387097,0.263073399235483,1053.76699029126,316.068548387097
939.47572815534,213.068548387097,0.262511233027287,1063.47572815534,316.068548387097
949.184466019418,213.068548387097,0.261796314756941,1073.18446601942,316.068548387097
958.893203883495,213.068548387097,0.260953358681872,1082.8932038835,316.068548387097
968.601941747573,213.068548387097,0.260007110302776,1092.60194174757,316.068548387097
978.310679611651,213.068548387097,0.258981655356814,1102.31067961165,316.068548387097
988.019417475728,213.068548387097,0.257899869388532,1112.01941747573,316.068548387097
997.728155339806,213.068548387097,0.256783007226849,1121.72815533981,316.068548387097
1007.43689320388,213.068548387097,0.255650423067801,1131.43689320388,316.068548387097
1017.14563106796,213.068548387097,0.254820200269673,1141.14563106796,316.068548387097
26.8543689320388,222.866935483871,0.649801706117982,150.854368932039,325.866935483871
36.5631067961165,222.866935483871,0.636660739472989,160.563106796117,325.866935483871
46.2718446601942,222.866935483871,0.619815372794209,170.271844660194,325.866935483871
55.9805825242719,222.866935483871,0.604001273712894,179.980582524272,325.866935483871
65.6893203883495,222.866935483871,0.589181897293105,189.68932038835,325.866935483871
75.3980582524272,222.866935483871,0.575321004681119,199.398058252427,325.866935483871
85.1067961165049,222.866935483871,0.562382363081045,209.106796116505,325.866935483871
94.8155339805825,222.866935483871,0.550329410924134,218.815533980583,325.866935483871
104.52427184466,222.866935483871,0.539124887125113,228.52427184466,325.866935483871
114.233009708738,222.866935483871,0.528730425000586,238.233009708738,325.866935483871
123.941747572816,222.866935483871,0.519106113860364,247.941747572816,325.866935483871
133.650485436893,222.866935483871,0.510210034640266,257.650485436893,325.866935483871
143.359223300971,222.866935483871,0.501997780377824,267.359223300971,325.866935483871
153.067961165049,222.866935483871,0.494421977944524,277.067961165049,325.866935483871
162.776699029126,222.866935483871,0.487431834243987,286.776699029126,325.866935483871
172.485436893204,222.866935483871,0.480972737900351,296.485436893204,325.866935483871
182.194174757282,222.866935483871,0.474985955877464,306.194174757282,325.866935483871
191.902912621359,222.866935483871,0.469408472725933,315.902912621359,325.866935483871
201.611650485437,222.866935483871,0.464173027068532,325.611650485437,325.866935483871
211.320388349515,222.866935483871,0.45920840386712,335.320388349515,325.866935483871
221.029126213592,222.866935483871,0.4544400399302,345.029126213592,325.866935483871
230.73786407767,222.866935483871,0.449790991784099,354.73786407767,325.866935483871
240.446601941748,222.866935483871,0.445183297389169,364.446601941748,325.866935483871
250.155339805825,222.866935483871,0.44053973494194,374.155339805825,325.866935483871
259.864077669903,222.866935483871,0.435785943345764,383.864077669903,325.866935483871
269.572815533981,222.866935483871,0.430852822214608,393.572815533981,325.866935483871
279.281553398058,222.866935483871,0.425679079479166,403.281553398058,325.866935483871
288.990291262136,222.866935483871,0.42021374928415,412.990291262136,325.866935483871
298.699029126214,222.866935483871,0.414418470990482,422.699029126214,325.866935483871
308.407766990291,222.866935483871,0.408269310646748,432.407766990291,325.866935483871
318.116504854369,222.866935483871,0.401757925683187,442.116504854369,325.866935483871
327.825242718447,222.866935483871,0.394891923426418,451.825242718447,325.866935483871
337.533980582524,222.866935483871,0.387694339748521,461.533980582524,325.866935483871
347.242718446602,222.866935483871,0.380202255134614,471.242718446602,325.866935483871
356.95145631068,222.866935483871,0.372464657022329,480.95145631068,325.866935483871
366.660194174757,222.866935483871,0.364539734095336,490.660194174757,325.866935483871
376.368932038835,222.866935483871,0.356491837982969,500.368932038835,325.866935483871
386.077669902913,222.866935483871,0.34838836407465,510.077669902913,325.866935483871
395.78640776699,222.866935483871,0.340296786409017,519.78640776699,325.866935483871
405.495145631068,222.866935483871,0.332282038457664,529.495145631068,325.866935483871
415.203883495146,222.866935483871,0.324404372496532,539.203883495146,325.866935483871
424.912621359223,222.866935483871,0.316717766471736,548.912621359223,325.866935483871
434.621359223301,222.866935483871,0.309268888571323,558.621359223301,325.866935483871
444.330097087379,222.866935483871,0.302096582739435,568.330097087379,325.866935483871
454.038834951456,222.866935483871,0.295231806186017,578.038834951456,325.866935483871
463.747572815534,222.866935483871,0.288697932519754,587.747572815534,325.866935483871
473.456310679612,222.866935483871,0.282511329277082,597.456310679612,325.866935483871
483.165048543689,222.866935483871,0.276682123057417,607.165048543689,325.866935483871
492.873786407767,222.866935483871,0.271215075734134,616.873786407767,325.866935483871
502.582524271845,222.866935483871,0.266110508240678,626.582524271845,325.866935483871
512.291262135922,222.866935483871,0.261365221909049,636.291262135922,325.866935483871
522,222.866935483871,0.256973379743421,646,325.866935483871
531.708737864078,222.866935483871,0.252927320543331,655.708737864078,325.866935483871
541.417475728156,222.866935483871,0.249218287206894,665.417475728156,325.866935483871
551.126213592233,222.866935483871,0.245837056981213,675.126213592233,325.866935483871
560.834951456311,222.866935483871,0.242774466232652,684.834951456311,325.866935483871
570.543689320388,222.866935483871,0.240021825908173,694.543689320388,325.866935483871
580.252427184466,222.866935483871,0.237571226653218,704.252427184466,325.866935483871
589.961165048544,222.866935483871,0.235415734861907,713.961165048544,325.866935483871
599.669902912622,222.866935483871,0.233549482972349,723.669902912622,325.866935483871
609.378640776699,222.866935483871,0.23196765918622,733.378640776699,325.866935483871
619.087378640777,222.866935483871,0.230666403504481,743.087378640777,325.866935483871
628.796116504855,222.866935483871,0.229642618498099,752.796116504855,325.866935483871
638.504854368932,222.866935483871,0.228893704533649,762.504854368932,325.866935483871
648.21359223301,222.866935483871,0.228417230236837,772.21359223301,325.866935483871
657.922330097088,222.866935483871,0.228210549844023,781.922330097088,325.866935483871
667.631067961165,222.866935483871,0.228270379866113,791.631067961165,325.866935483871
677.339805825243,222.866935483871,0.228592348325662,801.339805825243,325.866935483871
687.048543689321,222.866935483871,0.229170530904589,811.048543689321,325.866935483871
696.757281553398,222.866935483871,0.229996989815723,820.757281553398,325.866935483871
706.466019417476,222.866935483871,0.231061333175342,830.466019417476,325.866935483871
716.174757281554,222.866935483871,0.232350315071825,840.174757281554,325.866935483871
725.883495145631,222.866935483871,0.233847499193001,849.883495145631,325.866935483871
735.592233009709,222.866935483871,0.235533011385734,859.592233009709,325.866935483871
745.300970873787,222.866935483871,0.237383408264195,869.300970873787,325.866935483871
755.009708737864,222.866935483871,0.239371689178001,879.009708737864,325.866935483871
764.718446601942,222.866935483871,0.241467476637112,888.718446601942,325.866935483871
774.42718446602,222.866935483871,0.243637384871941,898.42718446602,325.866935483871
784.135922330097,222.866935483871,0.245845587050135,908.135922330097,325.866935483871
793.844660194175,222.866935483871,0.248054578721781,917.844660194175,325.866935483871
803.553398058253,222.866935483871,0.250226118942759,927.553398058253,325.866935483871
813.26213592233,222.866935483871,0.252322312631741,937.26213592233,325.866935483871
822.970873786408,222.866935483871,0.2543067801785,946.970873786408,325.866935483871
832.679611650486,222.866935483871,0.256145845747717,956.679611650486,325.866935483871
842.388349514563,222.866935483871,0.257809666758868,966.388349514563,325.866935483871
852.097087378641,222.866935483871,0.259273225793636,976.097087378641,325.866935483871
861.805825242719,222.866935483871,0.260517113748532,985.805825242719,325.866935483871
871.514563106796,222.866935483871,0.261528049044079,995.514563106796,325.866935483871
881.223300970874,222.866935483871,0.262299100269272,1005.22330097087,325.866935483871
890.932038834952,222.866935483871,0.262829605741813,1014.93203883495,325.866935483871
900.640776699029,222.866935483871,0.263124809471653,1024.64077669903,325.866935483871
910.349514563107,222.866935483871,0.263195255439968,1034.34951456311,325.866935483871
920.058252427185,222.866935483871,0.263055998271809,1044.05825242718,325.866935483871
929.766990291262,222.866935483871,0.262725696857905,1053.76699029126,325.866935483871
939.47572815534,222.866935483871,0.262225658199086,1063.47572815534,325.866935483871
949.184466019418,222.866935483871,0.261578892802973,1073.18446601942,325.866935483871
958.893203883495,222.866935483871,0.26080923222418,1082.8932038835,325.866935483871
968.601941747573,222.866935483871,0.259940545971632,1092.60194174757,325.866935483871
978.310679611651,222.866935483871,0.258996081053476,1102.31067961165,325.866935483871
988.019417475728,222.866935483871,0.257997934521129,1112.01941747573,325.866935483871
997.728155339806,222.866935483871,0.256966658588574,1121.72815533981,325.866935483871
1007.43689320388,222.866935483871,0.255920989767382,1131.43689320388,325.866935483871
1017.14563106796,222.866935483871,0.255154611844047,1141.14563106796,325.866935483871
26.8543689320388,232.665322580645,0.675373842175898,150.854368932039,335.665322580645
36.5631067961165,232.665322580645,0.661600949296601,160.563106796117,335.665322580645
46.2718446601942,232.665322580645,0.643932516102443,170.271844660194,335.665322580645
55.9805825242719,232.665322580645,0.627333811997377,179.980582524272,335.665322580645
65.6893203883495,232.665322580645,0.611765631596276,189.68932038835,335.665322580645
75.3980582524272,232.665322580645,0.597188982525195,199.398058252427,335.665322580645
85.1067961165049,232.665322580645,0.583564766838999,209.106796116505,335.665322580645
94.8155339805825,232.665322580645,0.570853427507274,218.815533980583,335.665322580645
104.52427184466,232.665322580645,0.55901455973311,228.52427184466,335.665322580645
114.233009708738,232.665322580645,0.548006488900013,238.233009708738,335.665322580645
123.941747572816,232.665322580645,0.537785819801179,247.941747572816,335.665322580645
133.650485436893,232.665322580645,0.528306965654937,257.650485436893,335.665322580645
143.359223300971,232.665322580645,0.519521670383879,267.359223300971,335.665322580645
153.067961165049,232.665322580645,0.511378543796821,277.067961165049,335.665322580645
162.776699029126,232.665322580645,0.503822636597083,286.776699029126,335.665322580645
172.485436893204,232.665322580645,0.496795090278421,296.485436893204,335.665322580645
182.194174757282,232.665322580645,0.490232905398288,306.194174757282,335.665322580645
191.902912621359,232.665322580645,0.484068879492925,315.902912621359,335.665322580645
201.611650485437,232.665322580645,0.478231771631449,325.611650485437,335.665322580645
211.320388349515,232.665322580645,0.472646752463102,335.320388349515,335.665322580645
221.029126213592,232.665322580645,0.467236194426086,345.029126213592,335.665322580645
230.73786407767,232.665322580645,0.461920844331915,354.73786407767,335.665322580645
240.446601941748,232.665322580645,0.456621398000442,364.446601941748,335.665322580645
250.155339805825,232.665322580645,0.451260463246206,374.155339805825,335.665322580645
259.864077669903,232.665322580645,0.445764854360661,383.864077669903,335.665322580645
269.572815533981,232.665322580645,0.440068111795873,393.572815533981,335.665322580645
279.281553398058,232.665322580645,0.434113091229559,403.281553398058,335.665322580645
288.990291262136,232.665322580645,0.427854425044824,412.990291262136,335.665322580645
298.699029126214,232.665322580645,0.421260635925576,422.699029126214,335.665322580645
308.407766990291,232.665322580645,0.414315685059041,432.407766990291,335.665322580645
318.116504854369,232.665322580645,0.407019771070878,442.116504854369,335.665322580645
327.825242718447,232.665322580645,0.39938925935736,451.825242718447,335.665322580645
337.533980582524,232.665322580645,0.391455707480646,461.533980582524,335.665322580645
347.242718446602,232.665322580645,0.383264047765945,471.242718446602,335.665322580645
356.95145631068,232.665322580645,0.374870077361303,480.95145631068,335.665322580645
366.660194174757,232.665322580645,0.366337473893344,490.660194174757,335.665322580645
376.368932038835,232.665322580645,0.357734591095216,500.368932038835,335.665322580645
386.077669902913,232.665322580645,0.349131289798048,510.077669902913,335.665322580645
395.78640776699,232.665322580645,0.340596028924876,519.78640776699,335.665322580645
405.495145631068,232.665322580645,0.332193387509516,529.495145631068,335.665322580645
415.203883495146,232.665322580645,0.323982123859642,539.203883495146,335.665322580645
424.912621359223,232.665322580645,0.316013813122885,548.912621359223,335.665322580645
434.621359223301,232.665322580645,0.308332048549072,558.621359223301,335.665322580645
444.330097087379,232.665322580645,0.300972149933793,568.330097087379,335.665322580645
454.038834951456,232.665322580645,0.293961296737773,578.038834951456,335.665322580645
463.747572815534,232.665322580645,0.287318992011279,587.747572815534,335.665322580645
473.456310679612,232.665322580645,0.281057763561049,597.456310679612,335.665322580645
483.165048543689,232.665322580645,0.275184017131944,607.165048543689,335.665322580645
492.873786407767,232.665322580645,0.269698969213024,616.873786407767,335.665322580645
502.582524271845,232.665322580645,0.264599601514506,626.582524271845,335.665322580645
512.291262135922,232.665322580645,0.259879593120957,636.291262135922,335.665322580645
522,232.665322580645,0.255530198549965,646,335.665322580645
531.708737864078,232.665322580645,0.251541049868283,655.708737864078,335.665322580645
541.417475728156,232.665322580645,0.247900868583693,665.417475728156,335.665322580645
551.126213592233,232.665322580645,0.244598078513818,675.126213592233,335.665322580645
560.834951456311,232.665322580645,0.241621314675852,684.834951456311,335.665322580645
570.543689320388,232.665322580645,0.238959825933312,694.543689320388,335.665322580645
580.252427184466,232.665322580645,0.236603771125527,704.252427184466,335.665322580645
589.961165048544,232.665322580645,0.234544410046222,713.961165048544,335.665322580645
599.669902912622,232.665322580645,0.232774192163258,723.669902912622,335.665322580645
609.378640776699,232.665322580645,0.231286747499028,733.378640776699,335.665322580645
619.087378640777,232.665322580645,0.230076785639365,743.087378640777,335.665322580645
628.796116504855,232.665322580645,0.229139910365427,752.796116504855,335.665322580645
638.504854368932,232.665322580645,0.228472358842739,762.504854368932,335.665322580645
648.21359223301,232.665322580645,0.228070675605948,772.21359223301,335.665322580645
657.922330097088,232.665322580645,0.227931332742973,781.922330097088,335.665322580645
667.631067961165,232.665322580645,0.228050308762279,791.631067961165,335.665322580645
677.339805825243,232.665322580645,0.228422639728941,801.339805825243,335.665322580645
687.048543689321,232.665322580645,0.22904195751508,811.048543689321,335.665322580645
696.757281553398,232.665322580645,0.229900031554624,820.757281553398,335.665322580645
706.466019417476,232.665322580645,0.230986332389382,830.466019417476,335.665322580645
716.174757281554,232.665322580645,0.232287637501346,840.174757281554,335.665322580645
725.883495145631,232.665322580645,0.233787702247482,849.883495145631,335.665322580645
735.592233009709,232.665322580645,0.235467020765734,859.592233009709,335.665322580645
745.300970873787,232.665322580645,0.237302702935471,869.300970873787,335.665322580645
755.009708737864,232.665322580645,0.239268493134754,879.009708737864,335.665322580645
764.718446601942,232.665322580645,0.241334953862847,888.718446601942,335.665322580645
774.42718446602,232.665322580645,0.243469831591786,898.42718446602,335.665322580645
784.135922330097,232.665322580645,0.245638613041941,908.135922330097,335.665322580645
793.844660194175,232.665322580645,0.247805267473897,917.844660194175,335.665322580645
803.553398058253,232.665322580645,0.249933155216819,927.553398058253,335.665322580645
813.26213592233,232.665322580645,0.251986065889485,937.26213592233,335.665322580645
822.970873786408,232.665322580645,0.253929333637903,946.970873786408,335.665322580645
832.679611650486,232.665322580645,0.255730963632382,956.679611650486,335.665322580645
842.388349514563,232.665322580645,0.257362696435119,966.388349514563,335.665322580645
852.097087378641,232.665322580645,0.258800936531597,976.097087378641,335.665322580645
861.805825242719,232.665322580645,0.260027479165105,985.805825242719,335.665322580645
871.514563106796,232.665322580645,0.261029985151379,995.514563106796,335.665322580645
881.223300970874,232.665322580645,0.261802174764159,1005.22330097087,335.665322580645
890.932038834952,232.665322580645,0.262343736213041,1014.93203883495,335.665322580645
900.640776699029,232.665322580645,0.262659968335264,1024.64077669903,335.665322580645
910.349514563107,232.665322580645,0.262761197723247,1034.34951456311,335.665322580645
920.058252427185,232.665322580645,0.2626620252137,1044.05825242718,335.665322580645
929.766990291262,232.665322580645,0.262380464226631,1053.76699029126,335.665322580645
939.47572815534,232.665322580645,0.261937033855661,1063.47572815534,335.665322580645
949.184466019418,232.665322580645,0.261353863918738,1073.18446601942,335.665322580645
958.893203883495,232.665322580645,0.260653859110741,1082.8932038835,335.665322580645
968.601941747573,232.665322580645,0.259859956945651,1092.60194174757,335.665322580645
978.310679611651,232.665322580645,0.258994501206045,1102.31067961165,335.665322580645
988.019417475728,232.665322580645,0.258078740621483,1112.01941747573,335.665322580645
997.728155339806,232.665322580645,0.257132452462166,1121.72815533981,335.665322580645
1007.43689320388,232.665322580645,0.256173683143887,1131.43689320388,335.665322580645
1017.14563106796,232.665322580645,0.255471470405387,1141.14563106796,335.665322580645
26.8543689320388,242.463709677419,0.705109254765037,150.854368932039,345.463709677419
36.5631067961165,242.463709677419,0.690601985220381,160.563106796117,345.463709677419
46.2718446601942,242.463709677419,0.671975985354444,170.271844660194,345.463709677419
55.9805825242719,242.463709677419,0.654464084315867,179.980582524272,345.463709677419
65.6893203883495,242.463709677419,0.638024061920664,189.68932038835,345.463709677419
75.3980582524272,242.463709677419,0.622613806628539,199.398058252427,345.463709677419
85.1067961165049,242.463709677419,0.608190977482923,209.106796116505,345.463709677419
94.8155339805825,242.463709677419,0.594712631269382,218.815533980583,345.463709677419
104.52427184466,242.463709677419,0.582134815705959,228.52427184466,345.463709677419
114.233009708738,242.463709677419,0.570412131903088,238.233009708738,345.463709677419
123.941747572816,242.463709677419,0.55949727265908,247.941747572816,345.463709677419
133.650485436893,242.463709677419,0.549340547541349,257.650485436893,345.463709677419
143.359223300971,242.463709677419,0.539889411249168,267.359223300971,345.463709677419
153.067961165049,242.463709677419,0.531088018471969,277.067961165049,345.463709677419
162.776699029126,242.463709677419,0.522876836197754,286.776699029126,345.463709677419
172.485436893204,242.463709677419,0.515192352795261,296.485436893204,345.463709677419
182.194174757282,242.463709677419,0.50796693146204,306.194174757282,345.463709677419
191.902912621359,242.463709677419,0.501128862653786,315.902912621359,345.463709677419
201.611650485437,242.463709677419,0.494602674285232,325.611650485437,345.463709677419
211.320388349515,242.463709677419,0.488309757800942,335.320388349515,345.463709677419
221.029126213592,242.463709677419,0.482169360397022,345.029126213592,345.463709677419
230.73786407767,242.463709677419,0.476099976594187,354.73786407767,345.463709677419
240.446601941748,242.463709677419,0.470021144560044,364.446601941748,345.463709677419
250.155339805825,242.463709677419,0.463855613992962,374.155339805825,345.463709677419
259.864077669903,242.463709677419,0.457531805088257,383.864077669903,345.463709677419
269.572815533981,242.463709677419,0.450986426848879,393.572815533981,345.463709677419
279.281553398058,242.463709677419,0.444167075184198,403.281553398058,345.463709677419
288.990291262136,242.463709677419,0.43703459614176,412.990291262136,345.463709677419
298.699029126214,242.463709677419,0.42956498669664,422.699029126214,345.463709677419
308.407766990291,242.463709677419,0.42175062203989,432.407766990291,345.463709677419
318.116504854369,242.463709677419,0.413600646852234,442.116504854369,345.463709677419
327.825242718447,242.463709677419,0.405140444832979,451.825242718447,345.463709677419
337.533980582524,242.463709677419,0.396410195459788,461.533980582524,345.463709677419
347.242718446602,242.463709677419,0.387462624515574,471.242718446602,345.463709677419
356.95145631068,242.463709677419,0.378360138896836,480.95145631068,345.463709677419
366.660194174757,242.463709677419,0.369171592785576,490.660194174757,345.463709677419
376.368932038835,242.463709677419,0.359968953492255,500.368932038835,345.463709677419
386.077669902913,242.463709677419,0.35082412065857,510.077669902913,345.463709677419
395.78640776699,242.463709677419,0.341806108387006,519.78640776699,345.463709677419
405.495145631068,242.463709677419,0.332978737115922,529.495145631068,345.463709677419
415.203883495146,242.463709677419,0.324398913011307,539.203883495146,345.463709677419
424.912621359223,242.463709677419,0.316115508239341,548.912621359223,345.463709677419
434.621359223301,242.463709677419,0.308168803406693,558.621359223301,345.463709677419
444.330097087379,242.463709677419,0.300590417496874,568.330097087379,345.463709677419
454.038834951456,242.463709677419,0.293403631064557,578.038834951456,345.463709677419
463.747572815534,242.463709677419,0.286624003033708,587.747572815534,345.463709677419
473.456310679612,242.463709677419,0.280260186599918,597.456310679612,345.463709677419
483.165048543689,242.463709677419,0.274314861572056,607.165048543689,345.463709677419
492.873786407767,242.463709677419,0.268785715518772,616.873786407767,345.463709677419
502.582524271845,242.463709677419,0.263666421611524,626.582524271845,345.463709677419
512.291262135922,242.463709677419,0.258947575268579,636.291262135922,345.463709677419
522,242.463709677419,0.254617563610086,646,345.463709677419
531.708737864078,242.463709677419,0.250663350988021,655.708737864078,345.463709677419
541.417475728156,242.463709677419,0.247071170567753,665.417475728156,345.463709677419
