X_min,Y_min,Density,X_max,Y_max
207.678571428571,699.989130434783,2.13656617906451,345.678571428571,727.989130434783
217.321428571429,699.989130434783,2.04477637763519,355.321428571429,727.989130434783
226.964285714286,699.989130434783,1.93342961379223,364.964285714286,727.989130434783
236.607142857143,699.989130434783,1.81868160294554,374.607142857143,727.989130434783
246.25,699.989130434783,1.70182614479778,384.25,727.989130434783
255.892857142857,699.989130434783,1.58408661779607,393.892857142857,727.989130434783
265.535714285714,699.989130434783,1.46663155696174,403.535714285714,727.989130434783
275.178571428571,699.989130434783,1.38548017107322,413.178571428571,727.989130434783
14.8214285714286,709.213768115942,0.458201057756009,152.821428571429,737.213768115942
24.4642857142857,709.213768115942,0.525820944182911,162.464285714286,737.213768115942
34.1071428571429,709.213768115942,0.662977623897104,172.107142857143,737.213768115942
43.75,709.213768115942,0.803092519105488,181.75,737.213768115942
207.678571428571,709.213768115942,1.62455979120256,345.678571428571,737.213768115942
217.321428571429,709.213768115942,1.54175391380073,355.321428571429,737.213768115942
226.964285714286,709.213768115942,1.43707585548613,364.964285714286,737.213768115942
236.607142857143,709.213768115942,1.33361301314024,374.607142857143,737.213768115942
246.25,709.213768115942,1.23199696212659,384.25,737.213768115942
255.892857142857,709.213768115942,1.13282463483678,393.892857142857,737.213768115942
265.535714285714,709.213768115942,1.03666352016826,403.535714285714,737.213768115942
275.178571428571,709.213768115942,0.972265707020483,413.178571428571,737.213768115942
14.8214285714286,718.438405797102,0.554648739794999,152.821428571429,746.438405797102
24.4642857142857,718.438405797102,0.628246753532227,162.464285714286,746.438405797102
34.1071428571429,718.438405797102,0.743218828001001,172.107142857143,746.438405797102
198.035714285714,718.438405797102,1.21045479183016,336.035714285714,746.438405797102
207.678571428571,718.438405797102,1.18105333616659,345.678571428571,746.438405797102
217.321428571429,718.438405797102,1.1067866400657,355.321428571429,746.438405797102
226.964285714286,718.438405797102,1.02581820170152,364.964285714286,746.438405797102
236.607142857143,718.438405797102,0.94679929787905,374.607142857143,746.438405797102
246.25,718.438405797102,0.870065580395266,384.25,746.438405797102
255.892857142857,718.438405797102,0.795941226273943,393.892857142857,746.438405797102
265.535714285714,718.438405797102,0.724738565867279,403.535714285714,746.438405797102
275.178571428571,718.438405797102,0.677937169019751,413.178571428571,746.438405797102
14.8214285714286,727.663043478261,0.665691264181,152.821428571429,755.663043478261
24.4642857142857,727.663043478261,0.733515569647687,162.464285714286,755.663043478261
198.035714285714,727.663043478261,0.920849531829008,336.035714285714,755.663043478261
207.678571428571,727.663043478261,0.865836423347011,345.678571428571,755.663043478261
217.321428571429,727.663043478261,0.805588926117806,355.321428571429,755.663043478261
226.964285714286,727.663043478261,0.746367902533895,364.964285714286,755.663043478261
236.607142857143,727.663043478261,0.688468108531306,374.607142857143,755.663043478261
246.25,727.663043478261,0.632164881240095,384.25,755.663043478261
255.892857142857,727.663043478261,0.577723007336983,393.892857142857,755.663043478261
265.535714285714,727.663043478261,0.52539584596607,403.535714285714,755.663043478261
275.178571428571,727.663043478261,0.49136058466352,413.178571428571,755.663043478261
188.392857142857,736.88768115942,0.788181918151675,326.392857142857,764.88768115942
198.035714285714,736.88768115942,0.706937955617846,336.035714285714,764.88768115942
207.678571428571,736.88768115942,0.655646175856052,345.678571428571,764.88768115942
217.321428571429,736.88768115942,0.611960926415686,355.321428571429,764.88768115942
226.964285714286,736.88768115942,0.568507784198595,364.964285714286,764.88768115942
236.607142857143,736.88768115942,0.52558742755169,374.607142857143,764.88768115942
246.25,736.88768115942,0.483481352363465,384.25,764.88768115942
255.892857142857,736.88768115942,0.442458399713633,393.892857142857,764.88768115942
265.535714285714,736.88768115942,0.402774027837678,403.535714285714,764.88768115942
275.178571428571,736.88768115942,0.377047366031094,413.178571428571,764.88768115942
188.392857142857,746.11231884058,0.661406123201993,326.392857142857,774.11231884058
198.035714285714,746.11231884058,0.56221622180842,336.035714285714,774.11231884058
207.678571428571,746.11231884058,0.517675768038512,345.678571428571,774.11231884058
217.321428571429,746.11231884058,0.485896189052004,355.321428571429,774.11231884058
226.964285714286,746.11231884058,0.453639667847799,364.964285714286,774.11231884058
236.607142857143,746.11231884058,0.421218471364005,374.607142857143,774.11231884058
246.25,746.11231884058,0.388929663997838,384.25,774.11231884058
255.892857142857,746.11231884058,0.357059172058369,393.892857142857,774.11231884058
265.535714285714,746.11231884058,0.325880465766248,403.535714285714,774.11231884058
275.178571428571,746.11231884058,0.305594032596844,413.178571428571,774.11231884058
188.392857142857,755.336956521739,0.549462983405005,326.392857142857,783.336956521739
198.035714285714,755.336956521739,0.455717029588289,336.035714285714,783.336956521739
207.678571428571,755.336956521739,0.419892369530085,345.678571428571,783.336956521739
217.321428571429,755.336956521739,0.397244435177819,355.321428571429,783.336956521739
226.964285714286,755.336956521739,0.373531057470612,364.964285714286,783.336956521739
236.607142857143,755.336956521739,0.349058829098077,374.607142857143,783.336956521739
246.25,755.336956521739,0.324129244308621,384.25,783.336956521739
255.892857142857,755.336956521739,0.299039851760965,393.892857142857,783.336956521739
265.535714285714,755.336956521739,0.274081457042671,403.535714285714,783.336956521739
275.178571428571,755.336956521739,0.257674054135112,413.178571428571,783.336956521739
188.392857142857,764.561594202899,0.477521226319081,326.392857142857,792.561594202899
198.035714285714,764.561594202899,0.377127057090291,336.035714285714,792.561594202899
207.678571428571,764.561594202899,0.343188039055312,345.678571428571,792.561594202899
217.321428571429,764.561594202899,0.327193207893472,355.321428571429,792.561594202899
226.964285714286,764.561594202899,0.310622153195382,364.964285714286,792.561594202899
236.607142857143,764.561594202899,0.29281527254226,374.607142857143,792.561594202899
246.25,764.561594202899,0.274051336291524,384.25,792.561594202899
255.892857142857,764.561594202899,0.254618814130355,393.892857142857,792.561594202899
265.535714285714,764.561594202899,0.234811260027924,403.535714285714,792.561594202899
275.178571428571,764.561594202899,0.2215643742673,413.178571428571,792.561594202899
178.75,773.786231884058,0.646969946951444,316.75,801.786231884058
188.392857142857,773.786231884058,0.440612822877497,326.392857142857,801.786231884058
198.035714285714,773.786231884058,0.318928357230699,336.035714285714,801.786231884058
207.678571428571,773.786231884058,0.278059647683375,345.678571428571,801.786231884058
217.321428571429,773.786231884058,0.265467848262767,355.321428571429,801.786231884058
226.964285714286,773.786231884058,0.255141950472354,364.964285714286,801.786231884058
236.607142857143,773.786231884058,0.243280906947007,374.607142857143,801.786231884058
246.25,773.786231884058,0.230100715075829,384.25,801.786231884058
255.892857142857,773.786231884058,0.215844885341531,393.892857142857,801.786231884058
265.535714285714,773.786231884058,0.200779250798675,403.535714285714,801.786231884058
275.178571428571,773.786231884058,0.190443885468933,413.178571428571,801.786231884058
178.75,783.010869565217,0.605903387341521,316.75,811.010869565217
188.392857142857,783.010869565217,0.404468773623284,326.392857142857,811.010869565217
198.035714285714,783.010869565217,0.2764305138996,336.035714285714,811.010869565217
207.678571428571,783.010869565217,0.224289901333299,345.678571428571,811.010869565217
217.321428571429,783.010869565217,0.208908865903136,355.321428571429,811.010869565217
226.964285714286,783.010869565217,0.2028675346421,364.964285714286,811.010869565217
236.607142857143,783.010869565217,0.196217889531745,374.607142857143,811.010869565217
246.25,783.010869565217,0.188103227294163,384.25,811.010869565217
255.892857142857,783.010869565217,0.17868162127139,393.892857142857,811.010869565217
265.535714285714,783.010869565217,0.168150324974719,403.535714285714,811.010869565217
275.178571428571,783.010869565217,0.160653846908584,413.178571428571,811.010869565217
178.75,792.235507246377,0.542018409047286,316.75,820.235507246377
188.392857142857,792.235507246377,0.367806739943622,326.392857142857,820.235507246377
198.035714285714,792.235507246377,0.248652757031764,336.035714285714,820.235507246377
207.678571428571,792.235507246377,0.187441302424458,345.678571428571,820.235507246377
217.321428571429,792.235507246377,0.162819236985738,355.321428571429,820.235507246377
226.964285714286,792.235507246377,0.154477983622568,364.964285714286,820.235507246377
236.607142857143,792.235507246377,0.15108595486682,374.607142857143,820.235507246377
246.25,792.235507246377,0.147198213453305,384.25,820.235507246377
255.892857142857,792.235507246377,0.142012958056695,393.892857142857,820.235507246377
265.535714285714,792.235507246377,0.135628431760487,403.535714285714,820.235507246377
275.178571428571,792.235507246377,0.130825636826537,413.178571428571,820.235507246377
178.75,801.460144927536,0.494813527465353,316.75,829.460144927536
188.392857142857,801.460144927536,0.335209032024183,326.392857142857,829.460144927536
198.035714285714,801.460144927536,0.229288877595443,336.035714285714,829.460144927536
207.678571428571,801.460144927536,0.16809543161168,345.678571428571,829.460144927536
217.321428571429,801.460144927536,0.134515741160146,355.321428571429,829.460144927536
226.964285714286,801.460144927536,0.119387979891553,364.964285714286,829.460144927536
236.607142857143,801.460144927536,0.113643452582255,374.607142857143,829.460144927536
246.25,801.460144927536,0.110545383671711,384.25,829.460144927536
255.892857142857,801.460144927536,0.107520731410999,393.892857142857,829.460144927536
265.535714285714,801.460144927536,0.104246991838288,403.535714285714,829.460144927536
275.178571428571,801.460144927536,0.101903809664552,413.178571428571,829.460144927536
169.107142857143,810.684782608696,0.686044093459182,307.107142857143,838.684782608696
178.75,810.684782608696,0.464914310818288,316.75,838.684782608696
188.392857142857,810.684782608696,0.307083493719506,326.392857142857,838.684782608696
198.035714285714,810.684782608696,0.21326282317589,336.035714285714,838.684782608696
207.678571428571,810.684782608696,0.157583291408565,345.678571428571,838.684782608696
217.321428571429,810.684782608696,0.123676145196989,355.321428571429,838.684782608696
226.964285714286,810.684782608696,0.10382929737098,364.964285714286,838.684782608696
236.607142857143,810.684782608696,0.0933449051962559,374.607142857143,838.684782608696
246.25,810.684782608696,0.0874393282322486,384.25,838.684782608696
255.892857142857,810.684782608696,0.0840198842190738,393.892857142857,838.684782608696
265.535714285714,810.684782608696,0.0822629007199293,403.535714285714,838.684782608696
275.178571428571,810.684782608696,0.0817859030850872,413.178571428571,838.684782608696
169.107142857143,819.909420289855,0.648995151239324,307.107142857143,847.909420289855
178.75,819.909420289855,0.430695588792837,316.75,847.909420289855
188.392857142857,819.909420289855,0.284266956101145,326.392857142857,847.909420289855
198.035714285714,819.909420289855,0.200211954572563,336.035714285714,847.909420289855
207.678571428571,819.909420289855,0.150089296943461,345.678571428571,847.909420289855
217.321428571429,819.909420289855,0.119360324984025,355.321428571429,847.909420289855
226.964285714286,819.909420289855,0.100280616038919,364.964285714286,847.909420289855
236.607142857143,819.909420289855,0.0885670683737241,374.607142857143,847.909420289855
246.25,819.909420289855,0.0817689513756827,384.25,847.909420289855
255.892857142857,819.909420289855,0.078439134672424,393.892857142857,847.909420289855
265.535714285714,819.909420289855,0.0776954266190777,403.535714285714,847.909420289855
275.178571428571,819.909420289855,0.0781974947938351,413.178571428571,847.909420289855
169.107142857143,829.134057971015,0.593685912483933,307.107142857143,857.134057971015
178.75,829.134057971015,0.399306459892825,316.75,857.134057971015
188.392857142857,829.134057971015,0.26710225513507,326.392857142857,857.134057971015
198.035714285714,829.134057971015,0.190676470540835,336.035714285714,857.134057971015
207.678571428571,829.134057971015,0.144909450792079,345.678571428571,857.134057971015
217.321428571429,829.134057971015,0.116862961479011,355.321428571429,857.134057971015
226.964285714286,829.134057971015,0.0996048594860261,364.964285714286,857.134057971015
236.607142857143,829.134057971015,0.0892901494110489,374.607142857143,857.134057971015
246.25,829.134057971015,0.0837234445324954,384.25,857.134057971015
255.892857142857,829.134057971015,0.0816220649421912,393.892857142857,857.134057971015
265.535714285714,829.134057971015,0.0822226715883366,403.535714285714,857.134057971015
275.178571428571,829.134057971015,0.0837990413028986,413.178571428571,857.134057971015
169.107142857143,838.358695652174,0.551378748961927,307.107142857143,866.358695652174
178.75,838.358695652174,0.376087550607096,316.75,866.358695652174
188.392857142857,838.358695652174,0.25509109300502,326.392857142857,866.358695652174
198.035714285714,838.358695652174,0.184630649599949,336.035714285714,866.358695652174
207.678571428571,838.358695652174,0.142260765123627,345.678571428571,866.358695652174
217.321428571429,838.358695652174,0.11632799888183,355.321428571429,866.358695652174
226.964285714286,838.358695652174,0.100552313326644,364.964285714286,866.358695652174
236.607142857143,838.358695652174,0.0914436985421518,374.607142857143,866.358695652174
246.25,838.358695652174,0.0870199140015558,384.25,866.358695652174
255.892857142857,838.358695652174,0.0861445350274368,393.892857142857,866.358695652174
265.535714285714,838.358695652174,0.0881711765268478,403.535714285714,866.358695652174
275.178571428571,838.358695652174,0.0909512683452119,413.178571428571,866.358695652174
169.107142857143,847.583333333333,0.517743689611091,307.107142857143,875.583333333333
178.75,847.583333333333,0.358563902160876,316.75,875.583333333333
188.392857142857,847.583333333333,0.246914124715624,326.392857142857,875.583333333333
198.035714285714,847.583333333333,0.181400461913714,336.035714285714,875.583333333333
207.678571428571,847.583333333333,0.141852650589418,345.678571428571,875.583333333333
217.321428571429,847.583333333333,0.117711424863803,355.321428571429,875.583333333333
226.964285714286,847.583333333333,0.103254527144458,364.964285714286,875.583333333333
236.607142857143,847.583333333333,0.0953002448875305,374.607142857143,875.583333333333
246.25,847.583333333333,0.0920585671145174,384.25,875.583333333333
255.892857142857,847.583333333333,0.0925343205941303,393.892857142857,875.583333333333
265.535714285714,847.583333333333,0.0962049378778206,403.535714285714,875.583333333333
275.178571428571,847.583333333333,0.100427474712113,413.178571428571,875.583333333333
14.8214285714286,856.807971014493,0.73476327400045,152.821428571429,884.807971014493
169.107142857143,856.807971014493,0.496860445465341,307.107142857143,884.807971014493
178.75,856.807971014493,0.343758923710586,316.75,884.807971014493
188.392857142857,856.807971014493,0.240664361686052,326.392857142857,884.807971014493
198.035714285714,856.807971014493,0.179737503057158,336.035714285714,884.807971014493
207.678571428571,856.807971014493,0.142865541644316,345.678571428571,884.807971014493
217.321428571429,856.807971014493,0.120492740739488,355.321428571429,884.807971014493
226.964285714286,856.807971014493,0.107418672980326,364.964285714286,884.807971014493
236.607142857143,856.807971014493,0.100759817231543,374.607142857143,884.807971014493
246.25,856.807971014493,0.0989225847071285,384.25,884.807971014493
255.892857142857,856.807971014493,0.101067270377328,393.892857142857,884.807971014493
265.535714285714,856.807971014493,0.106818442892399,403.535714285714,884.807971014493
275.178571428571,856.807971014493,0.112916201388889,413.178571428571,884.807971014493
14.8214285714286,866.032608695652,0.520171962373423,152.821428571429,894.032608695652
24.4642857142857,866.032608695652,0.567307938743886,162.464285714286,894.032608695652
34.1071428571429,866.032608695652,0.65602063287229,172.107142857143,894.032608695652
159.464285714286,866.032608695652,0.704981045393175,297.464285714286,894.032608695652
169.107142857143,866.032608695652,0.486753516809152,307.107142857143,894.032608695652
178.75,866.032608695652,0.32908923771325,316.75,894.032608695652
188.392857142857,866.032608695652,0.234384554691954,326.392857142857,894.032608695652
198.035714285714,866.032608695652,0.178119893995776,336.035714285714,894.032608695652
207.678571428571,866.032608695652,0.144091896858212,345.678571428571,894.032608695652
217.321428571429,866.032608695652,0.123702969375158,355.321428571429,894.032608695652
226.964285714286,866.032608695652,0.112270410481827,364.964285714286,894.032608695652
236.607142857143,866.032608695652,0.107223551718336,374.607142857143,894.032608695652
246.25,866.032608695652,0.107191153795857,384.25,894.032608695652
255.892857142857,866.032608695652,0.111524720964368,393.892857142857,894.032608695652
265.535714285714,866.032608695652,0.120042706510339,403.535714285714,894.032608695652
275.178571428571,866.032608695652,0.128700195586406,413.178571428571,894.032608695652
14.8214285714286,875.257246376812,0.349129554970684,152.821428571429,903.257246376812
24.4642857142857,875.257246376812,0.393524286057931,162.464285714286,903.257246376812
34.1071428571429,875.257246376812,0.475426670955098,172.107142857143,903.257246376812
43.75,875.257246376812,0.577624645768363,181.75,903.257246376812
53.3928571428571,875.257246376812,0.712936804309812,191.392857142857,903.257246376812
159.464285714286,875.257246376812,0.681625234044537,297.464285714286,903.257246376812
169.107142857143,875.257246376812,0.463068214828623,307.107142857143,903.257246376812
178.75,875.257246376812,0.313419015080479,316.75,903.257246376812
188.392857142857,875.257246376812,0.226895410980746,326.392857142857,903.257246376812
198.035714285714,875.257246376812,0.175375382493832,336.035714285714,903.257246376812
207.678571428571,875.257246376812,0.144384552735367,345.678571428571,903.257246376812
217.321428571429,875.257246376812,0.126223832857811,355.321428571429,903.257246376812
226.964285714286,875.257246376812,0.116720947495942,364.964285714286,903.257246376812
236.607142857143,875.257246376812,0.113637203572774,374.607142857143,903.257246376812
246.25,875.257246376812,0.115860854809505,384.25,903.257246376812
255.892857142857,875.257246376812,0.122989017490003,393.892857142857,903.257246376812
265.535714285714,875.257246376812,0.135108619699799,403.535714285714,903.257246376812
275.178571428571,875.257246376812,0.147219251572144,413.178571428571,903.257246376812
14.8214285714286,884.481884057971,0.240744409330597,152.821428571429,912.481884057971
24.4642857142857,884.481884057971,0.269700010289961,162.464285714286,912.481884057971
34.1071428571429,884.481884057971,0.327360864153614,172.107142857143,912.481884057971
43.75,884.481884057971,0.411051640400447,181.75,912.481884057971
53.3928571428571,884.481884057971,0.529255423505917,191.392857142857,912.481884057971
63.0357142857143,884.481884057971,0.659515419005826,201.035714285714,912.481884057971
159.464285714286,884.481884057971,0.630499985417645,297.464285714286,912.481884057971
169.107142857143,884.481884057971,0.433707402590548,307.107142857143,912.481884057971
178.75,884.481884057971,0.297450760973789,316.75,912.481884057971
188.392857142857,884.481884057971,0.218375031070787,326.392857142857,912.481884057971
198.035714285714,884.481884057971,0.171320047751931,336.035714285714,912.481884057971
207.678571428571,884.481884057971,0.143290238941989,345.678571428571,912.481884057971
217.321428571429,884.481884057971,0.127380884937251,355.321428571429,912.481884057971
226.964285714286,884.481884057971,0.119895267315585,364.964285714286,912.481884057971
236.607142857143,884.481884057971,0.118930311867156,374.607142857143,912.481884057971
246.25,884.481884057971,0.123665878523299,384.25,912.481884057971
255.892857142857,884.481884057971,0.134005624661523,393.892857142857,912.481884057971
265.535714285714,884.481884057971,0.150401195468593,403.535714285714,912.481884057971
275.178571428571,884.481884057971,0.166815739030948,413.178571428571,912.481884057971
14.8214285714286,893.706521739131,0.173327670721993,152.821428571429,921.706521739131
24.4642857142857,893.706521739131,0.192900092109047,162.464285714286,921.706521739131
34.1071428571429,893.706521739131,0.231687711004433,172.107142857143,921.706521739131
43.75,893.706521739131,0.287691447580144,181.75,921.706521739131
53.3928571428571,893.706521739131,0.371290402305779,191.392857142857,921.706521739131
63.0357142857143,893.706521739131,0.493764975236525,201.035714285714,921.706521739131
72.6785714285714,893.706521739131,0.638215374934894,210.678571428571,921.706521739131
159.464285714286,893.706521739131,0.587700891017547,297.464285714286,921.706521739131
169.107142857143,893.706521739131,0.408281491482665,307.107142857143,921.706521739131
178.75,893.706521739131,0.282962009096575,316.75,921.706521739131
188.392857142857,893.706521739131,0.210072650875145,326.392857142857,921.706521739131
198.035714285714,893.706521739131,0.166793855859255,336.035714285714,921.706521739131
207.678571428571,893.706521739131,0.14131514952971,345.678571428571,921.706521739131
217.321428571429,893.706521739131,0.127384087147487,355.321428571429,921.706521739131
226.964285714286,893.706521739131,0.121712228393793,364.964285714286,921.706521739131
236.607142857143,893.706521739131,0.122707089920872,374.607142857143,921.706521739131
246.25,893.706521739131,0.129846383540696,384.25,921.706521739131
255.892857142857,893.706521739131,0.143379406075639,393.892857142857,921.706521739131
265.535714285714,893.706521739131,0.164205534171614,403.535714285714,921.706521739131
275.178571428571,893.706521739131,0.18533468489855,413.178571428571,921.706521739131
14.8214285714286,902.93115942029,0.129948981872976,152.821428571429,930.93115942029
24.4642857142857,902.93115942029,0.143629555819645,162.464285714286,930.93115942029
34.1071428571429,902.93115942029,0.170604846784563,172.107142857143,930.93115942029
43.75,902.93115942029,0.20940866218036,181.75,930.93115942029
53.3928571428571,902.93115942029,0.267058287055263,191.392857142857,930.93115942029
63.0357142857143,902.93115942029,0.355795749367319,201.035714285714,930.93115942029
72.6785714285714,902.93115942029,0.490907110030286,210.678571428571,930.93115942029
82.3214285714286,902.93115942029,0.648154603626394,220.321428571429,930.93115942029
159.464285714286,902.93115942029,0.554768250619629,297.464285714286,930.93115942029
169.107142857143,902.93115942029,0.388537805139411,307.107142857143,930.93115942029
178.75,902.93115942029,0.27154969532311,316.75,930.93115942029
188.392857142857,902.93115942029,0.203387583878511,326.392857142857,930.93115942029
198.035714285714,902.93115942029,0.163009434843043,336.035714285714,930.93115942029
207.678571428571,902.93115942029,0.13950619717348,345.678571428571,930.93115942029
217.321428571429,902.93115942029,0.127127280859456,355.321428571429,930.93115942029
226.964285714286,902.93115942029,0.12290791864448,364.964285714286,930.93115942029
236.607142857143,902.93115942029,0.12551639275884,374.607142857143,930.93115942029
246.25,902.93115942029,0.1347006163432,384.25,930.93115942029
255.892857142857,902.93115942029,0.151049011177954,393.892857142857,930.93115942029
265.535714285714,902.93115942029,0.175932566732495,403.535714285714,930.93115942029
275.178571428571,902.93115942029,0.20159780600557,413.178571428571,930.93115942029
14.8214285714286,912.155797101449,0.10124298198261,152.821428571429,940.155797101449
24.4642857142857,912.155797101449,0.111121865694846,162.464285714286,940.155797101449
34.1071428571429,912.155797101449,0.130516721976749,172.107142857143,940.155797101449
43.75,912.155797101449,0.158368787083138,181.75,940.155797101449
53.3928571428571,912.155797101449,0.19962129472526,191.392857142857,940.155797101449
63.0357142857143,912.155797101449,0.262842653264112,201.035714285714,940.155797101449
72.6785714285714,912.155797101449,0.363444181412361,210.678571428571,940.155797101449
82.3214285714286,912.155797101449,0.50200582167714,220.321428571429,940.155797101449
159.464285714286,912.155797101449,0.530873249101796,297.464285714286,940.155797101449
169.107142857143,912.155797101449,0.374602092967014,307.107142857143,940.155797101449
178.75,912.155797101449,0.263774203833932,316.75,940.155797101449
188.392857142857,912.155797101449,0.199069484213504,326.392857142857,940.155797101449
198.035714285714,912.155797101449,0.160805897823355,336.035714285714,940.155797101449
207.678571428571,912.155797101449,0.138755576035817,345.678571428571,940.155797101449
217.321428571429,912.155797101449,0.127546746236183,355.321428571429,940.155797101449
226.964285714286,912.155797101449,0.124463339241814,364.964285714286,940.155797101449
236.607142857143,912.155797101449,0.128382672266651,374.607142857143,940.155797101449
246.25,912.155797101449,0.139281676657078,384.25,940.155797101449
255.892857142857,912.155797101449,0.158051722195647,393.892857142857,940.155797101449
265.535714285714,912.155797101449,0.186504999292362,403.535714285714,940.155797101449
275.178571428571,912.155797101449,0.21627554707487,413.178571428571,940.155797101449
14.8214285714286,921.380434782609,0.0818513197044748,152.821428571429,949.380434782609
24.4642857142857,921.380434782609,0.0892236622859572,162.464285714286,949.380434782609
34.1071428571429,921.380434782609,0.103655288200232,172.107142857143,949.380434782609
43.75,921.380434782609,0.1243898439748,181.75,949.380434782609
53.3928571428571,921.380434782609,0.15505828146222,191.392857142857,949.380434782609
63.0357142857143,921.380434782609,0.201916217018591,201.035714285714,949.380434782609
72.6785714285714,921.380434782609,0.27614790532402,210.678571428571,949.380434782609
82.3214285714286,921.380434782609,0.392940005575963,220.321428571429,949.380434782609
91.9642857142857,921.380434782609,0.548253959032565,229.964285714286,949.380434782609
159.464285714286,921.380434782609,0.512739413172194,297.464285714286,949.380434782609
169.107142857143,921.380434782609,0.364743241151816,307.107142857143,949.380434782609
178.75,921.380434782609,0.258838434752737,316.75,949.380434782609
188.392857142857,921.380434782609,0.196838098475794,326.392857142857,949.380434782609
198.035714285714,921.380434782609,0.160216239707582,336.035714285714,949.380434782609
207.678571428571,921.380434782609,0.139312147824591,345.678571428571,949.380434782609
217.321428571429,921.380434782609,0.129066674434866,355.321428571429,949.380434782609
226.964285714286,921.380434782609,0.126970995194238,364.964285714286,949.380434782609
236.607142857143,921.380434782609,0.132081803459483,374.607142857143,949.380434782609
246.25,921.380434782609,0.144579223390553,384.25,949.380434782609
255.892857142857,921.380434782609,0.165630024933373,393.892857142857,949.380434782609
265.535714285714,921.380434782609,0.197454255204821,403.535714285714,949.380434782609
275.178571428571,921.380434782609,0.231110737044447,413.178571428571,949.380434782609
14.8214285714286,930.605072463768,0.0686129306863586,152.821428571429,958.605072463768
24.4642857142857,930.605072463768,0.0743052424447701,162.464285714286,958.605072463768
34.1071428571429,930.605072463768,0.0854346720663074,172.107142857143,958.605072463768
43.75,930.605072463768,0.10146312427195,181.75,958.605072463768
53.3928571428571,930.605072463768,0.125170201831786,191.392857142857,958.605072463768
63.0357142857143,930.605072463768,0.16131664824555,201.035714285714,958.605072463768
72.6785714285714,930.605072463768,0.218364280287235,210.678571428571,958.605072463768
82.3214285714286,930.605072463768,0.311926309194082,220.321428571429,958.605072463768
91.9642857142857,930.605072463768,0.46519322865196,229.964285714286,958.605072463768
101.607142857143,930.605072463768,0.665869361635551,239.607142857143,958.605072463768
159.464285714286,930.605072463768,0.503572541834227,297.464285714286,958.605072463768
169.107142857143,930.605072463768,0.355489791161304,307.107142857143,958.605072463768
178.75,930.605072463768,0.254569659959749,316.75,958.605072463768
188.392857142857,930.605072463768,0.195281591647639,326.392857142857,958.605072463768
198.035714285714,930.605072463768,0.160301283721914,336.035714285714,958.605072463768
207.678571428571,930.605072463768,0.140552786126571,345.678571428571,958.605072463768
217.321428571429,930.605072463768,0.131297498074031,355.321428571429,958.605072463768
226.964285714286,930.605072463768,0.130238535243185,364.964285714286,958.605072463768
236.607142857143,930.605072463768,0.136615754111215,374.607142857143,958.605072463768
246.25,930.605072463768,0.15081591406528,384.25,958.605072463768
255.892857142857,930.605072463768,0.174283784751281,393.892857142857,958.605072463768
265.535714285714,930.605072463768,0.209647554919397,403.535714285714,958.605072463768
275.178571428571,930.605072463768,0.247349221975612,413.178571428571,958.605072463768
14.8214285714286,939.829710144928,0.063793758770547,152.821428571429,967.829710144928
24.4642857142857,939.829710144928,0.0687957678715986,162.464285714286,967.829710144928
34.1071428571429,939.829710144928,0.0780999453688775,172.107142857143,967.829710144928
43.75,939.829710144928,0.090363686885469,181.75,967.829710144928
53.3928571428571,939.829710144928,0.10757291707149,191.392857142857,967.829710144928
63.0357142857143,939.829710144928,0.134673658880027,201.035714285714,967.829710144928
72.6785714285714,939.829710144928,0.179574200196359,210.678571428571,967.829710144928
82.3214285714286,939.829710144928,0.253981233242349,220.321428571429,967.829710144928
91.9642857142857,939.829710144928,0.380324240579565,229.964285714286,967.829710144928
101.607142857143,939.829710144928,0.57079795195118,239.607142857143,967.829710144928
149.821428571429,939.829710144928,0.708971456006449,287.821428571429,967.829710144928
159.464285714286,939.829710144928,0.498744915478264,297.464285714286,967.829710144928
169.107142857143,939.829710144928,0.342361601864337,307.107142857143,967.829710144928
178.75,939.829710144928,0.247815309053352,316.75,967.829710144928
188.392857142857,939.829710144928,0.192059184415253,326.392857142857,967.829710144928
198.035714285714,939.829710144928,0.159229743011289,336.035714285714,967.829710144928
207.678571428571,939.829710144928,0.140972994174839,345.678571428571,967.829710144928
217.321428571429,939.829710144928,0.132947887020445,355.321428571429,967.829710144928
226.964285714286,939.829710144928,0.133116420609389,364.964285714286,967.829710144928
236.607142857143,939.829710144928,0.14093399798416,374.607142857143,967.829710144928
246.25,939.829710144928,0.157020430192629,384.25,967.829710144928
255.892857142857,939.829710144928,0.183124147480615,393.892857142857,967.829710144928
265.535714285714,939.829710144928,0.222309741455049,403.535714285714,967.829710144928
275.178571428571,939.829710144928,0.264377735089356,413.178571428571,967.829710144928
14.8214285714286,949.054347826087,0.0678690859833453,152.821428571429,977.054347826087
24.4642857142857,949.054347826087,0.0731791967423628,162.464285714286,977.054347826087
34.1071428571429,949.054347826087,0.0818953379554645,172.107142857143,977.054347826087
43.75,949.054347826087,0.0914689600729708,181.75,977.054347826087
53.3928571428571,949.054347826087,0.103044686429158,191.392857142857,977.054347826087
63.0357142857143,949.054347826087,0.121019045730223,201.035714285714,977.054347826087
72.6785714285714,949.054347826087,0.154440801802713,210.678571428571,977.054347826087
82.3214285714286,949.054347826087,0.214598208696584,220.321428571429,977.054347826087
91.9642857142857,949.054347826087,0.317980289552009,229.964285714286,977.054347826087
101.607142857143,949.054347826087,0.491589515882475,239.607142857143,977.054347826087
