X_min,Y_min,Density,X_max,Y_max
992.577669902913,554.126811594203,0.11505354065422,1130.57766990291,657.126811594203
1002.41262135922,554.126811594203,0.115047748020613,1140.41262135922,657.126811594203
1012.24757281553,554.126811594203,0.115041952143349,1150.24757281553,657.126811594203
1022.08252427184,554.126811594203,0.115036152944195,1160.08252427184,657.126811594203
18.9174757281553,563.945652173913,0.115624475819348,156.917475728155,666.945652173913
28.752427184466,563.945652173913,0.115618629194196,166.752427184466,666.945652173913
38.5873786407767,563.945652173913,0.115612786874578,176.587378640777,666.945652173913
48.4223300970874,563.945652173913,0.115606948780911,186.422330097087,666.945652173913
58.2572815533981,563.945652173913,0.115601114833792,196.257281553398,666.945652173913
68.0922330097087,563.945652173913,0.115595284953993,206.092233009709,666.945652173913
77.9271844660194,563.945652173913,0.115589459062455,215.927184466019,666.945652173913
87.7621359223301,563.945652173913,0.115583637080291,225.76213592233,666.945652173913
97.5970873786408,563.945652173913,0.115577818928777,235.597087378641,666.945652173913
107.432038834951,563.945652173913,0.115572004529347,245.432038834951,666.945652173913
117.266990291262,563.945652173913,0.115566193803594,255.266990291262,666.945652173913
127.101941747573,563.945652173913,0.115560386673267,265.101941747573,666.945652173913
136.936893203883,563.945652173913,0.115554583060259,274.936893203883,666.945652173913
146.771844660194,563.945652173913,0.115548782886618,284.771844660194,666.945652173913
156.606796116505,563.945652173913,0.115542986074527,294.606796116505,666.945652173913
166.441747572816,563.945652173913,0.115537192546312,304.441747572816,666.945652173913
176.276699029126,563.945652173913,0.115531402224436,314.276699029126,666.945652173913
186.111650485437,563.945652173913,0.115525615031494,324.111650485437,666.945652173913
195.946601941748,563.945652173913,0.11551983089021,333.946601941748,666.945652173913
205.781553398058,563.945652173913,0.115514049723433,343.781553398058,666.945652173913
215.616504854369,563.945652173913,0.115508271454135,353.616504854369,666.945652173913
225.45145631068,563.945652173913,0.115502496005409,363.45145631068,666.945652173913
235.28640776699,563.945652173913,0.115496723300459,373.28640776699,666.945652173913
245.121359223301,563.945652173913,0.115490953262604,383.121359223301,666.945652173913
254.956310679612,563.945652173913,0.115485185815273,392.956310679612,666.945652173913
264.791262135922,563.945652173913,0.115479420881997,402.791262135922,666.945652173913
274.626213592233,563.945652173913,0.115473658386413,412.626213592233,666.945652173913
284.461165048544,563.945652173913,0.115467898252253,422.461165048544,666.945652173913
294.296116504854,563.945652173913,0.115462140403347,432.296116504854,666.945652173913
304.131067961165,563.945652173913,0.115456384763613,442.131067961165,666.945652173913
313.966019417476,563.945652173913,0.115450631257063,451.966019417476,666.945652173913
323.800970873786,563.945652173913,0.115444879807794,461.800970873786,666.945652173913
333.635922330097,563.945652173913,0.115439130339977,471.635922330097,666.945652173913
343.470873786408,563.945652173913,0.115433382777873,481.470873786408,666.945652173913
353.305825242718,563.945652173913,0.11542763704581,491.305825242718,666.945652173913
363.140776699029,563.945652173913,0.115421893068191,501.140776699029,666.945652173913
372.97572815534,563.945652173913,0.11541615076949,510.97572815534,666.945652173913
382.810679611651,563.945652173913,0.115410410074242,520.810679611651,666.945652173913
392.645631067961,563.945652173913,0.115404670907049,530.645631067961,666.945652173913
402.480582524272,563.945652173913,0.115398933192567,540.480582524272,666.945652173913
412.315533980583,563.945652173913,0.115393196855512,550.315533980583,666.945652173913
422.150485436893,563.945652173913,0.11538746182065,560.150485436893,666.945652173913
431.985436893204,563.945652173913,0.115381728012801,569.985436893204,666.945652173913
441.820388349515,563.945652173913,0.115375995356822,579.820388349515,666.945652173913
451.655339805825,563.945652173913,0.11537026377762,589.655339805825,666.945652173913
461.490291262136,563.945652173913,0.115364533200139,599.490291262136,666.945652173913
471.325242718447,563.945652173913,0.11535880354936,609.325242718447,666.945652173913
481.160194174757,563.945652173913,0.115353074750293,619.160194174757,666.945652173913
490.995145631068,563.945652173913,0.115347346727986,628.995145631068,666.945652173913
500.830097087379,563.945652173913,0.115341619407507,638.830097087379,666.945652173913
510.665048543689,563.945652173913,0.115335892713948,648.665048543689,666.945652173913
520.5,563.945652173913,0.115330166572422,658.5,666.945652173913
530.334951456311,563.945652173913,0.115324440908061,668.334951456311,666.945652173913
540.169902912621,563.945652173913,0.115318715646005,678.169902912621,666.945652173913
550.004854368932,563.945652173913,0.115312990711409,688.004854368932,666.945652173913
559.839805825243,563.945652173913,0.115307266029434,697.839805825243,666.945652173913
569.674757281553,563.945652173913,0.115301541525246,707.674757281553,666.945652173913
579.509708737864,563.945652173913,0.115295817124009,717.509708737864,666.945652173913
589.344660194175,563.945652173913,0.115290092750886,727.344660194175,666.945652173913
599.179611650485,563.945652173913,0.115284368331035,737.179611650485,666.945652173913
609.014563106796,563.945652173913,0.115278643789605,747.014563106796,666.945652173913
618.849514563107,563.945652173913,0.115272919051729,756.849514563107,666.945652173913
628.684466019417,563.945652173913,0.115267194042529,766.684466019417,666.945652173913
638.519417475728,563.945652173913,0.115261468687105,776.519417475728,666.945652173913
648.354368932039,563.945652173913,0.115255742910541,786.354368932039,666.945652173913
658.18932038835,563.945652173913,0.11525001663789,796.18932038835,666.945652173913
668.02427184466,563.945652173913,0.115244289794176,806.02427184466,666.945652173913
677.859223300971,563.945652173913,0.115238562304397,815.859223300971,666.945652173913
687.694174757282,563.945652173913,0.115232834093509,825.694174757282,666.945652173913
697.529126213592,563.945652173913,0.115227105086437,835.529126213592,666.945652173913
707.364077669903,563.945652173913,0.11522137520806,845.364077669903,666.945652173913
717.199029126214,563.945652173913,0.115215644383215,855.199029126214,666.945652173913
727.033980582524,563.945652173913,0.115209912536686,865.033980582524,666.945652173913
736.868932038835,563.945652173913,0.115204179593213,874.868932038835,666.945652173913
746.703883495146,563.945652173913,0.115198445477478,884.703883495146,666.945652173913
756.538834951456,563.945652173913,0.115192710114104,894.538834951456,666.945652173913
766.373786407767,563.945652173913,0.115186973427655,904.373786407767,666.945652173913
776.208737864078,563.945652173913,0.115181235342632,914.208737864078,666.945652173913
786.043689320388,563.945652173913,0.115175495783465,924.043689320388,666.945652173913
795.878640776699,563.945652173913,0.115169754674514,933.878640776699,666.945652173913
805.71359223301,563.945652173913,0.115164011940068,943.71359223301,666.945652173913
815.54854368932,563.945652173913,0.115158267504335,953.54854368932,666.945652173913
825.383495145631,563.945652173913,0.115152521291443,963.383495145631,666.945652173913
835.218446601942,563.945652173913,0.115146773225438,973.218446601942,666.945652173913
845.053398058252,563.945652173913,0.115141023230274,983.053398058252,666.945652173913
854.888349514563,563.945652173913,0.115135271229818,992.888349514563,666.945652173913
864.723300970874,563.945652173913,0.115129517147845,1002.72330097087,666.945652173913
874.558252427184,563.945652173913,0.115123760908027,1012.55825242718,666.945652173913
884.393203883495,563.945652173913,0.115118002433938,1022.39320388349,666.945652173913
894.228155339806,563.945652173913,0.115112241649047,1032.22815533981,666.945652173913
904.063106796116,563.945652173913,0.115106478476716,1042.06310679612,666.945652173913
913.898058252427,563.945652173913,0.115100712840196,1051.89805825243,666.945652173913
923.733009708738,563.945652173913,0.115094944662622,1061.73300970874,666.945652173913
933.567961165049,563.945652173913,0.115089173867013,1071.56796116505,666.945652173913
943.402912621359,563.945652173913,0.115083400376267,1081.40291262136,666.945652173913
953.23786407767,563.945652173913,0.115077624113157,1091.23786407767,666.945652173913
963.072815533981,563.945652173913,0.115071845000326,1101.07281553398,666.945652173913
972.907766990291,563.945652173913,0.115066062960286,1110.90776699029,666.945652173913
982.742718446602,563.945652173913,0.115060277915415,1120.7427184466,666.945652173913
992.577669902913,563.945652173913,0.115054489787954,1130.57766990291,666.945652173913
1002.41262135922,563.945652173913,0.115048698499996,1140.41262135922,666.945652173913
1012.24757281553,563.945652173913,0.115042903973495,1150.24757281553,666.945652173913
1022.08252427184,563.945652173913,0.115037106130252,1160.08252427184,666.945652173913
18.9174757281553,573.764492753623,0.115625313184966,156.917475728155,676.764492753623
28.752427184466,573.764492753623,0.115619467530274,166.752427184466,676.764492753623
38.5873786407767,573.764492753623,0.11561362618324,176.587378640777,676.764492753623
48.4223300970874,573.764492753623,0.115607789064313,186.422330097087,676.764492753623
58.2572815533981,573.764492753623,0.115601956094116,196.257281553398,676.764492753623
68.0922330097087,573.764492753623,0.115596127193451,206.092233009709,676.764492753623
77.9271844660194,573.764492753623,0.115590302283288,215.927184466019,676.764492753623
87.7621359223301,573.764492753623,0.115584481284763,225.76213592233,676.764492753623
97.5970873786408,573.764492753623,0.115578664119185,235.597087378641,676.764492753623
107.432038834951,573.764492753623,0.115572850708013,245.432038834951,676.764492753623
117.266990291262,573.764492753623,0.115567040972869,255.266990291262,676.764492753623
127.101941747573,573.764492753623,0.115561234835527,265.101941747573,676.764492753623
136.936893203883,573.764492753623,0.115555432217914,274.936893203883,676.764492753623
146.771844660194,573.764492753623,0.115549633042098,284.771844660194,676.764492753623
156.606796116505,573.764492753623,0.115543837230296,294.606796116505,676.764492753623
166.441747572816,573.764492753623,0.115538044704859,304.441747572816,676.764492753623
176.276699029126,573.764492753623,0.115532255388279,314.276699029126,676.764492753623
186.111650485437,573.764492753623,0.115526469203177,324.111650485437,676.764492753623
195.946601941748,573.764492753623,0.115520686072307,333.946601941748,676.764492753623
205.781553398058,573.764492753623,0.115514905918544,343.781553398058,676.764492753623
215.616504854369,573.764492753623,0.115509128664889,353.616504854369,676.764492753623
225.45145631068,573.764492753623,0.115503354234461,363.45145631068,676.764492753623
235.28640776699,573.764492753623,0.115497582550495,373.28640776699,676.764492753623
245.121359223301,573.764492753623,0.115491813536336,383.121359223301,676.764492753623
254.956310679612,573.764492753623,0.115486047115441,392.956310679612,676.764492753623
264.791262135922,573.764492753623,0.115480283211367,402.791262135922,676.764492753623
274.626213592233,573.764492753623,0.115474521747783,412.626213592233,676.764492753623
284.461165048544,573.764492753623,0.115468762648445,422.461165048544,676.764492753623
294.296116504854,573.764492753623,0.115463005837212,432.296116504854,676.764492753623
304.131067961165,573.764492753623,0.115457251238034,442.131067961165,676.764492753623
313.966019417476,573.764492753623,0.115451498774946,451.966019417476,676.764492753623
323.800970873786,573.764492753623,0.115445748372073,461.800970873786,676.764492753623
333.635922330097,573.764492753623,0.115439999953619,471.635922330097,676.764492753623
343.470873786408,573.764492753623,0.115434253443866,481.470873786408,676.764492753623
353.305825242718,573.764492753623,0.115428508767176,491.305825242718,676.764492753623
363.140776699029,573.764492753623,0.115422765847977,501.140776699029,676.764492753623
372.97572815534,573.764492753623,0.115417024610773,510.97572815534,676.764492753623
382.810679611651,573.764492753623,0.115411284980128,520.810679611651,676.764492753623
392.645631067961,573.764492753623,0.115405546880668,530.645631067961,676.764492753623
402.480582524272,573.764492753623,0.115399810237082,540.480582524272,676.764492753623
412.315533980583,573.764492753623,0.115394074974112,550.315533980583,676.764492753623
422.150485436893,573.764492753623,0.115388341016554,560.150485436893,676.764492753623
431.985436893204,573.764492753623,0.115382608289253,569.985436893204,676.764492753623
441.820388349515,573.764492753623,0.115376876717098,579.820388349515,676.764492753623
451.655339805825,573.764492753623,0.115371146225025,589.655339805825,676.764492753623
461.490291262136,573.764492753623,0.115365416738003,599.490291262136,676.764492753623
471.325242718447,573.764492753623,0.115359688181044,609.325242718447,676.764492753623
481.160194174757,573.764492753623,0.115353960479189,619.160194174757,676.764492753623
490.995145631068,573.764492753623,0.115348233557509,628.995145631068,676.764492753623
500.830097087379,573.764492753623,0.115342507341107,638.830097087379,676.764492753623
510.665048543689,573.764492753623,0.115336781755099,648.665048543689,676.764492753623
520.5,573.764492753623,0.115331056724629,658.5,676.764492753623
530.334951456311,573.764492753623,0.115325332174857,668.334951456311,676.764492753623
540.169902912621,573.764492753623,0.115319608030956,678.169902912621,676.764492753623
550.004854368932,573.764492753623,0.115313884218106,688.004854368932,676.764492753623
559.839805825243,573.764492753623,0.115308160661501,697.839805825243,676.764492753623
569.674757281553,573.764492753623,0.115302437286334,707.674757281553,676.764492753623
579.509708737864,573.764492753623,0.115296714017798,717.509708737864,676.764492753623
589.344660194175,573.764492753623,0.115290990781086,727.344660194175,676.764492753623
599.179611650485,573.764492753623,0.115285267501386,737.179611650485,676.764492753623
609.014563106796,573.764492753623,0.115279544103873,747.014563106796,676.764492753623
618.849514563107,573.764492753623,0.115273820513717,756.849514563107,676.764492753623
628.684466019417,573.764492753623,0.115268096656064,766.684466019417,676.764492753623
638.519417475728,573.764492753623,0.11526237245605,776.519417475728,676.764492753623
648.354368932039,573.764492753623,0.115256647838781,786.354368932039,676.764492753623
658.18932038835,573.764492753623,0.115250922729345,796.18932038835,676.764492753623
668.02427184466,573.764492753623,0.115245197052796,806.02427184466,676.764492753623
677.859223300971,573.764492753623,0.11523947073416,815.859223300971,676.764492753623
687.694174757282,573.764492753623,0.115233743698427,825.694174757282,676.764492753623
697.529126213592,573.764492753623,0.11522801587055,835.529126213592,676.764492753623
707.364077669903,573.764492753623,0.115222287175439,845.364077669903,676.764492753623
717.199029126214,573.764492753623,0.11521655753796,855.199029126214,676.764492753623
727.033980582524,573.764492753623,0.115210826882934,865.033980582524,676.764492753623
736.868932038835,573.764492753623,0.115205095135128,874.868932038835,676.764492753623
746.703883495146,573.764492753623,0.115199362219251,884.703883495146,676.764492753623
756.538834951456,573.764492753623,0.115193628059964,894.538834951456,676.764492753623
766.373786407767,573.764492753623,0.115187892581859,904.373786407767,676.764492753623
776.208737864078,573.764492753623,0.115182155709466,914.208737864078,676.764492753623
786.043689320388,573.764492753623,0.115176417367251,924.043689320388,676.764492753623
795.878640776699,573.764492753623,0.115170677479605,933.878640776699,676.764492753623
805.71359223301,573.764492753623,0.115164935970847,943.71359223301,676.764492753623
815.54854368932,573.764492753623,0.115159192765216,953.54854368932,676.764492753623
825.383495145631,573.764492753623,0.115153447786875,963.383495145631,676.764492753623
835.218446601942,573.764492753623,0.115147700959898,973.218446601942,676.764492753623
845.053398058252,573.764492753623,0.115141952208278,983.053398058252,676.764492753623
854.888349514563,573.764492753623,0.115136201455911,992.888349514563,676.764492753623
864.723300970874,573.764492753623,0.1151304486266,1002.72330097087,676.764492753623
874.558252427184,573.764492753623,0.115124693644055,1012.55825242718,676.764492753623
884.393203883495,573.764492753623,0.115118936431881,1022.39320388349,676.764492753623
894.228155339806,573.764492753623,0.115113176913582,1032.22815533981,676.764492753623
904.063106796116,573.764492753623,0.115107415012551,1042.06310679612,676.764492753623
913.898058252427,573.764492753623,0.11510165065207,1051.89805825243,676.764492753623
923.733009708738,573.764492753623,0.115095883755314,1061.73300970874,676.764492753623
933.567961165049,573.764492753623,0.115090114245332,1071.56796116505,676.764492753623
943.402912621359,573.764492753623,0.115084342045053,1081.40291262136,676.764492753623
953.23786407767,573.764492753623,0.115078567077287,1091.23786407767,676.764492753623
963.072815533981,573.764492753623,0.11507278926471,1101.07281553398,676.764492753623
972.907766990291,573.764492753623,0.115067008529869,1110.90776699029,676.764492753623
982.742718446602,573.764492753623,0.115061224795178,1120.7427184466,676.764492753623
992.577669902913,573.764492753623,0.115055437982906,1130.57766990291,676.764492753623
1002.41262135922,573.764492753623,0.115049648015188,1140.41262135922,676.764492753623
1012.24757281553,573.764492753623,0.115043854814009,1150.24757281553,676.764492753623
1022.08252427184,573.764492753623,0.115038058301207,1160.08252427184,676.764492753623
18.9174757281553,583.583333333334,0.115626152102487,156.917475728155,686.583333333334
28.752427184466,583.583333333334,0.115620307392526,166.752427184466,686.583333333334
38.5873786407767,583.583333333334,0.115614466992387,176.587378640777,686.583333333334
48.4223300970874,583.583333333334,0.115608630822546,186.422330097087,686.583333333334
58.2572815533981,583.583333333334,0.115602798803654,196.257281553398,686.583333333334
68.0922330097087,583.583333333334,0.115596970856536,206.092233009709,686.583333333334
77.9271844660194,583.583333333334,0.115591146902192,215.927184466019,686.583333333334
87.7621359223301,583.583333333334,0.115585326861788,225.76213592233,686.583333333334
97.5970873786408,583.583333333334,0.115579510656654,235.597087378641,686.583333333334
107.432038834951,583.583333333334,0.115573698208282,245.432038834951,686.583333333334
117.266990291262,583.583333333334,0.115567889438318,255.266990291262,686.583333333334
127.101941747573,583.583333333334,0.115562084268566,265.101941747573,686.583333333334
136.936893203883,583.583333333334,0.115556282620974,274.936893203883,686.583333333334
146.771844660194,583.583333333334,0.115550484417643,284.771844660194,686.583333333334
156.606796116505,583.583333333334,0.115544689580815,294.606796116505,686.583333333334
166.441747572816,583.583333333334,0.115538898032869,304.441747572816,686.583333333334
176.276699029126,583.583333333334,0.115533109696324,314.276699029126,686.583333333334
186.111650485437,583.583333333334,0.115527324493828,324.111650485437,686.583333333334
195.946601941748,583.583333333334,0.115521542348159,333.946601941748,686.583333333334
205.781553398058,583.583333333334,0.115515763182225,343.781553398058,686.583333333334
215.616504854369,583.583333333334,0.115509986919051,353.616504854369,686.583333333334
225.45145631068,583.583333333334,0.115504213481783,363.45145631068,686.583333333334
235.28640776699,583.583333333334,0.115498442793681,373.28640776699,686.583333333334
245.121359223301,583.583333333334,0.115492674778122,383.121359223301,686.583333333334
254.956310679612,583.583333333334,0.115486909358587,392.956310679612,686.583333333334
264.791262135922,583.583333333334,0.115481146458663,402.791262135922,686.583333333334
274.626213592233,583.583333333334,0.115475386002042,412.626213592233,686.583333333334
284.461165048544,583.583333333334,0.115469627912511,422.461165048544,686.583333333334
294.296116504854,583.583333333334,0.115463872113955,432.296116504854,686.583333333334
304.131067961165,583.583333333334,0.115458118530351,442.131067961165,686.583333333334
313.966019417476,583.583333333334,0.115452367085759,451.966019417476,686.583333333334
323.800970873786,583.583333333334,0.115446617704338,461.800970873786,686.583333333334
333.635922330097,583.583333333334,0.115440870310312,471.635922330097,686.583333333334
343.470873786408,583.583333333334,0.115435124827995,481.470873786408,686.583333333334
353.305825242718,583.583333333334,0.115429381181776,491.305825242718,686.583333333334
363.140776699029,583.583333333334,0.11542363929611,501.140776699029,686.583333333334
372.97572815534,583.583333333334,0.115417899095527,510.97572815534,686.583333333334
382.810679611651,583.583333333334,0.11541216050462,520.810679611651,686.583333333334
392.645631067961,583.583333333334,0.115406423448044,530.645631067961,686.583333333334
402.480582524272,583.583333333334,0.115400687850514,540.480582524272,686.583333333334
412.315533980583,583.583333333334,0.115394953636799,550.315533980583,686.583333333334
422.150485436893,583.583333333334,0.115389220731726,560.150485436893,686.583333333334
431.985436893204,583.583333333334,0.115383489060162,569.985436893204,686.583333333334
441.820388349515,583.583333333334,0.11537775854703,579.820388349515,686.583333333334
451.655339805825,583.583333333334,0.11537202911729,589.655339805825,686.583333333334
461.490291262136,583.583333333334,0.115366300695941,599.490291262136,686.583333333334
471.325242718447,583.583333333334,0.115360573208023,609.325242718447,686.583333333334
481.160194174757,583.583333333334,0.115354846578604,619.160194174757,686.583333333334
490.995145631068,583.583333333334,0.115349120732786,628.995145631068,686.583333333334
500.830097087379,583.583333333334,0.115343395595692,638.830097087379,686.583333333334
510.665048543689,583.583333333334,0.115337671092477,648.665048543689,686.583333333334
520.5,583.583333333334,0.115331947148309,658.5,686.583333333334
530.334951456311,583.583333333334,0.115326223688375,668.334951456311,686.583333333334
540.169902912621,583.583333333334,0.115320500637877,678.169902912621,686.583333333334
550.004854368932,583.583333333334,0.115314777922025,688.004854368932,686.583333333334
559.839805825243,583.583333333334,0.115309055466039,697.839805825243,686.583333333334
569.674757281553,583.583333333334,0.115303333195142,707.674757281553,686.583333333334
579.509708737864,583.583333333334,0.115297611034557,717.509708737864,686.583333333334
589.344660194175,583.583333333334,0.115291888909506,727.344660194175,686.583333333334
599.179611650485,583.583333333334,0.115286166745205,737.179611650485,686.583333333334
609.014563106796,583.583333333334,0.115280444466858,747.014563106796,686.583333333334
618.849514563107,583.583333333334,0.115274721999664,756.849514563107,686.583333333334
628.684466019417,583.583333333334,0.115268999268799,766.684466019417,686.583333333334
638.519417475728,583.583333333334,0.115263276199428,776.519417475728,686.583333333334
648.354368932039,583.583333333334,0.115257552716686,786.354368932039,686.583333333334
658.18932038835,583.583333333334,0.115251828745689,796.18932038835,686.583333333334
668.02427184466,583.583333333334,0.115246104211524,806.02427184466,686.583333333334
677.859223300971,583.583333333334,0.115240379039244,815.859223300971,686.583333333334
687.694174757282,583.583333333334,0.11523465315387,825.694174757282,686.583333333334
697.529126213592,583.583333333334,0.115228926480385,835.529126213592,686.583333333334
707.364077669903,583.583333333334,0.115223198943729,845.364077669903,686.583333333334
717.199029126214,583.583333333334,0.115217470468796,855.199029126214,686.583333333334
727.033980582524,583.583333333334,0.11521174098044,865.033980582524,686.583333333334
736.868932038835,583.583333333334,0.115206010403456,874.868932038835,686.583333333334
746.703883495146,583.583333333334,0.115200278662587,884.703883495146,686.583333333334
756.538834951456,583.583333333334,0.11519454568252,894.538834951456,686.583333333334
766.373786407767,583.583333333334,0.11518881138788,904.373786407767,686.583333333334
776.208737864078,583.583333333334,0.115183075703228,914.208737864078,686.583333333334
786.043689320388,583.583333333334,0.115177338553061,924.043689320388,686.583333333334
795.878640776699,583.583333333334,0.115171599861798,933.878640776699,686.583333333334
805.71359223301,583.583333333334,0.115165859553793,943.71359223301,686.583333333334
815.54854368932,583.583333333334,0.115160117553315,953.54854368932,686.583333333334
825.383495145631,583.583333333334,0.115154373784558,963.383495145631,686.583333333334
835.218446601942,583.583333333334,0.115148628171629,973.218446601942,686.583333333334
845.053398058252,583.583333333334,0.115142880638548,983.053398058252,686.583333333334
854.888349514563,583.583333333334,0.115137131109247,992.888349514563,686.583333333334
864.723300970874,583.583333333334,0.115131379507561,1002.72330097087,686.583333333334
874.558252427184,583.583333333334,0.11512562575723,1012.55825242718,686.583333333334
884.393203883495,583.583333333334,0.115119869781892,1022.39320388349,686.583333333334
894.228155339806,583.583333333334,0.115114111505083,1032.22815533981,686.583333333334
904.063106796116,583.583333333334,0.115108350850229,1042.06310679612,686.583333333334
913.898058252427,583.583333333334,0.115102587740646,1051.89805825243,686.583333333334
923.733009708738,583.583333333334,0.115096822099538,1061.73300970874,686.583333333334
933.567961165049,583.583333333334,0.11509105384999,1071.56796116505,686.583333333334
943.402912621359,583.583333333334,0.115085282914963,1081.40291262136,686.583333333334
953.23786407767,583.583333333334,0.1150795092173,1091.23786407767,686.583333333334
963.072815533981,583.583333333334,0.115073732679711,1101.07281553398,686.583333333334
972.907766990291,583.583333333334,0.115067953224777,1110.90776699029,686.583333333334
982.742718446602,583.583333333334,0.115062170774941,1120.7427184466,686.583333333334
992.577669902913,583.583333333334,0.115056385252515,1130.57766990291,686.583333333334
1002.41262135922,583.583333333334,0.115050596579659,1140.41262135922,686.583333333334
1012.24757281553,583.583333333334,0.115044804678397,1150.24757281553,686.583333333334
1022.08252427184,583.583333333334,0.115039009470599,1160.08252427184,686.583333333334
18.9174757281553,593.402173913044,0.115626992582487,156.917475728155,696.402173913044
28.752427184466,593.402173913044,0.115621148791557,166.752427184466,696.402173913044
38.5873786407767,593.402173913044,0.115615309312651,176.587378640777,696.402173913044
48.4223300970874,593.402173913044,0.115609474066264,186.422330097087,696.402173913044
58.2572815533981,593.402173913044,0.115603642973082,196.257281553398,696.402173913044
68.0922330097087,593.402173913044,0.115597815953951,206.092233009709,696.402173913044
77.9271844660194,593.402173913044,0.115591992929899,215.927184466019,696.402173913044
87.7621359223301,593.402173913044,0.115586173822118,225.76213592233,696.402173913044
97.5970873786408,593.402173913044,0.115580358551966,235.597087378641,696.402173913044
107.432038834951,593.402173913044,0.11557454704096,245.432038834951,696.402173913044
117.266990291262,593.402173913044,0.115568739210773,255.266990291262,696.402173913044
127.101941747573,593.402173913044,0.115562934983234,265.101941747573,696.402173913044
136.936893203883,593.402173913044,0.115557134280323,274.936893203883,696.402173913044
146.771844660194,593.402173913044,0.115551337024163,284.771844660194,696.402173913044
156.606796116505,593.402173913044,0.11554554313702,294.606796116505,696.402173913044
166.441747572816,593.402173913044,0.115539752541304,304.441747572816,696.402173913044
176.276699029126,593.402173913044,0.115533965159558,314.276699029126,696.402173913044
186.111650485437,593.402173913044,0.115528180914457,324.111650485437,696.402173913044
195.946601941748,593.402173913044,0.115522399728807,333.946601941748,696.402173913044
205.781553398058,593.402173913044,0.115516621525542,343.781553398058,696.402173913044
215.616504854369,593.402173913044,0.11551084622771,353.616504854369,696.402173913044
225.45145631068,593.402173913044,0.115505073758488,363.45145631068,696.402173913044
235.28640776699,593.402173913044,0.11549930404116,373.28640776699,696.402173913044
245.121359223301,593.402173913044,0.115493536999131,383.121359223301,696.402173913044
254.956310679612,593.402173913044,0.115487772555907,392.956310679612,696.402173913044
264.791262135922,593.402173913044,0.115482010635104,402.791262135922,696.402173913044
274.626213592233,593.402173913044,0.115476251160438,412.626213592233,696.402173913044
284.461165048544,593.402173913044,0.115470494055723,422.461165048544,696.402173913044
294.296116504854,593.402173913044,0.115464739244872,432.296116504854,696.402173913044
304.131067961165,593.402173913044,0.115458986651886,442.131067961165,696.402173913044
313.966019417476,593.402173913044,0.115453236200858,451.966019417476,696.402173913044
323.800970873786,593.402173913044,0.115447487815964,461.800970873786,696.402173913044
333.635922330097,593.402173913044,0.115441741421463,471.635922330097,696.402173913044
343.470873786408,593.402173913044,0.115435996941694,481.470873786408,696.402173913044
353.305825242718,593.402173913044,0.115430254301071,491.305825242718,696.402173913044
363.140776699029,593.402173913044,0.115424513424075,501.140776699029,696.402173913044
372.97572815534,593.402173913044,0.115418774235266,510.97572815534,696.402173913044
382.810679611651,593.402173913044,0.115413036659261,520.810679611651,696.402173913044
392.645631067961,593.402173913044,0.115407300620744,530.645631067961,696.402173913044
402.480582524272,593.402173913044,0.115401566044456,540.480582524272,696.402173913044
412.315533980583,593.402173913044,0.115395832855197,550.315533980583,696.402173913044
422.150485436893,593.402173913044,0.115390100977814,560.150485436893,696.402173913044
431.985436893204,593.402173913044,0.115384370337207,569.985436893204,696.402173913044
441.820388349515,593.402173913044,0.115378640858323,579.820388349515,696.402173913044
451.655339805825,593.402173913044,0.115372912466149,589.655339805825,696.402173913044
461.490291262136,593.402173913044,0.115367185085716,599.490291262136,696.402173913044
471.325242718447,593.402173913044,0.115361458642084,609.325242718447,696.402173913044
481.160194174757,593.402173913044,0.115355733060357,619.160194174757,696.402173913044
490.995145631068,593.402173913044,0.115350008265656,628.995145631068,696.402173913044
500.830097087379,593.402173913044,0.11534428418314,638.830097087379,696.402173913044
510.665048543689,593.402173913044,0.115338560737985,648.665048543689,696.402173913044
520.5,593.402173913044,0.115332837855389,658.5,696.402173913044
530.334951456311,593.402173913044,0.115327115460567,668.334951456311,696.402173913044
540.169902912621,593.402173913044,0.11532139347875,678.169902912621,696.402173913044
550.004854368932,593.402173913044,0.115315671835175,688.004854368932,696.402173913044
559.839805825243,593.402173913044,0.115309950455088,697.839805825243,696.402173913044
569.674757281553,593.402173913044,0.115304229263742,707.674757281553,696.402173913044
579.509708737864,593.402173913044,0.115298508186389,717.509708737864,696.402173913044
589.344660194175,593.402173913044,0.115292787148277,727.344660194175,696.402173913044
599.179611650485,593.402173913044,0.115287066074652,737.179611650485,696.402173913044
609.014563106796,593.402173913044,0.115281344890747,747.014563106796,696.402173913044
618.849514563107,593.402173913044,0.115275623521787,756.849514563107,696.402173913044
628.684466019417,593.402173913044,0.115269901892978,766.684466019417,696.402173913044
638.519417475728,593.402173913044,0.115264179929512,776.519417475728,696.402173913044
648.354368932039,593.402173913044,0.115258457556557,786.354368932039,696.402173913044
658.18932038835,593.402173913044,0.115252734699255,796.18932038835,696.402173913044
668.02427184466,593.402173913044,0.115247011282723,806.02427184466,696.402173913044
677.859223300971,593.402173913044,0.115241287232042,815.859223300971,696.402173913044
687.694174757282,593.402173913044,0.115235562472261,825.694174757282,696.402173913044
697.529126213592,593.402173913044,0.115229836928395,835.529126213592,696.402173913044
707.364077669903,593.402173913044,0.11522411052541,845.364077669903,696.402173913044
717.199029126214,593.402173913044,0.115218383188235,855.199029126214,696.402173913044
727.033980582524,593.402173913044,0.115212654841747,865.033980582524,696.402173913044
