X_min,Y_min,Density,X_max,Y_max
20.8068181818182,756.724637681159,0.0857918487860278,158.806818181818,800.724637681159
30.4204545454545,756.724637681159,0.0864231348985673,168.420454545455,800.724637681159
40.0340909090909,756.724637681159,0.0877894445543875,178.034090909091,800.724637681159
49.6477272727273,756.724637681159,0.0898584315127009,187.647727272727,800.724637681159
59.2613636363636,756.724637681159,0.0926111814179549,197.261363636364,800.724637681159
68.875,756.724637681159,0.0959943882968047,206.875,800.724637681159
78.4886363636364,756.724637681159,0.099918671216206,216.488636363636,800.724637681159
88.1022727272727,756.724637681159,0.104259182833166,226.102272727273,800.724637681159
97.7159090909091,756.724637681159,0.1088588462862,235.715909090909,800.724637681159
107.329545454545,756.724637681159,0.113534367522997,245.329545454545,800.724637681159
116.943181818182,756.724637681159,0.118084956358139,254.943181818182,800.724637681159
126.556818181818,756.724637681159,0.122303464808558,264.556818181818,800.724637681159
136.170454545455,756.724637681159,0.125989407564266,274.170454545455,800.724637681159
145.784090909091,756.724637681159,0.128963040851911,283.784090909091,800.724637681159
155.397727272727,756.724637681159,0.131079326858464,293.397727272727,800.724637681159
165.011363636364,756.724637681159,0.132240242747252,303.011363636364,800.724637681159
174.625,756.724637681159,0.132403639241013,312.625,800.724637681159
184.238636363636,756.724637681159,0.131586916921945,322.238636363636,800.724637681159
193.852272727273,756.724637681159,0.129864340713982,331.852272727273,800.724637681159
203.465909090909,756.724637681159,0.127357852973977,341.465909090909,800.724637681159
213.079545454545,756.724637681159,0.124222515718186,351.079545454545,800.724637681159
222.693181818182,756.724637681159,0.120628766907658,360.693181818182,800.724637681159
232.306818181818,756.724637681159,0.116744085457415,370.306818181818,800.724637681159
241.920454545455,756.724637681159,0.112716224133307,379.920454545455,800.724637681159
251.534090909091,756.724637681159,0.108658986177145,389.534090909091,800.724637681159
261.147727272727,756.724637681159,0.104639877106356,399.147727272727,800.724637681159
270.761363636364,756.724637681159,0.100667158289549,408.761363636364,800.724637681159
280.375,756.724637681159,0.0970634994707951,418.375,800.724637681159
289.988636363636,756.724637681159,0.0978516736609761,427.988636363636,800.724637681159
299.602272727273,756.724637681159,0.110352717747803,437.602272727273,800.724637681159
309.215909090909,756.724637681159,0.133612620694296,447.215909090909,800.724637681159
318.829545454545,756.724637681159,0.161733737847896,456.829545454545,800.724637681159
328.443181818182,756.724637681159,0.191690165816278,466.443181818182,800.724637681159
338.056818181818,756.724637681159,0.217681238297396,476.056818181818,800.724637681159
347.670454545455,756.724637681159,0.232155519947237,485.670454545455,800.724637681159
357.284090909091,756.724637681159,0.230828629769689,495.284090909091,800.724637681159
366.897727272727,756.724637681159,0.216136026492807,504.897727272727,800.724637681159
376.511363636364,756.724637681159,0.194465544082393,514.511363636364,800.724637681159
386.125,756.724637681159,0.171475950386696,524.125,800.724637681159
395.738636363636,756.724637681159,0.150311874094039,533.738636363636,800.724637681159
405.352272727273,756.724637681159,0.132118527126594,543.352272727273,800.724637681159
414.965909090909,756.724637681159,0.11697996891296,552.965909090909,800.724637681159
424.579545454545,756.724637681159,0.104553757529949,562.579545454545,800.724637681159
434.193181818182,756.724637681159,0.0975178106127113,572.193181818182,800.724637681159
20.8068181818182,766.492753623188,0.0867048645356226,158.806818181818,810.492753623188
30.4204545454545,766.492753623188,0.0870354481290924,168.420454545455,810.492753623188
40.0340909090909,766.492753623188,0.0879403209915167,178.034090909091,810.492753623188
49.6477272727273,766.492753623188,0.089495813904217,187.647727272727,810.492753623188
59.2613636363636,766.492753623188,0.0916980266005545,197.261363636364,810.492753623188
68.875,766.492753623188,0.0945072832027204,206.875,810.492753623188
78.4886363636364,766.492753623188,0.0978447511561759,216.488636363636,810.492753623188
88.1022727272727,766.492753623188,0.101591856138884,226.102272727273,810.492753623188
97.7159090909091,766.492753623188,0.105593275859776,235.715909090909,810.492753623188
107.329545454545,766.492753623188,0.109663988390337,245.329545454545,810.492753623188
116.943181818182,766.492753623188,0.11360034474927,254.943181818182,810.492753623188
126.556818181818,766.492753623188,0.117194475599947,264.556818181818,810.492753623188
136.170454545455,766.492753623188,0.120250642003667,274.170454545455,810.492753623188
145.784090909091,766.492753623188,0.122601574227543,283.784090909091,810.492753623188
155.397727272727,766.492753623188,0.124122598065322,293.397727272727,810.492753623188
165.011363636364,766.492753623188,0.124741548076452,303.011363636364,810.492753623188
174.625,766.492753623188,0.12444309981909,312.625,810.492753623188
184.238636363636,766.492753623188,0.123267060143305,322.238636363636,810.492753623188
193.852272727273,766.492753623188,0.121301097024619,331.852272727273,810.492753623188
203.465909090909,766.492753623188,0.118669151411388,341.465909090909,810.492753623188
213.079545454545,766.492753623188,0.115517225889774,351.079545454545,810.492753623188
222.693181818182,766.492753623188,0.111998348972355,360.693181818182,810.492753623188
232.306818181818,766.492753623188,0.108258275645473,370.306818181818,810.492753623188
241.920454545455,766.492753623188,0.104422926207906,379.920454545455,810.492753623188
251.534090909091,766.492753623188,0.10058772023652,389.534090909091,810.492753623188
261.147727272727,766.492753623188,0.0968078767381315,399.147727272727,810.492753623188
270.761363636364,766.492753623188,0.0930874781990465,408.761363636364,810.492753623188
280.375,766.492753623188,0.0906598595436686,418.375,810.492753623188
289.988636363636,766.492753623188,0.0947337505889939,427.988636363636,810.492753623188
299.602272727273,766.492753623188,0.11028552935025,437.602272727273,810.492753623188
309.215909090909,766.492753623188,0.13447043540532,447.215909090909,810.492753623188
318.829545454545,766.492753623188,0.163372376856738,456.829545454545,810.492753623188
328.443181818182,766.492753623188,0.194568388792168,466.443181818182,810.492753623188
338.056818181818,766.492753623188,0.222270152885241,476.056818181818,810.492753623188
347.670454545455,766.492753623188,0.238566718665936,485.670454545455,810.492753623188
357.284090909091,766.492753623188,0.238520897939677,495.284090909091,810.492753623188
366.897727272727,766.492753623188,0.224184535353236,504.897727272727,810.492753623188
376.511363636364,766.492753623188,0.202103425970115,514.511363636364,810.492753623188
386.125,766.492753623188,0.178319660724318,524.125,810.492753623188
395.738636363636,766.492753623188,0.156274730272411,533.738636363636,810.492753623188
405.352272727273,766.492753623188,0.137263120177036,543.352272727273,810.492753623188
414.965909090909,766.492753623188,0.121420089352142,552.965909090909,810.492753623188
424.579545454545,766.492753623188,0.108407327293734,562.579545454545,810.492753623188
434.193181818182,766.492753623188,0.101038656906397,572.193181818182,810.492753623188
20.8068181818182,776.260869565217,0.0878929112475043,158.806818181818,820.260869565217
30.4204545454545,776.260869565217,0.0880064747148372,168.420454545455,820.260869565217
40.0340909090909,776.260869565217,0.0885521573908578,178.034090909091,820.260869565217
49.6477272727273,776.260869565217,0.0896793535146162,187.647727272727,820.260869565217
59.2613636363636,776.260869565217,0.0913973074387266,197.261363636364,820.260869565217
68.875,776.260869565217,0.0936803022507946,206.875,820.260869565217
78.4886363636364,776.260869565217,0.0964628087674926,216.488636363636,820.260869565217
88.1022727272727,776.260869565217,0.099637681846392,226.102272727273,820.260869565217
97.7159090909091,776.260869565217,0.10305860075008,235.715909090909,820.260869565217
107.329545454545,776.260869565217,0.106547546539812,245.329545454545,820.260869565217
116.943181818182,776.260869565217,0.109907320222187,254.943181818182,820.260869565217
126.556818181818,776.260869565217,0.112938021658464,264.556818181818,820.260869565217
136.170454545455,776.260869565217,0.115455305544177,274.170454545455,820.260869565217
145.784090909091,776.260869565217,0.117307512096259,283.784090909091,820.260869565217
155.397727272727,776.260869565217,0.118388796273711,293.397727272727,820.260869565217
165.011363636364,776.260869565217,0.11864624037908,303.011363636364,820.260869565217
174.625,776.260869565217,0.118080339902589,312.625,820.260869565217
184.238636363636,776.260869565217,0.116739655864439,322.238636363636,820.260869565217
193.852272727273,776.260869565217,0.114711333000447,331.852272727273,820.260869565217
203.465909090909,776.260869565217,0.112109407789032,341.465909090909,820.260869565217
213.079545454545,776.260869565217,0.109062530513951,351.079545454545,820.260869565217
222.693181818182,776.260869565217,0.105702210342978,360.693181818182,820.260869565217
232.306818181818,776.260869565217,0.102152193562484,370.306818181818,820.260869565217
241.920454545455,776.260869565217,0.0985191503176834,379.920454545455,820.260869565217
251.534090909091,776.260869565217,0.0948843783788883,389.534090909091,820.260869565217
261.147727272727,776.260869565217,0.0912955969013392,399.147727272727,820.260869565217
270.761363636364,776.260869565217,0.0877570061411777,408.761363636364,820.260869565217
280.375,776.260869565217,0.0864440244446909,418.375,820.260869565217
289.988636363636,776.260869565217,0.0938233282968344,427.988636363636,820.260869565217
299.602272727273,776.260869565217,0.111772017791663,437.602272727273,820.260869565217
309.215909090909,776.260869565217,0.136724076076548,447.215909090909,820.260869565217
318.829545454545,776.260869565217,0.166814818904775,456.829545454545,820.260869565217
328.443181818182,776.260869565217,0.199791676646754,466.443181818182,820.260869565217
338.056818181818,776.260869565217,0.229867437873204,476.056818181818,820.260869565217
347.670454545455,776.260869565217,0.248660333360446,485.670454545455,820.260869565217
357.284090909091,776.260869565217,0.250365961974055,495.284090909091,820.260869565217
366.897727272727,776.260869565217,0.236499844555353,504.897727272727,820.260869565217
376.511363636364,776.260869565217,0.213807184395078,514.511363636364,820.260869565217
386.125,776.260869565217,0.18886135072603,524.125,820.260869565217
395.738636363636,776.260869565217,0.165526613990763,533.738636363636,820.260869565217
405.352272727273,776.260869565217,0.145313971919723,543.352272727273,820.260869565217
414.965909090909,776.260869565217,0.128434539840772,552.965909090909,820.260869565217
424.579545454545,776.260869565217,0.114557267911263,562.579545454545,820.260869565217
434.193181818182,776.260869565217,0.106695232014217,572.193181818182,820.260869565217
20.8068181818182,786.028985507246,0.0891712366703068,158.806818181818,830.028985507246
30.4204545454545,786.028985507246,0.0891526653345917,168.420454545455,830.028985507246
40.0340909090909,786.028985507246,0.0894510298726245,178.034090909091,830.028985507246
49.6477272727273,786.028985507246,0.0902518410539028,187.647727272727,830.028985507246
59.2613636363636,786.028985507246,0.091573965661619,197.261363636364,830.028985507246
68.875,786.028985507246,0.0934040062731823,206.875,830.028985507246
78.4886363636364,786.028985507246,0.0956904702246719,216.488636363636,830.028985507246
88.1022727272727,786.028985507246,0.0983409893383194,226.102272727273,830.028985507246
97.7159090909091,786.028985507246,0.101224094268492,235.715909090909,830.028985507246
107.329545454545,786.028985507246,0.10417657641748,245.329545454545,830.028985507246
116.943181818182,786.028985507246,0.107016448625062,254.943181818182,830.028985507246
126.556818181818,786.028985507246,0.109560091127241,264.556818181818,830.028985507246
136.170454545455,786.028985507246,0.111640788187783,274.170454545455,830.028985507246
145.784090909091,786.028985507246,0.11312514176972,283.784090909091,830.028985507246
155.397727272727,786.028985507246,0.113924248463808,293.397727272727,830.028985507246
165.011363636364,786.028985507246,0.113997992707133,303.011363636364,830.028985507246
174.625,786.028985507246,0.113352723272255,312.625,830.028985507246
184.238636363636,786.028985507246,0.11203409995254,322.238636363636,830.028985507246
193.852272727273,786.028985507246,0.110117471840353,331.852272727273,830.028985507246
203.465909090909,786.028985507246,0.107697792129185,341.465909090909,830.028985507246
213.079545454545,786.028985507246,0.104880234270894,351.079545454545,830.028985507246
222.693181818182,786.028985507246,0.101771863756472,360.693181818182,830.028985507246
232.306818181818,786.028985507246,0.0984742198224274,370.306818181818,830.028985507246
241.920454545455,786.028985507246,0.0950764503542693,379.920454545455,830.028985507246
251.534090909091,786.028985507246,0.0916485080674357,389.534090909091,830.028985507246
261.147727272727,786.028985507246,0.0882336108292145,399.147727272727,830.028985507246
270.761363636364,786.028985507246,0.0848949014568129,408.761363636364,830.028985507246
280.375,786.028985507246,0.0845857031882064,418.375,830.028985507246
289.988636363636,786.028985507246,0.0944493452076585,427.988636363636,830.028985507246
299.602272727273,786.028985507246,0.114408274851747,437.602272727273,830.028985507246
309.215909090909,786.028985507246,0.140452100069929,447.215909090909,830.028985507246
318.829545454545,786.028985507246,0.172171276569432,456.829545454545,830.028985507246
328.443181818182,786.028985507246,0.207511056612079,466.443181818182,830.028985507246
338.056818181818,786.028985507246,0.24068142298172,476.056818181818,830.028985507246
347.670454545455,786.028985507246,0.262727134643234,485.670454545455,830.028985507246
357.284090909091,786.028985507246,0.266748188710761,495.284090909091,830.028985507246
366.897727272727,786.028985507246,0.253531204978041,504.897727272727,830.028985507246
376.511363636364,786.028985507246,0.230040493570777,514.511363636364,830.028985507246
386.125,786.028985507246,0.203540396571578,524.125,830.028985507246
395.738636363636,786.028985507246,0.17846508737069,533.738636363636,830.028985507246
405.352272727273,786.028985507246,0.156623839006185,543.352272727273,830.028985507246
414.965909090909,786.028985507246,0.138335001472621,552.965909090909,830.028985507246
424.579545454545,786.028985507246,0.12328002255261,562.579545454545,830.028985507246
434.193181818182,786.028985507246,0.114743335454464,572.193181818182,830.028985507246
20.8068181818182,795.797101449275,0.0903368034846324,158.806818181818,839.797101449275
30.4204545454545,795.797101449275,0.0902602026072485,168.420454545455,839.797101449275
40.0340909090909,795.797101449275,0.0904158732737436,178.034090909091,839.797101449275
49.6477272727273,795.797101449275,0.0909930133544825,187.647727272727,839.797101449275
59.2613636363636,795.797101449275,0.0920157776456185,197.261363636364,839.797101449275
68.875,795.797101449275,0.0934800680262099,206.875,839.797101449275
78.4886363636364,795.797101449275,0.095347386037566,216.488636363636,839.797101449275
88.1022727272727,795.797101449275,0.0975415459344369,226.102272727273,839.797101449275
97.7159090909091,795.797101449275,0.0999498873146671,235.715909090909,839.797101449275
107.329545454545,795.797101449275,0.102430114516835,245.329545454545,839.797101449275
116.943181818182,795.797101449275,0.10482272355001,254.943181818182,839.797101449275
126.556818181818,795.797101449275,0.106967366071548,264.556818181818,839.797101449275
136.170454545455,795.797101449275,0.108720035031428,274.170454545455,839.797101449275
145.784090909091,795.797101449275,0.109967393127615,283.784090909091,839.797101449275
155.397727272727,795.797101449275,0.11063534922138,293.397727272727,839.797101449275
165.011363636364,795.797101449275,0.110690860172607,303.011363636364,839.797101449275
174.625,795.797101449275,0.11013800596713,312.625,839.797101449275
184.238636363636,795.797101449275,0.109010695208226,322.238636363636,839.797101449275
193.852272727273,795.797101449275,0.107364476007475,331.852272727273,839.797101449275
203.465909090909,795.797101449275,0.105269114131886,341.465909090909,839.797101449275
213.079545454545,795.797101449275,0.102802490220259,351.079545454545,839.797101449275
222.693181818182,795.797101449275,0.100045518324719,360.693181818182,839.797101449275
232.306818181818,795.797101449275,0.0970774208069505,370.306818181818,839.797101449275
241.920454545455,795.797101449275,0.0939707031721816,379.920454545455,839.797101449275
251.534090909091,795.797101449275,0.0907852772071028,389.534090909091,839.797101449275
261.147727272727,795.797101449275,0.0875610923554413,399.147727272727,839.797101449275
270.761363636364,795.797101449275,0.0845709233872954,408.761363636364,839.797101449275
280.375,795.797101449275,0.0852698770548689,418.375,839.797101449275
289.988636363636,795.797101449275,0.0968642806534894,427.988636363636,839.797101449275
299.602272727273,795.797101449275,0.118279833344712,437.602272727273,839.797101449275
309.215909090909,795.797101449275,0.145777964670576,447.215909090909,839.797101449275
318.829545454545,795.797101449275,0.179617300738846,456.829545454545,839.797101449275
328.443181818182,795.797101449275,0.217973537832276,466.443181818182,839.797101449275
338.056818181818,795.797101449275,0.255058212633655,476.056818181818,839.797101449275
347.670454545455,795.797101449275,0.281245122675126,485.670454545455,839.797101449275
357.284090909091,795.797101449275,0.288286365435448,495.284090909091,839.797101449275
366.897727272727,795.797101449275,0.275992401371651,504.897727272727,839.797101449275
376.511363636364,795.797101449275,0.251537047226975,514.511363636364,839.797101449275
386.125,795.797101449275,0.223052771244076,524.125,839.797101449275
395.738636363636,795.797101449275,0.195722090659032,533.738636363636,839.797101449275
405.352272727273,795.797101449275,0.17175602596405,543.352272727273,839.797101449275
414.965909090909,795.797101449275,0.151621706998139,552.965909090909,839.797101449275
424.579545454545,795.797101449275,0.135021565171399,562.579545454545,839.797101449275
434.193181818182,795.797101449275,0.125596850473368,572.193181818182,839.797101449275
20.8068181818182,805.565217391304,0.0911839901245135,158.806818181818,849.565217391304
30.4204545454545,805.565217391304,0.0911019319339314,168.420454545455,849.565217391304
40.0340909090909,805.565217391304,0.0911954071471852,178.034090909091,849.565217391304
49.6477272727273,805.565217391304,0.0916347781947556,187.647727272727,849.565217391304
59.2613636363636,805.565217391304,0.0924453785866001,197.261363636364,849.565217391304
68.875,805.565217391304,0.0936289642593467,206.875,849.565217391304
78.4886363636364,805.565217391304,0.0951579395148953,216.488636363636,849.565217391304
88.1022727272727,805.565217391304,0.0969721382832966,226.102272727273,849.565217391304
97.7159090909091,805.565217391304,0.0989797316108166,235.715909090909,849.565217391304
107.329545454545,805.565217391304,0.101063295549734,245.329545454545,849.565217391304
116.943181818182,805.565217391304,0.103090871990494,254.943181818182,849.565217391304
126.556818181818,805.565217391304,0.104930258140076,264.556818181818,849.565217391304
136.170454545455,805.565217391304,0.106463437335555,274.170454545455,849.565217391304
145.784090909091,805.565217391304,0.107597781865477,283.784090909091,849.565217391304
155.397727272727,805.565217391304,0.108271741729416,293.397727272727,849.565217391304
165.011363636364,805.565217391304,0.108454718586099,303.011363636364,849.565217391304
174.625,805.565217391304,0.108142699919437,312.625,849.565217391304
184.238636363636,805.565217391304,0.1073521155137,322.238636363636,849.565217391304
193.852272727273,805.565217391304,0.106114067934838,331.852272727273,849.565217391304
203.465909090909,805.565217391304,0.104470028804637,341.465909090909,849.565217391304
213.079545454545,805.565217391304,0.102468959596442,351.079545454545,849.565217391304
222.693181818182,805.565217391304,0.100165090373612,360.693181818182,849.565217391304
232.306818181818,805.565217391304,0.0976153949004546,370.306818181818,849.565217391304
241.920454545455,805.565217391304,0.094875971799218,379.920454545455,849.565217391304
251.534090909091,805.565217391304,0.0919967863235623,389.534090909091,849.565217391304
261.147727272727,805.565217391304,0.0890142589289083,399.147727272727,849.565217391304
270.761363636364,805.565217391304,0.086383318859936,408.761363636364,849.565217391304
280.375,805.565217391304,0.0879318566817062,418.375,849.565217391304
289.988636363636,805.565217391304,0.100713933869777,427.988636363636,849.565217391304
299.602272727273,805.565217391304,0.123491886353641,437.602272727273,849.565217391304
309.215909090909,805.565217391304,0.152855745852128,447.215909090909,849.565217391304
318.829545454545,805.565217391304,0.189378397059134,456.829545454545,849.565217391304
328.443181818182,805.565217391304,0.231508786424539,466.443181818182,849.565217391304
338.056818181818,805.565217391304,0.273476991217673,476.056818181818,849.565217391304
347.670454545455,805.565217391304,0.304892354548455,485.670454545455,849.565217391304
357.284090909091,805.565217391304,0.315870012799838,495.284090909091,849.565217391304
366.897727272727,805.565217391304,0.30491894808356,504.897727272727,849.565217391304
376.511363636364,805.565217391304,0.279369041610669,514.511363636364,849.565217391304
386.125,805.565217391304,0.248421332250187,524.125,849.565217391304
395.738636363636,805.565217391304,0.218230478091286,533.738636363636,849.565217391304
405.352272727273,805.565217391304,0.191545049581985,543.352272727273,849.565217391304
414.965909090909,805.565217391304,0.169037998013687,552.965909090909,849.565217391304
424.579545454545,805.565217391304,0.150446398747386,562.579545454545,849.565217391304
434.193181818182,805.565217391304,0.139873285460585,572.193181818182,849.565217391304
20.8068181818182,815.333333333333,0.0915202688202952,158.806818181818,859.333333333333
30.4204545454545,815.333333333333,0.0914567048866188,168.420454545455,859.333333333333
40.0340909090909,815.333333333333,0.091531520560683,178.034090909091,859.333333333333
49.6477272727273,815.333333333333,0.0918872400137486,187.647727272727,859.333333333333
59.2613636363636,815.333333333333,0.0925474031088929,197.261363636364,859.333333333333
68.875,815.333333333333,0.0935167683529069,206.875,859.333333333333
78.4886363636364,815.333333333333,0.0947764730871035,216.488636363636,859.333333333333
88.1022727272727,815.333333333333,0.09628139463149,226.102272727273,859.333333333333
97.7159090909091,815.333333333333,0.0979610273266982,235.715909090909,859.333333333333
107.329545454545,815.333333333333,0.0997246397811072,245.329545454545,859.333333333333
116.943181818182,815.333333333333,0.101470352162266,254.943181818182,859.333333333333
126.556818181818,815.333333333333,0.103096392771203,264.556818181818,859.333333333333
136.170454545455,815.333333333333,0.104511811926386,274.170454545455,859.333333333333
145.784090909091,815.333333333333,0.105643992593896,283.784090909091,859.333333333333
155.397727272727,815.333333333333,0.106441526619269,293.397727272727,859.333333333333
165.011363636364,815.333333333333,0.1068728250488,303.011363636364,859.333333333333
174.625,815.333333333333,0.10692224956873,312.625,859.333333333333
184.238636363636,815.333333333333,0.10658594153116,322.238636363636,859.333333333333
193.852272727273,815.333333333333,0.105868907575677,331.852272727273,859.333333333333
203.465909090909,815.333333333333,0.104783822844533,341.465909090909,859.333333333333
213.079545454545,815.333333333333,0.103351029739433,351.079545454545,859.333333333333
222.693181818182,815.333333333333,0.101598686406157,360.693181818182,859.333333333333
232.306818181818,815.333333333333,0.0995619837872654,370.306818181818,859.333333333333
241.920454545455,815.333333333333,0.0972806178576986,379.920454545455,859.333333333333
251.534090909091,815.333333333333,0.0947940055376759,389.534090909091,859.333333333333
261.147727272727,815.333333333333,0.0921338092433875,399.147727272727,859.333333333333
270.761363636364,815.333333333333,0.0898148960742657,408.761363636364,859.333333333333
280.375,815.333333333333,0.0919166983906164,418.375,859.333333333333
289.988636363636,815.333333333333,0.105738333081975,427.988636363636,859.333333333333
299.602272727273,815.333333333333,0.130158471997033,437.602272727273,859.333333333333
309.215909090909,815.333333333333,0.161856594154316,447.215909090909,859.333333333333
318.829545454545,815.333333333333,0.201714213575425,456.829545454545,859.333333333333
328.443181818182,815.333333333333,0.248513854643931,466.443181818182,859.333333333333
338.056818181818,815.333333333333,0.296543095118998,476.056818181818,859.333333333333
347.670454545455,815.333333333333,0.334562010069042,485.670454545455,859.333333333333
357.284090909091,815.333333333333,0.350709109625337,495.284090909091,859.333333333333
366.897727272727,815.333333333333,0.341752244641474,504.897727272727,859.333333333333
376.511363636364,815.333333333333,0.315051983680876,514.511363636364,859.333333333333
386.125,815.333333333333,0.281105691358275,524.125,859.333333333333
395.738636363636,815.333333333333,0.247329201541582,533.738636363636,859.333333333333
405.352272727273,815.333333333333,0.217193126838014,543.352272727273,859.333333333333
414.965909090909,815.333333333333,0.191657398093574,552.965909090909,859.333333333333
424.579545454545,815.333333333333,0.170515920403988,562.579545454545,859.333333333333
434.193181818182,815.333333333333,0.158466670454708,572.193181818182,859.333333333333
20.8068181818182,825.101449275362,0.0911790177531901,158.806818181818,869.101449275362
30.4204545454545,825.101449275362,0.0911274194220098,168.420454545455,869.101449275362
40.0340909090909,825.101449275362,0.0911845946084908,178.034090909091,869.101449275362
49.6477272727273,825.101449275362,0.0914707436908951,187.647727272727,869.101449275362
59.2613636363636,825.101449275362,0.0920063001552877,197.261363636364,869.101449275362
68.875,825.101449275362,0.0927975043287713,206.875,869.101449275362
78.4886363636364,825.101449275362,0.09383282008475,216.488636363636,869.101449275362
88.1022727272727,825.101449275362,0.0950811760212031,226.102272727273,869.101449275362
97.7159090909091,825.101449275362,0.0964929613736443,235.715909090909,869.101449275362
107.329545454545,825.101449275362,0.098004161018382,245.329545454545,869.101449275362
116.943181818182,825.101449275362,0.0995430651543901,254.943181818182,869.101449275362
126.556818181818,825.101449275362,0.101037976843686,264.556818181818,869.101449275362
136.170454545455,825.101449275362,0.102423816478077,274.170454545455,869.101449275362
145.784090909091,825.101449275362,0.103645905922927,283.784090909091,869.101449275362
155.397727272727,825.101449275362,0.104660417603138,293.397727272727,869.101449275362
165.011363636364,825.101449275362,0.105432367775521,303.011363636364,869.101449275362
174.625,825.101449275362,0.105932872321946,312.625,869.101449275362
184.238636363636,825.101449275362,0.106137313378587,322.238636363636,869.101449275362
193.852272727273,825.101449275362,0.106025284346926,331.852272727273,869.101449275362
203.465909090909,825.101449275362,0.105582192039148,341.465909090909,869.101449275362
213.079545454545,825.101449275362,0.104801646668762,351.079545454545,869.101449275362
222.693181818182,825.101449275362,0.103687463942722,360.693181818182,869.101449275362
232.306818181818,825.101449275362,0.102254198946799,370.306818181818,869.101449275362
241.920454545455,825.101449275362,0.100525447350494,379.920454545455,869.101449275362
251.534090909091,825.101449275362,0.0985294547389511,389.534090909091,869.101449275362
261.147727272727,825.101449275362,0.096291644979266,399.147727272727,869.101449275362
270.761363636364,825.101449275362,0.0943371948965295,408.761363636364,869.101449275362
280.375,825.101449275362,0.0969619012994059,418.375,869.101449275362
289.988636363636,825.101449275362,0.111956135037139,427.988636363636,869.101449275362
299.602272727273,825.101449275362,0.138393641183801,437.602272727273,869.101449275362
309.215909090909,825.101449275362,0.172956365666712,447.215909090909,869.101449275362
318.829545454545,825.101449275362,0.216902293370971,456.829545454545,869.101449275362
328.443181818182,825.101449275362,0.269434953969047,466.443181818182,869.101449275362
338.056818181818,825.101449275362,0.324976048988241,476.056818181818,869.101449275362
347.670454545455,825.101449275362,0.371375475712978,485.670454545455,869.101449275362
357.284090909091,825.101449275362,0.394395169788593,495.284090909091,869.101449275362
366.897727272727,825.101449275362,0.388455067091463,504.897727272727,869.101449275362
376.511363636364,825.101449275362,0.360696887393786,514.511363636364,869.101449275362
386.125,825.101449275362,0.323166558354984,524.125,869.101449275362
395.738636363636,825.101449275362,0.28492310196932,533.738636363636,869.101449275362
405.352272727273,825.101449275362,0.250417962960375,543.352272727273,869.101449275362
414.965909090909,825.101449275362,0.221017578076592,552.965909090909,869.101449275362
424.579545454545,825.101449275362,0.196609299884944,562.579545454545,869.101449275362
434.193181818182,825.101449275362,0.182660106711791,572.193181818182,869.101449275362
20.8068181818182,834.869565217391,0.0900282011694526,158.806818181818,878.869565217391
30.4204545454545,834.869565217391,0.0899552065587959,168.420454545455,878.869565217391
40.0340909090909,834.869565217391,0.0899563475266026,178.034090909091,878.869565217391
49.6477272727273,834.869565217391,0.0901477799515628,187.647727272727,878.869565217391
59.2613636363636,834.869565217391,0.0905472127484273,197.261363636364,878.869565217391
68.875,834.869565217391,0.0911624065550182,206.875,878.869565217391
78.4886363636364,834.869565217391,0.0919888916319382,216.488636363636,878.869565217391
88.1022727272727,834.869565217391,0.0930091059314603,226.102272727273,878.869565217391
97.7159090909091,834.869565217391,0.0941934550725048,235.715909090909,878.869565217391
107.329545454545,834.869565217391,0.0955032898667876,245.329545454545,878.869565217391
116.943181818182,834.869565217391,0.0968950932480624,254.943181818182,878.869565217391
126.556818181818,834.869565217391,0.0983245888382848,264.556818181818,878.869565217391
136.170454545455,834.869565217391,0.0997494157725037,274.170454545455,878.869565217391
145.784090909091,834.869565217391,0.1011296260493,283.784090909091,878.869565217391
155.397727272727,834.869565217391,0.102426295818033,293.397727272727,878.869565217391
165.011363636364,834.869565217391,0.103599439926572,303.011363636364,878.869565217391
174.625,834.869565217391,0.104606698737928,312.625,878.869565217391
184.238636363636,834.869565217391,0.105403841392254,322.238636363636,878.869565217391
193.852272727273,834.869565217391,0.105947298062102,331.852272727273,878.869565217391
203.465909090909,834.869565217391,0.106198117566256,341.465909090909,878.869565217391
213.079545454545,834.869565217391,0.106126242589556,351.079545454545,878.869565217391
222.693181818182,834.869565217391,0.105713886013757,360.693181818182,878.869565217391
232.306818181818,834.869565217391,0.104956994200736,370.306818181818,878.869565217391
241.920454545455,834.869565217391,0.103864126472044,379.920454545455,878.869565217391
251.534090909091,834.869565217391,0.102452367734337,389.534090909091,878.869565217391
261.147727272727,834.869565217391,0.100739929052435,399.147727272727,878.869565217391
270.761363636364,834.869565217391,0.0993344844326723,408.761363636364,878.869565217391
280.375,834.869565217391,0.102863870519257,418.375,878.869565217391
289.988636363636,834.869565217391,0.11943981422711,427.988636363636,878.869565217391
299.602272727273,834.869565217391,0.148306356830153,437.602272727273,878.869565217391
309.215909090909,834.869565217391,0.186326322178351,447.215909090909,878.869565217391
318.829545454545,834.869565217391,0.235223082407378,456.829545454545,878.869565217391
328.443181818182,834.869565217391,0.294746900767192,466.443181818182,878.869565217391
338.056818181818,834.869565217391,0.359590613651511,476.056818181818,878.869565217391
347.670454545455,834.869565217391,0.416688332820908,485.670454545455,878.869565217391
357.284090909091,834.869565217391,0.448969728744209,495.284090909091,878.869565217391
