X_min,Y_min,Density,X_max,Y_max
53.2794117647059,435.293478260869,4.5133559883834,191.279411764706,537.293478260869
63.0735294117647,435.293478260869,4.59298264354391,201.073529411765,537.293478260869
72.8676470588235,435.293478260869,4.68074671643716,210.867647058823,537.293478260869
82.6617647058824,435.293478260869,4.77774290497288,220.661764705882,537.293478260869
92.4558823529412,435.293478260869,4.88520295661351,230.455882352941,537.293478260869
102.25,435.293478260869,5.00451287230824,240.25,537.293478260869
112.044117647059,435.293478260869,5.13723185012734,250.044117647059,537.293478260869
121.838235294118,435.293478260869,5.28511283268992,259.838235294118,537.293478260869
131.632352941176,435.293478260869,5.44777703808567,269.632352941176,537.293478260869
141.426470588235,435.293478260869,5.61573543729612,279.426470588235,537.293478260869
151.220588235294,435.293478260869,5.81239254155792,289.220588235294,537.293478260869
161.014705882353,435.293478260869,6.01518382595253,299.014705882353,537.293478260869
23.8970588235294,443.257246376811,4.32443266067453,161.897058823529,545.257246376811
33.6911764705882,443.257246376811,4.36468400963311,171.691176470588,545.257246376811
43.4852941176471,443.257246376811,4.43135277030693,181.485294117647,545.257246376811
53.2794117647059,443.257246376811,4.50550345301692,191.279411764706,545.257246376811
63.0735294117647,443.257246376811,4.5869197060224,201.073529411765,545.257246376811
72.8676470588235,443.257246376811,4.67658773785607,210.867647058823,545.257246376811
82.6617647058824,443.257246376811,4.77561686367593,220.661764705882,545.257246376811
92.4558823529412,443.257246376811,4.88525487252052,230.455882352941,545.257246376811
102.25,443.257246376811,5.006905033901,240.25,545.257246376811
112.044117647059,443.257246376811,5.14214467793268,250.044117647059,545.257246376811
121.838235294118,443.257246376811,5.29053130368476,259.838235294118,545.257246376811
131.632352941176,443.257246376811,5.44031954988544,269.632352941176,545.257246376811
141.426470588235,443.257246376811,5.58903313448442,279.426470588235,545.257246376811
23.8970588235294,451.221014492753,4.31568884498604,161.897058823529,553.221014492753
33.6911764705882,451.221014492753,4.35701052027131,171.691176470588,553.221014492753
43.4852941176471,451.221014492753,4.42540958295738,181.485294117647,553.221014492753
53.2794117647059,451.221014492753,4.50142701384868,191.279411764706,553.221014492753
63.0735294117647,451.221014492753,4.58483286458131,201.073529411765,553.221014492753
72.8676470588235,451.221014492753,4.67662896529778,210.867647058823,553.221014492753
82.6617647058824,451.221014492753,4.77794197355717,220.661764705882,553.221014492753
92.4558823529412,451.221014492753,4.89003865131375,230.455882352941,553.221014492753
102.25,451.221014492753,5.01271161336978,240.25,553.221014492753
112.044117647059,451.221014492753,5.14917751056446,250.044117647059,553.221014492753
121.838235294118,451.221014492753,5.28802336705744,259.838235294118,553.221014492753
131.632352941176,451.221014492753,5.42109442983903,269.632352941176,553.221014492753
23.8970588235294,459.184782608695,4.31031809089745,161.897058823529,561.184782608695
33.6911764705882,459.184782608695,4.3528131358731,171.691176470588,561.184782608695
43.4852941176471,459.184782608695,4.42311333912269,181.485294117647,561.184782608695
53.2794117647059,459.184782608695,4.50119166412063,191.279411764706,561.184782608695
63.0735294117647,459.184782608695,4.58680472280008,201.073529411765,561.184782608695
72.8676470588235,459.184782608695,4.68097268116968,210.867647058823,561.184782608695
82.6617647058824,459.184782608695,4.78346267349022,220.661764705882,561.184782608695
92.4558823529412,459.184782608695,4.8968726187972,230.455882352941,561.184782608695
102.25,459.184782608695,5.01369867402185,240.25,561.184782608695
112.044117647059,459.184782608695,5.14575582836216,250.044117647059,561.184782608695
121.838235294118,459.184782608695,5.28093642657267,259.838235294118,561.184782608695
23.8970588235294,467.148550724637,4.30834455505006,161.897058823529,569.148550724637
33.6911764705882,467.148550724637,4.35212509378324,171.691176470588,569.148550724637
43.4852941176471,467.148550724637,4.4245123878576,181.485294117647,569.148550724637
53.2794117647059,467.148550724637,4.50382456688067,191.279411764706,569.148550724637
63.0735294117647,467.148550724637,4.59100762393238,201.073529411765,569.148550724637
72.8676470588235,467.148550724637,4.68800852268709,210.867647058823,569.148550724637
82.6617647058824,467.148550724637,4.78509038917775,220.661764705882,569.148550724637
92.4558823529412,467.148550724637,4.89501985607981,230.455882352941,569.148550724637
102.25,467.148550724637,5.00718782419526,240.25,569.148550724637
23.8970588235294,475.112318840579,4.30961938460748,161.897058823529,577.112318840579
33.6911764705882,475.112318840579,4.35425821416733,171.691176470588,577.112318840579
43.4852941176471,475.112318840579,4.42846529179977,181.485294117647,577.112318840579
53.2794117647059,475.112318840579,4.50392542656671,191.279411764706,577.112318840579
63.0735294117647,475.112318840579,4.59041027964934,201.073529411765,577.112318840579
72.8676470588235,475.112318840579,4.69249523631084,210.867647058823,577.112318840579
82.6617647058824,475.112318840579,4.7805039639552,220.661764705882,577.112318840579
23.8970588235294,483.076086956521,4.31154064553768,161.897058823529,585.076086956521
33.6911764705882,483.076086956521,4.35716492669123,171.691176470588,585.076086956521
43.4852941176471,483.076086956521,4.43117524113388,181.485294117647,585.076086956521
53.2794117647059,483.076086956521,4.49960108202619,191.279411764706,585.076086956521
23.8970588235294,809.590579710143,0.897956569411181,161.897058823529,911.590579710143
33.6911764705882,809.590579710143,0.910766227988451,171.691176470588,911.590579710143
23.8970588235294,817.554347826085,0.860049317293307,161.897058823529,919.554347826085
33.6911764705882,817.554347826085,0.876086710672128,171.691176470588,919.554347826085
43.4852941176471,817.554347826085,0.902224330494185,181.485294117647,919.554347826085
53.2794117647059,817.554347826085,0.926144348535004,191.279411764706,919.554347826085
23.8970588235294,825.518115942027,0.808092413648511,161.897058823529,927.518115942027
33.6911764705882,825.518115942027,0.828435394546015,171.691176470588,927.518115942027
43.4852941176471,825.518115942027,0.861200945803225,181.485294117647,927.518115942027
53.2794117647059,825.518115942027,0.892465077817112,191.279411764706,927.518115942027
63.0735294117647,825.518115942027,0.914236283770167,201.073529411765,927.518115942027
23.8970588235294,833.481884057969,0.755561479248596,161.897058823529,935.481884057969
33.6911764705882,833.481884057969,0.775925513998685,171.691176470588,935.481884057969
43.4852941176471,833.481884057969,0.810338706184185,181.485294117647,935.481884057969
53.2794117647059,833.481884057969,0.847230683542715,191.279411764706,935.481884057969
63.0735294117647,833.481884057969,0.878228270137379,201.073529411765,935.481884057969
72.8676470588235,833.481884057969,0.911052362069286,210.867647058823,935.481884057969
82.6617647058824,833.481884057969,0.943025717157038,220.661764705882,935.481884057969
23.8970588235294,841.445652173911,0.709081799199633,161.897058823529,943.445652173911
33.6911764705882,841.445652173911,0.728148712297676,171.691176470588,943.445652173911
43.4852941176471,841.445652173911,0.760400194305598,181.485294117647,943.445652173911
53.2794117647059,841.445652173911,0.796480442689255,191.279411764706,943.445652173911
63.0735294117647,841.445652173911,0.834818408162162,201.073529411765,943.445652173911
72.8676470588235,841.445652173911,0.874920075988437,210.867647058823,943.445652173911
82.6617647058824,841.445652173911,0.913593969778844,220.661764705882,943.445652173911
92.4558823529412,841.445652173911,0.943353703473918,230.455882352941,943.445652173911
23.8970588235294,849.409420289853,0.66796566636868,161.897058823529,951.409420289853
33.6911764705882,849.409420289853,0.685885646771388,171.691176470588,951.409420289853
43.4852941176471,849.409420289853,0.716223859236904,181.485294117647,951.409420289853
53.2794117647059,849.409420289853,0.7501683301135,191.279411764706,951.409420289853
63.0735294117647,849.409420289853,0.787595868812703,201.073529411765,951.409420289853
72.8676470588235,849.409420289853,0.828961519420261,210.867647058823,951.409420289853
82.6617647058824,849.409420289853,0.873182436494269,220.661764705882,951.409420289853
92.4558823529412,849.409420289853,0.911738289025279,230.455882352941,951.409420289853
102.25,849.409420289853,0.9433923655386,240.25,951.409420289853
23.8970588235294,857.373188405795,0.631615721854652,161.897058823529,959.373188405795
33.6911764705882,857.373188405795,0.648522231193816,171.691176470588,959.373188405795
43.4852941176471,857.373188405795,0.6771682629071,181.485294117647,959.373188405795
53.2794117647059,857.373188405795,0.709223402299808,191.279411764706,959.373188405795
63.0735294117647,857.373188405795,0.744568150761319,201.073529411765,959.373188405795
72.8676470588235,857.373188405795,0.783632327052147,210.867647058823,959.373188405795
82.6617647058824,857.373188405795,0.8269130482442,220.661764705882,959.373188405795
92.4558823529412,857.373188405795,0.8734062502711,230.455882352941,959.373188405795
102.25,857.373188405795,0.914692186645127,240.25,959.373188405795
112.044117647059,857.373188405795,0.943741545851147,250.044117647059,959.373188405795
23.8970588235294,865.336956521737,0.599514293605176,161.897058823529,967.336956521737
33.6911764705882,865.336956521737,0.615526215530636,171.691176470588,967.336956521737
43.4852941176471,865.336956521737,0.642677278972483,181.485294117647,967.336956521737
53.2794117647059,865.336956521737,0.673062997119129,191.279411764706,967.336956521737
63.0735294117647,865.336956521737,0.706567265111527,201.073529411765,967.336956521737
72.8676470588235,865.336956521737,0.743597567468862,210.867647058823,967.336956521737
82.6617647058824,865.336956521737,0.784625211972462,220.661764705882,967.336956521737
92.4558823529412,865.336956521737,0.830196824231093,230.455882352941,967.336956521737
102.25,865.336956521737,0.878727433367556,240.25,967.336956521737
112.044117647059,865.336956521737,0.915140284116253,250.044117647059,967.336956521737
23.8970588235294,873.300724637679,0.571213679761598,161.897058823529,975.300724637679
33.6911764705882,873.300724637679,0.586437239558811,171.691176470588,975.300724637679
43.4852941176471,873.300724637679,0.612269783847054,181.485294117647,975.300724637679
53.2794117647059,873.300724637679,0.641182900128098,191.279411764706,975.300724637679
63.0735294117647,873.300724637679,0.673063590737727,201.073529411765,975.300724637679
72.8676470588235,873.300724637679,0.708299606491623,210.867647058823,975.300724637679
82.6617647058824,873.300724637679,0.747339444290917,220.661764705882,975.300724637679
92.4558823529412,873.300724637679,0.7907032950215,230.455882352941,975.300724637679
102.25,873.300724637679,0.838891311924024,240.25,975.300724637679
112.044117647059,873.300724637679,0.883846990824735,250.044117647059,975.300724637679
121.838235294118,873.300724637679,0.919213695841982,259.838235294118,975.300724637679
23.8970588235294,881.264492753621,0.54632747887963,161.897058823529,983.264492753621
33.6911764705882,881.264492753621,0.560857945475283,171.691176470588,983.264492753621
43.4852941176471,881.264492753621,0.585530423375259,181.485294117647,983.264492753621
53.2794117647059,881.264492753621,0.613147732878229,191.279411764706,983.264492753621
63.0735294117647,881.264492753621,0.643599707012743,201.073529411765,983.264492753621
72.8676470588235,881.264492753621,0.677256708058653,210.867647058823,983.264492753621
82.6617647058824,881.264492753621,0.714547127928255,220.661764705882,983.264492753621
92.4558823529412,881.264492753621,0.755967851740337,230.455882352941,983.264492753621
102.25,881.264492753621,0.802096833197792,240.25,983.264492753621
112.044117647059,881.264492753621,0.852172641106521,250.044117647059,983.264492753621
121.838235294118,881.264492753621,0.89864211254126,259.838235294118,983.264492753621
131.632352941176,881.264492753621,0.933337972266844,269.632352941176,983.264492753621
23.8970588235294,889.228260869563,0.524522969617592,161.897058823529,991.228260869563
33.6911764705882,889.228260869563,0.538446158490545,171.691176470588,991.228260869563
43.4852941176471,889.228260869563,0.562101475293509,181.485294117647,991.228260869563
53.2794117647059,889.228260869563,0.588582465950402,191.279411764706,991.228260869563
63.0735294117647,889.228260869563,0.617781526693437,201.073529411765,991.228260869563
72.8676470588235,889.228260869563,0.650053753356223,210.867647058823,991.228260869563
82.6617647058824,889.228260869563,0.685809882751697,220.661764705882,991.228260869563
92.4558823529412,889.228260869563,0.725526329079567,230.455882352941,991.228260869563
102.25,889.228260869563,0.769757247623229,240.25,991.228260869563
112.044117647059,889.228260869563,0.819149075234185,250.044117647059,991.228260869563
121.838235294118,889.228260869563,0.872316647512006,259.838235294118,991.228260869563
131.632352941176,889.228260869563,0.914637904011024,269.632352941176,991.228260869563
23.8970588235294,897.192028985505,0.505810593907998,161.897058823529,999.192028985505
33.6911764705882,897.192028985505,0.51898624238033,171.691176470588,999.192028985505
43.4852941176471,897.192028985505,0.541675762937897,181.485294117647,999.192028985505
53.2794117647059,897.192028985505,0.567165018204122,191.279411764706,999.192028985505
63.0735294117647,897.192028985505,0.595270551991216,201.073529411765,999.192028985505
72.8676470588235,897.192028985505,0.626334122028389,210.867647058823,999.192028985505
82.6617647058824,897.192028985505,0.660751037247602,220.661764705882,999.192028985505
92.4558823529412,897.192028985505,0.698979819510676,230.455882352941,999.192028985505
102.25,897.192028985505,0.741553818127656,240.25,999.192028985505
112.044117647059,897.192028985505,0.789095210678509,250.044117647059,999.192028985505
121.838235294118,897.192028985505,0.842226387668321,259.838235294118,999.192028985505
131.632352941176,897.192028985505,0.893178981848346,269.632352941176,999.192028985505
141.426470588235,897.192028985505,0.929169721186474,279.426470588235,999.192028985505
23.8970588235294,905.155797101447,0.491066297455498,161.897058823529,1007.15579710145
33.6911764705882,905.155797101447,0.502813540634846,171.691176470588,1007.15579710145
43.4852941176471,905.155797101447,0.524041462364324,181.485294117647,1007.15579710145
53.2794117647059,905.155797101447,0.548619866676423,191.279411764706,1007.15579710145
63.0735294117647,905.155797101447,0.575777180634615,201.073529411765,1007.15579710145
72.8676470588235,905.155797101447,0.60579266550173,210.867647058823,1007.15579710145
82.6617647058824,905.155797101447,0.639048237080029,220.661764705882,1007.15579710145
92.4558823529412,905.155797101447,0.675986881654336,230.455882352941,1007.15579710145
102.25,905.155797101447,0.717123878995204,240.25,1007.15579710145
112.044117647059,905.155797101447,0.763060332397395,250.044117647059,1007.15579710145
121.838235294118,905.155797101447,0.81449952596102,259.838235294118,1007.15579710145
131.632352941176,905.155797101447,0.870188971475486,269.632352941176,1007.15579710145
141.426470588235,905.155797101447,0.91589592169632,279.426470588235,1007.15579710145
23.8970588235294,913.119565217389,0.481575858398474,161.897058823529,1015.11956521739
33.6911764705882,913.119565217389,0.490994574148396,171.691176470588,1015.11956521739
43.4852941176471,913.119565217389,0.509357016751789,181.485294117647,1015.11956521739
53.2794117647059,913.119565217389,0.532716075724192,191.279411764706,1015.11956521739
63.0735294117647,913.119565217389,0.559054970141852,201.073529411765,1015.11956521739
72.8676470588235,913.119565217389,0.588169680501776,210.867647058823,1015.11956521739
82.6617647058824,913.119565217389,0.620427099169896,220.661764705882,1015.11956521739
92.4558823529412,913.119565217389,0.656256843013569,230.455882352941,1015.11956521739
102.25,913.119565217389,0.696158638412567,240.25,1015.11956521739
112.044117647059,913.119565217389,0.740715444405067,250.044117647059,1015.11956521739
121.838235294118,913.119565217389,0.790609319145138,259.838235294118,1015.11956521739
131.632352941176,913.119565217389,0.846535113835497,269.632352941176,1015.11956521739
141.426470588235,913.119565217389,0.901005072387335,279.426470588235,1015.11956521739
151.220588235294,913.119565217389,0.939836065382969,289.220588235294,1015.11956521739
23.8970588235294,921.083333333331,0.47777778036518,161.897058823529,1023.08333333333
33.6911764705882,921.083333333331,0.484252549229792,171.691176470588,1023.08333333333
43.4852941176471,921.083333333331,0.498573440122383,181.485294117647,1023.08333333333
53.2794117647059,921.083333333331,0.519451803442483,191.279411764706,1023.08333333333
63.0735294117647,921.083333333331,0.544895763957057,201.073529411765,1023.08333333333
72.8676470588235,921.083333333331,0.573245784439981,210.867647058823,1023.08333333333
82.6617647058824,921.083333333331,0.604655811146756,220.661764705882,1023.08333333333
92.4558823529412,921.083333333331,0.639544095349785,230.455882352941,1023.08333333333
102.25,921.083333333331,0.678397138354717,240.25,1023.08333333333
112.044117647059,921.083333333331,0.721782467278667,250.044117647059,1023.08333333333
121.838235294118,921.083333333331,0.770364082119997,259.838235294118,1023.08333333333
131.632352941176,921.083333333331,0.824921186025373,269.632352941176,1023.08333333333
141.426470588235,921.083333333331,0.884226860070268,279.426470588235,1023.08333333333
151.220588235294,921.083333333331,0.927773361882114,289.220588235294,1023.08333333333
23.8970588235294,929.047101449273,0.478284943867727,161.897058823529,1031.04710144927
33.6911764705882,929.047101449273,0.482337053873055,171.691176470588,1031.04710144927
43.4852941176471,929.047101449273,0.492509863299983,181.485294117647,1031.04710144927
53.2794117647059,929.047101449273,0.509672250454934,191.279411764706,1031.04710144927
63.0735294117647,929.047101449273,0.533225841859335,201.073529411765,1031.04710144927
72.8676470588235,929.047101449273,0.560837596963296,210.867647058823,1031.04710144927
82.6617647058824,929.047101449273,0.591540577557558,220.661764705882,1031.04710144927
92.4558823529412,929.047101449273,0.625643281173008,230.455882352941,1031.04710144927
102.25,929.047101449273,0.663621154036856,240.25,1031.04710144927
112.044117647059,929.047101449273,0.706028819981354,250.044117647059,1031.04710144927
121.838235294118,929.047101449273,0.753515175134497,259.838235294118,1031.04710144927
131.632352941176,929.047101449273,0.806841691210507,269.632352941176,1031.04710144927
141.426470588235,929.047101449273,0.866071698583231,279.426470588235,1031.04710144927
151.220588235294,929.047101449273,0.917091171486046,289.220588235294,1031.04710144927
23.8970588235294,937.010869565215,0.481005238959329,161.897058823529,1039.01086956521
33.6911764705882,937.010869565215,0.483903484455922,171.691176470588,1039.01086956521
43.4852941176471,937.010869565215,0.491007347988579,181.485294117647,1039.01086956521
53.2794117647059,937.010869565215,0.50406731148914,191.279411764706,1039.01086956521
63.0735294117647,937.010869565215,0.524433854951819,201.073529411765,1039.01086956521
72.8676470588235,937.010869565215,0.550801149175964,210.867647058823,1039.01086956521
82.6617647058824,937.010869565215,0.580921821350941,220.661764705882,1039.01086956521
92.4558823529412,937.010869565215,0.614385276413116,230.455882352941,1039.01086956521
102.25,937.010869565215,0.651650934437531,240.25,1039.01086956521
112.044117647059,937.010869565215,0.693262892014744,250.044117647059,1039.01086956521
121.838235294118,937.010869565215,0.739857718127243,259.838235294118,1039.01086956521
131.632352941176,937.010869565215,0.792182406663497,269.632352941176,1039.01086956521
141.426470588235,937.010869565215,0.851012235506376,279.426470588235,1039.01086956521
151.220588235294,937.010869565215,0.909396900094951,289.220588235294,1039.01086956521
161.014705882353,937.010869565215,0.953008566620652,299.014705882353,1039.01086956521
23.8970588235294,944.974637681157,0.484579272319141,161.897058823529,1046.97463768116
33.6911764705882,944.974637681157,0.487398086698658,171.691176470588,1046.97463768116
43.4852941176471,944.974637681157,0.492979005607206,181.485294117647,1046.97463768116
53.2794117647059,944.974637681157,0.50256229449835,191.279411764706,1046.97463768116
63.0735294117647,944.974637681157,0.51904098232342,201.073529411765,1046.97463768116
72.8676470588235,944.974637681157,0.543181437708376,210.867647058823,1046.97463768116
82.6617647058824,944.974637681157,0.57267105911328,220.661764705882,1046.97463768116
92.4558823529412,944.974637681157,0.605633884241365,230.455882352941,1046.97463768116
102.25,944.974637681157,0.642341695153214,240.25,1046.97463768116
112.044117647059,944.974637681157,0.683330313274661,250.044117647059,1046.97463768116
121.838235294118,944.974637681157,0.729226612765001,259.838235294118,1046.97463768116
131.632352941176,944.974637681157,0.780766194758915,269.632352941176,1046.97463768116
141.426470588235,944.974637681157,0.838814878897191,279.426470588235,1046.97463768116
151.220588235294,944.974637681157,0.902319229557323,289.220588235294,1046.97463768116
161.014705882353,944.974637681157,0.948756504990316,299.014705882353,1046.97463768116
23.8970588235294,952.938405797099,0.488841483808183,161.897058823529,1054.9384057971
33.6911764705882,952.938405797099,0.491772225683083,171.691176470588,1054.9384057971
43.4852941176471,952.938405797099,0.49704894174554,181.485294117647,1054.9384057971
53.2794117647059,952.938405797099,0.504475606169132,191.279411764706,1054.9384057971
63.0735294117647,952.938405797099,0.517435794866228,201.073529411765,1054.9384057971
72.8676470588235,952.938405797099,0.538414269277515,210.867647058823,1054.9384057971
82.6617647058824,952.938405797099,0.566698145418547,220.661764705882,1054.9384057971
92.4558823529412,952.938405797099,0.599283166359593,230.455882352941,1054.9384057971
102.25,952.938405797099,0.635580786385558,240.25,1054.9384057971
112.044117647059,952.938405797099,0.676110940663456,250.044117647059,1054.9384057971
121.838235294118,952.938405797099,0.721493327268989,259.838235294118,1054.9384057971
131.632352941176,952.938405797099,0.772455106922159,269.632352941176,1054.9384057971
141.426470588235,952.938405797099,0.829852139222702,279.426470588235,1054.9384057971
151.220588235294,952.938405797099,0.89370921643497,289.220588235294,1054.9384057971
161.014705882353,952.938405797099,0.941335038427405,299.014705882353,1054.9384057971
23.8970588235294,960.902173913041,0.493800432680249,161.897058823529,1062.90217391304
33.6911764705882,960.902173913041,0.496855677239179,171.691176470588,1062.90217391304
43.4852941176471,960.902173913041,0.502282121606024,181.485294117647,1062.90217391304
53.2794117647059,960.902173913041,0.508955553395846,191.279411764706,1062.90217391304
63.0735294117647,960.902173913041,0.519205270439631,201.073529411765,1062.90217391304
72.8676470588235,960.902173913041,0.536840128713336,210.867647058823,1062.90217391304
82.6617647058824,960.902173913041,0.563081260731889,220.661764705882,1062.90217391304
92.4558823529412,960.902173913041,0.595255349793865,230.455882352941,1062.90217391304
102.25,960.902173913041,0.631285470966715,240.25,1062.90217391304
112.044117647059,960.902173913041,0.671516492992164,250.044117647059,1062.90217391304
121.838235294118,960.902173913041,0.716563371950337,259.838235294118,1062.90217391304
131.632352941176,960.902173913041,0.767147681416703,269.632352941176,1062.90217391304
141.426470588235,960.902173913041,0.824118674663784,279.426470588235,1062.90217391304
151.220588235294,960.902173913041,0.887500841137119,289.220588235294,1062.90217391304
161.014705882353,960.902173913041,0.934772004209262,299.014705882353,1062.90217391304
23.8970588235294,968.865942028983,0.499469135755508,161.897058823529,1070.86594202898
33.6911764705882,968.865942028983,0.502653755097447,171.691176470588,1070.86594202898
43.4852941176471,968.865942028983,0.508300475349654,181.485294117647,1070.86594202898
53.2794117647059,968.865942028983,0.515027073164626,191.279411764706,1070.86594202898
63.0735294117647,968.865942028983,0.523771153932339,201.073529411765,1070.86594202898
72.8676470588235,968.865942028983,0.538527628707446,210.867647058823,1070.86594202898
82.6617647058824,968.865942028983,0.562127369645267,220.661764705882,1070.86594202898
92.4558823529412,968.865942028983,0.593506866284757,230.455882352941,1070.86594202898
102.25,968.865942028983,0.629401259327741,240.25,1070.86594202898
112.044117647059,968.865942028983,0.669488778210657,250.044117647059,1070.86594202898
121.838235294118,968.865942028983,0.714374406397191,259.838235294118,1070.86594202898
131.632352941176,968.865942028983,0.764776916538376,269.632352941176,1070.86594202898
141.426470588235,968.865942028983,0.821542230416814,279.426470588235,1070.86594202898
151.220588235294,968.865942028983,0.884694441953181,289.220588235294,1070.86594202898
161.014705882353,968.865942028983,0.93179274073885,299.014705882353,1070.86594202898
23.8970588235294,976.829710144925,0.505864388533698,161.897058823529,1078.82971014493
33.6911764705882,976.829710144925,0.509182634411999,171.691176470588,1078.82971014493
43.4852941176471,976.829710144925,0.515057207763998,181.485294117647,1078.82971014493
53.2794117647059,976.829710144925,0.52202980664607,191.279411764706,1078.82971014493
63.0735294117647,976.829710144925,0.530340286560394,201.073529411765,1078.82971014493
72.8676470588235,976.829710144925,0.54294772587215,210.867647058823,1078.82971014493
82.6617647058824,976.829710144925,0.563949019047022,220.661764705882,1078.82971014493
92.4558823529412,976.829710144925,0.594059778878398,230.455882352941,1078.82971014493
102.25,976.829710144925,0.629900759889296,240.25,1078.82971014493
112.044117647059,976.829710144925,0.669998469148284,250.044117647059,1078.82971014493
121.838235294118,976.829710144925,0.714894932003636,259.838235294118,1078.82971014493
131.632352941176,976.829710144925,0.765308870213741,269.632352941176,1078.82971014493
141.426470588235,976.829710144925,0.822086106061441,279.426470588235,1078.82971014493
151.220588235294,976.829710144925,0.885250245025087,289.220588235294,1078.82971014493
161.014705882353,976.829710144925,0.932355188500614,299.014705882353,1078.82971014493
23.8970588235294,984.793478260867,0.513006508279716,161.897058823529,1086.79347826087
33.6911764705882,984.793478260867,0.516462118700132,171.691176470588,1086.79347826087
43.4852941176471,984.793478260867,0.522570790668962,181.485294117647,1086.79347826087
53.2794117647059,984.793478260867,0.529811344311923,191.279411764706,1086.79347826087
63.0735294117647,984.793478260867,0.538264946547596,201.073529411765,1086.79347826087
72.8676470588235,984.793478260867,0.549553922141045,210.867647058823,1086.79347826087
82.6617647058824,984.793478260867,0.568313943417649,220.661764705882,1086.79347826087
92.4558823529412,984.793478260867,0.596899816697724,230.455882352941,1086.79347826087
102.25,984.793478260867,0.632783014396203,240.25,1086.79347826087
112.044117647059,984.793478260867,0.673044395588717,250.044117647059,1086.79347826087
121.838235294118,984.793478260867,0.718123535817384,259.838235294118,1086.79347826087
131.632352941176,984.793478260867,0.768741849977976,269.632352941176,1086.79347826087
141.426470588235,984.793478260867,0.825748285253077,279.426470588235,1086.79347826087
151.220588235294,984.793478260867,0.88916586148984,289.220588235294,1086.79347826087
161.014705882353,984.793478260867,0.936456665825742,299.014705882353,1086.79347826087
23.8970588235294,992.757246376809,0.520919154206961,161.897058823529,1094.75724637681
33.6911764705882,992.757246376809,0.524515439039721,171.691176470588,1094.75724637681
43.4852941176471,992.757246376809,0.530863683550777,181.485294117647,1094.75724637681
53.2794117647059,992.757246376809,0.538379429322153,191.279411764706,1094.75724637681
63.0735294117647,992.757246376809,0.547108652506692,201.073529411765,1094.75724637681
72.8676470588235,992.757246376809,0.557808310083234,210.867647058823,1094.75724637681
82.6617647058824,992.757246376809,0.574926898101293,220.661764705882,1094.75724637681
92.4558823529412,992.757246376809,0.60223238273075,230.455882352941,1094.75724637681
102.25,992.757246376809,0.638076955481385,240.25,1094.75724637681
112.044117647059,992.757246376809,0.678653331646994,250.044117647059,1094.75724637681
121.838235294118,992.757246376809,0.724088663491824,259.838235294118,1094.75724637681
131.632352941176,992.757246376809,0.775106169837979,269.632352941176,1094.75724637681
141.426470588235,992.757246376809,0.832561174604231,279.426470588235,1094.75724637681
151.220588235294,992.757246376809,0.895450947461694,289.220588235294,1094.75724637681
161.014705882353,992.757246376809,0.94157231797502,299.014705882353,1094.75724637681
23.8970588235294,1000.72101449275,0.52962920923733,161.897058823529,1102.72101449275
33.6911764705882,1000.72101449275,0.533369118836002,171.691176470588,1102.72101449275
43.4852941176471,1000.72101449275,0.539961756356443,181.485294117647,1102.72101449275
53.2794117647059,1000.72101449275,0.54775887849765,191.279411764706,1102.72101449275
63.0735294117647,1000.72101449275,0.556802433053802,201.073529411765,1102.72101449275
72.8676470588235,1000.72101449275,0.567442293247753,210.867647058823,1102.72101449275
82.6617647058824,1000.72101449275,0.583683005846119,220.661764705882,1102.72101449275
92.4558823529412,1000.72101449275,0.610126940206648,230.455882352941,1102.72101449275
102.25,1000.72101449275,0.645857061573476,240.25,1102.72101449275
112.044117647059,1000.72101449275,0.686880268160445,250.044117647059,1102.72101449275
121.838235294118,1000.72101449275,0.732848910545393,259.838235294118,1102.72101449275
131.632352941176,1000.72101449275,0.784464462682253,269.632352941176,1102.72101449275
141.426470588235,1000.72101449275,0.8424905482301,279.426470588235,1102.72101449275
151.220588235294,1000.72101449275,0.90024987963946,289.220588235294,1102.72101449275
161.014705882353,1000.72101449275,0.943768580172421,299.014705882353,1102.72101449275
23.8970588235294,1008.68478260869,0.53916671101614,161.897058823529,1110.68478260869
33.6911764705882,1008.68478260869,0.54305289109505,171.691176470588,1110.68478260869
43.4852941176471,1008.68478260869,0.549894182625364,181.485294117647,1110.68478260869
53.2794117647059,1008.68478260869,0.557978229636105,191.279411764706,1110.68478260869
63.0735294117647,1008.68478260869,0.567347960156874,201.073529411765,1110.68478260869
72.8676470588235,1008.68478260869,0.578274749856062,210.867647058823,1110.68478260869
82.6617647058824,1008.68478260869,0.594308301241452,220.661764705882,1110.68478260869
92.4558823529412,1008.68478260869,0.620403335951703,230.455882352941,1110.68478260869
102.25,1008.68478260869,0.656168305698055,240.25,1110.68478260869
112.044117647059,1008.68478260869,0.697809170298996,250.044117647059,1110.68478260869
121.838235294118,1008.68478260869,0.744493832307671,259.838235294118,1110.68478260869
131.632352941176,1008.68478260869,0.796912548828114,269.632352941176,1110.68478260869
141.426470588235,1008.68478260869,0.855125759479186,279.426470588235,1110.68478260869
151.220588235294,1008.68478260869,0.905467600673988,289.220588235294,1110.68478260869
23.8970588235294,1016.64855072464,0.549564822347738,161.897058823529,1118.64855072464
33.6911764705882,1016.64855072464,0.553599657775825,171.691176470588,1118.64855072464
43.4852941176471,1016.64855072464,0.560693379329657,181.485294117647,1118.64855072464
53.2794117647059,1016.64855072464,0.569069353197459,191.279411764706,1118.64855072464
