X_min,Y_min,Density,X_max,Y_max
348.692307692308,764.355072463769,1.77372902126019,486.692307692308,855.355072463769
358.538461538462,764.355072463769,1.74933324737238,496.538461538462,855.355072463769
368.384615384615,764.355072463769,1.72543497384893,506.384615384615,855.355072463769
378.230769230769,764.355072463769,1.70184850483087,516.230769230769,855.355072463769
388.076923076923,764.355072463769,1.67840109750973,526.076923076923,855.355072463769
397.923076923077,764.355072463769,1.65493186624847,535.923076923077,855.355072463769
407.769230769231,764.355072463769,1.63129121140371,545.769230769231,855.355072463769
417.615384615385,764.355072463769,1.60734072070113,555.615384615385,855.355072463769
427.461538461538,764.355072463769,1.58295347688459,565.461538461538,855.355072463769
437.307692307692,764.355072463769,1.55801469390407,575.307692307692,855.355072463769
447.153846153846,764.355072463769,1.53242259511443,585.153846153846,855.355072463769
457,764.355072463769,1.50608944096038,595,855.355072463769
466.846153846154,764.355072463769,1.47894261067394,604.846153846154,855.355072463769
476.692307692308,764.355072463769,1.45092564292162,614.692307692308,855.355072463769
486.538461538462,764.355072463769,1.42199914440351,624.538461538462,855.355072463769
496.384615384615,764.355072463769,1.39214148331118,634.384615384615,855.355072463769
506.230769230769,764.355072463769,1.36134919628159,644.230769230769,855.355072463769
516.076923076923,764.355072463769,1.3362025181508,654.076923076923,855.355072463769
122.230769230769,770.978260869566,3.34449724937471,260.230769230769,861.978260869566
132.076923076923,770.978260869566,3.22471070729407,270.076923076923,861.978260869566
141.923076923077,770.978260869566,3.08208345302314,279.923076923077,861.978260869566
151.769230769231,770.978260869566,2.95198912898177,289.769230769231,861.978260869566
161.615384615385,770.978260869566,2.83371042524439,299.615384615385,861.978260869566
171.461538461538,770.978260869566,2.72645041131168,309.461538461538,861.978260869566
181.307692307692,770.978260869566,2.62936473764752,319.307692307692,861.978260869566
191.153846153846,770.978260869566,2.54158925906875,329.153846153846,861.978260869566
201,770.978260869566,2.46226291663269,339,861.978260869566
210.846153846154,770.978260869566,2.39054598949194,348.846153846154,861.978260869566
220.692307692308,770.978260869566,2.32563401497089,358.692307692308,861.978260869566
230.538461538462,770.978260869566,2.26676779068703,368.538461538462,861.978260869566
240.384615384615,770.978260869566,2.21323993432587,378.384615384615,861.978260869566
250.230769230769,770.978260869566,2.1643985001522,388.230769230769,861.978260869566
260.076923076923,770.978260869566,2.11964814882732,398.076923076923,861.978260869566
269.923076923077,770.978260869566,2.07844934759981,407.923076923077,861.978260869566
279.769230769231,770.978260869566,2.04031604755416,417.769230769231,861.978260869566
289.615384615385,770.978260869566,2.00481224726033,427.615384615385,861.978260869566
299.461538461538,770.978260869566,1.97154781036157,437.461538461538,861.978260869566
309.307692307692,770.978260869566,1.94017386005153,447.307692307692,861.978260869566
319.153846153846,770.978260869566,1.91037802734322,457.153846153846,861.978260869566
329,770.978260869566,1.88187978371201,467,861.978260869566
338.846153846154,770.978260869566,1.85442604324649,476.846153846154,861.978260869566
348.692307692308,770.978260869566,1.82778717593652,486.692307692308,861.978260869566
358.538461538462,770.978260869566,1.80175353308959,496.538461538462,861.978260869566
368.384615384615,770.978260869566,1.77613254879761,506.384615384615,861.978260869566
378.230769230769,770.978260869566,1.75074644830835,516.230769230769,861.978260869566
388.076923076923,770.978260869566,1.72543056525592,526.076923076923,861.978260869566
397.923076923077,770.978260869566,1.70003224490944,535.923076923077,861.978260869566
407.769230769231,770.978260869566,1.67441028969456,545.769230769231,861.978260869566
417.615384615385,770.978260869566,1.6484348859432,555.615384615385,861.978260869566
427.461538461538,770.978260869566,1.62198793687133,565.461538461538,861.978260869566
437.307692307692,770.978260869566,1.59496371598988,575.307692307692,861.978260869566
447.153846153846,770.978260869566,1.56726974746899,585.153846153846,861.978260869566
457,770.978260869566,1.53882781547379,595,861.978260869566
466.846153846154,770.978260869566,1.50957500334763,604.846153846154,861.978260869566
476.692307692308,770.978260869566,1.47946466595356,614.692307692308,861.978260869566
486.538461538462,770.978260869566,1.44846724467402,624.538461538462,861.978260869566
496.384615384615,770.978260869566,1.41657084456354,634.384615384615,861.978260869566
506.230769230769,770.978260869566,1.38378150679267,644.230769230769,861.978260869566
516.076923076923,770.978260869566,1.35707994423853,654.076923076923,861.978260869566
122.230769230769,777.601449275363,3.40131326319015,260.230769230769,868.601449275363
132.076923076923,777.601449275363,3.28213101737055,270.076923076923,868.601449275363
141.923076923077,777.601449275363,3.14027278096338,279.923076923077,868.601449275363
151.769230769231,777.601449275363,3.01101215795846,289.769230769231,868.601449275363
161.615384615385,777.601449275363,2.89359087231581,299.615384615385,868.601449275363
171.461538461538,777.601449275363,2.78717572974595,309.461538461538,868.601449275363
181.307692307692,777.601449275363,2.69089053837752,319.307692307692,868.601449275363
191.153846153846,777.601449275363,2.60384348739542,329.153846153846,868.601449275363
201,777.601449275363,2.52514982329113,339,868.601449275363
210.846153846154,777.601449275363,2.45394992672309,348.846153846154,868.601449275363
220.692307692308,777.601449275363,2.38942307359123,358.692307692308,868.601449275363
230.538461538462,777.601449275363,2.33079727776147,368.538461538462,868.601449275363
240.384615384615,777.601449275363,2.27735567630672,378.384615384615,868.601449275363
250.230769230769,777.601449275363,2.22843994552328,388.230769230769,868.601449275363
260.076923076923,777.601449275363,2.18345123860409,398.076923076923,868.601449275363
269.923076923077,777.601449275363,2.14184912177232,407.923076923077,868.601449275363
279.769230769231,777.601449275363,2.10314896025043,417.769230769231,868.601449275363
289.615384615385,777.601449275363,2.06691817203574,427.615384615385,868.601449275363
299.461538461538,777.601449275363,2.03277172823451,437.461538461538,868.601449275363
309.307692307692,777.601449275363,2.00036723524138,447.307692307692,868.601449275363
319.153846153846,777.601449275363,1.96939988772422,457.153846153846,868.601449275363
329,777.601449275363,1.93959753358931,467,868.601449275363
338.846153846154,777.601449275363,1.91071604430496,476.846153846154,868.601449275363
348.692307692308,777.601449275363,1.88253513756393,486.692307692308,868.601449275363
358.538461538462,777.601449275363,1.85485475552462,496.538461538462,868.601449275363
368.384615384615,777.601449275363,1.82749206177921,506.384615384615,868.601449275363
378.230769230769,777.601449275363,1.80027908441839,516.230769230769,868.601449275363
388.076923076923,777.601449275363,1.7730610014243,526.076923076923,868.601449275363
397.923076923077,777.601449275363,1.74569503816306,535.923076923077,868.601449275363
407.769230769231,777.601449275363,1.718049924795,545.769230769231,868.601449275363
417.615384615385,777.601449275363,1.69000584369552,555.615384615385,868.601449275363
427.461538461538,777.601449275363,1.66145478319141,565.461538461538,868.601449275363
437.307692307692,777.601449275363,1.63230120383946,575.307692307692,868.601449275363
447.153846153846,777.601449275363,1.60246291698678,585.153846153846,868.601449275363
457,777.601449275363,1.57187207244836,595,868.601449275363
466.846153846154,777.601449275363,1.54047615289591,604.846153846154,868.601449275363
476.692307692308,777.601449275363,1.5082388770731,614.692307692308,868.601449275363
486.538461538462,777.601449275363,1.47514092228246,624.538461538462,868.601449275363
496.384615384615,777.601449275363,1.44118038863615,634.384615384615,868.601449275363
506.230769230769,777.601449275363,1.40637294302331,644.230769230769,868.601449275363
516.076923076923,777.601449275363,1.37810315097293,654.076923076923,868.601449275363
122.230769230769,784.224637681161,3.44747374819699,260.230769230769,875.224637681161
132.076923076923,784.224637681161,3.33000502020153,270.076923076923,875.224637681161
141.923076923077,784.224637681161,3.19018033310393,279.923076923077,875.224637681161
151.769230769231,784.224637681161,3.06287445867388,289.769230769231,875.224637681161
161.615384615385,784.224637681161,2.94730477293484,299.615384615385,875.224637681161
171.461538461538,784.224637681161,2.84261666448568,309.461538461538,875.224637681161
181.307692307692,784.224637681161,2.74791514691767,319.307692307692,875.224637681161
191.153846153846,784.224637681161,2.66229205901006,329.153846153846,875.224637681161
201,784.224637681161,2.58484866666249,339,875.224637681161
210.846153846154,784.224637681161,2.51471373651529,348.846153846154,875.224637681161
220.692307692308,784.224637681161,2.45105733005786,358.692307692308,875.224637681161
230.538461538462,784.224637681161,2.39310068342078,368.538461538462,875.224637681161
240.384615384615,784.224637681161,2.34012260707214,378.384615384615,875.224637681161
250.230769230769,784.224637681161,2.29146287445265,388.230769230769,875.224637681161
260.076923076923,784.224637681161,2.24652307937641,398.076923076923,875.224637681161
269.923076923077,784.224637681161,2.20476543593568,407.923076923077,875.224637681161
279.769230769231,784.224637681161,2.16570997627874,417.769230769231,875.224637681161
289.615384615385,784.224637681161,2.1289305738119,427.615384615385,875.224637681161
299.461538461538,784.224637681161,2.09405018394931,437.461538461538,875.224637681161
309.307692307692,784.224637681161,2.06073565296923,447.307692307692,875.224637681161
319.153846153846,784.224637681161,2.02869239932284,457.153846153846,875.224637681161
329,784.224637681161,1.99765922255123,467,875.224637681161
338.846153846154,784.224637681161,1.96740344461535,476.846153846154,875.224637681161
348.692307692308,784.224637681161,1.93771653876448,486.692307692308,875.224637681161
358.538461538462,784.224637681161,1.90841035372762,496.538461538462,875.224637681161
368.384615384615,784.224637681161,1.87931399736688,506.384615384615,875.224637681161
378.230769230769,784.224637681161,1.85027140493415,516.230769230769,875.224637681161
388.076923076923,784.224637681161,1.82113958325614,526.076923076923,875.224637681161
397.923076923077,784.224637681161,1.79178749370108,535.923076923077,875.224637681161
407.769230769231,784.224637681161,1.76209551353713,545.769230769231,875.224637681161
417.615384615385,784.224637681161,1.73195539700149,555.615384615385,875.224637681161
427.461538461538,784.224637681161,1.70127064372876,565.461538461538,875.224637681161
437.307692307692,784.224637681161,1.66995717284336,575.307692307692,875.224637681161
447.153846153846,784.224637681161,1.63794419579292,585.153846153846,875.224637681161
457,784.224637681161,1.60517517977419,595,875.224637681161
466.846153846154,784.224637681161,1.57160879633537,604.846153846154,875.224637681161
476.692307692308,784.224637681161,1.53721975639245,614.692307692308,875.224637681161
486.538461538462,784.224637681161,1.50199944337142,624.538461538462,875.224637681161
496.384615384615,784.224637681161,1.46595627023962,634.384615384615,875.224637681161
506.230769230769,784.224637681161,1.42911570336775,644.230769230769,875.224637681161
516.076923076923,784.224637681161,1.39926853865937,654.076923076923,875.224637681161
122.230769230769,790.847826086958,3.48093567224643,260.230769230769,881.847826086958
132.076923076923,790.847826086958,3.36636312113325,270.076923076923,881.847826086958
141.923076923077,790.847826086958,3.22993292115972,279.923076923077,881.847826086958
151.769230769231,790.847826086958,3.10579977554053,289.769230769231,881.847826086958
161.615384615385,790.847826086958,2.99317271493368,299.615384615385,881.847826086958
171.461538461538,790.847826086958,2.89119003414925,309.461538461538,881.847826086958
181.307692307692,790.847826086958,2.79895055168524,319.307692307692,881.847826086958
191.153846153846,790.847826086958,2.71554067843712,329.153846153846,881.847826086958
201,790.847826086958,2.64005705904899,339,881.847826086958
210.846153846154,790.847826086958,2.57162480064583,348.846153846154,881.847826086958
220.692307692308,790.847826086958,2.50941148389524,358.692307692308,881.847826086958
230.538461538462,790.847826086958,2.45263727354377,368.538461538462,881.847826086958
240.384615384615,790.847826086958,2.40058152336855,378.384615384615,881.847826086958
250.230769230769,790.847826086958,2.35258631574141,388.230769230769,881.847826086958
260.076923076923,790.847826086958,2.30805739778341,398.076923076923,881.847826086958
269.923076923077,790.847826086958,2.26646298056318,407.923076923077,881.847826086958
279.769230769231,790.847826086958,2.22733085876869,417.769230769231,881.847826086958
289.615384615385,790.847826086958,2.1902442879911,427.615384615385,881.847826086958
299.461538461538,790.847826086958,2.15483702667316,437.461538461538,881.847826086958
309.307692307692,790.847826086958,2.12078791123393,447.307692307692,881.847826086958
319.153846153846,790.847826086958,2.08781528748019,457.153846153846,881.847826086958
329,790.847826086958,2.05567157111453,467,881.847826086958
338.846153846154,790.847826086958,2.02413815720057,476.846153846154,881.847826086958
348.692307692308,790.847826086958,1.99302084517382,486.692307692308,881.847826086958
358.538461538462,790.847826086958,1.96214589456235,496.538461538462,881.847826086958
368.384615384615,790.847826086958,1.93135677881041,506.384615384615,881.847826086958
378.230769230769,790.847826086958,1.90051166180102,516.230769230769,881.847826086958
388.076923076923,790.847826086958,1.869481584648,526.076923076923,881.847826086958
397.923076923077,790.847826086958,1.83814931940373,535.923076923077,881.847826086958
407.769230769231,790.847826086958,1.80640882146548,545.769230769231,881.847826086958
417.615384615385,790.847826086958,1.77416519338851,555.615384615385,881.847826086958
427.461538461538,790.847826086958,1.74133505914687,565.461538461538,881.847826086958
437.307692307692,790.847826086958,1.70784723923974,575.307692307692,881.847826086958
447.153846153846,790.847826086958,1.67364361309523,585.153846153846,881.847826086958
457,790.847826086958,1.6386800557268,595,881.847826086958
466.846153846154,790.847826086958,1.60292734035459,604.846153846154,881.847826086958
476.692307692308,790.847826086958,1.56637190752051,614.692307692308,881.847826086958
486.538461538462,790.847826086958,1.52901641383799,624.538461538462,881.847826086958
496.384615384615,790.847826086958,1.49087998952154,634.384615384615,881.847826086958
506.230769230769,790.847826086958,1.45199815264198,644.230769230769,881.847826086958
516.076923076923,790.847826086958,1.42056920720262,654.076923076923,881.847826086958
122.230769230769,797.471014492755,3.49977743720469,260.230769230769,888.471014492755
132.076923076923,797.471014492755,3.38931087657133,270.076923076923,888.471014492755
141.923076923077,797.471014492755,3.2576833295209,279.923076923077,888.471014492755
151.769230769231,797.471014492755,3.13799738915266,289.769230769231,888.471014492755
161.615384615385,797.471014492755,3.02946798992634,299.615384615385,888.471014492755
171.461538461538,797.471014492755,2.93123914322491,309.461538461538,888.471014492755
181.307692307692,797.471014492755,2.8424147633461,319.307692307692,888.471014492755
191.153846153846,797.471014492755,2.76208561266314,329.153846153846,888.471014492755
201,797.471014492755,2.68935205969818,339,888.471014492755
210.846153846154,797.471014492755,2.62334259108297,348.846153846154,888.471014492755
220.692307692308,797.471014492755,2.56322820129244,358.692307692308,888.471014492755
230.538461538462,797.471014492755,2.50823291380241,368.538461538462,888.471014492755
240.384615384615,797.471014492755,2.45764077594411,378.384615384615,888.471014492755
250.230769230769,797.471014492755,2.41079972769557,388.230769230769,888.471014492755
260.076923076923,797.471014492755,2.36712277983305,398.076923076923,888.471014492755
269.923076923077,797.471014492755,2.32608695438743,407.923076923077,888.471014492755
279.769230769231,797.471014492755,2.28723044311302,417.769230769231,888.471014492755
289.615384615385,797.471014492755,2.25014842919046,427.615384615385,888.471014492755
299.461538461538,797.471014492755,2.21448799462696,437.461538461538,888.471014492755
309.307692307692,797.471014492755,2.17994250189404,447.307692307692,888.471014492755
319.153846153846,797.471014492755,2.14624579488609,457.153846153846,888.471014492755
329,797.471014492755,2.11316651353302,467,888.471014492755
338.846153846154,797.471014492755,2.08050276106842,476.846153846154,888.471014492755
348.692307692308,797.471014492755,2.04807730593965,486.692307692308,888.471014492755
358.538461538462,797.471014492755,2.01573344441449,496.538461538462,888.471014492755
368.384615384615,797.471014492755,1.98333159745311,506.384615384615,888.471014492755
378.230769230769,797.471014492755,1.95074666816115,516.230769230769,888.471014492755
388.076923076923,797.471014492755,1.91786614526563,526.076923076923,888.471014492755
397.923076923077,797.471014492755,1.88458890411479,535.923076923077,888.471014492755
407.769230769231,797.471014492755,1.85082462976833,545.769230769231,888.471014492755
417.615384615385,797.471014492755,1.81649376655916,555.615384615385,888.471014492755
427.461538461538,797.471014492755,1.78152788463628,565.461538461538,888.471014492755
437.307692307692,797.471014492755,1.74587034594804,575.307692307692,888.471014492755
447.153846153846,797.471014492755,1.70947714942735,585.153846153846,888.471014492755
457,797.471014492755,1.67231783738051,595,888.471014492755
466.846153846154,797.471014492755,1.63437635188673,604.846153846154,888.471014492755
476.692307692308,797.471014492755,1.59565174100824,614.692307692308,888.471014492755
486.538461538462,797.471014492755,1.55615862934679,624.538461538462,888.471014492755
496.384615384615,797.471014492755,1.51592738539045,634.384615384615,888.471014492755
506.230769230769,797.471014492755,1.47500393843208,644.230769230769,888.471014492755
516.076923076923,797.471014492755,1.44112395900937,654.076923076923,888.471014492755
122.230769230769,804.094202898552,3.50234034100923,260.230769230769,895.094202898552
132.076923076923,804.094202898552,3.3971588119631,270.076923076923,895.094202898552
141.923076923077,804.094202898552,3.27172557510539,279.923076923077,895.094202898552
151.769230769231,804.094202898552,3.1577633264477,289.769230769231,895.094202898552
161.615384615385,804.094202898552,3.05450444365446,299.615384615385,895.094202898552
171.461538461538,804.094202898552,2.96110909393537,309.461538461538,895.094202898552
181.307692307692,804.094202898552,2.87669550067749,319.307692307692,895.094202898552
191.153846153846,804.094202898552,2.80036672209287,329.153846153846,895.094202898552
201,804.094202898552,2.73123355397567,339,895.094202898552
210.846153846154,804.094202898552,2.66843341031223,348.846153846154,895.094202898552
220.692307692308,804.094202898552,2.61114522033044,358.692307692308,895.094202898552
230.538461538462,804.094202898552,2.55860051781694,368.538461538462,895.094202898552
240.384615384615,804.094202898552,2.51009099852219,378.384615384615,895.094202898552
250.230769230769,804.094202898552,2.4649728933033,388.230769230769,895.094202898552
260.076923076923,804.094202898552,2.42266855495116,398.076923076923,895.094202898552
269.923076923077,804.094202898552,2.38266568938872,407.923076923077,895.094202898552
279.769230769231,804.094202898552,2.34451467895662,417.769230769231,895.094202898552
289.615384615385,804.094202898552,2.30782444741151,427.615384615385,895.094202898552
299.461538461538,804.094202898552,2.27225730331612,437.461538461538,895.094202898552
309.307692307692,804.094202898552,2.23752317137549,447.307692307692,895.094202898552
319.153846153846,804.094202898552,2.20337358148545,457.153846153846,895.094202898552
329,804.094202898552,2.16959573524126,467,895.094202898552
338.846153846154,804.094202898552,2.13600691256866,476.846153846154,895.094202898552
348.692307692308,804.094202898552,2.10244942050354,486.692307692308,895.094202898552
358.538461538462,804.094202898552,2.0687862254247,496.538461538462,895.094202898552
368.384615384615,804.094202898552,2.03489735227885,506.384615384615,895.094202898552
378.230769230769,804.094202898552,2.00067708190633,516.230769230769,895.094202898552
388.076923076923,804.094202898552,1.96603193209025,526.076923076923,895.094202898552
397.923076923077,804.094202898552,1.93087937027704,535.923076923077,895.094202898552
407.769230769231,804.094202898552,1.89514717629651,545.769230769231,895.094202898552
417.615384615385,804.094202898552,1.85877335163527,555.615384615385,895.094202898552
427.461538461538,804.094202898552,1.82170645740046,565.461538461538,895.094202898552
437.307692307692,804.094202898552,1.78390625543765,575.307692307692,895.094202898552
447.153846153846,804.094202898552,1.74534452549957,585.153846153846,895.094202898552
457,804.094202898552,1.70600593528822,595,895.094202898552
466.846153846154,804.094202898552,1.66588884903064,604.846153846154,895.094202898552
476.692307692308,804.094202898552,1.62500597340889,614.692307692308,895.094202898552
486.538461538462,804.094202898552,1.58338475650467,624.538461538462,895.094202898552
496.384615384615,804.094202898552,1.54106747518649,634.384615384615,895.094202898552
506.230769230769,804.094202898552,1.4991450742662,644.230769230769,895.094202898552
516.076923076923,804.094202898552,1.4600248643253,654.076923076923,895.094202898552
122.230769230769,810.717391304349,3.48737396341618,260.230769230769,901.717391304349
132.076923076923,810.717391304349,3.3885608101092,270.076923076923,901.717391304349
141.923076923077,810.717391304349,3.27062313068945,279.923076923077,901.717391304349
151.769230769231,810.717391304349,3.16359759145617,289.769230769231,901.717391304349
161.615384615385,810.717391304349,3.06674228349063,299.615384615385,901.717391304349
171.461538461538,810.717391304349,2.97924106555475,309.461538461538,901.717391304349
181.307692307692,810.717391304349,2.90023310199498,319.307692307692,901.717391304349
191.153846153846,810.717391304349,2.82883937824992,329.153846153846,901.717391304349
201,810.717391304349,2.76418572126609,339,901.717391304349
210.846153846154,810.717391304349,2.70542208453682,348.846153846154,901.717391304349
220.692307692308,810.717391304349,2.65173804126526,358.692307692308,901.717391304349
230.538461538462,810.717391304349,2.60237457165122,368.538461538462,901.717391304349
240.384615384615,810.717391304349,2.55663234031481,378.384615384615,901.717391304349
250.230769230769,810.717391304349,2.51387674516928,388.230769230769,901.717391304349
260.076923076923,810.717391304349,2.4735400850549,398.076923076923,901.717391304349
269.923076923077,810.717391304349,2.43512124291299,407.923076923077,901.717391304349
279.769230769231,810.717391304349,2.3981833148408,417.769230769231,901.717391304349
289.615384615385,810.717391304349,2.36234963244156,427.615384615385,901.717391304349
299.461538461538,810.717391304349,2.32729862571918,437.461538461538,901.717391304349
309.307692307692,810.717391304349,2.2927579562976,447.307692307692,901.717391304349
319.153846153846,810.717391304349,2.25849831709885,457.153846153846,901.717391304349
329,810.717391304349,2.22432724723035,467,901.717391304349
338.846153846154,810.717391304349,2.1900832532268,476.846153846154,901.717391304349
348.692307692308,810.717391304349,2.15563046410868,486.692307692308,901.717391304349
358.538461538462,810.717391304349,2.12085398219986,496.538461538462,901.717391304349
368.384615384615,810.717391304349,2.08565602814652,506.384615384615,901.717391304349
378.230769230769,810.717391304349,2.04995292022559,516.230769230769,901.717391304349
388.076923076923,810.717391304349,2.0136728770454,526.076923076923,901.717391304349
397.923076923077,810.717391304349,1.97675459043136,535.923076923077,901.717391304349
407.769230769231,810.717391304349,1.93914648216271,545.769230769231,901.717391304349
417.615384615385,810.717391304349,1.90080653417653,555.615384615385,901.717391304349
427.461538461538,810.717391304349,1.8617025663651,565.461538461538,901.717391304349
437.307692307692,810.717391304349,1.82181282842333,575.307692307692,901.717391304349
447.153846153846,810.717391304349,1.78112677152406,585.153846153846,901.717391304349
457,810.717391304349,1.7396458710691,595,901.717391304349
466.846153846154,810.717391304349,1.69738438255723,604.846153846154,901.717391304349
476.692307692308,810.717391304349,1.65436992789566,614.692307692308,901.717391304349
486.538461538462,810.717391304349,1.61064382839207,624.538461538462,901.717391304349
496.384615384615,810.717391304349,1.56626112225346,634.384615384615,901.717391304349
506.230769230769,810.717391304349,1.52680515734519,644.230769230769,901.717391304349
122.230769230769,817.340579710146,3.45416705404823,260.230769230769,908.340579710146
132.076923076923,817.340579710146,3.36264495822632,270.076923076923,908.340579710146
141.923076923077,817.340579710146,3.25333684366396,279.923076923077,908.340579710146
151.769230769231,817.340579710146,3.15432682941209,289.769230769231,908.340579710146
161.615384615385,817.340579710146,3.06490371193714,299.615384615385,908.340579710146
171.461538461538,817.340579710146,2.98427962156457,309.461538461538,908.340579710146
181.307692307692,817.340579710146,2.91161862807992,319.307692307692,908.340579710146
191.153846153846,817.340579710146,2.84606284705815,329.153846153846,908.340579710146
201,817.340579710146,2.78675549593258,339,908.340579710146
210.846153846154,817.340579710146,2.73286056676058,348.846153846154,908.340579710146
220.692307692308,817.340579710146,2.68357896041396,358.692307692308,908.340579710146
230.538461538462,817.340579710146,2.63816107029559,368.538461538462,908.340579710146
240.384615384615,817.340579710146,2.59591592021197,378.384615384615,908.340579710146
250.230769230769,817.340579710146,2.55621705743278,388.230769230769,908.340579710146
260.076923076923,817.340579710146,2.51850548262574,398.076923076923,908.340579710146
269.923076923077,817.340579710146,2.48228996488465,407.923076923077,908.340579710146
279.769230769231,817.340579710146,2.44714514177895,417.769230769231,908.340579710146
289.615384615385,817.340579710146,2.41270783923839,427.615384615385,908.340579710146
299.461538461538,817.340579710146,2.37867206201084,437.461538461538,908.340579710146
309.307692307692,817.340579710146,2.34478310115614,447.307692307692,908.340579710146
319.153846153846,817.340579710146,2.31083118089737,457.153846153846,908.340579710146
329,817.340579710146,2.27664502524244,467,908.340579710146
338.846153846154,817.340579710146,2.24208566876875,476.846153846154,908.340579710146
348.692307692308,817.340579710146,2.20704077051033,486.692307692308,908.340579710146
358.538461538462,817.340579710146,2.17141962005402,496.538461538462,908.340579710146
368.384615384615,817.340579710146,2.13514895553249,506.384615384615,908.340579710146
378.230769230769,817.340579710146,2.09816964825042,516.230769230769,908.340579710146
388.076923076923,817.340579710146,2.06043425122217,526.076923076923,908.340579710146
397.923076923077,817.340579710146,2.02190536086079,535.923076923077,908.340579710146
407.769230769231,817.340579710146,1.98255470335116,545.769230769231,908.340579710146
417.615384615385,817.340579710146,1.94236282995797,555.615384615385,908.340579710146
427.461538461538,817.340579710146,1.90131928817088,565.461538461538,908.340579710146
437.307692307692,817.340579710146,1.85942312732309,575.307692307692,908.340579710146
447.153846153846,817.340579710146,1.8166835971029,585.153846153846,908.340579710146
457,817.340579710146,1.77312090411074,595,908.340579710146
466.846153846154,817.340579710146,1.72876690418859,604.846153846154,908.340579710146
476.692307692308,817.340579710146,1.68366562555802,614.692307692308,908.340579710146
486.538461538462,817.340579710146,1.63787353872346,624.538461538462,908.340579710146
496.384615384615,817.340579710146,1.59145951246919,634.384615384615,908.340579710146
506.230769230769,817.340579710146,1.55423452986495,644.230769230769,908.340579710146
122.230769230769,823.963768115943,3.40663761576696,260.230769230769,914.963768115943
132.076923076923,823.963768115943,3.31911822532366,270.076923076923,914.963768115943
141.923076923077,823.963768115943,3.21933591963769,279.923076923077,914.963768115943
151.769230769231,823.963768115943,3.12921799540488,289.769230769231,914.963768115943
161.615384615385,823.963768115943,3.04808623174998,299.615384615385,914.963768115943
171.461538461538,823.963768115943,2.97518313241239,309.461538461538,914.963768115943
181.307692307692,823.963768115943,2.90969937291867,319.307692307692,914.963768115943
191.153846153846,823.963768115943,2.85079930903194,329.153846153846,914.963768115943
201,823.963768115943,2.79764393323784,339,914.963768115943
210.846153846154,823.963768115943,2.74941086370341,348.846153846154,914.963768115943
220.692307692308,823.963768115943,2.70531111565053,358.692307692308,914.963768115943
230.538461538462,823.963768115943,2.66460254311965,368.538461538462,914.963768115943
240.384615384615,823.963768115943,2.62659995646112,378.384615384615,914.963768115943
250.230769230769,823.963768115943,2.59068202373662,388.230769230769,914.963768115943
260.076923076923,823.963768115943,2.55629515631512,398.076923076923,914.963768115943
269.923076923077,823.963768115943,2.5229546610549,407.923076923077,914.963768115943
279.769230769231,823.963768115943,2.49024351164589,417.769230769231,914.963768115943
289.615384615385,823.963768115943,2.4578091463633,427.615384615385,914.963768115943
299.461538461538,823.963768115943,2.42535873477019,437.461538461538,914.963768115943
309.307692307692,823.963768115943,2.39265336888759,447.307692307692,914.963768115943
319.153846153846,823.963768115943,2.35950162399376,457.153846153846,914.963768115943
329,823.963768115943,2.32575290176303,467,914.963768115943
338.846153846154,823.963768115943,2.2912909172939,476.846153846154,914.963768115943
348.692307692308,823.963768115943,2.25602762667969,486.692307692308,914.963768115943
358.538461538462,823.963768115943,2.21989781893734,496.538461538462,914.963768115943
368.384615384615,823.963768115943,2.1828545211371,506.384615384615,914.963768115943
378.230769230769,823.963768115943,2.14486529362456,516.230769230769,914.963768115943
388.076923076923,823.963768115943,2.10590942735677,526.076923076923,914.963768115943
397.923076923077,823.963768115943,2.06597600036366,535.923076923077,914.963768115943
407.769230769231,823.963768115943,2.02506270671823,545.769230769231,914.963768115943
417.615384615385,823.963768115943,1.98317533960222,555.615384615385,914.963768115943
427.461538461538,823.963768115943,1.94032778972409,565.461538461538,914.963768115943
437.307692307692,823.963768115943,1.89654241057165,575.307692307692,914.963768115943
447.153846153846,823.963768115943,1.85185060153316,585.153846153846,914.963768115943
457,823.963768115943,1.80629346742191,595,914.963768115943
466.846153846154,823.963768115943,1.75992242696609,604.846153846154,914.963768115943
476.692307692308,823.963768115943,1.71279966195255,614.692307692308,914.963768115943
486.538461538462,823.963768115943,1.66499832152656,624.538461538462,914.963768115943
496.384615384615,823.963768115943,1.616602421243,634.384615384615,914.963768115943
506.230769230769,823.963768115943,1.57693028332023,644.230769230769,914.963768115943
112.384615384615,830.58695652174,3.41028686908669,250.384615384615,921.58695652174
122.230769230769,830.58695652174,3.34845866062622,260.230769230769,921.58695652174
132.076923076923,830.58695652174,3.25832745254533,270.076923076923,921.58695652174
141.923076923077,830.58695652174,3.16867482083557,279.923076923077,921.58695652174
151.769230769231,830.58695652174,3.08806684926359,289.769230769231,921.58695652174
161.615384615385,830.58695652174,3.01585885571494,299.615384615385,921.58695652174
171.461538461538,830.58695652174,2.95132425016414,309.461538461538,921.58695652174
181.307692307692,830.58695652174,2.89368058431698,319.307692307692,921.58695652174
191.153846153846,830.58695652174,2.84211423615951,329.153846153846,921.58695652174
201,830.58695652174,2.79580307827917,339,921.58695652174
210.846153846154,830.58695652174,2.75393665115991,348.846153846154,921.58695652174
220.692307692308,830.58695652174,2.71573350946347,358.692307692308,921.58695652174
