X_min,Y_min,Density,X_max,Y_max
185.740196078431,338.028985507247,0.371483057977794,323.740196078431,440.028985507247
195.553921568627,338.028985507247,0.370005927235914,333.553921568627,440.028985507247
205.367647058824,338.028985507247,0.369119044285188,343.367647058824,440.028985507247
215.18137254902,338.028985507247,0.368875760663717,353.18137254902,440.028985507247
224.995098039216,338.028985507247,0.369324956833339,362.995098039216,440.028985507247
234.808823529412,338.028985507247,0.370510594591054,372.808823529412,440.028985507247
244.622549019608,338.028985507247,0.37247109200897,382.622549019608,440.028985507247
254.436274509804,338.028985507247,0.375238434117995,392.436274509804,440.028985507247
264.25,338.028985507247,0.378836928702897,402.25,440.028985507247
274.063725490196,338.028985507247,0.383281517070874,412.063725490196,440.028985507247
283.877450980392,338.028985507247,0.388575557549369,421.877450980392,440.028985507247
293.691176470588,338.028985507247,0.39470801941053,431.691176470588,440.028985507247
303.504901960784,338.028985507247,0.401650063302541,441.504901960784,440.028985507247
313.31862745098,338.028985507247,0.40935104898946,451.31862745098,440.028985507247
323.132352941176,338.028985507247,0.417734110654773,461.132352941176,440.028985507247
332.946078431372,338.028985507247,0.426691580811378,470.946078431372,440.028985507247
342.759803921569,338.028985507247,0.436080726694196,480.759803921569,440.028985507247
352.573529411765,338.028985507247,0.4457204765743,490.573529411765,440.028985507247
362.387254901961,338.028985507247,0.455390026882187,500.387254901961,440.028985507247
372.200980392157,338.028985507247,0.464830377575559,510.200980392157,440.028985507247
382.014705882353,338.028985507247,0.473749859668016,520.014705882353,440.028985507247
391.828431372549,338.028985507247,0.48183449818365,529.828431372549,440.028985507247
401.642156862745,338.028985507247,0.488763516516389,539.642156862745,440.028985507247
411.455882352941,338.028985507247,0.494229421823692,549.455882352941,440.028985507247
421.269607843137,338.028985507247,0.497961022592182,559.269607843137,440.028985507247
431.083333333333,338.028985507247,0.499746668452324,569.083333333333,440.028985507247
440.897058823529,338.028985507247,0.499454318928573,578.897058823529,440.028985507247
450.710784313725,338.028985507247,0.497045072419378,588.710784313725,440.028985507247
460.524509803922,338.028985507247,0.492577668118207,598.524509803922,440.028985507247
470.338235294118,338.028985507247,0.486203062804244,608.338235294118,440.028985507247
480.151960784314,338.028985507247,0.478150049849157,618.151960784314,440.028985507247
489.96568627451,338.028985507247,0.468704478829437,627.96568627451,440.028985507247
499.779411764706,338.028985507247,0.458185512484064,637.779411764706,440.028985507247
509.593137254902,338.028985507247,0.446922367034752,647.593137254902,440.028985507247
519.406862745098,338.028985507247,0.435234269543515,657.406862745098,440.028985507247
529.220588235294,338.028985507247,0.423415268798406,667.220588235294,440.028985507247
539.03431372549,338.028985507247,0.411765211666433,677.03431372549,440.028985507247
548.848039215686,338.028985507247,0.402017666476143,686.848039215686,440.028985507247
558.661764705882,338.028985507247,0.398855733181552,696.661764705882,440.028985507247
568.475490196078,338.028985507247,0.403215850820598,706.475490196078,440.028985507247
578.289215686274,338.028985507247,0.411047134848023,716.289215686274,440.028985507247
588.10294117647,338.028985507247,0.418785327715887,726.10294117647,440.028985507247
597.916666666667,338.028985507247,0.426246168675807,735.916666666667,440.028985507247
607.730392156863,338.028985507247,0.433453107215727,745.730392156863,440.028985507247
617.544117647059,338.028985507247,0.440424737966883,755.544117647059,440.028985507247
627.357843137255,338.028985507247,0.447174445774076,765.357843137255,440.028985507247
637.171568627451,338.028985507247,0.453710297145991,775.171568627451,440.028985507247
646.985294117647,338.028985507247,0.460035055274255,784.985294117647,440.028985507247
656.799019607843,338.028985507247,0.466146265887003,794.799019607843,440.028985507247
666.612745098039,338.028985507247,0.472036378568902,804.612745098039,440.028985507247
676.426470588235,338.028985507247,0.47769288267061,814.426470588235,440.028985507247
686.240196078431,338.028985507247,0.483098448656496,824.240196078431,440.028985507247
696.053921568627,338.028985507247,0.488231075063852,834.053921568627,440.028985507247
705.867647058823,338.028985507247,0.493064248584076,843.867647058823,440.028985507247
715.68137254902,338.028985507247,0.497567130476598,853.68137254902,440.028985507247
725.495098039216,338.028985507247,0.501704786818419,863.495098039216,440.028985507247
735.308823529412,338.028985507247,0.505438483064402,873.308823529412,440.028985507247
745.122549019608,338.028985507247,0.508726064996326,883.122549019608,440.028985507247
754.936274509804,338.028985507247,0.511522448207062,892.936274509804,440.028985507247
764.75,338.028985507247,0.513780236554107,902.75,440.028985507247
774.563725490196,338.028985507247,0.515450486249163,912.563725490196,440.028985507247
784.377450980392,338.028985507247,0.516483626189564,922.377450980392,440.028985507247
794.191176470588,338.028985507247,0.516830536660881,932.191176470588,440.028985507247
804.004901960784,338.028985507247,0.516443777728418,942.004901960784,440.028985507247
813.81862745098,338.028985507247,0.515278945853383,951.81862745098,440.028985507247
823.632352941176,338.028985507247,0.51329612322891,961.632352941176,440.028985507247
833.446078431372,338.028985507247,0.510461370112211,971.446078431372,440.028985507247
843.259803921569,338.028985507247,0.506758487749757,981.259803921569,440.028985507247
853.073529411765,338.028985507247,0.502866510107139,991.073529411765,440.028985507247
862.887254901961,338.028985507247,0.504246850887691,1000.88725490196,440.028985507247
872.700980392157,338.028985507247,0.515096506497257,1010.70098039216,440.028985507247
882.514705882353,338.028985507247,0.532052161098148,1020.51470588235,440.028985507247
892.328431372549,338.028985507247,0.549754105055193,1030.32843137255,440.028985507247
902.142156862745,338.028985507247,0.567814052857126,1040.14215686274,440.028985507247
911.955882352941,338.028985507247,0.586164222623305,1049.95588235294,440.028985507247
921.769607843137,338.028985507247,0.604738818708576,1059.76960784314,440.028985507247
931.583333333333,338.028985507247,0.623475521025165,1069.58333333333,440.028985507247
941.397058823529,338.028985507247,0.642316931937696,1079.39705882353,440.028985507247
951.210784313725,338.028985507247,0.661211837972908,1089.21078431373,440.028985507247
961.024509803921,338.028985507247,0.680116232536216,1099.02450980392,440.028985507247
970.838235294117,338.028985507247,0.69899406403866,1108.83823529412,440.028985507247
980.651960784314,338.028985507247,0.717817693556344,1118.65196078431,440.028985507247
990.46568627451,338.028985507247,0.736568065311693,1128.46568627451,440.028985507247
1000.27941176471,338.028985507247,0.754965580685734,1138.27941176471,440.028985507247
1010.0931372549,338.028985507247,0.767060019974803,1148.0931372549,440.028985507247
18.906862745098,347.623188405797,0.711701515775808,156.906862745098,449.623188405797
28.7205882352941,347.623188405797,0.68978399341299,166.720588235294,449.623188405797
38.5343137254902,347.623188405797,0.655858733501353,176.53431372549,449.623188405797
48.3480392156863,347.623188405797,0.621619706017138,186.348039215686,449.623188405797
58.1617647058823,347.623188405797,0.587806427905987,196.161764705882,449.623188405797
67.9754901960784,347.623188405797,0.554601530097549,205.975490196078,449.623188405797
77.7892156862745,347.623188405797,0.522183063728288,215.789215686275,449.623188405797
87.6029411764706,347.623188405797,0.490720387040553,225.602941176471,449.623188405797
97.4166666666667,347.623188405797,0.460370377492812,235.416666666667,449.623188405797
107.230392156863,347.623188405797,0.431274301543721,245.230392156863,449.623188405797
117.044117647059,347.623188405797,0.403986407305341,255.044117647059,449.623188405797
126.857843137255,347.623188405797,0.3830908410786,264.857843137255,449.623188405797
136.671568627451,347.623188405797,0.37183276286021,274.671568627451,449.623188405797
146.485294117647,347.623188405797,0.36725852334248,284.485294117647,449.623188405797
156.299019607843,347.623188405797,0.364108561670666,294.299019607843,449.623188405797
166.112745098039,347.623188405797,0.361295729860222,304.112745098039,449.623188405797
175.926470588235,347.623188405797,0.358863638459793,313.926470588235,449.623188405797
185.740196078431,347.623188405797,0.356873659229156,323.740196078431,449.623188405797
195.553921568627,347.623188405797,0.355383977064272,333.553921568627,449.623188405797
205.367647058824,347.623188405797,0.354449235023742,343.367647058824,449.623188405797
215.18137254902,347.623188405797,0.354120221688918,353.18137254902,449.623188405797
224.995098039216,347.623188405797,0.354443544521408,362.995098039216,449.623188405797
234.808823529412,347.623188405797,0.355461223834554,372.808823529412,449.623188405797
244.622549019608,347.623188405797,0.357210134392789,382.622549019608,449.623188405797
254.436274509804,347.623188405797,0.359721215661053,392.436274509804,449.623188405797
264.25,347.623188405797,0.363018368021194,402.25,449.623188405797
274.063725490196,347.623188405797,0.36711695232352,412.063725490196,449.623188405797
283.877450980392,347.623188405797,0.372021816517523,421.877450980392,449.623188405797
293.691176470588,347.623188405797,0.3777247897494,431.691176470588,449.623188405797
303.504901960784,347.623188405797,0.384201616696888,441.504901960784,449.623188405797
313.31862745098,347.623188405797,0.39140835987209,451.31862745098,449.623188405797
323.132352941176,347.623188405797,0.399277382582266,461.132352941176,449.623188405797
332.946078431372,347.623188405797,0.407713146370994,470.946078431372,449.623188405797
342.759803921569,347.623188405797,0.416588215655014,480.759803921569,449.623188405797
352.573529411765,347.623188405797,0.425740050827737,490.573529411765,449.623188405797
362.387254901961,347.623188405797,0.4349693651183,500.387254901961,449.623188405797
372.200980392157,347.623188405797,0.44404097375949,510.200980392157,449.623188405797
382.014705882353,347.623188405797,0.452688106743045,520.014705882353,449.623188405797
391.828431372549,347.623188405797,0.460621003807166,529.828431372549,449.623188405797
401.642156862745,347.623188405797,0.467540186667217,539.642156862745,449.623188405797
411.455882352941,347.623188405797,0.47315408299669,549.455882352941,449.623188405797
421.269607843137,347.623188405797,0.477199729729664,559.269607843137,449.623188405797
431.083333333333,347.623188405797,0.479464304403316,569.083333333333,449.623188405797
440.897058823529,347.623188405797,0.479804518376268,578.897058823529,449.623188405797
450.710784313725,347.623188405797,0.4781607612755,588.710784313725,449.623188405797
460.524509803922,347.623188405797,0.474563491560316,598.524509803922,449.623188405797
470.338235294118,347.623188405797,0.469130659159227,608.338235294118,449.623188405797
480.151960784314,347.623188405797,0.462056595755199,618.151960784314,449.623188405797
489.96568627451,347.623188405797,0.453594340351545,627.96568627451,449.623188405797
499.779411764706,347.623188405797,0.444034352402247,637.779411764706,449.623188405797
509.593137254902,347.623188405797,0.433682789304443,647.593137254902,449.623188405797
519.406862745098,347.623188405797,0.422842050128466,657.406862745098,449.623188405797
529.220588235294,347.623188405797,0.411795375488849,667.220588235294,449.623188405797
539.03431372549,347.623188405797,0.400893539853624,677.03431372549,449.623188405797
548.848039215686,347.623188405797,0.393413483275163,686.848039215686,449.623188405797
558.661764705882,347.623188405797,0.392980751070253,696.661764705882,449.623188405797
568.475490196078,347.623188405797,0.398501513113852,706.475490196078,449.623188405797
578.289215686274,347.623188405797,0.405639686828181,716.289215686274,449.623188405797
588.10294117647,347.623188405797,0.412552425847404,726.10294117647,449.623188405797
597.916666666667,347.623188405797,0.419216505200316,735.916666666667,449.623188405797
607.730392156863,347.623188405797,0.425658730275066,745.730392156863,449.623188405797
617.544117647059,347.623188405797,0.431900869388815,755.544117647059,449.623188405797
627.357843137255,347.623188405797,0.437959379655576,765.357843137255,449.623188405797
637.171568627451,347.623188405797,0.443845318457659,775.171568627451,449.623188405797
646.985294117647,347.623188405797,0.449564367990537,784.985294117647,449.623188405797
656.799019607843,347.623188405797,0.455116920324438,794.799019607843,449.623188405797
666.612745098039,347.623188405797,0.460498187958172,804.612745098039,449.623188405797
676.426470588235,347.623188405797,0.465698319449941,814.426470588235,449.623188405797
686.240196078431,347.623188405797,0.470702511514036,824.240196078431,449.623188405797
696.053921568627,347.623188405797,0.475491118355721,834.053921568627,449.623188405797
705.867647058823,347.623188405797,0.48003976641986,843.867647058823,449.623188405797
715.68137254902,347.623188405797,0.484319488529554,853.68137254902,449.623188405797
725.495098039216,347.623188405797,0.488296895843484,863.495098039216,449.623188405797
735.308823529412,347.623188405797,0.491934409273559,873.308823529412,449.623188405797
745.122549019608,347.623188405797,0.495190573941516,883.122549019608,449.623188405797
754.936274509804,347.623188405797,0.498020480751719,892.936274509804,449.623188405797
764.75,347.623188405797,0.500376317959808,902.75,449.623188405797
774.563725490196,347.623188405797,0.502208072418788,912.563725490196,449.623188405797
784.377450980392,347.623188405797,0.503464394696999,922.377450980392,449.623188405797
794.191176470588,347.623188405797,0.504093634291667,932.191176470588,449.623188405797
804.004901960784,347.623188405797,0.504045040695412,942.004901960784,449.623188405797
813.81862745098,347.623188405797,0.503270113370672,951.81862745098,449.623188405797
823.632352941176,347.623188405797,0.501724069354473,961.632352941176,449.623188405797
833.446078431372,347.623188405797,0.499367382244997,971.446078431372,449.623188405797
843.259803921569,347.623188405797,0.496167376406964,981.259803921569,449.623188405797
853.073529411765,347.623188405797,0.492336545049588,991.073529411765,449.623188405797
862.887254901961,347.623188405797,0.492846721680405,1000.88725490196,449.623188405797
872.700980392157,347.623188405797,0.502552109640198,1010.70098039216,449.623188405797
882.514705882353,347.623188405797,0.518828265526467,1020.51470588235,449.623188405797
892.328431372549,347.623188405797,0.536203735625958,1030.32843137255,449.623188405797
902.142156862745,347.623188405797,0.553959259872783,1040.14215686274,449.623188405797
911.955882352941,347.623188405797,0.572012126436405,1049.95588235294,449.623188405797
921.769607843137,347.623188405797,0.590296608006007,1059.76960784314,449.623188405797
931.583333333333,347.623188405797,0.608750101573033,1069.58333333333,449.623188405797
941.397058823529,347.623188405797,0.627314601427939,1079.39705882353,449.623188405797
951.210784313725,347.623188405797,0.645938000303035,1089.21078431373,449.623188405797
961.024509803921,347.623188405797,0.664575161463029,1099.02450980392,449.623188405797
970.838235294117,347.623188405797,0.683188722203124,1108.83823529412,449.623188405797
980.651960784314,347.623188405797,0.701749608828023,1118.65196078431,449.623188405797
990.46568627451,347.623188405797,0.720237262658968,1128.46568627451,449.623188405797
1000.27941176471,347.623188405797,0.738375600585171,1138.27941176471,449.623188405797
1010.0931372549,347.623188405797,0.750305464608383,1148.0931372549,449.623188405797
18.906862745098,357.217391304348,0.68533440510415,156.906862745098,459.217391304348
28.7205882352941,357.217391304348,0.664594288791582,166.720588235294,459.217391304348
38.5343137254902,357.217391304348,0.632498923375444,176.53431372549,459.217391304348
48.3480392156863,357.217391304348,0.600121102513265,186.348039215686,459.217391304348
58.1617647058823,357.217391304348,0.568158160863457,196.161764705882,459.217391304348
67.9754901960784,357.217391304348,0.536780338529869,205.975490196078,459.217391304348
77.7892156862745,357.217391304348,0.506154020940711,215.789215686275,459.217391304348
87.6029411764706,357.217391304348,0.476437934016349,225.602941176471,459.217391304348
97.4166666666667,357.217391304348,0.447779613117141,235.416666666667,459.217391304348
107.230392156863,357.217391304348,0.420312319861033,245.230392156863,459.217391304348
117.044117647059,357.217391304348,0.394240772437115,255.044117647059,459.217391304348
126.857843137255,357.217391304348,0.372426688094938,264.857843137255,459.217391304348
136.671568627451,357.217391304348,0.358934713370487,274.671568627451,459.217391304348
146.485294117647,357.217391304348,0.352989719165369,284.485294117647,459.217391304348
156.299019607843,357.217391304348,0.349913011729293,294.299019607843,459.217391304348
166.112745098039,357.217391304348,0.347202042715744,304.112745098039,459.217391304348
175.926470588235,357.217391304348,0.34484419984431,313.926470588235,459.217391304348
185.740196078431,357.217391304348,0.34289771989263,323.740196078431,459.217391304348
195.553921568627,357.217391304348,0.341417901822507,333.553921568627,459.217391304348
205.367647058824,357.217391304348,0.340456750176143,343.367647058824,459.217391304348
215.18137254902,357.217391304348,0.34006266484503,353.18137254902,459.217391304348
224.995098039216,357.217391304348,0.340280126921138,362.995098039216,459.217391304348
234.808823529412,357.217391304348,0.34114932178345,372.808823529412,459.217391304348
244.622549019608,357.217391304348,0.342705633437201,382.622549019608,459.217391304348
254.436274509804,357.217391304348,0.344978938536476,392.436274509804,459.217391304348
264.25,357.217391304348,0.347992625028433,402.25,459.217391304348
274.063725490196,357.217391304348,0.3517622601728,412.063725490196,459.217391304348
283.877450980392,357.217391304348,0.356293837957841,421.877450980392,459.217391304348
293.691176470588,357.217391304348,0.361581549974349,431.691176470588,459.217391304348
303.504901960784,357.217391304348,0.367605051261079,441.504901960784,459.217391304348
313.31862745098,357.217391304348,0.374326239347103,451.31862745098,459.217391304348
323.132352941176,357.217391304348,0.381685637134663,461.132352941176,459.217391304348
332.946078431372,357.217391304348,0.389598573970116,470.946078431372,459.217391304348
342.759803921569,357.217391304348,0.397951496250075,480.759803921569,459.217391304348
352.573529411765,357.217391304348,0.406598903458514,490.573529411765,459.217391304348
362.387254901961,357.217391304348,0.415361578734234,500.387254901961,459.217391304348
372.200980392157,357.217391304348,0.424026927643192,510.200980392157,459.217391304348
382.014705882353,357.217391304348,0.432352296997895,520.014705882353,459.217391304348
391.828431372549,357.217391304348,0.440072044717237,529.828431372549,459.217391304348
401.642156862745,357.217391304348,0.446908802736429,539.642156862745,459.217391304348
411.455882352941,357.217391304348,0.452588784792055,549.455882352941,459.217391304348
421.269607843137,357.217391304348,0.456860182466263,559.269607843137,459.217391304348
431.083333333333,357.217391304348,0.459512813808581,569.083333333333,459.217391304348
440.897058823529,357.217391304348,0.460396482420585,578.897058823529,459.217391304348
450.710784313725,357.217391304348,0.4594352443108,588.710784313725,459.217391304348
460.524509803922,357.217391304348,0.456635156116475,598.524509803922,459.217391304348
470.338235294118,357.217391304348,0.452084090331921,608.338235294118,459.217391304348
480.151960784314,357.217391304348,0.445943617745536,618.151960784314,459.217391304348
489.96568627451,357.217391304348,0.438434379530118,627.96568627451,459.217391304348
499.779411764706,357.217391304348,0.429817401291695,637.779411764706,459.217391304348
509.593137254902,357.217391304348,0.42037419363491,647.593137254902,459.217391304348
519.406862745098,357.217391304348,0.410388226624371,657.406862745098,459.217391304348
529.220588235294,357.217391304348,0.400130331457843,667.220588235294,459.217391304348
539.03431372549,357.217391304348,0.390605199932625,677.03431372549,459.217391304348
548.848039215686,357.217391304348,0.385909745681378,686.848039215686,459.217391304348
558.661764705882,357.217391304348,0.387873260910745,696.661764705882,459.217391304348
568.475490196078,357.217391304348,0.393880245714746,706.475490196078,459.217391304348
578.289215686274,357.217391304348,0.400207622077561,716.289215686274,459.217391304348
588.10294117647,357.217391304348,0.406281998511009,726.10294117647,459.217391304348
597.916666666667,357.217391304348,0.41213779076363,735.916666666667,459.217391304348
607.730392156863,357.217391304348,0.417805185047309,745.730392156863,459.217391304348
617.544117647059,357.217391304348,0.423309169311628,755.544117647059,459.217391304348
627.357843137255,357.217391304348,0.428669293889176,765.357843137255,459.217391304348
637.171568627451,357.217391304348,0.433899607324516,775.171568627451,459.217391304348
646.985294117647,357.217391304348,0.439008694715291,784.985294117647,459.217391304348
656.799019607843,357.217391304348,0.443999766112659,794.799019607843,459.217391304348
666.612745098039,357.217391304348,0.448870760254721,804.612745098039,459.217391304348
676.426470588235,357.217391304348,0.453614443646501,814.426470588235,459.217391304348
686.240196078431,357.217391304348,0.458218496880848,824.240196078431,459.217391304348
696.053921568627,357.217391304348,0.462665589523339,834.053921568627,459.217391304348
705.867647058823,357.217391304348,0.466933452331484,843.867647058823,459.217391304348
715.68137254902,357.217391304348,0.47099496145309,853.68137254902,459.217391304348
725.495098039216,357.217391304348,0.474818253834769,863.495098039216,459.217391304348
735.308823529412,357.217391304348,0.478366896503356,873.308823529412,459.217391304348
745.122549019608,357.217391304348,0.481600134642542,883.122549019608,459.217391304348
754.936274509804,357.217391304348,0.484473244319444,892.936274509804,459.217391304348
764.75,357.217391304348,0.486938015056955,902.75,459.217391304348
774.563725490196,357.217391304348,0.488943384867933,912.563725490196,459.217391304348
784.377450980392,357.217391304348,0.490436245530074,922.377450980392,459.217391304348
794.191176470588,357.217391304348,0.491362428518613,932.191176470588,459.217391304348
804.004901960784,357.217391304348,0.491667872019165,942.004901960784,459.217391304348
813.81862745098,357.217391304348,0.491299956960379,951.81862745098,459.217391304348
823.632352941176,357.217391304348,0.490208985521033,961.632352941176,459.217391304348
833.446078431372,357.217391304348,0.488349759962758,971.446078431372,459.217391304348
843.259803921569,357.217391304348,0.485683204206862,981.259803921569,459.217391304348
853.073529411765,357.217391304348,0.482304075923823,991.073529411765,459.217391304348
862.887254901961,357.217391304348,0.482639915272945,1000.88725490196,459.217391304348
872.700980392157,357.217391304348,0.491684264528485,1010.70098039216,459.217391304348
882.514705882353,357.217391304348,0.507385180041387,1020.51470588235,459.217391304348
892.328431372549,357.217391304348,0.524553296775896,1030.32843137255,459.217391304348
902.142156862745,357.217391304348,0.542128265627742,1040.14215686274,459.217391304348
911.955882352941,357.217391304348,0.560011604931263,1049.95588235294,459.217391304348
921.769607843137,357.217391304348,0.578137154032254,1059.76960784314,459.217391304348
931.583333333333,357.217391304348,0.596441485189607,1069.58333333333,459.217391304348
941.397058823529,357.217391304348,0.614865418318441,1079.39705882353,459.217391304348
951.210784313725,357.217391304348,0.633355378445793,1089.21078431373,459.217391304348
961.024509803921,357.217391304348,0.651864534337174,1099.02450980392,459.217391304348
970.838235294117,357.217391304348,0.670353673842319,1108.83823529412,459.217391304348
980.651960784314,357.217391304348,0.688791791095869,1118.65196078431,459.217391304348
990.46568627451,357.217391304348,0.707156380648712,1128.46568627451,459.217391304348
1000.27941176471,357.217391304348,0.725172332557492,1138.27941176471,459.217391304348
1010.0931372549,357.217391304348,0.737026921758519,1148.0931372549,459.217391304348
18.906862745098,366.811594202899,0.658849218819918,156.906862745098,468.811594202899
28.7205882352941,366.811594202899,0.639348603901274,166.720588235294,468.811594202899
38.5343137254902,366.811594202899,0.609172285185752,176.53431372549,468.811594202899
48.3480392156863,366.811594202899,0.578737059706187,186.348039215686,468.811594202899
58.1617647058823,366.811594202899,0.548696499733422,196.161764705882,468.811594202899
67.9754901960784,366.811594202899,0.51920859992022,205.975490196078,468.811594202899
77.7892156862745,366.811594202899,0.490428342201756,215.789215686275,468.811594202899
87.6029411764706,366.811594202899,0.462504189586032,225.602941176471,468.811594202899
97.4166666666667,366.811594202899,0.435574798801611,235.416666666667,468.811594202899
107.230392156863,366.811594202899,0.4097661135814,245.230392156863,468.811594202899
117.044117647059,366.811594202899,0.385211454478566,255.044117647059,468.811594202899
126.857843137255,366.811594202899,0.363142431211548,264.857843137255,468.811594202899
136.671568627451,366.811594202899,0.347554935627557,274.671568627451,468.811594202899
146.485294117647,366.811594202899,0.339676016867782,284.485294117647,468.811594202899
156.299019607843,366.811594202899,0.336310794686929,294.299019607843,468.811594202899
166.112745098039,366.811594202899,0.333723005077252,304.112745098039,468.811594202899
175.926470588235,366.811594202899,0.331459989432224,313.926470588235,468.811594202899
185.740196078431,366.811594202899,0.329576824214328,323.740196078431,468.811594202899
195.553921568627,366.811594202899,0.328126096614895,333.553921568627,468.811594202899
205.367647058824,366.811594202899,0.32715734411718,343.367647058824,468.811594202899
215.18137254902,366.811594202899,0.326716738409994,353.18137254902,468.811594202899
224.995098039216,366.811594202899,0.326846774500094,362.995098039216,468.811594202899
234.808823529412,366.811594202899,0.327585912412634,372.808823529412,468.811594202899
244.622549019608,366.811594202899,0.328968112121456,382.622549019608,468.811594202899
254.436274509804,366.811594202899,0.331022197124529,392.436274509804,468.811594202899
264.25,366.811594202899,0.333770978819445,402.25,468.811594202899
274.063725490196,366.811594202899,0.337230073538644,412.063725490196,468.811594202899
283.877450980392,366.811594202899,0.341406348556407,421.877450980392,468.811594202899
293.691176470588,366.811594202899,0.34629594535636,431.691176470588,468.811594202899
303.504901960784,366.811594202899,0.351881851849683,441.504901960784,468.811594202899
313.31862745098,366.811594202899,0.358131035008205,451.31862745098,468.811594202899
323.132352941176,366.811594202899,0.364991207036555,461.132352941176,468.811594202899
332.946078431372,366.811594202899,0.372387386662269,470.946078431372,468.811594202899
342.759803921569,366.811594202899,0.380218534496585,480.759803921569,468.811594202899
352.573529411765,366.811594202899,0.388354683645205,490.573529411765,468.811594202899
362.387254901961,366.811594202899,0.396635139109684,500.387254901961,468.811594202899
372.200980392157,366.811594202899,0.404868452132589,510.200980392157,468.811594202899
382.014705882353,366.811594202899,0.412834941178939,520.014705882353,468.811594202899
391.828431372549,366.811594202899,0.420292468589401,529.828431372549,468.811594202899
401.642156862745,366.811594202899,0.426985929843106,539.642156862745,468.811594202899
411.455882352941,366.811594202899,0.432660435119104,549.455882352941,468.811594202899
421.269607843137,366.811594202899,0.437077483607742,559.269607843137,468.811594202899
431.083333333333,366.811594202899,0.440032659088568,569.083333333333,468.811594202899
440.897058823529,366.811594202899,0.441372705958274,578.897058823529,468.811594202899
450.710784313725,366.811594202899,0.441009513954078,588.710784313725,468.811594202899
460.524509803922,366.811594202899,0.43892873509511,598.524509803922,468.811594202899
470.338235294118,366.811594202899,0.435191520255621,608.338235294118,468.811594202899
480.151960784314,366.811594202899,0.429929040905386,618.151960784314,468.811594202899
489.96568627451,366.811594202899,0.423330739508009,627.96568627451,468.811594202899
499.779411764706,366.811594202899,0.41562827396465,637.779411764706,468.811594202899
509.593137254902,366.811594202899,0.407077631189858,647.593137254902,468.811594202899
519.406862745098,366.811594202899,0.397941857656075,657.406862745098,468.811594202899
529.220588235294,366.811594202899,0.388624697085091,667.220588235294,468.811594202899
539.03431372549,366.811594202899,0.381553996213415,677.03431372549,468.811594202899
548.848039215686,366.811594202899,0.379986016996709,686.848039215686,468.811594202899
558.661764705882,366.811594202899,0.383751283891885,696.661764705882,468.811594202899
568.475490196078,366.811594202899,0.389409779094351,706.475490196078,468.811594202899
578.289215686274,366.811594202899,0.394863118337295,716.289215686274,468.811594202899
588.10294117647,366.811594202899,0.400090116403147,726.10294117647,468.811594202899
597.916666666667,366.811594202899,0.405129393796929,735.916666666667,468.811594202899
607.730392156863,366.811594202899,0.410014635516917,745.730392156863,468.811594202899
617.544117647059,366.811594202899,0.414774128576822,755.544117647059,468.811594202899
627.357843137255,366.811594202899,0.41943056088686,765.357843137255,468.811594202899
637.171568627451,366.811594202899,0.424000985881117,775.171568627451,468.811594202899
646.985294117647,366.811594202899,0.428496879721058,784.985294117647,468.811594202899
656.799019607843,366.811594202899,0.432924238454294,794.799019607843,468.811594202899
666.612745098039,366.811594202899,0.437283680498201,804.612745098039,468.811594202899
676.426470588235,366.811594202899,0.441570534737808,814.426470588235,468.811594202899
686.240196078431,366.811594202899,0.445774906512262,824.240196078431,468.811594202899
696.053921568627,366.811594202899,0.449881723246168,834.053921568627,468.811594202899
705.867647058823,366.811594202899,0.453870768965251,843.867647058823,468.811594202899
715.68137254902,366.811594202899,0.457716722865198,853.68137254902,468.811594202899
725.495098039216,366.811594202899,0.461389221797963,863.495098039216,468.811594202899
735.308823529412,366.811594202899,0.464852970166459,873.308823529412,468.811594202899
745.122549019608,366.811594202899,0.468067923283564,883.122549019608,468.811594202899
754.936274509804,366.811594202899,0.470989571613935,892.936274509804,468.811594202899
764.75,366.811594202899,0.473569353213606,902.75,468.811594202899
774.563725490196,366.811594202899,0.475755219763725,912.563725490196,468.811594202899
784.377450980392,366.811594202899,0.477492377481913,922.377450980392,468.811594202899
794.191176470588,366.811594202899,0.478724217549954,932.191176470588,468.811594202899
804.004901960784,366.811594202899,0.479393441313413,942.004901960784,468.811594202899
813.81862745098,366.811594202899,0.479443373411041,951.81862745098,468.811594202899
823.632352941176,366.811594202899,0.478819441531155,961.632352941176,468.811594202899
833.446078431372,366.811594202899,0.477470785424229,971.446078431372,468.811594202899
843.259803921569,366.811594202899,0.475351941317252,981.259803921569,468.811594202899
853.073529411765,366.811594202899,0.472542059527667,991.073529411765,468.811594202899
862.887254901961,366.811594202899,0.473172797269173,1000.88725490196,468.811594202899
872.700980392157,366.811594202899,0.482133459529544,1010.70098039216,468.811594202899
882.514705882353,366.811594202899,0.497627199584966,1020.51470588235,468.811594202899
892.328431372549,366.811594202899,0.514713235067489,1030.32843137255,468.811594202899
902.142156862745,366.811594202899,0.532225546536532,1040.14215686274,468.811594202899
911.955882352941,366.811594202899,0.55006129559031,1049.95588235294,468.811594202899
921.769607843137,366.811594202899,0.568153434271039,1059.76960784314,468.811594202899
931.583333333333,366.811594202899,0.58643720738001,1069.58333333333,468.811594202899
941.397058823529,366.811594202899,0.604851723131197,1079.39705882353,468.811594202899
951.210784313725,366.811594202899,0.623341382971187,1089.21078431373,468.811594202899
961.024509803921,366.811594202899,0.641857103760449,1099.02450980392,468.811594202899
970.838235294117,366.811594202899,0.66035728194959,1108.83823529412,468.811594202899
