X_min,Y_min,Density,X_max,Y_max
94.8465346534653,323.089552238806,0.569206825180031,228.846534653465,424.089552238806
104.559405940594,323.089552238806,0.566624524947484,238.559405940594,424.089552238806
114.272277227723,323.089552238806,0.57080023964474,248.272277227723,424.089552238806
123.985148514851,323.089552238806,0.587263270894892,257.985148514851,424.089552238806
133.69801980198,323.089552238806,0.612047575391965,267.69801980198,424.089552238806
143.410891089109,323.089552238806,0.639301640601762,277.410891089109,424.089552238806
153.123762376238,323.089552238806,0.669186485331303,287.123762376238,424.089552238806
162.836633663366,323.089552238806,0.702009514363708,296.836633663366,424.089552238806
172.549504950495,323.089552238806,0.738119138606988,306.549504950495,424.089552238806
182.262376237624,323.089552238806,0.777910998112341,316.262376237624,424.089552238806
191.975247524752,323.089552238806,0.821835257282773,325.975247524752,424.089552238806
201.688118811881,323.089552238806,0.870405180469787,335.688118811881,424.089552238806
211.40099009901,323.089552238806,0.917965079294794,345.40099009901,424.089552238806
221.113861386139,323.089552238806,0.950951106148226,355.113861386139,424.089552238806
26.8564356435644,332.671641791045,0.588058917449785,160.856435643564,433.671641791045
36.5693069306931,332.671641791045,0.587753657663999,170.569306930693,433.671641791045
46.2821782178218,332.671641791045,0.587053156810956,180.282178217822,433.671641791045
55.9950495049505,332.671641791045,0.585944723712561,189.99504950495,433.671641791045
65.7079207920792,332.671641791045,0.584416950250708,199.707920792079,433.671641791045
75.4207920792079,332.671641791045,0.582459135370219,209.420792079208,433.671641791045
85.1336633663366,332.671641791045,0.580062270629786,219.133663366337,433.671641791045
94.8465346534653,332.671641791045,0.577241992016608,228.846534653465,433.671641791045
104.559405940594,332.671641791045,0.575628425122845,238.559405940594,433.671641791045
114.272277227723,332.671641791045,0.581872714261637,248.272277227723,433.671641791045
123.985148514851,332.671641791045,0.600238083198624,257.985148514851,433.671641791045
133.69801980198,332.671641791045,0.626281902757979,267.69801980198,433.671641791045
143.410891089109,332.671641791045,0.654928156613835,277.410891089109,433.671641791045
153.123762376238,332.671641791045,0.686372182708319,287.123762376238,433.671641791045
162.836633663366,332.671641791045,0.720945151176012,296.836633663366,433.671641791045
172.549504950495,332.671641791045,0.759022911472647,306.549504950495,433.671641791045
182.262376237624,332.671641791045,0.801032818750849,316.262376237624,433.671641791045
191.975247524752,332.671641791045,0.847461738428395,325.975247524752,433.671641791045
201.688118811881,332.671641791045,0.898459376093516,335.688118811881,433.671641791045
211.40099009901,332.671641791045,0.938884433007699,345.40099009901,433.671641791045
26.8564356435644,342.253731343284,0.59698985285493,160.856435643564,443.253731343284
36.5693069306931,342.253731343284,0.596700963044301,170.569306930693,443.253731343284
46.2821782178218,342.253731343284,0.59602442566148,180.282178217822,443.253731343284
55.9950495049505,342.253731343284,0.594941170564476,189.99504950495,443.253731343284
65.7079207920792,342.253731343284,0.59343968556101,199.707920792079,443.253731343284
75.4207920792079,342.253731343284,0.591509040561733,209.420792079208,443.253731343284
85.1336633663366,342.253731343284,0.589139874099784,219.133663366337,443.253731343284
94.8465346534653,342.253731343284,0.58636750851812,228.846534653465,443.253731343284
104.559405940594,342.253731343284,0.586122990835144,238.559405940594,443.253731343284
114.272277227723,342.253731343284,0.595273513982299,248.272277227723,443.253731343284
123.985148514851,342.253731343284,0.616118531834065,257.985148514851,443.253731343284
133.69801980198,342.253731343284,0.643555194154202,267.69801980198,443.253731343284
143.410891089109,342.253731343284,0.67373222052492,277.410891089109,443.253731343284
153.123762376238,342.253731343284,0.706889563058177,287.123762376238,443.253731343284
162.836633663366,342.253731343284,0.743384422341098,296.836633663366,443.253731343284
172.549504950495,342.253731343284,0.783622738369107,306.549504950495,443.253731343284
182.262376237624,342.253731343284,0.828066692301826,316.262376237624,443.253731343284
191.975247524752,342.253731343284,0.877243506222579,325.975247524752,443.253731343284
201.688118811881,342.253731343284,0.9246738989615,335.688118811881,443.253731343284
211.40099009901,342.253731343284,0.957817952231124,345.40099009901,443.253731343284
26.8564356435644,351.835820895523,0.607213568481263,160.856435643564,452.835820895523
36.5693069306931,351.835820895523,0.606932989978863,170.569306930693,452.835820895523
46.2821782178218,351.835820895523,0.606266158256153,180.282178217822,452.835820895523
55.9950495049505,351.835820895523,0.605192490564361,189.99504950495,452.835820895523
65.7079207920792,351.835820895523,0.603700562755619,199.707920792079,452.835820895523
75.4207920792079,351.835820895523,0.601779221421026,209.420792079208,452.835820895523
85.1336633663366,351.835820895523,0.599418773368892,219.133663366337,452.835820895523
94.8465346534653,351.835820895523,0.596681135991668,228.846534653465,452.835820895523
104.559405940594,351.835820895523,0.598294910913408,238.559405940594,452.835820895523
114.272277227723,351.835820895523,0.61121983978007,248.272277227723,452.835820895523
123.985148514851,351.835820895523,0.63518826615277,257.985148514851,452.835820895523
133.69801980198,351.835820895523,0.664173707953298,267.69801980198,452.835820895523
143.410891089109,351.835820895523,0.696044211577256,277.410891089109,452.835820895523
153.123762376238,351.835820895523,0.731095773446784,287.123762376238,452.835820895523
162.836633663366,351.835820895523,0.769714242246069,296.836633663366,452.835820895523
172.549504950495,351.835820895523,0.812338707274091,306.549504950495,452.835820895523
182.262376237624,351.835820895523,0.85946975734208,316.262376237624,452.835820895523
191.975247524752,351.835820895523,0.904672345872197,325.975247524752,452.835820895523
201.688118811881,351.835820895523,0.941324290067117,335.688118811881,452.835820895523
26.8564356435644,361.417910447761,0.618821897308722,160.856435643564,462.417910447761
36.5693069306931,361.417910447761,0.618542282959457,170.569306930693,462.417910447761
46.2821782178218,361.417910447761,0.617871953049424,180.282178217822,462.417910447761
55.9950495049505,361.417910447761,0.616793415577679,189.99504950495,462.417910447761
65.7079207920792,361.417910447761,0.615295527998763,199.707920792079,462.417910447761
75.4207920792079,361.417910447761,0.613366919163831,209.420792079208,462.417910447761
85.1336633663366,361.417910447761,0.61099758422271,219.133663366337,462.417910447761
94.8465346534653,361.417910447761,0.608870541347055,228.846534653465,462.417910447761
104.559405940594,361.417910447761,0.613450227435257,238.559405940594,462.417910447761
114.272277227723,361.417910447761,0.630657077125663,248.272277227723,462.417910447761
123.985148514851,361.417910447761,0.657781001199286,257.985148514851,462.417910447761
133.69801980198,361.417910447761,0.68849660889155,267.69801980198,462.417910447761
143.410891089109,361.417910447761,0.722250364556374,277.410891089109,462.417910447761
153.123762376238,361.417910447761,0.759407144005801,287.123762376238,462.417910447761
162.836633663366,361.417910447761,0.80038447386436,296.836633663366,462.417910447761
172.549504950495,361.417910447761,0.845658128154768,306.549504950495,462.417910447761
182.262376237624,361.417910447761,0.889296009222564,316.262376237624,462.417910447761
191.975247524752,361.417910447761,0.923249417397559,325.975247524752,462.417910447761
26.8564356435644,371,0.631910856691598,160.856435643564,472
36.5693069306931,371,0.631625502436932,170.569306930693,472
46.2821782178218,371,0.630939416585406,180.282178217822,472
55.9950495049505,371,0.629842581024029,189.99504950495,472
65.7079207920792,371,0.628324333445142,199.707920792079,472
75.4207920792079,371,0.626373093052856,209.420792079208,472
85.1336633663366,371,0.624015075539988,219.133663366337,472
94.8465346534653,371,0.623816722178324,228.846534653465,472
104.559405940594,371,0.632939729384477,238.559405940594,472
114.272277227723,371,0.654763105422348,248.272277227723,472
123.985148514851,371,0.684340580527678,257.985148514851,472
133.69801980198,371,0.716945824907003,267.69801980198,472
143.410891089109,371,0.752803288049916,277.410891089109,472
153.123762376238,371,0.792310436598232,287.123762376238,472
162.836633663366,371,0.835919986073192,296.836633663366,472
172.549504950495,371,0.883762181293218,306.549504950495,472
182.262376237624,371,0.920560818907859,316.262376237624,472
26.8564356435644,380.582089552239,0.646581294237053,160.856435643564,481.582089552239
36.5693069306931,380.582089552239,0.646284086000551,170.569306930693,481.582089552239
46.2821782178218,380.582089552239,0.645570848590502,180.282178217822,481.582089552239
55.9950495049505,380.582089552239,0.644443237188166,189.99504950495,481.582089552239
65.7079207920792,380.582089552239,0.642891277107738,199.707920792079,481.582089552239
75.4207920792079,380.582089552239,0.640903191324563,209.420792079208,481.582089552239
85.1336633663366,380.582089552239,0.638980596431032,219.133663366337,481.582089552239
94.8465346534653,380.582089552239,0.642356487592977,228.846534653465,481.582089552239
104.559405940594,380.582089552239,0.657390241624803,238.559405940594,481.582089552239
114.272277227723,380.582089552239,0.683719823828084,248.272277227723,481.582089552239
123.985148514851,380.582089552239,0.715294747292981,257.985148514851,481.582089552239
133.69801980198,380.582089552239,0.750017781535431,267.69801980198,481.582089552239
143.410891089109,380.582089552239,0.788234481271725,277.410891089109,481.582089552239
153.123762376238,380.582089552239,0.830376228164053,287.123762376238,481.582089552239
162.836633663366,380.582089552239,0.876934999018431,296.836633663366,481.582089552239
172.549504950495,380.582089552239,0.920819709799678,306.549504950495,481.582089552239
182.262376237624,380.582089552239,0.950172781048305,316.262376237624,481.582089552239
26.8564356435644,390.164179104478,0.662939593912528,160.856435643564,491.164179104478
36.5693069306931,390.164179104478,0.662624973555915,170.569306930693,491.164179104478
46.2821782178218,390.164179104478,0.661873997670525,180.282178217822,491.164179104478
55.9950495049505,390.164179104478,0.660704038901401,189.99504950495,491.164179104478
65.7079207920792,390.164179104478,0.659106030132058,199.707920792079,491.164179104478
75.4207920792079,390.164179104478,0.657095193397113,209.420792079208,491.164179104478
85.1336633663366,390.164179104478,0.657049477640329,219.133663366337,491.164179104478
94.8465346534653,390.164179104478,0.665874126113807,228.846534653465,491.164179104478
104.559405940594,390.164179104478,0.687316571354432,238.559405940594,491.164179104478
114.272277227723,390.164179104478,0.717435110659963,248.272277227723,491.164179104478
123.985148514851,390.164179104478,0.751189968008517,257.985148514851,491.164179104478
133.69801980198,390.164179104478,0.788297449500639,267.69801980198,491.164179104478
143.410891089109,390.164179104478,0.829169311007997,277.410891089109,491.164179104478
153.123762376238,390.164179104478,0.874274918786839,287.123762376238,491.164179104478
162.836633663366,390.164179104478,0.916419066225858,296.836633663366,491.164179104478
172.549504950495,390.164179104478,0.948339787559445,306.549504950495,491.164179104478
26.8564356435644,399.746268656717,0.681098460000677,160.856435643564,500.746268656717
36.5693069306931,399.746268656717,0.68076141524788,170.569306930693,500.746268656717
46.2821782178218,399.746268656717,0.679962908237811,180.282178217822,500.746268656717
55.9950495049505,399.746268656717,0.678739936325766,189.99504950495,500.746268656717
65.7079207920792,399.746268656717,0.677084576558125,199.707920792079,500.746268656717
75.4207920792079,399.746268656717,0.675817503340014,209.420792079208,500.746268656717
85.1336633663366,399.746268656717,0.680217446503363,219.133663366337,500.746268656717
94.8465346534653,399.746268656717,0.696213377301836,228.846534653465,500.746268656717
104.559405940594,399.746268656717,0.723569883241754,238.559405940594,500.746268656717
114.272277227723,399.746268656717,0.7564942824669,248.272277227723,500.746268656717
123.985148514851,399.746268656717,0.792674560949738,257.985148514851,500.746268656717
133.69801980198,399.746268656717,0.832475241798017,267.69801980198,500.746268656717
143.410891089109,399.746268656717,0.876345016912517,277.410891089109,500.746268656717
153.123762376238,399.746268656717,0.916936074729153,287.123762376238,500.746268656717
162.836633663366,399.746268656717,0.946901152883465,296.836633663366,500.746268656717
26.8564356435644,409.328358208955,0.701177801436332,160.856435643564,510.328358208955
36.5693069306931,409.328358208955,0.70081388618737,170.569306930693,510.328358208955
46.2821782178218,409.328358208955,0.699958885276031,180.282178217822,510.328358208955
55.9950495049505,409.328358208955,0.6986731963133,189.99504950495,510.328358208955
65.7079207920792,409.328358208955,0.697205198213418,199.707920792079,510.328358208955
75.4207920792079,409.328358208955,0.698975744449167,209.420792079208,510.328358208955
85.1336633663366,409.328358208955,0.710554094028462,219.133663366337,510.328358208955
94.8465346534653,409.328358208955,0.734398266975341,228.846534653465,510.328358208955
104.559405940594,409.328358208955,0.766151268495593,238.559405940594,510.328358208955
114.272277227723,409.328358208955,0.801586987205582,248.272277227723,510.328358208955
123.985148514851,409.328358208955,0.840515728573807,257.985148514851,510.328358208955
133.69801980198,409.328358208955,0.882799829443099,267.69801980198,510.328358208955
143.410891089109,409.328358208955,0.922589638327257,277.410891089109,510.328358208955
153.123762376238,409.328358208955,0.95070036661355,287.123762376238,510.328358208955
26.8564356435644,418.910447761194,0.723305745266261,160.856435643564,519.910447761194
36.5693069306931,418.910447761194,0.722911138740447,170.569306930693,519.910447761194
46.2821782178218,418.910447761194,0.721991611080285,180.282178217822,519.910447761194
55.9950495049505,418.910447761194,0.720648193442493,189.99504950495,519.910447761194
65.7079207920792,418.910447761194,0.721091290688083,199.707920792079,519.910447761194
75.4207920792079,418.910447761194,0.729588357488174,209.420792079208,519.910447761194
85.1336633663366,418.910447761194,0.750150078090195,219.133663366337,519.910447761194
94.8465346534653,418.910447761194,0.780439146293953,228.846534653465,519.910447761194
104.559405940594,418.910447761194,0.815313947983045,238.559405940594,519.910447761194
114.272277227723,418.910447761194,0.853570834559878,248.272277227723,519.910447761194
123.985148514851,418.910447761194,0.888311045965008,257.985148514851,519.910447761194
133.69801980198,418.910447761194,0.922962637169435,267.69801980198,519.910447761194
143.410891089109,418.910447761194,0.954593887331133,277.410891089109,519.910447761194
26.8564356435644,428.492537313433,0.747619815845302,160.856435643564,529.492537313433
36.5693069306931,428.492537313433,0.747191431627559,170.569306930693,529.492537313433
46.2821782178218,428.492537313433,0.746200457635563,180.282178217822,529.492537313433
55.9950495049505,428.492537313433,0.746343325412836,189.99504950495,529.492537313433
65.7079207920792,428.492537313433,0.752946392347625,199.707920792079,529.492537313433
75.4207920792079,428.492537313433,0.770901655453619,209.420792079208,529.492537313433
85.1336633663366,428.492537313433,0.79971960290953,219.133663366337,529.492537313433
94.8465346534653,428.492537313433,0.834205804587231,228.846534653465,529.492537313433
104.559405940594,428.492537313433,0.871379120383412,238.559405940594,529.492537313433
114.272277227723,428.492537313433,0.905445169069868,248.272277227723,529.492537313433
123.985148514851,428.492537313433,0.92727194339858,257.985148514851,529.492537313433
26.8564356435644,438.074626865672,0.774268326388981,160.856435643564,539.074626865672
36.5693069306931,438.074626865672,0.773803985860526,170.569306930693,539.074626865672
46.2821782178218,438.074626865672,0.774298000091918,180.282178217822,539.074626865672
55.9950495049505,438.074626865672,0.780492191927531,189.99504950495,539.074626865672
65.7079207920792,438.074626865672,0.797123320910215,199.707920792079,539.074626865672
75.4207920792079,438.074626865672,0.824640326095216,209.420792079208,539.074626865672
85.1336633663366,438.074626865672,0.858069267288773,219.133663366337,539.074626865672
94.8465346534653,438.074626865672,0.888702354101089,228.846534653465,539.074626865672
104.559405940594,438.074626865672,0.917315461482386,238.559405940594,539.074626865672
114.272277227723,438.074626865672,0.942586194524818,248.272277227723,539.074626865672
26.8564356435644,447.656716417911,0.803449953585567,160.856435643564,548.656716417911
36.5693069306931,447.656716417911,0.804715746728221,170.569306930693,548.656716417911
46.2821782178218,447.656716417911,0.811638376904326,180.282178217822,548.656716417911
55.9950495049505,447.656716417911,0.82847626850493,189.99504950495,548.656716417911
65.7079207920792,447.656716417911,0.854918110929169,199.707920792079,548.656716417911
75.4207920792079,447.656716417911,0.881804947530698,209.420792079208,548.656716417911
85.1336633663366,447.656716417911,0.906495270029722,219.133663366337,548.656716417911
94.8465346534653,447.656716417911,0.927738414008394,228.846534653465,548.656716417911
26.8564356435644,457.23880597015,0.839446975835725,160.856435643564,558.23880597015
36.5693069306931,457.23880597015,0.846891395320063,170.569306930693,558.23880597015
46.2821782178218,457.23880597015,0.864237491368851,180.282178217822,558.23880597015
55.9950495049505,457.23880597015,0.885183651958871,189.99504950495,558.23880597015
65.7079207920792,457.23880597015,0.905900372531831,199.707920792079,558.23880597015
75.4207920792079,457.23880597015,0.923634420094214,209.420792079208,558.23880597015
26.8564356435644,466.820895522388,0.891846536097912,160.856435643564,567.820895522388
36.5693069306931,466.820895522388,0.900332307764308,170.569306930693,567.820895522388
46.2821782178218,466.820895522388,0.915395715733895,180.282178217822,567.820895522388
55.9950495049505,466.820895522388,0.929774856067734,189.99504950495,567.820895522388
26.8564356435644,476.402985074627,0.938180584667187,160.856435643564,577.402985074627
36.5693069306931,476.402985074627,0.946089165569599,170.569306930693,577.402985074627
