X_min,Y_min,Density,X_max,Y_max
24.6860465116279,242.447368421053,4.80962527357611,157.686046511628,285.447368421053
34.0581395348837,242.447368421053,4.3670250404672,167.058139534884,285.447368421053
43.4302325581395,242.447368421053,3.83293830570507,176.430232558139,285.447368421053
52.8023255813954,242.447368421053,3.37378100753359,185.802325581395,285.447368421053
62.1744186046512,242.447368421053,2.98458536599381,195.174418604651,285.447368421053
71.546511627907,242.447368421053,2.66025519906961,204.546511627907,285.447368421053
80.9186046511628,242.447368421053,2.39575186203361,213.918604651163,285.447368421053
90.2906976744186,242.447368421053,2.18629236712686,223.290697674419,285.447368421053
99.6627906976744,242.447368421053,2.02754353180229,232.662790697674,285.447368421053
109.03488372093,242.447368421053,1.91580108265266,242.03488372093,285.447368421053
118.406976744186,242.447368421053,1.8481477386556,251.406976744186,285.447368421053
127.779069767442,242.447368421053,1.82258707393081,260.779069767442,285.447368421053
137.151162790698,242.447368421053,1.83814689062858,270.151162790698,285.447368421053
146.523255813953,242.447368421053,1.89493014683751,279.523255813953,285.447368421053
155.895348837209,242.447368421053,1.99404846561748,288.895348837209,285.447368421053
165.267441860465,242.447368421053,2.1372706203989,298.267441860465,285.447368421053
174.639534883721,242.447368421053,2.28462666559535,307.639534883721,285.447368421053
24.6860465116279,252.289473684211,4.55068533060859,157.686046511628,295.289473684211
34.0581395348837,252.289473684211,4.11065012078653,167.058139534884,295.289473684211
43.4302325581395,252.289473684211,3.58623566604102,176.430232558139,295.289473684211
52.8023255813954,252.289473684211,3.14112215312866,185.802325581395,295.289473684211
62.1744186046512,252.289473684211,2.76894294315582,195.174418604651,295.289473684211
71.546511627907,252.289473684211,2.46339350002739,204.546511627907,295.289473684211
80.9186046511628,252.289473684211,2.2184577595269,213.918604651163,295.289473684211
90.2906976744186,252.289473684211,2.02862280271702,223.290697674419,295.289473684211
99.6627906976744,252.289473684211,1.88907054936292,232.662790697674,295.289473684211
109.03488372093,252.289473684211,1.79584296722545,242.03488372093,295.289473684211
118.406976744186,252.289473684211,1.74598395683473,251.406976744186,295.289473684211
127.779069767442,252.289473684211,1.7376652096474,260.779069767442,295.289473684211
137.151162790698,252.289473684211,1.77030293837368,270.151162790698,295.289473684211
146.523255813953,252.289473684211,1.84466295461942,279.523255813953,295.289473684211
155.895348837209,252.289473684211,1.96292192124501,288.895348837209,295.289473684211
165.267441860465,252.289473684211,2.12857545314085,298.267441860465,295.289473684211
174.639534883721,252.289473684211,2.29822570897067,307.639534883721,295.289473684211
24.6860465116279,262.131578947368,4.22660318455623,157.686046511628,305.131578947368
34.0581395348837,262.131578947368,3.79976098942441,167.058139534884,305.131578947368
43.4302325581395,262.131578947368,3.29860815826302,176.430232558139,305.131578947368
52.8023255813954,262.131578947368,2.87957514312706,185.802325581395,305.131578947368
62.1744186046512,262.131578947368,2.53476075667799,195.174418604651,305.131578947368
71.546511627907,262.131578947368,2.25667484411471,204.546511627907,305.131578947368
80.9186046511628,262.131578947368,2.03846665998334,213.918604651163,305.131578947368
90.2906976744186,262.131578947368,1.87411695786632,223.290697674419,305.131578947368
99.6627906976744,262.131578947368,1.75859315121326,232.662790697674,305.131578947368
109.03488372093,262.131578947368,1.68797468929721,242.03488372093,305.131578947368
118.406976744186,262.131578947368,1.65956158591318,251.406976744186,305.131578947368
127.779069767442,262.131578947368,1.67198272907285,260.779069767442,305.131578947368
137.151162790698,262.131578947368,1.72532169513063,270.151162790698,305.131578947368
146.523255813953,262.131578947368,1.8212738944589,279.523255813953,305.131578947368
155.895348837209,262.131578947368,1.96333225416116,288.895348837209,305.131578947368
165.267441860465,262.131578947368,2.15694805975983,298.267441860465,305.131578947368
174.639534883721,262.131578947368,2.35415379151794,307.639534883721,305.131578947368
24.6860465116279,271.973684210526,3.82622791335839,157.686046511628,314.973684210526
34.0581395348837,271.973684210526,3.42722887519376,167.058139534884,314.973684210526
43.4302325581395,271.973684210526,2.96655102832914,176.430232558139,314.973684210526
52.8023255813954,271.973684210526,2.58781957415672,185.802325581395,314.973684210526
62.1744186046512,271.973684210526,2.28182013603178,195.174418604651,314.973684210526
71.546511627907,271.973684210526,2.04021956737861,204.546511627907,314.973684210526
80.9186046511628,271.973684210526,1.85573703173607,213.918604651163,314.973684210526
90.2906976744186,271.973684210526,1.72226762960879,223.290697674419,314.973684210526
99.6627906976744,271.973684210526,1.63497031909907,232.662790697674,314.973684210526
109.03488372093,271.973684210526,1.5903366444054,242.03488372093,314.973684210526
118.406976744186,271.973684210526,1.58626000859776,251.406976744186,314.973684210526
127.779069767442,271.973684210526,1.62212781545541,260.779069767442,314.973684210526
137.151162790698,271.973684210526,1.69896130755612,270.151162790698,314.973684210526
146.523255813953,271.973684210526,1.819629548539,279.523255813953,314.973684210526
155.895348837209,271.973684210526,1.98916015066516,288.895348837209,314.973684210526
165.267441860465,271.973684210526,2.2151452353438,298.267441860465,314.973684210526
174.639534883721,271.973684210526,2.44415164792705,307.639534883721,314.973684210526
24.6860465116279,281.815789473684,3.36353993750379,157.686046511628,324.815789473684
34.0581395348837,281.815789473684,3.00803447332909,167.058139534884,324.815789473684
43.4302325581395,281.815789473684,2.60474484790264,176.430232558139,324.815789473684
52.8023255813954,281.815789473684,2.27925353721725,185.802325581395,324.815789473684
62.1744186046512,281.815789473684,2.02170165845336,195.174418604651,324.815789473684
71.546511627907,281.815789473684,1.82357875848686,204.546511627907,324.815789473684
80.9186046511628,281.815789473684,1.6777879463251,213.918604651163,324.815789473684
90.2906976744186,281.815789473684,1.57867523536428,223.290697674419,324.815789473684
99.6627906976744,281.815789473684,1.52204215906169,232.662790697674,324.815789473684
109.03488372093,281.815789473684,1.50516177021014,242.03488372093,324.815789473684
118.406976744186,281.815789473684,1.52681925160236,251.406976744186,324.815789473684
127.779069767442,281.815789473684,1.58740075321375,260.779069767442,324.815789473684
137.151162790698,281.815789473684,1.68905872164149,270.151162790698,324.815789473684
146.523255813953,281.815789473684,1.83598924475754,279.523255813953,324.815789473684
155.895348837209,281.815789473684,2.03486498068331,288.895348837209,324.815789473684
165.267441860465,281.815789473684,2.29546755042455,298.267441860465,324.815789473684
174.639534883721,281.815789473684,2.55841784293691,307.639534883721,324.815789473684
24.6860465116279,291.657894736842,2.87603295231455,157.686046511628,334.657894736842
34.0581395348837,291.657894736842,2.57623958717297,167.058139534884,334.657894736842
43.4302325581395,291.657894736842,2.24214060021694,176.430232558139,334.657894736842
52.8023255813954,291.657894736842,1.97787503714011,185.802325581395,334.657894736842
62.1744186046512,291.657894736842,1.77388767791057,195.174418604651,334.657894736842
71.546511627907,291.657894736842,1.62228526864411,204.546511627907,334.657894736842
80.9186046511628,291.657894736842,1.51679093494737,213.918604651163,334.657894736842
90.2906976744186,291.657894736842,1.45269131514913,223.290697674419,334.657894736842
99.6627906976744,291.657894736842,1.42679472620487,232.662790697674,334.657894736842
109.03488372093,291.657894736842,1.43741799780412,242.03488372093,334.657894736842
118.406976744186,291.657894736842,1.4844205191801,251.406976744186,334.657894736842
127.779069767442,291.657894736842,1.56930756217965,260.779069767442,334.657894736842
137.151162790698,291.657894736842,1.69543223275872,270.151162790698,334.657894736842
146.523255813953,291.657894736842,1.86833767163674,279.523255813953,334.657894736842
155.895348837209,291.657894736842,2.09629886088893,288.895348837209,334.657894736842
165.267441860465,291.657894736842,2.39114351385092,298.267441860465,334.657894736842
174.639534883721,291.657894736842,2.70968460158363,307.639534883721,334.657894736842
24.6860465116279,301.5,2.41092774019393,157.686046511628,344.5
34.0581395348837,301.5,2.17226138066474,167.058139534884,344.5
43.4302325581395,301.5,1.91106268539194,176.430232558139,344.5
52.8023255813954,301.5,1.70925615078498,185.802325581395,344.5
62.1744186046512,301.5,1.55846328083116,195.174418604651,344.5
71.546511627907,301.5,1.45205034254935,204.546511627907,344.5
80.9186046511628,301.5,1.38501134342136,213.918604651163,344.5
90.2906976744186,301.5,1.35387305959507,223.290697674419,344.5
99.6627906976744,301.5,1.35663485666492,232.662790697674,344.5
109.03488372093,301.5,1.39275593472613,242.03488372093,344.5
118.406976744186,301.5,1.46320469931459,251.406976744186,344.5
127.779069767442,301.5,1.57059006344362,260.779069767442,344.5
137.151162790698,301.5,1.71940391243448,270.151162790698,344.5
146.523255813953,301.5,1.91641954291111,279.523255813953,344.5
155.895348837209,301.5,2.17131472131882,288.895348837209,344.5
165.267441860465,301.5,2.49762091639412,298.267441860465,344.5
174.639534883721,301.5,2.90526204709707,307.639534883721,344.5
184.011627906977,301.5,3.33504902018516,317.011627906977,344.5
24.6860465116279,311.342105263158,2.0080036719726,157.686046511628,354.342105263158
34.0581395348837,311.342105263158,1.82869386668249,167.058139534884,354.342105263158
43.4302325581395,311.342105263158,1.63640202827948,176.430232558139,354.342105263158
52.8023255813954,311.342105263158,1.49240254964787,185.802325581395,354.342105263158
62.1744186046512,311.342105263158,1.39001394098222,195.174418604651,354.342105263158
71.546511627907,311.342105263158,1.32418217118856,204.546511627907,354.342105263158
80.9186046511628,311.342105263158,1.29134568278138,213.918604651163,354.342105263158
90.2906976744186,311.342105263158,1.28934093075386,223.290697674419,354.342105263158
99.6627906976744,311.342105263158,1.31735564484311,232.662790697674,354.342105263158
109.03488372093,311.342105263158,1.37593825718488,242.03488372093,354.342105263158
118.406976744186,311.342105263158,1.46707519632736,251.406976744186,354.342105263158
127.779069767442,311.342105263158,1.594353811569,260.779069767442,354.342105263158
137.151162790698,311.342105263158,1.76323889381812,270.151162790698,354.342105263158
146.523255813953,311.342105263158,1.98150715788019,279.523255813953,354.342105263158
155.895348837209,311.342105263158,2.25990941094746,288.895348837209,354.342105263158
165.267441860465,311.342105263158,2.61316712606554,298.267441860465,354.342105263158
174.639534883721,311.342105263158,3.06145798987859,307.639534883721,354.342105263158
184.011627906977,311.342105263158,3.5168971507072,317.011627906977,354.342105263158
24.6860465116279,321.184210526316,1.69001417580852,157.686046511628,364.184210526316
34.0581395348837,321.184210526316,1.56329305056652,167.058139534884,364.184210526316
43.4302325581395,321.184210526316,1.43102717084854,176.430232558139,364.184210526316
52.8023255813954,321.184210526316,1.33678391098721,185.802325581395,364.184210526316
62.1744186046512,321.184210526316,1.27570069460809,195.174418604651,364.184210526316
71.546511627907,321.184210526316,1.24431318229831,204.546511627907,364.184210526316
80.9186046511628,321.184210526316,1.24044248307717,213.918604651163,364.184210526316
90.2906976744186,321.184210526316,1.26312877528156,223.290697674419,364.184210526316
99.6627906976744,321.184210526316,1.312615271159,232.662790697674,364.184210526316
109.03488372093,321.184210526316,1.3903885653027,242.03488372093,364.184210526316
118.406976744186,321.184210526316,1.49928504293926,251.406976744186,364.184210526316
127.779069767442,321.184210526316,1.64367887188978,260.779069767442,364.184210526316
137.151162790698,321.184210526316,1.82977631119071,270.151162790698,364.184210526316
146.523255813953,321.184210526316,2.06605538860988,279.523255813953,364.184210526316
155.895348837209,321.184210526316,2.36391176216706,288.895348837209,364.184210526316
165.267441860465,321.184210526316,2.73860309169886,298.267441860465,364.184210526316
174.639534883721,321.184210526316,3.21062526451663,307.639534883721,364.184210526316
184.011627906977,321.184210526316,3.68744691027153,317.011627906977,364.184210526316
24.6860465116279,331.026315789474,1.46323743506505,157.686046511628,374.026315789474
34.0581395348837,331.026315789474,1.38025755804183,167.058139534884,374.026315789474
43.4302325581395,331.026315789474,1.29746635208293,176.430232558139,374.026315789474
52.8023255813954,331.026315789474,1.24406461457191,185.802325581395,374.026315789474
62.1744186046512,331.026315789474,1.21685198138505,195.174418604651,374.026315789474
71.546511627907,331.026315789474,1.21376822835961,204.546511627907,374.026315789474
80.9186046511628,331.026315789474,1.23382120631282,213.918604651163,374.026315789474
90.2906976744186,331.026315789474,1.27705843353908,223.290697674419,374.026315789474
99.6627906976744,331.026315789474,1.34458497724655,232.662790697674,374.026315789474
109.03488372093,331.026315789474,1.4386323448222,242.03488372093,374.026315789474
118.406976744186,331.026315789474,1.56268611213471,251.406976744186,374.026315789474
127.779069767442,331.026315789474,1.72168435004119,260.779069767442,374.026315789474
137.151162790698,331.026315789474,1.92230521281497,270.151162790698,374.026315789474
146.523255813953,331.026315789474,2.17337117711368,279.523255813953,374.026315789474
155.895348837209,331.026315789474,2.48641020785051,288.895348837209,374.026315789474
165.267441860465,331.026315789474,2.87643056450753,298.267441860465,374.026315789474
174.639534883721,331.026315789474,3.36298269454702,307.639534883721,374.026315789474
184.011627906977,331.026315789474,3.84987371277451,317.011627906977,374.026315789474
24.6860465116279,340.868421052632,1.32330920203776,157.686046511628,383.868421052632
34.0581395348837,340.868421052632,1.27539724596239,167.058139534884,383.868421052632
43.4302325581395,340.868421052632,1.23217838997849,176.430232558139,383.868421052632
52.8023255813954,340.868421052632,1.21156120505578,185.802325581395,383.868421052632
62.1744186046512,340.868421052632,1.21172201509027,195.174418604651,383.868421052632
71.546511627907,340.868421052632,1.23174087061825,204.546511627907,383.868421052632
80.9186046511628,340.868421052632,1.27157183920594,213.918604651163,383.868421052632
90.2906976744186,340.868421052632,1.33204997580741,223.290697674419,383.868421052632
99.6627906976744,340.868421052632,1.41493704474097,232.662790697674,383.868421052632
109.03488372093,340.868421052632,1.52300933943604,242.03488372093,383.868421052632
118.406976744186,340.868421052632,1.66019237050272,251.406976744186,383.868421052632
127.779069767442,340.868421052632,1.83174869581393,260.779069767442,383.868421052632
137.151162790698,340.868421052632,2.04452654743796,270.151162790698,383.868421052632
146.523255813953,340.868421052632,2.30727761250377,279.523255813953,383.868421052632
155.895348837209,340.868421052632,2.63105093935779,288.895348837209,383.868421052632
165.267441860465,340.868421052632,3.02966315553465,298.267441860465,383.868421052632
174.639534883721,340.868421052632,3.52022564090131,307.639534883721,383.868421052632
184.011627906977,340.868421052632,4.00405100117126,317.011627906977,383.868421052632
24.6860465116279,350.710526315789,1.26105440895526,157.686046511628,393.710526315789
34.0581395348837,350.710526315789,1.24094698937552,167.058139534884,393.710526315789
43.4302325581395,350.710526315789,1.22925301951164,176.430232558139,393.710526315789
52.8023255813954,350.710526315789,1.23507180009986,185.802325581395,393.710526315789
62.1744186046512,350.710526315789,1.25764711321891,195.174418604651,393.710526315789
71.546511627907,350.710526315789,1.29693205298031,204.546511627907,393.710526315789
80.9186046511628,350.710526315789,1.35359382363073,213.918604651163,393.710526315789
90.2906976744186,350.710526315789,1.42904671299082,223.290697674419,393.710526315789
99.6627906976744,350.710526315789,1.52551438055858,232.662790697674,393.710526315789
109.03488372093,350.710526315789,1.64612238849418,242.03488372093,393.710526315789
118.406976744186,350.710526315789,1.79502082425146,251.406976744186,393.710526315789
127.779069767442,350.710526315789,1.97753416794702,260.779069767442,393.710526315789
137.151162790698,350.710526315789,2.20032995672395,270.151162790698,393.710526315789
146.523255813953,350.710526315789,2.47158710105224,279.523255813953,393.710526315789
155.895348837209,350.710526315789,2.80112534795649,288.895348837209,393.710526315789
165.267441860465,350.710526315789,3.200424039092,298.267441860465,393.710526315789
174.639534883721,350.710526315789,3.68240433777426,307.639534883721,393.710526315789
184.011627906977,350.710526315789,4.14752570932556,317.011627906977,393.710526315789
24.6860465116279,360.552631578947,1.26594236246995,157.686046511628,403.552631578947
34.0581395348837,360.552631578947,1.26824695754355,167.058139534884,403.552631578947
43.4302325581395,360.552631578947,1.28230123191813,176.430232558139,403.552631578947
52.8023255813954,360.552631578947,1.31018505517563,185.802325581395,403.552631578947
62.1744186046512,360.552631578947,1.35192734206475,195.174418604651,403.552631578947
71.546511627907,360.552631578947,1.40811547176176,204.546511627907,403.552631578947
80.9186046511628,360.552631578947,1.47992244384513,213.918604651163,403.552631578947
90.2906976744186,360.552631578947,1.56915308760001,223.290697674419,403.552631578947
99.6627906976744,360.552631578947,1.67830836593046,232.662790697674,403.552631578947
109.03488372093,360.552631578947,1.81066447879861,242.03488372093,403.552631578947
118.406976744186,360.552631578947,1.97035894069987,251.406976744186,403.552631578947
127.779069767442,360.552631578947,2.16246756129911,260.779069767442,403.552631578947
137.151162790698,360.552631578947,2.39304195911883,270.151162790698,403.552631578947
146.523255813953,360.552631578947,2.66905359746337,279.523255813953,403.552631578947
155.895348837209,360.552631578947,2.99815361354369,288.895348837209,403.552631578947
165.267441860465,360.552631578947,3.38810621165511,298.267441860465,403.552631578947
174.639534883721,360.552631578947,3.8456948196642,307.639534883721,403.552631578947
184.011627906977,360.552631578947,4.27320517636523,317.011627906977,403.552631578947
24.6860465116279,370.394736842105,1.32705027528186,157.686046511628,413.394736842105
34.0581395348837,370.394736842105,1.34826162999221,167.058139534884,413.394736842105
43.4302325581395,370.394736842105,1.38454096184746,176.430232558139,413.394736842105
52.8023255813954,370.394736842105,1.43205751820496,185.802325581395,413.394736842105
62.1744186046512,370.394736842105,1.49138163592123,195.174418604651,413.394736842105
71.546511627907,370.394736842105,1.56352711590593,204.546511627907,413.394736842105
80.9186046511628,370.394736842105,1.64998670798407,213.918604651163,413.394736842105
90.2906976744186,370.394736842105,1.75277653624978,223.290697674419,413.394736842105
99.6627906976744,370.394736842105,1.87448471087913,232.662790697674,413.394736842105
109.03488372093,370.394736842105,2.01831425855248,242.03488372093,413.394736842105
118.406976744186,370.394736842105,2.1881016567742,251.406976744186,413.394736842105
127.779069767442,370.394736842105,2.38827756825283,260.779069767442,413.394736842105
137.151162790698,370.394736842105,2.62371318601625,270.151162790698,413.394736842105
146.523255813953,370.394736842105,2.89936168216597,279.523255813953,413.394736842105
155.895348837209,370.394736842105,3.21956108257925,288.895348837209,413.394736842105
165.267441860465,370.394736842105,3.58682616445057,298.267441860465,413.394736842105
174.639534883721,370.394736842105,3.99996602886651,307.639534883721,413.394736842105
184.011627906977,370.394736842105,4.36763759578114,317.011627906977,413.394736842105
24.6860465116279,380.236842105263,1.4323587026351,157.686046511628,423.236842105263
34.0581395348837,380.236842105263,1.47061464577288,167.058139534884,423.236842105263
43.4302325581395,380.236842105263,1.52756948579378,176.430232558139,423.236842105263
52.8023255813954,380.236842105263,1.59398439972161,185.802325581395,423.236842105263
62.1744186046512,380.236842105263,1.67075519173573,195.174418604651,423.236842105263
71.546511627907,380.236842105263,1.75912981411165,204.546511627907,423.236842105263
80.9186046511628,380.236842105263,1.860737028552,213.918604651163,423.236842105263
90.2906976744186,380.236842105263,1.9776117284393,223.290697674419,423.236842105263
99.6627906976744,380.236842105263,2.11220642417608,232.662790697674,423.236842105263
109.03488372093,380.236842105263,2.26736999745074,242.03488372093,423.236842105263
118.406976744186,380.236842105263,2.4462613771197,251.406976744186,423.236842105263
127.779069767442,380.236842105263,2.65214539964677,260.779069767442,423.236842105263
137.151162790698,380.236842105263,2.88798990638951,270.151162790698,423.236842105263
146.523255813953,380.236842105263,3.15575064636013,279.523255813953,423.236842105263
155.895348837209,380.236842105263,3.45520985944746,288.895348837209,423.236842105263
165.267441860465,380.236842105263,3.78226920170267,298.267441860465,423.236842105263
174.639534883721,380.236842105263,4.12677714945588,307.639534883721,423.236842105263
184.011627906977,380.236842105263,4.41094485957704,317.011627906977,423.236842105263
24.6860465116279,390.078947368421,1.56758725692397,157.686046511628,433.078947368421
34.0581395348837,390.078947368421,1.62217162576602,167.058139534884,433.078947368421
43.4302325581395,390.078947368421,1.69964032369979,176.430232558139,433.078947368421
52.8023255813954,390.078947368421,1.78539231041533,185.802325581395,433.078947368421
62.1744186046512,390.078947368421,1.88043942541915,195.174418604651,433.078947368421
71.546511627907,390.078947368421,1.98606247059769,204.546511627907,433.078947368421
80.9186046511628,390.078947368421,2.10381728519743,213.918604651163,433.078947368421
90.2906976744186,390.078947368421,2.23552166068008,223.290697674419,433.078947368421
99.6627906976744,390.078947368421,2.38320522538064,232.662790697674,433.078947368421
109.03488372093,390.078947368421,2.54899294778137,242.03488372093,433.078947368421
118.406976744186,390.078947368421,2.73487628090226,251.406976744186,433.078947368421
127.779069767442,390.078947368421,2.94230443752871,260.779069767442,433.078947368421
137.151162790698,390.078947368421,3.17150660981304,270.151162790698,433.078947368421
146.523255813953,390.078947368421,3.42045028449839,279.523255813953,433.078947368421
155.895348837209,390.078947368421,3.68339038687191,288.895348837209,433.078947368421
165.267441860465,390.078947368421,3.9491421254134,298.267441860465,433.078947368421
174.639534883721,390.078947368421,4.19960690004507,307.639534883721,433.078947368421
184.011627906977,390.078947368421,4.380117947668,317.011627906977,433.078947368421
24.6860465116279,399.921052631579,1.71602979053423,157.686046511628,442.921052631579
34.0581395348837,399.921052631579,1.78656043295447,167.058139534884,442.921052631579
43.4302325581395,399.921052631579,1.88473555885116,176.430232558139,442.921052631579
52.8023255813954,399.921052631579,1.99044584356944,185.802325581395,442.921052631579
62.1744186046512,399.921052631579,2.10459712572465,195.174418604651,442.921052631579
71.546511627907,399.921052631579,2.22826978298338,204.546511627907,442.921052631579
80.9186046511628,399.921052631579,2.36268759816609,213.918604651163,442.921052631579
90.2906976744186,399.921052631579,2.50914786920299,223.290697674419,442.921052631579
99.6627906976744,399.921052631579,2.66888743075345,232.662790697674,442.921052631579
109.03488372093,399.921052631579,2.84284665131382,242.03488372093,442.921052631579
118.406976744186,399.921052631579,3.0312785084024,251.406976744186,442.921052631579
127.779069767442,399.921052631579,3.23313773401421,260.779069767442,442.921052631579
137.151162790698,399.921052631579,3.4451904181605,270.151162790698,442.921052631579
146.523255813953,399.921052631579,3.66083951826849,279.523255813953,442.921052631579
155.895348837209,399.921052631579,3.86882144275328,288.895348837209,442.921052631579
165.267441860465,399.921052631579,4.05225166166728,298.267441860465,442.921052631579
174.639534883721,399.921052631579,4.18895317178412,307.639534883721,442.921052631579
184.011627906977,399.921052631579,4.24359316690687,317.011627906977,442.921052631579
24.6860465116279,409.763157894737,1.86054003333632,157.686046511628,452.763157894737
34.0581395348837,409.763157894737,1.9459293068757,167.058139534884,452.763157894737
43.4302325581395,409.763157894737,2.06391911961589,176.430232558139,452.763157894737
52.8023255813954,409.763157894737,2.18892090538152,185.802325581395,452.763157894737
62.1744186046512,409.763157894737,2.32149677712305,195.174418604651,452.763157894737
71.546511627907,409.763157894737,2.46225791713362,204.546511627907,452.763157894737
80.9186046511628,409.763157894737,2.61178707228457,213.918604651163,452.763157894737
90.2906976744186,409.763157894737,2.77050231981109,223.290697674419,452.763157894737
99.6627906976744,409.763157894737,2.93843268231073,232.662790697674,452.763157894737
109.03488372093,409.763157894737,3.11486710528782,242.03488372093,452.763157894737
118.406976744186,409.763157894737,3.29783371085849,251.406976744186,452.763157894737
127.779069767442,409.763157894737,3.48337803271341,260.779069767442,452.763157894737
137.151162790698,409.763157894737,3.66466091192659,270.151162790698,452.763157894737
146.523255813953,409.763157894737,3.8310260844794,279.523255813953,452.763157894737
155.895348837209,409.763157894737,3.96742807239762,288.895348837209,452.763157894737
165.267441860465,409.763157894737,4.05492939795825,298.267441860465,452.763157894737
174.639534883721,409.763157894737,4.07314841790887,307.639534883721,452.763157894737
184.011627906977,409.763157894737,3.9987661539185,317.011627906977,452.763157894737
193.383720930233,409.763157894737,3.83717389891907,326.383720930233,452.763157894737
24.6860465116279,419.605263157895,1.98735328213733,157.686046511628,462.605263157895
34.0581395348837,419.605263157895,2.0849333444637,167.058139534884,462.605263157895
43.4302325581395,419.605263157895,2.21941956263421,176.430232558139,462.605263157895
52.8023255813954,419.605263157895,2.36028380421945,185.802325581395,462.605263157895
62.1744186046512,419.605263157895,2.50751078666563,195.174418604651,462.605263157895
71.546511627907,419.605263157895,2.66097115107052,204.546511627907,462.605263157895
80.9186046511628,419.605263157895,2.82030160701624,213.918604651163,462.605263157895
90.2906976744186,419.605263157895,2.98471499458343,223.290697674419,462.605263157895
99.6627906976744,419.605263157895,3.15271479571629,232.662790697674,462.605263157895
109.03488372093,419.605263157895,3.32168905570632,242.03488372093,462.605263157895
118.406976744186,419.605263157895,3.48737223740319,251.406976744186,462.605263157895
127.779069767442,419.605263157895,3.64320552647017,260.779069767442,462.605263157895
137.151162790698,419.605263157895,3.77971837736398,270.151162790698,462.605263157895
146.523255813953,419.605263157895,3.88421358657368,279.523255813953,462.605263157895
155.895348837209,419.605263157895,3.94123986325471,288.895348837209,462.605263157895
165.267441860465,419.605263157895,3.93444514636711,298.267441860465,462.605263157895
174.639534883721,419.605263157895,3.85013815236795,307.639534883721,462.605263157895
184.011627906977,419.605263157895,3.6819825974757,317.011627906977,462.605263157895
193.383720930233,419.605263157895,3.46914740327447,326.383720930233,462.605263157895
24.6860465116279,429.447368421053,2.08957521261836,157.686046511628,472.447368421053
34.0581395348837,429.447368421053,2.19487015823047,167.058139534884,472.447368421053
43.4302325581395,429.447368421053,2.33962149713733,176.430232558139,472.447368421053
52.8023255813954,429.447368421053,2.48953952677227,185.802325581395,472.447368421053
62.1744186046512,429.447368421053,2.64384156355967,195.174418604651,472.447368421053
71.546511627907,429.447368421053,2.80145661906478,204.546511627907,472.447368421053
80.9186046511628,429.447368421053,2.96088970645743,213.918604651163,472.447368421053
90.2906976744186,429.447368421053,3.12002446865422,223.290697674419,472.447368421053
99.6627906976744,429.447368421053,3.275851953145,232.662790697674,472.447368421053
109.03488372093,429.447368421053,3.42412489977133,242.03488372093,472.447368421053
118.406976744186,429.447368421053,3.55896540550859,251.406976744186,472.447368421053
127.779069767442,429.447368421053,3.67250972622572,260.779069767442,472.447368421053
137.151162790698,429.447368421053,3.75476403460583,270.151162790698,472.447368421053
146.523255813953,429.447368421053,3.79395533817836,279.523255813953,472.447368421053
155.895348837209,429.447368421053,3.77772851681787,288.895348837209,472.447368421053
165.267441860465,429.447368421053,3.6954287755391,298.267441860465,472.447368421053
174.639534883721,429.447368421053,3.54126814093427,307.639534883721,472.447368421053
184.011627906977,429.447368421053,3.31744031994132,317.011627906977,472.447368421053
193.383720930233,429.447368421053,3.03366065448948,326.383720930233,472.447368421053
202.755813953488,429.447368421053,2.7114021764856,335.755813953488,472.447368421053
24.6860465116279,439.289473684211,2.16803544355753,157.686046511628,482.289473684211
34.0581395348837,439.289473684211,2.27527202508605,167.058139534884,482.289473684211
43.4302325581395,439.289473684211,2.42182199475428,176.430232558139,482.289473684211
52.8023255813954,439.289473684211,2.57133719640477,185.802325581395,482.289473684211
62.1744186046512,439.289473684211,2.72217994321216,195.174418604651,482.289473684211
71.546511627907,439.289473684211,2.87230491967099,204.546511627907,482.289473684211
80.9186046511628,439.289473684211,3.01915802327109,213.918604651163,482.289473684211
90.2906976744186,439.289473684211,3.1595432248309,223.290697674419,482.289473684211
99.6627906976744,439.289473684211,3.28945964649055,232.662790697674,482.289473684211
109.03488372093,439.289473684211,3.40392623955633,242.03488372093,482.289473684211
118.406976744186,439.289473684211,3.49683867994933,251.406976744186,482.289473684211
127.779069767442,439.289473684211,3.56094431316409,260.779069767442,482.289473684211
137.151162790698,439.289473684211,3.58807053437792,270.151162790698,482.289473684211
146.523255813953,439.289473684211,3.56977719310757,279.523255813953,482.289473684211
155.895348837209,439.289473684211,3.4985764039457,288.895348837209,482.289473684211
165.267441860465,439.289473684211,3.36970968374523,298.267441860465,482.289473684211
174.639534883721,439.289473684211,3.1831653665642,307.639534883721,482.289473684211
184.011627906977,439.289473684211,2.94525950868812,317.011627906977,482.289473684211
193.383720930233,439.289473684211,2.66895698491256,326.383720930233,482.289473684211
202.755813953488,439.289473684211,2.37280650339652,335.755813953488,482.289473684211
212.127906976744,439.289473684211,2.08525271836989,345.127906976744,482.289473684211
24.6860465116279,449.131578947368,2.22927330690912,157.686046511628,492.131578947368
34.0581395348837,449.131578947368,2.33221320294463,167.058139534884,492.131578947368
43.4302325581395,449.131578947368,2.47120198290726,176.430232558139,492.131578947368
52.8023255813954,449.131578947368,2.60984862909747,185.802325581395,492.131578947368
62.1744186046512,449.131578947368,2.74574586643405,195.174418604651,492.131578947368
71.546511627907,449.131578947368,2.87609395933057,204.546511627907,492.131578947368
80.9186046511628,449.131578947368,2.99768823528839,213.918604651163,492.131578947368
