X_min,Y_min,Density,X_max,Y_max
84.4523809523809,819.722222222223,1.02413986635805,183.452380952381,882.722222222223
94.2460317460317,819.722222222223,0.938941455562568,193.246031746032,882.722222222223
104.039682539683,819.722222222223,0.8642162319766,203.039682539683,882.722222222223
113.833333333333,819.722222222223,0.799163481505591,212.833333333333,882.722222222223
123.626984126984,819.722222222223,0.743002346436253,222.626984126984,882.722222222223
133.420634920635,819.722222222223,0.694977962404786,232.420634920635,882.722222222223
143.214285714286,819.722222222223,0.654366766905131,242.214285714286,882.722222222223
153.007936507936,819.722222222223,0.620482042290853,252.007936507936,882.722222222223
162.801587301587,819.722222222223,0.592680532340301,261.801587301587,882.722222222223
172.595238095238,819.722222222223,0.570370694056174,271.595238095238,882.722222222223
182.388888888889,819.722222222223,0.553022841693213,281.388888888889,882.722222222223
192.18253968254,819.722222222223,0.540181149862879,291.18253968254,882.722222222223
201.97619047619,819.722222222223,0.531477258601724,300.97619047619,882.722222222223
211.769841269841,819.722222222223,0.526645115385959,310.769841269841,882.722222222223
221.563492063492,819.722222222223,0.525536731445288,320.563492063492,882.722222222223
231.357142857143,819.722222222223,0.528138730244698,330.357142857143,882.722222222223
241.150793650794,819.722222222223,0.534589903572631,340.150793650794,882.722222222223
250.944444444444,819.722222222223,0.54520042245112,349.944444444444,882.722222222223
260.738095238095,819.722222222223,0.560473826033541,359.738095238095,882.722222222223
270.531746031746,819.722222222223,0.581133391006624,369.531746031746,882.722222222223
280.325396825397,819.722222222223,0.608154947854578,379.325396825397,882.722222222223
290.119047619048,819.722222222223,0.642808667012098,389.119047619048,882.722222222223
299.912698412698,819.722222222223,0.686712821285454,398.912698412698,882.722222222223
309.706349206349,819.722222222223,0.741903094257847,408.706349206349,882.722222222223
319.5,819.722222222223,0.810921713736966,418.5,882.722222222223
329.293650793651,819.722222222223,0.896931618987,428.293650793651,882.722222222223
339.087301587302,819.722222222223,1.00386210258801,438.087301587302,882.722222222223
348.880952380952,819.722222222223,1.13659399548227,447.880952380952,882.722222222223
358.674603174603,819.722222222223,1.3011945981623,457.674603174603,882.722222222223
368.468253968254,819.722222222223,1.50521534032302,467.468253968254,882.722222222223
378.261904761905,819.722222222223,1.75806875276389,477.261904761905,882.722222222223
388.055555555556,819.722222222223,2.07150598874254,487.055555555556,882.722222222223
397.849206349206,819.722222222223,2.46022213679395,496.849206349206,882.722222222223
407.642857142857,819.722222222223,2.9426243131353,506.642857142857,882.722222222223
417.436507936508,819.722222222223,3.54153658886411,516.436507936508,882.722222222223
427.230158730159,819.722222222223,4.12347298490631,526.230158730159,882.722222222223
15.8968253968254,829.166666666667,1.78561556468167,114.896825396825,892.166666666667
25.6904761904762,829.166666666667,1.67246998002912,124.690476190476,892.166666666667
35.484126984127,829.166666666667,1.52147036652146,134.484126984127,892.166666666667
45.2777777777778,829.166666666667,1.38402949186461,144.277777777778,892.166666666667
55.0714285714286,829.166666666667,1.25981783317466,154.071428571429,892.166666666667
64.8650793650794,829.166666666667,1.14827525592591,163.865079365079,892.166666666667
74.6587301587302,829.166666666667,1.04874622275589,173.65873015873,892.166666666667
84.4523809523809,829.166666666667,0.960513951390952,183.452380952381,892.166666666667
94.2460317460317,829.166666666667,0.882827164234799,193.246031746032,892.166666666667
104.039682539683,829.166666666667,0.814920364018394,203.039682539683,892.166666666667
113.833333333333,829.166666666667,0.756028830543102,212.833333333333,892.166666666667
123.626984126984,829.166666666667,0.705399654792814,222.626984126984,892.166666666667
133.420634920635,829.166666666667,0.662300141810952,232.420634920635,892.166666666667
143.214285714286,829.166666666667,0.626024842393076,242.214285714286,892.166666666667
153.007936507936,829.166666666667,0.595902325664632,252.007936507936,892.166666666667
162.801587301587,829.166666666667,0.571302586845817,261.801587301587,892.166666666667
172.595238095238,829.166666666667,0.551645708968484,271.595238095238,892.166666666667
182.388888888889,829.166666666667,0.536412088119093,281.388888888889,892.166666666667
192.18253968254,829.166666666667,0.525154228020387,291.18253968254,892.166666666667
201.97619047619,829.166666666667,0.517509862020859,300.97619047619,892.166666666667
211.769841269841,829.166666666667,0.513216020900026,310.769841269841,892.166666666667
221.563492063492,829.166666666667,0.512123672959895,320.563492063492,892.166666666667
231.357142857143,829.166666666667,0.514212733322074,330.357142857143,892.166666666667
241.150793650794,829.166666666667,0.519607556292407,340.150793650794,892.166666666667
250.944444444444,829.166666666667,0.528593446246069,349.944444444444,892.166666666667
260.738095238095,829.166666666667,0.541635194602626,359.738095238095,892.166666666667
270.531746031746,829.166666666667,0.559399124378314,369.531746031746,892.166666666667
280.325396825397,829.166666666667,0.582780571415095,379.325396825397,892.166666666667
290.119047619048,829.166666666667,0.612939153236466,389.119047619048,892.166666666667
299.912698412698,829.166666666667,0.651344601525425,398.912698412698,892.166666666667
309.706349206349,829.166666666667,0.699836413670682,408.706349206349,892.166666666667
319.5,829.166666666667,0.760701178101676,418.5,892.166666666667
329.293650793651,829.166666666667,0.83677222063895,428.293650793651,892.166666666667
339.087301587302,829.166666666667,0.93155728398828,438.087301587302,892.166666666667
348.880952380952,829.166666666667,1.04940137696058,447.880952380952,892.166666666667
358.674603174603,829.166666666667,1.19569381522007,457.674603174603,892.166666666667
368.468253968254,829.166666666667,1.37713094558657,467.468253968254,892.166666666667
378.261904761905,829.166666666667,1.60204925957646,477.261904761905,892.166666666667
388.055555555556,829.166666666667,1.88084776483899,487.055555555556,892.166666666667
397.849206349206,829.166666666667,2.22652386454991,496.849206349206,892.166666666667
407.642857142857,829.166666666667,2.65535394634539,506.642857142857,892.166666666667
417.436507936508,829.166666666667,3.18775886262432,516.436507936508,892.166666666667
427.230158730159,829.166666666667,3.79592134599071,526.230158730159,892.166666666667
437.02380952381,829.166666666667,4.30647302585778,536.02380952381,892.166666666667
15.8968253968254,838.611111111112,1.65543574576538,114.896825396825,901.611111111112
25.6904761904762,838.611111111112,1.55219626994085,124.690476190476,901.611111111112
35.484126984127,838.611111111112,1.41426380096695,134.484126984127,901.611111111112
45.2777777777778,838.611111111112,1.28863889008126,144.277777777778,901.611111111112
55.0714285714286,838.611111111112,1.1751370954482,154.071428571429,901.611111111112
64.8650793650794,838.611111111112,1.0733234201178,163.865079365079,901.611111111112
74.6587301587302,838.611111111112,0.982642925257171,173.65873015873,901.611111111112
84.4523809523809,838.611111111112,0.902458834047291,183.452380952381,901.611111111112
94.2460317460317,838.611111111112,0.832083120865479,193.246031746032,901.611111111112
104.039682539683,838.611111111112,0.77080025977507,203.039682539683,901.611111111112
113.833333333333,838.611111111112,0.7178851987872,212.833333333333,901.611111111112
123.626984126984,838.611111111112,0.672616834676428,222.626984126984,901.611111111112
133.420634920635,838.611111111112,0.634288332051787,232.420634920635,901.611111111112
143.214285714286,838.611111111112,0.602215590625453,242.214285714286,901.611111111112
153.007936507936,838.611111111112,0.575745034328222,252.007936507936,901.611111111112
162.801587301587,838.611111111112,0.554261686485775,261.801587301587,901.611111111112
172.595238095238,838.611111111112,0.537198219596265,271.595238095238,901.611111111112
182.388888888889,838.611111111112,0.524045348928416,281.388888888889,901.611111111112
192.18253968254,838.611111111112,0.514363613475956,291.18253968254,901.611111111112
201.97619047619,838.611111111112,0.507796306682932,300.97619047619,901.611111111112
211.769841269841,838.611111111112,0.504083138954579,310.769841269841,901.611111111112
221.563492063492,838.611111111112,0.503074181615036,320.563492063492,901.611111111112
231.357142857143,838.611111111112,0.504743781302182,330.357142857143,901.611111111112
241.150793650794,838.611111111112,0.50920443554392,340.150793650794,901.611111111112
250.944444444444,838.611111111112,0.516721043656104,349.944444444444,901.611111111112
260.738095238095,838.611111111112,0.527726432364857,359.738095238095,901.611111111112
270.531746031746,838.611111111112,0.542839543214029,369.531746031746,901.611111111112
280.325396825397,838.611111111112,0.562888118483294,379.325396825397,901.611111111112
290.119047619048,838.611111111112,0.588938124477566,389.119047619048,901.611111111112
299.912698412698,838.611111111112,0.622332528983382,398.912698412698,901.611111111112
309.706349206349,838.611111111112,0.66474245351805,408.706349206349,901.611111111112
319.5,838.611111111112,0.718234217805067,418.5,901.611111111112
329.293650793651,838.611111111112,0.785356459043708,428.293650793651,901.611111111112
339.087301587302,838.611111111112,0.869252421112571,438.087301587302,901.611111111112
348.880952380952,838.611111111112,0.973803752466538,447.880952380952,901.611111111112
358.674603174603,838.611111111112,1.10381381964121,457.674603174603,901.611111111112
368.468253968254,838.611111111112,1.26524074810951,467.468253968254,901.611111111112
378.261904761905,838.611111111112,1.46549328564183,477.261904761905,901.611111111112
388.055555555556,838.611111111112,1.71380632992684,487.055555555556,901.611111111112
397.849206349206,838.611111111112,2.02171781445815,496.849206349206,901.611111111112
407.642857142857,838.611111111112,2.40367492294528,506.642857142857,901.611111111112
417.436507936508,838.611111111112,2.87780571960267,516.436507936508,901.611111111112
427.230158730159,838.611111111112,3.46664462862962,526.230158730159,901.611111111112
437.02380952381,838.611111111112,3.99975069314647,536.02380952381,901.611111111112
15.8968253968254,848.055555555556,1.53214359182581,114.896825396825,911.055555555556
25.6904761904762,848.055555555556,1.4385830145142,124.690476190476,911.055555555556
35.484126984127,848.055555555556,1.31341072929602,134.484126984127,911.055555555556
45.2777777777778,848.055555555556,1.1993208279688,144.277777777778,911.055555555556
55.0714285714286,848.055555555556,1.09626261891784,154.071428571429,911.055555555556
64.8650793650794,848.055555555556,1.00391973597633,163.865079365079,911.055555555556
74.6587301587302,848.055555555556,0.921835009333835,173.65873015873,911.055555555556
84.4523809523809,848.055555555556,0.849451463666981,183.452380952381,911.055555555556
94.2460317460317,848.055555555556,0.786145928412429,193.246031746032,911.055555555556
104.039682539683,848.055555555556,0.731255607678398,203.039682539683,911.055555555556
113.833333333333,848.055555555556,0.684098500829145,212.833333333333,911.055555555556
123.626984126984,848.055555555556,0.643988878259821,222.626984126984,911.055555555556
133.420634920635,848.055555555556,0.610249154421538,232.420634920635,911.055555555556
143.214285714286,848.055555555556,0.582219502986927,242.214285714286,911.055555555556
153.007936507936,848.055555555556,0.559266453715618,252.007936507936,911.055555555556
162.801587301587,848.055555555556,0.54079151325716,261.801587301587,911.055555555556
172.595238095238,848.055555555556,0.526240576800385,271.595238095238,911.055555555556
182.388888888889,848.055555555556,0.515114565358421,281.388888888889,911.055555555556
192.18253968254,848.055555555556,0.50698137031831,291.18253968254,911.055555555556
201.97619047619,848.055555555556,0.501488864588426,300.97619047619,911.055555555556
211.769841269841,848.055555555556,0.49837850982092,310.769841269841,911.055555555556
221.563492063492,848.055555555556,0.497499008884005,320.563492063492,911.055555555556
231.357142857143,848.055555555556,0.498819557211155,330.357142857143,911.055555555556
241.150793650794,848.055555555556,0.502442535549192,340.150793650794,911.055555555556
250.944444444444,848.055555555556,0.5086159212886,349.944444444444,911.055555555556
260.738095238095,848.055555555556,0.517746209664921,359.738095238095,911.055555555556
270.531746031746,848.055555555556,0.530413156717166,369.531746031746,911.055555555556
280.325396825397,848.055555555556,0.547388126687799,379.325396825397,911.055555555556
290.119047619048,848.055555555556,0.569658224808797,389.119047619048,911.055555555556
299.912698412698,848.055555555556,0.598458738356484,398.912698412698,911.055555555556
309.706349206349,848.055555555556,0.635316744022069,408.706349206349,911.055555555556
319.5,848.055555555556,0.682109139029709,418.5,911.055555555556
329.293650793651,848.055555555556,0.74113889742647,428.293650793651,911.055555555556
339.087301587302,848.055555555556,0.815234123735651,438.087301587302,911.055555555556
348.880952380952,848.055555555556,0.907875556378275,447.880952380952,911.055555555556
358.674603174603,848.055555555556,1.02335965069418,457.674603174603,911.055555555556
368.468253968254,848.055555555556,1.16700634772273,467.468253968254,911.055555555556
378.261904761905,848.055555555556,1.34542323717579,477.261904761905,911.055555555556
388.055555555556,848.055555555556,1.5668412167543,487.055555555556,911.055555555556
397.849206349206,848.055555555556,1.84154115386329,496.849206349206,911.055555555556
407.642857142857,848.055555555556,2.18239675903875,506.642857142857,911.055555555556
417.436507936508,848.055555555556,2.60556626366065,516.436507936508,911.055555555556
427.230158730159,848.055555555556,3.13114314725436,526.230158730159,911.055555555556
437.02380952381,848.055555555556,3.64286679858232,536.02380952381,911.055555555556
15.8968253968254,857.5,1.41576222157411,114.896825396825,920.5
25.6904761904762,857.5,1.33157815279593,124.690476190476,920.5
35.484126984127,857.5,1.21876781712314,134.484126984127,920.5
45.2777777777778,857.5,1.11585307350939,144.277777777778,920.5
55.0714285714286,857.5,1.02290360083549,154.071428571429,920.5
64.8650793650794,857.5,0.939713490788575,163.865079365079,920.5
74.6587301587302,857.5,0.865919197127184,173.65873015873,920.5
84.4523809523809,857.5,0.801042280235667,183.452380952381,920.5
94.2460317460317,857.5,0.744525136041078,193.246031746032,920.5
104.039682539683,857.5,0.69575967532413,203.039682539683,920.5
113.833333333333,857.5,0.654109624233448,212.833333333333,920.5
123.626984126984,857.5,0.618927548003317,222.626984126984,920.5
133.420634920635,857.5,0.58956791775104,232.420634920635,920.5
143.214285714286,857.5,0.565397595300842,242.214285714286,920.5
153.007936507936,857.5,0.545805037949959,252.007936507936,920.5
162.801587301587,857.5,0.530209344967859,261.801587301587,920.5
172.595238095238,857.5,0.518069995465139,271.595238095238,920.5
182.388888888889,857.5,0.508897782718329,281.388888888889,920.5
192.18253968254,857.5,0.502267066982215,291.18253968254,920.5
201.97619047619,857.5,0.497829100034245,300.97619047619,920.5
211.769841269841,857.5,0.495325887748917,310.769841269841,920.5
221.563492063492,857.5,0.494603920471429,320.563492063492,920.5
231.357142857143,857.5,0.49562716432982,330.357142857143,920.5
241.150793650794,857.5,0.49848898155607,340.150793650794,920.5
250.944444444444,857.5,0.503423099921002,349.944444444444,920.5
260.738095238095,857.5,0.510814307717861,359.738095238095,920.5
270.531746031746,857.5,0.521210122611842,369.531746031746,920.5
280.325396825397,857.5,0.535335194040775,379.325396825397,920.5
290.119047619048,857.5,0.554110609896776,389.119047619048,920.5
299.912698412698,857.5,0.578680595729296,398.912698412698,920.5
309.706349206349,857.5,0.610449367687109,408.706349206349,920.5
319.5,857.5,0.651131205841215,418.5,920.5
329.293650793651,857.5,0.702817241052831,428.293650793651,920.5
339.087301587302,857.5,0.76806308472469,438.087301587302,920.5
348.880952380952,857.5,0.850002361070594,447.880952380952,920.5
358.674603174603,857.5,0.952492509958209,457.674603174603,920.5
368.468253968254,857.5,1.08030100755959,467.468253968254,920.5
378.261904761905,857.5,1.23934251546124,477.261904761905,920.5
388.055555555556,857.5,1.43698056458619,487.055555555556,920.5
397.849206349206,857.5,1.68241140573495,496.849206349206,920.5
407.642857142857,857.5,1.98715287726569,506.642857142857,920.5
417.436507936508,857.5,2.36566790174125,516.436507936508,920.5
427.230158730159,857.5,2.83616098736344,526.230158730159,920.5
437.02380952381,857.5,3.37374271511352,536.02380952381,920.5
446.81746031746,857.5,3.8281624489775,545.81746031746,920.5
15.8968253968254,866.944444444445,1.30636745224903,114.896825396825,929.944444444445
25.6904761904762,866.944444444445,1.2311812811272,124.690476190476,929.944444444445
35.484126984127,866.944444444445,1.13024178783827,134.484126984127,929.944444444445
45.2777777777778,866.944444444445,1.03806263823128,144.277777777778,929.944444444445
55.0714285714286,866.944444444445,0.954818771922311,154.071428571429,929.944444444445
64.8650793650794,866.944444444445,0.880404942170613,163.865079365079,929.944444444445
74.6587301587302,866.944444444445,0.814545635461865,173.65873015873,929.944444444445
84.4523809523809,866.944444444445,0.756838393207381,183.452380952381,929.944444444445
94.2460317460317,866.944444444445,0.706790726811827,193.246031746032,929.944444444445
104.039682539683,866.944444444445,0.663850172118422,203.039682539683,929.944444444445
113.833333333333,866.944444444445,0.627427895072763,212.833333333333,929.944444444445
123.626984126984,866.944444444445,0.596916815348177,222.626984126984,929.944444444445
133.420634920635,866.944444444445,0.571705520753441,232.420634920635,929.944444444445
143.214285714286,866.944444444445,0.551189360270801,242.214285714286,929.944444444445
153.007936507936,866.944444444445,0.534780069687013,252.007936507936,929.944444444445
162.801587301587,866.944444444445,0.521915126657155,261.801587301587,929.944444444445
172.595238095238,866.944444444445,0.512067767676141,271.595238095238,929.944444444445
182.388888888889,866.944444444445,0.504758245461203,281.388888888889,929.944444444445
192.18253968254,866.944444444445,0.499566492972941,291.18253968254,929.944444444445
201.97619047619,866.944444444445,0.496145942602996,300.97619047619,929.944444444445
211.769841269841,866.944444444445,0.494237899298475,310.769841269841,929.944444444445
221.563492063492,866.944444444445,0.493685665613096,320.563492063492,929.944444444445
231.357142857143,866.944444444445,0.494447631094388,330.357142857143,929.944444444445
241.150793650794,866.944444444445,0.496608795081642,340.150793650794,929.944444444445
250.944444444444,866.944444444445,0.500390663711436,349.944444444444,929.944444444445
260.738095238095,866.944444444445,0.506160070590406,359.738095238095,929.944444444445
270.531746031746,866.944444444445,0.514438110146847,369.531746031746,929.944444444445
280.325396825397,866.944444444445,0.525910943534388,379.325396825397,929.944444444445
290.119047619048,866.944444444445,0.541444677908663,389.119047619048,929.944444444445
299.912698412698,866.944444444445,0.562106825203413,398.912698412698,929.944444444445
309.706349206349,866.944444444445,0.589197063969273,408.706349206349,929.944444444445
319.5,866.944444444445,0.624290242095434,418.5,929.944444444445
329.293650793651,866.944444444445,0.669294869413799,428.293650793651,929.944444444445
339.087301587302,866.944444444445,0.726530855683429,438.087301587302,929.944444444445
348.880952380952,866.944444444445,0.798831040379708,447.880952380952,929.944444444445
358.674603174603,866.944444444445,0.889672218232304,457.674603174603,929.944444444445
368.468253968254,866.944444444445,1.00334297338465,467.468253968254,929.944444444445
378.261904761905,866.944444444445,1.1451577963141,477.261904761905,929.944444444445
388.055555555556,866.944444444445,1.32172980315678,487.055555555556,929.944444444445
397.849206349206,866.944444444445,1.54131808505972,496.849206349206,929.944444444445
407.642857142857,866.944444444445,1.81427052653733,506.642857142857,929.944444444445
417.436507936508,866.944444444445,2.1535891688929,516.436507936508,929.944444444445
427.230158730159,866.944444444445,2.57565328465794,526.230158730159,929.944444444445
437.02380952381,866.944444444445,3.10092176658937,536.02380952381,929.944444444445
446.81746031746,866.944444444445,3.57946330788189,545.81746031746,929.944444444445
15.8968253968254,876.388888888889,1.20402477307496,114.896825396825,939.388888888889
25.6904761904762,876.388888888889,1.13738956008136,124.690476190476,939.388888888889
35.484126984127,876.388888888889,1.0477461799147,134.484126984127,939.388888888889
45.2777777777778,876.388888888889,0.965791516955687,144.277777777778,939.388888888889
55.0714285714286,876.388888888889,0.891789459272689,154.071428571429,939.388888888889
64.8650793650794,876.388888888889,0.825724261041684,163.865079365079,939.388888888889
74.6587301587302,876.388888888889,0.767401484341492,173.65873015873,939.388888888889
84.4523809523809,876.388888888889,0.716490778350986,183.452380952381,939.388888888889
94.2460317460317,876.388888888889,0.672563069785612,193.246031746032,939.388888888889
104.039682539683,876.388888888889,0.635121272080752,203.039682539683,939.388888888889
113.833333333333,876.388888888889,0.603624637132787,212.833333333333,939.388888888889
123.626984126984,876.388888888889,0.577507551092487,222.626984126984,939.388888888889
133.420634920635,876.388888888889,0.556193973547009,232.420634920635,939.388888888889
143.214285714286,876.388888888889,0.539108899679268,242.214285714286,939.388888888889
153.007936507936,876.388888888889,0.525688235999629,252.007936507936,939.388888888889
162.801587301587,876.388888888889,0.515388351911599,261.801587301587,939.388888888889
172.595238095238,876.388888888889,0.507696318392415,271.595238095238,939.388888888889
182.388888888889,876.388888888889,0.502141486605662,281.388888888889,939.388888888889
192.18253968254,876.388888888889,0.498308621121883,291.18253968254,939.388888888889
201.97619047619,876.388888888889,0.495852336397688,300.97619047619,939.388888888889
211.769841269841,876.388888888889,0.49451216949007,310.769841269841,939.388888888889
221.563492063492,876.388888888889,0.49412735031116,320.563492063492,939.388888888889
231.357142857143,876.388888888889,0.494650287850254,330.357142857143,939.388888888889
241.150793650794,876.388888888889,0.496158022463552,340.150793650794,939.388888888889
250.944444444444,876.388888888889,0.498861384299365,349.944444444444,939.388888888889
260.738095238095,876.388888888889,0.503112265032205,359.738095238095,939.388888888889
270.531746031746,876.388888888889,0.509410130530749,369.531746031746,939.388888888889
280.325396825397,876.388888888889,0.518409549658034,379.325396825397,939.388888888889
290.119047619048,876.388888888889,0.530931002043799,389.119047619048,939.388888888889
299.912698412698,876.388888888889,0.547977533474338,398.912698412698,939.388888888889
309.706349206349,876.388888888889,0.570759996677786,408.706349206349,939.388888888889
319.5,876.388888888889,0.600733741325802,418.5,939.388888888889
329.293650793651,876.388888888889,0.639649814513796,428.293650793651,939.388888888889
339.087301587302,876.388888888889,0.689624113462988,438.087301587302,939.388888888889
348.880952380952,876.388888888889,0.753228592315589,447.880952380952,939.388888888889
358.674603174603,876.388888888889,0.83360964690556,457.674603174603,939.388888888889
368.468253968254,876.388888888889,0.934640263408732,467.468253968254,939.388888888889
378.261904761905,876.388888888889,1.06111450802407,477.261904761905,939.388888888889
388.055555555556,876.388888888889,1.21899557214743,487.055555555556,939.388888888889
397.849206349206,876.388888888889,1.41573203162101,496.849206349206,939.388888888889
407.642857142857,876.388888888889,1.66066145059718,506.642857142857,939.388888888889
417.436507936508,876.388888888889,1.96552625962185,516.436507936508,939.388888888889
427.230158730159,876.388888888889,2.34513436308824,526.230158730159,939.388888888889
437.02380952381,876.388888888889,2.81800384621821,536.02380952381,939.388888888889
446.81746031746,876.388888888889,3.25111067863921,545.81746031746,939.388888888889
15.8968253968254,885.833333333334,1.10874870951538,114.896825396825,948.833333333334
25.6904761904762,885.833333333334,1.05016282004019,124.690476190476,948.833333333334
35.484126984127,885.833333333334,0.971173436239891,134.484126984127,948.833333333334
45.2777777777778,885.833333333334,0.898874497487702,144.277777777778,948.833333333334
55.0714285714286,885.833333333334,0.833601955040782,154.071428571429,948.833333333334
64.8650793650794,885.833333333334,0.775417437537208,163.865079365079,948.833333333334
74.6587301587302,885.833333333334,0.724199491402434,173.65873015873,948.833333333334
84.4523809523809,885.833333333334,0.67968480688914,183.452380952381,948.833333333334
94.2460317460317,885.833333333334,0.641504838964149,193.246031746032,948.833333333334
104.039682539683,885.833333333334,0.609216495363283,203.039682539683,948.833333333334
113.833333333333,885.833333333334,0.582326710903378,212.833333333333,948.833333333334
123.626984126984,885.833333333334,0.560311519949977,222.626984126984,948.833333333334
133.420634920635,885.833333333334,0.542630727646242,232.420634920635,948.833333333334
143.214285714286,885.833333333334,0.528739528448772,242.214285714286,948.833333333334
153.007936507936,885.833333333334,0.518098480515615,252.007936507936,948.833333333334
162.801587301587,885.833333333334,0.510183149993924,261.801587301587,948.833333333334
172.595238095238,885.833333333334,0.50449450736537,271.595238095238,948.833333333334
182.388888888889,885.833333333334,0.500570801026035,281.388888888889,948.833333333334
192.18253968254,885.833333333334,0.498001174647254,291.18253968254,948.833333333334
201.97619047619,885.833333333334,0.496440783914445,300.97619047619,948.833333333334
211.769841269841,885.833333333334,0.495626686615126,310.769841269841,948.833333333334
221.563492063492,885.833333333334,0.4953934332949,320.563492063492,948.833333333334
231.357142857143,885.833333333334,0.495687178072497,330.357142857143,948.833333333334
241.150793650794,885.833333333334,0.496577327924909,340.150793650794,948.833333333334
250.944444444444,885.833333333334,0.498265252289283,349.944444444444,948.833333333334
260.738095238095,885.833333333334,0.501090302124727,359.738095238095,948.833333333334
270.531746031746,885.833333333334,0.505534197912797,369.531746031746,948.833333333334
280.325396825397,885.833333333334,0.512225584504844,379.325396825397,948.833333333334
290.119047619048,885.833333333334,0.521947100402395,389.119047619048,948.833333333334
299.912698412698,885.833333333334,0.535647628034455,398.912698412698,948.833333333334
309.706349206349,885.833333333334,0.55446252042298,408.706349206349,948.833333333334
319.5,885.833333333334,0.579744641286713,418.5,948.833333333334
329.293650793651,885.833333333334,0.613109141415667,428.293650793651,948.833333333334
339.087301587302,885.833333333334,0.656495152058043,438.087301587302,948.833333333334
348.880952380952,885.833333333334,0.71224811293504,447.880952380952,948.833333333334
358.674603174603,885.833333333334,0.783227352502973,457.674603174603,948.833333333334
368.468253968254,885.833333333334,0.872944873739861,467.468253968254,948.833333333334
378.261904761905,885.833333333334,0.985743148317271,477.261904761905,948.833333333334
388.055555555556,885.833333333334,1.12702218826459,487.055555555556,948.833333333334
397.849206349206,885.833333333334,1.30352939199567,496.849206349206,948.833333333334
407.642857142857,885.833333333334,1.52372985447803,506.642857142857,948.833333333334
417.436507936508,885.833333333334,1.79828026917328,516.436507936508,948.833333333334
427.230158730159,885.833333333334,2.14063660870083,526.230158730159,948.833333333334
437.02380952381,885.833333333334,2.56765072448449,536.02380952381,948.833333333334
446.81746031746,885.833333333334,2.95871026598191,545.81746031746,948.833333333334
15.8968253968254,895.277777777778,1.02048171955185,114.896825396825,958.277777777778
25.6904761904762,895.277777777778,0.969405236674093,124.690476190476,958.277777777778
35.484126984127,895.277777777778,0.900380012280747,134.484126984127,958.277777777778
45.2777777777778,895.277777777778,0.837127041797387,144.277777777778,958.277777777778
55.0714285714286,895.277777777778,0.780037515267532,154.071428571429,958.277777777778
64.8650793650794,895.277777777778,0.729237802988699,163.865079365079,958.277777777778
74.6587301587302,895.277777777778,0.684670532296626,173.65873015873,958.277777777778
84.4523809523809,895.277777777778,0.646133401663141,183.452380952381,958.277777777778
94.2460317460317,895.277777777778,0.613314486295762,193.246031746032,958.277777777778
104.039682539683,895.277777777778,0.585822297107531,203.039682539683,958.277777777778
113.833333333333,895.277777777778,0.563210104523057,212.833333333333,958.277777777778
123.626984126984,895.277777777778,0.544994932865191,222.626984126984,958.277777777778
133.420634920635,895.277777777778,0.530672205443873,232.420634920635,958.277777777778
143.214285714286,895.277777777778,0.51972733559706,242.214285714286,958.277777777778
153.007936507936,895.277777777778,0.511645670001974,252.007936507936,958.277777777778
162.801587301587,895.277777777778,0.505922133625971,261.801587301587,958.277777777778
172.595238095238,895.277777777778,0.502071717935455,271.595238095238,958.277777777778
182.388888888889,895.277777777778,0.49964160463211,281.388888888889,958.277777777778
192.18253968254,895.277777777778,0.498225244676238,291.18253968254,958.277777777778
201.97619047619,895.277777777778,0.497478162251569,300.97619047619,958.277777777778
211.769841269841,895.277777777778,0.497134708914548,310.769841269841,958.277777777778
221.563492063492,895.277777777778,0.497024570413644,320.563492063492,958.277777777778
231.357142857143,895.277777777778,0.497087651060247,330.357142857143,958.277777777778
241.150793650794,895.277777777778,0.497386118504502,340.150793650794,958.277777777778
250.944444444444,895.277777777778,0.498112901892492,349.944444444444,958.277777777778
260.738095238095,895.277777777778,0.499596721322413,359.738095238095,958.277777777778
270.531746031746,895.277777777778,0.502304630658994,369.531746031746,958.277777777778
280.325396825397,895.277777777778,0.506843894786517,379.325396825397,958.277777777778
290.119047619048,895.277777777778,0.513965646692205,389.119047619048,958.277777777778
299.912698412698,895.277777777778,0.524573113775839,398.912698412698,958.277777777778
309.706349206349,895.277777777778,0.539737299994651,408.706349206349,958.277777777778
319.5,895.277777777778,0.56072297298796,418.5,958.277777777778
329.293650793651,895.277777777778,0.589027782923195,428.293650793651,958.277777777778
339.087301587302,895.277777777778,0.62643747938007,438.087301587302,958.277777777778
348.880952380952,895.277777777778,0.675100613632864,447.880952380952,958.277777777778
358.674603174603,895.277777777778,0.737626904044946,457.674603174603,958.277777777778
368.468253968254,895.277777777778,0.817214669963896,467.468253968254,958.277777777778
378.261904761905,895.277777777778,0.917814472629625,477.261904761905,958.277777777778
388.055555555556,895.277777777778,1.04433842979952,487.055555555556,958.277777777778
397.849206349206,895.277777777778,1.20292772454794,496.849206349206,958.277777777778
407.642857142857,895.277777777778,1.40129479660965,506.642857142857,958.277777777778
417.436507936508,895.277777777778,1.64916185037667,516.436507936508,958.277777777778
427.230158730159,895.277777777778,1.9588239954775,526.230158730159,958.277777777778
437.02380952381,895.277777777778,2.34570617006214,536.02380952381,958.277777777778
446.81746031746,895.277777777778,2.70009166969611,545.81746031746,958.277777777778
15.8968253968254,904.722222222223,0.939088271258433,114.896825396825,967.722222222223
25.6904761904762,904.722222222223,0.89495980507249,124.690476190476,967.722222222223
