X_min,Y_min,Density,X_max,Y_max
478.409638554217,210.315217391304,0.507310599689401,616.409638554217,293.315217391304
488.144578313253,210.315217391304,0.506984149105496,626.144578313253,293.315217391304
497.879518072289,210.315217391304,0.506659423006821,635.879518072289,293.315217391304
507.614457831325,210.315217391304,0.506336464851716,645.614457831325,293.315217391304
517.349397590361,210.315217391304,0.506015331860614,655.349397590361,293.315217391304
527.084337349397,210.315217391304,0.505696095646404,665.084337349397,293.315217391304
536.819277108434,210.315217391304,0.505378842913253,674.819277108434,293.315217391304
546.55421686747,210.315217391304,0.505063676227606,684.55421686747,293.315217391304
556.289156626506,210.315217391304,0.504750714865422,694.289156626506,293.315217391304
566.024096385542,210.315217391304,0.504440095740118,704.024096385542,293.315217391304
575.759036144578,210.315217391304,0.504131974416011,713.759036144578,293.315217391304
585.493975903614,210.315217391304,0.503826526212489,723.493975903614,293.315217391304
595.22891566265,210.315217391304,0.503523947404559,733.22891566265,293.315217391304
604.963855421687,210.315217391304,0.503224456525776,742.963855421687,293.315217391304
614.698795180723,210.315217391304,0.502928295780086,752.698795180723,293.315217391304
624.433734939759,210.315217391304,0.502635732569465,762.433734939759,293.315217391304
634.168674698795,210.315217391304,0.502347047933625,772.168674698795,293.315217391304
643.903614457831,210.315217391304,0.502062521841395,781.903614457831,293.315217391304
653.638554216867,210.315217391304,0.50178244426979,791.638554216867,293.315217391304
663.373493975903,210.315217391304,0.5015071250822,801.373493975903,293.315217391304
673.10843373494,210.315217391304,0.50123687148104,811.10843373494,293.315217391304
682.843373493976,210.315217391304,0.500971984706226,820.843373493976,293.315217391304
692.578313253012,210.315217391304,0.500712756990762,830.578313253012,293.315217391304
702.313253012048,210.315217391304,0.500459474838663,840.313253012048,293.315217391304
712.048192771084,210.315217391304,0.500212442903983,850.048192771084,293.315217391304
429.734939759036,220.177536231884,0.509746600333165,567.734939759036,303.177536231884
439.469879518072,220.177536231884,0.50940349292154,577.469879518072,303.177536231884
449.204819277108,220.177536231884,0.509062138109387,587.204819277108,303.177536231884
458.939759036144,220.177536231884,0.508722498204708,596.939759036144,303.177536231884
468.674698795181,220.177536231884,0.508384555842363,606.674698795181,303.177536231884
478.409638554217,220.177536231884,0.508048294419666,616.409638554217,303.177536231884
488.144578313253,220.177536231884,0.507713717938913,626.144578313253,303.177536231884
497.879518072289,220.177536231884,0.50738083208262,635.879518072289,303.177536231884
507.614457831325,220.177536231884,0.507049666375829,645.614457831325,303.177536231884
517.349397590361,220.177536231884,0.506720267390262,655.349397590361,303.177536231884
527.084337349397,220.177536231884,0.506392695842486,665.084337349397,303.177536231884
536.819277108434,220.177536231884,0.506067027271791,674.819277108434,303.177536231884
546.55421686747,220.177536231884,0.50574335279004,684.55421686747,303.177536231884
556.289156626506,220.177536231884,0.505421779907539,694.289156626506,303.177536231884
566.024096385542,220.177536231884,0.505102433439468,704.024096385542,303.177536231884
575.759036144578,220.177536231884,0.50478545649768,713.759036144578,303.177536231884
585.493975903614,220.177536231884,0.504471011573193,723.493975903614,303.177536231884
595.22891566265,220.177536231884,0.504159281715086,733.22891566265,303.177536231884
604.963855421687,220.177536231884,0.503850471811935,742.963855421687,303.177536231884
614.698795180723,220.177536231884,0.503544809982381,752.698795180723,303.177536231884
624.433734939759,220.177536231884,0.50324254908196,762.433734939759,303.177536231884
634.168674698795,220.177536231884,0.502943968333669,772.168674698795,303.177536231884
643.903614457831,220.177536231884,0.502649369982407,781.903614457831,303.177536231884
653.638554216867,220.177536231884,0.502359055482416,791.638554216867,303.177536231884
663.373493975903,220.177536231884,0.50207332863941,801.373493975903,303.177536231884
673.10843373494,220.177536231884,0.501792519803877,811.10843373494,303.177536231884
682.843373493976,220.177536231884,0.501516959984355,820.843373493976,303.177536231884
692.578313253012,220.177536231884,0.501246973248635,830.578313253012,303.177536231884
702.313253012048,220.177536231884,0.500982874450032,840.313253012048,303.177536231884
439.469879518072,230.039855072464,0.510183035387996,577.469879518072,313.039855072464
449.204819277108,230.039855072464,0.509833602846692,587.204819277108,313.039855072464
458.939759036144,230.039855072464,0.50948590806743,596.939759036144,313.039855072464
468.674698795181,230.039855072464,0.509139925192309,606.674698795181,313.039855072464
478.409638554217,230.039855072464,0.508795629080944,616.409638554217,313.039855072464
488.144578313253,230.039855072464,0.50845301506656,626.144578313253,313.039855072464
497.879518072289,230.039855072464,0.508112080071563,635.879518072289,313.039855072464
507.614457831325,230.039855072464,0.507772841973183,645.614457831325,313.039855072464
517.349397590361,230.039855072464,0.507435321055356,655.349397590361,313.039855072464
527.084337349397,230.039855072464,0.507099564547778,665.084337349397,313.039855072464
536.819277108434,230.039855072464,0.506765637011955,674.819277108434,313.039855072464
546.55421686747,230.039855072464,0.506433618298446,684.55421686747,313.039855072464
556.289156626506,230.039855072464,0.50610360435136,694.289156626506,313.039855072464
566.024096385542,230.039855072464,0.505775708093246,704.024096385542,313.039855072464
575.759036144578,230.039855072464,0.505450060395163,713.759036144578,313.039855072464
585.493975903614,230.039855072464,0.505126811137401,723.493975903614,313.039855072464
595.22891566265,230.039855072464,0.504806130366507,733.22891566265,313.039855072464
604.963855421687,230.039855072464,0.504488209554989,742.963855421687,313.039855072464
614.698795180723,230.039855072464,0.504173262970338,752.698795180723,313.039855072464
624.433734939759,230.039855072464,0.503861529160624,762.433734939759,313.039855072464
634.168674698795,230.039855072464,0.503553272564349,772.168674698795,313.039855072464
643.903614457831,230.039855072464,0.503248785252885,781.903614457831,313.039855072464
653.638554216867,230.039855072464,0.502948387778229,791.638554216867,313.039855072464
663.373493975903,230.039855072464,0.502652404507914,801.373493975903,313.039855072464
673.10843373494,230.039855072464,0.502361159563344,811.10843373494,313.039855072464
682.843373493976,230.039855072464,0.502075000866148,820.843373493976,313.039855072464
692.578313253012,230.039855072464,0.501794283484645,830.578313253012,313.039855072464
449.204819277108,239.902173913043,0.510614488401719,587.204819277108,322.902173913043
458.939759036144,239.902173913043,0.51025880383356,596.939759036144,322.902173913043
468.674698795181,239.902173913043,0.509904851512101,606.674698795181,322.902173913043
478.409638554217,239.902173913043,0.50955259624063,616.409638554217,322.902173913043
488.144578313253,239.902173913043,0.509202024802022,626.144578313253,322.902173913043
497.879518072289,239.902173913043,0.508853125488956,635.879518072289,322.902173913043
507.614457831325,239.902173913043,0.508505907394223,645.614457831325,322.902173913043
517.349397590361,239.902173913043,0.508160381893517,655.349397590361,322.902173913043
527.084337349397,239.902173913043,0.507816581672668,665.084337349397,322.902173913043
536.819277108434,239.902173913043,0.507474543987379,674.819277108434,322.902173913043
546.55421686747,239.902173913043,0.507134336359309,684.55421686747,322.902173913043
556.289156626506,239.902173913043,0.506796043359951,694.289156626506,322.902173913043
566.024096385542,239.902173913043,0.506459766218952,704.024096385542,322.902173913043
575.759036144578,239.902173913043,0.506125623772468,713.759036144578,322.902173913043
585.493975903614,239.902173913043,0.505793753501941,723.493975903614,322.902173913043
595.22891566265,239.902173913043,0.505464312669206,733.22891566265,322.902173913043
604.963855421687,239.902173913043,0.505137479554223,742.963855421687,322.902173913043
614.698795180723,239.902173913043,0.504813454802299,752.698795180723,322.902173913043
624.433734939759,239.902173913043,0.504492462888102,762.433734939759,322.902173913043
634.168674698795,239.902173913043,0.504174753704445,772.168674698795,322.902173913043
643.903614457831,239.902173913043,0.503860604284178,781.903614457831,322.902173913043
653.638554216867,239.902173913043,0.503550320664238,791.638554216867,322.902173913043
663.373493975903,239.902173913043,0.503244239901446,801.373493975903,322.902173913043
673.10843373494,239.902173913043,0.502942711763426,811.10843373494,322.902173913043
682.843373493976,239.902173913043,0.502646084175458,820.843373493976,322.902173913043
449.204819277108,249.764492753623,0.511404889905338,587.204819277108,332.764492753623
458.939759036144,249.764492753623,0.511041241980251,596.939759036144,332.764492753623
468.674698795181,249.764492753623,0.510679365948614,606.674698795181,332.764492753623
478.409638554217,249.764492753623,0.510319217783757,616.409638554217,332.764492753623
488.144578313253,249.764492753623,0.509960762674479,626.144578313253,332.764492753623
497.879518072289,249.764492753623,0.509603977372124,635.879518072289,332.764492753623
507.614457831325,249.764492753623,0.509248862309277,645.614457831325,332.764492753623
517.349397590361,249.764492753623,0.50889542008959,655.349397590361,332.764492753623
527.084337349397,249.764492753623,0.508543674447467,665.084337349397,332.764492753623
536.819277108434,249.764492753623,0.508193653529779,674.819277108434,332.764492753623
546.55421686747,249.764492753623,0.507845404249664,684.55421686747,332.764492753623
556.289156626506,249.764492753623,0.507498986025935,694.289156626506,332.764492753623
566.024096385542,249.764492753623,0.507154488532452,704.024096385542,332.764492753623
575.759036144578,249.764492753623,0.506812018770261,713.759036144578,332.764492753623
585.493975903614,249.764492753623,0.506471702027867,723.493975903614,332.764492753623
595.22891566265,249.764492753623,0.506133682994286,733.22891566265,332.764492753623
604.963855421687,249.764492753623,0.50579812697465,742.963855421687,332.764492753623
614.698795180723,249.764492753623,0.505465221215421,752.698795180723,332.764492753623
624.433734939759,249.764492753623,0.505135176346594,762.433734939759,332.764492753623
634.168674698795,249.764492753623,0.504808227948965,772.168674698795,332.764492753623
643.903614457831,249.764492753623,0.504484638255111,781.903614457831,332.764492753623
653.638554216867,249.764492753623,0.504164697993291,791.638554216867,332.764492753623
663.373493975903,249.764492753623,0.503848728384063,801.373493975903,332.764492753623
673.10843373494,249.764492753623,0.503537083300141,811.10843373494,332.764492753623
458.939759036144,259.626811594203,0.511833361198993,596.939759036144,342.626811594203
468.674698795181,259.626811594203,0.511463583179458,606.674698795181,342.626811594203
478.409638554217,259.626811594203,0.511095568889364,616.409638554217,342.626811594203
488.144578313253,259.626811594203,0.510729276405284,626.144578313253,342.626811594203
497.879518072289,259.626811594203,0.510364673647284,635.879518072289,342.626811594203
507.614457831325,259.626811594203,0.5100017382147,645.614457831325,342.626811594203
517.349397590361,259.626811594203,0.509640460570908,655.349397590361,342.626811594203
527.084337349397,259.626811594203,0.50928085562911,665.084337349397,342.626811594203
536.819277108434,259.626811594203,0.508922942568972,674.819277108434,342.626811594203
546.55421686747,259.626811594203,0.508566759135702,684.55421686747,342.626811594203
556.289156626506,259.626811594203,0.508212354410158,694.289156626506,342.626811594203
566.024096385542,259.626811594203,0.507859788989396,704.024096385542,342.626811594203
575.759036144578,259.626811594203,0.50750915105019,713.759036144578,342.626811594203
585.493975903614,259.626811594203,0.507160553887783,723.493975903614,342.626811594203
595.22891566265,259.626811594203,0.506814129824051,733.22891566265,342.626811594203
604.963855421687,259.626811594203,0.506470031400941,742.963855421687,342.626811594203
614.698795180723,259.626811594203,0.506128432683463,752.698795180723,342.626811594203
624.433734939759,259.626811594203,0.50578953067983,762.433734939759,342.626811594203
634.168674698795,259.626811594203,0.505453546886963,772.168674698795,342.626811594203
643.903614457831,259.626811594203,0.505120728970144,781.903614457831,342.626811594203
653.638554216867,259.626811594203,0.504791352586291,791.638554216867,342.626811594203
663.373493975903,259.626811594203,0.504465723360873,801.373493975903,342.626811594203
468.674698795181,269.489130434783,0.512257663954982,606.674698795181,352.489130434783
478.409638554217,269.489130434783,0.511881803279554,616.409638554217,352.489130434783
488.144578313253,269.489130434783,0.511507696504616,626.144578313253,352.489130434783
497.879518072289,269.489130434783,0.511135304504087,635.879518072289,352.489130434783
507.614457831325,269.489130434783,0.510764597762462,645.614457831325,352.489130434783
517.349397590361,269.489130434783,0.510395556868308,655.349397590361,352.489130434783
527.084337349397,269.489130434783,0.510028172259059,665.084337349397,352.489130434783
536.819277108434,269.489130434783,0.509662451513861,674.819277108434,352.489130434783
546.55421686747,269.489130434783,0.509298423347808,684.55421686747,352.489130434783
556.289156626506,269.489130434783,0.508936127624279,694.289156626506,352.489130434783
566.024096385542,269.489130434783,0.508575615504534,704.024096385542,352.489130434783
575.759036144578,269.489130434783,0.508216958936231,713.759036144578,352.489130434783
585.493975903614,269.489130434783,0.507860239209619,723.493975903614,352.489130434783
595.22891566265,269.489130434783,0.507505574898448,733.22891566265,352.489130434783
604.963855421687,269.489130434783,0.507153105986754,742.963855421687,352.489130434783
614.698795180723,269.489130434783,0.506802993569214,752.698795180723,352.489130434783
624.433734939759,269.489130434783,0.506455421249033,762.433734939759,352.489130434783
634.168674698795,269.489130434783,0.506110596661425,772.168674698795,352.489130434783
643.903614457831,269.489130434783,0.505768753131633,781.903614457831,352.489130434783
653.638554216867,269.489130434783,0.505430151477147,791.638554216867,352.489130434783
488.144578313253,279.351449275362,0.512296197691032,626.144578313253,362.351449275362
497.879518072289,279.351449275362,0.511916037615294,635.879518072289,362.351449275362
507.614457831325,279.351449275362,0.511537584141942,645.614457831325,362.351449275362
517.349397590361,279.351449275362,0.511160810793951,655.349397590361,362.351449275362
527.084337349397,279.351449275362,0.510785700854209,665.084337349397,362.351449275362
536.819277108434,279.351449275362,0.51041224922847,674.819277108434,362.351449275362
546.55421686747,279.351449275362,0.510040459212982,684.55421686747,362.351449275362
556.289156626506,279.351449275362,0.509670360335588,694.289156626506,362.351449275362
566.024096385542,279.351449275362,0.509301994468902,704.024096385542,362.351449275362
575.759036144578,279.351449275362,0.508935424041028,713.759036144578,362.351449275362
585.493975903614,279.351449275362,0.508570720315654,723.493975903614,362.351449275362
595.22891566265,279.351449275362,0.508207972456318,733.22891566265,362.351449275362
604.963855421687,279.351449275362,0.507847296698415,742.963855421687,362.351449275362
614.698795180723,279.351449275362,0.507488841370907,752.698795180723,362.351449275362
624.433734939759,279.351449275362,0.507132776882347,762.433734939759,362.351449275362
634.168674698795,279.351449275362,0.506779297222133,772.168674698795,362.351449275362
643.903614457831,279.351449275362,0.506428621596591,781.903614457831,362.351449275362
497.879518072289,289.213768115942,0.512707066950346,635.879518072289,372.213768115942
507.614457831325,289.213768115942,0.512320886079741,645.614457831325,372.213768115942
517.349397590361,289.213768115942,0.511936403015508,655.349397590361,372.213768115942
527.084337349397,289.213768115942,0.511553593961915,665.084337349397,372.213768115942
536.819277108434,289.213768115942,0.511172446699111,674.819277108434,372.213768115942
546.55421686747,289.213768115942,0.510792957298159,684.55421686747,372.213768115942
556.289156626506,289.213768115942,0.510415136625671,694.289156626506,372.213768115942
566.024096385542,289.213768115942,0.510039003389296,704.024096385542,372.213768115942
575.759036144578,289.213768115942,0.509664610583796,713.759036144578,372.213768115942
585.493975903614,289.213768115942,0.509292019867357,723.493975903614,372.213768115942
595.22891566265,289.213768115942,0.508921310534063,733.22891566265,372.213768115942
604.963855421687,289.213768115942,0.508552581652119,742.963855421687,372.213768115942
614.698795180723,289.213768115942,0.50818594606188,752.698795180723,372.213768115942
624.433734939759,289.213768115942,0.507821559217263,762.433734939759,372.213768115942
634.168674698795,289.213768115942,0.507459601671155,772.168674698795,372.213768115942
517.349397590361,299.076086956522,0.512722541664627,655.349397590361,382.076086956522
527.084337349397,299.076086956522,0.512332054490296,665.084337349397,382.076086956522
536.819277108434,299.076086956522,0.511943236054003,674.819277108434,382.076086956522
546.55421686747,299.076086956522,0.51155607528293,684.55421686747,382.076086956522
556.289156626506,299.076086956522,0.511170575815007,694.289156626506,382.076086956522
566.024096385542,299.076086956522,0.510786748051169,704.024096385542,382.076086956522
575.759036144578,299.076086956522,0.510404617897904,713.759036144578,382.076086956522
585.493975903614,299.076086956522,0.510024230326853,723.493975903614,382.076086956522
595.22891566265,299.076086956522,0.509645654915145,733.22891566265,382.076086956522
604.963855421687,299.076086956522,0.509268980749462,742.963855421687,382.076086956522
614.698795180723,299.076086956522,0.508894309522879,752.698795180723,382.076086956522
546.55421686747,308.938405797101,0.512330030560604,684.55421686747,391.938405797101
556.289156626506,308.938405797101,0.51193687865533,694.289156626506,391.938405797101
566.024096385542,308.938405797101,0.511545387331573,704.024096385542,391.938405797101
575.759036144578,308.938405797101,0.511155575128604,713.759036144578,391.938405797101
585.493975903614,308.938405797101,0.510767472928012,723.493975903614,391.938405797101
20.8674698795181,624.532608695652,0.594801012686519,158.867469879518,707.532608695652
20.8674698795181,634.394927536232,0.596876917707799,158.867469879518,717.394927536232
30.6024096385542,634.394927536232,0.595490852828603,168.602409638554,717.394927536232
20.8674698795181,644.257246376811,0.598971876284877,158.867469879518,727.257246376811
30.6024096385542,644.257246376811,0.597577694474096,168.602409638554,727.257246376811
40.3373493975904,644.257246376811,0.59620790885725,178.33734939759,727.257246376811
50.0722891566265,644.257246376811,0.594862618539689,188.072289156627,727.257246376811
20.8674698795181,654.119565217391,0.601084571914885,158.867469879518,737.119565217391
30.6024096385542,654.119565217391,0.599683953901665,168.602409638554,737.119565217391
40.3373493975904,654.119565217391,0.59830656482841,178.33734939759,737.119565217391
50.0722891566265,654.119565217391,0.5969526551445,188.072289156627,737.119565217391
59.8072289156626,654.119565217391,0.595622339470209,197.807228915663,737.119565217391
20.8674698795181,663.981884057971,0.603213450439598,158.867469879518,746.981884057971
30.6024096385542,663.981884057971,0.60180825413174,168.602409638554,746.981884057971
40.3373493975904,663.981884057971,0.600424968545738,178.33734939759,746.981884057971
50.0722891566265,663.981884057971,0.599064006394159,188.072289156627,746.981884057971
59.8072289156626,663.981884057971,0.597725629447683,197.807228915663,746.981884057971
69.5421686746988,663.981884057971,0.596409968731106,207.542168674699,746.981884057971
20.8674698795181,673.844202898551,0.605356695400453,158.867469879518,756.844202898551
30.6024096385542,673.844202898551,0.603948969142024,168.602409638554,756.844202898551
40.3373493975904,673.844202898551,0.602561674524516,178.33734939759,756.844202898551
50.0722891566265,673.844202898551,0.601195397698288,188.072289156627,756.844202898551
59.8072289156626,673.844202898551,0.599850558256471,197.807228915663,756.844202898551
69.5421686746988,673.844202898551,0.598527430588617,207.542168674699,756.844202898551
79.2771084337349,673.844202898551,0.597226162920396,217.277108433735,756.844202898551
20.8674698795181,683.70652173913,0.607512201809651,158.867469879518,766.70652173913
30.6024096385542,683.70652173913,0.606104197981694,168.602409638554,766.70652173913
40.3373493975904,683.70652173913,0.604714975841635,178.33734939759,766.70652173913
50.0722891566265,683.70652173913,0.6033453063296,188.072289156627,766.70652173913
59.8072289156626,683.70652173913,0.601995777777103,197.807228915663,766.70652173913
69.5421686746988,683.70652173913,0.600666818374956,207.542168674699,766.70652173913
79.2771084337349,683.70652173913,0.599358716300395,217.277108433735,766.70652173913
89.0120481927711,683.70652173913,0.59807163770209,227.012048192771,766.70652173913
98.7469879518072,683.70652173913,0.596805642734029,236.746987951807,766.70652173913
20.8674698795181,693.56884057971,0.609677540966915,158.867469879518,776.56884057971
30.6024096385542,693.56884057971,0.608271737222918,168.602409638554,776.56884057971
40.3373493975904,693.56884057971,0.606882876912409,178.33734939759,776.56884057971
50.0722891566265,693.56884057971,0.605511934620878,188.072289156627,776.56884057971
59.8072289156626,693.56884057971,0.604159678498833,197.807228915663,776.56884057971
69.5421686746988,693.56884057971,0.602826701205594,207.542168674699,776.56884057971
79.2771084337349,693.56884057971,0.601513441081392,217.277108433735,776.56884057971
89.0120481927711,693.56884057971,0.600220201153917,227.012048192771,776.56884057971
98.7469879518072,693.56884057971,0.598947166158937,236.746987951807,776.56884057971
108.481927710843,693.56884057971,0.597694417748148,246.481927710843,776.56884057971
20.8674698795181,703.43115942029,0.61184988323444,158.867469879518,786.43115942029
30.6024096385542,703.43115942029,0.610449047313263,168.602409638554,786.43115942029
40.3373493975904,703.43115942029,0.609063064524756,178.33734939759,786.43115942029
50.0722891566265,703.43115942029,0.607693181300898,188.072289156627,786.43115942029
59.8072289156626,703.43115942029,0.606340361256652,197.807228915663,786.43115942029
69.5421686746988,703.43115942029,0.605005372337097,207.542168674699,786.43115942029
79.2771084337349,703.43115942029,0.603688813472887,217.277108433735,786.43115942029
89.0120481927711,703.43115942029,0.602391134566434,227.012048192771,786.43115942029
98.7469879518072,703.43115942029,0.60111265447204,236.746987951807,786.43115942029
108.481927710843,703.43115942029,0.599853577132438,246.481927710843,786.43115942029
118.216867469879,703.43115942029,0.598614006028747,256.216867469879,786.43115942029
20.8674698795181,713.293478260869,0.614025960193669,158.867469879518,796.293478260869
30.6024096385542,713.293478260869,0.612633172698791,168.602409638554,796.293478260869
40.3373493975904,713.293478260869,0.611252874351228,178.33734939759,796.293478260869
50.0722891566265,713.293478260869,0.609886611007081,188.072289156627,796.293478260869
59.8072289156626,713.293478260869,0.608535607015481,197.807228915663,796.293478260869
69.5421686746988,713.293478260869,0.607200819327313,207.542168674699,796.293478260869
79.2771084337349,713.293478260869,0.605883018024438,217.277108433735,796.293478260869
89.0120481927711,713.293478260869,0.604582810079287,227.012048192771,796.293478260869
98.7469879518072,713.293478260869,0.603300658252841,236.746987951807,796.293478260869
108.481927710843,713.293478260869,0.602036898132219,246.481927710843,796.293478260869
118.216867469879,713.293478260869,0.60079175345466,256.216867469879,796.293478260869
20.8674698795181,723.155797101449,0.616202033443686,158.867469879518,806.155797101449
30.6024096385542,723.155797101449,0.614820697672837,168.602409638554,806.155797101449
40.3373493975904,723.155797101449,0.613449209443526,178.33734939759,806.155797101449
50.0722891566265,723.155797101449,0.612089420026613,188.072289156627,806.155797101449
59.8072289156626,723.155797101449,0.6107428447506,197.807228915663,806.155797101449
69.5421686746988,723.155797101449,0.609410692149449,207.542168674699,806.155797101449
79.2771084337349,723.155797101449,0.608093916083572,217.277108433735,806.155797101449
89.0120481927711,723.155797101449,0.606793290905389,227.012048192771,806.155797101449
98.7469879518072,723.155797101449,0.6055094332522,236.746987951807,806.155797101449
108.481927710843,723.155797101449,0.604242819943064,246.481927710843,806.155797101449
118.216867469879,723.155797101449,0.602993804148509,256.216867469879,806.155797101449
127.951807228916,723.155797101449,0.601762629965815,265.951807228916,806.155797101449
20.8674698795181,733.018115942029,0.618373866747374,158.867469879518,816.018115942029
30.6024096385542,733.018115942029,0.617007713653755,168.602409638554,816.018115942029
40.3373493975904,733.018115942029,0.615648489640365,178.33734939759,816.018115942029
50.0722891566265,733.018115942029,0.614298353043653,188.072289156627,816.018115942029
59.8072289156626,733.018115942029,0.61295911575335,197.807228915663,816.018115942029
69.5421686746988,733.018115942029,0.611632269323128,207.542168674699,816.018115942029
79.2771084337349,733.018115942029,0.610319012113638,217.277108433735,816.018115942029
89.0120481927711,733.018115942029,0.609020297952202,227.012048192771,816.018115942029
98.7469879518072,733.018115942029,0.607736907415986,236.746987951807,816.018115942029
108.481927710843,733.018115942029,0.606469468305126,246.481927710843,816.018115942029
118.216867469879,733.018115942029,0.60521847261613,256.216867469879,816.018115942029
127.951807228916,733.018115942029,0.603984291910423,265.951807228916,816.018115942029
137.686746987952,733.018115942029,0.602767191197852,275.686746987952,816.018115942029
20.8674698795181,742.880434782609,0.620536711712232,158.867469879518,825.880434782609
30.6024096385542,742.880434782609,0.619189790281397,168.602409638554,825.880434782609
40.3373493975904,742.880434782609,0.617846617389647,178.33734939759,825.880434782609
50.0722891566265,742.880434782609,0.616509646680917,188.072289156627,825.880434782609
59.8072289156626,742.880434782609,0.615180987739275,197.807228915663,825.880434782609
69.5421686746988,742.880434782609,0.613862420213634,207.542168674699,825.880434782609
79.2771084337349,742.880434782609,0.61255541795213,217.277108433735,825.880434782609
89.0120481927711,742.880434782609,0.611261174209628,227.012048192771,825.880434782609
98.7469879518072,742.880434782609,0.609980645526271,236.746987951807,825.880434782609
108.481927710843,742.880434782609,0.608714620503435,246.481927710843,825.880434782609
118.216867469879,742.880434782609,0.607463739496096,256.216867469879,825.880434782609
127.951807228916,742.880434782609,0.606228510732063,265.951807228916,825.880434782609
137.686746987952,742.880434782609,0.605009324938902,275.686746987952,825.880434782609
147.421686746988,742.880434782609,0.603806468586545,285.421686746988,825.880434782609
20.8674698795181,752.742753623188,0.622685341674236,158.867469879518,835.742753623188
30.6024096385542,752.742753623188,0.621361957536215,168.602409638554,835.742753623188
40.3373493975904,752.742753623188,0.620038947956374,178.33734939759,835.742753623188
50.0722891566265,752.742753623188,0.618718993958951,188.072289156627,835.742753623188
59.8072289156626,752.742753623188,0.617404493623627,197.807228915663,835.742753623188
69.5421686746988,752.742753623188,0.616097515189167,207.542168674699,835.742753623188
79.2771084337349,752.742753623188,0.614799812457812,217.277108433735,835.742753623188
89.0120481927711,752.742753623188,0.613512847006278,227.012048192771,835.742753623188
98.7469879518072,752.742753623188,0.612237811517983,236.746987951807,835.742753623188
108.481927710843,752.742753623188,0.610975667876472,246.481927710843,835.742753623188
118.216867469879,752.742753623188,0.60972721437354,256.216867469879,835.742753623188
127.951807228916,752.742753623188,0.608493105221698,265.951807228916,835.742753623188
137.686746987952,752.742753623188,0.607273865881102,275.686746987952,835.742753623188
147.421686746988,752.742753623188,0.606069906998074,285.421686746988,835.742753623188
157.156626506024,752.742753623188,0.604881537052328,295.156626506024,835.742753623188
20.8674698795181,762.605072463768,0.624814007024391,158.867469879518,845.605072463768
30.6024096385542,762.605072463768,0.623518743311537,168.602409638554,845.605072463768
40.3373493975904,762.605072463768,0.622220269659795,178.33734939759,845.605072463768
50.0722891566265,762.605072463768,0.620921513815602,188.072289156627,845.605072463768
59.8072289156626,762.605072463768,0.619625094742603,197.807228915663,845.605072463768
69.5421686746988,762.605072463768,0.618333361084882,207.542168674699,845.605072463768
79.2771084337349,762.605072463768,0.617048346327884,217.277108433735,845.605072463768
89.0120481927711,762.605072463768,0.615771784118623,227.012048192771,845.605072463768
98.7469879518072,762.605072463768,0.61450512859881,236.746987951807,845.605072463768
108.481927710843,762.605072463768,0.613249575913264,246.481927710843,845.605072463768
118.216867469879,762.605072463768,0.612006095994649,256.216867469879,845.605072463768
127.951807228916,762.605072463768,0.610775498376792,265.951807228916,845.605072463768
137.686746987952,762.605072463768,0.6095584523576,275.686746987952,845.605072463768
147.421686746988,762.605072463768,0.608355501589032,285.421686746988,845.605072463768
157.156626506024,762.605072463768,0.607167077374731,295.156626506024,845.605072463768
166.89156626506,762.605072463768,0.605993510762606,304.89156626506,845.605072463768
20.8674698795181,772.467391304348,0.6269164355054,158.867469879518,855.467391304348
30.6024096385542,772.467391304348,0.625654135756568,168.602409638554,855.467391304348
40.3373493975904,772.467391304348,0.624384843501018,178.33734939759,855.467391304348
50.0722891566265,772.467391304348,0.623111730702133,188.072289156627,855.467391304348
59.8072289156626,772.467391304348,0.621837649929209,197.807228915663,855.467391304348
69.5421686746988,772.467391304348,0.620565163348323,207.542168674699,855.467391304348
79.2771084337349,772.467391304348,0.61929657589603,217.277108433735,855.467391304348
89.0120481927711,772.467391304348,0.61803389211848,227.012048192771,855.467391304348
98.7469879518072,772.467391304348,0.616778830528402,236.746987951807,855.467391304348
108.481927710843,772.467391304348,0.615532842098626,246.481927710843,855.467391304348
118.216867469879,772.467391304348,0.614297129989673,256.216867469879,855.467391304348
127.951807228916,772.467391304348,0.613072675151846,265.951807228916,855.467391304348
137.686746987952,772.467391304348,0.611860299814208,275.686746987952,855.467391304348
147.421686746988,772.467391304348,0.610660689525825,285.421686746988,855.467391304348
157.156626506024,772.467391304348,0.609474407058221,295.156626506024,855.467391304348
166.89156626506,772.467391304348,0.608301905104679,304.89156626506,855.467391304348
20.8674698795181,782.329710144927,0.628985859374847,158.867469879518,865.329710144927
30.6024096385542,782.329710144927,0.627761582083875,168.602409638554,865.329710144927
40.3373493975904,782.329710144927,0.6265263731762,178.33734939759,865.329710144927
50.0722891566265,782.329710144927,0.62528361622095,188.072289156627,865.329710144927
59.8072289156626,782.329710144927,0.624036395472999,197.807228915663,865.329710144927
69.5421686746988,782.329710144927,0.62278749496822,207.542168674699,865.329710144927
79.2771084337349,782.329710144927,0.621539424408118,217.277108433735,865.329710144927
89.0120481927711,782.329710144927,0.620294450183604,227.012048192771,865.329710144927
98.7469879518072,782.329710144927,0.61905455296303,236.746987951807,865.329710144927
108.481927710843,782.329710144927,0.617821440496911,246.481927710843,865.329710144927
118.216867469879,782.329710144927,0.616596564303048,256.216867469879,865.329710144927
127.951807228916,782.329710144927,0.61538113764807,265.951807228916,865.329710144927
