X_min,Y_min,Density,X_max,Y_max
90.2906976744186,449.131578947368,1.48189870636906,223.290697674419,492.131578947368
99.6627906976744,449.131578947368,1.43503286680987,232.662790697674,492.131578947368
109.03488372093,449.131578947368,1.39659182734568,242.03488372093,492.131578947368
118.406976744186,449.131578947368,1.36334856902691,251.406976744186,492.131578947368
127.779069767442,449.131578947368,1.33219486720703,260.779069767442,492.131578947368
137.151162790698,449.131578947368,1.30032391129164,270.151162790698,492.131578947368
146.523255813953,449.131578947368,1.26555219373829,279.523255813953,492.131578947368
155.895348837209,449.131578947368,1.22681132659102,288.895348837209,492.131578947368
165.267441860465,449.131578947368,1.18480019466307,298.267441860465,492.131578947368
174.639534883721,449.131578947368,1.14270812654689,307.639534883721,492.131578947368
184.011627906977,449.131578947368,1.10680743391891,317.011627906977,492.131578947368
193.383720930233,449.131578947368,1.08659869500421,326.383720930233,492.131578947368
202.755813953488,449.131578947368,1.09411395715287,335.755813953488,492.131578947368
212.127906976744,449.131578947368,1.13537811861582,345.127906976744,492.131578947368
221.5,449.131578947368,1.18320355847056,354.5,492.131578947368
24.6860465116279,458.973684210526,2.61952448323572,157.686046511628,501.973684210526
34.0581395348837,458.973684210526,2.45573548602639,167.058139534884,501.973684210526
43.4302325581395,458.973684210526,2.26105620800959,176.430232558139,501.973684210526
52.8023255813954,458.973684210526,2.0976125394645,185.802325581395,501.973684210526
62.1744186046512,458.973684210526,1.96128991278888,195.174418604651,501.973684210526
71.546511627907,458.973684210526,1.84813294192309,204.546511627907,501.973684210526
80.9186046511628,458.973684210526,1.75430247936549,213.918604651163,501.973684210526
90.2906976744186,458.973684210526,1.67605427971492,223.290697674419,501.973684210526
99.6627906976744,458.973684210526,1.60974077079266,232.662790697674,501.973684210526
109.03488372093,458.973684210526,1.55183871259523,242.03488372093,501.973684210526
118.406976744186,458.973684210526,1.49900899546863,251.406976744186,501.973684210526
127.779069767442,458.973684210526,1.44820082503802,260.779069767442,501.973684210526
137.151162790698,458.973684210526,1.39682016727411,270.151162790698,501.973684210526
146.523255813953,458.973684210526,1.34298861498358,279.523255813953,501.973684210526
155.895348837209,458.973684210526,1.28591794131342,288.895348837209,501.973684210526
165.267441860465,458.973684210526,1.22640850265683,298.267441860465,501.973684210526
174.639534883721,458.973684210526,1.1674350692702,307.639534883721,501.973684210526
184.011627906977,458.973684210526,1.11470057658307,317.011627906977,501.973684210526
193.383720930233,458.973684210526,1.07690951938995,326.383720930233,501.973684210526
202.755813953488,458.973684210526,1.06534250890227,335.755813953488,501.973684210526
212.127906976744,458.973684210526,1.09215034307469,345.127906976744,501.973684210526
221.5,458.973684210526,1.16084207539676,354.5,501.973684210526
230.872093023256,458.973684210526,1.24024048169033,363.872093023256,501.973684210526
24.6860465116279,468.815789473684,2.99516834166624,157.686046511628,511.815789473684
34.0581395348837,468.815789473684,2.80584741997767,167.058139534884,511.815789473684
43.4302325581395,468.815789473684,2.57941021738993,176.430232558139,511.815789473684
52.8023255813954,468.815789473684,2.38680563101808,185.802325581395,511.815789473684
62.1744186046512,468.815789473684,2.22350201381522,195.174418604651,511.815789473684
71.546511627907,468.815789473684,2.08515373351606,204.546511627907,511.815789473684
80.9186046511628,468.815789473684,1.96758251849122,213.918604651163,511.815789473684
90.2906976744186,468.815789473684,1.86678519648527,223.290697674419,511.815789473684
99.6627906976744,468.815789473684,1.7789632957102,232.662790697674,511.815789473684
109.03488372093,468.815789473684,1.70056968091839,242.03488372093,511.815789473684
118.406976744186,468.815789473684,1.62837039237549,251.406976744186,511.815789473684
127.779069767442,468.815789473684,1.55952649346427,260.779069767442,511.815789473684
137.151162790698,468.815789473684,1.49171017877771,270.151162790698,511.815789473684
146.523255813953,468.815789473684,1.42327947452778,279.523255813953,511.815789473684
155.895348837209,468.815789473684,1.35354273969864,288.895348837209,511.815789473684
165.267441860465,468.815789473684,1.28314136155606,298.267441860465,511.815789473684
174.639534883721,468.815789473684,1.21455527633566,307.639534883721,511.815789473684
184.011627906977,468.815789473684,1.15267179584198,317.011627906977,511.815789473684
193.383720930233,468.815789473684,1.10522322189662,326.383720930233,511.815789473684
202.755813953488,468.815789473684,1.08266094177641,335.755813953488,511.815789473684
212.127906976744,468.815789473684,1.09672268376071,345.127906976744,511.815789473684
221.5,468.815789473684,1.15684503337922,354.5,511.815789473684
230.872093023256,468.815789473684,1.25892466794445,363.872093023256,511.815789473684
240.244186046512,468.815789473684,1.36485679281262,373.244186046512,511.815789473684
277.732558139535,468.815789473684,1.82186823126101,410.732558139535,511.815789473684
287.104651162791,468.815789473684,1.8237229948969,420.104651162791,511.815789473684
296.476744186047,468.815789473684,1.80029917748075,429.476744186047,511.815789473684
305.848837209302,468.815789473684,1.75707879486246,438.848837209302,511.815789473684
315.220930232558,468.815789473684,1.70250433100307,448.220930232558,511.815789473684
324.593023255814,468.815789473684,1.64915697914953,457.593023255814,511.815789473684
24.6860465116279,478.657894736842,3.39356136169351,157.686046511628,521.657894736842
34.0581395348837,478.657894736842,3.17347212234028,167.058139534884,521.657894736842
43.4302325581395,478.657894736842,2.9091501988187,176.430232558139,521.657894736842
52.8023255813954,478.657894736842,2.68172661453275,185.802325581395,521.657894736842
62.1744186046512,478.657894736842,2.48633795905121,195.174418604651,521.657894736842
71.546511627907,478.657894736842,2.31836072830816,204.546511627907,521.657894736842
80.9186046511628,478.657894736842,2.17340964664935,213.918604651163,521.657894736842
90.2906976744186,478.657894736842,2.04736004401109,223.290697674419,521.657894736842
99.6627906976744,478.657894736842,1.93638453631214,232.662790697674,521.657894736842
109.03488372093,478.657894736842,1.83699502702078,242.03488372093,521.657894736842
118.406976744186,478.657894736842,1.7460858546396,251.406976744186,521.657894736842
127.779069767442,478.657894736842,1.66098218195836,260.779069767442,521.657894736842
137.151162790698,478.657894736842,1.57950808396808,270.151162790698,521.657894736842
146.523255813953,478.657894736842,1.50009957772652,279.523255813953,521.657894736842
155.895348837209,478.657894736842,1.42199702488555,288.895348837209,521.657894736842
165.267441860465,478.657894736842,1.34555514179546,298.267441860465,521.657894736842
174.639534883721,478.657894736842,1.27269810627648,307.639534883721,521.657894736842
184.011627906977,478.657894736842,1.20750035110204,317.011627906977,521.657894736842
193.383720930233,478.657894736842,1.15674647971891,326.383720930233,521.657894736842
202.755813953488,478.657894736842,1.13005007778523,335.755813953488,521.657894736842
212.127906976744,478.657894736842,1.13867363949829,345.127906976744,521.657894736842
221.5,478.657894736842,1.19189901052601,354.5,521.657894736842
230.872093023256,478.657894736842,1.29072431203535,363.872093023256,521.657894736842
240.244186046512,478.657894736842,1.41750098968675,373.244186046512,521.657894736842
249.616279069767,478.657894736842,1.55471740361715,382.616279069767,521.657894736842
258.988372093023,478.657894736842,1.67259901969228,391.988372093023,521.657894736842
268.360465116279,478.657894736842,1.74733489544072,401.360465116279,521.657894736842
277.732558139535,478.657894736842,1.78238017297408,410.732558139535,521.657894736842
287.104651162791,478.657894736842,1.77772152154027,420.104651162791,521.657894736842
296.476744186047,478.657894736842,1.74622477759738,429.476744186047,521.657894736842
305.848837209302,478.657894736842,1.69810110658676,438.848837209302,521.657894736842
315.220930232558,478.657894736842,1.64104203377407,448.220930232558,521.657894736842
324.593023255814,478.657894736842,1.57966536914386,457.593023255814,521.657894736842
333.96511627907,478.657894736842,1.51748506277482,466.96511627907,521.657894736842
24.6860465116279,488.5,3.81556929891957,157.686046511628,531.5
34.0581395348837,488.5,3.55797063597906,167.058139534884,531.5
43.4302325581395,488.5,3.24820417691531,176.430232558139,531.5
52.8023255813954,488.5,2.97939398955316,185.802325581395,531.5
62.1744186046512,488.5,2.74642496220197,195.174418604651,531.5
71.546511627907,488.5,2.5444625171645,204.546511627907,531.5
80.9186046511628,488.5,2.36895544207032,213.918604651163,531.5
90.2906976744186,488.5,2.21566039925156,223.290697674419,531.5
99.6627906976744,488.5,2.08067598064497,232.662790697674,531.5
109.03488372093,488.5,1.96047639149779,242.03488372093,531.5
118.406976744186,488.5,1.85194083022566,251.406976744186,531.5
127.779069767442,488.5,1.75238312050808,260.779069767442,531.5
137.151162790698,488.5,1.65959575339923,270.151162790698,531.5
146.523255813953,488.5,1.57193232134623,279.523255813953,531.5
155.895348837209,488.5,1.48846177294563,288.895348837209,531.5
165.267441860465,488.5,1.40923508653971,298.267441860465,531.5
174.639534883721,488.5,1.335702648506,307.639534883721,531.5
184.011627906977,488.5,1.2712876648438,317.011627906977,531.5
193.383720930233,488.5,1.22200672670553,326.383720930233,531.5
202.755813953488,488.5,1.19674113508856,335.755813953488,531.5
212.127906976744,488.5,1.20623019108533,345.127906976744,531.5
221.5,488.5,1.25937247026568,354.5,531.5
230.872093023256,488.5,1.35634099192053,363.872093023256,531.5
240.244186046512,488.5,1.48216833819387,373.244186046512,531.5
249.616279069767,488.5,1.60879767118843,382.616279069767,531.5
258.988372093023,488.5,1.70805013520942,391.988372093023,531.5
268.360465116279,488.5,1.76468819726394,401.360465116279,531.5
277.732558139535,488.5,1.77866367509306,410.732558139535,531.5
287.104651162791,488.5,1.75886642997649,420.104651162791,531.5
296.476744186047,488.5,1.71632682372836,429.476744186047,531.5
305.848837209302,488.5,1.6605394749443,438.848837209302,531.5
315.220930232558,488.5,1.59843561288249,448.220930232558,531.5
324.593023255814,488.5,1.5346142288429,457.593023255814,531.5
333.96511627907,488.5,1.47252276365739,466.96511627907,531.5
343.337209302326,488.5,1.42152915279946,476.337209302326,531.5
24.6860465116279,498.342105263158,4.26233794438836,157.686046511628,541.342105263158
34.0581395348837,498.342105263158,3.95922306580978,167.058139534884,541.342105263158
43.4302325581395,498.342105263158,3.59551639299774,176.430232558139,541.342105263158
52.8023255813954,498.342105263158,3.27845515631231,185.802325581395,541.342105263158
62.1744186046512,498.342105263158,3.00265218209854,195.174418604651,541.342105263158
71.546511627907,498.342105263158,2.76298710877648,204.546511627907,541.342105263158
80.9186046511628,498.342105263158,2.55461489901614,213.918604651163,541.342105263158
90.2906976744186,498.342105263158,2.37299931103887,223.290697674419,541.342105263158
99.6627906976744,498.342105263158,2.21395611681993,232.662790697674,541.342105263158
109.03488372093,498.342105263158,2.07369401949558,242.03488372093,541.342105263158
118.406976744186,498.342105263158,1.94884812548771,251.406976744186,541.342105263158
127.779069767442,498.342105263158,1.83650967648921,260.779069767442,541.342105263158
137.151162790698,498.342105263158,1.73426511242667,270.151162790698,541.342105263158
146.523255813953,498.342105263158,1.6402669337147,279.523255813953,541.342105263158
155.895348837209,498.342105263158,1.55336837709924,288.895348837209,541.342105263158
165.267441860465,498.342105263158,1.47336273083289,298.267441860465,541.342105263158
174.639534883721,498.342105263158,1.40137033922592,307.639534883721,541.342105263158
184.011627906977,498.342105263158,1.34039189031144,317.011627906977,541.342105263158
193.383720930233,498.342105263158,1.29594217039309,326.383720930233,541.342105263158
202.755813953488,498.342105263158,1.27638487222694,335.755813953488,541.342105263158
212.127906976744,498.342105263158,1.291987225548,345.127906976744,541.342105263158
221.5,498.342105263158,1.35105891441019,354.5,541.342105263158
230.872093023256,498.342105263158,1.45243555514861,363.872093023256,541.342105263158
240.244186046512,498.342105263158,1.57853977997116,373.244186046512,541.342105263158
249.616279069767,498.342105263158,1.69864846889361,382.616279069767,541.342105263158
258.988372093023,498.342105263158,1.78445667048905,391.988372093023,541.342105263158
268.360465116279,498.342105263158,1.82365149376405,401.360465116279,541.342105263158
277.732558139535,498.342105263158,1.81987468902888,410.732558139535,541.342105263158
287.104651162791,498.342105263158,1.78443811763131,420.104651162791,541.342105263158
296.476744186047,498.342105263158,1.72921926933173,429.476744186047,541.342105263158
305.848837209302,498.342105263158,1.66357703473583,438.848837209302,541.342105263158
315.220930232558,498.342105263158,1.59391982037062,448.220930232558,541.342105263158
324.593023255814,498.342105263158,1.5242755211354,457.593023255814,541.342105263158
333.96511627907,498.342105263158,1.45701029540521,466.96511627907,541.342105263158
343.337209302326,498.342105263158,1.4078957071514,476.337209302326,541.342105263158
24.6860465116279,508.184210526316,4.7350963790022,157.686046511628,551.184210526316
34.0581395348837,508.184210526316,4.37754688742296,167.058139534884,551.184210526316
43.4302325581395,508.184210526316,3.95103139615941,176.430232558139,551.184210526316
52.8023255813954,508.184210526316,3.57911854732462,185.802325581395,551.184210526316
62.1744186046512,508.184210526316,3.25592261388705,195.174418604651,551.184210526316
71.546511627907,508.184210526316,2.97575028558278,204.546511627907,551.184210526316
80.9186046511628,508.184210526316,2.73314147852282,213.918604651163,551.184210526316
90.2906976744186,508.184210526316,2.52293867934426,223.290697674419,551.184210526316
99.6627906976744,508.184210526316,2.34036244301139,232.662790697674,551.184210526316
109.03488372093,508.184210526316,2.18107680276333,242.03488372093,551.184210526316
118.406976744186,508.184210526316,2.04123813766025,251.406976744186,551.184210526316
127.779069767442,508.184210526316,1.91753170975742,260.779069767442,551.184210526316
137.151162790698,508.184210526316,1.80721003537929,270.151162790698,551.184210526316
146.523255813953,508.184210526316,1.70815640837755,279.523255813953,551.184210526316
155.895348837209,508.184210526316,1.61900600219698,288.895348837209,551.184210526316
165.267441860465,508.184210526316,1.53936588723354,298.267441860465,551.184210526316
174.639534883721,508.184210526316,1.47017898380252,307.639534883721,551.184210526316
184.011627906977,508.184210526316,1.41425594963896,317.011627906977,551.184210526316
193.383720930233,508.184210526316,1.37689818035635,326.383720930233,551.184210526316
202.755813953488,508.184210526316,1.36623283340109,335.755813953488,551.184210526316
212.127906976744,508.184210526316,1.39221974264716,345.127906976744,551.184210526316
221.5,508.184210526316,1.46248942517844,354.5,551.184210526316
230.872093023256,508.184210526316,1.57405994021164,363.872093023256,551.184210526316
240.244186046512,508.184210526316,1.69613312995177,373.244186046512,551.184210526316
249.616279069767,508.184210526316,1.80063310687922,382.616279069767,551.184210526316
258.988372093023,508.184210526316,1.89475067652526,391.988372093023,551.184210526316
268.360465116279,508.184210526316,1.92068294639689,401.360465116279,551.184210526316
277.732558139535,508.184210526316,1.89874426740134,410.732558139535,551.184210526316
287.104651162791,508.184210526316,1.84645800303499,420.104651162791,551.184210526316
296.476744186047,508.184210526316,1.77682743518225,429.476744186047,551.184210526316
305.848837209302,508.184210526316,1.69929734618633,438.848837209302,551.184210526316
315.220930232558,508.184210526316,1.61992296999885,448.220930232558,551.184210526316
324.593023255814,508.184210526316,1.54228131993633,457.593023255814,551.184210526316
333.96511627907,508.184210526316,1.46833269753692,466.96511627907,551.184210526316
343.337209302326,508.184210526316,1.41470922404321,476.337209302326,551.184210526316
24.6860465116279,518.026315789474,5.2354902679229,157.686046511628,561.026315789474
34.0581395348837,518.026315789474,4.81409315519802,167.058139534884,561.026315789474
43.4302325581395,518.026315789474,4.31603094594702,176.430232558139,561.026315789474
52.8023255813954,518.026315789474,3.88330131167917,185.802325581395,561.026315789474
62.1744186046512,518.026315789474,3.50902061516671,195.174418604651,561.026315789474
71.546511627907,518.026315789474,3.18641403546305,204.546511627907,561.026315789474
80.9186046511628,518.026315789474,2.90893104483255,213.918604651163,561.026315789474
90.2906976744186,518.026315789474,2.67037884229372,223.290697674419,561.026315789474
99.6627906976744,518.026315789474,2.46504354467661,232.662790697674,561.026315789474
109.03488372093,518.026315789474,2.2877817001018,242.03488372093,561.026315789474
118.406976744186,518.026315789474,2.13407887779372,251.406976744186,561.026315789474
127.779069767442,518.026315789474,2.00008445860271,260.779069767442,561.026315789474
137.151162790698,518.026315789474,1.88264139131341,270.151162790698,561.026315789474
146.523255813953,518.026315789474,1.77933753807404,279.523255813953,561.026315789474
155.895348837209,518.026315789474,1.68861291702635,288.895348837209,561.026315789474
165.267441860465,518.026315789474,1.60996504331409,298.267441860465,561.026315789474
174.639534883721,518.026315789474,1.54429790267745,307.639534883721,561.026315789474
184.011627906977,518.026315789474,1.49443912113674,317.011627906977,561.026315789474
193.383720930233,518.026315789474,1.46574699121974,326.383720930233,561.026315789474
202.755813953488,518.026315789474,1.4664112644938,335.755813953488,561.026315789474
212.127906976744,518.026315789474,1.5063286468228,345.127906976744,561.026315789474
221.5,518.026315789474,1.59249261596342,354.5,561.026315789474
230.872093023256,518.026315789474,1.70978828980752,363.872093023256,561.026315789474
240.244186046512,518.026315789474,1.79181139442374,373.244186046512,561.026315789474
258.988372093023,518.026315789474,2.00647384612817,391.988372093023,561.026315789474
268.360465116279,518.026315789474,2.02167713931343,401.360465116279,561.026315789474
277.732558139535,518.026315789474,2.00508798991426,410.732558139535,561.026315789474
287.104651162791,518.026315789474,1.94124619786542,420.104651162791,561.026315789474
296.476744186047,518.026315789474,1.85520301925797,429.476744186047,561.026315789474
305.848837209302,518.026315789474,1.76367384993951,438.848837209302,561.026315789474
315.220930232558,518.026315789474,1.67248783277738,448.220930232558,561.026315789474
324.593023255814,518.026315789474,1.58484340449037,457.593023255814,561.026315789474
333.96511627907,518.026315789474,1.50347405669572,466.96511627907,561.026315789474
343.337209302326,518.026315789474,1.43954558222478,476.337209302326,561.026315789474
24.6860465116279,527.868421052632,5.76632615260591,157.686046511628,570.868421052632
34.0581395348837,527.868421052632,5.27153970740217,167.058139534884,570.868421052632
43.4302325581395,527.868421052632,4.6936152657578,176.430232558139,570.868421052632
52.8023255813954,527.868421052632,4.19481578227088,185.802325581395,570.868421052632
62.1744186046512,527.868421052632,3.76649258514586,195.174418604651,570.868421052632
71.546511627907,527.868421052632,3.40011402754004,204.546511627907,570.868421052632
80.9186046511628,527.868421052632,3.08748628135836,213.918604651163,570.868421052632
90.2906976744186,527.868421052632,2.82095644627622,223.290697674419,570.868421052632
99.6627906976744,527.868421052632,2.5935679791523,232.662790697674,570.868421052632
109.03488372093,527.868421052632,2.39915858087829,242.03488372093,570.868421052632
118.406976744186,527.868421052632,2.232407378805,251.406976744186,570.868421052632
127.779069767442,527.868421052632,2.08884969119945,260.779069767442,570.868421052632
137.151162790698,527.868421052632,1.96488482236933,270.151162790698,570.868421052632
146.523255813953,527.868421052632,1.85780756971695,279.523255813953,570.868421052632
155.895348837209,527.868421052632,1.76589973596922,288.895348837209,570.868421052632
165.267441860465,527.868421052632,1.68862443778248,298.267441860465,570.868421052632
174.639534883721,527.868421052632,1.62696829181045,307.639534883721,570.868421052632
184.011627906977,527.868421052632,1.5839538020606,317.011627906977,570.868421052632
193.383720930233,527.868421052632,1.56523522362906,326.383720930233,570.868421052632
202.755813953488,527.868421052632,1.57935097224885,335.755813953488,570.868421052632
212.127906976744,527.868421052632,1.63641186155127,345.127906976744,570.868421052632
221.5,527.868421052632,1.73383411665687,354.5,570.868421052632
230.872093023256,527.868421052632,1.81622663197866,363.872093023256,570.868421052632
277.732558139535,527.868421052632,2.09771301422707,410.732558139535,570.868421052632
287.104651162791,527.868421052632,2.03357488116156,420.104651162791,570.868421052632
296.476744186047,527.868421052632,1.93532045366244,429.476744186047,570.868421052632
305.848837209302,527.868421052632,1.84741425190308,438.848837209302,570.868421052632
315.220930232558,527.868421052632,1.7505477877203,448.220930232558,570.868421052632
324.593023255814,527.868421052632,1.64031378114959,457.593023255814,570.868421052632
333.96511627907,527.868421052632,1.55498272408805,466.96511627907,570.868421052632
24.6860465116279,537.710526315789,6.33253230420326,157.686046511628,580.710526315789
34.0581395348837,537.710526315789,5.75485570817598,167.058139534884,580.710526315789
43.4302325581395,537.710526315789,5.08913272613903,176.430232558139,580.710526315789
52.8023255813954,537.710526315789,4.51947178754524,185.802325581395,580.710526315789
62.1744186046512,537.710526315789,4.03449434636342,195.174418604651,580.710526315789
71.546511627907,537.710526315789,3.62315519334313,204.546511627907,580.710526315789
80.9186046511628,537.710526315789,3.27506074168915,213.918604651163,580.710526315789
90.2906976744186,537.710526315789,2.9807119522076,223.290697674419,580.710526315789
99.6627906976744,537.710526315789,2.73165634395347,232.662790697674,580.710526315789
109.03488372093,537.710526315789,2.52055649120374,242.03488372093,580.710526315789
118.406976744186,537.710526315789,2.34119677212297,251.406976744186,580.710526315789
127.779069767442,537.710526315789,2.18845717739755,260.779069767442,580.710526315789
137.151162790698,537.710526315789,2.05828584336031,270.151162790698,580.710526315789
146.523255813953,537.710526315789,1.94770399338326,279.523255813953,580.710526315789
155.895348837209,537.710526315789,1.8548805896851,288.895348837209,580.710526315789
165.267441860465,537.710526315789,1.77931934421572,298.267441860465,580.710526315789
174.639534883721,537.710526315789,1.72220192498334,307.639534883721,580.710526315789
184.011627906977,537.710526315789,1.68690567020437,317.011627906977,580.710526315789
193.383720930233,537.710526315789,1.67959606233376,326.383720930233,580.710526315789
202.755813953488,537.710526315789,1.70942559494793,335.755813953488,580.710526315789
212.127906976744,537.710526315789,1.7791665959851,345.127906976744,580.710526315789
221.5,537.710526315789,1.84685876912238,354.5,580.710526315789
305.848837209302,537.710526315789,1.91128165404515,438.848837209302,580.710526315789
315.220930232558,537.710526315789,1.84424333401402,448.220930232558,580.710526315789
24.6860465116279,547.552631578947,6.94213014114061,157.686046511628,590.552631578947
34.0581395348837,547.552631578947,6.27195944994369,167.058139534884,590.552631578947
43.4302325581395,547.552631578947,5.51046236009107,176.430232558139,590.552631578947
52.8023255813954,547.552631578947,4.86508090713888,185.802325581395,590.552631578947
62.1744186046512,547.552631578947,4.32063784986974,195.174418604651,590.552631578947
71.546511627907,547.552631578947,3.86280896736567,204.546511627907,590.552631578947
80.9186046511628,547.552631578947,3.47848227061438,213.918604651163,590.552631578947
90.2906976744186,547.552631578947,3.15597849858314,223.290697674419,590.552631578947
99.6627906976744,547.552631578947,2.88514470709877,232.662790697674,590.552631578947
109.03488372093,547.552631578947,2.65735087042101,242.03488372093,590.552631578947
118.406976744186,547.552631578947,2.46542646948973,251.406976744186,590.552631578947
127.779069767442,547.552631578947,2.3035743890006,260.779069767442,590.552631578947
137.151162790698,547.552631578947,2.16729751334274,270.151162790698,590.552631578947
146.523255813953,547.552631578947,2.0533726278736,279.523255813953,590.552631578947
155.895348837209,547.552631578947,1.95990852564262,288.895348837209,590.552631578947
165.267441860465,547.552631578947,1.886529961165,298.267441860465,590.552631578947
174.639534883721,547.552631578947,1.8347292991158,307.639534883721,590.552631578947
184.011627906977,547.552631578947,1.80839864826015,317.011627906977,590.552631578947
193.383720930233,547.552631578947,1.8144256819179,326.383720930233,590.552631578947
202.755813953488,547.552631578947,1.86283371731574,335.755813953488,590.552631578947
212.127906976744,547.552631578947,1.93460225133518,345.127906976744,590.552631578947
24.6860465116279,557.394736842105,7.60708920199126,157.686046511628,600.394736842105
34.0581395348837,557.394736842105,6.83421538290692,167.058139534884,600.394736842105
43.4302325581395,557.394736842105,5.96818260302557,176.430232558139,600.394736842105
52.8023255813954,557.394736842105,5.24144245662143,185.802325581395,600.394736842105
62.1744186046512,557.394736842105,4.63391591650893,195.174418604651,600.394736842105
71.546511627907,557.394736842105,4.12725703744684,204.546511627907,600.394736842105
80.9186046511628,557.394736842105,3.70515549775126,213.918604651163,600.394736842105
90.2906976744186,557.394736842105,3.35345247633821,223.290697674419,600.394736842105
99.6627906976744,557.394736842105,3.06011440797319,232.662790697674,600.394736842105
109.03488372093,557.394736842105,2.81511571408067,242.03488372093,600.394736842105
118.406976744186,557.394736842105,2.6102786482534,251.406976744186,600.394736842105
127.779069767442,557.394736842105,2.43911182081084,260.779069767442,600.394736842105
137.151162790698,557.394736842105,2.29668311357461,270.151162790698,600.394736842105
146.523255813953,557.394736842105,2.17956021553761,279.523255813953,600.394736842105
155.895348837209,557.394736842105,2.08585391084539,288.895348837209,600.394736842105
165.267441860465,557.394736842105,2.01540395855226,298.267441860465,600.394736842105
174.639534883721,557.394736842105,1.97014664842615,307.639534883721,600.394736842105
184.011627906977,557.394736842105,1.95466955374982,317.011627906977,600.394736842105
193.383720930233,557.394736842105,1.97681495561248,326.383720930233,600.394736842105
202.755813953488,557.394736842105,2.03981826641757,335.755813953488,600.394736842105
212.127906976744,557.394736842105,2.1005869488914,345.127906976744,600.394736842105
24.6860465116279,567.236842105263,8.18486148570915,157.686046511628,610.236842105263
34.0581395348837,567.236842105263,7.4149083903039,167.058139534884,610.236842105263
43.4302325581395,567.236842105263,6.47576432249461,176.430232558139,610.236842105263
52.8023255813954,567.236842105263,5.66043983501203,185.802325581395,610.236842105263
62.1744186046512,567.236842105263,4.98479359531752,195.174418604651,610.236842105263
71.546511627907,567.236842105263,4.42572248554535,204.546511627907,610.236842105263
80.9186046511628,567.236842105263,3.96324502413273,213.918604651163,610.236842105263
90.2906976744186,567.236842105263,3.58042305749773,223.290697674419,610.236842105263
99.6627906976744,567.236842105263,3.26315513233094,232.662790697674,610.236842105263
109.03488372093,567.236842105263,2.99990694064658,242.03488372093,610.236842105263
118.406976744186,567.236842105263,2.78143148269216,251.406976744186,610.236842105263
127.779069767442,567.236842105263,2.60051962564179,260.779069767442,610.236842105263
137.151162790698,567.236842105263,2.45181365896882,270.151162790698,610.236842105263
146.523255813953,567.236842105263,2.33171365121641,279.523255813953,610.236842105263
155.895348837209,567.236842105263,2.23840885539752,288.895348837209,610.236842105263
165.267441860465,567.236842105263,2.17207153256319,298.267441860465,610.236842105263
174.639534883721,567.236842105263,2.13524864011421,307.639534883721,610.236842105263
184.011627906977,567.236842105263,2.13344735698453,317.011627906977,610.236842105263
193.383720930233,567.236842105263,2.16840818876247,326.383720930233,610.236842105263
202.755813953488,567.236842105263,2.20352616453111,335.755813953488,610.236842105263
34.0581395348837,577.078947368421,7.79822377087856,167.058139534884,620.078947368421
43.4302325581395,577.078947368421,7.01221482965435,176.430232558139,620.078947368421
52.8023255813954,577.078947368421,6.13639661347527,185.802325581395,620.078947368421
62.1744186046512,577.078947368421,5.38555726099371,195.174418604651,620.078947368421
71.546511627907,577.078947368421,4.76883425497762,204.546511627907,620.078947368421
80.9186046511628,577.078947368421,4.26205765567677,213.918604651163,620.078947368421
90.2906976744186,577.078947368421,3.8451667762164,223.290697674419,620.078947368421
99.6627906976744,577.078947368421,3.50176549942696,232.662790697674,620.078947368421
109.03488372093,577.078947368421,3.21866490735181,242.03488372093,620.078947368421
118.406976744186,577.078947368421,2.98546282420917,251.406976744186,620.078947368421
127.779069767442,577.078947368421,2.79419503946867,260.779069767442,620.078947368421
137.151162790698,577.078947368421,2.63908466741549,270.151162790698,620.078947368421
146.523255813953,577.078947368421,2.51641435524665,279.523255813953,620.078947368421
155.895348837209,577.078947368421,2.42454985156259,288.895348837209,620.078947368421
165.267441860465,577.078947368421,2.36414926618379,298.267441860465,620.078947368421
174.639534883721,577.078947368421,2.33858879210567,307.639534883721,620.078947368421
184.011627906977,577.078947368421,2.34744116030038,317.011627906977,620.078947368421
193.383720930233,577.078947368421,2.35481486708309,326.383720930233,620.078947368421
43.4302325581395,586.921052631579,7.37232850559751,176.430232558139,629.921052631579
52.8023255813954,586.921052631579,6.57708935248494,185.802325581395,629.921052631579
62.1744186046512,586.921052631579,5.82206425517298,195.174418604651,629.921052631579
71.546511627907,586.921052631579,5.16931069276059,204.546511627907,629.921052631579
80.9186046511628,586.921052631579,4.61268862804166,213.918604651163,629.921052631579
90.2906976744186,586.921052631579,4.15756447424906,223.290697674419,629.921052631579
99.6627906976744,586.921052631579,3.78494864555881,232.662790697674,629.921052631579
109.03488372093,586.921052631579,3.47979785182042,242.03488372093,629.921052631579
118.406976744186,586.921052631579,3.23043242612239,251.406976744186,629.921052631579
127.779069767442,586.921052631579,3.02807610926582,260.779069767442,629.921052631579
137.151162790698,586.921052631579,2.86653601209282,270.151162790698,629.921052631579
146.523255813953,586.921052631579,2.74204102278937,279.523255813953,629.921052631579
155.895348837209,586.921052631579,2.65326276657003,288.895348837209,629.921052631579
165.267441860465,586.921052631579,2.60154987452597,298.267441860465,629.921052631579
174.639534883721,586.921052631579,2.58408381365014,307.639534883721,629.921052631579
184.011627906977,586.921052631579,2.56370095705927,317.011627906977,629.921052631579
62.1744186046512,596.763157894737,6.13302478804302,195.174418604651,639.763157894737
