X_min,Y_min,Density,X_max,Y_max
393.153846153846,480.13503649635,0.275192812295568,530.153846153846,571.13503649635
402.846153846154,480.13503649635,0.275262873357413,539.846153846154,571.13503649635
24.8461538461538,489.733576642335,0.272567982549321,161.846153846154,580.733576642335
34.5384615384615,489.733576642335,0.272635584833387,171.538461538461,580.733576642335
44.2307692307692,489.733576642335,0.272703075902028,181.230769230769,580.733576642335
53.9230769230769,489.733576642335,0.272770465083417,190.923076923077,580.733576642335
63.6153846153846,489.733576642335,0.272837761672325,200.615384615385,580.733576642335
73.3076923076923,489.733576642335,0.272904974934343,210.307692307692,580.733576642335
83,489.733576642335,0.272972114110103,220,580.733576642335
92.6923076923077,489.733576642335,0.273039188419458,229.692307692308,580.733576642335
102.384615384615,489.733576642335,0.273106207065669,239.384615384615,580.733576642335
112.076923076923,489.733576642335,0.273173179239567,249.076923076923,580.733576642335
121.769230769231,489.733576642335,0.273240114123717,258.769230769231,580.733576642335
131.461538461538,489.733576642335,0.273307020896572,268.461538461538,580.733576642335
141.153846153846,489.733576642335,0.273373908736646,278.153846153846,580.733576642335
150.846153846154,489.733576642335,0.273440786826662,287.846153846154,580.733576642335
160.538461538462,489.733576642335,0.273507664357743,297.538461538462,580.733576642335
170.230769230769,489.733576642335,0.273574550533592,307.230769230769,580.733576642335
179.923076923077,489.733576642335,0.273641454574705,316.923076923077,580.733576642335
189.615384615385,489.733576642335,0.273708385722593,326.615384615385,580.733576642335
199.307692307692,489.733576642335,0.273775353244038,336.307692307692,580.733576642335
209,489.733576642335,0.273842366435374,346,580.733576642335
218.692307692308,489.733576642335,0.273909434626811,355.692307692308,580.733576642335
228.384615384615,489.733576642335,0.273976567186784,365.384615384615,580.733576642335
238.076923076923,489.733576642335,0.274043773526345,375.076923076923,580.733576642335
247.769230769231,489.733576642335,0.274111063103618,384.769230769231,580.733576642335
257.461538461539,489.733576642335,0.274178445428289,394.461538461539,580.733576642335
267.153846153846,489.733576642335,0.274245930066153,404.153846153846,580.733576642335
276.846153846154,489.733576642335,0.274313526643732,413.846153846154,580.733576642335
286.538461538462,489.733576642335,0.274381244852945,423.538461538462,580.733576642335
296.230769230769,489.733576642335,0.274449094455855,433.230769230769,580.733576642335
305.923076923077,489.733576642335,0.274517085289496,442.923076923077,580.733576642335
315.615384615385,489.733576642335,0.274585227270763,452.615384615385,580.733576642335
325.307692307692,489.733576642335,0.274653530401407,462.307692307692,580.733576642335
335,489.733576642335,0.274722004773105,472,580.733576642335
344.692307692308,489.733576642335,0.274790660572641,481.692307692308,580.733576642335
354.384615384615,489.733576642335,0.274859508087171,491.384615384615,580.733576642335
364.076923076923,489.733576642335,0.274928557709612,501.076923076923,580.733576642335
373.769230769231,489.733576642335,0.27499781994414,510.769230769231,580.733576642335
383.461538461539,489.733576642335,0.2750673054118,520.461538461539,580.733576642335
393.153846153846,489.733576642335,0.275137024856259,530.153846153846,580.733576642335
402.846153846154,489.733576642335,0.275206989149671,539.846153846154,580.733576642335
24.8461538461538,499.332116788321,0.272513925703821,161.846153846154,590.332116788321
34.5384615384615,499.332116788321,0.272581532624762,171.538461538461,590.332116788321
44.2307692307692,499.332116788321,0.272649025896774,181.230769230769,590.332116788321
53.9230769230769,499.332116788321,0.272716414848456,190.923076923077,590.332116788321
63.6153846153846,499.332116788321,0.272783708774355,200.615384615385,590.332116788321
73.3076923076923,499.332116788321,0.272850916939195,210.307692307692,590.332116788321
83,499.332116788321,0.272918048582091,220,590.332116788321
92.6923076923077,499.332116788321,0.272985112920737,229.692307692308,590.332116788321
102.384615384615,499.332116788321,0.273052119155578,239.384615384615,590.332116788321
112.076923076923,499.332116788321,0.273119076473985,249.076923076923,590.332116788321
121.769230769231,499.332116788321,0.273185994054406,258.769230769231,590.332116788321
131.461538461538,499.332116788321,0.273252881070522,268.461538461538,590.332116788321
141.153846153846,499.332116788321,0.273319746695409,278.153846153846,590.332116788321
150.846153846154,499.332116788321,0.273386600105697,287.846153846154,590.332116788321
160.538461538462,499.332116788321,0.273453450485746,297.538461538462,590.332116788321
170.230769230769,499.332116788321,0.273520307031819,307.230769230769,590.332116788321
179.923076923077,499.332116788321,0.273587178956298,316.923076923077,590.332116788321
189.615384615385,499.332116788321,0.273654075491898,326.615384615385,590.332116788321
199.307692307692,499.332116788321,0.273721005895918,336.307692307692,590.332116788321
209,499.332116788321,0.273787979454509,346,590.332116788321
218.692307692308,499.332116788321,0.273855005486998,355.692307692308,590.332116788321
228.384615384615,499.332116788321,0.273922093350222,365.384615384615,590.332116788321
238.076923076923,499.332116788321,0.27398925244293,375.076923076923,590.332116788321
247.769230769231,499.332116788321,0.274056492210207,384.769230769231,590.332116788321
257.461538461539,499.332116788321,0.274123822147965,394.461538461539,590.332116788321
267.153846153846,499.332116788321,0.274191251807485,404.153846153846,590.332116788321
276.846153846154,499.332116788321,0.274258790800019,413.846153846154,590.332116788321
286.538461538462,499.332116788321,0.274326448801446,423.538461538462,590.332116788321
296.230769230769,499.332116788321,0.274394235557022,433.230769230769,590.332116788321
305.923076923077,499.332116788321,0.274462160886172,442.923076923077,590.332116788321
315.615384615385,499.332116788321,0.274530234687398,452.615384615385,590.332116788321
325.307692307692,499.332116788321,0.274598466943231,462.307692307692,590.332116788321
335,499.332116788321,0.274666867725311,472,590.332116788321
344.692307692308,499.332116788321,0.274735447199532,481.692307692308,590.332116788321
354.384615384615,499.332116788321,0.274804215631314,491.384615384615,590.332116788321
364.076923076923,499.332116788321,0.274873183390961,501.076923076923,590.332116788321
373.769230769231,499.332116788321,0.274942360959149,510.769230769231,590.332116788321
383.461538461539,499.332116788321,0.275011758932516,520.461538461539,590.332116788321
393.153846153846,499.332116788321,0.275081388029397,530.153846153846,590.332116788321
402.846153846154,499.332116788321,0.275151259095682,539.846153846154,590.332116788321
24.8461538461538,508.930656934306,0.272459894043627,161.846153846154,599.930656934306
34.5384615384615,508.930656934306,0.272527508511388,171.538461538461,599.930656934306
44.2307692307692,508.930656934306,0.272595006897225,181.230769230769,599.930656934306
53.9230769230769,508.930656934306,0.272662398530937,190.923076923077,599.930656934306
63.6153846153846,508.930656934306,0.272729692707629,200.615384615385,599.930656934306
73.3076923076923,508.930656934306,0.272796898691934,210.307692307692,599.930656934306
83,508.930656934306,0.272864025722231,220,599.930656934306
92.6923076923077,508.930656934306,0.272931083014832,229.692307692308,599.930656934306
102.384615384615,508.930656934306,0.272998079768152,239.384615384615,599.930656934306
112.076923076923,508.930656934306,0.273065025166888,249.076923076923,599.930656934306
121.769230769231,508.930656934306,0.273131928386154,258.769230769231,599.930656934306
131.461538461538,508.930656934306,0.273198798595653,268.461538461538,599.930656934306
141.153846153846,508.930656934306,0.273265644963825,278.153846153846,599.930656934306
150.846153846154,508.930656934306,0.273332476662002,287.846153846154,599.930656934306
160.538461538462,508.930656934306,0.273399302868588,297.538461538462,599.930656934306
170.230769230769,508.930656934306,0.27346613277322,307.230769230769,599.930656934306
179.923076923077,508.930656934306,0.273532975580985,316.923076923077,599.930656934306
189.615384615385,508.930656934306,0.273599840516625,326.615384615385,599.930656934306
199.307692307692,508.930656934306,0.273666736828788,336.307692307692,599.930656934306
209,508.930656934306,0.273733673794285,346,599.930656934306
218.692307692308,508.930656934306,0.273800660722408,355.692307692308,599.930656934306
228.384615384615,508.930656934306,0.273867706959262,365.384615384615,599.930656934306
238.076923076923,508.930656934306,0.27393482189215,375.076923076923,599.930656934306
247.769230769231,508.930656934306,0.274002014954003,384.769230769231,599.930656934306
257.461538461539,508.930656934306,0.274069295627853,394.461538461539,599.930656934306
267.153846153846,508.930656934306,0.274136673451361,404.153846153846,599.930656934306
276.846153846154,508.930656934306,0.274204158021424,413.846153846154,599.930656934306
286.538461538462,508.930656934306,0.274271758998814,423.538461538462,599.930656934306
296.230769230769,508.930656934306,0.274339486112914,433.230769230769,599.930656934306
305.923076923077,508.930656934306,0.27440734916651,442.923076923077,599.930656934306
315.615384615385,508.930656934306,0.274475358040666,452.615384615385,599.930656934306
325.307692307692,508.930656934306,0.274543522699686,462.307692307692,599.930656934306
335,508.930656934306,0.274611853196173,472,599.930656934306
344.692307692308,508.930656934306,0.274680359676159,481.692307692308,599.930656934306
354.384615384615,508.930656934306,0.274749052384364,491.384615384615,599.930656934306
364.076923076923,508.930656934306,0.274817941669536,501.076923076923,599.930656934306
373.769230769231,508.930656934306,0.27488703798993,510.769230769231,599.930656934306
383.461538461539,508.930656934306,0.274956351918879,520.461538461539,599.930656934306
393.153846153846,508.930656934306,0.275025894150509,530.153846153846,599.930656934306
402.846153846154,508.930656934306,0.27509567550558,539.846153846154,599.930656934306
24.8461538461538,518.529197080292,0.272405880365003,161.846153846154,609.529197080292
34.5384615384615,518.529197080292,0.272473505291495,171.538461538461,609.529197080292
44.2307692307692,518.529197080292,0.272541011702938,181.230769230769,609.529197080292
53.9230769230769,518.529197080292,0.27260840893111,190.923076923077,609.529197080292
63.6153846153846,518.529197080292,0.272675706272446,200.615384615385,609.529197080292
73.3076923076923,518.529197080292,0.272742912992267,210.307692307692,609.529197080292
83,518.529197080292,0.272810038328998,220,609.529197080292
92.6923076923077,518.529197080292,0.272877091498346,229.692307692308,609.529197080292
102.384615384615,518.529197080292,0.272944081697481,239.384615384615,609.529197080292
112.076923076923,518.529197080292,0.273011018109203,249.076923076923,609.529197080292
121.769230769231,518.529197080292,0.273077909906089,258.769230769231,609.529197080292
131.461538461538,518.529197080292,0.273144766254651,268.461538461538,609.529197080292
141.153846153846,518.529197080292,0.273211596319482,278.153846153846,609.529197080292
150.846153846154,518.529197080292,0.273278409267424,287.846153846154,609.529197080292
160.538461538462,518.529197080292,0.27334521427172,297.538461538462,609.529197080292
170.230769230769,518.529197080292,0.273412020516197,307.230769230769,609.529197080292
179.923076923077,518.529197080292,0.27347883719946,316.923076923077,609.529197080292
189.615384615385,518.529197080292,0.273545673539104,326.615384615385,609.529197080292
199.307692307692,518.529197080292,0.273612538775948,336.307692307692,609.529197080292
209,518.529197080292,0.273679442178306,346,609.529197080292
218.692307692308,518.529197080292,0.273746393046277,355.692307692308,609.529197080292
228.384615384615,518.529197080292,0.273813400716092,365.384615384615,609.529197080292
238.076923076923,518.529197080292,0.27388047456447,375.076923076923,609.529197080292
247.769230769231,518.529197080292,0.273947624013063,384.769230769231,609.529197080292
257.461538461539,518.529197080292,0.274014858532901,394.461538461539,609.529197080292
267.153846153846,518.529197080292,0.274082187648935,404.153846153846,609.529197080292
276.846153846154,518.529197080292,0.274149620944608,413.846153846154,609.529197080292
286.538461538462,518.529197080292,0.274217168066508,423.538461538462,609.529197080292
296.230769230769,518.529197080292,0.274284838729082,433.230769230769,609.529197080292
305.923076923077,518.529197080292,0.274352642719413,442.923076923077,609.529197080292
315.615384615385,518.529197080292,0.274420589902106,452.615384615385,609.529197080292
325.307692307692,518.529197080292,0.274488690224215,462.307692307692,609.529197080292
335,518.529197080292,0.274556953720298,472,609.529197080292
344.692307692308,518.529197080292,0.27462539051754,481.692307692308,609.529197080292
354.384615384615,518.529197080292,0.274694010840989,491.384615384615,609.529197080292
364.076923076923,518.529197080292,0.274762825018894,501.076923076923,609.529197080292
373.769230769231,518.529197080292,0.274831843488152,510.769230769231,609.529197080292
383.461538461539,518.529197080292,0.274901076799882,520.461538461539,609.529197080292
393.153846153846,518.529197080292,0.274970535625114,530.153846153846,609.529197080292
402.846153846154,518.529197080292,0.275040230760614,539.846153846154,609.529197080292
24.8461538461538,528.127737226277,0.272351877498494,161.846153846154,619.127737226277
34.5384615384615,528.127737226277,0.272419515798304,171.538461538461,619.127737226277
44.2307692307692,528.127737226277,0.272487033149172,181.230769230769,619.127737226277
53.9230769230769,528.127737226277,0.272554438885629,190.923076923077,619.127737226277
63.6153846153846,528.127737226277,0.272621742306226,200.615384615385,619.127737226277
73.3076923076923,528.127737226277,0.272688952677747,210.307692307692,619.127737226277
83,528.127737226277,0.272756079239438,220,619.127737226277
92.6923076923077,528.127737226277,0.272823131207185,229.692307692308,619.127737226277
102.384615384615,528.127737226277,0.272890117777694,239.384615384615,619.127737226277
112.076923076923,528.127737226277,0.272957048132652,249.076923076923,619.127737226277
121.769230769231,528.127737226277,0.273023931442883,258.769230769231,619.127737226277
131.461538461538,528.127737226277,0.273090776872495,268.461538461538,619.127737226277
141.153846153846,528.127737226277,0.273157593583039,278.153846153846,619.127737226277
150.846153846154,528.127737226277,0.273224390737645,287.846153846154,619.127737226277
160.538461538462,528.127737226277,0.273291177505214,297.538461538462,619.127737226277
170.230769230769,528.127737226277,0.273357963064561,307.230769230769,619.127737226277
179.923076923077,528.127737226277,0.273424756608626,316.923076923077,619.127737226277
189.615384615385,528.127737226277,0.273491567348671,326.615384615385,619.127737226277
199.307692307692,528.127737226277,0.27355840451852,336.307692307692,619.127737226277
209,528.127737226277,0.273625277378817,346,619.127737226277
218.692307692308,528.127737226277,0.273692195221317,355.692307692308,619.127737226277
228.384615384615,528.127737226277,0.273759167373219,365.384615384615,619.127737226277
238.076923076923,528.127737226277,0.273826203201528,375.076923076923,619.127737226277
247.769230769231,528.127737226277,0.273893312117478,384.769230769231,619.127737226277
257.461538461539,528.127737226277,0.273960503580985,394.461538461539,619.127737226277
267.153846153846,528.127737226277,0.274027787105171,404.153846153846,619.127737226277
276.846153846154,528.127737226277,0.27409517226094,413.846153846154,619.127737226277
286.538461538462,528.127737226277,0.274162668681604,423.538461538462,619.127737226277
296.230769230769,528.127737226277,0.274230286067601,433.230769230769,619.127737226277
305.923076923077,528.127737226277,0.274298034191267,442.923076923077,619.127737226277
315.615384615385,528.127737226277,0.274365922901692,452.615384615385,619.127737226277
325.307692307692,528.127737226277,0.274433962129656,462.307692307692,619.127737226277
335,528.127737226277,0.274502161892664,472,619.127737226277
344.692307692308,528.127737226277,0.274570532300056,481.692307692308,619.127737226277
354.384615384615,528.127737226277,0.274639083558237,491.384615384615,619.127737226277
364.076923076923,528.127737226277,0.274707825975988,501.076923076923,619.127737226277
373.769230769231,528.127737226277,0.274776769969921,510.769230769231,619.127737226277
383.461538461539,528.127737226277,0.274845926070016,520.461538461539,619.127737226277
393.153846153846,528.127737226277,0.274915304925311,530.153846153846,619.127737226277
402.846153846154,528.127737226277,0.274984917309702,539.846153846154,619.127737226277
24.8461538461538,537.726277372263,0.272297878305795,161.846153846154,628.726277372263
34.5384615384615,537.726277372263,0.27236553289689,171.538461538461,628.726277372263
44.2307692307692,537.726277372263,0.272433064103743,181.230769230769,628.726277372263
53.9230769230769,537.726277372263,0.272500481264431,190.923076923077,628.726277372263
63.6153846153846,537.726277372263,0.272567793680386,200.615384615385,628.726277372263
73.3076923076923,537.726277372263,0.272635010620642,210.307692307692,628.726277372263
83,537.726277372263,0.272702141326044,220,628.726277372263
92.6923076923077,537.726277372263,0.272769195013438,229.692307692308,628.726277372263
102.384615384615,537.726277372263,0.272836180879841,239.384615384615,628.726277372263
112.076923076923,537.726277372263,0.272903108106617,249.076923076923,628.726277372263
121.769230769231,537.726277372263,0.272969985863618,258.769230769231,628.726277372263
131.461538461538,537.726277372263,0.27303682331334,268.461538461538,628.726277372263
141.153846153846,537.726277372263,0.273103629615073,278.153846153846,628.726277372263
150.846153846154,537.726277372263,0.273170413929052,287.846153846154,628.726277372263
160.538461538462,537.726277372263,0.273237185420615,297.538461538462,628.726277372263
170.230769230769,537.726277372263,0.273303953264382,307.230769230769,628.726277372263
179.923076923077,537.726277372263,0.273370726648433,316.923076923077,628.726277372263
189.615384615385,537.726277372263,0.273437514778519,326.615384615385,628.726277372263
199.307692307692,537.726277372263,0.273504326882291,336.307692307692,628.726277372263
209,537.726277372263,0.273571172213551,346,628.726277372263
218.692307692308,537.726277372263,0.273638060056551,355.692307692308,628.726277372263
228.384615384615,537.726277372263,0.273704999730302,365.384615384615,628.726277372263
238.076923076923,537.726277372263,0.273772000592955,375.076923076923,628.726277372263
247.769230769231,537.726277372263,0.273839072046191,384.769230769231,628.726277372263
257.461538461539,537.726277372263,0.273906223539687,394.461538461539,628.726277372263
267.153846153846,537.726277372263,0.273973464575629,404.153846153846,628.726277372263
276.846153846154,537.726277372263,0.274040804713267,413.846153846154,628.726277372263
286.538461538462,537.726277372263,0.274108253573559,423.538461538462,628.726277372263
296.230769230769,537.726277372263,0.274175820843857,433.230769230769,628.726277372263
305.923076923077,537.726277372263,0.274243516282679,442.923076923077,628.726277372263
315.615384615385,537.726277372263,0.274311349724559,452.615384615385,628.726277372263
325.307692307692,537.726277372263,0.274379331084967,462.307692307692,628.726277372263
335,537.726277372263,0.274447470365336,472,628.726277372263
344.692307692308,537.726277372263,0.274515777658161,481.692307692308,628.726277372263
354.384615384615,537.726277372263,0.274584263152215,491.384615384615,628.726277372263
364.076923076923,537.726277372263,0.274652937137855,501.076923076923,628.726277372263
373.769230769231,537.726277372263,0.274721810012449,510.769230769231,628.726277372263
383.461538461539,537.726277372263,0.274790892285923,520.461538461539,628.726277372263
393.153846153846,537.726277372263,0.274860194586405,530.153846153846,628.726277372263
24.8461538461538,547.324817518248,0.272243875676665,161.846153846154,638.324817518248
34.5384615384615,547.324817518248,0.272311549481091,171.538461538461,638.324817518248
44.2307692307692,547.324817518248,0.272379097463954,181.230769230769,638.324817518248
53.9230769230769,547.324817518248,0.272446528967642,190.923076923077,638.324817518248
63.6153846153846,547.324817518248,0.272513853297259,200.615384615385,638.324817518248
73.3076923076923,547.324817518248,0.272581079724862,210.307692307692,638.324817518248
83,547.324817518248,0.272648217493677,220,638.324817518248
92.6923076923077,547.324817518248,0.272715275822287,229.692307692308,638.324817518248
102.384615384615,547.324817518248,0.272782263908806,239.384615384615,638.324817518248
112.076923076923,547.324817518248,0.272849190935055,249.076923076923,638.324817518248
121.769230769231,547.324817518248,0.272916066070701,258.769230769231,638.324817518248
131.461538461538,547.324817518248,0.272982898477413,268.461538461538,638.324817518248
141.153846153846,547.324817518248,0.273049697313014,278.153846153846,638.324817518248
150.846153846154,547.324817518248,0.273116471735632,287.846153846154,638.324817518248
160.538461538462,547.324817518248,0.273183230907851,297.538461538462,638.324817518248
170.230769230769,547.324817518248,0.27324998400089,307.230769230769,638.324817518248
179.923076923077,547.324817518248,0.273316740198785,316.923076923077,638.324817518248
189.615384615385,547.324817518248,0.273383508702585,326.615384615385,638.324817518248
199.307692307692,547.324817518248,0.273450298734591,336.307692307692,638.324817518248
209,547.324817518248,0.273517119542596,346,638.324817518248
218.692307692308,547.324817518248,0.273583980404178,355.692307692308,638.324817518248
228.384615384615,547.324817518248,0.273650890631013,365.384615384615,638.324817518248
238.076923076923,547.324817518248,0.273717859573237,375.076923076923,638.324817518248
247.769230769231,547.324817518248,0.273784896623849,384.769230769231,638.324817518248
257.461538461539,547.324817518248,0.273852011223162,394.461538461539,638.324817518248
267.153846153846,547.324817518248,0.273919212863298,404.153846153846,638.324817518248
276.846153846154,547.324817518248,0.273986511092761,413.846153846154,638.324817518248
286.538461538462,547.324817518248,0.274053915521048,423.538461538462,638.324817518248
296.230769230769,547.324817518248,0.274121435823348,433.230769230769,638.324817518248
305.923076923077,547.324817518248,0.274189081745294,442.923076923077,638.324817518248
315.615384615385,547.324817518248,0.274256863107806,452.615384615385,638.324817518248
325.307692307692,547.324817518248,0.274324789812011,462.307692307692,638.324817518248
335,547.324817518248,0.274392871844239,472,638.324817518248
344.692307692308,547.324817518248,0.274461119281136,481.692307692308,638.324817518248
354.384615384615,547.324817518248,0.27452954229485,491.384615384615,638.324817518248
364.076923076923,547.324817518248,0.274598151158342,501.076923076923,638.324817518248
373.769230769231,547.324817518248,0.274666956250784,510.769230769231,638.324817518248
383.461538461539,547.324817518248,0.274735968063101,520.461538461539,638.324817518248
393.153846153846,547.324817518248,0.274805197203615,530.153846153846,638.324817518248
24.8461538461538,556.923357664233,0.272189862525874,161.846153846154,647.923357664233
34.5384615384615,556.923357664233,0.272257558470482,171.538461538461,647.923357664233
44.2307692307692,556.923357664233,0.272325126153544,181.230769230769,647.923357664233
53.9230769230769,556.923357664233,0.272392574922547,190.923076923077,647.923357664233
63.6153846153846,556.923357664233,0.272459914087049,200.615384615385,647.923357664233
73.3076923076923,556.923357664233,0.272527152922911,210.307692307692,647.923357664233
83,556.923357664233,0.272594300676517,220,647.923357664233
92.6923076923077,556.923357664233,0.272661366568971,229.692307692308,647.923357664233
102.384615384615,556.923357664233,0.272728359800266,239.384615384615,647.923357664233
112.076923076923,556.923357664233,0.272795289553458,249.076923076923,647.923357664233
121.769230769231,556.923357664233,0.272862164998818,258.769230769231,647.923357664233
131.461538461538,556.923357664233,0.272928995297975,268.461538461538,647.923357664233
141.153846153846,556.923357664233,0.272995789608076,278.153846153846,647.923357664233
150.846153846154,556.923357664233,0.273062557085931,287.846153846154,647.923357664233
160.538461538462,556.923357664233,0.273129306892174,297.538461538462,647.923357664233
170.230769230769,556.923357664233,0.273196048195423,307.230769230769,647.923357664233
179.923076923077,556.923357664233,0.273262790176472,316.923076923077,647.923357664233
189.615384615385,556.923357664233,0.27332954203249,326.615384615385,647.923357664233
199.307692307692,556.923357664233,0.273396312981241,336.307692307692,647.923357664233
209,556.923357664233,0.273463112265336,346,647.923357664233
218.692307692308,556.923357664233,0.273529949156511,355.692307692308,647.923357664233
228.384615384615,556.923357664233,0.273596832959951,365.384615384615,647.923357664233
238.076923076923,556.923357664233,0.273663773018628,375.076923076923,647.923357664233
247.769230769231,556.923357664233,0.273730778717716,384.769230769231,647.923357664233
257.461538461539,556.923357664233,0.273797859489025,394.461538461539,647.923357664233
267.153846153846,556.923357664233,0.273865024815503,404.153846153846,647.923357664233
276.846153846154,556.923357664233,0.273932284235787,413.846153846154,647.923357664233
286.538461538462,556.923357664233,0.273999647348825,423.538461538462,647.923357664233
296.230769230769,556.923357664233,0.274067123818553,433.230769230769,647.923357664233
305.923076923077,556.923357664233,0.274134723378644,442.923076923077,647.923357664233
315.615384615385,556.923357664233,0.274202455837349,452.615384615385,647.923357664233
325.307692307692,556.923357664233,0.274270331082394,462.307692307692,647.923357664233
335,556.923357664233,0.274338359085989,472,647.923357664233
344.692307692308,556.923357664233,0.274406549909912,481.692307692308,647.923357664233
354.384615384615,556.923357664233,0.274474913710693,491.384615384615,647.923357664233
364.076923076923,556.923357664233,0.274543460744909,501.076923076923,647.923357664233
373.769230769231,556.923357664233,0.274612201374579,510.769230769231,647.923357664233
383.461538461539,556.923357664233,0.27468114607269,520.461538461539,647.923357664233
393.153846153846,556.923357664233,0.274750305428821,530.153846153846,647.923357664233
24.8461538461538,566.521897810219,0.272135831790188,161.846153846154,657.521897810219
34.5384615384615,566.521897810219,0.272203552807334,171.538461538461,657.521897810219
44.2307692307692,566.521897810219,0.272271143119671,181.230769230769,657.521897810219
53.9230769230769,566.521897810219,0.272338612080571,190.923076923077,657.521897810219
63.6153846153846,566.521897810219,0.272405969004825,200.615384615385,657.521897810219
73.3076923076923,566.521897810219,0.272473223172881,210.307692307692,657.521897810219
83,566.521897810219,0.272540383835064,220,657.521897810219
92.6923076923077,566.521897810219,0.272607460215781,229.692307692308,657.521897810219
102.384615384615,566.521897810219,0.272674461517682,239.384615384615,657.521897810219
112.076923076923,566.521897810219,0.272741396925849,249.076923076923,657.521897810219
121.769230769231,566.521897810219,0.272808275611934,258.769230769231,657.521897810219
131.461538461538,566.521897810219,0.272875106738317,268.461538461538,657.521897810219
141.153846153846,566.521897810219,0.272941899462259,278.153846153846,657.521897810219
150.846153846154,566.521897810219,0.273008662940047,287.846153846154,657.521897810219
160.538461538462,566.521897810219,0.273075406331154,297.538461538462,657.521897810219
170.230769230769,566.521897810219,0.273142138802405,307.230769230769,657.521897810219
179.923076923077,566.521897810219,0.273208869532162,316.923076923077,657.521897810219
189.615384615385,566.521897810219,0.273275607714516,326.615384615385,657.521897810219
199.307692307692,566.521897810219,0.273342362563515,336.307692307692,657.521897810219
209,566.521897810219,0.273409143317414,346,657.521897810219
218.692307692308,566.521897810219,0.273475959242938,355.692307692308,657.521897810219
228.384615384615,566.521897810219,0.273542819639613,365.384615384615,657.521897810219
238.076923076923,566.521897810219,0.273609733844103,375.076923076923,657.521897810219
247.769230769231,566.521897810219,0.273676711234607,384.769230769231,657.521897810219
257.461538461539,566.521897810219,0.2737437612353,394.461538461539,657.521897810219
267.153846153846,566.521897810219,0.273810893320828,404.153846153846,657.521897810219
276.846153846154,566.521897810219,0.273878117020853,413.846153846154,657.521897810219
286.538461538462,566.521897810219,0.273945441924665,423.538461538462,657.521897810219
296.230769230769,566.521897810219,0.274012877685856,433.230769230769,657.521897810219
305.923076923077,566.521897810219,0.274080434027066,442.923076923077,657.521897810219
315.615384615385,566.521897810219,0.274148120744806,452.615384615385,657.521897810219
325.307692307692,566.521897810219,0.274215947714362,462.307692307692,657.521897810219
335,566.521897810219,0.274283924894781,472,657.521897810219
344.692307692308,566.521897810219,0.274352062333951,481.692307692308,657.521897810219
354.384615384615,566.521897810219,0.27442037017378,491.384615384615,657.521897810219
364.076923076923,566.521897810219,0.274488858655481,501.076923076923,657.521897810219
373.769230769231,566.521897810219,0.274557538124951,510.769230769231,657.521897810219
383.461538461539,566.521897810219,0.274626419038282,520.461538461539,657.521897810219
393.153846153846,566.521897810219,0.27469551196739,530.153846153846,657.521897810219
24.8461538461538,576.120437956204,0.272081776425384,161.846153846154,667.120437956204
34.5384615384615,576.120437956204,0.272149525453648,171.538461538461,667.120437956204
44.2307692307692,576.120437956204,0.272217141329941,181.230769230769,667.120437956204
53.9230769230769,576.120437956204,0.272284633414303,190.923076923077,667.120437956204
63.6153846153846,576.120437956204,0.272352011027543,200.615384615385,667.120437956204
73.3076923076923,576.120437956204,0.272419283455481,210.307692307692,667.120437956204
83,576.120437956204,0.272486459953166,220,667.120437956204
92.6923076923077,576.120437956204,0.272553549749086,229.692307692308,667.120437956204
102.384615384615,576.120437956204,0.272620562049338,239.384615384615,667.120437956204
112.076923076923,576.120437956204,0.272687506041807,249.076923076923,667.120437956204
121.769230769231,576.120437956204,0.272754390900316,258.769230769231,667.120437956204
131.461538461538,576.120437956204,0.272821225788787,268.461538461538,667.120437956204
141.153846153846,576.120437956204,0.272888019865376,278.153846153846,667.120437956204
150.846153846154,576.120437956204,0.272954782286647,287.846153846154,667.120437956204
160.538461538462,576.120437956204,0.273021522211706,297.538461538462,667.120437956204
170.230769230769,576.120437956204,0.273088248806384,307.230769230769,667.120437956204
179.923076923077,576.120437956204,0.273154971247414,316.923076923077,667.120437956204
189.615384615385,576.120437956204,0.273221698726626,326.615384615385,667.120437956204
199.307692307692,576.120437956204,0.273288440455166,336.307692307692,667.120437956204
209,576.120437956204,0.27335520566775,346,667.120437956204
218.692307692308,576.120437956204,0.273422003626927,355.692307692308,667.120437956204
228.384615384615,576.120437956204,0.273488843627398,365.384615384615,667.120437956204
238.076923076923,576.120437956204,0.273555735000361,375.076923076923,667.120437956204
247.769230769231,576.120437956204,0.273622687117897,384.769230769231,667.120437956204
257.461538461539,576.120437956204,0.273689709397408,394.461538461539,667.120437956204
267.153846153846,576.120437956204,0.273756811306109,404.153846153846,667.120437956204
276.846153846154,576.120437956204,0.27382400236557,413.846153846154,667.120437956204
286.538461538462,576.120437956204,0.273891292156315,423.538461538462,667.120437956204
296.230769230769,576.120437956204,0.273958690322499,433.230769230769,667.120437956204
305.923076923077,576.120437956204,0.274026206576647,442.923076923077,667.120437956204
315.615384615385,576.120437956204,0.274093850704463,452.615384615385,667.120437956204
325.307692307692,576.120437956204,0.274161632569734,462.307692307692,667.120437956204
335,576.120437956204,0.274229562119301,472,667.120437956204
344.692307692308,576.120437956204,0.274297649388145,481.692307692308,667.120437956204
354.384615384615,576.120437956204,0.274365904504543,491.384615384615,667.120437956204
364.076923076923,576.120437956204,0.274434337695343,501.076923076923,667.120437956204
