X_min,Y_min,Density,X_max,Y_max
768.592783505154,131.910377358491,0.372944480792335,874.592783505154,228.910377358491
778.417525773196,131.910377358491,0.372354127443815,884.417525773196,228.910377358491
788.242268041237,131.910377358491,0.37179787922623,894.242268041237,228.910377358491
798.067010309278,131.910377358491,0.371276526451425,904.067010309278,228.910377358491
807.891752577319,131.910377358491,0.370792213819255,913.891752577319,228.910377358491
817.716494845361,131.910377358491,0.37034858507976,923.716494845361,228.910377358491
827.541237113402,131.910377358491,0.369950985337077,933.541237113402,228.910377358491
837.365979381443,131.910377358491,0.369606730650071,943.365979381443,228.910377358491
847.190721649484,131.910377358491,0.369325457205482,953.190721649484,228.910377358491
857.015463917526,131.910377358491,0.369119565191625,963.015463917526,228.910377358491
866.840206185567,131.910377358491,0.369004775415011,972.840206185567,228.910377358491
876.664948453608,131.910377358491,0.36899984608251,982.664948453608,228.910377358491
886.489690721649,131.910377358491,0.369116478808513,992.489690721649,228.910377358491
896.314432989691,131.910377358491,0.369358663290385,1002.31443298969,228.910377358491
906.139175257732,131.910377358491,0.36972854228895,1012.13917525773,228.910377358491
915.963917525773,131.910377358491,0.370226483717796,1021.96391752577,228.910377358491
925.788659793814,131.910377358491,0.370851454061709,1031.78865979381,228.910377358491
935.613402061855,131.910377358491,0.371601081238383,1041.61340206186,228.910377358491
945.438144329897,131.910377358491,0.372471455950487,1051.4381443299,228.910377358491
955.262886597938,131.910377358491,0.373456887909897,1061.26288659794,228.910377358491
965.087628865979,131.910377358491,0.374550111190595,1071.08762886598,228.910377358491
532.798969072165,141.429245283019,0.416503092667168,638.798969072165,238.429245283019
542.623711340206,141.429245283019,0.412497173685128,648.623711340206,238.429245283019
552.448453608247,141.429245283019,0.40882155490644,658.448453608247,238.429245283019
562.273195876288,141.429245283019,0.405450413137022,668.273195876288,238.429245283019
572.09793814433,141.429245283019,0.402359838664916,678.09793814433,238.429245283019
581.922680412371,141.429245283019,0.399527742540124,687.922680412371,238.429245283019
591.747422680412,141.429245283019,0.396933757567893,697.747422680412,238.429245283019
601.572164948453,141.429245283019,0.394559135603987,707.572164948453,238.429245283019
611.396907216495,141.429245283019,0.392386643322736,717.396907216495,238.429245283019
621.221649484536,141.429245283019,0.390400458260378,727.221649484536,238.429245283019
631.046391752577,141.429245283019,0.388586066608513,737.046391752577,238.429245283019
640.871134020618,141.429245283019,0.386930410317163,746.871134020618,238.429245283019
650.69587628866,141.429245283019,0.385420813959541,756.69587628866,238.429245283019
660.520618556701,141.429245283019,0.384044029676753,766.520618556701,238.429245283019
670.345360824742,141.429245283019,0.382786810977618,776.345360824742,238.429245283019
680.170103092783,141.429245283019,0.381636185403813,786.170103092783,238.429245283019
689.994845360825,141.429245283019,0.38057976301485,795.994845360825,238.429245283019
699.819587628866,141.429245283019,0.379605992328837,805.819587628866,238.429245283019
709.644329896907,141.429245283019,0.3787043346884,815.644329896907,238.429245283019
719.469072164948,141.429245283019,0.377865365540721,825.469072164948,238.429245283019
729.29381443299,141.429245283019,0.377081009258094,835.29381443299,238.429245283019
739.118556701031,141.429245283019,0.376344685347144,845.118556701031,238.429245283019
748.943298969072,141.429245283019,0.375651170923597,854.943298969072,238.429245283019
758.768041237113,141.429245283019,0.374996497543158,864.768041237113,238.429245283019
768.592783505154,141.429245283019,0.374377885177288,874.592783505154,238.429245283019
778.417525773196,141.429245283019,0.373793713140448,884.417525773196,238.429245283019
788.242268041237,141.429245283019,0.37324352872353,894.242268041237,238.429245283019
798.067010309278,141.429245283019,0.372728095498477,904.067010309278,238.429245283019
807.891752577319,141.429245283019,0.372249484705597,913.891752577319,238.429245283019
817.716494845361,141.429245283019,0.371811214823344,923.716494845361,238.429245283019
827.541237113402,141.429245283019,0.3714184463709,933.541237113402,238.429245283019
837.365979381443,141.429245283019,0.371078241228318,943.365979381443,238.429245283019
847.190721649484,141.429245283019,0.370799898278863,953.190721649484,238.429245283019
857.015463917526,141.429245283019,0.370595379933795,963.015463917526,238.429245283019
866.840206185567,141.429245283019,0.370479846939071,972.840206185567,238.429245283019
876.664948453608,141.429245283019,0.370471855281791,982.664948453608,238.429245283019
886.489690721649,141.429245283019,0.370583837802555,992.489690721649,238.429245283019
896.314432989691,141.429245283019,0.370820383462592,1002.31443298969,238.429245283019
906.139175257732,141.429245283019,0.371184069113959,1012.13917525773,238.429245283019
915.963917525773,141.429245283019,0.371675932329559,1021.96391752577,238.429245283019
925.788659793814,141.429245283019,0.37229526217587,1031.78865979381,238.429245283019
935.613402061855,141.429245283019,0.373039803393091,1041.61340206186,238.429245283019
945.438144329897,141.429245283019,0.373905912757143,1051.4381443299,238.429245283019
955.262886597938,141.429245283019,0.374888179292005,1061.26288659794,238.429245283019
965.087628865979,141.429245283019,0.375979388305268,1071.08762886598,238.429245283019
532.798969072165,150.948113207547,0.417773433579058,638.798969072165,247.948113207547
542.623711340206,150.948113207547,0.413774438855895,648.623711340206,247.948113207547
552.448453608247,150.948113207547,0.410105499408471,658.448453608247,247.948113207547
562.273195876288,150.948113207547,0.406740862657604,668.273195876288,247.948113207547
572.09793814433,150.948113207547,0.403656680710235,678.09793814433,247.948113207547
581.922680412371,150.948113207547,0.400830918345765,687.922680412371,247.948113207547
591.747422680412,150.948113207547,0.398243254586684,697.747422680412,247.948113207547
601.572164948453,150.948113207547,0.395874980430869,707.572164948453,247.948113207547
611.396907216495,150.948113207547,0.393708894920355,717.396907216495,247.948113207547
621.221649484536,150.948113207547,0.391729201360006,727.221649484536,247.948113207547
631.046391752577,150.948113207547,0.389921405173857,737.046391752577,247.948113207547
640.871134020618,150.948113207547,0.38827262460216,746.871134020618,247.948113207547
650.69587628866,150.948113207547,0.386770602401335,756.69587628866,247.948113207547
660.520618556701,150.948113207547,0.385401972332546,766.520618556701,247.948113207547
670.345360824742,150.948113207547,0.384153181226393,776.345360824742,247.948113207547
680.170103092783,150.948113207547,0.383010928364691,786.170103092783,247.948113207547
689.994845360825,150.948113207547,0.38196253185796,795.994845360825,247.948113207547
699.819587628866,150.948113207547,0.380996207036397,805.819587628866,247.948113207547
709.644329896907,150.948113207547,0.380101242139889,815.644329896907,247.948113207547
719.469072164948,150.948113207547,0.379268245885492,825.469072164948,247.948113207547
729.29381443299,150.948113207547,0.37848941063102,835.29381443299,247.948113207547
739.118556701031,150.948113207547,0.377758372560535,845.118556701031,247.948113207547
748.943298969072,150.948113207547,0.377070078276248,854.943298969072,247.948113207547
758.768041237113,150.948113207547,0.376420687482896,864.768041237113,247.948113207547
768.592783505154,150.948113207547,0.37580751110868,874.592783505154,247.948113207547
778.417525773196,150.948113207547,0.375228984775775,884.417525773196,247.948113207547
788.242268041237,150.948113207547,0.374684678429285,894.242268041237,247.948113207547
798.067010309278,150.948113207547,0.374175344083787,904.067010309278,247.948113207547
807.891752577319,150.948113207547,0.373703005026892,913.891752577319,247.948113207547
817.716494845361,150.948113207547,0.373271091434292,923.716494845361,247.948113207547
827.541237113402,150.948113207547,0.372884629220902,933.541237113402,247.948113207547
837.365979381443,150.948113207547,0.37255049109877,943.365979381443,247.948113207547
847.190721649484,150.948113207547,0.372277721237214,953.190721649484,247.948113207547
857.015463917526,150.948113207547,0.372077947579099,963.015463917526,247.948113207547
866.840206185567,150.948113207547,0.371965898617319,972.840206185567,247.948113207547
876.664948453608,150.948113207547,0.371959645814949,982.664948453608,247.948113207547
886.489690721649,150.948113207547,0.37207171661094,992.489690721649,247.948113207547
896.314432989691,150.948113207547,0.372307283065002,1002.31443298969,247.948113207547
906.139175257732,150.948113207547,0.372669350649426,1012.13917525773,247.948113207547
915.963917525773,150.948113207547,0.37315949450792,1021.96391752577,247.948113207547
925.788659793814,150.948113207547,0.373777389694673,1031.78865979381,247.948113207547
935.613402061855,150.948113207547,0.374521087259954,1041.61340206186,247.948113207547
945.438144329897,150.948113207547,0.375386951123497,1051.4381443299,247.948113207547
955.262886597938,150.948113207547,0.376369902321271,1061.26288659794,247.948113207547
965.087628865979,150.948113207547,0.37746288739102,1071.08762886598,247.948113207547
532.798969072165,160.466981132076,0.419149145461991,638.798969072165,257.466981132076
542.623711340206,160.466981132076,0.415148267452406,648.623711340206,257.466981132076
552.448453608247,160.466981132076,0.411477733494724,658.448453608247,257.466981132076
562.273195876288,160.466981132076,0.408111842204002,668.273195876288,257.466981132076
572.09793814433,160.466981132076,0.405026786961432,678.09793814433,257.466981132076
581.922680412371,160.466981132076,0.40220056520928,687.922680412371,257.466981132076
591.747422680412,160.466981132076,0.399612881093329,697.747422680412,257.466981132076
601.572164948453,160.466981132076,0.397245044041416,707.572164948453,257.466981132076
611.396907216495,160.466981132076,0.395079865473066,717.396907216495,257.466981132076
621.221649484536,160.466981132076,0.393101555476842,727.221649484536,257.466981132076
631.046391752577,160.466981132076,0.391295620965609,737.046391752577,257.466981132076
640.871134020618,160.466981132076,0.389649295898964,746.871134020618,257.466981132076
650.69587628866,160.466981132076,0.388150654853383,756.69587628866,257.466981132076
660.520618556701,160.466981132076,0.386786224997126,766.520618556701,257.466981132076
670.345360824742,160.466981132076,0.38554209835952,776.345360824742,257.466981132076
680.170103092783,160.466981132076,0.384404617933033,786.170103092783,257.466981132076
689.994845360825,160.466981132076,0.383360796907968,795.994845360825,257.466981132076
699.819587628866,160.466981132076,0.382398613793635,805.819587628866,257.466981132076
709.644329896907,160.466981132076,0.381507277255669,815.644329896907,257.466981132076
719.469072164948,160.466981132076,0.380677645538594,825.469072164948,257.466981132076
729.29381443299,160.466981132076,0.379902136754235,835.29381443299,257.466981132076
739.118556701031,160.466981132076,0.379174567561449,845.118556701031,257.466981132076
748.943298969072,160.466981132076,0.378490026788091,854.943298969072,257.466981132076
758.768041237113,160.466981132076,0.377844783460894,864.768041237113,257.466981132076
768.592783505154,160.466981132076,0.377236228764269,874.592783505154,257.466981132076
778.417525773196,160.466981132076,0.376662851968665,884.417525773196,257.466981132076
788.242268041237,160.466981132076,0.376124251210987,894.242268041237,257.466981132076
798.067010309278,160.466981132076,0.375621181102684,904.067010309278,257.466981132076
807.891752577319,160.466981132076,0.37515564046045,913.891752577319,257.466981132076
817.716494845361,160.466981132076,0.374731005003905,923.716494845361,257.466981132076
827.541237113402,160.466981132076,0.374352211662634,933.541237113402,257.466981132076
837.365979381443,160.466981132076,0.374026003200724,943.365979381443,257.466981132076
847.190721649484,160.466981132076,0.373761244202748,953.190721649484,257.466981132076
857.015463917526,160.466981132076,0.373569322026802,963.015463917526,257.466981132076
866.840206185567,160.466981132076,0.37346464898099,972.840206185567,257.466981132076
876.664948453608,160.466981132076,0.37346462830666,982.664948453608,257.466981132076
886.489690721649,160.466981132076,0.373581350871452,992.489690721649,257.466981132076
896.314432989691,160.466981132076,0.373820487193079,1002.31443298969,257.466981132076
906.139175257732,160.466981132076,0.374185577975252,1012.13917525773,257.466981132076
915.963917525773,160.466981132076,0.374678371045204,1021.96391752577,257.466981132076
925.788659793814,160.466981132076,0.375299144290177,1031.78865979381,257.466981132076
935.613402061855,160.466981132076,0.376046125342921,1041.61340206186,257.466981132076
945.438144329897,160.466981132076,0.376915910148184,1051.4381443299,257.466981132076
955.262886597938,160.466981132076,0.377903385018084,1061.26288659794,257.466981132076
965.087628865979,160.466981132076,0.379001869071227,1071.08762886598,257.466981132076
532.798969072165,169.985849056604,0.420632484942288,638.798969072165,266.985849056604
542.623711340206,169.985849056604,0.416620981576321,648.623711340206,266.985849056604
552.448453608247,169.985849056604,0.412940639456856,658.448453608247,266.985849056604
562.273195876288,169.985849056604,0.409565790023234,668.273195876288,266.985849056604
572.09793814433,169.985849056604,0.406472648308432,678.09793814433,266.985849056604
581.922680412371,169.985849056604,0.403639224138316,687.922680412371,266.985849056604
591.747422680412,169.985849056604,0.401045226344848,697.747422680412,266.985849056604
601.572164948453,169.985849056604,0.398671962610251,707.572164948453,266.985849056604
611.396907216495,169.985849056604,0.39650223716999,717.396907216495,266.985849056604
621.221649484536,169.985849056604,0.39452024824427,727.221649484536,266.985849056604
631.046391752577,169.985849056604,0.39271148673878,737.046391752577,266.985849056604
640.871134020618,169.985849056604,0.391063239305857,746.871134020618,266.985849056604
650.69587628866,169.985849056604,0.389563770873797,756.69587628866,266.985849056604
660.520618556701,169.985849056604,0.38819955439943,766.520618556701,266.985849056604
670.345360824742,169.985849056604,0.3869562885096,776.345360824742,266.985849056604
680.170103092783,169.985849056604,0.385819938883403,786.170103092783,266.985849056604
689.994845360825,169.985849056604,0.384777205755554,795.994845360825,266.985849056604
699.819587628866,169.985849056604,0.383815862323405,805.819587628866,266.985849056604
709.644329896907,169.985849056604,0.382925296248908,815.644329896907,266.985849056604
719.469072164948,169.985849056604,0.382096595826025,825.469072164948,266.985849056604
729.29381443299,169.985849056604,0.38132236423366,835.29381443299,266.985849056604
739.118556701031,169.985849056604,0.380596566488246,845.118556701031,266.985849056604
748.943298969072,169.985849056604,0.379914409536813,854.943298969072,266.985849056604
758.768041237113,169.985849056604,0.37927225521861,864.768041237113,266.985849056604
768.592783505154,169.985849056604,0.378667565821839,874.592783505154,266.985849056604
778.417525773196,169.985849056604,0.378098882424816,884.417525773196,266.985849056604
788.242268041237,169.985849056604,0.377565836997008,894.242268041237,266.985849056604
798.067010309278,169.985849056604,0.377069200273254,904.067010309278,266.985849056604
807.891752577319,169.985849056604,0.376610968677842,913.891752577319,266.985849056604
817.716494845361,169.985849056604,0.376194495065248,923.716494845361,266.985849056604
827.541237113402,169.985849056604,0.37582466977761,933.541237113402,266.985849056604
837.365979381443,169.985849056604,0.375508160511801,943.365979381443,266.985849056604
847.190721649484,169.985849056604,0.37525372174102,953.190721649484,266.985849056604
857.015463917526,169.985849056604,0.375072586901236,963.015463917526,266.985849056604
866.840206185567,169.985849056604,0.374978956802238,972.840206185567,266.985849056604
876.664948453608,169.985849056604,0.374989337845798,982.664948453608,266.985849056604
886.489690721649,169.985849056604,0.375115077420594,992.489690721649,266.985849056604
896.314432989691,169.985849056604,0.375362305258083,1002.31443298969,266.985849056604
906.139175257732,169.985849056604,0.375734877705936,1012.13917525773,266.985849056604
915.963917525773,169.985849056604,0.376234818837442,1021.96391752577,266.985849056604
925.788659793814,169.985849056604,0.376862701496857,1031.78865979381,266.985849056604
935.613402061855,169.985849056604,0.377617142613235,1041.61340206186,266.985849056604
945.438144329897,169.985849056604,0.378494905436529,1051.4381443299,266.985849056604
955.262886597938,169.985849056604,0.379490927884673,1061.26288659794,266.985849056604
965.087628865979,169.985849056604,0.380598571572632,1071.08762886598,266.985849056604
532.798969072165,179.504716981132,0.42222674783222,638.798969072165,276.504716981132
542.623711340206,179.504716981132,0.418195908300947,648.623711340206,276.504716981132
552.448453608247,179.504716981132,0.41449757048111,658.448453608247,276.504716981132
562.273195876288,179.504716981132,0.411106081557998,668.273195876288,276.504716981132
572.09793814433,179.504716981132,0.407997659730437,678.09793814433,276.504716981132
581.922680412371,179.504716981132,0.405150307909711,687.922680412371,276.504716981132
591.747422680412,179.504716981132,0.402543720010574,697.747422680412,276.504716981132
601.572164948453,179.504716981132,0.400159182492672,707.572164948453,276.504716981132
611.396907216495,179.504716981132,0.397979473423161,717.396907216495,276.504716981132
621.221649484536,179.504716981132,0.395988760971318,727.221649484536,276.504716981132
631.046391752577,179.504716981132,0.394172502913319,737.046391752577,276.504716981132
640.871134020618,179.504716981132,0.392517973720725,746.871134020618,276.504716981132
650.69587628866,179.504716981132,0.391013468255717,756.69587628866,276.504716981132
660.520618556701,179.504716981132,0.389645424020113,766.520618556701,276.504716981132
670.345360824742,179.504716981132,0.388399156640967,776.345360824742,276.504716981132
680.170103092783,179.504716981132,0.387260240679467,786.170103092783,276.504716981132
689.994845360825,179.504716981132,0.386215060476062,795.994845360825,276.504716981132
699.819587628866,179.504716981132,0.385251411838605,805.819587628866,276.504716981132
709.644329896907,179.504716981132,0.384358914737189,815.644329896907,276.504716981132
719.469072164948,179.504716981132,0.383528843070792,825.469072164948,276.504716981132
729.29381443299,179.504716981132,0.382753948809183,835.29381443299,276.504716981132
739.118556701031,179.504716981132,0.382028316712993,845.118556701031,276.504716981132
748.943298969072,179.504716981132,0.381347250463039,854.943298969072,276.504716981132
758.768041237113,179.504716981132,0.380707190235814,864.768041237113,276.504716981132
768.592783505154,179.504716981132,0.380105661687639,874.592783505154,276.504716981132
778.417525773196,179.504716981132,0.379541256707937,884.417525773196,276.504716981132
788.242268041237,179.504716981132,0.379013647030042,894.242268041237,276.504716981132
798.067010309278,179.504716981132,0.378523632772034,904.067010309278,276.504716981132
807.891752577319,179.504716981132,0.378073229191006,913.891752577319,276.504716981132
817.716494845361,179.504716981132,0.377665796370723,923.716494845361,276.504716981132
827.541237113402,179.504716981132,0.377306218237225,933.541237113402,276.504716981132
837.365979381443,179.504716981132,0.377001139222803,943.365979381443,276.504716981132
847.190721649484,179.504716981132,0.376759269071235,953.190721649484,276.504716981132
857.015463917526,179.504716981132,0.376591768646002,963.015463917526,276.504716981132
866.840206185567,179.504716981132,0.376512663071232,972.840206185567,276.504716981132
876.664948453608,179.504716981132,0.376537322140324,982.664948453608,276.504716981132
886.489690721649,179.504716981132,0.376676267487718,992.489690721649,276.504716981132
896.314432989691,179.504716981132,0.376935928609933,1002.31443298969,276.504716981132
906.139175257732,179.504716981132,0.377320348397814,1012.13917525773,276.504716981132
915.963917525773,179.504716981132,0.377831910605848,1021.96391752577,276.504716981132
925.788659793814,179.504716981132,0.378471200323337,1031.78865979381,276.504716981132
935.613402061855,179.504716981132,0.379237282449754,1041.61340206186,276.504716981132
945.438144329897,179.504716981132,0.380127007751512,1051.4381443299,276.504716981132
955.262886597938,179.504716981132,0.381135534114523,1061.26288659794,276.504716981132
965.087628865979,179.504716981132,0.382256113788926,1071.08762886598,276.504716981132
532.798969072165,189.02358490566,0.423936294635569,638.798969072165,286.02358490566
542.623711340206,189.02358490566,0.41987741257088,648.623711340206,286.02358490566
552.448453608247,189.02358490566,0.416152889012452,658.448453608247,286.02358490566
562.273195876288,189.02358490566,0.412737071724574,668.273195876288,286.02358490566
572.09793814433,189.02358490566,0.409606165255011,678.09793814433,286.02358490566
581.922680412371,189.02358490566,0.406738147740858,687.922680412371,286.02358490566
591.747422680412,189.02358490566,0.404112679802284,697.747422680412,286.02358490566
601.572164948453,189.02358490566,0.401711008233607,707.572164948453,286.02358490566
611.396907216495,189.02358490566,0.399515866813112,717.396907216495,286.02358490566
621.221649484536,189.02358490566,0.397511376190148,727.221649484536,286.02358490566
631.046391752577,189.02358490566,0.395682944471094,737.046391752577,286.02358490566
640.871134020618,189.02358490566,0.394017768033948,746.871134020618,286.02358490566
650.69587628866,189.02358490566,0.392504010232635,756.69587628866,286.02358490566
660.520618556701,189.02358490566,0.391128021838583,766.520618556701,286.02358490566
670.345360824742,189.02358490566,0.389874814173219,776.345360824742,286.02358490566
680.170103092783,189.02358490566,0.388729564289106,786.170103092783,286.02358490566
689.994845360825,189.02358490566,0.387678456779474,795.994845360825,286.02358490566
699.819587628866,189.02358490566,0.386709490725931,805.819587628866,286.02358490566
709.644329896907,189.02358490566,0.385812471262059,815.644329896907,286.02358490566
719.469072164948,189.02358490566,0.384978818250926,825.469072164948,286.02358490566
729.29381443299,189.02358490566,0.384201400020997,835.29381443299,286.02358490566
739.118556701031,189.02358490566,0.383474395514025,845.118556701031,286.02358490566
748.943298969072,189.02358490566,0.382793186146227,854.943298969072,286.02358490566
758.768041237113,189.02358490566,0.382154277779658,864.768041237113,286.02358490566
768.592783505154,189.02358490566,0.381555253036355,874.592783505154,286.02358490566
778.417525773196,189.02358490566,0.380994754512245,884.417525773196,286.02358490566
788.242268041237,189.02358490566,0.380472500114166,894.242268041237,286.02358490566
798.067010309278,189.02358490566,0.37998933267375,904.067010309278,286.02358490566
807.891752577319,189.02358490566,0.379547307153271,913.891752577319,286.02358490566
817.716494845361,189.02358490566,0.379149820145513,923.716494845361,286.02358490566
827.541237113402,189.02358490566,0.378801787990786,933.541237113402,286.02358490566
837.365979381443,189.02358490566,0.378509881697606,943.365979381443,286.02358490566
847.190721649484,189.02358490566,0.37828282894895,953.190721649484,286.02358490566
857.015463917526,189.02358490566,0.378131795746,963.015463917526,286.02358490566
866.840206185567,189.02358490566,0.378070543222015,972.840206185567,286.02358490566
876.664948453608,189.02358490566,0.378113118611272,982.664948453608,286.02358490566
886.489690721649,189.02358490566,0.378269278531789,992.489690721649,286.02358490566
896.314432989691,189.02358490566,0.378545567953958,1002.31443298969,286.02358490566
906.139175257732,189.02358490566,0.378946159677139,1012.13917525773,286.02358490566
915.963917525773,189.02358490566,0.379473656046662,1021.96391752577,286.02358490566
925.788659793814,189.02358490566,0.380128686302496,1031.78865979381,286.02358490566
935.613402061855,189.02358490566,0.380910505596843,1041.61340206186,286.02358490566
945.438144329897,189.02358490566,0.381816261496334,1051.4381443299,286.02358490566
955.262886597938,189.02358490566,0.382841151378462,1061.26288659794,286.02358490566
965.087628865979,189.02358490566,0.383978489490779,1071.08762886598,286.02358490566
532.798969072165,198.542452830189,0.425766579248181,638.798969072165,295.542452830189
542.623711340206,198.542452830189,0.421670931506566,648.623711340206,295.542452830189
552.448453608247,198.542452830189,0.417912005390962,658.448453608247,295.542452830189
562.273195876288,198.542452830189,0.414464136838229,668.273195876288,295.542452830189
572.09793814433,198.542452830189,0.411303502325423,678.09793814433,295.542452830189
581.922680412371,198.542452830189,0.408408039416714,687.922680412371,295.542452830189
591.747422680412,198.542452830189,0.405757358815821,697.747422680412,295.542452830189
601.572164948453,198.542452830189,0.403332650691611,707.572164948453,295.542452830189
611.396907216495,198.542452830189,0.401116587654758,717.396907216495,295.542452830189
621.221649484536,198.542452830189,0.399093226397076,727.221649484536,295.542452830189
631.046391752577,198.542452830189,0.397247909663733,737.046391752577,295.542452830189
640.871134020618,198.542452830189,0.395567689762311,746.871134020618,295.542452830189
650.69587628866,198.542452830189,0.394040437918708,756.69587628866,295.542452830189
660.520618556701,198.542452830189,0.392652307194395,766.520618556701,295.542452830189
670.345360824742,198.542452830189,0.391388126065914,776.345360824742,295.542452830189
680.170103092783,198.542452830189,0.390232705614594,786.170103092783,295.542452830189
689.994845360825,198.542452830189,0.38917229605912,795.994845360825,295.542452830189
699.819587628866,198.542452830189,0.3881950853172,805.819587628866,295.542452830189
709.644329896907,198.542452830189,0.387291021995654,815.644329896907,295.542452830189
719.469072164948,198.542452830189,0.386451636606282,825.469072164948,295.542452830189
729.29381443299,198.542452830189,0.385669884834897,835.29381443299,295.542452830189
739.118556701031,198.542452830189,0.384940016959984,845.118556701031,295.542452830189
748.943298969072,198.542452830189,0.384257475282318,854.943298969072,295.542452830189
758.768041237113,198.542452830189,0.383618820381285,864.768041237113,295.542452830189
768.592783505154,198.542452830189,0.383021686740818,874.592783505154,295.542452830189
778.417525773196,198.542452830189,0.382464768528195,884.417525773196,295.542452830189
788.242268041237,198.542452830189,0.381947836908818,894.242268041237,295.542452830189
798.067010309278,198.542452830189,0.381471791155777,904.067010309278,295.542452830189
807.891752577319,198.542452830189,0.381038746926008,913.891752577319,295.542452830189
817.716494845361,198.542452830189,0.380652166415245,923.716494845361,295.542452830189
827.541237113402,198.542452830189,0.380317036674817,933.541237113402,295.542452830189
837.365979381443,198.542452830189,0.380040104177039,943.365979381443,295.542452830189
847.190721649484,198.542452830189,0.379830175734629,953.190721649484,295.542452830189
857.015463917526,198.542452830189,0.3796984769764,963.015463917526,295.542452830189
866.840206185567,198.542452830189,0.37965827272546,972.840206185567,295.542452830189
876.664948453608,198.542452830189,0.379722241883558,982.664948453608,295.542452830189
886.489690721649,198.542452830189,0.37989945958557,992.489690721649,295.542452830189
896.314432989691,198.542452830189,0.380196431455718,1002.31443298969,295.542452830189
906.139175257732,198.542452830189,0.380617424807167,1012.13917525773,295.542452830189
915.963917525773,198.542452830189,0.381165045597088,1021.96391752577,295.542452830189
925.788659793814,198.542452830189,0.38184011363671,1031.78865979381,295.542452830189
935.613402061855,198.542452830189,0.382641803211378,1041.61340206186,295.542452830189
945.438144329897,198.542452830189,0.383567582833834,1051.4381443299,295.542452830189
955.262886597938,198.542452830189,0.384612635247913,1061.26288659794,295.542452830189
965.087628865979,198.542452830189,0.385770443811933,1071.08762886598,295.542452830189
542.623711340206,208.061320754717,0.423582904964939,648.623711340206,305.061320754717
552.448453608247,208.061320754717,0.419781304852547,658.448453608247,305.061320754717
562.273195876288,208.061320754717,0.416293600138105,668.273195876288,305.061320754717
572.09793814433,208.061320754717,0.413095927387461,678.09793814433,305.061320754717
581.922680412371,208.061320754717,0.410166170047311,687.922680412371,305.061320754717
591.747422680412,208.061320754717,0.407483874235682,697.747422680412,305.061320754717
601.572164948453,208.061320754717,0.405030158213193,707.572164948453,305.061320754717
611.396907216495,208.061320754717,0.402787617973639,717.396907216495,305.061320754717
621.221649484536,208.061320754717,0.400740231022688,727.221649484536,305.061320754717
631.046391752577,208.061320754717,0.39887326006776,737.046391752577,305.061320754717
640.871134020618,208.061320754717,0.39717354830594,746.871134020618,305.061320754717
650.69587628866,208.061320754717,0.395628516927901,756.69587628866,305.061320754717
660.520618556701,208.061320754717,0.394224007515352,766.520618556701,305.061320754717
670.345360824742,208.061320754717,0.392944710197761,776.345360824742,305.061320754717
680.170103092783,208.061320754717,0.391775326627413,786.170103092783,305.061320754717
689.994845360825,208.061320754717,0.390702297249605,795.994845360825,305.061320754717
699.819587628866,208.061320754717,0.389713957607845,805.819587628866,305.061320754717
709.644329896907,208.061320754717,0.388800363277227,815.644329896907,305.061320754717
719.469072164948,208.061320754717,0.387953124146468,825.469072164948,305.061320754717
729.29381443299,208.061320754717,0.387165257430358,835.29381443299,305.061320754717
739.118556701031,208.061320754717,0.386431064409082,845.118556701031,305.061320754717
748.943298969072,208.061320754717,0.385746033420068,854.943298969072,305.061320754717
758.768041237113,208.061320754717,0.385106770407083,864.768041237113,305.061320754717
768.592783505154,208.061320754717,0.384510957928306,874.592783505154,305.061320754717
778.417525773196,208.061320754717,0.383957343668664,884.417525773196,305.061320754717
788.242268041237,208.061320754717,0.383445760028248,894.242268041237,305.061320754717
798.067010309278,208.061320754717,0.382977177176739,904.067010309278,305.061320754717
807.891752577319,208.061320754717,0.382553793028352,913.891752577319,305.061320754717
817.716494845361,208.061320754717,0.382179164886769,923.716494845361,305.061320754717
827.541237113402,208.061320754717,0.381858389031918,933.541237113402,305.061320754717
837.365979381443,208.061320754717,0.381598336264987,943.365979381443,305.061320754717
847.190721649484,208.061320754717,0.38140795336748,953.190721649484,305.061320754717
857.015463917526,208.061320754717,0.381298457377538,963.015463917526,305.061320754717
866.840206185567,208.061320754717,0.381282386156169,972.840206185567,305.061320754717
876.664948453608,208.061320754717,0.381371108208441,982.664948453608,305.061320754717
886.489690721649,208.061320754717,0.381573087627365,992.489690721649,305.061320754717
896.314432989691,208.061320754717,0.381894689637605,1002.31443298969,305.061320754717
906.139175257732,208.061320754717,0.382340166016507,1012.13917525773,305.061320754717
915.963917525773,208.061320754717,0.382912052822711,1021.96391752577,305.061320754717
925.788659793814,208.061320754717,0.383611331802267,1031.78865979381,305.061320754717
935.613402061855,208.061320754717,0.384437021421251,1041.61340206186,305.061320754717
945.438144329897,208.061320754717,0.385386723617808,1051.4381443299,305.061320754717
955.262886597938,208.061320754717,0.386455794316833,1061.26288659794,305.061320754717
965.087628865979,208.061320754717,0.387637692366741,1071.08762886598,305.061320754717
542.623711340206,217.580188679245,0.425620914875416,648.623711340206,314.580188679245
552.448453608247,217.580188679245,0.421768301616447,658.448453608247,314.580188679245
562.273195876288,217.580188679245,0.418232896673841,668.273195876288,314.580188679245
572.09793814433,217.580188679245,0.414990788411425,678.09793814433,314.580188679245
581.922680412371,217.580188679245,0.412019795718019,687.922680412371,314.580188679245
591.747422680412,217.580188679245,0.40929938814807,697.747422680412,314.580188679245
