X_min,Y_min,Density,X_max,Y_max
905.873786407768,171.474074074074,0.268317120319968,1040.87378640777,274.474074074074
914.47572815534,171.474074074074,0.271815208006528,1049.47572815534,274.474074074074
923.077669902913,171.474074074074,0.276028541792946,1058.07766990291,274.474074074074
931.679611650486,171.474074074074,0.2809792604336,1066.67961165049,274.474074074074
940.281553398059,171.474074074074,0.286691674160419,1075.28155339806,274.474074074074
948.883495145632,171.474074074074,0.29319262871995,1083.88349514563,274.474074074074
957.485436893205,171.474074074074,0.30051182592174,1092.48543689321,274.474074074074
966.087378640777,171.474074074074,0.308682110461569,1101.08737864078,274.474074074074
974.68932038835,171.474074074074,0.317739731488966,1109.68932038835,274.474074074074
983.291262135923,171.474074074074,0.327724586110449,1118.29126213592,274.474074074074
991.893203883496,171.474074074074,0.338680450820788,1126.8932038835,274.474074074074
1000.49514563107,171.474074074074,0.35065520576523,1135.49514563107,274.474074074074
1009.09708737864,171.474074074074,0.363654636695953,1144.09708737864,274.474074074074
1017.69902912621,171.474074074074,0.372963241324004,1152.69902912621,274.474074074074
389.757281553398,181.311111111111,0.907048882313837,524.757281553398,284.311111111111
398.359223300971,181.311111111111,0.859593642593242,533.359223300971,284.311111111111
406.961165048544,181.311111111111,0.794626246051226,541.961165048544,284.311111111111
415.563106796117,181.311111111111,0.731200346189411,550.563106796117,284.311111111111
424.16504854369,181.311111111111,0.675979475733289,559.16504854369,284.311111111111
432.766990291262,181.311111111111,0.627834733955304,567.766990291262,284.311111111111
441.368932038835,181.311111111111,0.585812325187394,576.368932038835,284.311111111111
449.970873786408,181.311111111111,0.549104679838507,584.970873786408,284.311111111111
458.572815533981,181.311111111111,0.517026528767594,593.572815533981,284.311111111111
467.174757281554,181.311111111111,0.488995034900499,602.174757281554,284.311111111111
475.776699029127,181.311111111111,0.464513249820455,610.776699029127,284.311111111111
484.378640776699,181.311111111111,0.443156295938098,619.378640776699,284.311111111111
492.980582524272,181.311111111111,0.424559782776775,627.980582524272,284.311111111111
501.582524271845,181.311111111111,0.408410053785961,636.582524271845,284.311111111111
510.184466019418,181.311111111111,0.394435931923825,645.184466019418,284.311111111111
518.786407766991,181.311111111111,0.382401691337284,653.786407766991,284.311111111111
527.388349514564,181.311111111111,0.372101031578767,662.388349514564,284.311111111111
535.990291262136,181.311111111111,0.363351872276699,670.990291262136,284.311111111111
544.592233009709,181.311111111111,0.355991822029873,679.592233009709,284.311111111111
553.194174757282,181.311111111111,0.349874207251563,688.194174757282,284.311111111111
561.796116504855,181.311111111111,0.344864576202916,696.796116504855,284.311111111111
570.398058252428,181.311111111111,0.340837621673787,705.398058252428,284.311111111111
579,181.311111111111,0.337674493433556,714,284.311111111111
587.601941747573,181.311111111111,0.335260498865605,722.601941747573,284.311111111111
596.203883495146,181.311111111111,0.33348321653235,731.203883495146,284.311111111111
604.805825242719,181.311111111111,0.332231071226445,739.805825242719,284.311111111111
613.407766990292,181.311111111111,0.331392437640541,748.407766990292,284.311111111111
622.009708737864,181.311111111111,0.330855349300418,757.009708737864,284.311111111111
630.611650485437,181.311111111111,0.330507885236473,765.611650485437,284.311111111111
639.21359223301,181.311111111111,0.33023928441918,774.21359223301,284.311111111111
647.815533980583,181.311111111111,0.329941794019659,782.815533980583,284.311111111111
656.417475728156,181.311111111111,0.3295131919564,791.417475728156,284.311111111111
665.019417475729,181.311111111111,0.328859841714898,800.019417475729,284.311111111111
673.621359223301,181.311111111111,0.327900048802593,808.621359223301,284.311111111111
682.223300970874,181.311111111111,0.326567409670162,817.223300970874,284.311111111111
690.825242718447,181.311111111111,0.324813794661683,825.825242718447,284.311111111111
699.42718446602,181.311111111111,0.322611603970377,834.42718446602,284.311111111111
708.029126213593,181.311111111111,0.319954989666354,843.029126213593,284.311111111111
716.631067961166,181.311111111111,0.316859845502428,851.631067961166,284.311111111111
725.233009708738,181.311111111111,0.313362513614065,860.233009708738,284.311111111111
733.834951456311,181.311111111111,0.309517316861355,868.834951456311,284.311111111111
742.436893203884,181.311111111111,0.30539316689548,877.436893203884,284.311111111111
751.038834951457,181.311111111111,0.301069594990885,886.038834951457,284.311111111111
759.64077669903,181.311111111111,0.296632590540335,894.64077669903,284.311111111111
768.242718446603,181.311111111111,0.292170610446524,903.242718446603,284.311111111111
776.844660194175,181.311111111111,0.28777105368465,911.844660194175,284.311111111111
785.446601941748,181.311111111111,0.283517398838223,920.446601941748,284.311111111111
794.048543689321,181.311111111111,0.279487099567979,929.048543689321,284.311111111111
802.650485436894,181.311111111111,0.275750241145181,937.650485436894,284.311111111111
811.252427184467,181.311111111111,0.272368891205757,946.252427184467,284.311111111111
819.85436893204,181.311111111111,0.269397033711588,954.85436893204,284.311111111111
828.456310679612,181.311111111111,0.266880955192655,963.456310679612,284.311111111111
837.058252427185,181.311111111111,0.264859951790901,972.058252427185,284.311111111111
845.660194174758,181.311111111111,0.263367238265362,980.660194174758,284.311111111111
854.262135922331,181.311111111111,0.262430960050782,989.262135922331,284.311111111111
862.864077669904,181.311111111111,0.262075231935042,997.864077669904,284.311111111111
871.466019417476,181.311111111111,0.262321148623861,1006.46601941748,284.311111111111
880.067961165049,181.311111111111,0.263187731444287,1015.06796116505,284.311111111111
888.669902912622,181.311111111111,0.26469279083262,1023.66990291262,284.311111111111
897.271844660195,181.311111111111,0.26685369593901,1032.2718446602,284.311111111111
905.873786407768,181.311111111111,0.26968805099131,1040.87378640777,284.311111111111
914.47572815534,181.311111111111,0.273214283543711,1049.47572815534,284.311111111111
923.077669902913,181.311111111111,0.277452152999912,1058.07766990291,284.311111111111
931.679611650486,181.311111111111,0.28242318941941,1066.67961165049,284.311111111111
940.281553398059,181.311111111111,0.288151073080224,1075.28155339806,284.311111111111
948.883495145632,181.311111111111,0.294661964975025,1083.88349514563,284.311111111111
957.485436893205,181.311111111111,0.301984797658148,1092.48543689321,284.311111111111
966.087378640777,181.311111111111,0.310151534853249,1101.08737864078,284.311111111111
974.68932038835,181.311111111111,0.319197407122905,1109.68932038835,284.311111111111
983.291262135923,181.311111111111,0.329161129787867,1118.29126213592,284.311111111111
991.893203883496,181.311111111111,0.340085108222459,1126.8932038835,284.311111111111
1000.49514563107,181.311111111111,0.352015634674069,1135.49514563107,284.311111111111
1009.09708737864,181.311111111111,0.364956848581042,1144.09708737864,284.311111111111
1017.69902912621,181.311111111111,0.374216332952108,1152.69902912621,284.311111111111
398.359223300971,191.148148148148,0.914970644104918,533.359223300971,294.148148148148
406.961165048544,191.148148148148,0.862577755440052,541.961165048544,294.148148148148
415.563106796117,191.148148148148,0.80621965547724,550.563106796117,294.148148148148
424.16504854369,191.148148148148,0.751390719991884,559.16504854369,294.148148148148
432.766990291262,191.148148148148,0.6973241834177,567.766990291262,294.148148148148
441.368932038835,191.148148148148,0.6500833706901,576.368932038835,294.148148148148
449.970873786408,191.148148148148,0.608762593697516,584.970873786408,294.148148148148
458.572815533981,191.148148148148,0.57259276279193,593.572815533981,294.148148148148
467.174757281554,191.148148148148,0.540919153671056,602.174757281554,294.148148148148
475.776699029127,191.148148148148,0.513182897380417,610.776699029127,294.148148148148
484.378640776699,191.148148148148,0.488905525067594,619.378640776699,294.148148148148
492.980582524272,191.148148148148,0.467676020309804,627.980582524272,294.148148148148
501.582524271845,191.148148148148,0.449139930683639,636.582524271845,294.148148148148
510.184466019418,191.148148148148,0.432990171209685,645.184466019418,294.148148148148
518.786407766991,191.148148148148,0.418959219044603,653.786407766991,294.148148148148
527.388349514564,191.148148148148,0.406812454331995,662.388349514564,294.148148148148
535.990291262136,191.148148148148,0.396342448972951,670.990291262136,294.148148148148
544.592233009709,191.148148148148,0.387364045323025,679.592233009709,294.148148148148
553.194174757282,191.148148148148,0.379710102173324,688.194174757282,294.148148148148
561.796116504855,191.148148148148,0.373227817169125,696.796116504855,294.148148148148
570.398058252428,191.148148148148,0.367775563999206,705.398058252428,294.148148148148
579,191.148148148148,0.363220209717006,714,294.148148148148
587.601941747573,191.148148148148,0.359434902317945,722.601941747573,294.148148148148
596.203883495146,191.148148148148,0.356297340392038,731.203883495146,294.148148148148
604.805825242719,191.148148148148,0.353688553726755,739.805825242719,294.148148148148
613.407766990292,191.148148148148,0.351492233836533,748.407766990292,294.148148148148
622.009708737864,191.148148148148,0.349594653688643,757.009708737864,294.148148148148
630.611650485437,191.148148148148,0.347885203461759,765.611650485437,294.148148148148
639.21359223301,191.148148148148,0.346257541814216,774.21359223301,294.148148148148
647.815533980583,191.148148148148,0.344611319419984,782.815533980583,294.148148148148
656.417475728156,191.148148148148,0.342854375898683,791.417475728156,294.148148148148
665.019417475729,191.148148148148,0.340905248865807,800.019417475729,294.148148148148
673.621359223301,191.148148148148,0.338695774551492,808.621359223301,294.148148148148
682.223300970874,191.148148148148,0.336173515769744,817.223300970874,294.148148148148
690.825242718447,191.148148148148,0.33330373757825,825.825242718447,294.148148148148
699.42718446602,191.148148148148,0.330070673074086,834.42718446602,294.148148148148
708.029126213593,191.148148148148,0.326477884060197,843.029126213593,294.148148148148
716.631067961166,191.148148148148,0.32254761765997,851.631067961166,294.148148148148
725.233009708738,191.148148148148,0.318319175769652,860.233009708738,294.148148148148
733.834951456311,191.148148148148,0.31384642951655,868.834951456311,294.148148148148
742.436893203884,191.148148148148,0.309194705174138,877.436893203884,294.148148148148
751.038834951457,191.148148148148,0.304437325613421,886.038834951457,294.148148148148
759.64077669903,191.148148148148,0.299652105217651,894.64077669903,294.148148148148
768.242718446603,191.148148148148,0.294918068686934,903.242718446603,294.148148148148
776.844660194175,191.148148148148,0.290312605539727,911.844660194175,294.148148148148
785.446601941748,191.148148148148,0.285909196807938,920.446601941748,294.148148148148
794.048543689321,191.148148148148,0.281775773044973,929.048543689321,294.148148148148
802.650485436894,191.148148148148,0.277973694993469,937.650485436894,294.148148148148
811.252427184467,191.148148148148,0.274557297188404,946.252427184467,294.148148148148
819.85436893204,191.148148148148,0.271573902823419,954.85436893204,294.148148148148
828.456310679612,191.148148148148,0.26906420409861,963.456310679612,294.148148148148
837.058252427185,191.148148148148,0.26706290243838,972.058252427185,294.148148148148
845.660194174758,191.148148148148,0.265599512975019,980.660194174758,294.148148148148
854.262135922331,191.148148148148,0.264699253256137,989.262135922331,294.148148148148
862.864077669904,191.148148148148,0.264383953746378,997.864077669904,294.148148148148
871.466019417476,191.148148148148,0.26467294485748,1006.46601941748,294.148148148148
880.067961165049,191.148148148148,0.265583890431635,1015.06796116505,294.148148148148
888.669902912622,191.148148148148,0.267133550093233,1023.66990291262,294.148148148148
897.271844660195,191.148148148148,0.26933846251657,1032.2718446602,294.148148148148
905.873786407768,191.148148148148,0.272215548632664,1040.87378640777,294.148148148148
914.47572815534,191.148148148148,0.275782638504216,1049.47572815534,294.148148148148
923.077669902913,191.148148148148,0.280058928486259,1058.07766990291,294.148148148148
931.679611650486,191.148148148148,0.285065376801629,1066.67961165049,294.148148148148
940.281553398059,191.148148148148,0.290825046183017,1075.28155339806,294.148148148148
948.883495145632,191.148148148148,0.297363402084772,1083.88349514563,294.148148148148
957.485436893205,191.148148148148,0.304708574394692,1092.48543689321,294.148148148148
966.087378640777,191.148148148148,0.312891589761012,1101.08737864078,294.148148148148
974.68932038835,191.148148148148,0.321946580721295,1109.68932038835,294.148148148148
983.291262135923,191.148148148148,0.331910976863677,1118.29126213592,294.148148148148
991.893203883496,191.148148148148,0.342825682321071,1126.8932038835,294.148148148148
1000.49514563107,191.148148148148,0.354735243025777,1135.49514563107,294.148148148148
1009.09708737864,191.148148148148,0.367641858892656,1144.09708737864,294.148148148148
1017.69902912621,191.148148148148,0.37686762247516,1152.69902912621,294.148148148148
415.563106796117,200.985185185185,0.867531248182853,550.563106796117,303.985185185185
424.16504854369,200.985185185185,0.831627314703253,559.16504854369,303.985185185185
432.766990291262,200.985185185185,0.778146075253267,567.766990291262,303.985185185185
441.368932038835,200.985185185185,0.724711918581124,576.368932038835,303.985185185185
449.970873786408,200.985185185185,0.677908502364479,584.970873786408,303.985185185185
458.572815533981,200.985185185185,0.636867776312004,593.572815533981,303.985185185185
467.174757281554,200.985185185185,0.600850182257537,602.174757281554,303.985185185185
475.776699029127,200.985185185185,0.56922383732911,610.776699029127,303.985185185185
484.378640776699,200.985185185185,0.54144716325242,619.378640776699,303.985185185185
492.980582524272,200.985185185185,0.517054349027763,627.980582524272,303.985185185185
501.582524271845,200.985185185185,0.495643145865408,636.582524271845,303.985185185185
510.184466019418,200.985185185185,0.476864584771787,645.184466019418,303.985185185185
518.786407766991,200.985185185185,0.460414282596908,653.786407766991,303.985185185185
527.388349514564,200.985185185185,0.446025064984902,662.388349514564,303.985185185185
535.990291262136,200.985185185185,0.433460687206014,670.990291262136,303.985185185185
544.592233009709,200.985185185185,0.422510478461397,679.592233009709,303.985185185185
553.194174757282,200.985185185185,0.412984773651786,688.194174757282,303.985185185185
561.796116504855,200.985185185185,0.404711030057983,696.796116504855,303.985185185185
570.398058252428,200.985185185185,0.397530555720716,705.398058252428,303.985185185185
579,200.985185185185,0.391295801881104,714,303.985185185185
587.601941747573,200.985185185185,0.385868193494356,722.601941747573,303.985185185185
596.203883495146,200.985185185185,0.381116488877279,731.203883495146,303.985185185185
604.805825242719,200.985185185185,0.376915670825737,739.805825242719,303.985185185185
613.407766990292,200.985185185185,0.373146375519694,748.407766990292,303.985185185185
622.009708737864,200.985185185185,0.369694860619716,757.009708737864,303.985185185185
630.611650485437,200.985185185185,0.366453498909175,765.611650485437,303.985185185185
639.21359223301,200.985185185185,0.36332175835389,774.21359223301,303.985185185185
647.815533980583,200.985185185185,0.360207594822787,782.815533980583,303.985185185185
656.417475728156,200.985185185185,0.357029143333311,791.417475728156,303.985185185185
665.019417475729,200.985185185185,0.35371655322029,800.019417475729,303.985185185185
673.621359223301,200.985185185185,0.350213779582977,808.621359223301,303.985185185185
682.223300970874,200.985185185185,0.346480125919859,817.223300970874,303.985185185185
690.825242718447,200.985185185185,0.342491338053599,825.825242718447,303.985185185185
699.42718446602,200.985185185185,0.338240081114298,834.42718446602,303.985185185185
708.029126213593,200.985185185185,0.333735688436409,843.029126213593,303.985185185185
716.631067961166,200.985185185185,0.329003147176449,851.631067961166,303.985185185185
725.233009708738,200.985185185185,0.324081369098045,860.233009708738,303.985185185185
733.834951456311,200.985185185185,0.319020872826489,868.834951456311,303.985185185185
742.436893203884,200.985185185185,0.313881063324997,877.436893203884,303.985185185185
751.038834951457,200.985185185185,0.308727326599001,886.038834951457,303.985185185185
759.64077669903,200.985185185185,0.303628159606172,894.64077669903,303.985185185185
768.242718446603,200.985185185185,0.298652529888478,903.242718446603,303.985185185185
776.844660194175,200.985185185185,0.293867614012195,911.844660194175,303.985185185185
785.446601941748,200.985185185185,0.289337008293986,920.446601941748,303.985185185185
794.048543689321,200.985185185185,0.285119449190716,929.048543689321,303.985185185185
802.650485436894,200.985185185185,0.281268031825096,937.650485436894,303.985185185185
811.252427184467,200.985185185185,0.277829878120041,946.252427184467,303.985185185185
819.85436893204,200.985185185185,0.274846182586754,954.85436893204,303.985185185185
828.456310679612,200.985185185185,0.272352553159515,963.456310679612,303.985185185185
837.058252427185,200.985185185185,0.270379564229462,972.058252427185,303.985185185185
845.660194174758,200.985185185185,0.268953446160857,980.660194174758,303.985185185185
854.262135922331,200.985185185185,0.268096847064102,989.262135922331,303.985185185185
862.864077669904,200.985185185185,0.267829615905384,997.864077669904,303.985185185185
871.466019417476,200.985185185185,0.268169569269253,1006.46601941748,303.985185185185
880.067961165049,200.985185185185,0.269133216046215,1015.06796116505,303.985185185185
888.669902912622,200.985185185185,0.270736424355967,1023.66990291262,303.985185185185
897.271844660195,200.985185185185,0.272995022933726,1032.2718446602,303.985185185185
905.873786407768,200.985185185185,0.275925335084772,1040.87378640777,303.985185185185
914.47572815534,200.985185185185,0.279544647397026,1049.47572815534,303.985185185185
923.077669902913,200.985185185185,0.283871618010391,1058.07766990291,303.985185185185
931.679611650486,200.985185185185,0.288926630701007,1066.67961165049,303.985185185185
940.281553398059,200.985185185185,0.294732101647244,1075.28155339806,303.985185185185
948.883495145632,200.985185185185,0.301312745755187,1083.88349514563,303.985185185185
957.485436893205,200.985185185185,0.308695809037518,1092.48543689321,303.985185185185
966.087378640777,200.985185185185,0.316911272915243,1101.08737864078,303.985185185185
974.68932038835,200.985185185185,0.32599203555926,1109.68932038835,303.985185185185
983.291262135923,200.985185185185,0.335974074586219,1118.29126213592,303.985185185185
991.893203883496,200.985185185185,0.346896594621966,1126.8932038835,303.985185185185
1000.49514563107,200.985185185185,0.358802162477209,1135.49514563107,303.985185185185
1009.09708737864,200.985185185185,0.371690688908126,1144.09708737864,303.985185185185
1017.69902912621,200.985185185185,0.380892804445468,1152.69902912621,303.985185185185
424.16504854369,210.822222222222,0.898743895807311,559.16504854369,313.822222222222
432.766990291262,210.822222222222,0.864506521779551,567.766990291262,313.822222222222
441.368932038835,210.822222222222,0.811604880563775,576.368932038835,313.822222222222
449.970873786408,210.822222222222,0.758254352237314,584.970873786408,313.822222222222
458.572815533981,210.822222222222,0.711387955014198,593.572815533981,313.822222222222
467.174757281554,210.822222222222,0.670165668390694,602.174757281554,313.822222222222
475.776699029127,210.822222222222,0.633869251799577,610.776699029127,313.822222222222
484.378640776699,210.822222222222,0.601882622892332,619.378640776699,313.822222222222
492.980582524272,210.822222222222,0.573675458074392,627.980582524272,313.822222222222
501.582524271845,210.822222222222,0.548789451126552,636.582524271845,313.822222222222
510.184466019418,210.822222222222,0.526826769383467,645.184466019418,313.822222222222
518.786407766991,210.822222222222,0.507440332160927,653.786407766991,313.822222222222
527.388349514564,210.822222222222,0.490325606557863,662.388349514564,313.822222222222
535.990291262136,210.822222222222,0.475213674323947,670.990291262136,313.822222222222
544.592233009709,210.822222222222,0.461865372492722,679.592233009709,313.822222222222
553.194174757282,210.822222222222,0.450066351723249,688.194174757282,313.822222222222
561.796116504855,210.822222222222,0.43962293108773,696.796116504855,313.822222222222
570.398058252428,210.822222222222,0.430358657266031,705.398058252428,313.822222222222
579,210.822222222222,0.422111500221144,714,313.822222222222
587.601941747573,210.822222222222,0.414731636503933,722.601941747573,313.822222222222
596.203883495146,210.822222222222,0.408079785103653,731.203883495146,313.822222222222
604.805825242719,210.822222222222,0.402026068709531,739.805825242719,313.822222222222
613.407766990292,210.822222222222,0.39644937477662,748.407766990292,313.822222222222
622.009708737864,210.822222222222,0.39123718543634,757.009708737864,313.822222222222
630.611650485437,210.822222222222,0.386285833040986,765.611650485437,313.822222222222
639.21359223301,210.822222222222,0.38150111973664,774.21359223301,313.822222222222
647.815533980583,210.822222222222,0.376799216738066,782.815533980583,313.822222222222
656.417475728156,210.822222222222,0.37210773495755,791.417475728156,313.822222222222
665.019417475729,210.822222222222,0.36736683743224,800.019417475729,313.822222222222
673.621359223301,210.822222222222,0.362530250338425,808.621359223301,313.822222222222
682.223300970874,210.822222222222,0.357566027813898,817.223300970874,313.822222222222
690.825242718447,210.822222222222,0.352456939610282,825.825242718447,313.822222222222
699.42718446602,210.822222222222,0.347200380745724,834.42718446602,313.822222222222
708.029126213593,210.822222222222,0.341807746811451,843.029126213593,313.822222222222
716.631067961166,210.822222222222,0.336303272355812,851.631067961166,313.822222222222
725.233009708738,210.822222222222,0.33072238549834,860.233009708738,313.822222222222
733.834951456311,210.822222222222,0.325109681442129,868.834951456311,313.822222222222
742.436893203884,210.822222222222,0.319516653596088,877.436893203884,313.822222222222
751.038834951457,210.822222222222,0.313999338813999,886.038834951457,313.822222222222
759.64077669903,210.822222222222,0.308616031443212,894.64077669903,313.822222222222
768.242718446603,210.822222222222,0.303425201550281,903.242718446603,313.822222222222
776.844660194175,210.822222222222,0.298483720631951,911.844660194175,313.822222222222
785.446601941748,210.822222222222,0.293845459486453,920.446601941748,313.822222222222
794.048543689321,210.822222222222,0.289560283853839,929.048543689321,313.822222222222
802.650485436894,210.822222222222,0.285673438936508,937.650485436894,313.822222222222
811.252427184467,210.822222222222,0.282225287208391,946.252427184467,313.822222222222
819.85436893204,210.822222222222,0.279251346348252,954.85436893204,313.822222222222
828.456310679612,210.822222222222,0.276782565416745,963.456310679612,313.822222222222
837.058252427185,210.822222222222,0.274845776162664,972.058252427185,313.822222222222
845.660194174758,210.822222222222,0.273464260658049,980.660194174758,313.822222222222
854.262135922331,210.822222222222,0.272658384296534,989.262135922331,313.822222222222
862.864077669904,210.822222222222,0.272446252740727,997.864077669904,313.822222222222
871.466019417476,210.822222222222,0.272844361261293,1006.46601941748,313.822222222222
880.067961165049,210.822222222222,0.273868214099797,1015.06796116505,313.822222222222
888.669902912622,210.822222222222,0.275532899437841,1023.66990291262,313.822222222222
897.271844660195,210.822222222222,0.277853612017559,1032.2718446602,313.822222222222
905.873786407768,210.822222222222,0.280846120413763,1040.87378640777,313.822222222222
914.47572815534,210.822222222222,0.28452717953188,1049.47572815534,313.822222222222
923.077669902913,210.822222222222,0.288914891299674,1058.07766990291,313.822222222222
931.679611650486,210.822222222222,0.294029017962397,1066.67961165049,313.822222222222
940.281553398059,210.822222222222,0.299891253101537,1075.28155339806,313.822222222222
948.883495145632,210.822222222222,0.306525455673486,1083.88349514563,313.822222222222
957.485436893205,210.822222222222,0.313957852170024,1092.48543689321,313.822222222222
966.087378640777,210.822222222222,0.322217211567437,1101.08737864078,313.822222222222
974.68932038835,210.822222222222,0.331334997153579,1109.68932038835,313.822222222222
983.291262135923,210.822222222222,0.34134549867356,1118.29126213592,313.822222222222
991.893203883496,210.822222222222,0.352285947564471,1126.8932038835,313.822222222222
1000.49514563107,210.822222222222,0.364196617389911,1135.49514563107,313.822222222222
1009.09708737864,210.822222222222,0.37707472380289,1144.09708737864,313.822222222222
1017.69902912621,210.822222222222,0.386256696883258,1152.69902912621,313.822222222222
432.766990291262,220.659259259259,0.930193856695794,567.766990291262,323.659259259259
441.368932038835,220.659259259259,0.889754489164897,576.368932038835,323.659259259259
449.970873786408,220.659259259259,0.844463612976819,584.970873786408,323.659259259259
458.572815533981,220.659259259259,0.797965064958276,593.572815533981,323.659259259259
467.174757281554,220.659259259259,0.75047965144314,602.174757281554,323.659259259259
475.776699029127,220.659259259259,0.708553876613591,610.776699029127,323.659259259259
484.378640776699,220.659259259259,0.671483491073052,619.378640776699,323.659259259259
492.980582524272,220.659259259259,0.638662082183397,627.980582524272,323.659259259259
501.582524271845,220.659259259259,0.609565525364379,636.582524271845,323.659259259259
510.184466019418,220.659259259259,0.583738958947915,645.184466019418,323.659259259259
518.786407766991,220.659259259259,0.560785856132851,653.786407766991,323.659259259259
527.388349514564,220.659259259259,0.540358846720182,662.388349514564,323.659259259259
535.990291262136,220.659259259259,0.522152006465241,670.990291262136,323.659259259259
544.592233009709,220.659259259259,0.50589438563073,679.592233009709,323.659259259259
553.194174757282,220.659259259259,0.4913445926703,688.194174757282,323.659259259259
561.796116504855,220.659259259259,0.478286285447997,696.796116504855,323.659259259259
570.398058252428,220.659259259259,0.466524452129339,705.398058252428,323.659259259259
579,220.659259259259,0.455882387642246,714,323.659259259259
587.601941747573,220.659259259259,0.446199289892399,722.601941747573,323.659259259259
596.203883495146,220.659259259259,0.437328413003154,731.203883495146,323.659259259259
604.805825242719,220.659259259259,0.429135722882562,739.805825242719,323.659259259259
613.407766990292,220.659259259259,0.421499003532618,748.407766990292,323.659259259259
622.009708737864,220.659259259259,0.414307360964162,757.009708737864,323.659259259259
630.611650485437,220.659259259259,0.407461065895623,765.611650485437,323.659259259259
639.21359223301,220.659259259259,0.400871667544327,774.21359223301,323.659259259259
647.815533980583,220.659259259259,0.394462300232859,782.815533980583,323.659259259259
656.417475728156,220.659259259259,0.388168094223857,791.417475728156,323.659259259259
665.019417475729,220.659259259259,0.381936594559034,800.019417475729,323.659259259259
673.621359223301,220.659259259259,0.375728089221893,808.621359223301,323.659259259259
682.223300970874,220.659259259259,0.369515752863462,817.223300970874,323.659259259259
690.825242718447,220.659259259259,0.363285526000702,825.825242718447,323.659259259259
699.42718446602,220.659259259259,0.357035672105821,834.42718446602,323.659259259259
708.029126213593,220.659259259259,0.350775984876739,843.029126213593,323.659259259259
716.631067961166,220.659259259259,0.344526652213487,851.631067961166,323.659259259259
725.233009708738,220.659259259259,0.338316817904329,860.233009708738,323.659259259259
733.834951456311,220.659259259259,0.332182912239705,868.834951456311,323.659259259259
742.436893203884,220.659259259259,0.326166844704232,877.436893203884,323.659259259259
751.038834951457,220.659259259259,0.320314162830982,886.038834951457,323.659259259259
759.64077669903,220.659259259259,0.314672280341977,894.64077669903,323.659259259259
768.242718446603,220.659259259259,0.309288865860981,903.242718446603,323.659259259259
776.844660194175,220.659259259259,0.304210463363604,911.844660194175,323.659259259259
785.446601941748,220.659259259259,0.299481390655936,920.446601941748,323.659259259259
794.048543689321,220.659259259259,0.295142936259819,929.048543689321,323.659259259259
802.650485436894,220.659259259259,0.291232851358758,937.650485436894,323.659259259259
811.252427184467,220.659259259259,0.287785114223158,946.252427184467,323.659259259259
819.85436893204,220.659259259259,0.28482993098785,954.85436893204,323.659259259259
828.456310679612,220.659259259259,0.282393928976671,963.456310679612,323.659259259259
837.058252427185,220.659259259259,0.280500496350546,972.058252427185,323.659259259259
845.660194174758,220.659259259259,0.279170223610462,980.660194174758,323.659259259259
854.262135922331,220.659259259259,0.278421407142449,989.262135922331,323.659259259259
862.864077669904,220.659259259259,0.278270581319326,997.864077669904,323.659259259259
871.466019417476,220.659259259259,0.278733052635163,1006.46601941748,323.659259259259
880.067961165049,220.659259259259,0.279823416162637,1015.06796116505,323.659259259259
888.669902912622,220.659259259259,0.281556040774914,1023.66990291262,323.659259259259
897.271844660195,220.659259259259,0.283945514779159,1032.2718446602,323.659259259259
905.873786407768,220.659259259259,0.28700704776658,1040.87378640777,323.659259259259
914.47572815534,220.659259259259,0.2907568276197,1049.47572815534,323.659259259259
923.077669902913,220.659259259259,0.295212333834689,1058.07766990291,323.659259259259
931.679611650486,220.659259259259,0.300392609757628,1066.67961165049,323.659259259259
940.281553398059,220.659259259259,0.306318497152011,1075.28155339806,323.659259259259
948.883495145632,220.659259259259,0.313012836856687,1083.88349514563,323.659259259259
957.485436893205,220.659259259259,0.32050063928802,1092.48543689321,323.659259259259
966.087378640777,220.659259259259,0.328809228294438,1101.08737864078,323.659259259259
974.68932038835,220.659259259259,0.33796836147134,1109.68932038835,323.659259259259
983.291262135923,220.659259259259,0.348010329554307,1118.29126213592,323.659259259259
991.893203883496,220.659259259259,0.358970036976735,1126.8932038835,323.659259259259
1000.49514563107,220.659259259259,0.370885065137673,1135.49514563107,323.659259259259
1009.09708737864,220.659259259259,0.383749478480325,1144.09708737864,323.659259259259
1017.69902912621,220.659259259259,0.392906763418914,1152.69902912621,323.659259259259
449.970873786408,230.496296296296,0.910445894388497,584.970873786408,333.496296296296
458.572815533981,230.496296296296,0.875972005024363,593.572815533981,333.496296296296
467.174757281554,230.496296296296,0.836526542916892,602.174757281554,333.496296296296
475.776699029127,230.496296296296,0.79493821904652,610.776699029127,333.496296296296
484.378640776699,230.496296296296,0.751708869467614,619.378640776699,333.496296296296
492.980582524272,230.496296296296,0.713290563689406,627.980582524272,333.496296296296
501.582524271845,230.496296296296,0.67908178906265,636.582524271845,333.496296296296
510.184466019418,230.496296296296,0.648561057114052,645.184466019418,333.496296296296
518.786407766991,230.496296296296,0.621274532383826,653.786407766991,333.496296296296
527.388349514564,230.496296296296,0.596825677653439,662.388349514564,333.496296296296
535.990291262136,230.496296296296,0.574866587073252,670.990291262136,333.496296296296
544.592233009709,230.496296296296,0.55509073819965,679.592233009709,333.496296296296
553.194174757282,230.496296296296,0.537226942496043,688.194174757282,333.496296296296
561.796116504855,230.496296296296,0.521034313353614,696.796116504855,333.496296296296
570.398058252428,230.496296296296,0.506298102665636,705.398058252428,333.496296296296
