X_min,Y_min,Density,X_max,Y_max
12.9174757281553,750.536231884057,1.03350474956194,150.917475728155,853.536231884057
22.752427184466,750.536231884057,1.03119879665051,160.752427184466,853.536231884057
32.5873786407767,750.536231884057,1.02775625180919,170.587378640777,853.536231884057
42.4223300970874,750.536231884057,1.02421929431731,180.422330097087,853.536231884057
52.2572815533981,750.536231884057,1.02058662653841,190.257281553398,853.536231884057
62.0922330097087,750.536231884057,1.01685696615051,200.092233009709,853.536231884057
71.9271844660194,750.536231884057,1.01302904829882,209.927184466019,853.536231884057
81.7621359223301,750.536231884057,1.01000026119722,219.76213592233,853.536231884057
12.9174757281553,757.985507246375,1.03392272279775,150.917475728155,860.985507246375
22.752427184466,757.985507246375,1.03122912751882,160.752427184466,860.985507246375
32.5873786407767,757.985507246375,1.02723461980402,170.587378640777,860.985507246375
42.4223300970874,757.985507246375,1.02313960309619,180.422330097087,860.985507246375
52.2572815533981,757.985507246375,1.0189429329564,190.257281553398,860.985507246375
62.0922330097087,757.985507246375,1.01464349274863,200.092233009709,860.985507246375
71.9271844660194,757.985507246375,1.01024019616838,209.927184466019,860.985507246375
81.7621359223301,757.985507246375,1.0067710514409,219.76213592233,860.985507246375
12.9174757281553,765.434782608694,1.02924393950424,150.917475728155,868.434782608694
22.752427184466,765.434782608694,1.02614597468082,160.752427184466,868.434782608694
32.5873786407767,765.434782608694,1.02157838445572,170.587378640777,868.434782608694
42.4223300970874,765.434782608694,1.01690577789408,180.422330097087,868.434782608694
52.2572815533981,765.434782608694,1.01212723261507,190.257281553398,868.434782608694
62.0922330097087,765.434782608694,1.00724186737482,200.092233009709,868.434782608694
71.9271844660194,765.434782608694,1.00224884485889,209.927184466019,868.434782608694
81.7621359223301,765.434782608694,0.998330253268092,219.76213592233,868.434782608694
12.9174757281553,772.884057971013,1.01932531277455,150.917475728155,875.884057971013
22.752427184466,772.884057971013,1.01581612184823,160.752427184466,875.884057971013
32.5873786407767,772.884057971013,1.01066850011685,170.587378640777,875.884057971013
42.4223300970874,772.884057971013,1.00541332409037,180.422330097087,875.884057971013
52.2572815533981,772.884057971013,1.00004995799384,190.257281553398,875.884057971013
62.0922330097087,772.884057971013,0.994577820419516,200.092233009709,875.884057971013
71.9271844660194,772.884057971013,0.988996387225195,209.927184466019,875.884057971013
81.7621359223301,772.884057971013,0.98463136843537,219.76213592233,875.884057971013
12.9174757281553,780.333333333332,1.00415008629332,150.917475728155,883.333333333332
22.752427184466,780.333333333332,1.0002341166075,160.752427184466,883.333333333332
32.5873786407767,780.333333333332,0.994515629832607,170.587378640777,883.333333333332
42.4223300970874,780.333333333332,0.988689314557851,180.422330097087,883.333333333332
52.2572815533981,780.333333333332,0.982754875316298,190.257281553398,883.333333333332
62.0922330097087,780.333333333332,0.976712083066934,200.092233009709,883.333333333332
71.9271844660194,780.333333333332,0.970560778010856,209.927184466019,883.333333333332
81.7621359223301,780.333333333332,0.967933665470803,219.76213592233,883.333333333332
12.9174757281553,787.782608695651,0.983838487418795,150.917475728155,890.782608695651
22.752427184466,787.782608695651,0.97953228784878,160.752427184466,890.782608695651
32.5873786407767,787.782608695651,0.973269245652729,170.587378640777,890.782608695651
42.4223300970874,787.782608695651,0.966900533772535,180.422330097087,890.782608695651
52.2572815533981,787.782608695651,0.960426233881681,190.257281553398,890.782608695651
62.0922330097087,787.782608695651,0.953846503930722,200.092233009709,890.782608695651
71.9271844660194,787.782608695651,0.948037816152935,209.927184466019,890.782608695651
81.7621359223301,787.782608695651,0.953476845103118,219.76213592233,890.782608695651
91.5970873786408,787.782608695651,0.976152061720883,229.597087378641,890.782608695651
12.9174757281553,795.23188405797,0.958650086737651,150.917475728155,898.23188405797
22.752427184466,795.23188405797,0.953982323658541,160.752427184466,898.23188405797
32.5873786407767,795.23188405797,0.947218088427076,170.587378640777,898.23188405797
42.4223300970874,795.23188405797,0.94035279189428,180.422330097087,898.23188405797
52.2572815533981,795.23188405797,0.933386908365617,190.257281553398,898.23188405797
62.0922330097087,795.23188405797,0.926320995224122,200.092233009709,898.23188405797
71.9271844660194,795.23188405797,0.922750032532822,209.927184466019,898.23188405797
81.7621359223301,795.23188405797,0.938602280882335,219.76213592233,898.23188405797
91.5970873786408,795.23188405797,0.969780370213186,229.597087378641,898.23188405797
12.9174757281553,802.681159420288,0.9289769335851,150.917475728155,905.681159420288
22.752427184466,802.681159420288,0.923987565161706,160.752427184466,905.681159420288
32.5873786407767,802.681159420288,0.916781266621908,170.587378640777,905.681159420288
42.4223300970874,802.681159420288,0.909480818244615,180.422330097087,905.681159420288
52.2572815533981,802.681159420288,0.902087079043534,190.257281553398,905.681159420288
62.0922330097087,802.681159420288,0.894752813134602,200.092233009709,905.681159420288
71.9271844660194,802.681159420288,0.895195640546355,209.927184466019,905.681159420288
81.7621359223301,802.681159420288,0.920996367950732,219.76213592233,905.681159420288
91.5970873786408,802.681159420288,0.956592894156019,229.597087378641,905.681159420288
12.9174757281553,810.130434782607,0.895327626742933,150.917475728155,913.130434782607
22.752427184466,810.130434782607,0.890066279066895,160.752427184466,913.130434782607
32.5873786407767,810.130434782607,0.882490405004029,170.587378640777,913.130434782607
42.4223300970874,810.130434782607,0.874829295978265,180.422330097087,913.130434782607
52.2572815533981,810.130434782607,0.867084165110554,190.257281553398,913.130434782607
62.0922330097087,810.130434782607,0.860877321160393,200.092233009709,913.130434782607
71.9271844660194,810.130434782607,0.868346690347457,209.927184466019,913.130434782607
81.7621359223301,810.130434782607,0.902667315561824,219.76213592233,913.130434782607
91.5970873786408,810.130434782607,0.943692743518394,229.597087378641,913.130434782607
12.9174757281553,817.579710144926,0.858303617726058,150.917475728155,920.579710144926
22.752427184466,817.579710144926,0.852827307775153,160.752427184466,920.579710144926
32.5873786407767,817.579710144926,0.844964385931389,170.587378640777,920.579710144926
42.4223300970874,817.579710144926,0.837026723498665,180.422330097087,920.579710144926
52.2572815533981,817.579710144926,0.829086729482335,190.257281553398,920.579710144926
62.0922330097087,817.579710144926,0.82668683615728,200.092233009709,920.579710144926
71.9271844660194,817.579710144926,0.844246351215739,209.927184466019,920.579710144926
81.7621359223301,817.579710144926,0.884709429310987,219.76213592233,920.579710144926
91.5970873786408,817.579710144926,0.932259790916197,229.597087378641,920.579710144926
101.432038834951,817.579710144926,0.968275725114756,239.432038834951,920.579710144926
12.9174757281553,825.028985507245,0.818570007053392,150.917475728155,928.028985507245
22.752427184466,825.028985507245,0.81294043660713,160.752427184466,928.028985507245
32.5873786407767,825.028985507245,0.804879133648322,170.587378640777,928.028985507245
42.4223300970874,825.028985507245,0.796754659019621,180.422330097087,928.028985507245
52.2572815533981,825.028985507245,0.79019484825765,190.257281553398,928.028985507245
62.0922330097087,825.028985507245,0.795442594202445,200.092233009709,928.028985507245
71.9271844660194,825.028985507245,0.822898982860386,209.927184466019,928.028985507245
81.7621359223301,825.028985507245,0.866147897849134,219.76213592233,928.028985507245
91.5970873786408,825.028985507245,0.915747911352659,229.597087378641,928.028985507245
101.432038834951,825.028985507245,0.955427890394428,239.432038834951,928.028985507245
12.9174757281553,832.478260869564,0.776823692597458,150.917475728155,935.478260869564
22.752427184466,832.478260869564,0.771104379102587,160.752427184466,935.478260869564
32.5873786407767,832.478260869564,0.762935399215157,170.587378640777,935.478260869564
42.4223300970874,832.478260869564,0.755218669609469,180.422330097087,935.478260869564
52.2572815533981,832.478260869564,0.753828700286383,190.257281553398,935.478260869564
62.0922330097087,832.478260869564,0.769167693710157,200.092233009709,935.478260869564
71.9271844660194,832.478260869564,0.803241189143052,209.927184466019,935.478260869564
81.7621359223301,832.478260869564,0.846201991677754,219.76213592233,935.478260869564
91.5970873786408,832.478260869564,0.893987674738499,229.597087378641,935.478260869564
101.432038834951,832.478260869564,0.935907688942756,239.432038834951,935.478260869564
12.9174757281553,839.927536231882,0.733761862443843,150.917475728155,942.927536231882
22.752427184466,839.927536231882,0.728015371632685,160.752427184466,942.927536231882
32.5873786407767,839.927536231882,0.719827532129445,170.587378640777,942.927536231882
42.4223300970874,839.927536231882,0.714756741876398,180.422330097087,942.927536231882
52.2572815533981,839.927536231882,0.722577036393733,190.257281553398,942.927536231882
62.0922330097087,839.927536231882,0.747574983111676,200.092233009709,942.927536231882
71.9271844660194,839.927536231882,0.78388492507181,209.927184466019,942.927536231882
81.7621359223301,839.927536231882,0.825213862011677,219.76213592233,942.927536231882
91.5970873786408,839.927536231882,0.871183670072123,229.597087378641,942.927536231882
101.432038834951,839.927536231882,0.918352443915234,239.432038834951,942.927536231882
111.266990291262,839.927536231882,0.953042647136748,249.266990291262,942.927536231882
12.9174757281553,847.376811594201,0.690053503528106,150.917475728155,950.376811594201
22.752427184466,847.376811594201,0.684339008763013,160.752427184466,950.376811594201
32.5873786407767,847.376811594201,0.677788778579861,170.587378640777,950.376811594201
42.4223300970874,847.376811594201,0.68002673256902,180.422330097087,950.376811594201
52.2572815533981,847.376811594201,0.69768678141877,190.257281553398,950.376811594201
62.0922330097087,847.376811594201,0.728026490877912,200.092233009709,950.376811594201
71.9271844660194,847.376811594201,0.763812271522094,209.927184466019,950.376811594201
81.7621359223301,847.376811594201,0.803527185530134,219.76213592233,950.376811594201
91.5970873786408,847.376811594201,0.847702490155549,229.597087378641,950.376811594201
101.432038834951,847.376811594201,0.896955572647066,239.432038834951,950.376811594201
111.266990291262,847.376811594201,0.939222172166445,249.266990291262,950.376811594201
12.9174757281553,854.82608695652,0.64631593155088,150.917475728155,957.82608695652
22.752427184466,854.82608695652,0.641895566184169,160.752427184466,957.82608695652
32.5873786407767,854.82608695652,0.641535310515162,170.587378640777,957.82608695652
42.4223300970874,854.82608695652,0.653389560591355,180.422330097087,957.82608695652
52.2572815533981,854.82608695652,0.678036984154528,190.257281553398,957.82608695652
62.0922330097087,854.82608695652,0.708976403347191,200.092233009709,957.82608695652
71.9271844660194,854.82608695652,0.743337060205003,209.927184466019,957.82608695652
81.7621359223301,854.82608695652,0.781473841314145,219.76213592233,957.82608695652
91.5970873786408,854.82608695652,0.823895734169014,229.597087378641,957.82608695652
101.432038834951,854.82608695652,0.871194068495526,239.432038834951,957.82608695652
111.266990291262,854.82608695652,0.919766376853234,249.266990291262,957.82608695652
121.101941747573,854.82608695652,0.955217465125713,259.101941747573,957.82608695652
12.9174757281553,862.275362318839,0.604479112364647,150.917475728155,965.275362318839
22.752427184466,862.275362318839,0.605007403833216,160.752427184466,965.275362318839
32.5873786407767,862.275362318839,0.613734253079628,170.587378640777,965.275362318839
42.4223300970874,862.275362318839,0.633541708510222,180.422330097087,965.275362318839
52.2572815533981,862.275362318839,0.659999981541061,190.257281553398,965.275362318839
62.0922330097087,862.275362318839,0.689773092767161,200.092233009709,965.275362318839
71.9271844660194,862.275362318839,0.722753867969998,209.927184466019,965.275362318839
81.7621359223301,862.275362318839,0.759363357580394,219.76213592233,965.275362318839
91.5970873786408,862.275362318839,0.800089228719,229.597087378641,965.275362318839
101.432038834951,862.275362318839,0.845497885969106,239.432038834951,965.275362318839
111.266990291262,862.275362318839,0.896249063344042,249.266990291262,965.275362318839
121.101941747573,862.275362318839,0.939850424660732,259.101941747573,965.275362318839
12.9174757281553,869.724637681158,0.569936843901877,150.917475728155,972.724637681158
22.752427184466,869.724637681158,0.577075123621307,160.752427184466,972.724637681158
32.5873786407767,869.724637681158,0.593559460946952,170.587378640777,972.724637681158
42.4223300970874,869.724637681158,0.616262301166613,180.422330097087,972.724637681158
52.2572815533981,869.724637681158,0.64210056997435,190.257281553398,972.724637681158
62.0922330097087,869.724637681158,0.670673459934786,200.092233009709,972.724637681158
71.9271844660194,869.724637681158,0.70233052651471,209.927184466019,972.724637681158
81.7621359223301,869.724637681158,0.737475426080159,219.76213592233,972.724637681158
91.5970873786408,869.724637681158,0.776575564736773,229.597087378641,972.724637681158
101.432038834951,869.724637681158,0.820173678503516,239.432038834951,972.724637681158
111.266990291262,869.724637681158,0.868901770988455,249.266990291262,972.724637681158
121.101941747573,869.724637681158,0.919060766361605,259.101941747573,972.724637681158
130.936893203884,869.724637681158,0.955703000924824,268.936893203884,972.724637681158
12.9174757281553,877.173913043476,0.545869452787092,150.917475728155,980.173913043476
22.752427184466,877.173913043476,0.557562231379561,160.752427184466,980.173913043476
32.5873786407767,877.173913043476,0.57721642540941,170.587378640777,980.173913043476
42.4223300970874,877.173913043476,0.599675492406766,180.422330097087,980.173913043476
52.2572815533981,877.173913043476,0.624474809566618,190.257281553398,980.173913043476
62.0922330097087,877.173913043476,0.651905665060134,200.092233009709,980.173913043476
71.9271844660194,877.173913043476,0.68230345937487,209.927184466019,980.173913043476
81.7621359223301,877.173913043476,0.716055418434726,219.76213592233,980.173913043476
91.5970873786408,877.173913043476,0.753609822663025,229.597087378641,980.173913043476
101.432038834951,877.173913043476,0.795487080848582,239.432038834951,980.173913043476
111.266990291262,877.173913043476,0.842293055386336,249.266990291262,980.173913043476
121.101941747573,877.173913043476,0.89473514298041,259.101941747573,980.173913043476
130.936893203884,877.173913043476,0.939973904913856,268.936893203884,980.173913043476
12.9174757281553,884.623188405795,0.529458257232849,150.917475728155,987.623188405795
22.752427184466,884.623188405795,0.542379578253562,160.752427184466,987.623188405795
32.5873786407767,884.623188405795,0.561932463057757,170.587378640777,987.623188405795
42.4223300970874,884.623188405795,0.583496149249754,180.422330097087,987.623188405795
52.2572815533981,884.623188405795,0.607314314742674,190.257281553398,987.623188405795
62.0922330097087,884.623188405795,0.633666754674061,200.092233009709,987.623188405795
71.9271844660194,884.623188405795,0.662875573792022,209.927184466019,987.623188405795
81.7621359223301,884.623188405795,0.695312574053025,219.76213592233,987.623188405795
91.5970873786408,884.623188405795,0.731408092367544,229.597087378641,987.623188405795
101.432038834951,884.623188405795,0.771661602721537,239.432038834951,987.623188405795
111.266990291262,884.623188405795,0.81665447107779,249.266990291262,987.623188405795
121.101941747573,884.623188405795,0.867065344522611,259.101941747573,987.623188405795
130.936893203884,884.623188405795,0.919147521070592,268.936893203884,987.623188405795
140.771844660194,884.623188405795,0.95751220838111,278.771844660194,987.623188405795
12.9174757281553,892.072463768114,0.515808228068374,150.917475728155,995.072463768114
22.752427184466,892.072463768114,0.528374643491619,160.752427184466,995.072463768114
32.5873786407767,892.072463768114,0.547159048103572,170.587378640777,995.072463768114
42.4223300970874,892.072463768114,0.567883107873938,180.422330097087,995.072463768114
52.2572815533981,892.072463768114,0.590781188614594,190.257281553398,995.072463768114
62.0922330097087,892.072463768114,0.616122347623355,200.092233009709,995.072463768114
71.9271844660194,892.072463768114,0.644216273949384,209.927184466019,995.072463768114
81.7621359223301,892.072463768114,0.675420373884076,219.76213592233,995.072463768114
91.5970873786408,892.072463768114,0.710148245694599,229.597087378641,995.072463768114
101.432038834951,892.072463768114,0.748879844314546,239.432038834951,995.072463768114
111.266990291262,892.072463768114,0.792173707623667,249.266990291262,995.072463768114
121.101941747573,892.072463768114,0.840681704905711,259.101941747573,995.072463768114
130.936893203884,892.072463768114,0.895166879981566,268.936893203884,995.072463768114
140.771844660194,892.072463768114,0.942474041499727,278.771844660194,995.072463768114
12.9174757281553,899.521739130433,0.502873595432069,150.917475728155,1002.52173913043
22.752427184466,899.521739130433,0.514957729716081,160.752427184466,1002.52173913043
32.5873786407767,899.521739130433,0.533026286768864,170.587378640777,1002.52173913043
42.4223300970874,899.521739130433,0.552968135100588,180.422330097087,1002.52173913043
52.2572815533981,899.521739130433,0.575008985270557,190.257281553398,1002.52173913043
62.0922330097087,899.521739130433,0.599407918597494,200.092233009709,1002.52173913043
71.9271844660194,899.521739130433,0.626463094450706,209.927184466019,1002.52173913043
81.7621359223301,899.521739130433,0.656518556680101,219.76213592233,1002.52173913043
91.5970873786408,899.521739130433,0.689972373155046,229.597087378641,1002.52173913043
101.432038834951,899.521739130433,0.727286396696208,239.432038834951,1002.52173913043
111.266990291262,899.521739130433,0.768998003610091,249.266990291262,1002.52173913043
121.101941747573,899.521739130433,0.815734251225537,259.101941747573,1002.52173913043
130.936893203884,899.521739130433,0.868229002982178,268.936893203884,1002.52173913043
140.771844660194,899.521739130433,0.922719216309812,278.771844660194,1002.52173913043
150.606796116505,899.521739130433,0.963424751198341,288.606796116505,1002.52173913043
12.9174757281553,906.971014492752,0.490597016730963,150.917475728155,1009.97101449275
22.752427184466,906.971014492752,0.502234274710622,160.752427184466,1009.97101449275
32.5873786407767,906.971014492752,0.51964012556513,170.587378640777,1009.97101449275
42.4223300970874,906.971014492752,0.538857733114248,180.422330097087,1009.97101449275
52.2572815533981,906.971014492752,0.560104807573294,190.257281553398,1009.97101449275
62.0922330097087,906.971014492752,0.583631212614827,200.092233009709,1009.97101449275
71.9271844660194,906.971014492752,0.609724458377834,209.927184466019,1009.97101449275
81.7621359223301,906.971014492752,0.638716251307874,219.76213592233,1009.97101449275
91.5970873786408,906.971014492752,0.67099032559029,229.597087378641,1009.97101449275
101.432038834951,906.971014492752,0.706991833072206,239.432038834951,1009.97101449275
111.266990291262,906.971014492752,0.74723863375738,249.266990291262,1009.97101449275
121.101941747573,906.971014492752,0.792334910702178,259.101941747573,1009.97101449275
130.936893203884,906.971014492752,0.842987635941857,268.936893203884,1009.97101449275
140.771844660194,906.971014492752,0.900026543735565,278.771844660194,1009.97101449275
150.606796116505,906.971014492752,0.946301517241569,288.606796116505,1009.97101449275
12.9174757281553,914.420289855071,0.479062944340811,150.917475728155,1017.42028985507
22.752427184466,914.420289855071,0.490288653864974,160.752427184466,1017.42028985507
32.5873786407767,914.420289855071,0.507084653684568,170.587378640777,1017.42028985507
42.4223300970874,914.420289855071,0.525635695740482,180.422330097087,1017.42028985507
52.2572815533981,914.420289855071,0.546152136059109,190.257281553398,1017.42028985507
62.0922330097087,914.420289855071,0.568875367813069,200.092233009709,1017.42028985507
71.9271844660194,914.420289855071,0.59408311816544,209.927184466019,1017.42028985507
81.7621359223301,914.420289855071,0.622095763275923,219.76213592233,1017.42028985507
91.5970873786408,914.420289855071,0.653283877827023,229.597087378641,1017.42028985507
101.432038834951,914.420289855071,0.688077285574252,239.432038834951,1017.42028985507
111.266990291262,914.420289855071,0.726975940118281,249.266990291262,1017.42028985507
121.101941747573,914.420289855071,0.770563043701958,259.101941747573,1017.42028985507
130.936893203884,914.420289855071,0.819520910673939,268.936893203884,1017.42028985507
140.771844660194,914.420289855071,0.874650206904328,278.771844660194,1017.42028985507
150.606796116505,914.420289855071,0.923966586728361,288.606796116505,1017.42028985507
12.9174757281553,921.869565217389,0.468337721621398,150.917475728155,1024.86956521739
22.752427184466,921.869565217389,0.479186719683767,160.752427184466,1024.86956521739
32.5873786407767,921.869565217389,0.495424853805048,170.587378640777,1024.86956521739
42.4223300970874,921.869565217389,0.513366085016194,180.422330097087,1024.86956521739
52.2572815533981,921.869565217389,0.533214047666836,190.257281553398,1024.86956521739
62.0922330097087,921.869565217389,0.555202394934276,200.092233009709,1024.86956521739
71.9271844660194,921.869565217389,0.579599916969334,209.927184466019,1024.86956521739
81.7621359223301,921.869565217389,0.60671664202364,219.76213592233,1024.86956521739
91.5970873786408,921.869565217389,0.636911129279389,229.597087378641,1024.86956521739
101.432038834951,921.869565217389,0.670599210443902,239.432038834951,1024.86956521739
111.266990291262,921.869565217389,0.708264497601334,249.266990291262,1024.86956521739
121.101941747573,921.869565217389,0.750471050570092,259.101941747573,1024.86956521739
130.936893203884,921.869565217389,0.797878692258545,268.936893203884,1024.86956521739
140.771844660194,921.869565217389,0.851261580605585,278.771844660194,1024.86956521739
150.606796116505,921.869565217389,0.907026346560432,288.606796116505,1024.86956521739
160.441747572816,921.869565217389,0.949684104022774,298.441747572816,1024.86956521739
12.9174757281553,929.318840579708,0.458472219368116,150.917475728155,1032.31884057971
22.752427184466,929.318840579708,0.468978561654975,160.752427184466,1032.31884057971
32.5873786407767,929.318840579708,0.484709543015476,170.587378640777,1032.31884057971
42.4223300970874,929.318840579708,0.502096365553179,180.422330097087,1032.31884057971
52.2572815533981,929.318840579708,0.521336557556981,190.257281553398,1032.31884057971
62.0922330097087,929.318840579708,0.542656742483809,200.092233009709,1032.31884057971
71.9271844660194,929.318840579708,0.566317595184103,209.927184466019,1032.31884057971
81.7621359223301,929.318840579708,0.592619749262796,219.76213592233,1032.31884057971
91.5970873786408,929.318840579708,0.621910857389521,229.597087378641,1032.31884057971
101.432038834951,929.318840579708,0.654594053082399,239.432038834951,1032.31884057971
111.266990291262,929.318840579708,0.691138120873979,249.266990291262,1032.31884057971
121.101941747573,929.318840579708,0.732089754950479,259.101941747573,1032.31884057971
130.936893203884,929.318840579708,0.778088378352141,268.936893203884,1032.31884057971
140.771844660194,929.318840579708,0.829884110807277,278.771844660194,1032.31884057971
150.606796116505,929.318840579708,0.88835961993366,288.606796116505,1032.31884057971
160.441747572816,929.318840579708,0.936123521028005,298.441747572816,1032.31884057971
12.9174757281553,936.768115942027,0.449504520493792,150.917475728155,1039.76811594203
22.752427184466,936.768115942027,0.459701294389498,160.752427184466,1039.76811594203
32.5873786407767,936.768115942027,0.47497431133655,170.587378640777,1039.76811594203
42.4223300970874,936.768115942027,0.491860503847496,180.422330097087,1039.76811594203
52.2572815533981,936.768115942027,0.510551890977426,190.257281553398,1039.76811594203
62.0922330097087,936.768115942027,0.53126875446644,200.092233009709,1039.76811594203
71.9271844660194,936.768115942027,0.554264449125714,209.927184466019,1039.76811594203
81.7621359223301,936.768115942027,0.579831135694968,219.76213592233,1039.76811594203
91.5970873786408,936.768115942027,0.608306631771646,229.597087378641,1039.76811594203
101.432038834951,936.768115942027,0.640082621656506,239.432038834951,1039.76811594203
111.266990291262,936.768115942027,0.675614522505489,249.266990291262,1039.76811594203
121.101941747573,936.768115942027,0.715433375046815,259.101941747573,1039.76811594203
130.936893203884,936.768115942027,0.760160216200232,268.936893203884,1039.76811594203
140.771844660194,936.768115942027,0.810523503227029,278.771844660194,1039.76811594203
150.606796116505,936.768115942027,0.86738030101369,288.606796116505,1039.76811594203
160.441747572816,936.768115942027,0.918720731589633,298.441747572816,1039.76811594203
12.9174757281553,944.217391304346,0.441462517942785,150.917475728155,1047.21739130435
22.752427184466,944.217391304346,0.451381739979604,160.752427184466,1047.21739130435
32.5873786407767,944.217391304346,0.466244325737666,170.587378640777,1047.21739130435
42.4223300970874,944.217391304346,0.482681902579433,180.422330097087,1047.21739130435
52.2572815533981,944.217391304346,0.500881557579999,190.257281553398,1047.21739130435
62.0922330097087,944.217391304346,0.521057895709532,200.092233009709,1047.21739130435
71.9271844660194,944.217391304346,0.543457719778027,209.927184466019,1047.21739130435
81.7621359223301,944.217391304346,0.568365607222194,219.76213592233,1047.21739130435
91.5970873786408,944.217391304346,0.596110573780711,229.597087378641,1047.21739130435
101.432038834951,944.217391304346,0.627074058038342,239.432038834951,1047.21739130435
111.266990291262,944.217391304346,0.661699515721145,249.266990291262,1047.21739130435
121.101941747573,944.217391304346,0.700503981426897,259.101941747573,1047.21739130435
130.936893203884,944.217391304346,0.744092041945007,268.936893203884,1047.21739130435
140.771844660194,944.217391304346,0.793172774312261,278.771844660194,1047.21739130435
150.606796116505,944.217391304346,0.84858033953769,288.606796116505,1047.21739130435
160.441747572816,944.217391304346,0.906884708056836,298.441747572816,1047.21739130435
170.276699029126,944.217391304346,0.952791312818285,308.276699029126,1047.21739130435
12.9174757281553,951.666666666665,0.434366339474294,150.917475728155,1054.66666666667
22.752427184466,951.666666666665,0.444038920149583,160.752427184466,1054.66666666667
32.5873786407767,951.666666666665,0.458536918497983,170.587378640777,1054.66666666667
42.4223300970874,951.666666666665,0.474576092251948,180.422330097087,1054.66666666667
52.2572815533981,951.666666666665,0.492339154292111,190.257281553398,1054.66666666667
62.0922330097087,951.666666666665,0.512035674927312,200.092233009709,1054.66666666667
71.9271844660194,951.666666666665,0.533906646145258,209.927184466019,1054.66666666667
81.7621359223301,951.666666666665,0.558229919972154,219.76213592233,1054.66666666667
91.5970873786408,951.666666666665,0.585326706060838,229.597087378641,1054.66666666667
101.432038834951,951.666666666665,0.615569356398957,239.432038834951,1054.66666666667
111.266990291262,951.666666666665,0.649390718472648,249.266990291262,1054.66666666667
121.101941747573,951.666666666665,0.687295405189269,259.101941747573,1054.66666666667
130.936893203884,951.666666666665,0.729873414019485,268.936893203884,1054.66666666667
140.771844660194,951.666666666665,0.777816633883948,278.771844660194,1054.66666666667
150.606796116505,951.666666666665,0.831938912382147,288.606796116505,1054.66666666667
160.441747572816,951.666666666665,0.893200525942153,298.441747572816,1054.66666666667
170.276699029126,951.666666666665,0.943625849894099,308.276699029126,1054.66666666667
12.9174757281553,959.115942028983,0.428230552019719,150.917475728155,1062.11594202898
22.752427184466,959.115942028983,0.437686313302232,160.752427184466,1062.11594202898
32.5873786407767,959.115942028983,0.451863918842576,170.587378640777,1062.11594202898
42.4223300970874,959.115942028983,0.467553143158394,180.422330097087,1062.11594202898
52.2572815533981,959.115942028983,0.484932864059958,190.257281553398,1062.11594202898
62.0922330097087,959.115942028983,0.504208237473704,200.092233009709,1062.11594202898
71.9271844660194,959.115942028983,0.525615160140167,209.927184466019,1062.11594202898
81.7621359223301,959.115942028983,0.549425586455843,219.76213592233,1062.11594202898
91.5970873786408,959.115942028983,0.575953880249708,229.597087378641,1062.11594202898
101.432038834951,959.115942028983,0.605564424035513,239.432038834951,1062.11594202898
111.266990291262,959.115942028983,0.638680760443414,249.266990291262,1062.11594202898
121.101941747573,959.115942028983,0.675796605890429,259.101941747573,1062.11594202898
130.936893203884,959.115942028983,0.717489158672078,268.936893203884,1062.11594202898
140.771844660194,959.115942028983,0.764435227148793,278.771844660194,1062.11594202898
150.606796116505,959.115942028983,0.817430834506663,288.606796116505,1062.11594202898
160.441747572816,959.115942028983,0.877415122395071,298.441747572816,1062.11594202898
170.276699029126,959.115942028983,0.927683099893069,308.276699029126,1062.11594202898
12.9174757281553,966.565217391302,0.423066127778585,150.917475728155,1069.5652173913
22.752427184466,966.565217391302,0.432333861128717,160.752427184466,1069.5652173913
32.5873786407767,966.565217391302,0.446233716394315,170.587378640777,1069.5652173913
42.4223300970874,966.565217391302,0.461619790317102,180.422330097087,1069.5652173913
52.2572815533981,966.565217391302,0.478667647454531,190.257281553398,1069.5652173913
62.0922330097087,966.565217391302,0.497578629423402,200.092233009709,1069.5652173913
71.9271844660194,966.565217391302,0.518584229635454,209.927184466019,1069.5652173913
81.7621359223301,966.565217391302,0.541951304864163,219.76213592233,1069.5652173913
91.5970873786408,966.565217391302,0.567988300676074,229.597087378641,1069.5652173913
101.432038834951,966.565217391302,0.597052708622851,239.432038834951,1069.5652173913
111.266990291262,966.565217391302,0.629560024139145,249.266990291262,1069.5652173913
121.101941747573,966.565217391302,0.665994538046433,259.101941747573,1069.5652173913
130.936893203884,966.565217391302,0.706922374917933,268.936893203884,1069.5652173913
140.771844660194,966.565217391302,0.753007292813708,278.771844660194,1069.5652173913
150.606796116505,966.565217391302,0.805029886861022,288.606796116505,1069.5652173913
160.441747572816,966.565217391302,0.86391100136204,298.441747572816,1069.5652173913
170.276699029126,966.565217391302,0.917712633175773,308.276699029126,1069.5652173913
12.9174757281553,974.014492753621,0.418882175086356,150.917475728155,1077.01449275362
22.752427184466,974.014492753621,0.427989730201764,160.752427184466,1077.01449275362
32.5873786407767,974.014492753621,0.441653065479426,170.587378640777,1077.01449275362
42.4223300970874,974.014492753621,0.456781284235428,180.422330097087,1077.01449275362
52.2572815533981,974.014492753621,0.473547144064735,190.257281553398,1077.01449275362
62.0922330097087,974.014492753621,0.49214875423949,200.092233009709,1077.01449275362
71.9271844660194,974.014492753621,0.512813875583643,209.927184466019,1077.01449275362
81.7621359223301,974.014492753621,0.535805042415954,219.76213592233,1077.01449275362
91.5970873786408,974.014492753621,0.561425680385261,229.597087378641,1077.01449275362
