X_min,Y_min,Density,X_max,Y_max
410.561855670103,1106.77173913043,0.273399336046283,548.561855670103,1203.77173913043
420.221649484536,1106.77173913043,0.273799415053956,558.221649484536,1203.77173913043
429.881443298969,1106.77173913043,0.274210677007197,567.881443298969,1203.77173913043
439.541237113402,1106.77173913043,0.274633835355428,577.541237113402,1203.77173913043
449.201030927835,1106.77173913043,0.275069651402236,587.201030927835,1203.77173913043
458.860824742268,1106.77173913043,0.27551893839099,596.860824742268,1203.77173913043
33.8298969072165,1116.35869565217,0.261491032219034,171.829896907216,1213.35869565217
43.4896907216495,1116.35869565217,0.261749410390487,181.48969072165,1213.35869565217
53.1494845360825,1116.35869565217,0.262007611611849,191.149484536082,1213.35869565217
62.8092783505155,1116.35869565217,0.262265697617152,200.809278350516,1213.35869565217
72.4690721649484,1116.35869565217,0.262523744933672,210.469072164948,1213.35869565217
82.1288659793814,1116.35869565217,0.262781843370268,220.128865979381,1213.35869565217
91.7886597938144,1116.35869565217,0.263040094755291,229.788659793814,1213.35869565217
101.448453608247,1116.35869565217,0.263298611891873,239.448453608247,1213.35869565217
111.10824742268,1116.35869565217,0.263557517703347,249.10824742268,1213.35869565217
120.768041237113,1116.35869565217,0.263816944545775,258.768041237113,1213.35869565217
130.427835051546,1116.35869565217,0.264077033668151,268.427835051546,1213.35869565217
140.087628865979,1116.35869565217,0.264337934803908,278.087628865979,1213.35869565217
149.747422680412,1116.35869565217,0.26459980588004,287.747422680412,1213.35869565217
159.407216494845,1116.35869565217,0.264862812832367,297.407216494845,1213.35869565217
169.067010309278,1116.35869565217,0.26512712951753,307.067010309278,1213.35869565217
178.726804123711,1116.35869565217,0.265392937713961,316.726804123711,1213.35869565217
188.386597938144,1116.35869565217,0.265660427205634,326.386597938144,1213.35869565217
198.046391752577,1116.35869565217,0.265929795943739,336.046391752577,1213.35869565217
207.70618556701,1116.35869565217,0.26620125028261,345.70618556701,1213.35869565217
217.365979381443,1116.35869565217,0.266475005287352,355.365979381443,1213.35869565217
227.025773195876,1116.35869565217,0.266751285111582,365.025773195876,1213.35869565217
236.685567010309,1116.35869565217,0.267030323444636,374.685567010309,1213.35869565217
246.345360824742,1116.35869565217,0.267312364028452,384.345360824742,1213.35869565217
256.005154639175,1116.35869565217,0.267597661245193,394.005154639175,1213.35869565217
265.664948453608,1116.35869565217,0.267886480777421,403.664948453608,1213.35869565217
275.324742268041,1116.35869565217,0.268179100343505,413.324742268041,1213.35869565217
284.984536082474,1116.35869565217,0.268475810511664,422.984536082474,1213.35869565217
294.644329896907,1116.35869565217,0.268776915596888,432.644329896907,1213.35869565217
304.30412371134,1116.35869565217,0.269082734645821,442.30412371134,1213.35869565217
313.963917525773,1116.35869565217,0.269393602515507,451.963917525773,1213.35869565217
323.623711340206,1116.35869565217,0.269709871052852,461.623711340206,1213.35869565217
333.283505154639,1116.35869565217,0.270031910382586,471.283505154639,1213.35869565217
342.943298969072,1116.35869565217,0.270360110312546,480.943298969072,1213.35869565217
352.603092783505,1116.35869565217,0.270694881866221,490.603092783505,1213.35869565217
362.262886597938,1116.35869565217,0.271036658953648,500.262886597938,1213.35869565217
371.922680412371,1116.35869565217,0.271385900193084,509.922680412371,1213.35869565217
381.582474226804,1116.35869565217,0.271743090897239,519.582474226804,1213.35869565217
391.242268041237,1116.35869565217,0.272108745239368,529.242268041237,1213.35869565217
400.90206185567,1116.35869565217,0.272483408616186,538.90206185567,1213.35869565217
410.561855670103,1116.35869565217,0.272867660226296,548.561855670103,1213.35869565217
420.221649484536,1116.35869565217,0.27326211588475,558.221649484536,1213.35869565217
429.881443298969,1116.35869565217,0.273667431096386,567.881443298969,1213.35869565217
439.541237113402,1116.35869565217,0.274084304412758,577.541237113402,1213.35869565217
449.201030927835,1116.35869565217,0.274513481099743,587.201030927835,1213.35869565217
458.860824742268,1116.35869565217,0.274955757145278,596.860824742268,1213.35869565217
468.520618556701,1116.35869565217,0.275411983639068,606.520618556701,1213.35869565217
33.8298969072165,1125.94565217391,0.261009501472265,171.829896907216,1222.94565217391
43.4896907216495,1125.94565217391,0.261270610769331,181.48969072165,1222.94565217391
53.1494845360825,1125.94565217391,0.26153130624129,191.149484536082,1222.94565217391
62.8092783505155,1125.94565217391,0.261791658417217,200.809278350516,1222.94565217391
72.4690721649484,1125.94565217391,0.262051751718468,210.469072164948,1222.94565217391
82.1288659793814,1125.94565217391,0.262311683020799,220.128865979381,1222.94565217391
91.7886597938144,1125.94565217391,0.262571560457015,229.788659793814,1222.94565217391
101.448453608247,1125.94565217391,0.262831502429002,239.448453608247,1222.94565217391
111.10824742268,1125.94565217391,0.263091636802855,249.10824742268,1222.94565217391
120.768041237113,1125.94565217391,0.26335210026484,258.768041237113,1222.94565217391
130.427835051546,1125.94565217391,0.263613037819451,268.427835051546,1222.94565217391
140.087628865979,1125.94565217391,0.263874602413768,278.087628865979,1222.94565217391
149.747422680412,1125.94565217391,0.264136954674922,287.747422680412,1222.94565217391
159.407216494845,1125.94565217391,0.264400262749645,297.407216494845,1222.94565217391
169.067010309278,1125.94565217391,0.264664702236813,307.067010309278,1222.94565217391
178.726804123711,1125.94565217391,0.26493045620559,316.726804123711,1222.94565217391
188.386597938144,1125.94565217391,0.265197715293203,326.386597938144,1222.94565217391
198.046391752577,1125.94565217391,0.265466677877721,336.046391752577,1222.94565217391
207.70618556701,1125.94565217391,0.265737550322354,345.70618556701,1222.94565217391
217.365979381443,1125.94565217391,0.266010547288863,355.365979381443,1222.94565217391
227.025773195876,1125.94565217391,0.266285892118614,365.025773195876,1222.94565217391
236.685567010309,1125.94565217391,0.266563817280714,374.685567010309,1222.94565217391
246.345360824742,1125.94565217391,0.266844564887515,384.345360824742,1222.94565217391
256.005154639175,1125.94565217391,0.26712838727858,394.005154639175,1222.94565217391
265.664948453608,1125.94565217391,0.267415547674942,403.664948453608,1222.94565217391
275.324742268041,1125.94565217391,0.267706320906348,413.324742268041,1222.94565217391
284.984536082474,1125.94565217391,0.268000994214857,422.984536082474,1222.94565217391
294.644329896907,1125.94565217391,0.268299868139,432.644329896907,1222.94565217391
304.30412371134,1125.94565217391,0.268603257483534,442.30412371134,1222.94565217391
313.963917525773,1125.94565217391,0.268911492380584,451.963917525773,1222.94565217391
323.623711340206,1125.94565217391,0.269224919448986,461.623711340206,1222.94565217391
333.283505154639,1125.94565217391,0.269543903059442,471.283505154639,1222.94565217391
342.943298969072,1125.94565217391,0.269868826714236,480.943298969072,1222.94565217391
352.603092783505,1125.94565217391,0.270200094551256,490.603092783505,1222.94565217391
362.262886597938,1125.94565217391,0.270538132983296,500.262886597938,1222.94565217391
371.922680412371,1125.94565217391,0.270883392484861,509.922680412371,1222.94565217391
381.582474226804,1125.94565217391,0.271236349540075,519.582474226804,1222.94565217391
391.242268041237,1125.94565217391,0.27159750876682,529.242268041237,1222.94565217391
400.90206185567,1125.94565217391,0.271967405233831,538.90206185567,1222.94565217391
410.561855670103,1125.94565217391,0.272346606989253,548.561855670103,1222.94565217391
420.221649484536,1125.94565217391,0.272735717821096,558.221649484536,1222.94565217391
429.881443298969,1125.94565217391,0.273135380272008,567.881443298969,1222.94565217391
439.541237113402,1125.94565217391,0.27354627893309,577.541237113402,1222.94565217391
449.201030927835,1125.94565217391,0.273969144043665,587.201030927835,1222.94565217391
458.860824742268,1125.94565217391,0.274404755426473,596.860824742268,1222.94565217391
468.520618556701,1125.94565217391,0.274853946790163,606.520618556701,1222.94565217391
33.8298969072165,1135.53260869565,0.260534204050092,171.829896907216,1232.53260869565
43.4896907216495,1135.53260869565,0.260798008865462,181.48969072165,1232.53260869565
53.1494845360825,1135.53260869565,0.261061171413041,191.149484536082,1232.53260869565
62.8092783505155,1135.53260869565,0.261323770548378,200.809278350516,1232.53260869565
72.4690721649484,1135.53260869565,0.261585898177356,210.469072164948,1232.53260869565
82.1288659793814,1135.53260869565,0.261847657886206,220.128865979381,1232.53260869565
91.7886597938144,1135.53260869565,0.262109163803774,229.788659793814,1232.53260869565
101.448453608247,1135.53260869565,0.262370539665888,239.448453608247,1232.53260869565
111.10824742268,1135.53260869565,0.262631918056354,249.10824742268,1232.53260869565
120.768041237113,1135.53260869565,0.262893439803052,258.768041237113,1232.53260869565
130.427835051546,1135.53260869565,0.263155253510999,268.427835051546,1232.53260869565
140.087628865979,1135.53260869565,0.263417515217121,278.087628865979,1232.53260869565
149.747422680412,1135.53260869565,0.263680388153989,287.747422680412,1232.53260869565
159.407216494845,1135.53260869565,0.263944042611889,297.407216494845,1232.53260869565
169.067010309278,1135.53260869565,0.264208655890466,307.067010309278,1232.53260869565
178.726804123711,1135.53260869565,0.264474412332828,316.726804123711,1232.53260869565
188.386597938144,1135.53260869565,0.264741503436376,326.386597938144,1232.53260869565
198.046391752577,1135.53260869565,0.265010128035952,336.046391752577,1232.53260869565
207.70618556701,1135.53260869565,0.265280492555961,345.70618556701,1232.53260869565
217.365979381443,1135.53260869565,0.265552811329214,355.365979381443,1232.53260869565
227.025773195876,1135.53260869565,0.265827306981109,365.025773195876,1232.53260869565
236.685567010309,1135.53260869565,0.266104210878706,374.685567010309,1232.53260869565
246.345360824742,1135.53260869565,0.266383763645009,384.345360824742,1232.53260869565
256.005154639175,1135.53260869565,0.26666621573958,394.005154639175,1232.53260869565
265.664948453608,1135.53260869565,0.266951828107395,403.664948453608,1232.53260869565
275.324742268041,1135.53260869565,0.267240872898542,413.324742268041,1232.53260869565
284.984536082474,1135.53260869565,0.267533634262181,422.984536082474,1232.53260869565
294.644329896907,1135.53260869565,0.267830409218919,432.644329896907,1232.53260869565
304.30412371134,1135.53260869565,0.268131508616538,442.30412371134,1232.53260869565
313.963917525773,1135.53260869565,0.268437258174886,451.963917525773,1232.53260869565
323.623711340206,1135.53260869565,0.268747999626542,461.623711340206,1232.53260869565
333.283505154639,1135.53260869565,0.269064091960876,471.283505154639,1232.53260869565
342.943298969072,1135.53260869565,0.269385912780057,480.943298969072,1232.53260869565
352.603092783505,1135.53260869565,0.269713859776652,490.603092783505,1232.53260869565
362.262886597938,1135.53260869565,0.270048352343643,500.262886597938,1232.53260869565
371.922680412371,1135.53260869565,0.27038983332891,509.922680412371,1232.53260869565
381.582474226804,1135.53260869565,0.270738770947629,519.582474226804,1232.53260869565
391.242268041237,1135.53260869565,0.271095660867504,529.242268041237,1232.53260869565
400.90206185567,1135.53260869565,0.271461028483401,538.90206185567,1232.53260869565
410.561855670103,1135.53260869565,0.271835431399673,548.561855670103,1232.53260869565
420.221649484536,1135.53260869565,0.272219462140439,558.221649484536,1232.53260869565
429.881443298969,1135.53260869565,0.272613751110087,567.881443298969,1232.53260869565
439.541237113402,1135.53260869565,0.273018969828514,577.541237113402,1232.53260869565
449.201030927835,1135.53260869565,0.273435834468009,587.201030927835,1232.53260869565
458.860824742268,1135.53260869565,0.273865109721101,596.860824742268,1232.53260869565
468.520618556701,1135.53260869565,0.274307613031371,606.520618556701,1232.53260869565
478.180412371134,1135.53260869565,0.274764219221803,616.180412371134,1232.53260869565
33.8298969072165,1145.11956521739,0.260064485840733,171.829896907216,1242.11956521739
43.4896907216495,1145.11956521739,0.260330959769319,181.48969072165,1242.11956521739
53.1494845360825,1145.11956521739,0.260596570646059,191.149484536082,1242.11956521739
62.8092783505155,1145.11956521739,0.260861405227684,200.809278350516,1242.11956521739
72.4690721649484,1145.11956521739,0.261125562533825,210.469072164948,1242.11956521739
82.1288659793814,1145.11956521739,0.261389152539445,220.128865979381,1242.11956521739
91.7886597938144,1145.11956521739,0.261652295092005,229.788659793814,1242.11956521739
101.448453608247,1145.11956521739,0.261915119024071,239.448453608247,1242.11956521739
111.10824742268,1145.11956521739,0.262177761436639,249.10824742268,1242.11956521739
120.768041237113,1145.11956521739,0.262440367132318,258.768041237113,1242.11956521739
130.427835051546,1145.11956521739,0.262703088180775,268.427835051546,1242.11956521739
140.087628865979,1145.11956521739,0.262966083601681,278.087628865979,1242.11956521739
149.747422680412,1145.11956521739,0.263229519152811,287.747422680412,1242.11956521739
159.407216494845,1145.11956521739,0.263493567213021,297.407216494845,1242.11956521739
169.067010309278,1145.11956521739,0.263758406751655,307.067010309278,1242.11956521739
178.726804123711,1145.11956521739,0.264024223377514,316.726804123711,1242.11956521739
188.386597938144,1145.11956521739,0.264291209461872,326.386597938144,1242.11956521739
198.046391752577,1145.11956521739,0.264559564331314,336.046391752577,1242.11956521739
207.70618556701,1145.11956521739,0.264829494527204,345.70618556701,1242.11956521739
217.365979381443,1145.11956521739,0.26510121412965,355.365979381443,1242.11956521739
227.025773195876,1145.11956521739,0.265374945144685,365.025773195876,1242.11956521739
236.685567010309,1145.11956521739,0.26565091795429,374.685567010309,1242.11956521739
246.345360824742,1145.11956521739,0.265929371829627,384.345360824742,1242.11956521739
256.005154639175,1145.11956521739,0.266210555508653,394.005154639175,1242.11956521739
265.664948453608,1145.11956521739,0.266494727840011,403.664948453608,1242.11956521739
275.324742268041,1145.11956521739,0.26678215849584,413.324742268041,1242.11956521739
284.984536082474,1145.11956521739,0.26707312875686,422.984536082474,1242.11956521739
294.644329896907,1145.11956521739,0.267367932373884,432.644329896907,1242.11956521739
304.30412371134,1145.11956521739,0.267666876510642,442.30412371134,1242.11956521739
313.963917525773,1145.11956521739,0.267970282773625,451.963917525773,1242.11956521739
323.623711340206,1145.11956521739,0.268278488335552,461.623711340206,1242.11956521739
333.283505154639,1145.11956521739,0.268591847159915,471.283505154639,1242.11956521739
342.943298969072,1145.11956521739,0.26891073133507,480.943298969072,1242.11956521739
352.603092783505,1145.11956521739,0.269235532527439,490.603092783505,1242.11956521739
362.262886597938,1145.11956521739,0.269566663564435,500.262886597938,1242.11956521739
371.922680412371,1145.11956521739,0.269904560159085,509.922680412371,1242.11956521739
381.582474226804,1145.11956521739,0.270249682789584,519.582474226804,1242.11956521739
391.242268041237,1145.11956521739,0.270602518748579,529.242268041237,1242.11956521739
400.90206185567,1145.11956521739,0.270963584378542,538.90206185567,1242.11956521739
410.561855670103,1145.11956521739,0.271333427511384,548.561855670103,1242.11956521739
420.221649484536,1145.11956521739,0.271712630132359,558.221649484536,1242.11956521739
429.881443298969,1145.11956521739,0.272101811290402,567.881443298969,1242.11956521739
439.541237113402,1145.11956521739,0.272501630279279,577.541237113402,1242.11956521739
449.201030927835,1145.11956521739,0.272912790116324,587.201030927835,1242.11956521739
458.860824742268,1145.11956521739,0.27333604134808,596.860824742268,1242.11956521739
468.520618556701,1145.11956521739,0.273772186214848,606.520618556701,1242.11956521739
478.180412371134,1145.11956521739,0.274222083208882,616.180412371134,1242.11956521739
487.840206185567,1145.11956521739,0.274686652063759,625.840206185567,1242.11956521739
33.8298969072165,1154.70652173913,0.259599722823872,171.829896907216,1251.70652173913
43.4896907216495,1154.70652173913,0.259868848070008,181.48969072165,1251.70652173913
53.1494845360825,1154.70652173913,0.260136896423247,191.149484536082,1251.70652173913
62.8092783505155,1154.70652173913,0.260403962155545,200.809278350516,1251.70652173913
72.4690721649484,1154.70652173913,0.260670151064737,210.469072164948,1251.70652173913
82.1288659793814,1154.70652173913,0.260935579224343,220.128865979381,1251.70652173913
91.7886597938144,1154.70652173913,0.261200371951224,229.788659793814,1251.70652173913
101.448453608247,1154.70652173913,0.26146466296264,239.448453608247,1251.70652173913
111.10824742268,1154.70652173913,0.261728593698637,249.10824742268,1251.70652173913
120.768041237113,1154.70652173913,0.261992312789486,258.768041237113,1251.70652173913
130.427835051546,1154.70652173913,0.26225597565109,268.427835051546,1251.70652173913
140.087628865979,1154.70652173913,0.262519744194042,278.087628865979,1251.70652173913
149.747422680412,1154.70652173913,0.262783786634311,287.747422680412,1251.70652173913
159.407216494845,1154.70652173913,0.263048277395673,297.407216494845,1251.70652173913
169.067010309278,1154.70652173913,0.263313397095639,307.067010309278,1251.70652173913
178.726804123711,1154.70652173913,0.263579332608295,316.726804123711,1251.70652173913
188.386597938144,1154.70652173913,0.26384627719871,326.386597938144,1251.70652173913
198.046391752577,1154.70652173913,0.264114430724858,336.046391752577,1251.70652173913
207.70618556701,1154.70652173913,0.264383999904011,345.70618556701,1251.70652173913
217.365979381443,1154.70652173913,0.264655198641555,355.365979381443,1251.70652173913
227.025773195876,1154.70652173913,0.264928248421075,365.025773195876,1251.70652173913
236.685567010309,1154.70652173913,0.265203378755363,374.685567010309,1251.70652173913
246.345360824742,1154.70652173913,0.265480827698791,384.345360824742,1251.70652173913
256.005154639175,1154.70652173913,0.265760842422259,394.005154639175,1251.70652173913
265.664948453608,1154.70652173913,0.266043679852585,403.664948453608,1251.70652173913
275.324742268041,1154.70652173913,0.266329607379044,413.324742268041,1251.70652173913
284.984536082474,1154.70652173913,0.266618903630331,422.984536082474,1251.70652173913
294.644329896907,1154.70652173913,0.266911859326115,432.644329896907,1251.70652173913
304.30412371134,1154.70652173913,0.267208778207993,442.30412371134,1251.70652173913
313.963917525773,1154.70652173913,0.267509978055527,451.963917525773,1251.70652173913
323.623711340206,1154.70652173913,0.267815791793846,461.623711340206,1251.70652173913
333.283505154639,1154.70652173913,0.268126568700234,471.283505154639,1251.70652173913
342.943298969072,1154.70652173913,0.268442675718058,480.943298969072,1251.70652173913
352.603092783505,1154.70652173913,0.268764498887441,490.603092783505,1251.70652173913
362.262886597938,1154.70652173913,0.269092444903267,500.262886597938,1251.70652173913
371.922680412371,1154.70652173913,0.269426942812255,509.922680412371,1251.70652173913
381.582474226804,1154.70652173913,0.269768445862272,519.582474226804,1251.70652173913
391.242268041237,1154.70652173913,0.270117433518492,529.242268041237,1251.70652173913
400.90206185567,1154.70652173913,0.27047441366261,538.90206185567,1251.70652173913
410.561855670103,1154.70652173913,0.270839924993104,548.561855670103,1251.70652173913
420.221649484536,1154.70652173913,0.271214539646464,558.221649484536,1251.70652173913
429.881443298969,1154.70652173913,0.271598866061347,567.881443298969,1251.70652173913
439.541237113402,1154.70652173913,0.271993552109958,577.541237113402,1251.70652173913
449.201030927835,1154.70652173913,0.272399288523302,587.201030927835,1251.70652173913
458.860824742268,1154.70652173913,0.272816812639609,596.860824742268,1251.70652173913
468.520618556701,1154.70652173913,0.273246912507967,606.520618556701,1251.70652173913
478.180412371134,1154.70652173913,0.273690431382029,616.180412371134,1251.70652173913
487.840206185567,1154.70652173913,0.274148272641599,625.840206185567,1251.70652173913
33.8298969072165,1164.29347826087,0.259139318039245,171.829896907216,1261.29347826087
43.4896907216495,1164.29347826087,0.259411084891987,181.48969072165,1261.29347826087
53.1494845360825,1164.29347826087,0.259681567290483,191.149484536082,1261.29347826087
62.8092783505155,1164.29347826087,0.2599508666717,200.809278350516,1261.29347826087
72.4690721649484,1164.29347826087,0.260219095308226,210.469072164948,1261.29347826087
82.1288659793814,1164.29347826087,0.2604863751107,220.128865979381,1261.29347826087
91.7886597938144,1164.29347826087,0.2607528366419,229.788659793814,1261.29347826087
101.448453608247,1164.29347826087,0.261018618314715,239.448453608247,1261.29347826087
111.10824742268,1164.29347826087,0.261283865750546,249.10824742268,1261.29347826087
120.768041237113,1164.29347826087,0.261548731278387,258.768041237113,1261.29347826087
130.427835051546,1164.29347826087,0.261813373557959,268.427835051546,1261.29347826087
140.087628865979,1164.29347826087,0.262077957312934,278.087628865979,1261.29347826087
149.747422680412,1164.29347826087,0.262342653162629,287.747422680412,1261.29347826087
159.407216494845,1164.29347826087,0.262607637542491,297.407216494845,1261.29347826087
169.067010309278,1164.29347826087,0.262873092705449,307.067010309278,1261.29347826087
178.726804123711,1164.29347826087,0.263139206797688,316.726804123711,1261.29347826087
188.386597938144,1164.29347826087,0.263406174003746,326.386597938144,1261.29347826087
198.046391752577,1164.29347826087,0.26367419475697,336.046391752577,1261.29347826087
207.70618556701,1164.29347826087,0.263943476012453,345.70618556701,1261.29347826087
217.365979381443,1164.29347826087,0.264214231580488,355.365979381443,1261.29347826087
227.025773195876,1164.29347826087,0.264486682519467,365.025773195876,1261.29347826087
236.685567010309,1164.29347826087,0.264761057587945,374.685567010309,1261.29347826087
246.345360824742,1164.29347826087,0.265037593756361,384.345360824742,1261.29347826087
256.005154639175,1164.29347826087,0.265316536779628,394.005154639175,1261.29347826087
265.664948453608,1164.29347826087,0.265598141832525,403.664948453608,1261.29347826087
275.324742268041,1164.29347826087,0.265882674210524,413.324742268041,1261.29347826087
284.984536082474,1164.29347826087,0.266170410099397,422.984536082474,1261.29347826087
294.644329896907,1164.29347826087,0.266461637417663,432.644329896907,1261.29347826087
304.30412371134,1164.29347826087,0.266756656736705,442.30412371134,1261.29347826087
313.963917525773,1164.29347826087,0.26705578228414,451.963917525773,1261.29347826087
323.623711340206,1164.29347826087,0.267359343036904,461.623711340206,1261.29347826087
333.283505154639,1164.29347826087,0.267667683911359,471.283505154639,1261.29347826087
342.943298969072,1164.29347826087,0.267981167058694,480.943298969072,1261.29347826087
352.603092783505,1164.29347826087,0.268300173274959,490.603092783505,1261.29347826087
362.262886597938,1164.29347826087,0.268625103536151,500.262886597938,1261.29347826087
371.922680412371,1164.29347826087,0.26895638067003,509.922680412371,1261.29347826087
381.582474226804,1164.29347826087,0.269294451177658,519.582474226804,1261.29347826087
391.242268041237,1164.29347826087,0.269639787219159,529.242268041237,1261.29347826087
400.90206185567,1164.29347826087,0.269992888779764,538.90206185567,1261.29347826087
410.561855670103,1164.29347826087,0.270354286033994,548.561855670103,1261.29347826087
420.221649484536,1164.29347826087,0.270724541927756,558.221649484536,1261.29347826087
429.881443298969,1164.29347826087,0.271104255000212,567.881443298969,1261.29347826087
439.541237113402,1164.29347826087,0.271494062469561,577.541237113402,1261.29347826087
449.201030927835,1164.29347826087,0.271894643609371,587.201030927835,1261.29347826087
458.860824742268,1164.29347826087,0.272306723444676,596.860824742268,1261.29347826087
468.520618556701,1164.29347826087,0.272731076799941,606.520618556701,1261.29347826087
478.180412371134,1164.29347826087,0.273168532733881,616.180412371134,1261.29347826087
487.840206185567,1164.29347826087,0.273619979399203,625.840206185567,1261.29347826087
497.5,1164.29347826087,0.274086369368377,635.5,1261.29347826087
33.8298969072165,1173.88043478261,0.258682698799631,171.829896907216,1270.88043478261
43.4896907216495,1173.88043478261,0.258957105169344,181.48969072165,1270.88043478261
53.1494845360825,1173.88043478261,0.25923002518702,191.149484536082,1270.88043478261
62.8092783505155,1173.88043478261,0.259501567136952,200.809278350516,1270.88043478261
72.4690721649484,1173.88043478261,0.259771849492234,210.469072164948,1270.88043478261
82.1288659793814,1173.88043478261,0.260040999765421,220.128865979381,1270.88043478261
91.7886597938144,1173.88043478261,0.26030915356522,229.788659793814,1270.88043478261
101.448453608247,1173.88043478261,0.260576453832084,239.448453608247,1270.88043478261
111.10824742268,1173.88043478261,0.260843050229794,249.10824742268,1270.88043478261
120.768041237113,1173.88043478261,0.261109098673749,258.768041237113,1270.88043478261
130.427835051546,1173.88043478261,0.26137476097972,268.427835051546,1270.88043478261
140.087628865979,1173.88043478261,0.261640204619502,278.087628865979,1270.88043478261
149.747422680412,1173.88043478261,0.261905602572076,287.747422680412,1270.88043478261
159.407216494845,1173.88043478261,0.262171133260917,297.407216494845,1270.88043478261
169.067010309278,1173.88043478261,0.262436980569715,307.067010309278,1270.88043478261
178.726804123711,1173.88043478261,0.262703333930269,316.726804123711,1270.88043478261
188.386597938144,1173.88043478261,0.262970388477595,326.386597938144,1270.88043478261
198.046391752577,1173.88043478261,0.263238345268442,336.046391752577,1270.88043478261
207.70618556701,1173.88043478261,0.263507411560432,345.70618556701,1270.88043478261
217.365979381443,1173.88043478261,0.263777801149972,355.365979381443,1270.88043478261
227.025773195876,1173.88043478261,0.264049734767904,365.025773195876,1270.88043478261
236.685567010309,1173.88043478261,0.264323440532721,374.685567010309,1270.88043478261
246.345360824742,1173.88043478261,0.264599154461826,384.345360824742,1270.88043478261
256.005154639175,1173.88043478261,0.264877121042129,394.005154639175,1270.88043478261
265.664948453608,1173.88043478261,0.265157593861869,403.664948453608,1270.88043478261
275.324742268041,1173.88043478261,0.265440836306349,413.324742268041,1270.88043478261
284.984536082474,1173.88043478261,0.265727122320876,422.984536082474,1270.88043478261
294.644329896907,1173.88043478261,0.266016737244967,432.644329896907,1270.88043478261
304.30412371134,1173.88043478261,0.266309978722593,442.30412371134,1270.88043478261
313.963917525773,1173.88043478261,0.26660715769403,451.963917525773,1270.88043478261
323.623711340206,1173.88043478261,0.266908599475682,461.623711340206,1270.88043478261
333.283505154639,1173.88043478261,0.267214644935147,471.283505154639,1270.88043478261
342.943298969072,1173.88043478261,0.267525651769698,480.943298969072,1270.88043478261
352.603092783505,1173.88043478261,0.267841995897444,490.603092783505,1270.88043478261
362.262886597938,1173.88043478261,0.268164072971483,500.262886597938,1270.88043478261
371.922680412371,1173.88043478261,0.268492300028623,509.922680412371,1270.88043478261
381.582474226804,1173.88043478261,0.268827117285552,519.582474226804,1270.88043478261
391.242268041237,1173.88043478261,0.269168990096833,529.242268041237,1270.88043478261
400.90206185567,1173.88043478261,0.269518411090665,538.90206185567,1270.88043478261
410.561855670103,1173.88043478261,0.269875902500151,548.561855670103,1270.88043478261
420.221649484536,1173.88043478261,0.270242018709716,558.221649484536,1270.88043478261
429.881443298969,1173.88043478261,0.270617349038437,567.881443298969,1270.88043478261
439.541237113402,1173.88043478261,0.271002520784344,577.541237113402,1270.88043478261
449.201030927835,1173.88043478261,0.271398202556239,587.201030927835,1270.88043478261
458.860824742268,1173.88043478261,0.271805107922288,596.860824742268,1270.88043478261
468.520618556701,1173.88043478261,0.272223999407467,606.520618556701,1270.88043478261
478.180412371134,1173.88043478261,0.272655692875033,616.180412371134,1270.88043478261
487.840206185567,1173.88043478261,0.273101062330334,625.840206185567,1270.88043478261
497.5,1173.88043478261,0.273561045188465,635.5,1270.88043478261
507.159793814433,1173.88043478261,0.274036648050505,645.159793814433,1270.88043478261
33.8298969072165,1183.46739130435,0.258229314120691,171.829896907216,1280.46739130435
43.4896907216495,1183.46739130435,0.258506365130917,181.48969072165,1280.46739130435
53.1494845360825,1183.46739130435,0.258781732981275,191.149484536082,1280.46739130435
62.8092783505155,1183.46739130435,0.259055532515294,200.809278350516,1280.46739130435
72.4690721649484,1183.46739130435,0.259327888158977,210.469072164948,1280.46739130435
82.1288659793814,1183.46739130435,0.259598932815527,220.128865979381,1280.46739130435
91.7886597938144,1183.46739130435,0.259868806961072,229.788659793814,1280.46739130435
101.448453608247,1183.46739130435,0.260137657914795,239.448453608247,1280.46739130435
111.10824742268,1183.46739130435,0.260405639261044,249.10824742268,1280.46739130435
120.768041237113,1183.46739130435,0.260672910404552,258.768041237113,1280.46739130435
130.427835051546,1183.46739130435,0.260939636242883,268.427835051546,1280.46739130435
140.087628865979,1183.46739130435,0.261205986942831,278.087628865979,1280.46739130435
149.747422680412,1183.46739130435,0.261472137809674,287.747422680412,1280.46739130435
159.407216494845,1183.46739130435,0.261738269240145,297.407216494845,1280.46739130435
169.067010309278,1183.46739130435,0.262004566751556,307.067010309278,1280.46739130435
178.726804123711,1183.46739130435,0.26227122108105,316.726804123711,1280.46739130435
188.386597938144,1183.46739130435,0.262538428350115,326.386597938144,1280.46739130435
198.046391752577,1183.46739130435,0.262806390290735,336.046391752577,1280.46739130435
207.70618556701,1183.46739130435,0.263075314530428,345.70618556701,1280.46739130435
217.365979381443,1183.46739130435,0.26334541493445,355.365979381443,1280.46739130435
227.025773195876,1183.46739130435,0.263616912004198,365.025773195876,1280.46739130435
236.685567010309,1183.46739130435,0.263890033331643,374.685567010309,1280.46739130435
246.345360824742,1183.46739130435,0.264165014110375,384.345360824742,1280.46739130435
256.005154639175,1183.46739130435,0.264442097704519,394.005154639175,1280.46739130435
265.664948453608,1183.46739130435,0.264721536277468,403.664948453608,1280.46739130435
275.324742268041,1183.46739130435,0.265003591483086,413.324742268041,1280.46739130435
