X_min,Y_min,Density,X_max,Y_max
222.611111111111,444.825203252032,0.395366823806507,345.611111111111,543.825203252032
232.5,444.825203252032,0.368669615305263,355.5,543.825203252032
242.388888888889,444.825203252032,0.345790015918947,365.388888888889,543.825203252032
252.277777777778,444.825203252032,0.326267622012705,375.277777777778,543.825203252032
262.166666666667,444.825203252032,0.309717742674163,385.166666666667,543.825203252032
272.055555555556,444.825203252032,0.295820754049344,395.055555555556,543.825203252032
281.944444444445,444.825203252032,0.284313370770115,404.944444444445,543.825203252032
291.833333333333,444.825203252032,0.274981555436632,414.833333333333,543.825203252032
301.722222222222,444.825203252032,0.268606047646605,424.722222222222,543.825203252032
311.611111111111,444.825203252032,0.269553948021745,434.611111111111,543.825203252032
321.5,444.825203252032,0.279560022777957,444.5,543.825203252032
331.388888888889,444.825203252032,0.294592727207232,454.388888888889,543.825203252032
341.277777777778,444.825203252032,0.310946158863264,464.277777777778,543.825203252032
351.166666666667,444.825203252032,0.328310085049473,474.166666666667,543.825203252032
361.055555555556,444.825203252032,0.346751126655658,484.055555555556,543.825203252032
370.944444444445,444.825203252032,0.366344783425666,493.944444444445,543.825203252032
380.833333333333,444.825203252032,0.387176612533024,503.833333333333,543.825203252032
390.722222222222,444.825203252032,0.409343741987995,513.722222222222,543.825203252032
400.611111111111,444.825203252032,0.432956773507604,523.611111111111,543.825203252032
410.5,444.825203252032,0.458142144335836,533.5,543.825203252032
420.388888888889,444.825203252032,0.485045034613567,543.388888888889,543.825203252032
430.277777777778,444.825203252032,0.513832926797926,553.277777777778,543.825203252032
440.166666666667,444.825203252032,0.544699946891097,563.166666666667,543.825203252032
450.055555555556,444.825203252032,0.577872144465664,573.055555555556,543.825203252032
459.944444444445,444.825203252032,0.61361390028266,582.944444444445,543.825203252032
469.833333333333,444.825203252032,0.652235687258001,592.833333333333,543.825203252032
479.722222222222,444.825203252032,0.694103453059114,602.722222222222,543.825203252032
489.611111111111,444.825203252032,0.739649940772583,612.611111111111,543.825203252032
499.5,444.825203252032,0.789388317243969,622.5,543.825203252032
509.388888888889,444.825203252032,0.843928534903004,632.388888888889,543.825203252032
519.277777777778,444.825203252032,0.903996907814077,642.277777777778,543.825203252032
529.166666666667,444.825203252032,0.958272174560842,652.166666666667,543.825203252032
133.611111111111,452.329268292683,0.894593794350483,256.611111111111,551.329268292683
143.5,452.329268292683,0.820316148494841,266.5,551.329268292683
153.388888888889,452.329268292683,0.733483503566285,276.388888888889,551.329268292683
163.277777777778,452.329268292683,0.658894535690486,286.277777777778,551.329268292683
173.166666666667,452.329268292683,0.594747347424134,296.166666666667,551.329268292683
183.055555555556,452.329268292683,0.539526533536946,306.055555555556,551.329268292683
192.944444444444,452.329268292683,0.491956844603157,315.944444444444,551.329268292683
202.833333333333,452.329268292683,0.450964635125722,325.833333333333,551.329268292683
212.722222222222,452.329268292683,0.415645784173967,335.722222222222,551.329268292683
222.611111111111,452.329268292683,0.385239003435294,345.611111111111,551.329268292683
232.5,452.329268292683,0.359103635547728,355.5,551.329268292683
242.388888888889,452.329268292683,0.336701201454514,365.388888888889,551.329268292683
252.277777777778,452.329268292683,0.317580084985941,375.277777777778,551.329268292683
262.166666666667,452.329268292683,0.30136285063716,385.166666666667,551.329268292683
272.055555555556,452.329268292683,0.287735780491155,395.055555555556,551.329268292683
281.944444444445,452.329268292683,0.276440291703183,404.944444444445,551.329268292683
291.833333333333,452.329268292683,0.267265973870658,414.833333333333,551.329268292683
301.722222222222,452.329268292683,0.262699756843195,424.722222222222,551.329268292683
311.611111111111,452.329268292683,0.26743981409212,434.611111111111,551.329268292683
321.5,452.329268292683,0.280038989590385,444.5,551.329268292683
331.388888888889,452.329268292683,0.295475753542931,454.388888888889,551.329268292683
341.277777777778,452.329268292683,0.311852598704218,464.277777777778,551.329268292683
351.166666666667,452.329268292683,0.329226046564652,474.166666666667,551.329268292683
361.055555555556,452.329268292683,0.347659886243076,484.055555555556,551.329268292683
370.944444444445,452.329268292683,0.367225936640512,493.944444444445,551.329268292683
380.833333333333,452.329268292683,0.388005077731653,503.833333333333,551.329268292683
390.722222222222,452.329268292683,0.410088575580522,513.722222222222,551.329268292683
400.611111111111,452.329268292683,0.433579748322671,523.611111111111,551.329268292683
410.5,452.329268292683,0.458596033272138,533.5,551.329268292683
420.388888888889,452.329268292683,0.485271530137812,543.388888888889,551.329268292683
430.277777777778,452.329268292683,0.513760112517375,553.277777777778,551.329268292683
440.166666666667,452.329268292683,0.54423921985054,563.166666666667,551.329268292683
450.055555555556,452.329268292683,0.576914465347089,573.055555555556,551.329268292683
459.944444444445,452.329268292683,0.612025222536423,582.944444444445,551.329268292683
469.833333333333,452.329268292683,0.64985138442139,592.833333333333,551.329268292683
479.722222222222,452.329268292683,0.690721524988284,602.722222222222,551.329268292683
489.611111111111,452.329268292683,0.735022732880295,612.611111111111,551.329268292683
499.5,452.329268292683,0.783212430517789,622.5,551.329268292683
509.388888888889,452.329268292683,0.835832536659301,632.388888888889,551.329268292683
519.277777777778,452.329268292683,0.893526371804129,642.277777777778,551.329268292683
529.166666666667,452.329268292683,0.952920360290815,652.166666666667,551.329268292683
539.055555555556,452.329268292683,0.999963861160733,662.055555555556,551.329268292683
133.611111111111,459.833333333333,0.875439721952405,256.611111111111,558.833333333333
143.5,459.833333333333,0.802554754128375,266.5,558.833333333333
153.388888888889,459.833333333333,0.717379952592187,276.388888888889,558.833333333333
163.277777777778,459.833333333333,0.644225190221642,286.277777777778,558.833333333333
173.166666666667,459.833333333333,0.581319159117067,296.166666666667,558.833333333333
183.055555555556,459.833333333333,0.527172381939123,306.055555555556,558.833333333333
192.944444444444,459.833333333333,0.480531584280937,315.944444444444,558.833333333333
202.833333333333,459.833333333333,0.440341736779851,325.833333333333,558.833333333333
212.722222222222,459.833333333333,0.405714473219386,335.722222222222,558.833333333333
222.611111111111,459.833333333333,0.375901814711564,345.611111111111,558.833333333333
232.5,459.833333333333,0.350274315434645,355.5,558.833333333333
242.388888888889,459.833333333333,0.328302899105802,365.388888888889,558.833333333333
252.277777777778,459.833333333333,0.309543783000171,375.277777777778,558.833333333333
262.166666666667,459.833333333333,0.293625992535014,385.166666666667,558.833333333333
272.055555555556,459.833333333333,0.28024105808455,395.055555555556,558.833333333333
281.944444444445,459.833333333333,0.269134560001528,404.944444444445,558.833333333333
291.833333333333,459.833333333333,0.260515555406915,414.833333333333,558.833333333333
301.722222222222,459.833333333333,0.258552963510223,424.722222222222,558.833333333333
311.611111111111,459.833333333333,0.266708089518778,434.611111111111,558.833333333333
321.5,459.833333333333,0.280741018081008,444.5,558.833333333333
331.388888888889,459.833333333333,0.296197360561588,454.388888888889,558.833333333333
341.277777777778,459.833333333333,0.31258177137806,464.277777777778,558.833333333333
351.166666666667,459.833333333333,0.329948789481964,474.166666666667,558.833333333333
361.055555555556,459.833333333333,0.348359538987778,484.055555555556,558.833333333333
370.944444444445,459.833333333333,0.367882402741823,493.944444444445,558.833333333333
380.833333333333,459.833333333333,0.388593922167167,503.833333333333,558.833333333333
390.722222222222,459.833333333333,0.410579954157157,513.722222222222,558.833333333333
400.611111111111,459.833333333333,0.433937125730695,523.611111111111,558.833333333333
410.5,459.833333333333,0.458774638358263,533.5,558.833333333333
420.388888888889,459.833333333333,0.485216486670635,543.388888888889,558.833333333333
430.277777777778,459.833333333333,0.513404171044235,553.277777777778,558.833333333333
440.166666666667,459.833333333333,0.54350000070426,563.166666666667,558.833333333333
450.055555555556,459.833333333333,0.575691103886929,573.055555555556,558.833333333333
459.944444444445,459.833333333333,0.610194284613029,582.944444444445,558.833333333333
469.833333333333,459.833333333333,0.647261892013441,592.833333333333,558.833333333333
479.722222222222,459.833333333333,0.687188897980205,602.722222222222,558.833333333333
489.611111111111,459.833333333333,0.73032141186485,612.611111111111,558.833333333333
499.5,459.833333333333,0.777066895947883,622.5,558.833333333333
509.388888888889,459.833333333333,0.827906380081837,632.388888888889,558.833333333333
519.277777777778,459.833333333333,0.883409003580961,642.277777777778,558.833333333333
529.166666666667,459.833333333333,0.944249093918686,652.166666666667,558.833333333333
539.055555555556,459.833333333333,0.99343004075481,662.055555555556,558.833333333333
133.611111111111,467.337398373984,0.86525327430384,256.611111111111,566.337398373984
143.5,467.337398373984,0.786437653816045,266.5,566.337398373984
153.388888888889,467.337398373984,0.702743142459665,276.388888888889,566.337398373984
163.277777777778,467.337398373984,0.6308704833236,286.277777777778,566.337398373984
173.166666666667,467.337398373984,0.569075143820121,296.166666666667,566.337398373984
183.055555555556,467.337398373984,0.515890377823749,306.055555555556,566.337398373984
192.944444444444,467.337398373984,0.470082204987085,315.944444444444,566.337398373984
202.833333333333,467.337398373984,0.430611962452014,325.833333333333,566.337398373984
212.722222222222,467.337398373984,0.396605150475274,335.722222222222,566.337398373984
222.611111111111,467.337398373984,0.367325514776533,345.611111111111,566.337398373984
232.5,467.337398373984,0.342153491657625,355.5,566.337398373984
242.388888888889,467.337398373984,0.320568293837011,365.388888888889,566.337398373984
252.277777777778,467.337398373984,0.302133041041857,375.277777777778,566.337398373984
262.166666666667,467.337398373984,0.286482444298575,385.166666666667,566.337398373984
272.055555555556,467.337398373984,0.273312640381773,395.055555555556,566.337398373984
281.944444444445,467.337398373984,0.262372846207551,404.944444444445,566.337398373984
291.833333333333,467.337398373984,0.255001985149194,414.833333333333,566.337398373984
301.722222222222,467.337398373984,0.256133746240837,424.722222222222,566.337398373984
311.611111111111,467.337398373984,0.266732403869802,434.611111111111,566.337398373984
321.5,467.337398373984,0.281279053648597,444.5,566.337398373984
331.388888888889,467.337398373984,0.296738471707885,454.388888888889,566.337398373984
341.277777777778,467.337398373984,0.313113655722223,464.277777777778,566.337398373984
351.166666666667,467.337398373984,0.330457239005527,474.166666666667,566.337398373984
361.055555555556,467.337398373984,0.348827829590531,484.055555555556,566.337398373984
370.944444444445,467.337398373984,0.368290595049522,493.944444444445,566.337398373984
380.833333333333,467.337398373984,0.388918045405774,503.833333333333,566.337398373984
390.722222222222,467.337398373984,0.410791040471917,513.722222222222,566.337398373984
400.611111111111,467.337398373984,0.434000056580459,523.611111111111,566.337398373984
410.5,467.337398373984,0.458646757347512,533.5,566.337398373984
420.388888888889,467.337398373984,0.484845924128586,543.388888888889,566.337398373984
430.277777777778,467.337398373984,0.512727814491993,553.277777777778,566.337398373984
440.166666666667,467.337398373984,0.542441031661132,563.166666666667,566.337398373984
450.055555555556,467.337398373984,0.574156004760872,573.055555555556,566.337398373984
459.944444444445,467.337398373984,0.608069199098946,582.944444444445,566.337398373984
469.833333333333,467.337398373984,0.644408197767186,592.833333333333,566.337398373984
479.722222222222,467.337398373984,0.683437820487762,602.722222222222,566.337398373984
489.611111111111,467.337398373984,0.725467472373594,612.611111111111,566.337398373984
499.5,467.337398373984,0.770859942896603,622.5,566.337398373984
509.388888888889,467.337398373984,0.820041901334392,632.388888888889,566.337398373984
519.277777777778,467.337398373984,0.873516354513182,642.277777777778,566.337398373984
529.166666666667,467.337398373984,0.931877337134308,652.166666666667,566.337398373984
539.055555555556,467.337398373984,0.980022762468813,662.055555555556,566.337398373984
123.722222222222,474.841463414634,0.936565152273385,246.722222222222,573.841463414634
133.611111111111,474.841463414634,0.861526934254802,256.611111111111,573.841463414634
143.5,474.841463414634,0.771915296515417,266.5,573.841463414634
153.388888888889,474.841463414634,0.689527839184246,276.388888888889,573.841463414634
163.277777777778,474.841463414634,0.618788947421762,286.277777777778,573.841463414634
173.166666666667,474.841463414634,0.557977119569023,296.166666666667,573.841463414634
183.055555555556,474.841463414634,0.505645204041914,306.055555555556,573.841463414634
192.944444444444,474.841463414634,0.460575885105043,315.944444444444,573.841463414634
202.833333333333,474.841463414634,0.421744660949435,325.833333333333,573.841463414634
212.722222222222,474.841463414634,0.388289047887,335.722222222222,573.841463414634
222.611111111111,474.841463414634,0.359482963739324,345.611111111111,573.841463414634
232.5,474.841463414634,0.334715425028059,355.5,573.841463414634
242.388888888889,474.841463414634,0.313472843018413,365.388888888889,573.841463414634
252.277777777778,474.841463414634,0.295324328527846,375.277777777778,573.841463414634
262.166666666667,474.841463414634,0.279909519246849,385.166666666667,573.841463414634
272.055555555556,474.841463414634,0.266928529913895,395.055555555556,573.841463414634
281.944444444445,474.841463414634,0.256133706595406,404.944444444445,573.841463414634
291.833333333333,474.841463414634,0.250428925628463,414.833333333333,573.841463414634
301.722222222222,474.841463414634,0.254858343190482,424.722222222222,573.841463414634
311.611111111111,474.841463414634,0.267048700777311,434.611111111111,573.841463414634
321.5,474.841463414634,0.281636710016663,444.5,573.841463414634
331.388888888889,474.841463414634,0.297082079066863,454.388888888889,573.841463414634
341.277777777778,474.841463414634,0.313430540854055,464.277777777778,573.841463414634
351.166666666667,474.841463414634,0.330732901301778,474.166666666667,573.841463414634
361.055555555556,474.841463414634,0.349045386743678,484.055555555556,573.841463414634
370.944444444445,474.841463414634,0.368430150133804,493.944444444445,573.841463414634
380.833333333333,474.841463414634,0.388955950307877,503.833333333333,573.841463414634
390.722222222222,474.841463414634,0.410699026749392,513.722222222222,573.841463414634
400.611111111111,474.841463414634,0.433744199785425,523.611111111111,573.841463414634
410.5,474.841463414634,0.458186234473884,533.5,573.841463414634
420.388888888889,474.841463414634,0.484131515892387,543.388888888889,573.841463414634
430.277777777778,474.841463414634,0.511700094349083,553.277777777778,573.841463414634
440.166666666667,474.841463414634,0.541028171451936,563.166666666667,573.841463414634
450.055555555556,474.841463414634,0.572271112217564,573.055555555556,573.841463414634
459.944444444445,474.841463414634,0.60560708463779,582.944444444445,573.841463414634
469.833333333333,474.841463414634,0.641241446394786,592.833333333333,573.841463414634
479.722222222222,474.841463414634,0.679412018535,602.722222222222,573.841463414634
489.611111111111,474.841463414634,0.720395407266832,612.611111111111,573.841463414634
499.5,474.841463414634,0.764514556282935,622.5,573.841463414634
509.388888888889,474.841463414634,0.812147730482919,632.388888888889,573.841463414634
519.277777777778,474.841463414634,0.863739142848226,642.277777777778,573.841463414634
529.166666666667,474.841463414634,0.919811430935721,652.166666666667,573.841463414634
539.055555555556,474.841463414634,0.969853022675185,662.055555555556,573.841463414634
123.722222222222,482.345528455284,0.933567259845945,246.722222222222,581.345528455284
133.611111111111,482.345528455284,0.853720049635253,256.611111111111,581.345528455284
143.5,482.345528455284,0.758943842089181,266.5,581.345528455284
153.388888888889,482.345528455284,0.677693877200701,276.388888888889,581.345528455284
163.277777777778,482.345528455284,0.607943636970178,286.277777777778,581.345528455284
173.166666666667,482.345528455284,0.547990961076668,296.166666666667,581.345528455284
183.055555555556,482.345528455284,0.496405203303055,306.055555555556,581.345528455284
192.944444444444,482.345528455284,0.451983124192869,315.944444444444,581.345528455284
202.833333333333,482.345528455284,0.413712213054945,325.833333333333,581.345528455284
212.722222222222,482.345528455284,0.380740182461118,335.722222222222,581.345528455284
222.611111111111,482.345528455284,0.352349596146734,345.611111111111,581.345528455284
232.5,482.345528455284,0.327936771475071,355.5,581.345528455284
242.388888888889,482.345528455284,0.306994246976432,365.388888888889,581.345528455284
252.277777777778,482.345528455284,0.289096229390248,375.277777777778,581.345528455284
262.166666666667,482.345528455284,0.273886537653699,385.166666666667,581.345528455284
272.055555555556,482.345528455284,0.261068647154388,395.055555555556,581.345528455284
281.944444444445,482.345528455284,0.250645813532036,404.944444444445,581.345528455284
291.833333333333,482.345528455284,0.246835063542745,414.833333333333,581.345528455284
301.722222222222,482.345528455284,0.254015238629867,424.722222222222,581.345528455284
311.611111111111,482.345528455284,0.267231502236175,434.611111111111,581.345528455284
321.5,482.345528455284,0.281799720571812,444.5,581.345528455284
331.388888888889,482.345528455284,0.297213513245711,454.388888888889,581.345528455284
341.277777777778,482.345528455284,0.313517310856233,464.277777777778,581.345528455284
351.166666666667,482.345528455284,0.330760162932435,474.166666666667,581.345528455284
361.055555555556,482.345528455284,0.348996037050593,484.055555555556,581.345528455284
370.944444444445,482.345528455284,0.36828425570528,493.944444444445,581.345528455284
380.833333333333,482.345528455284,0.388690084059758,503.833333333333,581.345528455284
390.722222222222,482.345528455284,0.410285487646645,513.722222222222,581.345528455284
400.611111111111,482.345528455284,0.433150085541625,523.611111111111,581.345528455284
410.5,482.345528455284,0.457372331694309,533.5,581.345528455284
420.388888888889,482.345528455284,0.483050965173954,543.388888888889,581.345528455284
430.277777777778,482.345528455284,0.510296779274563,553.277777777778,581.345528455284
440.166666666667,482.345528455284,0.539234769911341,563.166666666667,581.345528455284
450.055555555556,482.345528455284,0.570006735684918,573.055555555556,581.345528455284
459.944444444445,482.345528455284,0.602774415478857,582.944444444445,581.345528455284
469.833333333333,482.345528455284,0.637723264445144,592.833333333333,581.345528455284
479.722222222222,482.345528455284,0.675066985434387,602.722222222222,581.345528455284
489.611111111111,482.345528455284,0.715052949625523,612.611111111111,581.345528455284
499.5,482.345528455284,0.757968655845748,622.5,581.345528455284
509.388888888889,482.345528455284,0.804149390121172,632.388888888889,581.345528455284
519.277777777778,482.345528455284,0.853987250505572,642.277777777778,581.345528455284
529.166666666667,482.345528455284,0.907941688761907,652.166666666667,581.345528455284
539.055555555556,482.345528455284,0.962690685343418,662.055555555556,581.345528455284
548.944444444445,482.345528455284,1.00527516280243,671.944444444445,581.345528455284
123.722222222222,489.849593495935,0.921719152747378,246.722222222222,588.849593495935
133.611111111111,489.849593495935,0.841147597257505,256.611111111111,588.849593495935
143.5,489.849593495935,0.747485176470088,266.5,588.849593495935
153.388888888889,489.849593495935,0.667206167001091,276.388888888889,588.849593495935
163.277777777778,489.849593495935,0.598302130101818,286.277777777778,588.849593495935
173.166666666667,489.849593495935,0.539086596608361,296.166666666667,588.849593495935
183.055555555556,489.849593495935,0.488142371226804,306.055555555556,588.849593495935
192.944444444444,489.849593495935,0.444277732954146,315.944444444444,588.849593495935
202.833333333333,489.849593495935,0.40649001899138,325.833333333333,588.849593495935
212.722222222222,489.849593495935,0.37393534166224,335.722222222222,588.849593495935
222.611111111111,489.849593495935,0.345903404641828,345.611111111111,588.849593495935
232.5,489.849593495935,0.321796564205485,355.5,588.849593495935
242.388888888889,489.849593495935,0.301112429820679,365.388888888889,588.849593495935
252.277777777778,489.849593495935,0.283429421674281,375.277777777778,588.849593495935
262.166666666667,489.849593495935,0.268394805167267,385.166666666667,588.849593495935
272.055555555556,489.849593495935,0.255714807764413,395.055555555556,588.849593495935
281.944444444445,489.849593495935,0.246123632849468,404.944444444445,588.849593495935
291.833333333333,489.849593495935,0.244487721182299,414.833333333333,588.849593495935
301.722222222222,489.849593495935,0.253569448384427,424.722222222222,588.849593495935
311.611111111111,489.849593495935,0.267224972576571,434.611111111111,588.849593495935
321.5,489.849593495935,0.281756166468974,444.5,588.849593495935
331.388888888889,489.849593495935,0.29712069408483,454.388888888889,588.849593495935
341.277777777778,489.849593495935,0.313361706537206,464.277777777778,588.849593495935
351.166666666667,489.849593495935,0.330526563132664,474.166666666667,588.849593495935
361.055555555556,489.849593495935,0.348667087035406,484.055555555556,588.849593495935
370.944444444445,489.849593495935,0.367839941263788,493.944444444445,588.849593495935
380.833333333333,489.849593495935,0.388107136002605,503.833333333333,588.849593495935
390.722222222222,489.849593495935,0.409536683367513,513.722222222222,588.849593495935
400.611111111111,489.849593495935,0.432203421315563,523.611111111111,588.849593495935
410.5,489.849593495935,0.456190034528515,533.5,588.849593495935
420.388888888889,489.849593495935,0.481588306969164,543.388888888889,588.849593495935
430.277777777778,489.849593495935,0.508500648583583,553.277777777778,588.849593495935
440.166666666667,489.849593495935,0.537041947432736,563.166666666667,588.849593495935
450.055555555556,489.849593495935,0.567341808485238,573.055555555556,588.849593495935
459.944444444445,489.849593495935,0.599547251412017,582.944444444445,588.849593495935
469.833333333333,489.849593495935,0.633825951875053,592.833333333333,588.849593495935
479.722222222222,489.849593495935,0.670370123627579,602.722222222222,588.849593495935
489.611111111111,489.849593495935,0.709401151440153,612.611111111111,588.849593495935
499.5,489.849593495935,0.751175095897927,622.5,588.849593495935
509.388888888889,489.849593495935,0.795989197701783,632.388888888889,588.849593495935
519.277777777778,489.849593495935,0.844189506406015,642.277777777778,588.849593495935
529.166666666667,489.849593495935,0.896179738260188,652.166666666667,588.849593495935
539.055555555556,489.849593495935,0.952431287250658,662.055555555556,588.849593495935
548.944444444445,489.849593495935,0.997453302625252,671.944444444445,588.849593495935
123.722222222222,497.353658536585,0.910061066804727,246.722222222222,596.353658536585
133.611111111111,497.353658536585,0.830247725690882,256.611111111111,596.353658536585
143.5,497.353658536585,0.737506958997956,266.5,596.353658536585
153.388888888889,497.353658536585,0.658034730966688,276.388888888889,596.353658536585
163.277777777778,497.353658536585,0.589836555106492,286.277777777778,596.353658536585
173.166666666667,497.353658536585,0.531238026828992,296.166666666667,596.353658536585
183.055555555556,497.353658536585,0.480832368937987,306.055555555556,596.353658536585
192.944444444444,497.353658536585,0.437436840681143,315.944444444444,596.353658536585
202.833333333333,497.353658536585,0.400056501588134,325.833333333333,596.353658536585
212.722222222222,497.353658536585,0.367854082995518,335.722222222222,596.353658536585
222.611111111111,497.353658536585,0.3401249365059,345.611111111111,596.353658536585
232.5,497.353658536585,0.316276207626564,355.5,596.353658536585
242.388888888889,497.353658536585,0.295809531067639,365.388888888889,596.353658536585
252.277777777778,497.353658536585,0.278306667098428,375.277777777778,596.353658536585
262.166666666667,497.353658536585,0.263417600470182,385.166666666667,596.353658536585
272.055555555556,497.353658536585,0.250850708454273,395.055555555556,596.353658536585
281.944444444445,497.353658536585,0.242359886702161,404.944444444445,596.353658536585
291.833333333333,497.353658536585,0.24305626029744,414.833333333333,596.353658536585
301.722222222222,497.353658536585,0.253325127365788,424.722222222222,596.353658536585
311.611111111111,497.353658536585,0.267019675585449,434.611111111111,596.353658536585
321.5,497.353658536585,0.281496693066746,444.5,596.353658536585
331.388888888889,497.353658536585,0.296794354482762,454.388888888889,596.353658536585
341.277777777778,497.353658536585,0.312954555858634,464.277777777778,596.353658536585
351.166666666667,497.353658536585,0.330023029797516,474.166666666667,596.353658536585
361.055555555556,497.353658536585,0.348049563342443,484.055555555556,596.353658536585
370.944444444445,497.353658536585,0.367088320809572,493.944444444445,596.353658536585
380.833333333333,497.353658536585,0.387198280738348,503.833333333333,596.353658536585
390.722222222222,497.353658536585,0.408443800560921,513.722222222222,596.353658536585
400.611111111111,497.353658536585,0.430895327368473,523.611111111111,596.353658536585
410.5,497.353658536585,0.454630278387944,533.5,596.353658536585
420.388888888889,497.353658536585,0.47973412061236,543.388888888889,596.353658536585
430.277777777778,497.353658536585,0.506301685573494,553.277777777778,596.353658536585
440.166666666667,497.353658536585,0.534438762604143,563.166666666667,596.353658536585
450.055555555556,497.353658536585,0.564264022160766,573.055555555556,596.353658536585
459.944444444445,497.353658536585,0.59591132983431,582.944444444445,596.353658536585
469.833333333333,497.353658536585,0.629532521388136,592.833333333333,596.353658536585
479.722222222222,497.353658536585,0.665300719092273,602.722222222222,596.353658536585
489.611111111111,497.353658536585,0.703414278903511,612.611111111111,596.353658536585
499.5,497.353658536585,0.744101465075007,622.5,596.353658536585
509.388888888889,497.353658536585,0.78762595076082,632.388888888889,596.353658536585
519.277777777778,497.353658536585,0.83429323530683,642.277777777778,596.353658536585
529.166666666667,497.353658536585,0.884458043098039,652.166666666667,596.353658536585
539.055555555556,497.353658536585,0.938532711582939,662.055555555556,596.353658536585
548.944444444445,497.353658536585,0.986387539118546,671.944444444445,596.353658536585
123.722222222222,504.857723577236,0.900212217910517,246.722222222222,603.857723577236
133.611111111111,504.857723577236,0.820992317240569,256.611111111111,603.857723577236
143.5,504.857723577236,0.728982704628734,266.5,603.857723577236
153.388888888889,504.857723577236,0.65015476969646,276.388888888889,603.857723577236
163.277777777778,504.857723577236,0.582523643705531,286.277777777778,603.857723577236
173.166666666667,504.857723577236,0.52442336731039,296.166666666667,603.857723577236
183.055555555556,504.857723577236,0.474454556655788,306.055555555556,603.857723577236
192.944444444444,504.857723577236,0.431440921420329,315.944444444444,603.857723577236
202.833333333333,504.857723577236,0.394393126229335,325.833333333333,603.857723577236
212.722222222222,504.857723577236,0.362478748708768,335.722222222222,603.857723577236
222.611111111111,504.857723577236,0.334997303893497,345.611111111111,603.857723577236
232.5,504.857723577236,0.311359483734636,355.5,603.857723577236
242.388888888889,504.857723577236,0.291069908672479,365.388888888889,603.857723577236
252.277777777778,504.857723577236,0.273712811109362,375.277777777778,603.857723577236
262.166666666667,504.857723577236,0.258940172644732,385.166666666667,603.857723577236
272.055555555556,504.857723577236,0.246461921866151,395.055555555556,603.857723577236
281.944444444445,504.857723577236,0.238998306110556,404.944444444445,603.857723577236
291.833333333333,504.857723577236,0.241875320960597,414.833333333333,603.857723577236
301.722222222222,504.857723577236,0.252972970782567,424.722222222222,603.857723577236
311.611111111111,504.857723577236,0.266608697894318,434.611111111111,603.857723577236
321.5,504.857723577236,0.281014696525947,444.5,603.857723577236
331.388888888889,504.857723577236,0.296228229842016,454.388888888889,603.857723577236
341.277777777778,504.857723577236,0.312289964959165,464.277777777778,603.857723577236
351.166666666667,504.857723577236,0.329244070514917,474.166666666667,603.857723577236
361.055555555556,504.857723577236,0.347138401863999,484.055555555556,603.857723577236
370.944444444445,504.857723577236,0.366024777753144,493.944444444445,603.857723577236
380.833333333333,504.857723577236,0.385959356051162,503.833333333333,603.857723577236
390.722222222222,504.857723577236,0.407003119958378,513.722222222222,603.857723577236
400.611111111111,504.857723577236,0.42922249021287,523.611111111111,603.857723577236
410.5,504.857723577236,0.45269008326721,533.5,603.857723577236
420.388888888889,504.857723577236,0.477485640334574,543.388888888889,603.857723577236
430.277777777778,504.857723577236,0.503697157687877,553.277777777778,603.857723577236
440.166666666667,504.857723577236,0.531422254702,563.166666666667,603.857723577236
450.055555555556,504.857723577236,0.560769822869025,573.055555555556,603.857723577236
459.944444444445,504.857723577236,0.591862006312946,582.944444444445,603.857723577236
469.833333333333,504.857723577236,0.62483657195416,592.833333333333,603.857723577236
479.722222222222,504.857723577236,0.659849734937209,602.722222222222,603.857723577236
489.611111111111,504.857723577236,0.697079511317379,612.611111111111,603.857723577236
499.5,504.857723577236,0.736729673667488,622.5,603.857723577236
509.388888888889,504.857723577236,0.77903438340171,632.388888888889,603.857723577236
519.277777777778,504.857723577236,0.824263561479175,642.277777777778,603.857723577236
529.166666666667,504.857723577236,0.872729028862224,652.166666666667,603.857723577236
539.055555555556,504.857723577236,0.924791386669671,662.055555555556,603.857723577236
548.944444444445,504.857723577236,0.977107595064779,671.944444444445,603.857723577236
558.833333333333,504.857723577236,1.01715865218667,681.833333333333,603.857723577236
123.722222222222,512.361788617886,0.892150394109332,246.722222222222,611.361788617886
133.611111111111,512.361788617886,0.813359841640785,256.611111111111,611.361788617886
143.5,512.361788617886,0.721891904128351,266.5,611.361788617886
153.388888888889,512.361788617886,0.643546761487009,276.388888888889,611.361788617886
163.277777777778,512.361788617886,0.576344813393972,286.277777777778,611.361788617886
173.166666666667,512.361788617886,0.518624916646477,296.166666666667,611.361788617886
183.055555555556,512.361788617886,0.468992049952297,306.055555555556,611.361788617886
192.944444444444,512.361788617886,0.426273840305138,315.944444444444,611.361788617886
202.833333333333,512.361788617886,0.389484438833242,325.833333333333,611.361788617886
212.722222222222,512.361788617886,0.357794496697908,335.722222222222,611.361788617886
222.611111111111,512.361788617886,0.330506208702826,345.611111111111,611.361788617886
232.5,512.361788617886,0.307032571791213,355.5,611.361788617886
242.388888888889,512.361788617886,0.286880154187289,365.388888888889,611.361788617886
252.277777777778,512.361788617886,0.269634794061441,375.277777777778,611.361788617886
262.166666666667,512.361788617886,0.25494974879691,385.166666666667,611.361788617886
272.055555555556,512.361788617886,0.24253590105869,395.055555555556,611.361788617886
281.944444444445,512.361788617886,0.235935893966829,404.944444444445,611.361788617886
291.833333333333,512.361788617886,0.240672011750869,414.833333333333,611.361788617886
