X_min,Y_min,Density,X_max,Y_max
244.964285714286,186.108490566038,2.09689275035533,350.964285714286,270.108490566038
254.75,186.108490566038,2.08206905341252,360.75,270.108490566038
616.821428571429,186.108490566038,1.18249499551127,722.821428571429,270.108490566038
626.607142857143,186.108490566038,1.14518610916155,732.607142857143,270.108490566038
636.392857142857,186.108490566038,1.10097996065562,742.392857142857,270.108490566038
646.178571428572,186.108490566038,1.05929434446477,752.178571428572,270.108490566038
655.964285714286,186.108490566038,1.02088724594547,761.964285714286,270.108490566038
665.75,186.108490566038,0.985654418563271,771.75,270.108490566038
675.535714285714,186.108490566038,0.953470446341261,781.535714285714,270.108490566038
685.321428571429,186.108490566038,0.924192297415973,791.321428571429,270.108490566038
695.107142857143,186.108490566038,0.897662952449818,801.107142857143,270.108490566038
704.892857142857,186.108490566038,0.873715020370583,810.892857142857,270.108490566038
714.678571428572,186.108490566038,0.852174245802834,820.678571428572,270.108490566038
724.464285714286,186.108490566038,0.832862817813298,830.464285714286,270.108490566038
734.25,186.108490566038,0.815602403039968,840.25,270.108490566038
744.035714285714,186.108490566038,0.800216844206507,850.035714285714,270.108490566038
753.821428571429,186.108490566038,0.786534484717175,859.821428571429,270.108490566038
763.607142857143,186.108490566038,0.774390099485601,869.607142857143,270.108490566038
773.392857142857,186.108490566038,0.763626429955609,879.392857142857,270.108490566038
783.178571428572,186.108490566038,0.754095336496818,889.178571428572,270.108490566038
792.964285714286,186.108490566038,0.745658593490533,898.964285714286,270.108490566038
802.75,186.108490566038,0.738188361296751,908.75,270.108490566038
812.535714285714,186.108490566038,0.731567375015787,918.535714285714,270.108490566038
822.321428571429,186.108490566038,0.725688892828999,928.321428571429,270.108490566038
832.107142857143,186.108490566038,0.721671728282508,938.107142857143,270.108490566038
19.8928571428571,195.872641509434,2.38372915184291,125.892857142857,279.872641509434
29.6785714285714,195.872641509434,2.37983028271445,135.678571428571,279.872641509434
39.4642857142857,195.872641509434,2.37440019809333,145.464285714286,279.872641509434
49.25,195.872641509434,2.36861855500334,155.25,279.872641509434
59.0357142857143,195.872641509434,2.3624225481153,165.035714285714,279.872641509434
68.8214285714286,195.872641509434,2.35574748843277,174.821428571429,279.872641509434
78.6071428571429,195.872641509434,2.34852825447049,184.607142857143,279.872641509434
88.3928571428572,195.872641509434,2.34070094890884,194.392857142857,279.872641509434
98.1785714285714,195.872641509434,2.33220470693755,204.178571428571,279.872641509434
107.964285714286,195.872641509434,2.32298358413135,213.964285714286,279.872641509434
117.75,195.872641509434,2.31298843654157,223.75,279.872641509434
127.535714285714,195.872641509434,2.30217869598485,233.535714285714,279.872641509434
137.321428571429,195.872641509434,2.29052394122348,243.321428571429,279.872641509434
147.107142857143,195.872641509434,2.27800517219543,253.107142857143,279.872641509434
156.892857142857,195.872641509434,2.26461571008758,262.892857142857,279.872641509434
166.678571428571,195.872641509434,2.25036167022724,272.678571428571,279.872641509434
176.464285714286,195.872641509434,2.23526198587098,282.464285714286,279.872641509434
186.25,195.872641509434,2.21934799665328,292.25,279.872641509434
196.035714285714,195.872641509434,2.20266265311296,302.035714285714,279.872641509434
205.821428571429,195.872641509434,2.18525942605305,311.821428571429,279.872641509434
215.607142857143,195.872641509434,2.16720104513662,321.607142857143,279.872641509434
225.392857142857,195.872641509434,2.14855822516455,331.392857142857,279.872641509434
235.178571428571,195.872641509434,2.12940857288688,341.178571428571,279.872641509434
244.964285714286,195.872641509434,2.10983590609603,350.964285714286,279.872641509434
254.75,195.872641509434,2.09059884196368,360.75,279.872641509434
264.535714285714,195.872641509434,2.07719849310125,370.535714285714,279.872641509434
626.607142857143,195.872641509434,1.13581534148369,732.607142857143,279.872641509434
636.392857142857,195.872641509434,1.09697255459721,742.392857142857,279.872641509434
646.178571428572,195.872641509434,1.05394051317688,752.178571428572,279.872641509434
655.964285714286,195.872641509434,1.01358460946872,761.964285714286,279.872641509434
665.75,195.872641509434,0.976535278876418,771.75,279.872641509434
675.535714285714,195.872641509434,0.942656585183756,781.535714285714,279.872641509434
685.321428571429,195.872641509434,0.911795335240477,791.321428571429,279.872641509434
695.107142857143,195.872641509434,0.883784947229128,801.107142857143,279.872641509434
704.892857142857,195.872641509434,0.858449242045997,810.892857142857,279.872641509434
714.678571428572,195.872641509434,0.835606066395762,820.678571428572,279.872641509434
724.464285714286,195.872641509434,0.815070661938476,830.464285714286,279.872641509434
734.25,195.872641509434,0.796658709626572,840.25,279.872641509434
744.035714285714,195.872641509434,0.780188997702071,850.035714285714,279.872641509434
753.821428571429,195.872641509434,0.765485682522074,859.821428571429,279.872641509434
763.607142857143,195.872641509434,0.752380131257061,869.607142857143,279.872641509434
773.392857142857,195.872641509434,0.740712353122986,879.392857142857,279.872641509434
783.178571428572,195.872641509434,0.730332040321378,889.178571428572,279.872641509434
792.964285714286,195.872641509434,0.721099250898144,898.964285714286,279.872641509434
802.75,195.872641509434,0.712884773281213,908.75,279.872641509434
812.535714285714,195.872641509434,0.70557021657131,918.535714285714,279.872641509434
822.321428571429,195.872641509434,0.699047872162891,928.321428571429,279.872641509434
832.107142857143,195.872641509434,0.694576928800798,938.107142857143,279.872641509434
19.8928571428571,205.63679245283,2.31403259678168,125.892857142857,289.63679245283
29.6785714285714,205.63679245283,2.31283911004734,135.678571428571,289.63679245283
39.4642857142857,205.63679245283,2.31105179662458,145.464285714286,289.63679245283
49.25,205.63679245283,2.30902526670849,155.25,289.63679245283
59.0357142857143,205.63679245283,2.30668609967782,165.035714285714,289.63679245283
68.8214285714286,205.63679245283,2.30395656935163,174.821428571429,289.63679245283
78.6071428571429,205.63679245283,2.30075608836833,184.607142857143,289.63679245283
88.3928571428572,205.63679245283,2.29700293688153,194.392857142857,289.63679245283
98.1785714285714,205.63679245283,2.29261623069148,204.178571428571,289.63679245283
107.964285714286,205.63679245283,2.28751806138913,213.964285714286,289.63679245283
117.75,205.63679245283,2.28163572054294,223.75,289.63679245283
127.535714285714,205.63679245283,2.27490390397706,233.535714285714,289.63679245283
137.321428571429,205.63679245283,2.26726678324892,243.321428571429,289.63679245283
147.107142857143,205.63679245283,2.25867983152128,253.107142857143,289.63679245283
156.892857142857,205.63679245283,2.24911130127223,262.892857142857,289.63679245283
166.678571428571,205.63679245283,2.23854327172926,272.678571428571,289.63679245283
176.464285714286,205.63679245283,2.22697221341065,282.464285714286,289.63679245283
186.25,205.63679245283,2.21440905357166,292.25,289.63679245283
196.035714285714,205.63679245283,2.20087876693591,302.035714285714,289.63679245283
205.821428571429,205.63679245283,2.18641955805164,311.821428571429,289.63679245283
215.607142857143,205.63679245283,2.17108174275568,321.607142857143,289.63679245283
225.392857142857,205.63679245283,2.15492647558419,331.392857142857,289.63679245283
235.178571428571,205.63679245283,2.13802450831574,341.178571428571,289.63679245283
244.964285714286,205.63679245283,2.12045520507165,350.964285714286,289.63679245283
254.75,205.63679245283,2.10230608679817,360.75,289.63679245283
264.535714285714,205.63679245283,2.08426530566177,370.535714285714,289.63679245283
274.321428571429,205.63679245283,2.07164713228982,380.321428571429,289.63679245283
636.392857142857,205.63679245283,1.08453167320226,742.392857142857,289.63679245283
646.178571428572,205.63679245283,1.04621606062046,752.178571428572,289.63679245283
655.964285714286,205.63679245283,1.00464013080943,761.964285714286,289.63679245283
665.75,205.63679245283,0.965864003161051,771.75,289.63679245283
675.535714285714,205.63679245283,0.930389794616622,781.535714285714,289.63679245283
685.321428571429,205.63679245283,0.898052630793328,791.321428571429,289.63679245283
695.107142857143,205.63679245283,0.868674926639181,801.107142857143,289.63679245283
704.892857142857,205.63679245283,0.84207037078239,810.892857142857,289.63679245283
714.678571428572,205.63679245283,0.818047671111701,820.678571428572,289.63679245283
724.464285714286,205.63679245283,0.796413984241121,830.464285714286,289.63679245283
734.25,205.63679245283,0.776977966777326,840.25,289.63679245283
744.035714285714,205.63679245283,0.759552406370375,850.035714285714,289.63679245283
753.821428571429,205.63679245283,0.743956411672133,859.821428571429,289.63679245283
763.607142857143,205.63679245283,0.730017160138237,869.607142857143,289.63679245283
773.392857142857,205.63679245283,0.717571219625215,879.392857142857,289.63679245283
783.178571428572,205.63679245283,0.706465473200649,889.178571428572,289.63679245283
792.964285714286,205.63679245283,0.696557686271325,898.964285714286,289.63679245283
802.75,205.63679245283,0.687716761186601,908.75,289.63679245283
812.535714285714,205.63679245283,0.679822727283696,918.535714285714,289.63679245283
822.321428571429,205.63679245283,0.67276651444217,928.321428571429,289.63679245283
832.107142857143,205.63679245283,0.667923330999054,938.107142857143,289.63679245283
19.8928571428571,215.400943396226,2.25370443797144,125.892857142857,299.400943396226
29.6785714285714,215.400943396226,2.25479969544726,135.678571428571,299.400943396226
39.4642857142857,215.400943396226,2.25608627920594,145.464285714286,299.400943396226
49.25,215.400943396226,2.25723040606128,155.25,299.400943396226
59.0357142857143,215.400943396226,2.25814931627348,165.035714285714,299.400943396226
68.8214285714286,215.400943396226,2.25875380937414,174.821428571429,299.400943396226
78.6071428571429,215.400943396226,2.25894967279187,184.607142857143,299.400943396226
88.3928571428572,215.400943396226,2.25863946209688,194.392857142857,299.400943396226
98.1785714285714,215.400943396226,2.25772459646025,204.178571428571,299.400943396226
107.964285714286,215.400943396226,2.25610770700765,213.964285714286,299.400943396226
117.75,215.400943396226,2.25369515069979,223.75,299.400943396226
127.535714285714,215.400943396226,2.25039958100649,233.535714285714,299.400943396226
137.321428571429,215.400943396226,2.24614245184336,243.321428571429,299.400943396226
147.107142857143,215.400943396226,2.24085632554711,253.107142857143,299.400943396226
156.892857142857,215.400943396226,2.23448686083919,262.892857142857,299.400943396226
166.678571428571,215.400943396226,2.22699437340571,272.678571428571,299.400943396226
176.464285714286,215.400943396226,2.2183548892489,282.464285714286,299.400943396226
186.25,215.400943396226,2.20856064745736,292.25,299.400943396226
196.035714285714,215.400943396226,2.19762005170702,302.035714285714,299.400943396226
205.821428571429,215.400943396226,2.18555711547772,311.821428571429,299.400943396226
215.607142857143,215.400943396226,2.17241049178234,321.607142857143,299.400943396226
225.392857142857,215.400943396226,2.15823222227085,331.392857142857,299.400943396226
235.178571428571,215.400943396226,2.14308638259773,341.178571428571,299.400943396226
244.964285714286,215.400943396226,2.12704784269872,350.964285714286,299.400943396226
254.75,215.400943396226,2.11020140624756,360.75,299.400943396226
264.535714285714,215.400943396226,2.09264164972137,370.535714285714,299.400943396226
274.321428571429,215.400943396226,2.07751011229692,380.321428571429,299.400943396226
646.178571428572,215.400943396226,1.03095010477917,752.178571428572,299.400943396226
655.964285714286,215.400943396226,0.993468657321374,761.964285714286,299.400943396226
665.75,215.400943396226,0.953629071808346,771.75,299.400943396226
675.535714285714,215.400943396226,0.916676078918237,781.535714285714,299.400943396226
685.321428571429,215.400943396226,0.882985940888634,791.321428571429,299.400943396226
695.107142857143,215.400943396226,0.852368556558503,801.107142857143,299.400943396226
704.892857142857,215.400943396226,0.824626102714569,810.892857142857,299.400943396226
714.678571428572,215.400943396226,0.799556907605511,820.678571428572,299.400943396226
724.464285714286,215.400943396226,0.776958937366111,830.464285714286,299.400943396226
734.25,215.400943396226,0.756632845724585,840.25,299.400943396226
744.035714285714,215.400943396226,0.738384557125829,850.035714285714,299.400943396226
753.821428571429,215.400943396226,0.722027374192837,859.821428571429,299.400943396226
763.607142857143,215.400943396226,0.707383619554095,869.607142857143,299.400943396226
773.392857142857,215.400943396226,0.694285837968019,879.392857142857,299.400943396226
783.178571428572,215.400943396226,0.682577596701248,889.178571428572,299.400943396226
792.964285714286,215.400943396226,0.672113930170994,898.964285714286,299.400943396226
802.75,215.400943396226,0.662761479231742,908.75,299.400943396226
812.535714285714,215.400943396226,0.654398376690145,918.535714285714,299.400943396226
822.321428571429,215.400943396226,0.646913929295699,928.321428571429,299.400943396226
832.107142857143,215.400943396226,0.641776149655786,938.107142857143,299.400943396226
19.8928571428571,225.165094339623,2.20069104462638,125.892857142857,309.165094339623
29.6785714285714,225.165094339623,2.20369686956938,135.678571428571,309.165094339623
39.4642857142857,225.165094339623,2.20754349239025,145.464285714286,309.165094339623
49.25,225.165094339623,2.21133127909839,155.25,309.165094339623
59.0357142857143,225.165094339623,2.21496917453366,165.035714285714,309.165094339623
68.8214285714286,225.165094339623,2.21835776795345,174.821428571429,309.165094339623
78.6071428571429,225.165094339623,2.22139069703522,184.607142857143,309.165094339623
88.3928571428572,225.165094339623,2.22395646232346,194.392857142857,309.165094339623
98.1785714285714,225.165094339623,2.22594062410304,204.178571428571,309.165094339623
107.964285714286,225.165094339623,2.22722832497373,213.964285714286,309.165094339623
117.75,225.165094339623,2.2277070524769,223.75,309.165094339623
127.535714285714,225.165094339623,2.22726952997658,233.535714285714,309.165094339623
137.321428571429,225.165094339623,2.2258166038481,243.321428571429,309.165094339623
147.107142857143,225.165094339623,2.22325998390129,253.107142857143,309.165094339623
156.892857142857,225.165094339623,2.2195246941995,262.892857142857,309.165094339623
166.678571428571,225.165094339623,2.21455110425386,272.678571428571,309.165094339623
176.464285714286,225.165094339623,2.20829643581339,282.464285714286,309.165094339623
186.25,225.165094339623,2.20073567655264,292.25,309.165094339623
196.035714285714,225.165094339623,2.19186187611882,302.035714285714,309.165094339623
205.821428571429,225.165094339623,2.18168584880054,311.821428571429,309.165094339623
215.607142857143,225.165094339623,2.17023535707184,321.607142857143,309.165094339623
225.392857142857,225.165094339623,2.15755389874092,331.392857142857,309.165094339623
235.178571428571,225.165094339623,2.14369926610881,341.178571428571,309.165094339623
244.964285714286,225.165094339623,2.12874208911509,350.964285714286,309.165094339623
254.75,225.165094339623,2.11276461896548,360.75,309.165094339623
264.535714285714,225.165094339623,2.09586005979999,370.535714285714,309.165094339623
274.321428571429,225.165094339623,2.07850985747571,380.321428571429,309.165094339623
284.107142857143,225.165094339623,2.06373955185122,390.107142857143,309.165094339623
655.964285714286,225.165094339623,0.977170687855519,761.964285714286,309.165094339623
665.75,225.165094339623,0.945292708383266,771.75,309.165094339623
675.535714285714,225.165094339623,0.903126506656997,781.535714285714,309.165094339623
685.321428571429,225.165094339623,0.866745157294973,791.321428571429,309.165094339623
695.107142857143,225.165094339623,0.834916146961517,801.107142857143,309.165094339623
704.892857142857,225.165094339623,0.806177215380922,810.892857142857,309.165094339623
714.678571428572,225.165094339623,0.780202986769629,820.678571428572,309.165094339623
724.464285714286,225.165094339623,0.756781220473127,830.464285714286,309.165094339623
734.25,225.165094339623,0.735703700488613,840.25,309.165094339623
744.035714285714,225.165094339623,0.716768754413386,850.035714285714,309.165094339623
753.821428571429,225.165094339623,0.699783261810631,859.821428571429,309.165094339623
763.607142857143,225.165094339623,0.684564174511986,869.607142857143,309.165094339623
773.392857142857,225.165094339623,0.670939585528357,879.392857142857,309.165094339623
783.178571428572,225.165094339623,0.658749393360655,889.178571428572,309.165094339623
792.964285714286,225.165094339623,0.647845614603067,898.964285714286,309.165094339623
802.75,225.165094339623,0.63809240022111,908.75,309.165094339623
812.535714285714,225.165094339623,0.629365810382084,918.535714285714,309.165094339623
822.321428571429,225.165094339623,0.621553399911626,928.321428571429,309.165094339623
832.107142857143,225.165094339623,0.616194113148916,938.107142857143,309.165094339623
19.8928571428571,234.929245283019,2.15312794992455,125.892857142857,318.929245283019
29.6785714285714,234.929245283019,2.15770342003664,135.678571428571,318.929245283019
39.4642857142857,234.929245283019,2.16364918069168,145.464285714286,318.929245283019
49.25,234.929245283019,2.16960860924569,155.25,318.929245283019
59.0357142857143,234.929245283019,2.17548317598338,165.035714285714,318.929245283019
68.8214285714286,234.929245283019,2.18116424712872,174.821428571429,318.929245283019
78.6071428571429,234.929245283019,2.18653445641926,184.607142857143,318.929245283019
88.3928571428572,234.929245283019,2.19146954007524,194.392857142857,318.929245283019
98.1785714285714,234.929245283019,2.19584061568677,204.178571428571,318.929245283019
107.964285714286,234.929245283019,2.19951685445036,213.964285714286,318.929245283019
117.75,234.929245283019,2.20236846379208,223.75,318.929245283019
127.535714285714,234.929245283019,2.20426986684208,233.535714285714,318.929245283019
137.321428571429,234.929245283019,2.20510293999348,243.321428571429,318.929245283019
147.107142857143,234.929245283019,2.20476015335961,253.107142857143,318.929245283019
156.892857142857,234.929245283019,2.2031474542291,262.892857142857,318.929245283019
166.678571428571,234.929245283019,2.20018674242149,272.678571428571,318.929245283019
176.464285714286,234.929245283019,2.19581780912274,282.464285714286,318.929245283019
186.25,234.929245283019,2.18999964609842,292.25,318.929245283019
196.035714285714,234.929245283019,2.18271107747382,302.035714285714,318.929245283019
205.821428571429,234.929245283019,2.17395071788451,311.821428571429,318.929245283019
215.607142857143,234.929245283019,2.16373631477773,321.607142857143,318.929245283019
225.392857142857,234.929245283019,2.15210358550309,331.392857142857,318.929245283019
235.178571428571,234.929245283019,2.13910470933594,341.178571428571,318.929245283019
244.964285714286,234.929245283019,2.12480668038001,350.964285714286,318.929245283019
254.75,234.929245283019,2.10928977137879,360.75,318.929245283019
264.535714285714,234.929245283019,2.09264640538835,370.535714285714,318.929245283019
274.321428571429,234.929245283019,2.07498078924722,380.321428571429,318.929245283019
284.107142857143,234.929245283019,2.05666790752973,390.107142857143,318.929245283019
293.892857142857,234.929245283019,2.04066934808908,399.892857142857,318.929245283019
665.75,234.929245283019,0.947611328203083,771.75,318.929245283019
675.535714285714,234.929245283019,0.908483583058985,781.535714285714,318.929245283019
685.321428571429,234.929245283019,0.861182548720923,791.321428571429,318.929245283019
695.107142857143,234.929245283019,0.822091311332158,801.107142857143,318.929245283019
704.892857142857,234.929245283019,0.788156196492727,810.892857142857,318.929245283019
714.678571428572,234.929245283019,0.760170984585554,820.678571428572,318.929245283019
724.464285714286,234.929245283019,0.735964858107337,830.464285714286,318.929245283019
734.25,234.929245283019,0.714277229627137,840.25,318.929245283019
744.035714285714,234.929245283019,0.694792724036354,850.035714285714,318.929245283019
753.821428571429,234.929245283019,0.677311355128898,859.821428571429,318.929245283019
763.607142857143,234.929245283019,0.661644362577167,869.607142857143,318.929245283019
773.392857142857,234.929245283019,0.647615130523621,879.392857142857,318.929245283019
783.178571428572,234.929245283019,0.635059701526763,889.178571428572,318.929245283019
792.964285714286,234.929245283019,0.623826945530023,898.964285714286,318.929245283019
802.75,234.929245283019,0.613778443925873,908.75,318.929245283019
812.535714285714,234.929245283019,0.60478814647858,918.535714285714,318.929245283019
822.321428571429,234.929245283019,0.59674185457805,928.321428571429,318.929245283019
832.107142857143,234.929245283019,0.591229074363039,938.107142857143,318.929245283019
19.8928571428571,244.693396226415,2.10934221216102,125.892857142857,328.693396226415
29.6785714285714,244.693396226415,2.1151829175634,135.678571428571,328.693396226415
39.4642857142857,244.693396226415,2.12281841684351,145.464285714286,328.693396226415
49.25,244.693396226415,2.13053060602914,155.25,328.693396226415
59.0357142857143,244.693396226415,2.13821409778579,165.035714285714,328.693396226415
68.8214285714286,244.693396226415,2.14575177659477,174.821428571429,328.693396226415
78.6071428571429,244.693396226415,2.15301613183246,184.607142857143,328.693396226415
88.3928571428572,244.693396226415,2.15987110350077,194.392857142857,328.693396226415
98.1785714285714,244.693396226415,2.16617443000964,204.178571428571,328.693396226415
107.964285714286,244.693396226415,2.17178045419507,213.964285714286,328.693396226415
117.75,244.693396226415,2.17654330811735,223.75,328.693396226415
127.535714285714,244.693396226415,2.18032036234785,233.535714285714,328.693396226415
137.321428571429,244.693396226415,2.18297579520808,243.321428571429,328.693396226415
147.107142857143,244.693396226415,2.18438411567803,253.107142857143,328.693396226415
156.892857142857,244.693396226415,2.18443346389508,262.892857142857,328.693396226415
166.678571428571,244.693396226415,2.18302851774204,272.678571428571,328.693396226415
176.464285714286,244.693396226415,2.18009285388802,282.464285714286,328.693396226415
186.25,244.693396226415,2.17557064596526,292.25,328.693396226415
196.035714285714,244.693396226415,2.16942762881292,302.035714285714,328.693396226415
205.821428571429,244.693396226415,2.16165131208036,311.821428571429,328.693396226415
215.607142857143,244.693396226415,2.15225048451251,321.607142857143,328.693396226415
225.392857142857,244.693396226415,2.14125410770207,331.392857142857,328.693396226415
235.178571428571,244.693396226415,2.12870975180646,341.178571428571,328.693396226415
244.964285714286,244.693396226415,2.11468177429555,350.964285714286,328.693396226415
254.75,244.693396226415,2.09924948714165,360.75,328.693396226415
264.535714285714,244.693396226415,2.0825056015154,370.535714285714,328.693396226415
274.321428571429,244.693396226415,2.06455528824532,380.321428571429,328.693396226415
284.107142857143,244.693396226415,2.0455162559229,390.107142857143,328.693396226415
293.892857142857,244.693396226415,2.02820969451585,399.892857142857,328.693396226415
675.535714285714,244.693396226415,0.941872605741219,781.535714285714,328.693396226415
685.321428571429,244.693396226415,0.88995095711608,791.321428571429,328.693396226415
695.107142857143,244.693396226415,0.839849800419856,801.107142857143,328.693396226415
704.892857142857,244.693396226415,0.789749212858446,810.892857142857,328.693396226415
714.678571428572,244.693396226415,0.751327338695791,820.678571428572,328.693396226415
724.464285714286,244.693396226415,0.72153626401392,830.464285714286,328.693396226415
734.25,244.693396226415,0.695580016866433,840.25,328.693396226415
744.035714285714,244.693396226415,0.672890330979588,850.035714285714,328.693396226415
753.821428571429,244.693396226415,0.654700085659366,859.821428571429,328.693396226415
763.607142857143,244.693396226415,0.638709248229475,869.607142857143,328.693396226415
773.392857142857,244.693396226415,0.624393210713064,879.392857142857,328.693396226415
783.178571428572,244.693396226415,0.611584142612389,889.178571428572,328.693396226415
792.964285714286,244.693396226415,0.600127795732618,898.964285714286,328.693396226415
802.75,244.693396226415,0.589883246251813,908.75,328.693396226415
812.535714285714,244.693396226415,0.580722426318125,918.535714285714,328.693396226415
822.321428571429,244.693396226415,0.572529499528536,928.321428571429,328.693396226415
832.107142857143,244.693396226415,0.566925783500137,938.107142857143,328.693396226415
19.8928571428571,254.457547169811,2.06785913632161,125.892857142857,338.457547169811
29.6785714285714,254.457547169811,2.07469665426738,135.678571428571,338.457547169811
39.4642857142857,254.457547169811,2.08366281398473,145.464285714286,338.457547169811
49.25,254.457547169811,2.09276049108442,155.25,338.457547169811
59.0357142857143,254.457547169811,2.10187788169796,165.035714285714,338.457547169811
68.8214285714286,254.457547169811,2.11088992305033,174.821428571429,338.457547169811
78.6071428571429,254.457547169811,2.11965958409957,184.607142857143,338.457547169811
88.3928571428572,254.457547169811,2.12803971619641,194.392857142857,338.457547169811
98.1785714285714,254.457547169811,2.13587546251373,204.178571428571,338.457547169811
107.964285714286,254.457547169811,2.14300718978997,213.964285714286,338.457547169811
117.75,254.457547169811,2.14927386712245,223.75,338.457547169811
127.535714285714,254.457547169811,2.15451677743576,233.535714285714,338.457547169811
137.321428571429,254.457547169811,2.15858341189161,243.321428571429,338.457547169811
147.107142857143,254.457547169811,2.16133137024451,253.107142857143,338.457547169811
156.892857142857,254.457547169811,2.16263207502508,262.892857142857,338.457547169811
166.678571428571,254.457547169811,2.1623741075216,272.678571428571,338.457547169811
176.464285714286,254.457547169811,2.16046599035986,282.464285714286,338.457547169811
186.25,254.457547169811,2.15683827466571,292.25,338.457547169811
196.035714285714,254.457547169811,2.15144483699956,302.035714285714,338.457547169811
205.821428571429,254.457547169811,2.14426334851716,311.821428571429,338.457547169811
215.607142857143,254.457547169811,2.13529494121238,321.607142857143,338.457547169811
225.392857142857,254.457547169811,2.12456315862391,331.392857142857,338.457547169811
235.178571428571,254.457547169811,2.11211233688024,341.178571428571,338.457547169811
244.964285714286,254.457547169811,2.09800561394749,350.964285714286,338.457547169811
254.75,254.457547169811,2.08232281027953,360.75,338.457547169811
264.535714285714,254.457547169811,2.06515846526043,370.535714285714,338.457547169811
274.321428571429,254.457547169811,2.04662035615935,380.321428571429,338.457547169811
284.107142857143,254.457547169811,2.02682887776767,390.107142857143,338.457547169811
293.892857142857,254.457547169811,2.00592576845101,399.892857142857,338.457547169811
303.678571428572,254.457547169811,1.98519196689559,409.678571428572,338.457547169811
695.107142857143,254.457547169811,0.884104281050695,801.107142857143,338.457547169811
704.892857142857,254.457547169811,0.84642776236139,810.892857142857,338.457547169811
714.678571428572,254.457547169811,0.792307242049583,820.678571428572,338.457547169811
724.464285714286,254.457547169811,0.743491319306324,830.464285714286,338.457547169811
734.25,254.457547169811,0.700664691147736,840.25,338.457547169811
744.035714285714,254.457547169811,0.666027256822263,850.035714285714,338.457547169811
753.821428571429,254.457547169811,0.641794705905706,859.821428571429,338.457547169811
763.607142857143,254.457547169811,0.622383844209598,869.607142857143,338.457547169811
773.392857142857,254.457547169811,0.605024517648952,879.392857142857,338.457547169811
783.178571428572,254.457547169811,0.589656944954544,889.178571428572,338.457547169811
792.964285714286,254.457547169811,0.576939286163147,898.964285714286,338.457547169811
802.75,254.457547169811,0.566464581188666,908.75,338.457547169811
812.535714285714,254.457547169811,0.55721922358403,918.535714285714,338.457547169811
822.321428571429,254.457547169811,0.548959610152813,928.321428571429,338.457547169811
832.107142857143,254.457547169811,0.543321814868916,938.107142857143,338.457547169811
19.8928571428571,264.221698113208,2.02741139354208,125.892857142857,348.221698113208
29.6785714285714,264.221698113208,2.03501271951178,135.678571428571,348.221698113208
39.4642857142857,264.221698113208,2.04499953700962,145.464285714286,348.221698113208
49.25,264.221698113208,2.05516549341342,155.25,348.221698113208
59.0357142857143,264.221698113208,2.06539266959815,165.035714285714,348.221698113208
68.8214285714286,264.221698113208,2.0755484291198,174.821428571429,348.221698113208
78.6071428571429,264.221698113208,2.08548666471864,184.607142857143,348.221698113208
88.3928571428572,264.221698113208,2.0950496518002,194.392857142857,348.221698113208
98.1785714285714,264.221698113208,2.10407051756648,204.178571428571,348.221698113208
107.964285714286,264.221698113208,2.11237629731147,213.964285714286,348.221698113208
117.75,264.221698113208,2.11979150736134,223.75,348.221698113208
127.535714285714,264.221698113208,2.12614212059792,233.535714285714,348.221698113208
137.321428571429,264.221698113208,2.13125978977447,243.321428571429,348.221698113208
147.107142857143,264.221698113208,2.13498613072967,253.107142857143,348.221698113208
156.892857142857,264.221698113208,2.13717685680425,262.892857142857,348.221698113208
166.678571428571,264.221698113208,2.13770555105336,272.678571428571,348.221698113208
176.464285714286,264.221698113208,2.13646687643497,282.464285714286,348.221698113208
186.25,264.221698113208,2.1333790561665,292.25,348.221698113208
196.035714285714,264.221698113208,2.1283855047694,302.035714285714,348.221698113208
205.821428571429,264.221698113208,2.12145555086897,311.821428571429,348.221698113208
215.607142857143,264.221698113208,2.11258426015314,321.607142857143,348.221698113208
225.392857142857,264.221698113208,2.10179143518035,331.392857142857,348.221698113208
235.178571428571,264.221698113208,2.08911993276341,341.178571428571,348.221698113208
244.964285714286,264.221698113208,2.07463349584565,350.964285714286,348.221698113208
254.75,264.221698113208,2.0584143438698,360.75,348.221698113208
264.535714285714,264.221698113208,2.04056080512223,370.535714285714,348.221698113208
274.321428571429,264.221698113208,2.02118531079913,380.321428571429,348.221698113208
284.107142857143,264.221698113208,2.0004131107344,390.107142857143,348.221698113208
293.892857142857,264.221698113208,1.97838212451761,399.892857142857,348.221698113208
303.678571428572,264.221698113208,1.95799464446405,409.678571428572,348.221698113208
704.892857142857,264.221698113208,0.907897447016167,810.892857142857,348.221698113208
714.678571428572,264.221698113208,0.870790952052176,820.678571428572,348.221698113208
724.464285714286,264.221698113208,0.812667002525818,830.464285714286,348.221698113208
734.25,264.221698113208,0.758874066318339,840.25,348.221698113208
744.035714285714,264.221698113208,0.71215494428575,850.035714285714,348.221698113208
753.821428571429,264.221698113208,0.673868995321042,859.821428571429,348.221698113208
763.607142857143,264.221698113208,0.640272664697007,869.607142857143,348.221698113208
773.392857142857,264.221698113208,0.610333294683066,879.392857142857,348.221698113208
783.178571428572,264.221698113208,0.584781909925845,889.178571428572,348.221698113208
792.964285714286,264.221698113208,0.565664226029641,898.964285714286,348.221698113208
802.75,264.221698113208,0.551856454644563,908.75,348.221698113208
812.535714285714,264.221698113208,0.540332591299798,918.535714285714,348.221698113208
822.321428571429,264.221698113208,0.530016343764924,928.321428571429,348.221698113208
