X_min,Y_min,Density,X_max,Y_max
424.579545454545,307.391304347826,0.808124560318671,562.579545454545,351.391304347826
434.193181818182,307.391304347826,0.859132610026067,572.193181818182,351.391304347826
270.761363636364,317.159420289855,0.746137688822612,408.761363636364,361.159420289855
280.375,317.159420289855,0.61938017797677,418.375,361.159420289855
289.988636363636,317.159420289855,0.513430181328614,427.988636363636,361.159420289855
299.602272727273,317.159420289855,0.423611293999214,437.602272727273,361.159420289855
309.215909090909,317.159420289855,0.367938703415216,447.215909090909,361.159420289855
318.829545454545,317.159420289855,0.364554811355833,456.829545454545,361.159420289855
328.443181818182,317.159420289855,0.394974638001178,466.443181818182,361.159420289855
338.056818181818,317.159420289855,0.436543043064795,476.056818181818,361.159420289855
347.670454545455,317.159420289855,0.483140280440449,485.670454545455,361.159420289855
357.284090909091,317.159420289855,0.534883350588412,495.284090909091,361.159420289855
366.897727272727,317.159420289855,0.592012507816178,504.897727272727,361.159420289855
376.511363636364,317.159420289855,0.65481841670238,514.511363636364,361.159420289855
386.125,317.159420289855,0.723593425248634,524.125,361.159420289855
395.738636363636,317.159420289855,0.798597165885784,533.738636363636,361.159420289855
405.352272727273,317.159420289855,0.8800310843725,543.352272727273,361.159420289855
414.965909090909,317.159420289855,0.968019044344102,552.965909090909,361.159420289855
424.579545454545,317.159420289855,1.0625926084767,562.579545454545,361.159420289855
434.193181818182,317.159420289855,1.13022215517223,572.193181818182,361.159420289855
289.988636363636,326.927536231884,0.668858813362733,427.988636363636,370.927536231884
299.602272727273,326.927536231884,0.58920347825243,437.602272727273,370.927536231884
309.215909090909,326.927536231884,0.505866849812174,447.215909090909,370.927536231884
318.829545454545,326.927536231884,0.481577202854816,456.829545454545,370.927536231884
328.443181818182,326.927536231884,0.514855860080455,466.443181818182,370.927536231884
338.056818181818,326.927536231884,0.569340918658724,476.056818181818,370.927536231884
347.670454545455,326.927536231884,0.631307383231268,485.670454545455,370.927536231884
357.284090909091,326.927536231884,0.700576073753986,495.284090909091,370.927536231884
366.897727272727,326.927536231884,0.777341371768979,504.897727272727,370.927536231884
376.511363636364,326.927536231884,0.861911568260434,514.511363636364,370.927536231884
386.125,326.927536231884,0.954622768696564,524.125,370.927536231884
395.738636363636,326.927536231884,1.05578210830355,533.738636363636,370.927536231884
405.352272727273,326.927536231884,1.16562838214953,543.352272727273,370.927536231884
414.965909090909,326.927536231884,1.28430359115798,552.965909090909,370.927536231884
424.579545454545,326.927536231884,1.4118320194556,562.579545454545,370.927536231884
434.193181818182,326.927536231884,1.50258954417806,572.193181818182,370.927536231884
299.602272727273,336.695652173913,0.768528830095012,437.602272727273,380.695652173913
309.215909090909,336.695652173913,0.677532309526464,447.215909090909,380.695652173913
318.829545454545,336.695652173913,0.644039783535282,456.829545454545,380.695652173913
328.443181818182,336.695652173913,0.680341415848318,466.443181818182,380.695652173913
338.056818181818,336.695652173913,0.750597958718019,476.056818181818,380.695652173913
347.670454545455,336.695652173913,0.833956445166286,485.670454545455,380.695652173913
357.284090909091,336.695652173913,0.92789554551913,495.284090909091,380.695652173913
366.897727272727,336.695652173913,1.03243773254335,504.897727272727,380.695652173913
376.511363636364,336.695652173913,1.14785503726896,514.511363636364,380.695652173913
386.125,336.695652173913,1.27451044121062,524.125,380.695652173913
395.738636363636,336.695652173913,1.41275873618953,533.738636363636,380.695652173913
405.352272727273,336.695652173913,1.56288167820297,543.352272727273,380.695652173913
414.965909090909,336.695652173913,1.7250434947168,552.965909090909,380.695652173913
424.579545454545,336.695652173913,1.89925929947999,562.579545454545,380.695652173913
434.193181818182,336.695652173913,2.02263237488692,572.193181818182,380.695652173913
318.829545454545,346.463768115942,0.829184820121358,456.829545454545,390.463768115942
328.443181818182,346.463768115942,0.873838043274851,466.443181818182,390.463768115942
338.056818181818,346.463768115942,0.973216936614224,476.056818181818,390.463768115942
347.670454545455,346.463768115942,1.11186570375334,485.670454545455,390.463768115942
357.284090909091,346.463768115942,1.24604110504384,495.284090909091,390.463768115942
366.897727272727,346.463768115942,1.39034627552717,504.897727272727,390.463768115942
376.511363636364,346.463768115942,1.55002116083495,514.511363636364,390.463768115942
386.125,346.463768115942,1.72540696573331,524.125,390.463768115942
395.738636363636,346.463768115942,1.91689504595258,533.738636363636,390.463768115942
405.352272727273,346.463768115942,2.12481405927924,543.352272727273,390.463768115942
414.965909090909,346.463768115942,2.34935614736724,552.965909090909,390.463768115942
424.579545454545,346.463768115942,2.59052645334906,562.579545454545,390.463768115942
434.193181818182,346.463768115942,2.76046018119927,572.193181818182,390.463768115942
347.670454545455,356.231884057971,1.44390751244622,485.670454545455,400.231884057971
357.284090909091,356.231884057971,1.61615694799668,495.284090909091,400.231884057971
366.897727272727,356.231884057971,1.80651408900714,504.897727272727,400.231884057971
376.511363636364,356.231884057971,2.01751415409397,514.511363636364,400.231884057971
386.125,356.231884057971,2.28792515254738,524.125,400.231884057971
395.738636363636,356.231884057971,2.62372309298682,533.738636363636,400.231884057971
405.352272727273,356.231884057971,2.93220698922632,543.352272727273,400.231884057971
414.965909090909,356.231884057971,3.24721688528288,552.965909090909,400.231884057971
424.579545454545,356.231884057971,3.58547310063989,562.579545454545,400.231884057971
434.193181818182,356.231884057971,3.82262229703673,572.193181818182,400.231884057971
395.738636363636,366,3.48413265396312,533.738636363636,410
405.352272727273,366,3.89398860421158,543.352272727273,410
414.965909090909,366,4.31632495236502,552.965909090909,410
424.579545454545,366,4.76979698934071,562.579545454545,410
434.193181818182,366,5.0722029039308,572.193181818182,410
165.011363636364,571.130434782609,3.39599694685299,303.011363636364,615.130434782609
174.625,571.130434782609,3.91483893561935,312.625,615.130434782609
184.238636363636,571.130434782609,4.42205425720213,322.238636363636,615.130434782609
193.852272727273,571.130434782609,4.92176477285893,331.852272727273,615.130434782609
203.465909090909,571.130434782609,5.15900617646347,341.465909090909,615.130434782609
97.7159090909091,580.898550724638,0.776739586902815,235.715909090909,624.898550724638
107.329545454545,580.898550724638,0.863094283893952,245.329545454545,624.898550724638
116.943181818182,580.898550724638,1.00177025265632,254.943181818182,624.898550724638
126.556818181818,580.898550724638,1.18010779321373,264.556818181818,624.898550724638
136.170454545455,580.898550724638,1.3898134723629,274.170454545455,624.898550724638
145.784090909091,580.898550724638,1.63281873603486,283.784090909091,624.898550724638
155.397727272727,580.898550724638,1.95456720810508,293.397727272727,624.898550724638
165.011363636364,580.898550724638,2.36643391123184,303.011363636364,624.898550724638
174.625,580.898550724638,2.74194122056231,312.625,624.898550724638
184.238636363636,580.898550724638,3.10775648109553,322.238636363636,624.898550724638
193.852272727273,580.898550724638,3.47222678467538,331.852272727273,624.898550724638
203.465909090909,580.898550724638,3.7615430940196,341.465909090909,624.898550724638
213.079545454545,580.898550724638,3.91003965463947,351.079545454545,624.898550724638
222.693181818182,580.898550724638,4.12633442719085,360.693181818182,624.898550724638
232.306818181818,580.898550724638,4.37068434666502,370.306818181818,624.898550724638
241.920454545455,580.898550724638,4.58647225787729,379.920454545455,624.898550724638
251.534090909091,580.898550724638,4.77861078552873,389.534090909091,624.898550724638
261.147727272727,580.898550724638,4.83117960393359,399.147727272727,624.898550724638
59.2613636363636,590.666666666667,0.775011176871835,197.261363636364,634.666666666667
68.875,590.666666666667,0.709455938715227,206.875,634.666666666667
78.4886363636364,590.666666666667,0.629055626326001,216.488636363636,634.666666666667
88.1022727272727,590.666666666667,0.574574321081749,226.102272727273,634.666666666667
97.7159090909091,590.666666666667,0.577508861491776,235.715909090909,634.666666666667
107.329545454545,590.666666666667,0.639992662507194,245.329545454545,634.666666666667
116.943181818182,590.666666666667,0.74490465437369,254.943181818182,634.666666666667
126.556818181818,590.666666666667,0.87456321509971,264.556818181818,634.666666666667
136.170454545455,590.666666666667,1.02646665489115,274.170454545455,634.666666666667
145.784090909091,590.666666666667,1.20217176538864,283.784090909091,634.666666666667
155.397727272727,590.666666666667,1.40175199217069,293.397727272727,634.666666666667
165.011363636364,590.666666666667,1.6231510190546,303.011363636364,634.666666666667
174.625,590.666666666667,1.86179069222651,312.625,634.666666666667
184.238636363636,590.666666666667,2.11071799134942,322.238636363636,634.666666666667
193.852272727273,590.666666666667,2.36145101073288,331.852272727273,634.666666666667
203.465909090909,590.666666666667,2.60539185475754,341.465909090909,634.666666666667
213.079545454545,590.666666666667,2.83536986098694,351.079545454545,634.666666666667
222.693181818182,590.666666666667,3.04678803700993,360.693181818182,634.666666666667
232.306818181818,590.666666666667,3.23805235609452,370.306818181818,634.666666666667
241.920454545455,590.666666666667,3.41031412705458,379.920454545455,634.666666666667
251.534090909091,590.666666666667,3.56681496188764,389.534090909091,634.666666666667
261.147727272727,590.666666666667,3.67412404638683,399.147727272727,634.666666666667
270.761363636364,590.666666666667,3.67657192749209,408.761363636364,634.666666666667
280.375,590.666666666667,3.67067229031162,418.375,634.666666666667
40.0340909090909,600.434782608696,0.693410626023203,178.034090909091,644.434782608696
49.6477272727273,600.434782608696,0.635861018361212,187.647727272727,644.434782608696
59.2613636363636,600.434782608696,0.577120304625426,197.261363636364,644.434782608696
68.875,600.434782608696,0.515062928481638,206.875,644.434782608696
78.4886363636364,600.434782608696,0.458660890648484,216.488636363636,644.434782608696
88.1022727272727,600.434782608696,0.420896079027419,226.102272727273,644.434782608696
97.7159090909091,600.434782608696,0.426104838332466,235.715909090909,644.434782608696
107.329545454545,600.434782608696,0.478667139659815,245.329545454545,644.434782608696
116.943181818182,600.434782608696,0.556930198981388,254.943181818182,644.434782608696
126.556818181818,600.434782608696,0.649056223730454,264.556818181818,644.434782608696
136.170454545455,600.434782608696,0.756008360912111,274.170454545455,644.434782608696
145.784090909091,600.434782608696,0.878855570854876,283.784090909091,644.434782608696
155.397727272727,600.434782608696,1.01775683695877,293.397727272727,644.434782608696
165.011363636364,600.434782608696,1.17154079754302,303.011363636364,644.434782608696
174.625,600.434782608696,1.33743132389801,312.625,644.434782608696
184.238636363636,600.434782608696,1.51110269330165,322.238636363636,644.434782608696
193.852272727273,600.434782608696,1.68717950417935,331.852272727273,644.434782608696
203.465909090909,600.434782608696,1.86011732580566,341.465909090909,644.434782608696
213.079545454545,600.434782608696,2.02519986914867,351.079545454545,644.434782608696
222.693181818182,600.434782608696,2.17931278058078,360.693181818182,644.434782608696
232.306818181818,600.434782608696,2.3212699552805,370.306818181818,644.434782608696
241.920454545455,600.434782608696,2.45169024227036,379.920454545455,644.434782608696
251.534090909091,600.434782608696,2.57259915098259,389.534090909091,644.434782608696
261.147727272727,600.434782608696,2.68698212670129,399.147727272727,644.434782608696
270.761363636364,600.434782608696,2.79847208885844,408.761363636364,644.434782608696
280.375,600.434782608696,2.88590133567093,418.375,644.434782608696
289.988636363636,600.434782608696,2.90590806178786,427.988636363636,644.434782608696
299.602272727273,600.434782608696,2.92683461445694,437.602272727273,644.434782608696
20.8068181818182,610.202898550725,0.640659837518241,158.806818181818,654.202898550725
30.4204545454545,610.202898550725,0.583215052097254,168.420454545455,654.202898550725
40.0340909090909,610.202898550725,0.524328763097677,178.034090909091,654.202898550725
49.6477272727273,610.202898550725,0.462274906757065,187.647727272727,654.202898550725
59.2613636363636,610.202898550725,0.405452504981615,197.261363636364,654.202898550725
68.875,610.202898550725,0.358906016471161,206.875,654.202898550725
78.4886363636364,610.202898550725,0.323625686046523,216.488636363636,654.202898550725
88.1022727272727,610.202898550725,0.31288505726257,226.102272727273,654.202898550725
97.7159090909091,610.202898550725,0.336329098295541,235.715909090909,654.202898550725
107.329545454545,610.202898550725,0.384599050499285,245.329545454545,654.202898550725
116.943181818182,610.202898550725,0.444635438914802,254.943181818182,654.202898550725
126.556818181818,610.202898550725,0.513845746807959,264.556818181818,654.202898550725
136.170454545455,610.202898550725,0.593222482209929,274.170454545455,654.202898550725
145.784090909091,610.202898550725,0.683435220832271,283.784090909091,654.202898550725
155.397727272727,610.202898550725,0.784565442302683,293.397727272727,654.202898550725
165.011363636364,610.202898550725,0.895835552463078,303.011363636364,654.202898550725
174.625,610.202898550725,1.01542894872535,312.625,654.202898550725
184.238636363636,610.202898550725,1.14051942960684,322.238636363636,654.202898550725
193.852272727273,610.202898550725,1.26758739712282,331.852272727273,654.202898550725
203.465909090909,610.202898550725,1.39298748811353,341.465909090909,654.202898550725
213.079545454545,610.202898550725,1.51360154342753,351.079545454545,654.202898550725
222.693181818182,610.202898550725,1.6273556915126,360.693181818182,654.202898550725
232.306818181818,610.202898550725,1.7334490525643,370.306818181818,654.202898550725
241.920454545455,610.202898550725,1.83228453752109,379.920454545455,654.202898550725
251.534090909091,610.202898550725,1.92521133276155,389.534090909091,654.202898550725
261.147727272727,610.202898550725,2.01422758510339,399.147727272727,654.202898550725
270.761363636364,610.202898550725,2.10176528965291,408.761363636364,654.202898550725
280.375,610.202898550725,2.19063451383278,418.375,654.202898550725
289.988636363636,610.202898550725,2.2841745790605,427.988636363636,654.202898550725
299.602272727273,610.202898550725,2.36813639329044,437.602272727273,654.202898550725
309.215909090909,610.202898550725,2.36999203741632,447.215909090909,654.202898550725
20.8068181818182,619.971014492754,0.47841383557613,158.806818181818,663.971014492754
30.4204545454545,619.971014492754,0.430180338440232,168.420454545455,663.971014492754
40.0340909090909,619.971014492754,0.374104016740154,178.034090909091,663.971014492754
49.6477272727273,619.971014492754,0.327346059982373,187.647727272727,663.971014492754
59.2613636363636,619.971014492754,0.288607855210309,197.261363636364,663.971014492754
68.875,619.971014492754,0.257685529100724,206.875,663.971014492754
78.4886363636364,619.971014492754,0.241989985493221,216.488636363636,663.971014492754
88.1022727272727,619.971014492754,0.251998592998812,226.102272727273,663.971014492754
97.7159090909091,619.971014492754,0.283043781518877,235.715909090909,663.971014492754
107.329545454545,619.971014492754,0.324862894270743,245.329545454545,663.971014492754
116.943181818182,619.971014492754,0.372988683801105,254.943181818182,663.971014492754
126.556818181818,619.971014492754,0.427730429583888,264.556818181818,663.971014492754
136.170454545455,619.971014492754,0.489695105674701,274.170454545455,663.971014492754
145.784090909091,619.971014492754,0.55925786064743,283.784090909091,663.971014492754
155.397727272727,619.971014492754,0.636387933036824,293.397727272727,663.971014492754
165.011363636364,619.971014492754,0.720473764325628,303.011363636364,663.971014492754
174.625,619.971014492754,0.810211310265794,312.625,663.971014492754
184.238636363636,619.971014492754,0.9036327643656,322.238636363636,663.971014492754
193.852272727273,619.971014492754,0.998325454798367,331.852272727273,663.971014492754
203.465909090909,619.971014492754,1.09181632841047,341.465909090909,663.971014492754
213.079545454545,619.971014492754,1.18201117198977,351.079545454545,663.971014492754
222.693181818182,619.971014492754,1.26754077977506,360.693181818182,663.971014492754
232.306818181818,619.971014492754,1.34791136317944,370.306818181818,663.971014492754
241.920454545455,619.971014492754,1.42345197440723,379.920454545455,663.971014492754
251.534090909091,619.971014492754,1.49513229695724,389.534090909091,663.971014492754
261.147727272727,619.971014492754,1.56435080077769,399.147727272727,663.971014492754
270.761363636364,619.971014492754,1.63277449978022,408.761363636364,663.971014492754
280.375,619.971014492754,1.70227853696597,418.375,663.971014492754
289.988636363636,619.971014492754,1.7750090930338,427.988636363636,663.971014492754
299.602272727273,619.971014492754,1.85357682748631,437.602272727273,663.971014492754
309.215909090909,619.971014492754,1.92698440530191,447.215909090909,663.971014492754
318.829545454545,619.971014492754,1.96787687488794,456.829545454545,663.971014492754
328.443181818182,619.971014492754,2.00852270005652,466.443181818182,663.971014492754
414.965909090909,619.971014492754,3.10790686206779,552.965909090909,663.971014492754
424.579545454545,619.971014492754,3.23447781361496,562.579545454545,663.971014492754
434.193181818182,619.971014492754,3.26335273661932,572.193181818182,663.971014492754
20.8068181818182,629.739130434783,0.342094591303309,158.806818181818,673.739130434783
30.4204545454545,629.739130434783,0.309003697425941,168.420454545455,673.739130434783
40.0340909090909,629.739130434783,0.270272760234341,178.034090909091,673.739130434783
49.6477272727273,629.739130434783,0.237812429792419,187.647727272727,673.739130434783
59.2613636363636,629.739130434783,0.210796226365046,197.261363636364,673.739130434783
68.875,629.739130434783,0.193388740114379,206.875,673.739130434783
78.4886363636364,629.739130434783,0.196292502917601,216.488636363636,673.739130434783
88.1022727272727,629.739130434783,0.217294825022759,226.102272727273,673.739130434783
97.7159090909091,629.739130434783,0.248279446115741,235.715909090909,673.739130434783
107.329545454545,629.739130434783,0.283978851088445,245.329545454545,673.739130434783
116.943181818182,629.739130434783,0.32422578523602,254.943181818182,673.739130434783
126.556818181818,629.739130434783,0.369459479338533,264.556818181818,673.739130434783
136.170454545455,629.739130434783,0.420033654124137,274.170454545455,673.739130434783
145.784090909091,629.739130434783,0.476120014558522,283.784090909091,673.739130434783
155.397727272727,629.739130434783,0.537590343796996,293.397727272727,673.739130434783
165.011363636364,629.739130434783,0.603902697883264,303.011363636364,673.739130434783
174.625,629.739130434783,0.674036102284106,312.625,673.739130434783
184.238636363636,629.739130434783,0.746525344741001,322.238636363636,673.739130434783
193.852272727273,629.739130434783,0.819626709994777,331.852272727273,673.739130434783
203.465909090909,629.739130434783,0.891593709458109,341.465909090909,673.739130434783
213.079545454545,629.739130434783,0.960983571325177,351.079545454545,673.739130434783
222.693181818182,629.739130434783,1.02689193189733,360.693181818182,673.739130434783
232.306818181818,629.739130434783,1.08904619741972,370.306818181818,673.739130434783
241.920454545455,629.739130434783,1.1477549138488,379.920454545455,673.739130434783
251.534090909091,629.739130434783,1.20376589693341,389.534090909091,673.739130434783
261.147727272727,629.739130434783,1.25810278972248,399.147727272727,673.739130434783
270.761363636364,629.739130434783,1.31193407258079,408.761363636364,673.739130434783
280.375,629.739130434783,1.36650196629656,418.375,673.739130434783
289.988636363636,629.739130434783,1.42311660654818,427.988636363636,673.739130434783
299.602272727273,629.739130434783,1.48320367553947,437.602272727273,673.739130434783
309.215909090909,629.739130434783,1.54836577778628,447.215909090909,673.739130434783
318.829545454545,629.739130434783,1.62034709115875,456.829545454545,673.739130434783
328.443181818182,629.739130434783,1.68713251504152,466.443181818182,673.739130434783
338.056818181818,629.739130434783,1.7209405482852,476.056818181818,673.739130434783
347.670454545455,629.739130434783,1.73901519648838,485.670454545455,673.739130434783
376.511363636364,629.739130434783,1.98370304568737,514.511363636364,673.739130434783
386.125,629.739130434783,2.06973990779202,524.125,673.739130434783
395.738636363636,629.739130434783,2.12605863379593,533.738636363636,673.739130434783
405.352272727273,629.739130434783,2.22430295703245,543.352272727273,673.739130434783
414.965909090909,629.739130434783,2.36578406540537,552.965909090909,673.739130434783
424.579545454545,629.739130434783,2.44354036361845,562.579545454545,673.739130434783
434.193181818182,629.739130434783,2.47342983998371,572.193181818182,673.739130434783
20.8068181818182,639.507246376812,0.250742685928891,158.806818181818,683.507246376812
30.4204545454545,639.507246376812,0.227542087359228,168.420454545455,683.507246376812
40.0340909090909,639.507246376812,0.200200454514581,178.034090909091,683.507246376812
49.6477272727273,639.507246376812,0.177167076685112,187.647727272727,683.507246376812
59.2613636363636,639.507246376812,0.160008221922413,197.261363636364,683.507246376812
68.875,639.507246376812,0.15747329117902,206.875,683.507246376812
78.4886363636364,639.507246376812,0.171520928405324,216.488636363636,683.507246376812
88.1022727272727,639.507246376812,0.195447928485406,226.102272727273,683.507246376812
97.7159090909091,639.507246376812,0.223237478771424,235.715909090909,683.507246376812
107.329545454545,639.507246376812,0.254374931091339,245.329545454545,683.507246376812
116.943181818182,639.507246376812,0.289163780178215,254.943181818182,683.507246376812
126.556818181818,639.507246376812,0.327876530642154,264.556818181818,683.507246376812
136.170454545455,639.507246376812,0.370703853091279,274.170454545455,683.507246376812
145.784090909091,639.507246376812,0.417684107698274,283.784090909091,683.507246376812
155.397727272727,639.507246376812,0.468620707706702,293.397727272727,683.507246376812
165.011363636364,639.507246376812,0.523007107645724,303.011363636364,683.507246376812
174.625,639.507246376812,0.579991729372897,312.625,683.507246376812
184.238636363636,639.507246376812,0.638418323925185,322.238636363636,683.507246376812
193.852272727273,639.507246376812,0.696960258839304,331.852272727273,683.507246376812
203.465909090909,639.507246376812,0.754329160082053,341.465909090909,683.507246376812
213.079545454545,639.507246376812,0.809497692613266,351.079545454545,683.507246376812
222.693181818182,639.507246376812,0.861862208472005,360.693181818182,683.507246376812
232.306818181818,639.507246376812,0.911297280521196,370.306818181818,683.507246376812
241.920454545455,639.507246376812,0.958103269870325,379.920454545455,683.507246376812
251.534090909091,639.507246376812,1.00288714774739,389.534090909091,683.507246376812
261.147727272727,639.507246376812,1.04642672353038,399.147727272727,683.507246376812
270.761363636364,639.507246376812,1.08955396931763,408.761363636364,683.507246376812
280.375,639.507246376812,1.1330700073889,418.375,683.507246376812
289.988636363636,639.507246376812,1.17768363225186,427.988636363636,683.507246376812
299.602272727273,639.507246376812,1.22394832327678,437.602272727273,683.507246376812
309.215909090909,639.507246376812,1.27215540093738,447.215909090909,683.507246376812
318.829545454545,639.507246376812,1.32212592897206,456.829545454545,683.507246376812
328.443181818182,639.507246376812,1.37287278406806,466.443181818182,683.507246376812
338.056818181818,639.507246376812,1.42230729624995,476.056818181818,683.507246376812
347.670454545455,639.507246376812,1.45295856269925,485.670454545455,683.507246376812
357.284090909091,639.507246376812,1.44093501645786,495.284090909091,683.507246376812
366.897727272727,639.507246376812,1.47505963099874,504.897727272727,683.507246376812
376.511363636364,639.507246376812,1.55855572242519,514.511363636364,683.507246376812
386.125,639.507246376812,1.60432000422862,524.125,683.507246376812
395.738636363636,639.507246376812,1.63756302381359,533.738636363636,683.507246376812
405.352272727273,639.507246376812,1.67251531984762,543.352272727273,683.507246376812
414.965909090909,639.507246376812,1.70885348976878,552.965909090909,683.507246376812
424.579545454545,639.507246376812,1.74610209335106,562.579545454545,683.507246376812
434.193181818182,639.507246376812,1.7665742728784,572.193181818182,683.507246376812
20.8068181818182,649.275362318841,0.188287788262197,158.806818181818,693.275362318841
30.4204545454545,649.275362318841,0.171679466106203,168.420454545455,693.275362318841
40.0340909090909,649.275362318841,0.151969285673823,178.034090909091,693.275362318841
49.6477272727273,649.275362318841,0.136360453885091,187.647727272727,693.275362318841
59.2613636363636,649.275362318841,0.13063221223115,197.261363636364,693.275362318841
68.875,649.275362318841,0.138762997854869,206.875,693.275362318841
78.4886363636364,649.275362318841,0.156984021201678,216.488636363636,693.275362318841
88.1022727272727,649.275362318841,0.179308125906166,226.102272727273,693.275362318841
97.7159090909091,649.275362318841,0.20427158240265,235.715909090909,693.275362318841
107.329545454545,649.275362318841,0.232072998869985,245.329545454545,693.275362318841
116.943181818182,649.275362318841,0.262916848015154,254.943181818182,693.275362318841
126.556818181818,649.275362318841,0.296969287455617,264.556818181818,693.275362318841
136.170454545455,649.275362318841,0.334317933421613,274.170454545455,693.275362318841
145.784090909091,649.275362318841,0.374918417245883,283.784090909091,693.275362318841
155.397727272727,649.275362318841,0.418534622824416,293.397727272727,693.275362318841
165.011363636364,649.275362318841,0.464688584979297,303.011363636364,693.275362318841
174.625,649.275362318841,0.512644485280654,312.625,693.275362318841
184.238636363636,649.275362318841,0.561451872078261,322.238636363636,693.275362318841
193.852272727273,649.275362318841,0.610058742975691,331.852272727273,693.275362318841
203.465909090909,649.275362318841,0.65747599875181,341.465909090909,693.275362318841
213.079545454545,649.275362318841,0.702945528811059,351.079545454545,693.275362318841
222.693181818182,649.275362318841,0.746056058207606,360.693181818182,693.275362318841
232.306818181818,649.275362318841,0.786772675989983,370.306818181818,693.275362318841
241.920454545455,649.275362318841,0.82538340698101,379.920454545455,693.275362318841
251.534090909091,649.275362318841,0.862394461607902,389.534090909091,693.275362318841
261.147727272727,649.275362318841,0.898411019043753,399.147727272727,693.275362318841
270.761363636364,649.275362318841,0.934026497808324,408.761363636364,693.275362318841
280.375,649.275362318841,0.969722080387878,418.375,693.275362318841
289.988636363636,649.275362318841,1.00575818234447,427.988636363636,693.275362318841
299.602272727273,649.275362318841,1.0420235655149,437.602272727273,693.275362318841
309.215909090909,649.275362318841,1.0778024595357,447.215909090909,693.275362318841
318.829545454545,649.275362318841,1.11145875879533,456.829545454545,693.275362318841
328.443181818182,649.275362318841,1.14021551308202,466.443181818182,693.275362318841
338.056818181818,649.275362318841,1.16062923656015,476.056818181818,693.275362318841
347.670454545455,649.275362318841,1.17057694794265,485.670454545455,693.275362318841
357.284090909091,649.275362318841,1.1719776893199,495.284090909091,693.275362318841
366.897727272727,649.275362318841,1.17071406889434,504.897727272727,693.275362318841
376.511363636364,649.275362318841,1.17271084319808,514.511363636364,693.275362318841
386.125,649.275362318841,1.18079024195378,524.125,693.275362318841
395.738636363636,649.275362318841,1.19490464817698,533.738636363636,693.275362318841
405.352272727273,649.275362318841,1.21373239375579,543.352272727273,693.275362318841
414.965909090909,649.275362318841,1.2357928814585,552.965909090909,693.275362318841
424.579545454545,649.275362318841,1.25987289298034,562.579545454545,693.275362318841
434.193181818182,649.275362318841,1.27366128680034,572.193181818182,693.275362318841
20.8068181818182,659.04347826087,0.144767580881137,158.806818181818,703.04347826087
30.4204545454545,659.04347826087,0.132641454186886,168.420454545455,703.04347826087
40.0340909090909,659.04347826087,0.118452434658134,178.034090909091,703.04347826087
49.6477272727273,659.04347826087,0.110625349511765,187.647727272727,703.04347826087
59.2613636363636,659.04347826087,0.114544945076503,197.261363636364,703.04347826087
68.875,659.04347826087,0.128118837777913,206.875,703.04347826087
78.4886363636364,659.04347826087,0.146283693724678,216.488636363636,703.04347826087
88.1022727272727,659.04347826087,0.166782894353672,226.102272727273,703.04347826087
97.7159090909091,659.04347826087,0.18959413174552,235.715909090909,703.04347826087
107.329545454545,659.04347826087,0.214876148675186,245.329545454545,703.04347826087
116.943181818182,659.04347826087,0.242768325665598,254.943181818182,703.04347826087
126.556818181818,659.04347826087,0.273368339962079,264.556818181818,703.04347826087
136.170454545455,659.04347826087,0.306699622329251,274.170454545455,703.04347826087
145.784090909091,659.04347826087,0.342669861059892,283.784090909091,703.04347826087
155.397727272727,659.04347826087,0.381026850802933,293.397727272727,703.04347826087
165.011363636364,659.04347826087,0.421324831064632,303.011363636364,703.04347826087
174.625,659.04347826087,0.462920220384939,312.625,703.04347826087
184.238636363636,659.04347826087,0.505014878268323,322.238636363636,703.04347826087
193.852272727273,659.04347826087,0.546752593589303,331.852272727273,703.04347826087
203.465909090909,659.04347826087,0.587351713262018,341.465909090909,703.04347826087
213.079545454545,659.04347826087,0.626235306845056,351.079545454545,703.04347826087
222.693181818182,659.04347826087,0.66311577830401,360.693181818182,703.04347826087
232.306818181818,659.04347826087,0.698008989269758,370.306818181818,703.04347826087
241.920454545455,659.04347826087,0.731181992509145,379.920454545455,703.04347826087
251.534090909091,659.04347826087,0.763059259615309,389.534090909091,703.04347826087
261.147727272727,659.04347826087,0.79411441220192,399.147727272727,703.04347826087
270.761363636364,659.04347826087,0.824761048154559,408.761363636364,703.04347826087
280.375,659.04347826087,0.855236274329965,418.375,703.04347826087
289.988636363636,659.04347826087,0.885450701418046,427.988636363636,703.04347826087
299.602272727273,659.04347826087,0.914763958388707,437.602272727273,703.04347826087
309.215909090909,659.04347826087,0.941652229571597,447.215909090909,703.04347826087
318.829545454545,659.04347826087,0.963325415860983,456.829545454545,703.04347826087
328.443181818182,659.04347826087,0.975664962379578,466.443181818182,703.04347826087
338.056818181818,659.04347826087,0.974424013691524,476.056818181818,703.04347826087
347.670454545455,659.04347826087,0.958488040879317,485.670454545455,703.04347826087
357.284090909091,659.04347826087,0.933030841129653,495.284090909091,703.04347826087
366.897727272727,659.04347826087,0.907565359586115,504.897727272727,703.04347826087
376.511363636364,659.04347826087,0.889727219433393,514.511363636364,703.04347826087
386.125,659.04347826087,0.882026056279536,524.125,703.04347826087
395.738636363636,659.04347826087,0.883297158536311,533.738636363636,703.04347826087
405.352272727273,659.04347826087,0.891161966785247,543.352272727273,703.04347826087
414.965909090909,659.04347826087,0.903397265658044,552.965909090909,703.04347826087
424.579545454545,659.04347826087,0.918333025901154,562.579545454545,703.04347826087
