X_min,Y_min,Density,X_max,Y_max
133.69801980198,169.776119402985,0.65034058723531,267.69801980198,270.776119402985
143.410891089109,169.776119402985,0.651046010838973,277.410891089109,270.776119402985
153.123762376238,169.776119402985,0.651754410472671,287.123762376238,270.776119402985
162.836633663366,169.776119402985,0.652466709488258,296.836633663366,270.776119402985
172.549504950495,169.776119402985,0.65318385034232,306.549504950495,270.776119402985
182.262376237624,169.776119402985,0.653906798609536,316.262376237624,270.776119402985
191.975247524752,169.776119402985,0.654636547202001,325.975247524752,270.776119402985
201.688118811881,169.776119402985,0.655374120831523,335.688118811881,270.776119402985
211.40099009901,169.776119402985,0.656120580755351,345.40099009901,270.776119402985
221.113861386139,169.776119402985,0.656877029849777,355.113861386139,270.776119402985
230.826732673267,169.776119402985,0.65764461806071,364.826732673267,270.776119402985
240.539603960396,169.776119402985,0.65842454828572,374.539603960396,270.776119402985
250.252475247525,169.776119402985,0.659218082748325,384.252475247525,270.776119402985
259.965346534653,169.776119402985,0.660026549932499,393.965346534653,270.776119402985
269.678217821782,169.776119402985,0.660851352153746,403.678217821782,270.776119402985
279.391089108911,169.776119402985,0.66169397385266,413.391089108911,270.776119402985
26.8564356435644,179.358208955224,0.642014575178069,160.856435643564,280.358208955224
36.5693069306931,179.358208955224,0.64274559733954,170.569306930693,280.358208955224
46.2821782178218,179.358208955224,0.643469490628101,180.282178217822,280.358208955224
55.9950495049505,179.358208955224,0.644187201252236,189.99504950495,280.358208955224
65.7079207920792,179.358208955224,0.644899655260965,199.707920792079,280.358208955224
75.4207920792079,179.358208955224,0.64560776215255,209.420792079208,280.358208955224
85.1336633663366,179.358208955224,0.646312418392382,219.133663366337,280.358208955224
94.8465346534653,179.358208955224,0.64701451086382,228.846534653465,280.358208955224
104.559405940594,179.358208955224,0.647714920275588,238.559405940594,280.358208955224
114.272277227723,179.358208955224,0.648414524549431,248.272277227723,280.358208955224
123.985148514851,179.358208955224,0.649114202212096,257.985148514851,280.358208955224
133.69801980198,179.358208955224,0.649814835816131,267.69801980198,280.358208955224
143.410891089109,179.358208955224,0.650517315414845,277.410891089109,280.358208955224
153.123762376238,179.358208955224,0.651222542117736,287.123762376238,280.358208955224
162.836633663366,179.358208955224,0.65193143175403,296.836633663366,280.358208955224
172.549504950495,179.358208955224,0.652644918673695,306.549504950495,280.358208955224
182.262376237624,179.358208955224,0.653363959717196,316.262376237624,280.358208955224
191.975247524752,179.358208955224,0.654089538387801,325.975247524752,280.358208955224
201.688118811881,179.358208955224,0.654822669263045,335.688118811881,280.358208955224
211.40099009901,179.358208955224,0.655564402685421,345.40099009901,280.358208955224
221.113861386139,179.358208955224,0.656315829776262,355.113861386139,280.358208955224
230.826732673267,179.358208955224,0.65707808782151,364.826732673267,280.358208955224
240.539603960396,179.358208955224,0.657852366083335,374.539603960396,280.358208955224
250.252475247525,179.358208955224,0.658639912097909,384.252475247525,280.358208955224
259.965346534653,179.358208955224,0.659442038526746,393.965346534653,280.358208955224
269.678217821782,179.358208955224,0.660260130637405,403.678217821782,280.358208955224
279.391089108911,179.358208955224,0.661095654498949,413.391089108911,280.358208955224
26.8564356435644,188.940298507463,0.64151027818013,160.856435643564,289.940298507463
36.5693069306931,188.940298507463,0.64224075462668,170.569306930693,289.940298507463
46.2821782178218,188.940298507463,0.642963928155862,180.282178217822,289.940298507463
55.9950495049505,188.940298507463,0.643680742150454,189.99504950495,289.940298507463
65.7079207920792,188.940298507463,0.644392119603042,199.707920792079,289.940298507463
75.4207920792079,188.940298507463,0.645098966699112,209.420792079208,289.940298507463
85.1336633663366,188.940298507463,0.645802176309692,219.133663366337,289.940298507463
94.8465346534653,188.940298507463,0.646502631416793,228.846534653465,289.940298507463
104.559405940594,188.940298507463,0.647201208495038,238.559405940594,289.940298507463
114.272277227723,188.940298507463,0.647898780872856,248.272277227723,289.940298507463
123.985148514851,188.940298507463,0.648596222096985,257.985148514851,289.940298507463
133.69801980198,188.940298507463,0.649294409324525,267.69801980198,289.940298507463
143.410891089109,188.940298507463,0.649994226767591,277.410891089109,289.940298507463
153.123762376238,188.940298507463,0.650696569216554,287.123762376238,289.940298507463
162.836633663366,188.940298507463,0.651402345669298,296.836633663366,289.940298507463
172.549504950495,188.940298507463,0.652112483095445,306.549504950495,289.940298507463
182.262376237624,188.940298507463,0.65282793036661,316.262376237624,289.940298507463
191.975247524752,188.940298507463,0.653549662386107,325.975247524752,289.940298507463
201.688118811881,188.940298507463,0.654278684454381,335.688118811881,289.940298507463
211.40099009901,188.940298507463,0.655016036909868,345.40099009901,289.940298507463
221.113861386139,188.940298507463,0.655762800088896,355.113861386139,289.940298507463
230.826732673267,188.940298507463,0.656520099652861,364.826732673267,289.940298507463
240.539603960396,188.940298507463,0.657289112336278,374.539603960396,289.940298507463
250.252475247525,188.940298507463,0.658071072175509,384.252475247525,289.940298507463
259.965346534653,188.940298507463,0.658867277285169,393.965346534653,289.940298507463
269.678217821782,188.940298507463,0.659679097257506,403.678217821782,289.940298507463
26.8564356435644,198.522388059702,0.641007832929228,160.856435643564,299.522388059702
36.5693069306931,198.522388059702,0.641738008812728,170.569306930693,299.522388059702
46.2821782178218,198.522388059702,0.642460707934878,180.282178217822,299.522388059702
55.9950495049505,198.522388059702,0.643176871352714,189.99504950495,299.522388059702
65.7079207920792,198.522388059702,0.643887419506603,199.707920792079,299.522388059702
75.4207920792079,198.522388059702,0.644593255779627,209.420792079208,299.522388059702
85.1336633663366,198.522388059702,0.64529526996688,219.133663366337,299.522388059702
94.8465346534653,198.522388059702,0.645994341677652,228.846534653465,299.522388059702
104.559405940594,198.522388059702,0.646691343693539,238.559405940594,299.522388059702
114.272277227723,198.522388059702,0.647387145305558,248.272277227723,299.522388059702
123.985148514851,198.522388059702,0.64808261565376,257.985148514851,299.522388059702
133.69801980198,198.522388059702,0.64877862709326,267.69801980198,299.522388059702
143.410891089109,198.522388059702,0.64947605861153,277.410891089109,299.522388059702
153.123762376238,198.522388059702,0.650175799322606,287.123762376238,299.522388059702
162.836633663366,198.522388059702,0.650878752065448,296.836633663366,299.522388059702
172.549504950495,198.522388059702,0.651585837135043,306.549504950495,299.522388059702
182.262376237624,198.522388059702,0.652297996177149,316.262376237624,299.522388059702
191.975247524752,198.522388059702,0.653016196279654,325.975247524752,299.522388059702
201.688118811881,198.522388059702,0.653741434296697,335.688118811881,299.522388059702
211.40099009901,198.522388059702,0.654474741444779,345.40099009901,299.522388059702
221.113861386139,198.522388059702,0.655217188214247,355.113861386139,299.522388059702
230.826732673267,198.522388059702,0.65596988964398,364.826732673267,299.522388059702
240.539603960396,198.522388059702,0.656734011012553,374.539603960396,299.522388059702
250.252475247525,198.522388059702,0.657510774005266,384.252475247525,299.522388059702
259.965346534653,198.522388059702,0.658301463423677,393.965346534653,299.522388059702
269.678217821782,198.522388059702,0.659107434512537,403.678217821782,299.522388059702
26.8564356435644,208.10447761194,0.640506608890532,160.856435643564,309.10447761194
36.5693069306931,208.10447761194,0.641236729109258,170.569306930693,309.10447761194
46.2821782178218,208.10447761194,0.6419591985262,180.282178217822,309.10447761194
55.9950495049505,208.10447761194,0.642674956367063,189.99504950495,309.10447761194
65.7079207920792,208.10447761194,0.643384921018012,199.707920792079,309.10447761194
75.4207920792079,208.10447761194,0.644089993563103,209.420792079208,309.10447761194
85.1336633663366,208.10447761194,0.644791061232122,219.133663366337,309.10447761194
94.8465346534653,208.10447761194,0.645489000781561,228.846534653465,309.10447761194
104.559405940594,208.10447761194,0.646184681831379,238.559405940594,309.10447761194
114.272277227723,208.10447761194,0.646878970180378,248.272277227723,309.10447761194
123.985148514851,208.10447761194,0.647572731123398,257.985148514851,309.10447761194
133.69801980198,208.10447761194,0.648266832794015,267.69801980198,309.10447761194
143.410891089109,208.10447761194,0.648962149557297,277.410891089109,309.10447761194
153.123762376238,208.10447761194,0.64965956547809,287.123762376238,309.10447761194
162.836633663366,208.10447761194,0.650359977891726,296.836633663366,309.10447761194
172.549504950495,208.10447761194,0.651064301105653,306.549504950495,309.10447761194
182.262376237624,208.10447761194,0.651773470262453,316.262376237624,309.10447761194
191.975247524752,208.10447761194,0.652488445397114,325.975247524752,309.10447761194
201.688118811881,208.10447761194,0.653210215724365,335.688118811881,309.10447761194
211.40099009901,208.10447761194,0.653939804195041,345.40099009901,309.10447761194
221.113861386139,208.10447761194,0.654678272364595,355.113861386139,309.10447761194
230.826732673267,208.10447761194,0.655426725621262,364.826732673267,309.10447761194
240.539603960396,208.10447761194,0.65618631882688,374.539603960396,309.10447761194
250.252475247525,208.10447761194,0.656958262429434,384.252475247525,309.10447761194
259.965346534653,208.10447761194,0.657743829113648,393.965346534653,309.10447761194
269.678217821782,208.10447761194,0.658544361064239,403.678217821782,309.10447761194
26.8564356435644,217.686567164179,0.640005993128094,160.856435643564,318.686567164179
36.5693069306931,217.686567164179,0.640736302573407,170.569306930693,318.686567164179
46.2821782178218,217.686567164179,0.641458786607171,180.282178217822,318.686567164179
55.9950495049505,217.686567164179,0.642174383112601,189.99504950495,318.686567164179
65.7079207920792,217.686567164179,0.642884008913604,199.707920792079,318.686567164179
75.4207920792079,217.686567164179,0.643588563291909,209.420792079208,318.686567164179
85.1336633663366,217.686567164179,0.644288931415277,219.133663366337,318.686567164179
94.8465346534653,217.686567164179,0.644985987699237,228.846534653465,318.686567164179
104.559405940594,217.686567164179,0.645680599124582,238.559405940594,318.686567164179
114.272277227723,217.686567164179,0.646373628533281,248.272277227723,318.686567164179
123.985148514851,217.686567164179,0.647065937925665,257.985148514851,318.686567164179
133.69801980198,217.686567164179,0.647758391782378,267.69801980198,318.686567164179
143.410891089109,217.686567164179,0.648451860435392,277.410891089109,318.686567164179
153.123762376238,217.686567164179,0.649147223513324,287.123762376238,318.686567164179
162.836633663366,217.686567164179,0.649845373487789,296.836633663366,318.686567164179
172.549504950495,217.686567164179,0.650547219348962,306.549504950495,318.686567164179
182.262376237624,217.686567164179,0.651253690440682,316.262376237624,318.686567164179
191.975247524752,217.686567164179,0.65196574048776,325.975247524752,318.686567164179
201.688118811881,217.686567164179,0.65268435185095,335.688118811881,318.686567164179
211.40099009901,217.686567164179,0.653410540048491,345.40099009901,318.686567164179
221.113861386139,217.686567164179,0.654145358586953,355.113861386139,318.686567164179
230.826732673267,217.686567164179,0.654889904148764,364.826732673267,318.686567164179
240.539603960396,217.686567164179,0.655645322189114,374.539603960396,318.686567164179
250.252475247525,217.686567164179,0.656412813001112,384.252475247525,318.686567164179
259.965346534653,217.686567164179,0.657193638315253,393.965346534653,318.686567164179
26.8564356435644,227.268656716418,0.639505387915395,160.856435643564,328.268656716418
36.5693069306931,227.268656716418,0.640236131721854,170.569306930693,328.268656716418
46.2821782178218,227.268656716418,0.640958874586881,180.282178217822,328.268656716418
55.9950495049505,227.268656716418,0.641674553534418,189.99504950495,328.268656716418
65.7079207920792,227.268656716418,0.642384084312107,199.707920792079,328.268656716418
75.4207920792079,227.268656716418,0.643088364889649,209.420792079208,328.268656716418
85.1336633663366,227.268656716418,0.643788278869181,219.133663366337,328.268656716418
94.8465346534653,227.268656716418,0.644484698829565,228.846534653465,328.268656716418
104.559405940594,227.268656716418,0.645178489626725,238.559405940594,328.268656716418
114.272277227723,227.268656716418,0.645870511672225,248.272277227723,328.268656716418
123.985148514851,227.268656716418,0.646561624212811,257.985148514851,328.268656716418
133.69801980198,227.268656716418,0.647252688634131,267.69801980198,328.268656716418
143.410891089109,227.268656716418,0.647944571812707,277.410891089109,328.268656716418
153.123762376238,227.268656716418,0.64863814954122,287.123762376238,328.268656716418
162.836633663366,227.268656716418,0.649334310053624,296.836633663366,328.268656716418
172.549504950495,227.268656716418,0.650033957678065,306.549504950495,328.268656716418
182.262376237624,227.268656716418,0.650738016647795,316.262376237624,328.268656716418
191.975247524752,227.268656716418,0.651447435102464,325.975247524752,328.268656716418
201.688118811881,227.268656716418,0.652163189315195,335.688118811881,328.268656716418
211.40099009901,227.268656716418,0.652886288184022,345.40099009901,328.268656716418
221.113861386139,227.268656716418,0.653617778030368,355.113861386139,328.268656716418
230.826732673267,227.268656716418,0.654358747751676,364.826732673267,328.268656716418
240.539603960396,227.268656716418,0.655110334380757,374.539603960396,328.268656716418
250.252475247525,227.268656716418,0.655873729110539,384.252475247525,328.268656716418
259.965346534653,227.268656716418,0.656650183850172,393.965346534653,328.268656716418
26.8564356435644,236.850746268657,0.639004208520911,160.856435643564,337.850746268657
36.5693069306931,236.850746268657,0.639735632317964,170.569306930693,337.850746268657
46.2821782178218,236.850746268657,0.6404588783933,180.282178217822,337.850746268657
55.9950495049505,236.850746268657,0.641174883389115,189.99504950495,337.850746268657
65.7079207920792,236.850746268657,0.64188456245688,199.707920792079,337.850746268657
75.4207920792079,236.850746268657,0.642588812738453,209.420792079208,337.850746268657
85.1336633663366,236.850746268657,0.643288516760193,219.133663366337,337.850746268657
94.8465346534653,236.850746268657,0.64398454576166,228.846534653465,337.850746268657
104.559405940594,236.850746268657,0.644677762980673,238.559405940594,337.850746268657
114.272277227723,236.850746268657,0.645369026916703,248.272277227723,337.850746268657
123.985148514851,236.850746268657,0.646059194595021,257.985148514851,337.850746268657
133.69801980198,236.850746268657,0.646749124854636,267.69801980198,337.850746268657
143.410891089109,236.850746268657,0.647439681683856,277.410891089109,337.850746268657
153.123762376238,236.850746268657,0.648131737628413,287.123762376238,337.850746268657
162.836633663366,236.850746268657,0.648826177298373,296.836633663366,337.850746268657
172.549504950495,236.850746268657,0.649523901001808,306.549504950495,337.850746268657
182.262376237624,236.850746268657,0.650225828535069,316.262376237624,337.850746268657
191.975247524752,236.850746268657,0.650932903162099,325.975247524752,337.850746268657
201.688118811881,236.850746268657,0.651646095817831,335.688118811881,337.850746268657
211.40099009901,236.850746268657,0.652366409574321,345.40099009901,337.850746268657
221.113861386139,236.850746268657,0.653094884411976,355.113861386139,337.850746268657
230.826732673267,236.850746268657,0.653832602343011,364.826732673267,337.850746268657
240.539603960396,236.850746268657,0.654580692939501,374.539603960396,337.850746268657
250.252475247525,236.850746268657,0.655340339324657,384.252475247525,337.850746268657
26.8564356435644,246.432835820896,0.638501881153137,160.856435643564,347.432835820896
36.5693069306931,246.432835820896,0.639234231316592,170.569306930693,347.432835820896
46.2821782178218,246.432835820896,0.639958225416659,180.282178217822,347.432835820896
55.9950495049505,246.432835820896,0.640674800185447,189.99504950495,347.432835820896
65.7079207920792,246.432835820896,0.641384870652525,199.707920792079,347.432835820896
75.4207920792079,246.432835820896,0.642089333610124,209.420792079208,347.432835820896
85.1336633663366,246.432835820896,0.642789070992518,219.133663366337,347.432835820896
94.8465346534653,246.432835820896,0.643484953190829,228.846534653465,347.432835820896
104.559405940594,246.432835820896,0.64417784232467,238.559405940594,347.432835820896
114.272277227723,246.432835820896,0.644868595492373,248.272277227723,347.432835820896
123.985148514851,246.432835820896,0.645558068021936,257.985148514851,347.432835820896
133.69801980198,246.432835820896,0.64624711674555,267.69801980198,347.432835820896
143.410891089109,246.432835820896,0.646936603321348,277.410891089109,347.432835820896
153.123762376238,246.432835820896,0.647627397627097,287.123762376238,347.432835820896
162.836633663366,246.432835820896,0.648320381251987,296.836633663366,347.432835820896
172.549504950495,246.432835820896,0.649016451114267,306.549504950495,347.432835820896
182.262376237624,246.432835820896,0.649716523234503,316.262376237624,347.432835820896
191.975247524752,246.432835820896,0.650421536696734,325.975247524752,347.432835820896
201.688118811881,246.432835820896,0.651132457832508,335.688118811881,347.432835820896
211.40099009901,246.432835820896,0.651850284666311,345.40099009901,347.432835820896
221.113861386139,246.432835820896,0.65257605166471,355.113861386139,347.432835820896
230.826732673267,246.432835820896,0.65331083483624,364.826732673267,347.432835820896
240.539603960396,246.432835820896,0.65405575723438,374.539603960396,347.432835820896
250.252475247525,246.432835820896,0.654811994922275,384.252475247525,347.432835820896
26.8564356435644,256.014925373134,0.637997841052186,160.856435643564,357.014925373134
36.5693069306931,256.014925373134,0.638731364953594,170.569306930693,357.014925373134
46.2821782178218,256.014925373134,0.639456352596022,180.282178217822,357.014925373134
55.9950495049505,256.014925373134,0.640173741267068,189.99504950495,357.014925373134
65.7079207920792,256.014925373134,0.64088444634277,199.707920792079,357.014925373134
75.4207920792079,256.014925373134,0.641589364738112,209.420792079208,357.014925373134
85.1336633663366,256.014925373134,0.642289378273089,219.133663366337,357.014925373134
94.8465346534653,256.014925373134,0.642985356975201,228.846534653465,357.014925373134
104.559405940594,256.014925373134,0.643678162339451,238.559405940594,357.014925373134
114.272277227723,256.014925373134,0.644368650567334,248.272277227723,357.014925373134
123.985148514851,256.014925373134,0.645057675806724,257.985148514851,357.014925373134
133.69801980198,256.014925373134,0.645746093415294,267.69801980198,357.014925373134
143.410891089109,256.014925373134,0.646434763270925,277.410891089109,357.014925373134
153.123762376238,256.014925373134,0.647124553153738,287.123762376238,357.014925373134
162.836633663366,256.014925373134,0.647816342225686,296.836633663366,357.014925373134
172.549504950495,256.014925373134,0.648511024635372,306.549504950495,357.014925373134
182.262376237624,256.014925373134,0.649209513277834,316.262376237624,357.014925373134
191.975247524752,256.014925373134,0.649912743741347,325.975247524752,357.014925373134
201.688118811881,256.014925373134,0.650621678476332,335.688118811881,357.014925373134
211.40099009901,256.014925373134,0.651337311224663,345.40099009901,357.014925373134
221.113861386139,256.014925373134,0.652060671751822,355.113861386139,357.014925373134
230.826732673267,256.014925373134,0.652792830928808,364.826732673267,357.014925373134
240.539603960396,256.014925373134,0.653534906216252,374.539603960396,357.014925373134
250.252475247525,256.014925373134,0.654288067609392,384.252475247525,357.014925373134
26.8564356435644,265.597014925373,0.637491530717497,160.856435643564,366.597014925373
36.5693069306931,265.597014925373,0.63822647696951,170.569306930693,366.597014925373
46.2821782178218,265.597014925373,0.638952704638474,180.282178217822,366.597014925373
55.9950495049505,265.597014925373,0.639671152026618,189.99504950495,366.597014925373
65.7079207920792,265.597014925373,0.640382735318789,199.707920792079,366.597014925373
75.4207920792079,265.597014925373,0.64108835201931,209.420792079208,366.597014925373
85.1336633663366,265.597014925373,0.641788884306017,219.133663366337,366.597014925373
94.8465346534653,265.597014925373,0.642485202321902,228.846534653465,366.597014925373
104.559405940594,265.597014925373,0.64317816742515,238.559405940594,366.597014925373
114.272277227723,265.597014925373,0.643868635418746,248.272277227723,366.597014925373
123.985148514851,265.597014925373,0.644557459781319,257.985148514851,366.597014925373
133.69801980198,265.597014925373,0.645245494921704,267.69801980198,366.597014925373
143.410891089109,265.597014925373,0.645933599480473,277.410891089109,366.597014925373
153.123762376238,265.597014925373,0.646622639702937,287.123762376238,366.597014925373
162.836633663366,265.597014925373,0.647313492909458,296.836633663366,366.597014925373
172.549504950495,265.597014925373,0.64800705109066,306.549504950495,366.597014925373
182.262376237624,265.597014925373,0.648704224657138,316.262376237624,366.597014925373
191.975247524752,265.597014925373,0.649405946375779,325.975247524752,366.597014925373
201.688118811881,265.597014925373,0.650113175527648,335.688118811881,366.597014925373
211.40099009901,265.597014925373,0.650826902325817,345.40099009901,366.597014925373
221.113861386139,265.597014925373,0.651548152635539,355.113861386139,366.597014925373
230.826732673267,265.597014925373,0.652277993043796,364.826732673267,366.597014925373
240.539603960396,265.597014925373,0.653017536330705,374.539603960396,366.597014925373
26.8564356435644,275.179104477612,0.636982398263714,160.856435643564,376.179104477612
36.5693069306931,275.179104477612,0.637719016959293,170.569306930693,376.179104477612
46.2821782178218,275.179104477612,0.638446732362589,180.282178217822,376.179104477612
55.9950495049505,275.179104477612,0.639166484242732,189.99504950495,376.179104477612
65.7079207920792,275.179104477612,0.639879190049414,199.707920792079,376.179104477612
75.4207920792079,275.179104477612,0.640585748337017,209.420792079208,376.179104477612
85.1336633663366,275.179104477612,0.64128704210775,219.133663366337,376.179104477612
94.8465346534653,275.179104477612,0.6419839420938,228.846534653465,376.179104477612
104.559405940594,275.179104477612,0.642677309998957,238.559405940594,376.179104477612
114.272277227723,275.179104477612,0.643368001720596,248.272277227723,376.179104477612
123.985148514851,275.179104477612,0.644056870573455,257.985148514851,376.179104477612
133.69801980198,275.179104477612,0.644744770537486,267.69801980198,376.179104477612
143.410891089109,275.179104477612,0.645432559552894,277.410891089109,376.179104477612
153.123762376238,275.179104477612,0.646121102886725,287.123762376238,376.179104477612
162.836633663366,275.179104477612,0.646811276596762,296.836633663366,376.179104477612
172.549504950495,275.179104477612,0.647503971120231,306.549504950495,376.179104477612
182.262376237624,275.179104477612,0.648200095016915,316.262376237624,376.179104477612
191.975247524752,275.179104477612,0.648900578898733,325.975247524752,376.179104477612
201.688118811881,275.179104477612,0.649606379580759,335.688118811881,376.179104477612
211.40099009901,275.179104477612,0.650318484492151,345.40099009901,376.179104477612
221.113861386139,275.179104477612,0.651037916389381,355.113861386139,376.179104477612
230.826732673267,275.179104477612,0.65176573841902,364.826732673267,376.179104477612
240.539603960396,275.179104477612,0.652503059582638,374.539603960396,376.179104477612
26.8564356435644,284.761194029851,0.63646989589932,160.856435643564,385.761194029851
36.5693069306931,284.761194029851,0.637208438842372,170.569306930693,385.761194029851
46.2821782178218,284.761194029851,0.637937891160284,180.282178217822,385.761194029851
55.9950495049505,284.761194029851,0.638659194533812,189.99504950495,385.761194029851
65.7079207920792,284.761194029851,0.639373268126839,199.707920792079,385.761194029851
75.4207920792079,284.761194029851,0.640081011998472,209.420792079208,385.761194029851
85.1336633663366,284.761194029851,0.640783310436236,219.133663366337,385.761194029851
94.8465346534653,284.761194029851,0.641481035229962,228.846534653465,385.761194029851
104.559405940594,284.761194029851,0.642175048906443,238.559405940594,385.761194029851
114.272277227723,284.761194029851,0.642866207945429,248.272277227723,385.761194029851
123.985148514851,284.761194029851,0.643555365998239,257.985148514851,385.761194029851
133.69801980198,284.761194029851,0.644243377130976,267.69801980198,385.761194029851
143.410891089109,284.761194029851,0.644931099115402,277.410891089109,385.761194029851
153.123762376238,284.761194029851,0.645619396791666,287.123762376238,385.761194029851
162.836633663366,284.761194029851,0.646309145528596,296.836633663366,385.761194029851
172.549504950495,284.761194029851,0.647001234809016,306.549504950495,385.761194029851
182.262376237624,284.761194029851,0.647696571969663,316.262376237624,385.761194029851
191.975247524752,284.761194029851,0.648396086127769,325.975247524752,385.761194029851
201.688118811881,284.761194029851,0.649100732329389,335.688118811881,385.761194029851
211.40099009901,284.761194029851,0.649811495957954,345.40099009901,385.761194029851
221.113861386139,284.761194029851,0.650529397445676,355.113861386139,385.761194029851
230.826732673267,284.761194029851,0.651255497335129,364.826732673267,385.761194029851
240.539603960396,284.761194029851,0.651990901743915,374.539603960396,385.761194029851
26.8564356435644,294.34328358209,0.635953478525061,160.856435643564,395.34328358209
36.5693069306931,294.34328358209,0.636694199449832,170.569306930693,395.34328358209
46.2821782178218,294.34328358209,0.637425639573461,180.282178217822,395.34328358209
55.9950495049505,294.34328358209,0.638148742924726,189.99504950495,395.34328358209
65.7079207920792,294.34328358209,0.638864430823772,199.707920792079,395.34328358209
75.4207920792079,294.34328358209,0.639573605282687,209.420792079208,395.34328358209
85.1336633663366,294.34328358209,0.640277152329545,219.133663366337,395.34328358209
94.8465346534653,294.34328358209,0.640975945275076,228.846534653465,395.34328358209
104.559405940594,294.34328358209,0.64167084794167,238.559405940594,395.34328358209
114.272277227723,294.34328358209,0.642362717874951,248.272277227723,395.34328358209
123.985148514851,294.34328358209,0.643052409558981,257.985148514851,395.34328358209
133.69801980198,294.34328358209,0.643740777656868,267.69801980198,395.34328358209
143.410891089109,294.34328358209,0.644428680299727,277.410891089109,395.34328358209
153.123762376238,294.34328358209,0.64511698244806,287.123762376238,395.34328358209
162.836633663366,294.34328358209,0.645806559351236,296.836633663366,395.34328358209
172.549504950495,294.34328358209,0.646498300132475,306.549504950495,395.34328358209
182.262376237624,294.34328358209,0.647193111528956,316.262376237624,395.34328358209
191.975247524752,294.34328358209,0.647891921819179,325.975247524752,395.34328358209
201.688118811881,294.34328358209,0.648595684972716,335.688118811881,395.34328358209
211.40099009901,294.34328358209,0.649305385061012,345.40099009901,395.34328358209
221.113861386139,294.34328358209,0.650022040972032,355.113861386139,395.34328358209
230.826732673267,294.34328358209,0.650746711476328,364.826732673267,395.34328358209
26.8564356435644,303.925373134329,0.635432602452094,160.856435643564,404.925373134329
36.5693069306931,303.925373134329,0.636175757228098,170.569306930693,404.925373134329
46.2821782178218,303.925373134329,0.636909437984513,180.282178217822,404.925373134329
55.9950495049505,303.925373134329,0.637634591525111,189.99504950495,404.925373134329
65.7079207920792,303.925373134329,0.638352141760343,199.707920792079,404.925373134329
75.4207920792079,303.925373134329,0.639062993096608,209.420792079208,404.925373134329
85.1336633663366,303.925373134329,0.639768033751744,219.133663366337,404.925373134329
94.8465346534653,303.925373134329,0.640468139015375,228.846534653465,404.925373134329
104.559405940594,303.925373134329,0.641164174473415,238.559405940594,404.925373134329
114.272277227723,303.925373134329,0.641856999216657,248.272277227723,404.925373134329
123.985148514851,303.925373134329,0.64254746905425,257.985148514851,404.925373134329
133.69801980198,303.925373134329,0.643236439753641,267.69801980198,404.925373134329
143.410891089109,303.925373134329,0.643924770329814,277.410891089109,404.925373134329
153.123762376238,303.925373134329,0.644613326407782,287.123762376238,404.925373134329
162.836633663366,303.925373134329,0.645302983683981,296.836633663366,404.925373134329
172.549504950495,303.925373134329,0.645994631513996,306.549504950495,404.925373134329
182.262376237624,303.925373134329,0.646689176656248,316.262376237624,404.925373134329
191.975247524752,303.925373134329,0.647387547203867,325.975247524752,404.925373134329
201.688118811881,303.925373134329,0.648090696740058,335.688118811881,404.925373134329
211.40099009901,303.925373134329,0.648799608755774,345.40099009901,404.925373134329
221.113861386139,303.925373134329,0.649515301372736,355.113861386139,404.925373134329
230.826732673267,303.925373134329,0.650238832419751,364.826732673267,404.925373134329
26.8564356435644,313.507462686567,0.634906724242635,160.856435643564,414.507462686567
36.5693069306931,313.507462686567,0.635652571061428,170.569306930693,414.507462686567
46.2821782178218,313.507462686567,0.636388747422411,180.282178217822,414.507462686567
55.9950495049505,313.507462686567,0.637116203320593,189.99504950495,414.507462686567
65.7079207920792,313.507462686567,0.637835865681708,199.707920792079,414.507462686567
75.4207920792079,313.507462686567,0.638548641740147,209.420792079208,414.507462686567
85.1336633663366,313.507462686567,0.639255422346251,219.133663366337,414.507462686567
94.8465346534653,313.507462686567,0.639957085221022,228.846534653465,414.507462686567
104.559405940594,313.507462686567,0.640654498177142,238.559405940594,414.507462686567
114.272277227723,313.507462686567,0.641348522325871,248.272277227723,414.507462686567
123.985148514851,313.507462686567,0.642040015290355,257.985148514851,414.507462686567
133.69801980198,313.507462686567,0.64272983444678,267.69801980198,414.507462686567
143.410891089109,313.507462686567,0.643418840215983,277.410891089109,414.507462686567
153.123762376238,313.507462686567,0.644107899429485,287.123762376238,414.507462686567
162.836633663366,313.507462686567,0.644797888795521,296.836633663366,414.507462686567
172.549504950495,313.507462686567,0.645489698492529,306.549504950495,414.507462686567
182.262376237624,313.507462686567,0.646184235919789,316.262376237624,414.507462686567
191.975247524752,313.507462686567,0.646882429637625,325.975247524752,414.507462686567
201.688118811881,313.507462686567,0.647585233532546,335.688118811881,414.507462686567
211.40099009901,313.507462686567,0.648293631246479,345.40099009901,414.507462686567
221.113861386139,313.507462686567,0.649008640913429,355.113861386139,414.507462686567
26.8564356435644,323.089552238806,0.634375299679223,160.856435643564,424.089552238806
36.5693069306931,323.089552238806,0.635124099218614,170.569306930693,424.089552238806
46.2821782178218,323.089552238806,0.635863028489233,180.282178217822,424.089552238806
55.9950495049505,323.089552238806,0.636593041081186,189.99504950495,424.089552238806
65.7079207920792,323.089552238806,0.6373150673501,199.707920792079,424.089552238806
75.4207920792079,323.089552238806,0.638030017783425,209.420792079208,424.089552238806
85.1336633663366,323.089552238806,0.638738786299576,219.133663366337,424.089552238806
