X_min,Y_min,Density,X_max,Y_max
583.547058823529,505.393382352941,0.788294894904084,719.547058823529,590.393382352941
593.3,505.393382352941,0.78922916947635,729.3,590.393382352941
603.052941176471,505.393382352941,0.79016021417075,739.052941176471,590.393382352941
612.805882352941,505.393382352941,0.791164959325915,748.805882352941,590.393382352941
622.558823529412,505.393382352941,0.792316027116897,758.558823529412,590.393382352941
632.311764705882,505.393382352941,0.79368033297169,768.311764705882,590.393382352941
642.064705882353,505.393382352941,0.795317771784917,778.064705882353,590.393382352941
651.817647058824,505.393382352941,0.797280031623116,787.817647058824,590.393382352941
661.570588235294,505.393382352941,0.799609582467522,797.570588235294,590.393382352941
671.323529411765,505.393382352941,0.802338889774157,807.323529411765,590.393382352941
681.076470588235,505.393382352941,0.805489900950202,817.076470588235,590.393382352941
690.829411764706,505.393382352941,0.80907384617844,826.829411764706,590.393382352941
700.582352941177,505.393382352941,0.81309138280893,836.582352941177,590.393382352941
710.335294117647,505.393382352941,0.817533094992894,846.335294117647,590.393382352941
720.088235294118,505.393382352941,0.822380338503139,856.088235294118,590.393382352941
729.841176470588,505.393382352941,0.827606396831772,865.841176470588,590.393382352941
739.594117647059,505.393382352941,0.833177891434059,875.594117647059,590.393382352941
749.347058823529,505.393382352941,0.839056369419745,885.347058823529,590.393382352941
759.1,505.393382352941,0.845199978824553,895.1,590.393382352941
768.852941176471,505.393382352941,0.85156513674998,904.852941176471,590.393382352941
778.605882352941,505.393382352941,0.858108099846396,914.605882352941,590.393382352941
788.358823529412,505.393382352941,0.864786359175574,924.358823529412,590.393382352941
798.111764705882,505.393382352941,0.871559800546331,934.111764705882,590.393382352941
807.864705882353,505.393382352941,0.878391594266086,943.864705882353,590.393382352941
817.617647058824,505.393382352941,0.885248801892408,953.617647058824,590.393382352941
827.370588235294,505.393382352941,0.892102709244943,963.370588235294,590.393382352941
837.123529411765,505.393382352941,0.896691930014002,973.123529411765,590.393382352941
476.264705882353,514.959558823529,0.888342284670355,612.264705882353,599.959558823529
486.017647058824,514.959558823529,0.833146136892715,622.017647058824,599.959558823529
495.770588235294,514.959558823529,0.783039761862996,631.770588235294,599.959558823529
505.523529411765,514.959558823529,0.764695441344298,641.523529411765,599.959558823529
515.276470588235,514.959558823529,0.764881223780008,651.276470588235,599.959558823529
525.029411764706,514.959558823529,0.767999414756798,661.029411764706,599.959558823529
534.782352941177,514.959558823529,0.770552333733406,670.782352941177,599.959558823529
544.535294117647,514.959558823529,0.772601579303467,680.535294117647,599.959558823529
554.288235294118,514.959558823529,0.77421437978886,690.288235294118,599.959558823529
564.041176470588,514.959558823529,0.775462410551733,700.041176470588,599.959558823529
573.794117647059,514.959558823529,0.776420544473033,709.794117647059,599.959558823529
583.547058823529,514.959558823529,0.777165544844703,719.547058823529,599.959558823529
593.3,514.959558823529,0.777774712885598,729.3,599.959558823529
603.052941176471,514.959558823529,0.778324505185378,739.052941176471,599.959558823529
612.805882352941,514.959558823529,0.778889140035028,748.805882352941,599.959558823529
622.558823529412,514.959558823529,0.779539216041657,758.558823529412,599.959558823529
632.311764705882,514.959558823529,0.780340371621078,768.311764705882,599.959558823529
642.064705882353,514.959558823529,0.781352019592884,778.064705882353,599.959558823529
651.817647058824,514.959558823529,0.782626196536272,787.817647058824,599.959558823529
661.570588235294,514.959558823529,0.784206570881004,797.570588235294,599.959558823529
671.323529411765,514.959558823529,0.78612765578559,807.323529411765,599.959558823529
681.076470588235,514.959558823529,0.78841427152712,817.076470588235,599.959558823529
690.829411764706,514.959558823529,0.79108129640048,826.829411764706,599.959558823529
700.582352941177,514.959558823529,0.794133734433238,836.582352941177,599.959558823529
710.335294117647,514.959558823529,0.797567112667607,846.335294117647,599.959558823529
720.088235294118,514.959558823529,0.801368201268619,856.088235294118,599.959558823529
729.841176470588,514.959558823529,0.805516028049261,865.841176470588,599.959558823529
739.594117647059,514.959558823529,0.809983137579686,875.594117647059,599.959558823529
749.347058823529,514.959558823529,0.814737026590161,885.347058823529,599.959558823529
759.1,514.959558823529,0.819741674429497,895.1,599.959558823529
768.852941176471,514.959558823529,0.824959081772591,904.852941176471,599.959558823529
778.605882352941,514.959558823529,0.830350733396658,914.605882352941,599.959558823529
788.358823529412,514.959558823529,0.835878911252736,924.358823529412,599.959558823529
798.111764705882,514.959558823529,0.841507800697214,934.111764705882,599.959558823529
807.864705882353,514.959558823529,0.847204353253279,943.864705882353,599.959558823529
817.617647058824,514.959558823529,0.852938890933423,953.617647058824,599.959558823529
827.370588235294,514.959558823529,0.858685457404848,963.370588235294,599.959558823529
837.123529411765,514.959558823529,0.862541104120515,973.123529411765,599.959558823529
466.511764705882,524.525735294117,0.903125359969384,602.511764705882,609.525735294117
476.264705882353,524.525735294117,0.848407033470978,612.264705882353,609.525735294117
486.017647058824,524.525735294117,0.789961905611295,622.017647058824,609.525735294117
495.770588235294,524.525735294117,0.756751581706266,631.770588235294,609.525735294117
505.523529411765,524.525735294117,0.750964639663313,641.523529411765,609.525735294117
515.276470588235,524.525735294117,0.75417800311435,651.276470588235,609.525735294117
525.029411764706,524.525735294117,0.757235011360757,661.029411764706,609.525735294117
534.782352941177,524.525735294117,0.759705618116775,670.782352941177,609.525735294117
544.535294117647,524.525735294117,0.761646094775623,680.535294117647,609.525735294117
554.288235294118,524.525735294117,0.763118435152719,690.288235294118,609.525735294117
564.041176470588,524.525735294117,0.764189279128566,700.041176470588,609.525735294117
573.794117647059,524.525735294117,0.76492876132244,709.794117647059,609.525735294117
583.547058823529,524.525735294117,0.765409295102076,719.547058823529,609.525735294117
593.3,524.525735294117,0.765704304856437,729.3,609.525735294117
603.052941176471,524.525735294117,0.765886922173549,739.052941176471,609.525735294117
612.805882352941,524.525735294117,0.766028664741948,748.805882352941,609.525735294117
622.558823529412,524.525735294117,0.766198120635447,758.558823529412,609.525735294117
632.311764705882,524.525735294117,0.766459665139383,768.311764705882,609.525735294117
642.064705882353,524.525735294117,0.766872242173205,778.064705882353,609.525735294117
651.817647058824,524.525735294117,0.767488247127904,787.817647058824,609.525735294117
661.570588235294,524.525735294117,0.768352551778636,797.570588235294,609.525735294117
671.323529411765,524.525735294117,0.769501713874536,807.323529411765,609.525735294117
681.076470588235,524.525735294117,0.770963413010457,817.076470588235,609.525735294117
690.829411764706,524.525735294117,0.772756149537673,826.829411764706,609.525735294117
700.582352941177,524.525735294117,0.77488923401186,836.582352941177,609.525735294117
710.335294117647,524.525735294117,0.77736308101389,846.335294117647,609.525735294117
720.088235294118,524.525735294117,0.780169803839882,856.088235294118,609.525735294117
729.841176470588,524.525735294117,0.78329408702052,865.841176470588,609.525735294117
739.594117647059,524.525735294117,0.786714293994563,875.594117647059,609.525735294117
749.347058823529,524.525735294117,0.79040374994966,885.347058823529,609.525735294117
759.1,524.525735294117,0.794332127185937,895.1,609.525735294117
768.852941176471,524.525735294117,0.798466854149982,904.852941176471,609.525735294117
778.605882352941,524.525735294117,0.802774470425519,914.605882352941,609.525735294117
788.358823529412,524.525735294117,0.807221858263406,924.358823529412,609.525735294117
798.111764705882,524.525735294117,0.811777295453344,934.111764705882,609.525735294117
807.864705882353,524.525735294117,0.816411292459831,943.864705882353,609.525735294117
817.617647058824,524.525735294117,0.821097196353596,953.617647058824,609.525735294117
827.370588235294,524.525735294117,0.825811562808205,963.370588235294,609.525735294117
837.123529411765,524.525735294117,0.828984219163782,973.123529411765,609.525735294117
456.758823529412,534.091911764706,0.936525400752051,592.758823529412,619.091911764706
466.511764705882,534.091911764706,0.882083570350435,602.511764705882,619.091911764706
476.264705882353,534.091911764706,0.810416316511487,612.264705882353,619.091911764706
486.017647058824,534.091911764706,0.757187132627201,622.017647058824,619.091911764706
495.770588235294,534.091911764706,0.738484980391041,631.770588235294,619.091911764706
505.523529411765,534.091911764706,0.739236610683898,641.523529411765,619.091911764706
515.276470588235,534.091911764706,0.742869559547691,651.276470588235,619.091911764706
525.029411764706,534.091911764706,0.74585356781848,661.029411764706,619.091911764706
534.782352941177,534.091911764706,0.748232967892178,670.782352941177,619.091911764706
544.535294117647,534.091911764706,0.750058776558736,680.535294117647,619.091911764706
554.288235294118,534.091911764706,0.751387815265168,690.288235294118,619.091911764706
564.041176470588,534.091911764706,0.752281740597238,700.041176470588,619.091911764706
573.794117647059,534.091911764706,0.752805992871135,709.794117647059,619.091911764706
583.547058823529,534.091911764706,0.753028673497145,719.547058823529,619.091911764706
593.3,534.091911764706,0.753019364192451,729.3,619.091911764706
603.052941176471,534.091911764706,0.752847903587418,739.052941176471,619.091911764706
612.805882352941,534.091911764706,0.75258313960266,748.805882352941,619.091911764706
622.558823529412,534.091911764706,0.752291679354782,758.558823529412,619.091911764706
632.311764705882,534.091911764706,0.75203666228549,768.311764705882,619.091911764706
642.064705882353,534.091911764706,0.751876586497701,778.064705882353,619.091911764706
651.817647058824,534.091911764706,0.751864222483385,787.817647058824,619.091911764706
661.570588235294,534.091911764706,0.752045651872634,797.570588235294,619.091911764706
671.323529411765,534.091911764706,0.752459470676675,807.323529411765,619.091911764706
681.076470588235,534.091911764706,0.753136195823106,817.076470588235,619.091911764706
690.829411764706,534.091911764706,0.754097909761063,826.829411764706,619.091911764706
700.582352941177,534.091911764706,0.755358170000217,836.582352941177,619.091911764706
710.335294117647,534.091911764706,0.756922198568951,846.335294117647,619.091911764706
720.088235294118,534.091911764706,0.758787351084167,856.088235294118,619.091911764706
729.841176470588,534.091911764706,0.760943847635831,865.841176470588,619.091911764706
739.594117647059,534.091911764706,0.763375729797218,875.594117647059,619.091911764706
749.347058823529,534.091911764706,0.766061991906344,885.347058823529,619.091911764706
759.1,534.091911764706,0.768977822439715,895.1,619.091911764706
768.852941176471,534.091911764706,0.772095884521685,904.852941176471,619.091911764706
778.605882352941,534.091911764706,0.775387564339657,914.605882352941,619.091911764706
788.358823529412,534.091911764706,0.778824122480359,924.358823529412,619.091911764706
798.111764705882,534.091911764706,0.782377695031731,934.111764705882,619.091911764706
807.864705882353,534.091911764706,0.786022107020826,943.864705882353,619.091911764706
817.617647058824,534.091911764706,0.789733478272774,953.617647058824,619.091911764706
827.370588235294,534.091911764706,0.793490618940877,963.370588235294,619.091911764706
837.123529411765,534.091911764706,0.796030645442308,973.123529411765,619.091911764706
456.758823529412,543.658088235294,0.913039148347127,592.758823529412,628.658088235294
466.511764705882,543.658088235294,0.847259950728613,602.511764705882,628.658088235294
476.264705882353,543.658088235294,0.775437665908073,612.264705882353,628.658088235294
486.017647058824,543.658088235294,0.73304680501378,622.017647058824,628.658088235294
495.770588235294,543.658088235294,0.72380973685697,631.770588235294,628.658088235294
505.523529411765,543.658088235294,0.727414844817315,641.523529411765,628.658088235294
515.276470588235,543.658088235294,0.730972177161225,651.276470588235,628.658088235294
525.029411764706,543.658088235294,0.733870299838964,661.029411764706,628.658088235294
534.782352941177,543.658088235294,0.736148440660582,670.782352941177,628.658088235294
544.535294117647,543.658088235294,0.737852468683395,680.535294117647,628.658088235294
554.288235294118,543.658088235294,0.739034127607587,690.288235294118,628.658088235294
564.041176470588,543.658088235294,0.739750173654651,700.041176470588,628.658088235294
573.794117647059,543.658088235294,0.740061425695891,709.794117647059,628.658088235294
583.547058823529,543.658088235294,0.74003173802196,719.547058823529,628.658088235294
593.3,543.658088235294,0.739726908454022,729.3,628.658088235294
603.052941176471,543.658088235294,0.73921353682479,739.052941176471,628.658088235294
612.805882352941,543.658088235294,0.738557851466006,748.805882352941,628.658088235294
622.558823529412,543.658088235294,0.737824524388577,758.558823529412,628.658088235294
632.311764705882,543.658088235294,0.737075499351984,768.311764705882,628.658088235294
642.064705882353,543.658088235294,0.736368860832987,778.064705882353,628.658088235294
651.817647058824,543.658088235294,0.735757775660162,787.817647058824,628.658088235294
661.570588235294,543.658088235294,0.735289542219474,797.570588235294,628.658088235294
671.323529411765,543.658088235294,0.735004783933165,807.323529411765,628.658088235294
681.076470588235,543.658088235294,0.734936823367776,817.076470588235,628.658088235294
690.829411764706,543.658088235294,0.73511127008943,826.829411764706,628.658088235294
700.582352941177,543.658088235294,0.735545848727292,836.582352941177,628.658088235294
710.335294117647,543.658088235294,0.736250483493551,846.335294117647,628.658088235294
720.088235294118,543.658088235294,0.737227642033597,856.088235294118,628.658088235294
729.841176470588,543.658088235294,0.738472925924061,865.841176470588,628.658088235294
739.594117647059,543.658088235294,0.739975878907867,875.594117647059,628.658088235294
749.347058823529,543.658088235294,0.741720968905314,885.347058823529,628.658088235294
759.1,543.658088235294,0.743688687867402,895.1,628.658088235294
768.852941176471,543.658088235294,0.745856706247824,904.852941176471,628.658088235294
778.605882352941,543.658088235294,0.748201017263551,914.605882352941,628.658088235294
788.358823529412,543.658088235294,0.750697010384071,924.358823529412,628.658088235294
798.111764705882,543.658088235294,0.753320422983715,934.111764705882,628.658088235294
807.864705882353,543.658088235294,0.756048132446398,943.864705882353,628.658088235294
817.617647058824,543.658088235294,0.758858766422657,953.617647058824,628.658088235294
827.370588235294,543.658088235294,0.761733124495023,963.370588235294,628.658088235294
837.123529411765,543.658088235294,0.763690421907679,973.123529411765,628.658088235294
447.005882352941,553.224264705882,0.949735583580591,583.005882352941,638.224264705882
456.758823529412,553.224264705882,0.890029200329987,592.758823529412,638.224264705882
466.511764705882,553.224264705882,0.813321263563944,602.511764705882,638.224264705882
476.264705882353,553.224264705882,0.748526052820195,612.264705882353,638.224264705882
486.017647058824,553.224264705882,0.715254180189144,622.017647058824,638.224264705882
495.770588235294,553.224264705882,0.710881770836984,631.770588235294,638.224264705882
505.523529411765,553.224264705882,0.715041207389511,641.523529411765,638.224264705882
515.276470588235,553.224264705882,0.718506607842462,651.276470588235,638.224264705882
525.029411764706,553.224264705882,0.721305108971455,661.029411764706,638.224264705882
534.782352941177,553.224264705882,0.723470984666498,670.782352941177,638.224264705882
544.535294117647,553.224264705882,0.725045094877015,680.535294117647,638.224264705882
554.288235294118,553.224264705882,0.726074230967351,690.288235294118,638.224264705882
564.041176470588,553.224264705882,0.726610361385781,700.041176470588,638.224264705882
573.794117647059,553.224264705882,0.726709784658697,709.794117647059,638.224264705882
583.547058823529,553.224264705882,0.726432199267627,719.547058823529,638.224264705882
593.3,553.224264705882,0.725839702245217,729.3,638.224264705882
603.052941176471,553.224264705882,0.724995730602379,739.052941176471,638.224264705882
612.805882352941,553.224264705882,0.723963962188674,748.805882352941,638.224264705882
622.558823529412,553.224264705882,0.722807195429364,758.558823529412,638.224264705882
632.311764705882,553.224264705882,0.721586230601002,768.311764705882,638.224264705882
642.064705882353,553.224264705882,0.720358778781769,778.064705882353,638.224264705882
651.817647058824,553.224264705882,0.719178428050995,787.817647058824,638.224264705882
661.570588235294,553.224264705882,0.718093699446857,797.570588235294,638.224264705882
671.323529411765,553.224264705882,0.717147227005917,807.323529411765,638.224264705882
681.076470588235,553.224264705882,0.71637509620461,817.076470588235,638.224264705882
690.829411764706,553.224264705882,0.715806372628607,826.829411764706,638.224264705882
700.582352941177,553.224264705882,0.715462847205326,836.582352941177,638.224264705882
710.335294117647,553.224264705882,0.715359015659177,846.335294117647,638.224264705882
720.088235294118,553.224264705882,0.715502298245596,856.088235294118,638.224264705882
729.841176470588,553.224264705882,0.715893492056486,865.841176470588,638.224264705882
739.594117647059,553.224264705882,0.716527433515791,875.594117647059,638.224264705882
749.347058823529,553.224264705882,0.717393834689292,885.347058823529,638.224264705882
759.1,553.224264705882,0.718478245408784,895.1,638.224264705882
768.852941176471,553.224264705882,0.719763085457271,904.852941176471,638.224264705882
778.605882352941,553.224264705882,0.721228688204819,914.605882352941,638.224264705882
788.358823529412,553.224264705882,0.722854299474474,924.358823529412,638.224264705882
798.111764705882,553.224264705882,0.724618982660632,934.111764705882,638.224264705882
807.864705882353,553.224264705882,0.72650239216216,943.864705882353,638.224264705882
817.617647058824,553.224264705882,0.728485390520645,953.617647058824,638.224264705882
827.370588235294,553.224264705882,0.730550498591217,963.370588235294,638.224264705882
837.123529411765,553.224264705882,0.731974262240788,973.123529411765,638.224264705882
447.005882352941,562.79044117647,0.930955178491304,583.005882352941,647.79044117647
456.758823529412,562.79044117647,0.866040089950519,592.758823529412,647.79044117647
466.511764705882,562.79044117647,0.786165010463849,602.511764705882,647.79044117647
476.264705882353,562.79044117647,0.726880561874902,612.264705882353,647.79044117647
486.017647058824,562.79044117647,0.700131919128405,622.017647058824,647.79044117647
495.770588235294,562.79044117647,0.698089856716951,631.770588235294,647.79044117647
505.523529411765,562.79044117647,0.702141239736723,641.523529411765,647.79044117647
515.276470588235,562.79044117647,0.70549792680689,651.276470588235,647.79044117647
525.029411764706,562.79044117647,0.708182460278839,661.029411764706,647.79044117647
534.782352941177,562.79044117647,0.710224339942381,670.782352941177,647.79044117647
544.535294117647,562.79044117647,0.711659584291266,680.535294117647,647.79044117647
554.288235294118,562.79044117647,0.712530186532017,690.288235294118,647.79044117647
564.041176470588,562.79044117647,0.712883468105455,700.041176470588,647.79044117647
573.794117647059,562.79044117647,0.712771335434342,709.794117647059,647.79044117647
583.547058823529,562.79044117647,0.712249448119889,719.547058823529,647.79044117647
593.3,562.79044117647,0.711376309109324,729.3,647.79044117647
603.052941176471,562.79044117647,0.710212289653022,739.052941176471,647.79044117647
612.805882352941,562.79044117647,0.708818604335792,748.805882352941,647.79044117647
622.558823529412,562.79044117647,0.707256254216871,758.558823529412,647.79044117647
632.311764705882,562.79044117647,0.705584959172479,768.311764705882,647.79044117647
642.064705882353,562.79044117647,0.70386210380935,778.064705882353,647.79044117647
651.817647058824,562.79044117647,0.702141724569828,787.817647058824,647.79044117647
661.570588235294,562.79044117647,0.70047356848928,797.570588235294,647.79044117647
671.323529411765,562.79044117647,0.698902255970671,807.323529411765,647.79044117647
681.076470588235,562.79044117647,0.697466580301422,817.076470588235,647.79044117647
690.829411764706,562.79044117647,0.696198974850073,826.829411764706,647.79044117647
700.582352941177,562.79044117647,0.695125174462193,836.582352941177,647.79044117647
710.335294117647,562.79044117647,0.694264090296611,846.335294117647,647.79044117647
720.088235294118,562.79044117647,0.693627907345291,856.088235294118,647.79044117647
729.841176470588,562.79044117647,0.693222401745186,865.841176470588,647.79044117647
739.594117647059,562.79044117647,0.693047461735711,875.594117647059,647.79044117647
749.347058823529,562.79044117647,0.693097783092397,885.347058823529,647.79044117647
759.1,562.79044117647,0.693363698571848,895.1,647.79044117647
768.852941176471,562.79044117647,0.693832092727545,904.852941176471,647.79044117647
778.605882352941,562.79044117647,0.694487349437634,914.605882352941,647.79044117647
788.358823529412,562.79044117647,0.695312280108544,924.358823529412,647.79044117647
798.111764705882,562.79044117647,0.696288985621367,934.111764705882,647.79044117647
807.864705882353,562.79044117647,0.697399613901289,943.864705882353,647.79044117647
817.617647058824,562.79044117647,0.698626986288317,953.617647058824,647.79044117647
827.370588235294,562.79044117647,0.699955078220093,963.370588235294,647.79044117647
837.123529411765,562.79044117647,0.700893547342265,973.123529411765,647.79044117647
447.005882352941,572.356617647059,0.905282581274745,583.005882352941,657.356617647059
456.758823529412,572.356617647059,0.842487644377657,592.758823529412,657.356617647059
466.511764705882,572.356617647059,0.765191175890229,602.511764705882,657.356617647059
476.264705882353,572.356617647059,0.709217834116803,612.264705882353,657.356617647059
486.017647058824,572.356617647059,0.685789008682073,622.017647058824,657.356617647059
495.770588235294,572.356617647059,0.684820056003998,631.770588235294,657.356617647059
505.523529411765,572.356617647059,0.688744329574834,641.523529411765,657.356617647059
515.276470588235,572.356617647059,0.691975318613486,651.276470588235,657.356617647059
525.029411764706,572.356617647059,0.694531184661319,661.029411764706,657.356617647059
534.782352941177,572.356617647059,0.696436858713281,670.782352941177,657.356617647059
544.535294117647,572.356617647059,0.697723711550212,680.535294117647,657.356617647059
554.288235294118,572.356617647059,0.69842911881579,690.288235294118,657.356617647059
564.041176470588,572.356617647059,0.698595921993865,700.041176470588,657.356617647059
573.794117647059,572.356617647059,0.698271789237861,709.794117647059,657.356617647059
583.547058823529,572.356617647059,0.697508482495771,719.547058823529,657.356617647059
593.3,572.356617647059,0.696361039729472,729.3,657.356617647059
603.052941176471,572.356617647059,0.694886883402092,739.052941176471,657.356617647059
612.805882352941,572.356617647059,0.693144868934847,748.805882352941,657.356617647059
622.558823529412,572.356617647059,0.691194289604569,758.558823529412,657.356617647059
632.311764705882,572.356617647059,0.689093857384264,768.311764705882,657.356617647059
642.064705882353,572.356617647059,0.686900682444135,778.064705882353,657.356617647059
651.817647058824,572.356617647059,0.684669277232071,787.817647058824,657.356617647059
661.570588235294,572.356617647059,0.682450613912512,797.570588235294,657.356617647059
671.323529411765,572.356617647059,0.680291266012094,807.323529411765,657.356617647059
681.076470588235,572.356617647059,0.67823266586795,817.076470588235,657.356617647059
690.829411764706,572.356617647059,0.676310508355679,826.829411764706,657.356617647059
700.582352941177,572.356617647059,0.674554327929195,836.582352941177,657.356617647059
710.335294117647,572.356617647059,0.67298726997306,846.335294117647,657.356617647059
720.088235294118,572.356617647059,0.671626068894459,856.088235294118,657.356617647059
729.841176470588,572.356617647059,0.670481234691038,865.841176470588,657.356617647059
739.594117647059,572.356617647059,0.669557437738101,875.594117647059,657.356617647059
749.347058823529,572.356617647059,0.668854069383801,885.347058823529,657.356617647059
759.1,572.356617647059,0.668365944940141,895.1,657.356617647059
768.852941176471,572.356617647059,0.668084107098088,904.852941176471,657.356617647059
778.605882352941,572.356617647059,0.667996682712248,914.605882352941,657.356617647059
788.358823529412,572.356617647059,0.668089744888551,924.358823529412,657.356617647059
798.111764705882,572.356617647059,0.66834813541062,934.111764705882,657.356617647059
807.864705882353,572.356617647059,0.668756209246804,943.864705882353,657.356617647059
817.617647058824,572.356617647059,0.669298472229905,953.617647058824,657.356617647059
827.370588235294,572.356617647059,0.669960093767526,963.370588235294,657.356617647059
837.123529411765,572.356617647059,0.670460300554793,973.123529411765,657.356617647059
447.005882352941,581.922794117647,0.886475890467028,583.005882352941,666.922794117647
456.758823529412,581.922794117647,0.825290208925487,592.758823529412,666.922794117647
466.511764705882,581.922794117647,0.74994689034106,602.511764705882,666.922794117647
476.264705882353,581.922794117647,0.695253583463713,612.264705882353,666.922794117647
486.017647058824,581.922794117647,0.67217250057317,622.017647058824,666.922794117647
495.770588235294,581.922794117647,0.671105071332346,631.770588235294,666.922794117647
505.523529411765,581.922794117647,0.67488342246278,641.523529411765,666.922794117647
515.276470588235,581.922794117647,0.677971796411079,651.276470588235,666.922794117647
525.029411764706,581.922794117647,0.680384208010739,661.029411764706,666.922794117647
534.782352941177,581.922794117647,0.682141246552251,670.782352941177,666.922794117647
544.535294117647,581.922794117647,0.683269851809619,680.535294117647,666.922794117647
554.288235294118,581.922794117647,0.683802986220547,690.288235294118,666.922794117647
564.041176470588,581.922794117647,0.683779202373662,700.041176470588,666.922794117647
573.794117647059,581.922794117647,0.683242107600462,709.794117647059,666.922794117647
583.547058823529,581.922794117647,0.682239729947254,719.547058823529,666.922794117647
593.3,581.922794117647,0.680823792234879,729.3,666.922794117647
603.052941176471,581.922794117647,0.679048903415628,739.052941176471,666.922794117647
612.805882352941,581.922794117647,0.676971679103984,748.805882352941,666.922794117647
622.558823529412,581.922794117647,0.674649806053481,758.558823529412,666.922794117647
632.311764705882,581.922794117647,0.672141068483314,768.311764705882,666.922794117647
642.064705882353,581.922794117647,0.669502357453421,778.064705882353,666.922794117647
651.817647058824,581.922794117647,0.666788687773666,787.817647058824,666.922794117647
661.570588235294,581.922794117647,0.664052249927288,797.570588235294,666.922794117647
671.323529411765,581.922794117647,0.661341526799795,807.323529411765,666.922794117647
681.076470588235,581.922794117647,0.658700506161185,817.076470588235,666.922794117647
690.829411764706,581.922794117647,0.656168019357447,826.829411764706,666.922794117647
700.582352941177,581.922794117647,0.653777234089421,836.582352941177,666.922794117647
710.335294117647,581.922794117647,0.651555324210929,846.335294117647,666.922794117647
720.088235294118,581.922794117647,0.649523332133453,856.088235294118,666.922794117647
729.841176470588,581.922794117647,0.647696229976841,865.841176470588,666.922794117647
739.594117647059,581.922794117647,0.646083174700874,875.594117647059,666.922794117647
749.347058823529,581.922794117647,0.644687941047901,885.347058823529,666.922794117647
759.1,581.922794117647,0.643509505377989,895.1,666.922794117647
768.852941176471,581.922794117647,0.642542744571857,904.852941176471,666.922794117647
778.605882352941,581.922794117647,0.641779208135906,914.605882352941,666.922794117647
788.358823529412,581.922794117647,0.641207919147998,924.358823529412,666.922794117647
798.111764705882,581.922794117647,0.640816160949252,934.111764705882,666.922794117647
807.864705882353,581.922794117647,0.640590211235231,943.864705882353,666.922794117647
817.617647058824,581.922794117647,0.640515992712114,953.617647058824,666.922794117647
827.370588235294,581.922794117647,0.64057961874268,963.370588235294,666.922794117647
837.123529411765,581.922794117647,0.640687142088629,973.123529411765,666.922794117647
447.005882352941,591.488970588235,0.87413459540547,583.005882352941,676.488970588235
456.758823529412,591.488970588235,0.814082693078592,592.758823529412,676.488970588235
466.511764705882,591.488970588235,0.740109809917804,602.511764705882,676.488970588235
476.264705882353,591.488970588235,0.684790152509529,612.264705882353,676.488970588235
486.017647058824,591.488970588235,0.659255068961706,622.017647058824,676.488970588235
495.770588235294,591.488970588235,0.656980550160113,631.770588235294,676.488970588235
505.523529411765,591.488970588235,0.660594678256674,641.523529411765,676.488970588235
515.276470588235,591.488970588235,0.663523859270433,651.276470588235,676.488970588235
525.029411764706,591.488970588235,0.665778211703543,661.029411764706,676.488970588235
534.782352941177,591.488970588235,0.667374228312164,670.782352941177,676.488970588235
544.535294117647,591.488970588235,0.66833465425278,680.535294117647,676.488970588235
554.288235294118,591.488970588235,0.668688263956591,690.288235294118,676.488970588235
564.041176470588,591.488970588235,0.668469533572433,700.041176470588,676.488970588235
573.794117647059,591.488970588235,0.667718208294725,709.794117647059,676.488970588235
583.547058823529,591.488970588235,0.666478766348134,719.547058823529,676.488970588235
593.3,591.488970588235,0.664799783922824,729.3,676.488970588235
603.052941176471,591.488970588235,0.662733208022711,739.052941176471,676.488970588235
612.805882352941,591.488970588235,0.66033354706754,748.805882352941,676.488970588235
622.558823529412,591.488970588235,0.657656992212745,758.558823529412,676.488970588235
632.311764705882,591.488970588235,0.654760485707413,768.311764705882,676.488970588235
642.064705882353,591.488970588235,0.651700756122593,778.064705882353,676.488970588235
651.817647058824,591.488970588235,0.648533343787823,787.817647058824,676.488970588235
661.570588235294,591.488970588235,0.645311643014945,797.570588235294,676.488970588235
671.323529411765,591.488970588235,0.642085990313049,807.323529411765,676.488970588235
681.076470588235,591.488970588235,0.63890282938123,817.076470588235,676.488970588235
690.829411764706,591.488970588235,0.635803983752302,826.829411764706,676.488970588235
700.582352941177,591.488970588235,0.63282606613481,836.582352941177,676.488970588235
710.335294117647,591.488970588235,0.630000049468484,846.335294117647,676.488970588235
720.088235294118,591.488970588235,0.627351018385469,856.088235294118,676.488970588235
729.841176470588,591.488970588235,0.624898111351904,865.841176470588,676.488970588235
739.594117647059,591.488970588235,0.622654653762468,875.594117647059,676.488970588235
749.347058823529,591.488970588235,0.620628471478999,885.347058823529,676.488970588235
759.1,591.488970588235,0.618822363760525,895.1,676.488970588235
768.852941176471,591.488970588235,0.617234705318592,904.852941176471,676.488970588235
778.605882352941,591.488970588235,0.615860140348973,914.605882352941,676.488970588235
788.358823529412,591.488970588235,0.614690327580625,924.358823529412,676.488970588235
798.111764705882,591.488970588235,0.61371469500268,934.111764705882,676.488970588235
807.864705882353,591.488970588235,0.612921165896035,943.864705882353,676.488970588235
817.617647058824,591.488970588235,0.612296823606014,953.617647058824,676.488970588235
827.370588235294,591.488970588235,0.611828490325345,963.370588235294,676.488970588235
837.123529411765,591.488970588235,0.611587219486644,973.123529411765,676.488970588235
447.005882352941,601.055147058823,0.875029329479697,583.005882352941,686.055147058823
456.758823529412,601.055147058823,0.80863239768382,592.758823529412,686.055147058823
