X_min,Y_min,Density,X_max,Y_max
397.15,554.152173913044,2.6888576265491,535.15,614.152173913044
406.85,554.152173913044,2.9249618913491,544.85,614.152173913044
416.55,554.152173913044,3.11630184081639,554.55,614.152173913044
426.25,554.152173913044,3.24840601402525,564.25,614.152173913044
435.95,554.152173913044,3.31281910071367,573.95,614.152173913044
445.65,554.152173913044,3.30878048391037,583.65,614.152173913044
455.35,554.152173913044,3.24290620809389,593.35,614.152173913044
465.05,554.152173913044,3.12713374397182,603.05,614.152173913044
474.75,554.152173913044,2.97587585247855,612.75,614.152173913044
484.45,554.152173913044,2.80340719684102,622.45,614.152173913044
494.15,554.152173913044,2.62209790752874,632.15,614.152173913044
503.85,554.152173913044,2.44160136192669,641.85,614.152173913044
513.55,554.152173913044,2.2687794343696,651.55,614.152173913044
523.25,554.152173913044,2.10805516913153,661.25,614.152173913044
532.95,554.152173913044,1.9619332482886,670.95,614.152173913044
542.65,554.152173913044,1.83152435424444,680.65,614.152173913044
552.35,554.152173913044,1.716993794971,690.35,614.152173913044
562.05,554.152173913044,1.61791002800112,700.05,614.152173913044
571.75,554.152173913044,1.53349785485224,709.75,614.152173913044
581.45,554.152173913044,1.46281280976795,719.45,614.152173913044
591.15,554.152173913044,1.41863733968869,729.15,614.152173913044
18.85,563.934782608696,0.132025117718498,156.85,623.934782608696
28.55,563.934782608696,0.13516076204579,166.55,623.934782608696
38.25,563.934782608696,0.139686647110144,176.25,623.934782608696
47.95,563.934782608696,0.144162786307683,185.95,623.934782608696
57.65,563.934782608696,0.148451563152753,195.65,623.934782608696
67.35,563.934782608696,0.152392891647308,205.35,623.934782608696
77.05,563.934782608696,0.155811412700735,215.05,623.934782608696
86.75,563.934782608696,0.158529318569453,224.75,623.934782608696
96.45,563.934782608696,0.160385504743373,234.45,623.934782608696
106.15,563.934782608696,0.161260581321092,244.15,623.934782608696
115.85,563.934782608696,0.161105524857705,253.85,623.934782608696
125.55,563.934782608696,0.159969786422809,263.55,623.934782608696
135.25,563.934782608696,0.158023249064908,273.25,623.934782608696
144.95,563.934782608696,0.155566476320607,282.95,623.934782608696
154.65,563.934782608696,0.153025803323752,292.65,623.934782608696
164.35,563.934782608696,0.150933696436679,302.35,623.934782608696
174.05,563.934782608696,0.149899135306784,312.05,623.934782608696
183.75,563.934782608696,0.150575804792506,321.75,623.934782608696
193.45,563.934782608696,0.153636425555675,331.45,623.934782608696
203.15,563.934782608696,0.159759629357364,341.15,623.934782608696
212.85,563.934782608696,0.169632513056719,350.85,623.934782608696
222.55,563.934782608696,0.183968814615542,360.55,623.934782608696
232.25,563.934782608696,0.203540518533721,370.25,623.934782608696
241.95,563.934782608696,0.229219827400871,379.95,623.934782608696
251.65,563.934782608696,0.262028440890043,389.65,623.934782608696
261.35,563.934782608696,0.30319131647239,399.35,623.934782608696
271.05,563.934782608696,0.354191902101936,409.05,623.934782608696
280.75,563.934782608696,0.416824672470227,418.75,623.934782608696
290.45,563.934782608696,0.493238155661222,428.45,623.934782608696
300.15,563.934782608696,0.585956964232986,438.15,623.934782608696
309.85,563.934782608696,0.697864056917089,447.85,623.934782608696
319.55,563.934782608696,0.832114090698554,457.55,623.934782608696
329.25,563.934782608696,0.99193549304167,467.25,623.934782608696
338.95,563.934782608696,1.18026496328665,476.95,623.934782608696
348.65,563.934782608696,1.39915004120318,486.65,623.934782608696
358.35,563.934782608696,1.64886760955571,496.35,623.934782608696
368.05,563.934782608696,1.92676392566872,506.05,623.934782608696
377.75,563.934782608696,2.22595668978162,515.75,623.934782608696
387.45,563.934782608696,2.53426573547507,525.45,623.934782608696
397.15,563.934782608696,2.83399740091828,535.15,623.934782608696
406.85,563.934782608696,3.10330566044267,544.85,623.934782608696
416.55,563.934782608696,3.31950090861579,554.55,623.934782608696
426.25,563.934782608696,3.46375427476124,564.25,623.934782608696
435.95,563.934782608696,3.52557509924281,573.95,623.934782608696
445.65,563.934782608696,3.5051204095037,583.65,623.934782608696
455.35,563.934782608696,3.41235390680339,593.35,623.934782608696
465.05,563.934782608696,3.26369389409077,603.05,623.934782608696
474.75,563.934782608696,3.07783369077637,612.75,623.934782608696
484.45,563.934782608696,2.87229283284163,622.45,623.934782608696
494.15,563.934782608696,2.66141370642765,632.15,623.934782608696
503.85,563.934782608696,2.45571917433727,641.85,623.934782608696
513.55,563.934782608696,2.26216779970624,651.55,623.934782608696
523.25,563.934782608696,2.08482865224646,661.25,623.934782608696
532.95,563.934782608696,1.92564456310641,670.95,623.934782608696
542.65,563.934782608696,1.78511126302418,680.65,623.934782608696
552.35,563.934782608696,1.66281100113909,690.35,623.934782608696
562.05,563.934782608696,1.55779955205186,700.05,623.934782608696
571.75,563.934782608696,1.46887056992224,709.75,623.934782608696
581.45,563.934782608696,1.39472694500184,719.45,623.934782608696
591.15,563.934782608696,1.3485783747872,729.15,623.934782608696
18.85,573.717391304348,0.12881214026061,156.85,633.717391304348
28.55,573.717391304348,0.131940439296071,166.55,633.717391304348
38.25,573.717391304348,0.136437440356875,176.25,633.717391304348
47.95,573.717391304348,0.140865405596151,185.95,633.717391304348
57.65,573.717391304348,0.145087807919567,195.65,633.717391304348
67.35,573.717391304348,0.148946823790814,205.35,633.717391304348
77.05,573.717391304348,0.152270551668931,215.05,633.717391304348
86.75,573.717391304348,0.154885566581321,224.75,633.717391304348
96.45,573.717391304348,0.156635379082404,234.45,633.717391304348
106.15,573.717391304348,0.157404255338279,244.15,633.717391304348
115.85,573.717391304348,0.1571442338457,253.85,633.717391304348
125.55,573.717391304348,0.155901396827467,263.55,633.717391304348
135.25,573.717391304348,0.15383621008427,273.25,633.717391304348
144.95,573.717391304348,0.15123285692416,282.95,633.717391304348
154.65,573.717391304348,0.148494466114796,292.65,633.717391304348
164.35,573.717391304348,0.146124687463019,302.35,633.717391304348
174.05,573.717391304348,0.144700028628071,312.05,633.717391304348
183.75,573.717391304348,0.144840175388264,321.75,633.717391304348
193.45,573.717391304348,0.147184092804157,331.45,633.717391304348
203.15,573.717391304348,0.152378040531687,341.15,633.717391304348
212.85,573.717391304348,0.161078703093833,350.85,633.717391304348
222.55,573.717391304348,0.173971722867331,360.55,633.717391304348
232.25,573.717391304348,0.191803944158013,370.25,633.717391304348
241.95,573.717391304348,0.215426872188279,379.95,633.717391304348
251.65,573.717391304348,0.245848905920743,389.65,633.717391304348
261.35,573.717391304348,0.28429423991217,399.35,633.717391304348
271.05,573.717391304348,0.332266337574894,409.05,633.717391304348
280.75,573.717391304348,0.391612988889947,418.75,633.717391304348
290.45,573.717391304348,0.464587597980257,428.45,633.717391304348
300.15,573.717391304348,0.553896786039128,438.15,633.717391304348
309.85,573.717391304348,0.662716697958433,447.85,633.717391304348
319.55,573.717391304348,0.794648424352567,457.55,633.717391304348
329.25,573.717391304348,0.953565752531858,467.25,633.717391304348
338.95,573.717391304348,1.1432865403399,476.95,633.717391304348
348.65,573.717391304348,1.36697722679987,486.65,633.717391304348
358.35,573.717391304348,1.62619311055215,496.35,633.717391304348
368.05,573.717391304348,1.91949734826565,506.05,633.717391304348
377.75,573.717391304348,2.24074234078193,515.75,633.717391304348
387.45,573.717391304348,2.57739147395693,525.45,633.717391304348
397.15,573.717391304348,2.90968256176285,535.15,633.717391304348
406.85,573.717391304348,3.21174992269449,544.85,633.717391304348
416.55,573.717391304348,3.45553528013931,554.55,633.717391304348
426.25,573.717391304348,3.6170355529514,564.25,633.717391304348
435.95,573.717391304348,3.68263799750481,573.95,633.717391304348
445.65,573.717391304348,3.65252002951564,583.65,633.717391304348
455.35,573.717391304348,3.53948656667345,593.35,633.717391304348
465.05,573.717391304348,3.36423602175486,603.05,633.717391304348
474.75,573.717391304348,3.14966818358603,612.75,633.717391304348
484.45,573.717391304348,2.91648839259188,622.45,633.717391304348
494.15,573.717391304348,2.680946499778,632.15,633.717391304348
503.85,573.717391304348,2.45438460884506,641.85,633.717391304348
513.55,573.717391304348,2.24384063992325,651.55,633.717391304348
523.25,573.717391304348,2.05304833089768,661.25,633.717391304348
532.95,573.717391304348,1.88343515600515,670.95,633.717391304348
542.65,573.717391304348,1.73494449405523,680.65,633.717391304348
552.35,573.717391304348,1.60664381763627,690.35,633.717391304348
562.05,573.717391304348,1.49714290277155,700.05,633.717391304348
571.75,573.717391304348,1.40486515461319,709.75,633.717391304348
581.45,573.717391304348,1.32821407147439,719.45,633.717391304348
591.15,573.717391304348,1.28066643755245,729.15,633.717391304348
18.85,583.5,0.126395224027435,156.85,643.5
28.55,583.5,0.129323401390495,166.55,643.5
38.25,583.5,0.133512848401611,176.25,643.5
47.95,583.5,0.137611594134892,185.95,643.5
57.65,583.5,0.141489327631411,195.65,643.5
67.35,583.5,0.144996762683848,205.35,643.5
77.05,583.5,0.147972691609973,215.05,643.5
86.75,583.5,0.150255867925503,224.75,643.5
96.45,583.5,0.151702137359717,234.45,643.5
106.15,583.5,0.152206238253354,244.15,643.5
115.85,583.5,0.151726275763414,253.85,643.5
125.55,583.5,0.150307351659503,263.55,643.5
135.25,583.5,0.148099787996344,273.25,643.5
144.95,583.5,0.14536750609295,282.95,643.5
154.65,583.5,0.142483835120617,292.65,643.5
164.35,583.5,0.139915100579053,302.35,643.5
174.05,583.5,0.138195813934631,312.05,643.5
183.75,583.5,0.137901835502361,321.75,643.5
193.45,583.5,0.139628551845867,331.45,643.5
203.15,583.5,0.14397981372982,341.15,643.5
212.85,583.5,0.151570888569849,350.85,643.5
222.55,583.5,0.163046094960601,360.55,643.5
232.25,583.5,0.179109952746926,370.25,643.5
241.95,583.5,0.200569890421867,379.95,643.5
251.65,583.5,0.228388590612382,389.65,643.5
261.35,583.5,0.263744442914684,399.35,643.5
271.05,583.5,0.308098765714333,409.05,643.5
280.75,583.5,0.363267919380153,418.75,643.5
290.45,583.5,0.431496582664041,428.45,643.5
300.15,583.5,0.51552454157848,438.15,643.5
309.85,583.5,0.618632239675675,447.85,643.5
319.55,583.5,0.744638500068289,457.55,643.5
329.25,583.5,0.897805376783289,467.25,643.5
338.95,583.5,1.08257870268126,476.95,643.5
348.65,583.5,1.30306042507185,486.65,643.5
358.35,583.5,1.56208138046748,496.35,643.5
368.05,583.5,1.85975222165618,506.05,643.5
377.75,583.5,2.19148039643897,515.75,643.5
387.45,583.5,2.54574491263214,525.45,643.5
397.15,583.5,2.90246493825218,535.15,643.5
406.85,583.5,3.23339071447507,544.85,643.5
416.55,583.5,3.50595209269467,554.55,643.5
426.25,583.5,3.69062039160899,564.25,643.5
435.95,583.5,3.76926599330524,573.95,643.5
445.65,583.5,3.74030796029197,583.65,643.5
455.35,583.5,3.61789065755552,593.35,643.5
465.05,583.5,3.4260583252894,603.05,643.5
474.75,583.5,3.19149467144495,612.75,643.5
484.45,583.5,2.93799664699057,622.45,643.5
494.15,583.5,2.68379767914047,632.15,643.5
503.85,583.5,2.44120935794558,641.85,643.5
513.55,583.5,2.21752258688834,651.55,643.5
523.25,583.5,2.01630694770482,661.25,643.5
532.95,583.5,1.83863046944794,670.95,643.5
542.65,583.5,1.68401932139858,680.65,643.5
552.35,583.5,1.55113939555061,690.35,643.5
562.05,583.5,1.43824700142849,700.05,643.5
571.75,583.5,1.3434696446847,709.75,643.5
581.45,583.5,1.26497046715293,719.45,643.5
591.15,583.5,1.2164019600757,729.15,643.5
18.85,593.282608695652,0.124380906016048,156.85,653.282608695652
28.55,593.282608695652,0.126943726588679,166.55,653.282608695652
38.25,593.282608695652,0.130588768756601,176.25,653.282608695652
47.95,593.282608695652,0.134122843750516,185.95,653.282608695652
57.65,593.282608695652,0.137426801554745,195.65,653.282608695652
67.35,593.282608695652,0.140365647608576,205.35,653.282608695652
77.05,593.282608695652,0.14279518779234,215.05,653.282608695652
86.75,593.282608695652,0.14457283715828,224.75,653.282608695652
96.45,593.282608695652,0.145572876175924,234.45,653.282608695652
106.15,593.282608695652,0.145705595634361,244.15,653.282608695652
115.85,593.282608695652,0.144938602922667,253.85,653.282608695652
125.55,593.282608695652,0.143317320957095,263.55,653.282608695652
135.25,593.282608695652,0.140980859363474,273.25,653.282608695652
144.95,593.282608695652,0.138169520583337,282.95,653.282608695652
154.65,593.282608695652,0.135223292200309,292.65,653.282608695652
164.35,593.282608695652,0.132690528944916,302.35,653.282608695652
174.05,593.282608695652,0.131232866561694,312.05,653.282608695652
183.75,593.282608695652,0.130966375410633,321.75,653.282608695652
193.45,593.282608695652,0.132189390040195,331.45,653.282608695652
203.15,593.282608695652,0.135460849906859,341.15,653.282608695652
212.85,593.282608695652,0.141659575196149,350.85,653.282608695652
222.55,593.282608695652,0.151699476457756,360.55,653.282608695652
232.25,593.282608695652,0.166048158784071,370.25,653.282608695652
241.95,593.282608695652,0.185342502297472,379.95,653.282608695652
251.65,593.282608695652,0.210473970312239,389.65,653.282608695652
261.35,593.282608695652,0.242539144995223,399.35,653.282608695652
271.05,593.282608695652,0.282906469050266,409.05,653.282608695652
280.75,593.282608695652,0.333289870040664,418.75,653.282608695652
290.45,593.282608695652,0.395826946912145,428.45,653.282608695652
300.15,593.282608695652,0.473156356117912,438.15,653.282608695652
309.85,593.282608695652,0.568483146396527,447.85,653.282608695652
319.55,593.282608695652,0.685610408350271,457.55,653.282608695652
329.25,593.282608695652,0.828898420707554,467.25,653.282608695652
338.95,593.282608695652,1.00308592444988,476.95,653.282608695652
348.65,593.282608695652,1.21287123611249,486.65,653.282608695652
358.35,593.282608695652,1.46210934832423,496.35,653.282608695652
368.05,593.282608695652,1.75245880455682,506.05,653.282608695652
377.75,593.282608695652,2.08136950300455,515.75,653.282608695652
387.45,593.282608695652,2.43955017436075,525.45,653.282608695652
397.15,593.282608695652,2.80861053282336,535.15,653.282608695652
406.85,593.282608695652,3.16037305602025,544.85,653.282608695652
416.55,593.282608695652,3.45980398043998,554.55,653.282608695652
426.25,593.282608695652,3.67249041350573,564.25,653.282608695652
435.95,593.282608695652,3.77460960306527,573.95,653.282608695652
445.65,593.282608695652,3.76040780225428,583.65,653.282608695652
455.35,593.282608695652,3.64283679121952,593.35,653.282608695652
465.05,593.282608695652,3.44748027416442,603.05,653.282608695652
474.75,593.282608695652,3.20393036892958,612.75,653.282608695652
484.45,593.282608695652,2.93890374915843,622.45,653.282608695652
494.15,593.282608695652,2.67282570867245,632.15,653.282608695652
503.85,593.282608695652,2.41932519105839,641.85,653.282608695652
513.55,593.282608695652,2.18630232824649,651.55,653.282608695652
523.25,593.282608695652,1.97747243284707,661.25,653.282608695652
532.95,593.282608695652,1.79379362169694,670.95,653.282608695652
542.65,593.282608695652,1.63456776847627,680.65,653.282608695652
552.35,593.282608695652,1.49820507404653,690.35,653.282608695652
562.05,593.282608695652,1.3827174498822,700.05,653.282608695652
571.75,593.282608695652,1.28601762444141,709.75,653.282608695652
581.45,593.282608695652,1.20608864456611,719.45,653.282608695652
591.15,593.282608695652,1.15672033813149,729.15,653.282608695652
18.85,603.065217391305,0.1224862087428,156.85,663.065217391305
28.55,603.065217391305,0.124556243080535,166.55,663.065217391305
38.25,603.065217391305,0.127476428120274,176.25,663.065217391305
47.95,603.065217391305,0.130269823002672,185.95,663.065217391305
57.65,603.065217391305,0.132832456571924,195.65,663.065217391305
67.35,603.065217391305,0.135048038649259,205.35,663.065217391305
77.05,603.065217391305,0.136793967280834,215.05,663.065217391305
86.75,603.065217391305,0.137950759752257,224.75,663.065217391305
96.45,603.065217391305,0.138415085750312,234.45,663.065217391305
106.15,603.065217391305,0.138115912337708,244.15,663.065217391305
115.85,603.065217391305,0.137032357744691,253.85,663.065217391305
125.55,603.065217391305,0.135210881768279,263.55,663.065217391305
135.25,603.065217391305,0.132778756895577,273.25,663.065217391305
144.95,603.065217391305,0.13007550927117,282.95,663.065217391305
154.65,603.065217391305,0.127689699013683,292.65,663.065217391305
164.35,603.065217391305,0.126158295964165,302.35,663.065217391305
174.05,603.065217391305,0.125781239244128,312.05,663.065217391305
183.75,603.065217391305,0.126189817099047,321.75,663.065217391305
193.45,603.065217391305,0.127137545884103,331.45,663.065217391305
203.15,603.065217391305,0.129099833232886,341.15,663.065217391305
212.85,603.065217391305,0.133217002720746,350.85,663.065217391305
222.55,603.065217391305,0.140881980990824,360.55,663.065217391305
232.25,603.065217391305,0.153194581177839,370.25,663.065217391305
241.95,603.065217391305,0.170345009622745,379.95,663.065217391305
251.65,603.065217391305,0.192815881879049,389.65,663.065217391305
261.35,603.065217391305,0.221537745949784,399.35,663.065217391305
271.05,603.065217391305,0.257749129491961,409.05,663.065217391305
280.75,603.065217391305,0.303008901984292,418.75,663.065217391305
290.45,603.065217391305,0.359273115160927,428.45,663.065217391305
300.15,603.065217391305,0.428974709171632,438.15,663.065217391305
309.85,603.065217391305,0.515098167312148,447.85,663.065217391305
319.55,603.065217391305,0.621232928420443,457.55,663.065217391305
329.25,603.065217391305,0.751575032048852,467.25,663.065217391305
338.95,603.065217391305,0.910823084491307,476.95,663.065217391305
348.65,603.065217391305,1.10387942859372,486.65,663.065217391305
358.35,603.065217391305,1.33522136369895,496.35,663.065217391305
368.05,603.065217391305,1.60776430840315,506.05,663.065217391305
377.75,603.065217391305,1.92104419993018,515.75,663.065217391305
387.45,603.065217391305,2.26870106329726,525.45,663.065217391305
397.15,603.065217391305,2.63570215295326,535.15,663.065217391305
406.85,603.065217391305,2.99657576959972,544.85,663.065217391305
416.55,603.065217391305,3.31676977786984,554.55,663.065217391305
426.25,603.065217391305,3.55895367126674,564.25,663.065217391305
435.95,603.065217391305,3.69344201866666,573.95,663.065217391305
445.65,603.065217391305,3.71434878511722,583.65,663.065217391305
455.35,603.065217391305,3.63010768397037,593.35,663.065217391305
465.05,603.065217391305,3.44084814480739,603.05,663.065217391305
474.75,603.065217391305,3.19729721792584,612.75,663.065217391305
484.45,603.065217391305,2.9146560045981,622.45,663.065217391305
494.15,603.065217391305,2.64119443949969,632.15,663.065217391305
503.85,603.065217391305,2.39106666513465,641.85,663.065217391305
513.55,603.065217391305,2.15244941808812,651.55,663.065217391305
523.25,603.065217391305,1.93861107911198,661.25,663.065217391305
532.95,603.065217391305,1.75072719341718,670.95,663.065217391305
542.65,603.065217391305,1.58811534592538,680.65,663.065217391305
552.35,603.065217391305,1.44910150281924,690.35,663.065217391305
562.05,603.065217391305,1.33157418788302,700.05,663.065217391305
571.75,603.065217391305,1.23331644072788,709.75,663.065217391305
581.45,603.065217391305,1.15219112267779,719.45,663.065217391305
591.15,603.065217391305,1.10212610507138,729.15,663.065217391305
18.85,612.847826086957,0.120532063313984,156.85,672.847826086957
28.55,612.847826086957,0.122024183672023,166.55,672.847826086957
38.25,612.847826086957,0.124101420166849,176.25,672.847826086957
47.95,612.847826086957,0.126042390452108,185.95,672.847826086957
57.65,612.847826086957,0.127760912834581,195.65,672.847826086957
67.35,612.847826086957,0.129162021204992,205.35,672.847826086957
77.05,612.847826086957,0.130147179963273,215.05,672.847826086957
86.75,612.847826086957,0.130622190847092,224.75,672.847826086957
96.45,612.847826086957,0.13050789708169,234.45,672.847826086957
106.15,612.847826086957,0.129753288801141,244.15,672.847826086957
115.85,612.847826086957,0.128349934804645,253.85,672.847826086957
125.55,612.847826086957,0.126373019732578,263.55,672.847826086957
135.25,612.847826086957,0.124160925596782,273.25,672.847826086957
144.95,612.847826086957,0.122522473329999,282.95,672.847826086957
154.65,612.847826086957,0.121816147008442,292.65,672.847826086957
164.35,612.847826086957,0.121944657888714,302.35,672.847826086957
174.05,612.847826086957,0.122676827029589,312.05,672.847826086957
183.75,612.847826086957,0.123620748818581,321.75,672.847826086957
193.45,612.847826086957,0.124719359804643,331.45,672.847826086957
203.15,612.847826086957,0.12616506449323,341.15,672.847826086957
212.85,612.847826086957,0.128464302426776,350.85,672.847826086957
222.55,612.847826086957,0.133092803604922,360.55,672.847826086957
232.25,612.847826086957,0.141953610963619,370.25,672.847826086957
241.95,612.847826086957,0.156235321102341,379.95,672.847826086957
251.65,612.847826086957,0.17598646459597,389.65,672.847826086957
261.35,612.847826086957,0.201433427584322,399.35,672.847826086957
271.05,612.847826086957,0.233489617645758,409.05,672.847826086957
280.75,612.847826086957,0.273525769627184,418.75,672.847826086957
290.45,612.847826086957,0.323268898542068,428.45,672.847826086957
300.15,612.847826086957,0.384877953932686,438.15,672.847826086957
309.85,612.847826086957,0.461018990776397,447.85,672.847826086957
319.55,612.847826086957,0.554928615733092,457.55,672.847826086957
329.25,612.847826086957,0.670443529172152,467.25,672.847826086957
338.95,612.847826086957,0.811955404202016,476.95,672.847826086957
348.65,612.847826086957,0.984220795613485,486.65,672.847826086957
358.35,612.847826086957,1.19191333949019,496.35,672.847826086957
368.05,612.847826086957,1.43875575994178,506.05,672.847826086957
377.75,612.847826086957,1.72603950149821,515.75,672.847826086957
387.45,612.847826086957,2.05040425060876,525.45,672.847826086957
397.15,612.847826086957,2.40104969732589,535.15,672.847826086957
406.85,612.847826086957,2.75724350980137,544.85,672.847826086957
416.55,612.847826086957,3.08797610698944,554.55,672.847826086957
426.25,612.847826086957,3.35606441911477,564.25,672.847826086957
435.95,612.847826086957,3.53163135666692,573.95,672.847826086957
445.65,612.847826086957,3.62511937400628,583.65,672.847826086957
494.15,612.847826086957,2.57743325902513,632.15,672.847826086957
503.85,612.847826086957,2.36680460550494,641.85,672.847826086957
513.55,612.847826086957,2.12603493675457,651.55,672.847826086957
523.25,612.847826086957,1.90980596570898,661.25,672.847826086957
532.95,612.847826086957,1.71966389981924,670.95,672.847826086957
542.65,612.847826086957,1.55508787423464,680.65,672.847826086957
552.35,612.847826086957,1.41444490695191,690.35,672.847826086957
562.05,612.847826086957,1.29560226730502,700.05,672.847826086957
571.75,612.847826086957,1.19629417543174,709.75,672.847826086957
581.45,612.847826086957,1.11432628314853,719.45,672.847826086957
591.15,612.847826086957,1.06471562199935,729.15,672.847826086957
18.85,622.630434782609,0.118421327519393,156.85,682.630434782609
28.55,622.630434782609,0.119291733495969,166.55,682.630434782609
38.25,622.630434782609,0.120468232519681,176.25,682.630434782609
47.95,622.630434782609,0.121506054937788,185.95,682.630434782609
57.65,622.630434782609,0.122337881692917,195.65,682.630434782609
67.35,622.630434782609,0.12289086532493,205.35,682.630434782609
77.05,622.630434782609,0.123090998125684,215.05,682.630434782609
86.75,622.630434782609,0.122869511725871,224.75,682.630434782609
96.45,622.630434782609,0.122171365710044,234.45,682.630434782609
106.15,622.630434782609,0.120965524207996,244.15,682.630434782609
115.85,622.630434782609,0.119360116146618,253.85,682.630434782609
125.55,622.630434782609,0.117781270339631,263.55,682.630434782609
135.25,622.630434782609,0.116873095314038,273.25,682.630434782609
144.95,622.630434782609,0.117012497540422,282.95,682.630434782609
154.65,622.630434782609,0.117946584931579,292.65,682.630434782609
164.35,622.630434782609,0.119126085980535,302.35,682.630434782609
174.05,622.630434782609,0.120365089455233,312.05,682.630434782609
183.75,622.630434782609,0.121660636603865,321.75,682.630434782609
193.45,622.630434782609,0.123085996254005,331.45,682.630434782609
203.15,622.630434782609,0.124733188888795,341.15,682.630434782609
212.85,622.630434782609,0.126711700252337,350.85,682.630434782609
222.55,622.630434782609,0.129461959608918,360.55,682.630434782609
232.25,622.630434782609,0.134755414869994,370.25,682.630434782609
241.95,622.630434782609,0.144663983210921,379.95,682.630434782609
251.65,622.630434782609,0.160658696560186,389.65,682.630434782609
261.35,622.630434782609,0.182749970680866,399.35,682.630434782609
271.05,622.630434782609,0.210787408030465,409.05,682.630434782609
280.75,622.630434782609,0.245696497528045,418.75,682.630434782609
290.45,622.630434782609,0.288953523005134,428.45,682.630434782609
300.15,622.630434782609,0.342410930451457,438.15,682.630434782609
309.85,622.630434782609,0.408367034709761,447.85,682.630434782609
319.55,622.630434782609,0.489630535248651,457.55,682.630434782609
329.25,622.630434782609,0.589564860555996,467.25,682.630434782609
338.95,622.630434782609,0.712083769820616,476.95,682.630434782609
348.65,622.630434782609,0.861547136716728,486.65,682.630434782609
358.35,622.630434782609,1.04247138329625,496.35,682.630434782609
368.05,622.630434782609,1.25892298484134,506.05,682.630434782609
377.75,622.630434782609,1.51341878416614,515.75,682.630434782609
387.45,622.630434782609,1.80515838610365,525.45,682.630434782609
397.15,622.630434782609,2.12756561904035,535.15,682.630434782609
406.85,622.630434782609,2.46558161320782,544.85,682.630434782609
416.55,622.630434782609,2.79401990243193,554.55,682.630434782609
426.25,622.630434782609,3.08134425064679,564.25,682.630434782609
435.95,622.630434782609,3.31557751261627,573.95,682.630434782609
18.85,632.413043478261,0.116111989148472,156.85,692.413043478261
28.55,632.413043478261,0.116353231483296,166.55,692.413043478261
38.25,632.413043478261,0.116623719712358,176.25,692.413043478261
47.95,632.413043478261,0.116759944054746,185.95,692.413043478261
57.65,632.413043478261,0.116713153322968,195.65,692.413043478261
67.35,632.413043478261,0.116431877128049,205.35,692.413043478261
77.05,632.413043478261,0.115865485294433,215.05,692.413043478261
86.75,632.413043478261,0.11496922563721,224.75,692.413043478261
96.45,632.413043478261,0.113710765333458,234.45,692.413043478261
106.15,632.413043478261,0.112238930090854,244.15,692.413043478261
115.85,632.413043478261,0.111214494330082,253.85,692.413043478261
125.55,632.413043478261,0.111059475124406,263.55,692.413043478261
135.25,632.413043478261,0.111834085944731,273.25,692.413043478261
144.95,632.413043478261,0.113290806550658,282.95,692.413043478261
154.65,632.413043478261,0.114889223667449,292.65,692.413043478261
164.35,632.413043478261,0.11648247563303,302.35,692.413043478261
174.05,632.413043478261,0.118088859568365,312.05,692.413043478261
183.75,632.413043478261,0.119744244548373,321.75,692.413043478261
193.45,632.413043478261,0.121503755829552,331.45,692.413043478261
203.15,632.413043478261,0.123442390874349,341.15,692.413043478261
212.85,632.413043478261,0.125654825353438,350.85,692.413043478261
222.55,632.413043478261,0.128254914025156,360.55,692.413043478261
232.25,632.413043478261,0.131647326798858,370.25,692.413043478261
241.95,632.413043478261,0.13758514254083,379.95,692.413043478261
251.65,632.413043478261,0.148550348331931,389.65,692.413043478261
261.35,632.413043478261,0.166122700708088,399.35,692.413043478261
271.05,632.413043478261,0.190108981055437,409.05,692.413043478261
280.75,632.413043478261,0.220141039196925,418.75,692.413043478261
290.45,632.413043478261,0.257173118146515,428.45,692.413043478261
300.15,632.413043478261,0.302749045221573,438.15,692.413043478261
309.85,632.413043478261,0.358791769601883,447.85,692.413043478261
319.55,632.413043478261,0.427663245933693,457.55,692.413043478261
329.25,632.413043478261,0.512213806682037,467.25,692.413043478261
338.95,632.413043478261,0.615802341180498,476.95,692.413043478261
348.65,632.413043478261,0.742252709683025,486.65,692.413043478261
358.35,632.413043478261,0.895686328322695,496.35,692.413043478261
368.05,632.413043478261,1.08013373871022,506.05,692.413043478261
377.75,632.413043478261,1.29878321001286,515.75,692.413043478261
387.45,632.413043478261,1.5526942805922,525.45,692.413043478261
397.15,632.413043478261,1.83885173734005,535.15,692.413043478261
406.85,632.413043478261,2.14768697689228,544.85,692.413043478261
416.55,632.413043478261,2.4608011765759,554.55,692.413043478261
426.25,632.413043478261,2.71928237435249,564.25,692.413043478261
18.85,642.195652173913,0.113594168971782,156.85,702.195652173913
28.55,642.195652173913,0.113227997944604,166.55,702.195652173913
38.25,642.195652173913,0.112628947806951,176.25,702.195652173913
47.95,642.195652173913,0.111906001819913,185.95,702.195652173913
57.65,642.195652173913,0.111027659434939,195.65,702.195652173913
67.35,642.195652173913,0.109962000251579,205.35,702.195652173913
77.05,642.195652173913,0.108679537121741,215.05,702.195652173913
86.75,642.195652173913,0.107157112963041,224.75,702.195652173913
96.45,642.195652173913,0.105572627238695,234.45,702.195652173913
106.15,642.195652173913,0.1047618792293,244.15,702.195652173913
115.85,642.195652173913,0.105098310033895,253.85,702.195652173913
125.55,642.195652173913,0.106397664496008,263.55,702.195652173913
135.25,642.195652173913,0.108156306115089,273.25,702.195652173913
144.95,642.195652173913,0.110041110521407,282.95,702.195652173913
