X_min,Y_min,Density,X_max,Y_max
583.547058823529,505.393382352941,0.758121628827681,719.547058823529,590.393382352941
593.3,505.393382352941,0.765708466778749,729.3,590.393382352941
603.052941176471,505.393382352941,0.772354267468429,739.052941176471,590.393382352941
612.805882352941,505.393382352941,0.777900894712319,748.805882352941,590.393382352941
622.558823529412,505.393382352941,0.782196448853824,758.558823529412,590.393382352941
632.311764705882,505.393382352941,0.78509971759035,768.311764705882,590.393382352941
642.064705882353,505.393382352941,0.786484839059644,778.064705882353,590.393382352941
651.817647058824,505.393382352941,0.786245999938551,787.817647058824,590.393382352941
661.570588235294,505.393382352941,0.7843019479624,797.570588235294,590.393382352941
671.323529411765,505.393382352941,0.78060006355749,807.323529411765,590.393382352941
681.076470588235,505.393382352941,0.775119716173827,817.076470588235,590.393382352941
690.829411764706,505.393382352941,0.767874634128584,826.829411764706,590.393382352941
700.582352941177,505.393382352941,0.758914047425709,836.582352941177,590.393382352941
710.335294117647,505.393382352941,0.748322423151628,846.335294117647,590.393382352941
720.088235294118,505.393382352941,0.736217700476877,856.088235294118,590.393382352941
729.841176470588,505.393382352941,0.722748040075654,865.841176470588,590.393382352941
739.594117647059,505.393382352941,0.708087219640434,875.594117647059,590.393382352941
749.347058823529,505.393382352941,0.692428919008071,885.347058823529,590.393382352941
759.1,505.393382352941,0.675980230616108,895.1,590.393382352941
768.852941176471,505.393382352941,0.658954791158891,904.852941176471,590.393382352941
778.605882352941,505.393382352941,0.641565950594253,914.605882352941,590.393382352941
788.358823529412,505.393382352941,0.624020373324699,924.358823529412,590.393382352941
798.111764705882,505.393382352941,0.606512407966152,934.111764705882,590.393382352941
807.864705882353,505.393382352941,0.589219476281034,943.864705882353,590.393382352941
817.617647058824,505.393382352941,0.572298631292844,953.617647058824,590.393382352941
827.370588235294,505.393382352941,0.55588433258353,963.370588235294,590.393382352941
837.123529411765,505.393382352941,0.54503933070033,973.123529411765,590.393382352941
476.264705882353,514.959558823529,0.888342284670355,612.264705882353,599.959558823529
486.017647058824,514.959558823529,0.831413182183493,622.017647058824,599.959558823529
495.770588235294,514.959558823529,0.766146656513227,631.770588235294,599.959558823529
505.523529411765,514.959558823529,0.720363554460106,641.523529411765,599.959558823529
515.276470588235,514.959558823529,0.701927102493625,651.276470588235,599.959558823529
525.029411764706,514.959558823529,0.70403839400763,661.029411764706,599.959558823529
534.782352941177,514.959558823529,0.713051689808627,670.782352941177,599.959558823529
544.535294117647,514.959558823529,0.722634779059868,680.535294117647,599.959558823529
554.288235294118,514.959558823529,0.732042901829611,690.288235294118,599.959558823529
564.041176470588,514.959558823529,0.741140313954346,700.041176470588,599.959558823529
573.794117647059,514.959558823529,0.749781440050843,709.794117647059,599.959558823529
583.547058823529,514.959558823529,0.757813054831603,719.547058823529,599.959558823529
593.3,514.959558823529,0.765076962341644,729.3,599.959558823529
603.052941176471,514.959558823529,0.771413175011794,739.052941176471,599.959558823529
612.805882352941,514.959558823529,0.776663572361165,748.805882352941,599.959558823529
622.558823529412,514.959558823529,0.780675989651717,758.558823529412,599.959558823529
632.311764705882,514.959558823529,0.783308650195411,768.311764705882,599.959558823529
642.064705882353,514.959558823529,0.784434812905694,778.064705882353,599.959558823529
651.817647058824,514.959558823529,0.78394746208297,787.817647058824,599.959558823529
661.570588235294,514.959558823529,0.7817638238901,797.570588235294,599.959558823529
671.323529411765,514.959558823529,0.777829459435453,807.323529411765,599.959558823529
681.076470588235,514.959558823529,0.772121664571847,817.076470588235,599.959558823529
690.829411764706,514.959558823529,0.764651908020605,826.829411764706,599.959558823529
700.582352941177,514.959558823529,0.755467067387237,836.582352941177,599.959558823529
710.335294117647,514.959558823529,0.744649279364808,846.335294117647,599.959558823529
720.088235294118,514.959558823529,0.732314304227947,856.088235294118,599.959558823529
729.841176470588,514.959558823529,0.718608409303903,865.841176470588,599.959558823529
739.594117647059,514.959558823529,0.703703890866678,875.594117647059,599.959558823529
749.347058823529,514.959558823529,0.687793465262087,885.347058823529,599.959558823529
759.1,514.959558823529,0.671083853676012,895.1,599.959558823529
768.852941176471,514.959558823529,0.653788948270734,904.852941176471,599.959558823529
778.605882352941,514.959558823529,0.636122972129443,914.605882352941,599.959558823529
788.358823529412,514.959558823529,0.618294029079416,924.358823529412,599.959558823529
798.111764705882,514.959558823529,0.600498385695907,934.111764705882,599.959558823529
807.864705882353,514.959558823529,0.582915745545327,943.864705882353,599.959558823529
817.617647058824,514.959558823529,0.565705677230921,953.617647058824,599.959558823529
827.370588235294,514.959558823529,0.549005256174805,963.370588235294,599.959558823529
837.123529411765,514.959558823529,0.537966531656112,973.123529411765,599.959558823529
466.511764705882,524.525735294117,0.903125359969384,602.511764705882,609.525735294117
476.264705882353,524.525735294117,0.848407033470978,612.264705882353,609.525735294117
486.017647058824,524.525735294117,0.782734694556393,622.017647058824,609.525735294117
495.770588235294,524.525735294117,0.727182586545597,631.770588235294,609.525735294117
505.523529411765,524.525735294117,0.69991181788708,641.523529411765,609.525735294117
515.276470588235,524.525735294117,0.69740233289083,651.276470588235,609.525735294117
525.029411764706,524.525735294117,0.705390979293925,661.029411764706,609.525735294117
534.782352941177,524.525735294117,0.714609942779249,670.782352941177,609.525735294117
544.535294117647,524.525735294117,0.723785420724503,680.535294117647,609.525735294117
554.288235294118,524.525735294117,0.732794807504893,690.288235294118,609.525735294117
564.041176470588,524.525735294117,0.741503799467696,700.041176470588,609.525735294117
573.794117647059,524.525735294117,0.749768086826907,709.794117647059,609.525735294117
583.547058823529,524.525735294117,0.757435525175239,719.547058823529,609.525735294117
593.3,524.525735294117,0.764348802497777,729.3,609.525735294117
603.052941176471,524.525735294117,0.770348602526143,739.052941176471,609.525735294117
612.805882352941,524.525735294117,0.775277243595855,748.805882352941,609.525735294117
622.558823529412,524.525735294117,0.778982743430914,758.558823529412,609.525735294117
632.311764705882,524.525735294117,0.781323224820249,768.311764705882,609.525735294117
642.064705882353,524.525735294117,0.782171536415857,778.064705882353,609.525735294117
651.817647058824,524.525735294117,0.781419919687218,787.817647058824,609.525735294117
661.570588235294,524.525735294117,0.778984511705842,797.570588235294,609.525735294117
671.323529411765,524.525735294117,0.774809439526934,807.323529411765,609.525735294117
681.076470588235,524.525735294117,0.768870241921948,817.076470588235,609.525735294117
690.829411764706,524.525735294117,0.761176354468034,826.829411764706,609.525735294117
700.582352941177,524.525735294117,0.751772419617047,836.582352941177,609.525735294117
710.335294117647,524.525735294117,0.740738236839402,846.335294117647,609.525735294117
720.088235294118,524.525735294117,0.728187247986672,856.088235294118,609.525735294117
729.841176470588,524.525735294117,0.71426355395228,865.841176470588,609.525735294117
739.594117647059,524.525735294117,0.69913757062863,875.594117647059,609.525735294117
749.347058823529,524.525735294117,0.683000542115779,885.347058823529,609.525735294117
759.1,524.525735294117,0.666058223167815,895.1,609.525735294117
768.852941176471,524.525735294117,0.648524108480386,904.852941176471,609.525735294117
778.605882352941,524.525735294117,0.630612614984106,914.605882352941,609.525735294117
788.358823529412,524.525735294117,0.612532611674723,924.358823529412,609.525735294117
798.111764705882,524.525735294117,0.594481642553063,934.111764705882,609.525735294117
807.864705882353,524.525735294117,0.576641110101001,943.864705882353,609.525735294117
817.617647058824,524.525735294117,0.55917259101503,953.617647058824,609.525735294117
827.370588235294,524.525735294117,0.542215355485147,963.370588235294,609.525735294117
837.123529411765,524.525735294117,0.531001472679627,973.123529411765,609.525735294117
456.758823529412,534.091911764706,0.936525400752051,592.758823529412,619.091911764706
466.511764705882,534.091911764706,0.882083570350435,602.511764705882,619.091911764706
476.264705882353,534.091911764706,0.809843925134329,612.264705882353,619.091911764706
486.017647058824,534.091911764706,0.744183579958488,622.017647058824,619.091911764706
495.770588235294,534.091911764706,0.703494361165247,631.770588235294,619.091911764706
505.523529411765,534.091911764706,0.692780216876265,641.523529411765,619.091911764706
515.276470588235,534.091911764706,0.698770094783067,651.276470588235,619.091911764706
525.029411764706,534.091911764706,0.707477832998101,661.029411764706,619.091911764706
534.782352941177,534.091911764706,0.716255936435453,670.782352941177,619.091911764706
544.535294117647,534.091911764706,0.724996669812626,680.535294117647,619.091911764706
554.288235294118,534.091911764706,0.733579244948919,690.288235294118,619.091911764706
564.041176470588,534.091911764706,0.741871049534371,700.041176470588,619.091911764706
573.794117647059,534.091911764706,0.749729330000846,709.794117647059,619.091911764706
583.547058823529,534.091911764706,0.757003352661763,719.547058823529,619.091911764706
593.3,534.091911764706,0.763537057534953,729.3,619.091911764706
603.052941176471,534.091911764706,0.769172204121644,739.052941176471,619.091911764706
612.805882352941,534.091911764706,0.773751987057612,748.805882352941,619.091911764706
622.558823529412,534.091911764706,0.777125071573795,758.558823529412,619.091911764706
632.311764705882,534.091911764706,0.779149964420702,768.311764705882,619.091911764706
642.064705882353,534.091911764706,0.779699596673175,778.064705882353,619.091911764706
651.817647058824,534.091911764706,0.778665953275055,787.817647058824,619.091911764706
661.570588235294,534.091911764706,0.77596454433863,797.570588235294,619.091911764706
671.323529411765,534.091911764706,0.771538480377596,807.323529411765,619.091911764706
681.076470588235,534.091911764706,0.765361893928939,817.076470588235,619.091911764706
690.829411764706,534.091911764706,0.757442449504345,826.829411764706,619.091911764706
700.582352941177,534.091911764706,0.747822707471048,836.582352941177,619.091911764706
710.335294117647,534.091911764706,0.736580157869595,846.335294117647,619.091911764706
720.088235294118,534.091911764706,0.723825816388891,856.088235294118,619.091911764706
729.841176470588,534.091911764706,0.709701371617659,865.841176470588,619.091911764706
739.594117647059,534.091911764706,0.694374981085306,875.594117647059,619.091911764706
749.347058823529,534.091911764706,0.678035921254817,885.347058823529,619.091911764706
759.1,534.091911764706,0.660888390102768,895.1,619.091911764706
768.852941176471,534.091911764706,0.643144827938772,904.852941176471,619.091911764706
778.605882352941,534.091911764706,0.625019153856927,914.605882352941,619.091911764706
788.358823529412,534.091911764706,0.606720307997285,924.358823529412,619.091911764706
798.111764705882,534.091911764706,0.588446445724699,934.111764705882,619.091911764706
807.864705882353,534.091911764706,0.570380056216561,943.864705882353,619.091911764706
817.617647058824,534.091911764706,0.552684185728635,953.617647058824,619.091911764706
827.370588235294,534.091911764706,0.535499847381809,963.370588235294,619.091911764706
837.123529411765,534.091911764706,0.524129666903859,973.123529411765,619.091911764706
456.758823529412,543.658088235294,0.913039148347127,592.758823529412,628.658088235294
466.511764705882,543.658088235294,0.847259950728613,602.511764705882,628.658088235294
476.264705882353,543.658088235294,0.772520894374488,612.264705882353,628.658088235294
486.017647058824,543.658088235294,0.717114615814129,622.017647058824,628.658088235294
495.770588235294,543.658088235294,0.693121733057237,631.770588235294,628.658088235294
505.523529411765,543.658088235294,0.693604289354022,641.523529411765,628.658088235294
515.276470588235,543.658088235294,0.701459651168024,651.276470588235,628.658088235294
525.029411764706,543.658088235294,0.709698024121162,661.029411764706,628.658088235294
534.782352941177,543.658088235294,0.71800944050709,670.782352941177,628.658088235294
544.535294117647,543.658088235294,0.726288261278128,680.535294117647,628.658088235294
554.288235294118,543.658088235294,0.734415720333508,690.288235294118,628.658088235294
564.041176470588,543.658088235294,0.742261144147298,700.041176470588,628.658088235294
573.794117647059,543.658088235294,0.749683625356962,709.794117647059,628.658088235294
583.547058823529,543.658088235294,0.756534173145413,719.547058823529,628.658088235294
593.3,543.658088235294,0.762658352974767,729.3,628.658088235294
603.052941176471,543.658088235294,0.767899412912285,739.052941176471,628.658088235294
612.805882352941,543.658088235294,0.77210187267876,748.805882352941,628.658088235294
622.558823529412,543.658088235294,0.775115524292628,758.558823529412,628.658088235294
632.311764705882,543.658088235294,0.776799760098859,768.311764705882,628.658088235294
642.064705882353,543.658088235294,0.777028106339145,778.064705882353,628.658088235294
651.817647058824,543.658088235294,0.775692800712743,787.817647058824,628.658088235294
661.570588235294,543.658088235294,0.772709214370064,797.570588235294,628.658088235294
671.323529411765,543.658088235294,0.768019887433747,807.323529411765,628.658088235294
681.076470588235,543.658088235294,0.761597928187503,817.076470588235,628.658088235294
690.829411764706,543.658088235294,0.753449525270184,826.829411764706,628.658088235294
700.582352941177,543.658088235294,0.743615344312551,836.582352941177,628.658088235294
710.335294117647,543.658088235294,0.732170628023675,846.335294117647,628.658088235294
720.088235294118,543.658088235294,0.719223891086583,856.088235294118,628.658088235294
729.841176470588,543.658088235294,0.704914193759657,865.841176470588,628.658088235294
739.594117647059,543.658088235294,0.689407082325015,875.594117647059,628.658088235294
749.347058823529,543.658088235294,0.672889389008379,885.347058823529,628.658088235294
759.1,543.658088235294,0.655563175934806,895.1,628.658088235294
768.852941176471,543.658088235294,0.63763917517012,904.852941176471,628.658088235294
778.605882352941,543.658088235294,0.619330111086603,914.605882352941,628.658088235294
788.358823529412,543.658088235294,0.600844288091841,924.358823529412,628.658088235294
798.111764705882,543.658088235294,0.582379787558448,934.111764705882,628.658088235294
807.864705882353,543.658088235294,0.564119549060502,943.864705882353,628.658088235294
817.617647058824,543.658088235294,0.546227522921859,953.617647058824,628.658088235294
827.370588235294,543.658088235294,0.528845985459063,963.370588235294,628.658088235294
837.123529411765,543.658088235294,0.517338532824677,973.123529411765,628.658088235294
447.005882352941,553.224264705882,0.949735583580591,583.005882352941,638.224264705882
456.758823529412,553.224264705882,0.890029200329987,592.758823529412,638.224264705882
466.511764705882,553.224264705882,0.813321263563944,602.511764705882,638.224264705882
476.264705882353,553.224264705882,0.743854093596867,612.264705882353,638.224264705882
486.017647058824,553.224264705882,0.701252766291444,622.017647058824,638.224264705882
495.770588235294,553.224264705882,0.691044487855921,631.770588235294,638.224264705882
505.523529411765,553.224264705882,0.696746014881193,641.523529411765,638.224264705882
515.276470588235,553.224264705882,0.704327743221841,651.276470588235,638.224264705882
525.029411764706,553.224264705882,0.712072974034769,661.029411764706,638.224264705882
534.782352941177,553.224264705882,0.719892256709334,670.782352941177,638.224264705882
544.535294117647,553.224264705882,0.727682199647136,680.535294117647,638.224264705882
554.288235294118,553.224264705882,0.735326255168268,690.288235294118,638.224264705882
564.041176470588,553.224264705882,0.742695930047401,700.041176470588,638.224264705882
573.794117647059,553.224264705882,0.74965244986383,709.794117647059,638.224264705882
583.547058823529,553.224264705882,0.756048898386611,719.547058823529,638.224264705882
593.3,553.224264705882,0.761732842351851,729.3,638.224264705882
603.052941176471,553.224264705882,0.766549436414778,739.052941176471,638.224264705882
612.805882352941,553.224264705882,0.770344982123121,748.805882352941,638.224264705882
622.558823529412,553.224264705882,0.772970888181801,758.558823529412,638.224264705882
632.311764705882,553.224264705882,0.774287947408762,768.311764705882,638.224264705882
642.064705882353,553.224264705882,0.774170809849356,778.064705882353,638.224264705882
651.817647058824,553.224264705882,0.772512493851865,787.817647058824,638.224264705882
661.570588235294,553.224264705882,0.769228741033711,797.570588235294,638.224264705882
671.323529411765,553.224264705882,0.764261991600897,807.323529411765,638.224264705882
681.076470588235,553.224264705882,0.757584738753042,817.076470588235,638.224264705882
690.829411764706,553.224264705882,0.749202020280868,826.829411764706,638.224264705882
700.582352941177,553.224264705882,0.739152826404684,836.582352941177,638.224264705882
710.335294117647,553.224264705882,0.727510247885468,846.335294117647,638.224264705882
720.088235294118,553.224264705882,0.714380256955024,856.088235294118,638.224264705882
729.841176470588,553.224264705882,0.699899101525548,865.841176470588,638.224264705882
739.594117647059,553.224264705882,0.68422939267986,875.594117647059,638.224264705882
749.347058823529,553.224264705882,0.667555065960345,885.347058823529,638.224264705882
759.1,553.224264705882,0.650075486440968,895.1,638.224264705882
768.852941176471,553.224264705882,0.631999034583961,904.852941176471,638.224264705882
778.605882352941,553.224264705882,0.613536545744949,914.605882352941,638.224264705882
788.358823529412,553.224264705882,0.594894976523662,924.358823529412,638.224264705882
798.111764705882,553.224264705882,0.576271636713925,934.111764705882,638.224264705882
807.864705882353,553.224264705882,0.557849262020976,943.864705882353,638.224264705882
817.617647058824,553.224264705882,0.539792119305152,953.617647058824,638.224264705882
827.370588235294,553.224264705882,0.522243244053285,963.370588235294,638.224264705882
837.123529411765,553.224264705882,0.510617563428197,973.123529411765,638.224264705882
447.005882352941,562.79044117647,0.930955178491304,583.005882352941,647.79044117647
456.758823529412,562.79044117647,0.866040089950519,592.758823529412,647.79044117647
466.511764705882,562.79044117647,0.786165010463849,602.511764705882,647.79044117647
476.264705882353,562.79044117647,0.725005200122658,612.264705882353,647.79044117647
486.017647058824,562.79044117647,0.69544386340188,622.017647058824,647.79044117647
495.770588235294,562.79044117647,0.6935530660307,631.770588235294,647.79044117647
505.523529411765,562.79044117647,0.700327969640824,641.523529411765,647.79044117647
515.276470588235,562.79044117647,0.707396708772142,651.276470588235,647.79044117647
525.029411764706,562.79044117647,0.714625777624932,661.029411764706,647.79044117647
534.782352941177,562.79044117647,0.7219280848632,670.782352941177,647.79044117647
544.535294117647,562.79044117647,0.729202625287153,680.535294117647,647.79044117647
554.288235294118,562.79044117647,0.736335255493829,690.288235294118,647.79044117647
564.041176470588,562.79044117647,0.743199895825203,700.041176470588,647.79044117647
573.794117647059,562.79044117647,0.749660185790867,709.794117647059,647.79044117647
583.547058823529,562.79044117647,0.755571612329979,719.547058823529,647.79044117647
593.3,562.79044117647,0.76078411875958,729.3,647.79044117647
603.052941176471,562.79044117647,0.765145186349386,739.052941176471,647.79044117647
612.805882352941,562.79044117647,0.768503359632618,748.805882352941,647.79044117647
622.558823529412,562.79044117647,0.770712160626481,758.558823529412,647.79044117647
632.311764705882,562.79044117647,0.77163430649121,768.311764705882,647.79044117647
642.064705882353,562.79044117647,0.7711461110086,778.064705882353,647.79044117647
651.817647058824,562.79044117647,0.769141914812135,787.817647058824,647.79044117647
661.570588235294,562.79044117647,0.765538355832163,797.570588235294,647.79044117647
671.323529411765,562.79044117647,0.760278264192781,807.323529411765,647.79044117647
681.076470588235,562.79044117647,0.753333949714598,817.076470588235,647.79044117647
690.829411764706,562.79044117647,0.744709650170041,826.829411764706,647.79044117647
700.582352941177,562.79044117647,0.734442928612846,836.582352941177,647.79044117647
710.335294117647,562.79044117647,0.72260485076514,846.335294117647,647.79044117647
720.088235294118,562.79044117647,0.709298838184465,856.088235294118,647.79044117647
729.841176470588,562.79044117647,0.694658176025355,865.841176470588,647.79044117647
739.594117647059,562.79044117647,0.678842248568914,875.594117647059,647.79044117647
749.347058823529,562.79044117647,0.662031671518155,885.347058823529,647.79044117647
759.1,562.79044117647,0.644422576162795,895.1,647.79044117647
768.852941176471,562.79044117647,0.626220366149028,904.852941176471,647.79044117647
778.605882352941,562.79044117647,0.607633304326624,914.605882352941,647.79044117647
788.358823529412,562.79044117647,0.588866290467039,924.358823529412,647.79044117647
798.111764705882,562.79044117647,0.570115160758338,934.111764705882,647.79044117647
807.864705882353,562.79044117647,0.551561781707943,943.864705882353,647.79044117647
817.617647058824,562.79044117647,0.533370132852184,953.617647058824,647.79044117647
827.370588235294,562.79044117647,0.515683484883569,963.370588235294,647.79044117647
837.123529411765,562.79044117647,0.503958479822375,973.123529411765,647.79044117647
447.005882352941,572.356617647059,0.905282581274745,583.005882352941,657.356617647059
456.758823529412,572.356617647059,0.842487644377657,592.758823529412,657.356617647059
466.511764705882,572.356617647059,0.765464363796551,602.511764705882,657.356617647059
476.264705882353,572.356617647059,0.713010816311492,612.264705882353,657.356617647059
486.017647058824,572.356617647059,0.695357275127175,622.017647058824,657.356617647059
495.770588235294,572.356617647059,0.697844324132186,631.770588235294,657.356617647059
505.523529411765,572.356617647059,0.70415448100071,641.523529411765,657.356617647059
515.276470588235,572.356617647059,0.710690202864458,651.276470588235,657.356617647059
525.029411764706,572.356617647059,0.717381047141593,661.029411764706,657.356617647059
534.782352941177,572.356617647059,0.72414235936603,670.782352941177,657.356617647059
544.535294117647,572.356617647059,0.730875645747237,680.535294117647,657.356617647059
554.288235294118,572.356617647059,0.737469340685787,690.288235294118,657.356617647059
564.041176470588,572.356617647059,0.743800001049261,700.041176470588,657.356617647059
573.794117647059,572.356617647059,0.749733953212675,709.794117647059,657.356617647059
583.547058823529,572.356617647059,0.755129410151871,719.547058823529,657.356617647059
593.3,572.356617647059,0.759839063649746,729.3,657.356617647059
603.052941176471,572.356617647059,0.763713140368422,739.052941176471,657.356617647059
612.805882352941,572.356617647059,0.766602889755262,748.805882352941,657.356617647059
622.558823529412,572.356617647059,0.768364446420686,758.558823529412,657.356617647059
632.311764705882,572.356617647059,0.768862980217912,768.311764705882,657.356617647059
642.064705882353,572.356617647059,0.767977014967224,778.064705882353,657.356617647059
651.817647058824,572.356617647059,0.765602763690035,787.817647058824,657.356617647059
661.570588235294,572.356617647059,0.761658297395723,797.570588235294,657.356617647059
671.323529411765,572.356617647059,0.756087339800796,807.323529411765,657.356617647059
681.076470588235,572.356617647059,0.748862466308875,817.076470588235,657.356617647059
690.829411764706,572.356617647059,0.73998748659564,826.829411764706,657.356617647059
700.582352941177,572.356617647059,0.729498809921352,836.582352941177,657.356617647059
710.335294117647,572.356617647059,0.717465632900759,846.335294117647,657.356617647059
720.088235294118,572.356617647059,0.703988850515702,856.088235294118,657.356617647059
729.841176470588,572.356617647059,0.689198669287601,865.841176470588,657.356617647059
739.594117647059,572.356617647059,0.673250990306456,875.594117647059,657.356617647059
749.347058823529,572.356617647059,0.656322720306049,885.347058823529,657.356617647059
759.1,572.356617647059,0.638606250908327,895.1,657.356617647059
768.852941176471,572.356617647059,0.620303409531966,904.852941176471,657.356617647059
778.605882352941,572.356617647059,0.60161922227221,914.605882352941,657.356617647059
788.358823529412,572.356617647059,0.582755834776759,924.358823529412,657.356617647059
798.111764705882,572.356617647059,0.56390691152518,934.111764705882,657.356617647059
807.864705882353,572.356617647059,0.545252781018674,943.864705882353,657.356617647059
817.617647058824,572.356617647059,0.526956521719228,953.617647058824,657.356617647059
827.370588235294,572.356617647059,0.509161100688085,963.370588235294,657.356617647059
837.123529411765,572.356617647059,0.497355364338277,973.123529411765,657.356617647059
447.005882352941,581.922794117647,0.886475890467028,583.005882352941,666.922794117647
456.758823529412,581.922794117647,0.825290208925487,592.758823529412,666.922794117647
466.511764705882,581.922794117647,0.751860128022297,602.511764705882,666.922794117647
476.264705882353,581.922794117647,0.707447121777157,612.264705882353,666.922794117647
486.017647058824,581.922794117647,0.697699553115486,622.017647058824,666.922794117647
495.770588235294,581.922794117647,0.702481046486654,631.770588235294,666.922794117647
505.523529411765,581.922794117647,0.708249113173447,641.523529411765,666.922794117647
515.276470588235,581.922794117647,0.714233033732002,651.276470588235,666.922794117647
525.029411764706,581.922794117647,0.720364734299112,661.029411764706,666.922794117647
534.782352941177,581.922794117647,0.72656205888874,670.782352941177,666.922794117647
544.535294117647,581.922794117647,0.732729134965467,680.535294117647,666.922794117647
554.288235294118,581.922794117647,0.73875713446831,690.288235294118,666.922794117647
564.041176470588,581.922794117647,0.744525461700931,700.041176470588,666.922794117647
573.794117647059,581.922794117647,0.749903392735512,709.794117647059,666.922794117647
583.547058823529,581.922794117647,0.75475218134022,719.547058823529,666.922794117647
593.3,581.922794117647,0.758927633453297,729.3,666.922794117647
603.052941176471,581.922794117647,0.762283135465496,739.052941176471,666.922794117647
612.805882352941,581.922794117647,0.764673100784487,748.805882352941,666.922794117647
622.558823529412,581.922794117647,0.765956774405832,758.558823529412,666.922794117647
632.311764705882,581.922794117647,0.766002307058739,768.311764705882,666.922794117647
642.064705882353,581.922794117647,0.764690980138093,778.064705882353,666.922794117647
651.817647058824,581.922794117647,0.761921432066694,787.817647058824,666.922794117647
661.570588235294,581.922794117647,0.757613708767859,797.570588235294,666.922794117647
671.323529411765,581.922794117647,0.751712939111003,807.323529411765,666.922794117647
681.076470588235,581.922794117647,0.744192424509874,817.076470588235,666.922794117647
690.829411764706,581.922794117647,0.735055934251609,826.829411764706,666.922794117647
700.582352941177,581.922794117647,0.724339017853952,836.582352941177,666.922794117647
710.335294117647,581.922794117647,0.712109184556886,846.335294117647,666.922794117647
720.088235294118,581.922794117647,0.69846485754077,856.088235294118,666.922794117647
729.841176470588,581.922794117647,0.683533083550785,865.841176470588,666.922794117647
739.594117647059,581.922794117647,0.667466061493527,875.594117647059,666.922794117647
749.347058823529,581.922794117647,0.650436638192825,885.347058823529,666.922794117647
759.1,581.922794117647,0.632632996532496,895.1,666.922794117647
768.852941176471,581.922794117647,0.614252821517843,904.852941176471,666.922794117647
778.605882352941,581.922794117647,0.595497265898442,914.605882352941,666.922794117647
788.358823529412,581.922794117647,0.57656504449017,924.358823529412,666.922794117647
798.111764705882,581.922794117647,0.557646964630772,934.111764705882,666.922794117647
807.864705882353,581.922794117647,0.538921152638955,943.864705882353,666.922794117647
817.617647058824,581.922794117647,0.520549169322401,953.617647058824,666.922794117647
827.370588235294,581.922794117647,0.502673130125896,963.370588235294,666.922794117647
837.123529411765,581.922794117647,0.490804767954132,973.123529411765,666.922794117647
447.005882352941,591.488970588235,0.87413459540547,583.005882352941,676.488970588235
456.758823529412,591.488970588235,0.814082693078592,592.758823529412,676.488970588235
466.511764705882,591.488970588235,0.745316188836226,602.511764705882,676.488970588235
476.264705882353,591.488970588235,0.708095930482721,612.264705882353,676.488970588235
486.017647058824,591.488970588235,0.702470387647346,622.017647058824,676.488970588235
495.770588235294,591.488970588235,0.707425459161806,631.770588235294,676.488970588235
505.523529411765,591.488970588235,0.712636257855151,641.523529411765,676.488970588235
515.276470588235,591.488970588235,0.718050985009049,651.276470588235,676.488970588235
525.029411764706,591.488970588235,0.723603934237522,661.029411764706,676.488970588235
534.782352941177,591.488970588235,0.729215493114075,670.782352941177,676.488970588235
544.535294117647,591.488970588235,0.734792504268873,680.535294117647,676.488970588235
554.288235294118,591.488970588235,0.740229022069767,690.288235294118,676.488970588235
564.041176470588,591.488970588235,0.745407495741957,700.041176470588,676.488970588235
573.794117647059,591.488970588235,0.750200402045928,709.794117647059,676.488970588235
583.547058823529,591.488970588235,0.754472340054384,719.547058823529,676.488970588235
593.3,591.488970588235,0.758082586789212,729.3,676.488970588235
603.052941176471,591.488970588235,0.760888095224414,739.052941176471,676.488970588235
612.805882352941,591.488970588235,0.762746895337466,748.805882352941,676.488970588235
622.558823529412,591.488970588235,0.763521834711151,758.558823529412,676.488970588235
632.311764705882,591.488970588235,0.763084568304263,768.311764705882,676.488970588235
642.064705882353,591.488970588235,0.761319678650544,778.064705882353,676.488970588235
651.817647058824,591.488970588235,0.758128779809472,787.817647058824,676.488970588235
661.570588235294,591.488970588235,0.753434433468646,797.570588235294,676.488970588235
671.323529411765,591.488970588235,0.747183686864117,807.323529411765,676.488970588235
681.076470588235,591.488970588235,0.73935103315342,817.076470588235,676.488970588235
690.829411764706,591.488970588235,0.729940598963083,826.829411764706,676.488970588235
700.582352941177,591.488970588235,0.718987383785157,836.582352941177,676.488970588235
710.335294117647,591.488970588235,0.70655741314291,846.335294117647,676.488970588235
720.088235294118,591.488970588235,0.692746721486946,856.088235294118,676.488970588235
729.841176470588,591.488970588235,0.677679148791722,865.841176470588,676.488970588235
739.594117647059,591.488970588235,0.661503011584693,875.594117647059,676.488970588235
749.347058823529,591.488970588235,0.644386787454603,885.347058823529,676.488970588235
759.1,591.488970588235,0.626514023621549,895.1,676.488970588235
768.852941176471,591.488970588235,0.608077736666422,904.852941176471,676.488970588235
778.605882352941,591.488970588235,0.589274605196641,914.605882352941,676.488970588235
788.358823529412,591.488970588235,0.570299265873371,924.358823529412,676.488970588235
798.111764705882,591.488970588235,0.551339005020812,934.111764705882,676.488970588235
807.864705882353,591.488970588235,0.532569095675488,943.864705882353,676.488970588235
817.617647058824,591.488970588235,0.514148969116551,953.617647058824,676.488970588235
827.370588235294,591.488970588235,0.496219338325872,963.370588235294,676.488970588235
837.123529411765,591.488970588235,0.484305786962935,973.123529411765,676.488970588235
447.005882352941,601.055147058823,0.875029329479697,583.005882352941,686.055147058823
456.758823529412,601.055147058823,0.80863239768382,592.758823529412,686.055147058823
