X_min,Y_min,Density,X_max,Y_max
704.558823529412,175.007246376812,0.369815436398804,842.558823529412,277.007246376812
714.382352941176,175.007246376812,0.33615525150817,852.382352941176,277.007246376812
724.205882352941,175.007246376812,0.307062281081436,862.205882352941,277.007246376812
734.029411764706,175.007246376812,0.281847486417245,872.029411764706,277.007246376812
743.852941176471,175.007246376812,0.259937997331778,881.852941176471,277.007246376812
753.676470588235,175.007246376812,0.240855940473688,891.676470588235,277.007246376812
763.5,175.007246376812,0.224201383042127,901.5,277.007246376812
773.323529411765,175.007246376812,0.209638546985039,911.323529411765,277.007246376812
783.147058823529,175.007246376812,0.196884630615922,921.147058823529,277.007246376812
792.970588235294,175.007246376812,0.185700715652658,930.970588235294,277.007246376812
802.794117647059,175.007246376812,0.175884347443806,940.794117647059,277.007246376812
812.617647058824,175.007246376812,0.167263461816831,950.617647058824,277.007246376812
822.441176470588,175.007246376812,0.15969139905291,960.441176470588,277.007246376812
832.264705882353,175.007246376812,0.153042798161354,970.264705882353,277.007246376812
842.088235294118,175.007246376812,0.147210206110355,980.088235294118,277.007246376812
851.911764705882,175.007246376812,0.142101269441697,989.911764705882,277.007246376812
861.735294117647,175.007246376812,0.13763640166129,999.735294117647,277.007246376812
871.558823529412,175.007246376812,0.133746840428233,1009.55882352941,277.007246376812
881.382352941176,175.007246376812,0.130373025004933,1019.38235294118,277.007246376812
891.205882352941,175.007246376812,0.127463237568147,1029.20588235294,277.007246376812
901.029411764706,175.007246376812,0.124972462508235,1039.02941176471,277.007246376812
910.852941176471,175.007246376812,0.122861426303214,1048.85294117647,277.007246376812
920.676470588235,175.007246376812,0.121095787370263,1058.67647058824,277.007246376812
930.5,175.007246376812,0.119645450804001,1068.5,277.007246376812
940.323529411765,175.007246376812,0.118483987371723,1078.32352941176,277.007246376812
950.147058823529,175.007246376812,0.117588139758821,1088.14705882353,277.007246376812
959.970588235294,175.007246376812,0.11693740200804,1097.97058823529,277.007246376812
969.794117647059,175.007246376812,0.116513660505006,1107.79411764706,277.007246376812
979.617647058824,175.007246376812,0.116300886834178,1117.61764705882,277.007246376812
989.441176470588,175.007246376812,0.116284874447444,1127.44117647059,277.007246376812
999.264705882353,175.007246376812,0.116453012418728,1137.26470588235,277.007246376812
1009.08823529412,175.007246376812,0.116657898586878,1147.08823529412,277.007246376812
625.970588235294,184.731884057971,0.908541569938235,763.970588235294,286.731884057971
635.794117647059,184.731884057971,0.820512919023442,773.794117647059,286.731884057971
645.617647058824,184.731884057971,0.719856524762924,783.617647058824,286.731884057971
655.441176470588,184.731884057971,0.634882766785336,793.441176470588,286.731884057971
665.264705882353,184.731884057971,0.562875329867908,803.264705882353,286.731884057971
675.088235294118,184.731884057971,0.50163096807792,813.088235294118,286.731884057971
684.911764705882,184.731884057971,0.449355937523159,822.911764705882,286.731884057971
694.735294117647,184.731884057971,0.404584518832358,832.735294117647,286.731884057971
704.558823529412,184.731884057971,0.366114693878984,842.558823529412,286.731884057971
714.382352941176,184.731884057971,0.332957188114678,852.382352941176,286.731884057971
724.205882352941,184.731884057971,0.304294961475872,862.205882352941,286.731884057971
734.029411764706,184.731884057971,0.279450894872264,872.029411764706,286.731884057971
743.852941176471,184.731884057971,0.257861926579984,881.852941176471,286.731884057971
753.676470588235,184.731884057971,0.239058281577087,891.676470588235,286.731884057971
763.5,184.731884057971,0.222646735606367,901.5,286.731884057971
773.323529411765,184.731884057971,0.20829708606562,911.323529411765,286.731884057971
783.147058823529,184.731884057971,0.195731179938381,921.147058823529,286.731884057971
792.970588235294,184.731884057971,0.184713987152198,930.970588235294,286.731884057971
802.794117647059,184.731884057971,0.175046315276429,940.794117647059,286.731884057971
812.617647058824,184.731884057971,0.166558845405139,950.617647058824,286.731884057971
822.441176470588,184.731884057971,0.159107234790296,960.441176470588,286.731884057971
832.264705882353,184.731884057971,0.152568083404956,970.264705882353,286.731884057971
842.088235294118,184.731884057971,0.146835602274775,980.088235294118,286.731884057971
851.911764705882,184.731884057971,0.14181885353953,989.911764705882,286.731884057971
861.735294117647,184.731884057971,0.137439457660666,999.735294117647,286.731884057971
871.558823529412,184.731884057971,0.133629683419134,1009.55882352941,286.731884057971
881.382352941176,184.731884057971,0.13033085246877,1019.38235294118,286.731884057971
891.205882352941,184.731884057971,0.127492003094577,1029.20588235294,286.731884057971
901.029411764706,184.731884057971,0.125068768150965,1039.02941176471,286.731884057971
910.852941176471,184.731884057971,0.123022430453193,1048.85294117647,286.731884057971
920.676470588235,184.731884057971,0.1213191255821,1058.67647058824,286.731884057971
930.5,184.731884057971,0.1199291674652,1068.5,286.731884057971
940.323529411765,184.731884057971,0.118826476474366,1078.32352941176,286.731884057971
950.147058823529,184.731884057971,0.117988093335771,1088.14705882353,286.731884057971
959.970588235294,184.731884057971,0.117393765043366,1097.97058823529,286.731884057971
969.794117647059,184.731884057971,0.117025591331399,1107.79411764706,286.731884057971
979.617647058824,184.731884057971,0.116867722196873,1117.61764705882,286.731884057971
989.441176470588,184.731884057971,0.116906098551227,1127.44117647059,286.731884057971
999.264705882353,184.731884057971,0.117128229387425,1137.26470588235,286.731884057971
1009.08823529412,184.731884057971,0.11737128390812,1147.08823529412,286.731884057971
625.970588235294,194.45652173913,0.89802198065718,763.970588235294,296.45652173913
635.794117647059,194.45652173913,0.811270815668093,773.794117647059,296.45652173913
645.617647058824,194.45652173913,0.712036452708392,783.617647058824,296.45652173913
655.441176470588,194.45652173913,0.628245837081366,793.441176470588,296.45652173913
665.264705882353,194.45652173913,0.55722679412911,803.264705882353,296.45652173913
675.088235294118,194.45652173913,0.496811512837934,813.088235294118,296.45652173913
684.911764705882,194.45652173913,0.445234796462504,822.911764705882,296.45652173913
694.735294117647,194.45652173913,0.401054005229241,832.735294117647,296.45652173913
704.558823529412,194.45652173913,0.36308584593198,842.558823529412,296.45652173913
714.382352941176,194.45652173913,0.330356289011397,852.382352941176,296.45652173913
724.205882352941,194.45652173913,0.30206074921407,862.205882352941,296.45652173913
734.029411764706,194.45652173913,0.277532317698107,872.029411764706,296.45652173913
743.852941176471,194.45652173913,0.256216331402151,881.852941176471,296.45652173913
753.676470588235,194.45652173913,0.237649947055723,891.676470588235,296.45652173913
763.5,194.45652173913,0.221445680480705,901.5,296.45652173913
773.323529411765,194.45652173913,0.207278097948247,911.323529411765,296.45652173913
783.147058823529,194.45652173913,0.194873021237107,921.147058823529,296.45652173913
792.970588235294,194.45652173913,0.183998743721386,930.970588235294,296.45652173913
802.794117647059,194.45652173913,0.174458860412909,940.794117647059,296.45652173913
812.617647058824,194.45652173913,0.166086397321809,950.617647058824,296.45652173913
822.441176470588,194.45652173913,0.158738990055224,960.441176470588,296.45652173913
832.264705882353,194.45652173913,0.152294912280815,970.264705882353,296.45652173913
842.088235294118,194.45652173913,0.1466497946302,980.088235294118,296.45652173913
851.911764705882,194.45652173913,0.141713906183314,989.911764705882,296.45652173913
861.735294117647,194.45652173913,0.137409895690275,999.735294117647,296.45652173913
871.558823529412,194.45652173913,0.133670909569207,1009.55882352941,296.45652173913
881.382352941176,194.45652173913,0.130439019565275,1019.38235294118,296.45652173913
891.205882352941,194.45652173913,0.127663905622493,1029.20588235294,296.45652173913
901.029411764706,194.45652173913,0.125301749672219,1039.02941176471,296.45652173913
910.852941176471,194.45652173913,0.123314304201835,1048.85294117647,296.45652173913
920.676470588235,194.45652173913,0.121668106043045,1058.67647058824,296.45652173913
930.5,194.45652173913,0.120333811132963,1068.5,296.45652173913
940.323529411765,194.45652173913,0.119285630306425,1078.32352941176,296.45652173913
950.147058823529,194.45652173913,0.118500849675302,1088.14705882353,296.45652173913
959.970588235294,194.45652173913,0.117959421998995,1097.97058823529,296.45652173913
969.794117647059,194.45652173913,0.117643617776227,1107.79411764706,296.45652173913
979.617647058824,194.45652173913,0.117537726692326,1117.61764705882,296.45652173913
989.441176470588,194.45652173913,0.117627801619021,1127.44117647059,296.45652173913
999.264705882353,194.45652173913,0.117901438649699,1137.26470588235,296.45652173913
1009.08823529412,194.45652173913,0.118180992951523,1147.08823529412,296.45652173913
625.970588235294,204.18115942029,0.889507878173517,763.970588235294,306.18115942029
635.794117647059,204.18115942029,0.803815211990633,773.794117647059,306.18115942029
645.617647058824,204.18115942029,0.705756481652525,783.617647058824,306.18115942029
655.441176470588,204.18115942029,0.622942896136938,793.441176470588,306.18115942029
665.264705882353,204.18115942029,0.552739157970531,803.264705882353,306.18115942029
675.088235294118,204.18115942029,0.493007039484536,813.088235294118,306.18115942029
684.911764705882,204.18115942029,0.442005159772461,822.911764705882,306.18115942029
694.735294117647,204.18115942029,0.398310119365799,832.735294117647,306.18115942029
704.558823529412,204.18115942029,0.360754223420672,842.558823529412,306.18115942029
714.382352941176,204.18115942029,0.328376132260423,852.382352941176,306.18115942029
724.205882352941,204.18115942029,0.300381620078037,862.205882352941,306.18115942029
734.029411764706,204.18115942029,0.276112264039042,872.029411764706,306.18115942029
743.852941176471,204.18115942029,0.255020376090236,881.852941176471,306.18115942029
753.676470588235,204.18115942029,0.236648865317411,891.676470588235,306.18115942029
763.5,204.18115942029,0.220615007357643,901.5,306.18115942029
773.323529411765,204.18115942029,0.206597319950654,911.323529411765,306.18115942029
783.147058823529,204.18115942029,0.194324915876947,921.147058823529,306.18115942029
792.970588235294,204.18115942029,0.183568838116184,930.970588235294,306.18115942029
802.794117647059,204.18115942029,0.174134986035916,940.794117647059,306.18115942029
812.617647058824,204.18115942029,0.16585832260234,950.617647058824,306.18115942029
822.441176470588,204.18115942029,0.158598116183859,960.441176470588,306.18115942029
832.264705882353,204.18115942029,0.152234020462822,970.264705882353,306.18115942029
842.088235294118,204.18115942029,0.146662835323075,980.088235294118,306.18115942029
851.911764705882,204.18115942029,0.141795822679181,989.911764705882,306.18115942029
861.735294117647,204.18115942029,0.137556475860864,999.735294117647,306.18115942029
871.558823529412,204.18115942029,0.133878660757779,1009.55882352941,306.18115942029
881.382352941176,204.18115942029,0.13070506254681,1019.38235294118,306.18115942029
891.205882352941,204.18115942029,0.127985884308107,1029.20588235294,306.18115942029
901.029411764706,204.18115942029,0.125677753843239,1039.02941176471,306.18115942029
910.852941176471,204.18115942029,0.123742803052572,1048.85294117647,306.18115942029
920.676470588235,204.18115942029,0.122147890712084,1058.67647058824,306.18115942029
930.5,204.18115942029,0.120863944728969,1068.5,306.18115942029
940.323529411765,204.18115942029,0.119865404200541,1078.32352941176,306.18115942029
950.147058823529,204.18115942029,0.119129745049671,1088.14705882353,306.18115942029
959.970588235294,204.18115942029,0.118637075818942,1097.97058823529,306.18115942029
969.794117647059,204.18115942029,0.11836979249957,1107.79411764706,306.18115942029
979.617647058824,204.18115942029,0.118312283148971,1117.61764705882,306.18115942029
989.441176470588,204.18115942029,0.118450674592302,1127.44117647059,306.18115942029
999.264705882353,204.18115942029,0.11877261477154,1137.26470588235,306.18115942029
1009.08823529412,204.18115942029,0.119086474792702,1147.08823529412,306.18115942029
625.970588235294,213.905797101449,0.88304865470307,763.970588235294,315.905797101449
635.794117647059,213.905797101449,0.798192552076912,773.794117647059,315.905797101449
645.617647058824,213.905797101449,0.701059256099029,783.617647058824,315.905797101449
655.441176470588,213.905797101449,0.619013149672106,793.441176470588,315.905797101449
665.264705882353,213.905797101449,0.549448517683209,803.264705882353,315.905797101449
675.088235294118,213.905797101449,0.490250833573,813.088235294118,315.905797101449
684.911764705882,213.905797101449,0.439697771784321,822.911764705882,315.905797101449
694.735294117647,213.905797101449,0.396381306553862,832.735294117647,315.905797101449
704.558823529412,213.905797101449,0.359146189594485,842.558823529412,315.905797101449
714.382352941176,213.905797101449,0.327041192863736,852.382352941176,315.905797101449
724.205882352941,213.905797101449,0.29928033355545,862.205882352941,315.905797101449
734.029411764706,213.905797101449,0.275211931478925,872.029411764706,315.905797101449
743.852941176471,213.905797101449,0.25429383263819,881.852941176471,315.905797101449
753.676470588235,213.905797101449,0.236073503461117,891.676470588235,315.905797101449
763.5,213.905797101449,0.220171985041533,901.5,315.905797101449
773.323529411765,213.905797101449,0.206270916462364,911.323529411765,315.905797101449
783.147058823529,213.905797101449,0.194102006222225,921.147058823529,315.905797101449
792.970588235294,213.905797101449,0.183438462671672,930.970588235294,315.905797101449
802.794117647059,213.905797101449,0.17408799702693,940.794117647059,315.905797101449
812.617647058824,213.905797101449,0.165887092691481,950.617647058824,315.905797101449
822.441176470588,213.905797101449,0.15869629740321,960.441176470588,315.905797101449
832.264705882353,213.905797101449,0.152396344052335,970.264705882353,315.905797101449
842.088235294118,213.905797101449,0.146884944885384,980.088235294118,315.905797101449
851.911764705882,213.905797101449,0.142074134530688,989.911764705882,315.905797101449
861.735294117647,213.905797101449,0.137888061631507,999.735294117647,315.905797101449
871.558823529412,213.905797101449,0.134261148230158,1009.55882352941,315.905797101449
881.382352941176,213.905797101449,0.131136551478509,1019.38235294118,315.905797101449
891.205882352941,213.905797101449,0.128464874587288,1029.20588235294,315.905797101449
901.029411764706,213.905797101449,0.126203083817056,1039.02941176471,315.905797101449
910.852941176471,213.905797101449,0.12431359626424,1048.85294117647,315.905797101449
920.676470588235,213.905797101449,0.122763509604059,1058.67647058824,315.905797101449
930.5,213.905797101449,0.121523950131486,1068.5,315.905797101449
940.323529411765,213.905797101449,0.120569519638213,1078.32352941176,315.905797101449
950.147058823529,213.905797101449,0.119877825073282,1088.14705882353,315.905797101449
959.970588235294,213.905797101449,0.119429077712348,1097.97058823529,315.905797101449
969.794117647059,213.905797101449,0.119205750828548,1107.79411764706,315.905797101449
979.617647058824,213.905797101449,0.119192286714777,1117.61764705882,315.905797101449
989.441176470588,213.905797101449,0.119374845431271,1127.44117647059,315.905797101449
999.264705882353,213.905797101449,0.119741088906496,1137.26470588235,315.905797101449
1009.08823529412,213.905797101449,0.120086474809445,1147.08823529412,315.905797101449
625.970588235294,223.630434782609,0.878698162974723,763.970588235294,325.630434782609
635.794117647059,223.630434782609,0.79445315334979,773.794117647059,325.630434782609
645.617647058824,223.630434782609,0.697990656677458,783.617647058824,325.630434782609
655.441176470588,223.630434782609,0.616498519605014,793.441176470588,325.630434782609
665.264705882353,223.630434782609,0.547393259926961,803.264705882353,325.630434782609
675.088235294118,223.630434782609,0.488578120927596,813.088235294118,325.630434782609
684.911764705882,223.630434782609,0.438345028124107,822.911764705882,325.630434782609
694.735294117647,223.630434782609,0.395297423899323,832.735294117647,325.630434782609
704.558823529412,223.630434782609,0.358289320139521,842.558823529412,325.630434782609
714.382352941176,223.630434782609,0.326376991546744,852.382352941176,325.630434782609
724.205882352941,223.630434782609,0.298780554737506,862.205882352941,325.630434782609
734.029411764706,223.630434782609,0.274853304776457,872.029411764706,325.630434782609
743.852941176471,223.630434782609,0.254057159488615,881.852941176471,325.630434782609
753.676470588235,223.630434782609,0.23594292874989,891.676470588235,325.630434782609
763.5,223.630434782609,0.220134407978449,901.5,325.630434782609
773.323529411765,223.630434782609,0.206315512540305,911.323529411765,325.630434782609
783.147058823529,223.630434782609,0.194219838037193,921.147058823529,325.630434782609
792.970588235294,223.630434782609,0.183622162020422,930.970588235294,325.630434782609
802.794117647059,223.630434782609,0.174331504326376,940.794117647059,325.630434782609
812.617647058824,223.630434782609,0.166185442610765,950.617647058824,325.630434782609
822.441176470588,223.630434782609,0.15904544183977,960.441176470588,325.630434782609
832.264705882353,223.630434782609,0.152793005352032,970.264705882353,325.630434782609
842.088235294118,223.630434782609,0.14732649360732,980.088235294118,325.630434782609
851.911764705882,223.630434782609,0.142558487169839,989.911764705882,325.630434782609
861.735294117647,223.630434782609,0.138413594598637,999.735294117647,325.630434782609
871.558823529412,223.630434782609,0.134826625096931,1009.55882352941,325.630434782609
881.382352941176,223.630434782609,0.1317410610636,1019.38235294118,325.630434782609
891.205882352941,223.630434782609,0.12910777791603,1029.20588235294,325.630434782609
901.029411764706,223.630434782609,0.126883968355527,1039.02941176471,325.630434782609
910.852941176471,223.630434782609,0.125032236126676,1048.85294117647,325.630434782609
920.676470588235,223.630434782609,0.123519830674239,1058.67647058824,325.630434782609
930.5,223.630434782609,0.122317999235314,1068.5,325.630434782609
940.323529411765,223.630434782609,0.121401437064987,1078.32352941176,325.630434782609
950.147058823529,223.630434782609,0.120747819874033,1088.14705882353,325.630434782609
959.970588235294,223.630434782609,0.120337405310652,1097.97058823529,325.630434782609
969.794117647059,223.630434782609,0.120152692566838,1107.79411764706,325.630434782609
979.617647058824,223.630434782609,0.120178131030916,1117.61764705882,325.630434782609
989.441176470588,223.630434782609,0.120399870418804,1127.44117647059,325.630434782609
999.264705882353,223.630434782609,0.120805546059924,1137.26470588235,325.630434782609
1009.08823529412,223.630434782609,0.121179036815639,1147.08823529412,325.630434782609
625.970588235294,233.355072463768,0.876515378089906,763.970588235294,335.355072463768
635.794117647059,233.355072463768,0.792651788626666,773.794117647059,335.355072463768
645.617647058824,233.355072463768,0.69660029165277,783.617647058824,335.355072463768
655.441176470588,233.355072463768,0.615444058734901,793.441176470588,335.355072463768
665.264705882353,233.355072463768,0.546614411057641,803.264705882353,335.355072463768
675.088235294118,233.355072463768,0.488026361226799,813.088235294118,335.355072463768
684.911764705882,233.355072463768,0.437981221633895,822.911764705882,335.355072463768
694.735294117647,233.355072463768,0.395089945365477,832.735294117647,335.355072463768
704.558823529412,233.355072463768,0.358212573133699,842.558823529412,335.355072463768
714.382352941176,233.355072463768,0.326410234476676,852.382352941176,335.355072463768
724.205882352941,233.355072463768,0.298906967940462,862.205882352941,335.355072463768
734.029411764706,233.355072463768,0.275059246919598,872.029411764706,335.355072463768
743.852941176471,233.355072463768,0.254331573040342,881.852941176471,335.355072463768
753.676470588235,233.355072463768,0.236276863166368,891.676470588235,335.355072463768
763.5,233.355072463768,0.220520636098842,901.5,335.355072463768
773.323529411765,233.355072463768,0.20674822098101,911.323529411765,335.355072463768
783.147058823529,233.355072463768,0.19469437648277,921.147058823529,335.355072463768
792.970588235294,233.355072463768,0.184134839503075,930.970588235294,335.355072463768
802.794117647059,233.355072463768,0.17487942307708,940.794117647059,335.355072463768
812.617647058824,233.355072463768,0.166766362013825,950.617647058824,335.355072463768
822.441176470588,233.355072463768,0.159657666551538,960.441176470588,335.355072463768
832.264705882353,233.355072463768,0.153435292847731,970.264705882353,335.355072463768
842.088235294118,233.355072463768,0.147997977369726,980.088235294118,335.355072463768
851.911764705882,233.355072463768,0.143258612485723,989.911764705882,335.355072463768
861.735294117647,233.355072463768,0.139142064526364,999.735294117647,335.355072463768
871.558823529412,233.355072463768,0.135583354644792,1009.55882352941,335.355072463768
881.382352941176,233.355072463768,0.132526137999205,1019.38235294118,335.355072463768
891.205882352941,233.355072463768,0.129921428932533,1029.20588235294,335.355072463768
901.029411764706,233.355072463768,0.127726529566257,1039.02941176471,335.355072463768
910.852941176471,233.355072463768,0.125904127058233,1048.85294117647,335.355072463768
920.676470588235,233.355072463768,0.124421531088835,1058.67647058824,335.355072463768
930.5,233.355072463768,0.123250028243644,1068.5,335.355072463768
940.323529411765,233.355072463768,0.122364334097167,1078.32352941176,335.355072463768
950.147058823529,233.355072463768,0.121742127162752,1088.14705882353,335.355072463768
959.970588235294,233.355072463768,0.121363651611438,1097.97058823529,335.355072463768
969.794117647059,233.355072463768,0.121211377898073,1107.79411764706,335.355072463768
979.617647058824,233.355072463768,0.121269712263372,1117.61764705882,335.355072463768
989.441176470588,233.355072463768,0.12152474758282,1127.44117647059,335.355072463768
999.264705882353,233.355072463768,0.12196404926949,1137.26470588235,335.355072463768
1009.08823529412,233.355072463768,0.122361535904882,1147.08823529412,335.355072463768
625.970588235294,243.079710144928,0.876564997827422,763.970588235294,345.079710144928
635.794117647059,243.079710144928,0.792848214075439,773.794117647059,345.079710144928
645.617647058824,243.079710144928,0.696941942589093,783.617647058824,345.079710144928
655.441176470588,243.079710144928,0.615898326356172,793.441176470588,345.079710144928
665.264705882353,243.079710144928,0.547155952957564,803.264705882353,345.079710144928
675.088235294118,243.079710144928,0.488635512679827,813.088235294118,345.079710144928
684.911764705882,243.079710144928,0.438642763167097,822.911764705882,345.079710144928
694.735294117647,243.079710144928,0.395792144832218,832.735294117647,345.079710144928
704.558823529412,243.079710144928,0.358946439576901,842.558823529412,345.079710144928
714.382352941176,243.079710144928,0.327168935689134,852.382352941176,345.079710144928
724.205882352941,243.079710144928,0.299685374802124,862.205882352941,345.079710144928
734.029411764706,243.079710144928,0.275853576121488,872.029411764706,345.079710144928
743.852941176471,243.079710144928,0.255139106319179,881.852941176471,345.079710144928
753.676470588235,243.079710144928,0.237095726154923,891.676470588235,345.079710144928
763.5,243.079710144928,0.221349623712156,901.5,345.079710144928
773.323529411765,243.079710144928,0.207586659186726,911.323529411765,345.079710144928
783.147058823529,243.079710144928,0.195542012556401,921.147058823529,345.079710144928
792.970588235294,243.079710144928,0.184991754606183,930.970588235294,345.079710144928
802.794117647059,243.079710144928,0.175745962339486,940.794117647059,345.079710144928
812.617647058824,243.079710144928,0.16764307834227,950.617647058824,345.079710144928
822.441176470588,243.079710144928,0.160545275196753,960.441176470588,345.079710144928
832.264705882353,243.079710144928,0.154334634393083,970.264705882353,345.079710144928
842.088235294118,243.079710144928,0.148909987298226,980.088235294118,345.079710144928
851.911764705882,243.079710144928,0.144184295869463,989.911764705882,345.079710144928
861.735294117647,243.079710144928,0.14008247468728,999.735294117647,345.079710144928
871.558823529412,243.079710144928,0.136539574876456,1009.55882352941,345.079710144928
881.382352941176,243.079710144928,0.133499265630242,1019.38235294118,345.079710144928
891.205882352941,243.079710144928,0.130912561164186,1029.20588235294,345.079710144928
901.029411764706,243.079710144928,0.128736750637994,1039.02941176471,345.079710144928
910.852941176471,243.079710144928,0.126934496392612,1048.85294117647,345.079710144928
920.676470588235,243.079710144928,0.12547307214519,1058.67647058824,345.079710144928
930.5,243.079710144928,0.124323717873401,1068.5,345.079710144928
940.323529411765,243.079710144928,0.123461092244807,1078.32352941176,345.079710144928
950.147058823529,243.079710144928,0.122862806797953,1088.14705882353,345.079710144928
959.970588235294,243.079710144928,0.122509028811576,1097.97058823529,345.079710144928
969.794117647059,243.079710144928,0.122382142027534,1107.79411764706,345.079710144928
979.617647058824,243.079710144928,0.122466456218046,1117.61764705882,345.079710144928
989.441176470588,243.079710144928,0.122747958085756,1127.44117647059,345.079710144928
999.264705882353,243.079710144928,0.123214097217549,1137.26470588235,345.079710144928
1009.08823529412,243.079710144928,0.123630749020068,1147.08823529412,345.079710144928
625.970588235294,252.804347826087,0.878917950465547,763.970588235294,354.804347826087
635.794117647059,252.804347826087,0.795107615251215,773.794117647059,354.804347826087
645.617647058824,252.804347826087,0.699073939954722,783.617647058824,354.804347826087
655.441176470588,252.804347826087,0.617913703669139,793.441176470588,354.804347826087
665.264705882353,252.804347826087,0.549065086877417,803.264705882353,354.804347826087
675.088235294118,252.804347826087,0.490448251582918,813.088235294118,354.804347826087
684.911764705882,252.804347826087,0.44036836302353,822.911764705882,354.804347826087
694.735294117647,252.804347826087,0.397439244640799,832.735294117647,354.804347826087
704.558823529412,252.804347826087,0.360523063496735,842.558823529412,354.804347826087
714.382352941176,252.804347826087,0.328682512554729,852.382352941176,354.804347826087
724.205882352941,252.804347826087,0.301142768364895,862.205882352941,354.804347826087
734.029411764706,252.804347826087,0.277261121320734,872.029411764706,354.804347826087
743.852941176471,252.804347826087,0.256502648316979,881.852941176471,354.804347826087
753.676470588235,252.804347826087,0.238420659905435,891.676470588235,354.804347826087
763.5,252.804347826087,0.222640932579609,901.5,354.804347826087
773.323529411765,252.804347826087,0.208848951655958,911.323529411765,354.804347826087
783.147058823529,252.804347826087,0.19677955645318,921.147058823529,354.804347826087
792.970588235294,252.804347826087,0.186208508504963,930.970588235294,354.804347826087
802.794117647059,252.804347826087,0.176945604015186,940.794117647059,354.804347826087
812.617647058824,252.804347826087,0.168829030243454,950.617647058824,354.804347826087
822.441176470588,252.804347826087,0.161720726996978,960.441176470588,354.804347826087
832.264705882353,252.804347826087,0.155502562727571,970.264705882353,354.804347826087
842.088235294118,252.804347826087,0.150073172823237,980.088235294118,354.804347826087
851.911764705882,252.804347826087,0.145345337798197,989.911764705882,354.804347826087
861.735294117647,252.804347826087,0.141243802963401,999.735294117647,354.804347826087
871.558823529412,252.804347826087,0.137703460147674,1009.55882352941,354.804347826087
881.382352941176,252.804347826087,0.134667827182066,1019.38235294118,354.804347826087
891.205882352941,252.804347826087,0.132087772969543,1029.20588235294,354.804347826087
901.029411764706,252.804347826087,0.12992044567296,1039.02941176471,354.804347826087
910.852941176471,252.804347826087,0.128128369362708,1048.85294117647,354.804347826087
920.676470588235,252.804347826087,0.126678680760949,1058.67647058824,354.804347826087
930.5,252.804347826087,0.125542482808465,1068.5,354.804347826087
940.323529411765,252.804347826087,0.124694295904764,1078.32352941176,354.804347826087
950.147058823529,252.804347826087,0.124111591023429,1088.14705882353,354.804347826087
959.970588235294,252.804347826087,0.123774391634801,1097.97058823529,354.804347826087
969.794117647059,252.804347826087,0.123664933597486,1107.79411764706,354.804347826087
979.617647058824,252.804347826087,0.12376737400541,1117.61764705882,354.804347826087
989.441176470588,252.804347826087,0.12406754147504,1127.44117647059,354.804347826087
999.264705882353,252.804347826087,0.124552721589824,1137.26470588235,354.804347826087
1009.08823529412,252.804347826087,0.124982969848164,1147.08823529412,354.804347826087
625.970588235294,262.528985507246,0.883651773153124,763.970588235294,364.528985507246
635.794117647059,262.528985507246,0.79950093808565,773.794117647059,364.528985507246
645.617647058824,262.528985507246,0.703059439961454,783.617647058824,364.528985507246
655.441176470588,262.528985507246,0.621546624041277,793.441176470588,364.528985507246
665.264705882353,262.528985507246,0.55239242355917,803.264705882353,364.528985507246
675.088235294118,262.528985507246,0.493510127789203,813.088235294118,364.528985507246
684.911764705882,262.528985507246,0.443199156447381,822.911764705882,364.528985507246
694.735294117647,262.528985507246,0.400068515123817,832.735294117647,364.528985507246
704.558823529412,262.528985507246,0.362976318944621,842.558823529412,364.528985507246
714.382352941176,262.528985507246,0.330981843196408,852.382352941176,364.528985507246
724.205882352941,262.528985507246,0.303307373467606,862.205882352941,364.528985507246
734.029411764706,262.528985507246,0.279307747764768,872.029411764706,364.528985507246
743.852941176471,262.528985507246,0.258445956703306,881.852941176471,364.528985507246
753.676470588235,262.528985507246,0.240273530897875,891.676470588235,364.528985507246
763.5,262.528985507246,0.224414723805648,901.5,364.528985507246
773.323529411765,262.528985507246,0.210553713581111,911.323529411765,364.528985507246
783.147058823529,262.528985507246,0.198424214105913,921.147058823529,364.528985507246
792.970588235294,262.528985507246,0.187801014686798,930.970588235294,364.528985507246
802.794117647059,262.528985507246,0.178493068624524,940.794117647059,364.528985507246
812.617647058824,262.528985507246,0.170337829524895,950.617647058824,364.528985507246
822.441176470588,262.528985507246,0.163196595863503,960.441176470588,364.528985507246
832.264705882353,262.528985507246,0.156950672761335,970.264705882353,364.528985507246
842.088235294118,262.528985507246,0.151498198118447,980.088235294118,364.528985507246
851.911764705882,262.528985507246,0.146751510447736,989.911764705882,364.528985507246
861.735294117647,262.528985507246,0.142634959694481,999.735294117647,364.528985507246
871.558823529412,262.528985507246,0.139083081368666,1009.55882352941,364.528985507246
881.382352941176,262.528985507246,0.136039069502964,1019.38235294118,364.528985507246
891.205882352941,262.528985507246,0.133453496094331,1029.20588235294,364.528985507246
901.029411764706,262.528985507246,0.131283234427046,1039.02941176471,364.528985507246
910.852941176471,262.528985507246,0.129490551507221,1048.85294117647,364.528985507246
920.676470588235,262.528985507246,0.128042341153879,1058.67647058824,364.528985507246
930.5,262.528985507246,0.126909474396756,1068.5,364.528985507246
940.323529411765,262.528985507246,0.126066247968627,1078.32352941176,364.528985507246
950.147058823529,262.528985507246,0.125489915042063,1088.14705882353,364.528985507246
959.970588235294,262.528985507246,0.125160285099226,1097.97058823529,364.528985507246
