X_min,Y_min,Density,X_max,Y_max
24.6860465116279,242.447368421053,0.347985589674912,157.686046511628,285.447368421053
34.0581395348837,242.447368421053,0.331482405623476,167.058139534884,285.447368421053
43.4302325581395,242.447368421053,0.312253934730991,176.430232558139,285.447368421053
52.8023255813954,242.447368421053,0.296887276670099,185.802325581395,285.447368421053
62.1744186046512,242.447368421053,0.285453185859464,195.174418604651,285.447368421053
71.546511627907,242.447368421053,0.278104026638609,204.546511627907,285.447368421053
80.9186046511628,242.447368421053,0.275107002477006,213.918604651163,285.447368421053
90.2906976744186,242.447368421053,0.276890975809649,223.290697674419,285.447368421053
99.6627906976744,242.447368421053,0.284112586662805,232.662790697674,285.447368421053
109.03488372093,242.447368421053,0.297750656267962,242.03488372093,285.447368421053
118.406976744186,242.447368421053,0.319242826362101,251.406976744186,285.447368421053
127.779069767442,242.447368421053,0.350685706122915,260.779069767442,285.447368421053
137.151162790698,242.447368421053,0.395130057587699,270.151162790698,285.447368421053
146.523255813953,242.447368421053,0.457015209865126,279.523255813953,285.447368421053
155.895348837209,242.447368421053,0.542796860781382,288.895348837209,285.447368421053
165.267441860465,242.447368421053,0.661809668324033,298.267441860465,285.447368421053
174.639534883721,242.447368421053,0.787152177855741,307.639534883721,285.447368421053
24.6860465116279,252.289473684211,0.356568492636851,157.686046511628,295.289473684211
34.0581395348837,252.289473684211,0.33808895528934,167.058139534884,295.289473684211
43.4302325581395,252.289473684211,0.316596582915825,176.430232558139,295.289473684211
52.8023255813954,252.289473684211,0.299330017311944,185.802325581395,295.289473684211
62.1744186046512,252.289473684211,0.286299933121034,195.174418604651,295.289473684211
71.546511627907,252.289473684211,0.277598650101081,204.546511627907,295.289473684211
80.9186046511628,252.289473684211,0.27343503957514,213.918604651163,295.289473684211
90.2906976744186,252.289473684211,0.274182429297506,223.290697674419,295.289473684211
99.6627906976744,252.289473684211,0.280445305717382,232.662790697674,295.289473684211
109.03488372093,252.289473684211,0.293154143985778,242.03488372093,295.289473684211
118.406976744186,252.289473684211,0.313703073524174,251.406976744186,295.289473684211
127.779069767442,252.289473684211,0.344153238829442,260.779069767442,295.289473684211
137.151162790698,252.289473684211,0.387536832907912,270.151162790698,295.289473684211
146.523255813953,252.289473684211,0.448313773196002,279.523255813953,295.289473684211
155.895348837209,252.289473684211,0.533053227246083,288.895348837209,295.289473684211
165.267441860465,252.289473684211,0.651423885186264,298.267441860465,295.289473684211
174.639534883721,252.289473684211,0.777225981699251,307.639534883721,295.289473684211
24.6860465116279,262.131578947368,0.364197962072591,157.686046511628,305.131578947368
34.0581395348837,262.131578947368,0.343454423830301,167.058139534884,305.131578947368
43.4302325581395,262.131578947368,0.319465099986962,176.430232558139,305.131578947368
52.8023255813954,262.131578947368,0.300175066607168,185.802325581395,305.131578947368
62.1744186046512,262.131578947368,0.285500742874545,195.174418604651,305.131578947368
71.546511627907,262.131578947368,0.275446584147107,204.546511627907,305.131578947368
80.9186046511628,262.131578947368,0.270141163725766,213.918604651163,305.131578947368
90.2906976744186,262.131578947368,0.26988512692884,223.290697674419,305.131578947368
99.6627906976744,262.131578947368,0.275217046163367,232.662790697674,305.131578947368
109.03488372093,262.131578947368,0.287006881707157,242.03488372093,305.131578947368
118.406976744186,262.131578947368,0.306592353185781,251.406976744186,305.131578947368
127.779069767442,262.131578947368,0.335982191661625,260.779069767442,305.131578947368
137.151162790698,262.131578947368,0.378163650047767,270.151162790698,305.131578947368
146.523255813953,262.131578947368,0.437571885273953,279.523255813953,305.131578947368
155.895348837209,262.131578947368,0.52080720250404,288.895348837209,305.131578947368
165.267441860465,262.131578947368,0.63771833493979,298.267441860465,305.131578947368
174.639534883721,262.131578947368,0.762885467360827,307.639534883721,305.131578947368
24.6860465116279,271.973684210526,0.368385588983133,157.686046511628,314.973684210526
34.0581395348837,271.973684210526,0.345380860044315,167.058139534884,314.973684210526
43.4302325581395,271.973684210526,0.319013859767048,176.430232558139,314.973684210526
52.8023255813954,271.973684210526,0.297877847408813,185.802325581395,314.973684210526
62.1744186046512,271.973684210526,0.281760249978137,195.174418604651,314.973684210526
71.546511627907,271.973684210526,0.270552865329423,204.546511627907,314.973684210526
80.9186046511628,271.973684210526,0.264286984215215,213.918604651163,314.973684210526
90.2906976744186,271.973684210526,0.263179108725487,223.290697674419,314.973684210526
99.6627906976744,271.973684210526,0.267693701747951,232.662790697674,314.973684210526
109.03488372093,271.973684210526,0.278633046211305,242.03488372093,314.973684210526
118.406976744186,271.973684210526,0.29726990998661,251.406976744186,314.973684210526
127.779069767442,271.973684210526,0.325547602778317,260.779069767442,314.973684210526
137.151162790698,271.973684210526,0.366386205292397,270.151162790698,314.973684210526
146.523255813953,271.973684210526,0.424156210408422,279.523255813953,314.973684210526
155.895348837209,271.973684210526,0.505415147560991,288.895348837209,314.973684210526
165.267441860465,271.973684210526,0.620050734028546,298.267441860465,314.973684210526
174.639534883721,271.973684210526,0.743519535283135,307.639534883721,314.973684210526
24.6860465116279,281.815789473684,0.367380248704252,157.686046511628,324.815789473684
34.0581395348837,281.815789473684,0.342481353606093,167.058139534884,324.815789473684
43.4302325581395,281.815789473684,0.31424960071937,176.430232558139,324.815789473684
52.8023255813954,281.815789473684,0.291750624915398,185.802325581395,324.815789473684
62.1744186046512,281.815789473684,0.274622282771307,195.174418604651,324.815789473684
71.546511627907,281.815789473684,0.262633423900513,204.546511627907,324.815789473684
80.9186046511628,281.815789473684,0.255714435561368,213.918604651163,324.815789473684
90.2906976744186,281.815789473684,0.253997717331334,223.290697674419,324.815789473684
99.6627906976744,281.815789473684,0.257874897262356,232.662790697674,324.815789473684
109.03488372093,281.815789473684,0.268081053065296,242.03488372093,324.815789473684
118.406976744186,281.815789473684,0.285821688704754,251.406976744186,324.815789473684
127.779069767442,281.815789473684,0.312967125533491,260.779069767442,324.815789473684
137.151162790698,281.815789473684,0.352353538071231,270.151162790698,324.815789473684
146.523255813953,281.815789473684,0.4082536362649,279.523255813953,324.815789473684
155.895348837209,281.815789473684,0.487118182258204,288.895348837209,324.815789473684
165.267441860465,281.815789473684,0.598748394784043,298.267441860465,324.815789473684
174.639534883721,281.815789473684,0.719562376139733,307.639534883721,324.815789473684
24.6860465116279,291.657894736842,0.360911760204905,157.686046511628,334.657894736842
34.0581395348837,291.657894736842,0.334777780323035,167.058139534884,334.657894736842
43.4302325581395,291.657894736842,0.305465016746073,176.430232558139,334.657894736842
52.8023255813954,291.657894736842,0.282265594266704,185.802325581395,334.657894736842
62.1744186046512,291.657894736842,0.264673511912408,195.174418604651,334.657894736842
71.546511627907,291.657894736842,0.252345715066444,204.546511627907,334.657894736842
80.9186046511628,291.657894736842,0.245124653261953,213.918604651163,334.657894736842
90.2906976744186,291.657894736842,0.243071235438578,223.290697674419,334.657894736842
99.6627906976744,291.657894736842,0.246515039015235,232.662790697674,334.657894736842
109.03488372093,291.657894736842,0.256131859987941,242.03488372093,334.657894736842
118.406976744186,291.657894736842,0.273064014694499,251.406976744186,334.657894736842
127.779069767442,291.657894736842,0.299107620668031,260.779069767442,334.657894736842
137.151162790698,291.657894736842,0.337005719806101,270.151162790698,334.657894736842
146.523255813953,291.657894736842,0.390910407501527,279.523255813953,334.657894736842
155.895348837209,291.657894736842,0.467117269182707,288.895348837209,334.657894736842
165.267441860465,291.657894736842,0.575240541243734,298.267441860465,334.657894736842
174.639534883721,291.657894736842,0.699595891881514,307.639534883721,334.657894736842
24.6860465116279,301.5,0.375303875680568,157.686046511628,344.5
34.0581395348837,301.5,0.346080743991593,167.058139534884,344.5
43.4302325581395,301.5,0.314400495018818,176.430232558139,344.5
52.8023255813954,301.5,0.289259869798594,185.802325581395,344.5
62.1744186046512,301.5,0.270120659751633,195.174418604651,344.5
71.546511627907,301.5,0.256617368860807,204.546511627907,344.5
80.9186046511628,301.5,0.248572680944542,213.918604651163,344.5
90.2906976744186,301.5,0.246022401421273,223.290697674419,344.5
99.6627906976744,301.5,0.249255217663029,232.662790697674,344.5
109.03488372093,301.5,0.258875107458686,242.03488372093,344.5
118.406976744186,301.5,0.275898344993621,251.406976744186,344.5
127.779069767442,301.5,0.301903869753031,260.779069767442,344.5
137.151162790698,301.5,0.339267082348516,270.151162790698,344.5
146.523255813953,301.5,0.391525916979441,279.523255813953,344.5
155.895348837209,301.5,0.463959286862476,288.895348837209,344.5
165.267441860465,301.5,0.564509609129768,298.267441860465,344.5
174.639534883721,301.5,0.701139117744227,307.639534883721,344.5
184.011627906977,301.5,0.850649563174889,317.011627906977,344.5
24.6860465116279,311.342105263158,0.456770261269365,157.686046511628,354.342105263158
34.0581395348837,311.342105263158,0.420866040015041,167.058139534884,354.342105263158
43.4302325581395,311.342105263158,0.380927606098044,176.430232558139,354.342105263158
52.8023255813954,311.342105263158,0.348823667055236,185.802325581395,354.342105263158
62.1744186046512,311.342105263158,0.324071273706503,195.174418604651,354.342105263158
71.546511627907,311.342105263158,0.30634730805828,204.546511627907,354.342105263158
80.9186046511628,311.342105263158,0.295504587378894,213.918604651163,354.342105263158
90.2906976744186,311.342105263158,0.291592348601275,223.290697674419,354.342105263158
99.6627906976744,311.342105263158,0.294883608743023,232.662790697674,354.342105263158
109.03488372093,311.342105263158,0.30591250621453,242.03488372093,354.342105263158
118.406976744186,311.342105263158,0.325525706614302,251.406976744186,354.342105263158
127.779069767442,311.342105263158,0.35495350970858,260.779069767442,354.342105263158
137.151162790698,311.342105263158,0.395908722371141,270.151162790698,354.342105263158
146.523255813953,311.342105263158,0.450725091727798,279.523255813953,354.342105263158
155.895348837209,311.342105263158,0.522552679286369,288.895348837209,354.342105263158
165.267441860465,311.342105263158,0.615635570325631,298.267441860465,354.342105263158
174.639534883721,311.342105263158,0.741797504332817,307.639534883721,354.342105263158
184.011627906977,311.342105263158,0.885856842584956,317.011627906977,354.342105263158
24.6860465116279,321.184210526316,0.583944825889224,157.686046511628,364.184210526316
34.0581395348837,321.184210526316,0.537241471333779,167.058139534884,364.184210526316
43.4302325581395,321.184210526316,0.485155178650606,176.430232558139,364.184210526316
52.8023255813954,321.184210526316,0.443264207854069,185.802325581395,364.184210526316
62.1744186046512,321.184210526316,0.410897866443473,195.174418604651,364.184210526316
71.546511627907,321.184210526316,0.387601813509414,204.546511627907,364.184210526316
80.9186046511628,321.184210526316,0.373151749591969,213.918604651163,364.184210526316
90.2906976744186,321.184210526316,0.36757151631012,223.290697674419,364.184210526316
99.6627906976744,321.184210526316,0.371157359053795,232.662790697674,364.184210526316
109.03488372093,321.184210526316,0.384510025644353,242.03488372093,364.184210526316
118.406976744186,321.184210526316,0.40857621667622,251.406976744186,364.184210526316
127.779069767442,321.184210526316,0.444700531786083,260.779069767442,364.184210526316
137.151162790698,321.184210526316,0.494688195013365,270.151162790698,364.184210526316
146.523255813953,321.184210526316,0.560876945480573,279.523255813953,364.184210526316
155.895348837209,321.184210526316,0.646212470779629,288.895348837209,364.184210526316
165.267441860465,321.184210526316,0.75431352756235,298.267441860465,364.184210526316
174.639534883721,321.184210526316,0.891033677645472,307.639534883721,364.184210526316
184.011627906977,321.184210526316,1.03463320192091,317.011627906977,364.184210526316
24.6860465116279,331.026315789474,0.738191983237154,157.686046511628,374.026315789474
34.0581395348837,331.026315789474,0.678657147518844,167.058139534884,374.026315789474
43.4302325581395,331.026315789474,0.612322745439341,176.430232558139,374.026315789474
52.8023255813954,331.026315789474,0.559076915691807,185.802325581395,374.026315789474
62.1744186046512,331.026315789474,0.517939829307068,195.174418604651,374.026315789474
71.546511627907,331.026315789474,0.488240742381193,204.546511627907,374.026315789474
80.9186046511628,331.026315789474,0.469626008517484,213.918604651163,374.026315789474
90.2906976744186,331.026315789474,0.462075022146753,223.290697674419,374.026315789474
99.6627906976744,331.026315789474,0.465925768104878,232.662790697674,374.026315789474
109.03488372093,331.026315789474,0.481911515215514,242.03488372093,374.026315789474
118.406976744186,331.026315789474,0.511209844923817,251.406976744186,374.026315789474
127.779069767442,331.026315789474,0.555504385344056,260.779069767442,374.026315789474
137.151162790698,331.026315789474,0.617057835572036,270.151162790698,374.026315789474
146.523255813953,331.026315789474,0.698791210285869,279.523255813953,374.026315789474
155.895348837209,331.026315789474,0.804357069110772,288.895348837209,374.026315789474
165.267441860465,331.026315789474,0.938180904001713,298.267441860465,374.026315789474
174.639534883721,331.026315789474,1.10541982115261,307.639534883721,374.026315789474
184.011627906977,331.026315789474,1.27184143562271,317.011627906977,374.026315789474
24.6860465116279,340.868421052632,0.920060039846803,157.686046511628,383.868421052632
34.0581395348837,340.868421052632,0.846080023490584,167.058139534884,383.868421052632
43.4302325581395,340.868421052632,0.76355900831009,176.430232558139,383.868421052632
52.8023255813954,340.868421052632,0.697352824287906,185.802325581395,383.868421052632
62.1744186046512,340.868421052632,0.646154481510973,195.174418604651,383.868421052632
71.546511627907,340.868421052632,0.609065279810369,204.546511627907,383.868421052632
80.9186046511628,340.868421052632,0.585597833749196,213.918604651163,383.868421052632
90.2906976744186,340.868421052632,0.575690691240126,223.290697674419,383.868421052632
99.6627906976744,340.868421052632,0.579735978108461,232.662790697674,383.868421052632
109.03488372093,340.868421052632,0.598621173054495,242.03488372093,383.868421052632
118.406976744186,340.868421052632,0.633785293001377,251.406976744186,383.868421052632
127.779069767442,340.868421052632,0.68728794637569,260.779069767442,383.868421052632
137.151162790698,340.868421052632,0.761885996834818,270.151162790698,383.868421052632
146.523255813953,340.868421052632,0.861105406175367,279.523255813953,383.868421052632
155.895348837209,340.868421052632,0.989282544819931,288.895348837209,383.868421052632
165.267441860465,340.868421052632,1.15152563966853,298.267441860465,383.868421052632
174.639534883721,340.868421052632,1.353506946045,307.639534883721,383.868421052632
184.011627906977,340.868421052632,1.55299463464578,317.011627906977,383.868421052632
24.6860465116279,350.710526315789,1.1321351196557,157.686046511628,393.710526315789
34.0581395348837,350.710526315789,1.0423000476484,167.058139534884,393.710526315789
43.4302325581395,350.710526315789,0.941810282971947,176.430232558139,393.710526315789
52.8023255813954,350.710526315789,0.86114301245821,185.802325581395,393.710526315789
62.1744186046512,350.710526315789,0.798670255220501,195.174418604651,393.710526315789
71.546511627907,350.710526315789,0.753271109298552,204.546511627907,393.710526315789
80.9186046511628,350.710526315789,0.724332391462014,213.918604651163,393.710526315789
90.2906976744186,350.710526315789,0.71176392864008,223.290697674419,393.710526315789
99.6627906976744,350.710526315789,0.716029521798313,232.662790697674,393.710526315789
109.03488372093,350.710526315789,0.738193774835769,242.03488372093,393.710526315789
118.406976744186,350.710526315789,0.779983124360825,251.406976744186,393.710526315789
127.779069767442,350.710526315789,0.843855607055151,260.779069767442,393.710526315789
137.151162790698,350.710526315789,0.933066585298934,270.151162790698,393.710526315789
146.523255813953,350.710526315789,1.05170421148007,279.523255813953,393.710526315789
155.895348837209,350.710526315789,1.20464481835126,288.895348837209,393.710526315789
165.267441860465,350.710526315789,1.39733922230251,298.267441860465,393.710526315789
174.639534883721,350.710526315789,1.63528083904505,307.639534883721,393.710526315789
184.011627906977,350.710526315789,1.86718223084893,317.011627906977,393.710526315789
24.6860465116279,360.552631578947,1.37554693150282,157.686046511628,403.552631578947
34.0581395348837,360.552631578947,1.26896227351665,167.058139534884,403.552631578947
43.4302325581395,360.552631578947,1.14921507513916,176.430232558139,403.552631578947
52.8023255813954,360.552631578947,1.05295725565167,185.802325581395,403.552631578947
62.1744186046512,360.552631578947,0.978283710183617,195.174418604651,403.552631578947
71.546511627907,360.552631578947,0.923885120825993,204.546511627907,403.552631578947
80.9186046511628,360.552631578947,0.88905070871368,213.918604651163,403.552631578947
90.2906976744186,360.552631578947,0.873687232741014,223.290697674419,403.552631578947
99.6627906976744,360.552631578947,0.878354511736418,232.662790697674,403.552631578947
109.03488372093,360.552631578947,0.904315873569638,242.03488372093,403.552631578947
118.406976744186,360.552631578947,0.953598119780591,251.406976744186,403.552631578947
127.779069767442,360.552631578947,1.02904826841567,260.779069767442,403.552631578947
137.151162790698,360.552631578947,1.13436093006698,270.151162790698,403.552631578947
146.523255813953,360.552631578947,1.27402677962497,279.523255813953,403.552631578947
155.895348837209,360.552631578947,1.45311411766363,288.895348837209,403.552631578947
165.267441860465,360.552631578947,1.67673764265773,298.267441860465,403.552631578947
174.639534883721,360.552631578947,1.94899466574626,307.639534883721,403.552631578947
184.011627906977,360.552631578947,2.20882639458435,317.011627906977,403.552631578947
24.6860465116279,370.394736842105,1.64774896842591,157.686046511628,413.394736842105
34.0581395348837,370.394736842105,1.52454750241104,167.058139534884,413.394736842105
43.4302325581395,370.394736842105,1.38532557242478,176.430232558139,413.394736842105
52.8023255813954,370.394736842105,1.27318713974927,185.802325581395,413.394736842105
62.1744186046512,370.394736842105,1.18604704163832,195.174418604651,413.394736842105
71.546511627907,370.394736842105,1.12248205311302,204.546511627907,413.394736842105
80.9186046511628,370.394736842105,1.08174144103182,213.918604651163,413.394736842105
90.2906976744186,370.394736842105,1.06377301949075,223.290697674419,413.394736842105
99.6627906976744,370.394736842105,1.06926346773875,232.662790697674,413.394736842105
109.03488372093,370.394736842105,1.09968793032964,242.03488372093,413.394736842105
118.406976744186,370.394736842105,1.1573567789912,251.406976744186,413.394736842105
127.779069767442,370.394736842105,1.24543440848266,260.779069767442,413.394736842105
137.151162790698,370.394736842105,1.36788235928685,270.151162790698,413.394736842105
146.523255813953,370.394736842105,1.52924219159361,279.523255813953,413.394736842105
155.895348837209,370.394736842105,1.73411873203704,288.895348837209,413.394736842105
165.267441860465,370.394736842105,1.98615608999626,298.267441860465,413.394736842105
174.639534883721,370.394736842105,2.28624758228798,307.639534883721,413.394736842105
184.011627906977,370.394736842105,2.56387195232352,317.011627906977,413.394736842105
24.6860465116279,380.236842105263,1.94008461674306,157.686046511628,423.236842105263
34.0581395348837,380.236842105263,1.80201086807148,167.058139534884,423.236842105263
43.4302325581395,380.236842105263,1.64487362896678,176.430232558139,423.236842105263
52.8023255813954,380.236842105263,1.5179968375726,185.802325581395,423.236842105263
62.1744186046512,380.236842105263,1.41926945839314,195.174418604651,423.236842105263
71.546511627907,380.236842105263,1.3472738946566,204.546511627907,423.236842105263
80.9186046511628,380.236842105263,1.30130889998194,213.918604651163,423.236842105263
90.2906976744186,380.236842105263,1.28142425681185,223.290697674419,423.236842105263
99.6627906976744,380.236842105263,1.28846290878747,232.662790697674,423.236842105263
109.03488372093,380.236842105263,1.32409954767818,242.03488372093,423.236842105263
118.406976744186,380.236842105263,1.39085250029699,251.406976744186,423.236842105263
127.779069767442,380.236842105263,1.4920247547012,260.779069767442,423.236842105263
137.151162790698,380.236842105263,1.63149587967729,270.151162790698,423.236842105263
146.523255813953,380.236842105263,1.81323638875531,279.523255813953,423.236842105263
155.895348837209,380.236842105263,2.04035464365678,288.895348837209,423.236842105263
165.267441860465,380.236842105263,2.31344286229068,298.267441860465,423.236842105263
174.639534883721,380.236842105263,2.62804638672874,307.639534883721,423.236842105263
184.011627906977,380.236842105263,2.90661392969528,317.011627906977,423.236842105263
24.6860465116279,390.078947368421,2.23625497531646,157.686046511628,433.078947368421
34.0581395348837,390.078947368421,2.08698842605264,167.058139534884,433.078947368421
43.4302325581395,390.078947368421,1.91575481431554,176.430232558139,433.078947368421
52.8023255813954,390.078947368421,1.77715995287418,185.802325581395,433.078947368421
62.1744186046512,390.078947368421,1.66925089242017,195.174418604651,433.078947368421
71.546511627907,390.078947368421,1.59075954439175,204.546511627907,433.078947368421
80.9186046511628,390.078947368421,1.5411372419802,213.918604651163,433.078947368421
90.2906976744186,390.078947368421,1.52059411368714,223.290697674419,433.078947368421
99.6627906976744,390.078947368421,1.53013341878765,232.662790697674,433.078947368421
109.03488372093,390.078947368421,1.5715602476165,242.03488372093,433.078947368421
118.406976744186,390.078947368421,1.64742542492676,251.406976744186,433.078947368421
127.779069767442,390.078947368421,1.76083547897693,260.779069767442,433.078947368421
137.151162790698,390.078947368421,1.91501572480504,270.151162790698,433.078947368421
146.523255813953,390.078947368421,2.1124604618441,279.523255813953,433.078947368421
155.895348837209,390.078947368421,2.35346770642512,288.895348837209,433.078947368421
165.267441860465,390.078947368421,2.63390750692549,298.267441860465,433.078947368421
174.639534883721,390.078947368421,2.9423520670658,307.639534883721,433.078947368421
184.011627906977,390.078947368421,3.19982095915691,317.011627906977,433.078947368421
24.6860465116279,399.921052631579,2.51352707857195,157.686046511628,442.921052631579
34.0581395348837,399.921052631579,2.35827698693952,167.058139534884,442.921052631579
43.4302325581395,399.921052631579,2.17872845856217,176.430232558139,442.921052631579
52.8023255813954,399.921052631579,2.03313572554375,185.802325581395,442.921052631579
62.1744186046512,399.921052631579,1.91985160383908,195.174418604651,442.921052631579
71.546511627907,399.921052631579,1.83787040562556,204.546511627907,442.921052631579
80.9186046511628,399.921052631579,1.78686459178875,213.918604651163,442.921052631579
90.2906976744186,399.921052631579,1.76721610560334,223.290697674419,442.921052631579
99.6627906976744,399.921052631579,1.78002435939491,232.662790697674,442.921052631579
109.03488372093,399.921052631579,1.8270575386359,242.03488372093,442.921052631579
118.406976744186,399.921052631579,1.91058928828172,251.406976744186,442.921052631579
127.779069767442,399.921052631579,2.03302715208791,260.779069767442,442.921052631579
137.151162790698,399.921052631579,2.19619623503486,270.151162790698,442.921052631579
146.523255813953,399.921052631579,2.40011193358422,279.523255813953,442.921052631579
155.895348837209,399.921052631579,2.64111532581707,288.895348837209,442.921052631579
165.267441860465,399.921052631579,2.90946215365579,298.267441860465,442.921052631579
174.639534883721,399.921052631579,3.18697634589061,307.639534883721,442.921052631579
184.011627906977,399.921052631579,3.41108561279778,317.011627906977,442.921052631579
24.6860465116279,409.763157894737,2.74796382794657,157.686046511628,452.763157894737
34.0581395348837,409.763157894737,2.59211708233092,167.058139534884,452.763157894737
43.4302325581395,409.763157894737,2.41054714816204,176.430232558139,452.763157894737
52.8023255813954,409.763157894737,2.26318538776325,185.802325581395,452.763157894737
62.1744186046512,409.763157894737,2.14872701268441,195.174418604651,452.763157894737
71.546511627907,409.763157894737,2.06644149356571,204.546511627907,452.763157894737
80.9186046511628,409.763157894737,2.01619423226576,213.918604651163,452.763157894737
90.2906976744186,409.763157894737,1.99845006875222,223.290697674419,452.763157894737
99.6627906976744,409.763157894737,2.01423157436915,232.662790697674,452.763157894737
109.03488372093,409.763157894737,2.06498656114318,242.03488372093,452.763157894737
118.406976744186,409.763157894737,2.15229270009178,251.406976744186,452.763157894737
127.779069767442,409.763157894737,2.27729549234359,260.779069767442,452.763157894737
137.151162790698,409.763157894737,2.43975348476059,270.151162790698,452.763157894737
146.523255813953,409.763157894737,2.63659019951539,279.523255813953,452.763157894737
155.895348837209,409.763157894737,2.86000006903363,288.895348837209,452.763157894737
165.267441860465,409.763157894737,3.09551587822874,298.267441860465,452.763157894737
174.639534883721,409.763157894737,3.32100983496387,307.639534883721,452.763157894737
184.011627906977,409.763157894737,3.50274134976432,317.011627906977,452.763157894737
193.383720930233,409.763157894737,3.60074578422934,326.383720930233,452.763157894737
24.6860465116279,419.605263157895,2.92224933693933,157.686046511628,462.605263157895
34.0581395348837,419.605263157895,2.76955374182443,167.058139534884,462.605263157895
43.4302325581395,419.605263157895,2.59057518417726,176.430232558139,462.605263157895
52.8023255813954,419.605263157895,2.44523368479147,185.802325581395,462.605263157895
62.1744186046512,419.605263157895,2.33246595761404,195.174418604651,462.605263157895
71.546511627907,419.605263157895,2.25169885221529,204.546511627907,462.605263157895
80.9186046511628,419.605263157895,2.20283935643336,213.918604651163,462.605263157895
90.2906976744186,419.605263157895,2.18623339661132,223.290697674419,462.605263157895
99.6627906976744,419.605263157895,2.20256065869424,232.662790697674,462.605263157895
109.03488372093,419.605263157895,2.25261496370971,242.03488372093,462.605263157895
118.406976744186,419.605263157895,2.33689892392099,251.406976744186,462.605263157895
127.779069767442,419.605263157895,2.45494637062748,260.779069767442,462.605263157895
137.151162790698,419.605263157895,2.60429898686732,270.151162790698,462.605263157895
146.523255813953,419.605263157895,2.77914802052625,279.523255813953,462.605263157895
155.895348837209,419.605263157895,2.968863842537,288.895348837209,462.605263157895
165.267441860465,419.605263157895,3.15698925832833,298.267441860465,462.605263157895
174.639534883721,419.605263157895,3.32161555422123,307.639534883721,462.605263157895
184.011627906977,419.605263157895,3.43798188944202,317.011627906977,462.605263157895
193.383720930233,419.605263157895,3.47743050770987,326.383720930233,462.605263157895
24.6860465116279,429.447368421053,3.03174314766195,157.686046511628,472.447368421053
34.0581395348837,429.447368421053,2.88302901412431,167.058139534884,472.447368421053
43.4302325581395,429.447368421053,2.70782864139234,176.430232558139,472.447368421053
52.8023255813954,429.447368421053,2.56520089823265,185.802325581395,472.447368421053
62.1744186046512,429.447368421053,2.45413335078825,195.174418604651,472.447368421053
71.546511627907,429.447368421053,2.37400723692131,204.546511627907,472.447368421053
80.9186046511628,429.447368421053,2.32454963257432,213.918604651163,472.447368421053
90.2906976744186,429.447368421053,2.30574706495351,223.290697674419,472.447368421053
99.6627906976744,429.447368421053,2.31768957943283,232.662790697674,472.447368421053
109.03488372093,429.447368421053,2.36030224830136,242.03488372093,472.447368421053
118.406976744186,429.447368421053,2.43291183327273,251.406976744186,472.447368421053
127.779069767442,429.447368421053,2.53360061181433,260.779069767442,472.447368421053
137.151162790698,429.447368421053,2.65833778839748,270.151162790698,472.447368421053
146.523255813953,429.447368421053,2.79997969956673,279.523255813953,472.447368421053
155.895348837209,429.447368421053,2.94740996156286,288.895348837209,472.447368421053
165.267441860465,429.447368421053,3.08530623340329,298.267441860465,472.447368421053
174.639534883721,429.447368421053,3.19510878888641,307.639534883721,472.447368421053
184.011627906977,429.447368421053,3.25747815703433,317.011627906977,472.447368421053
193.383720930233,429.447368421053,3.25024075169445,326.383720930233,472.447368421053
202.755813953488,429.447368421053,3.1524327292097,335.755813953488,472.447368421053
24.6860465116279,439.289473684211,3.08501470667184,157.686046511628,482.289473684211
34.0581395348837,439.289473684211,2.93807532413522,167.058139534884,482.289473684211
43.4302325581395,439.289473684211,2.76406743012994,176.430232558139,482.289473684211
52.8023255813954,439.289473684211,2.62138789375966,185.802325581395,482.289473684211
62.1744186046512,439.289473684211,2.50888292692423,195.174418604651,482.289473684211
71.546511627907,439.289473684211,2.42569730851327,204.546511627907,482.289473684211
80.9186046511628,439.289473684211,2.37119806635448,213.918604651163,482.289473684211
90.2906976744186,439.289473684211,2.34486355379868,223.290697674419,482.289473684211
99.6627906976744,439.289473684211,2.34611605891545,232.662790697674,482.289473684211
109.03488372093,439.289473684211,2.37407092199459,242.03488372093,482.289473684211
118.406976744186,439.289473684211,2.4271749386312,251.406976744186,482.289473684211
127.779069767442,439.289473684211,2.50271920906526,260.779069767442,482.289473684211
137.151162790698,439.289473684211,2.59624766912195,270.151162790698,482.289473684211
146.523255813953,439.289473684211,2.70095251147762,279.523255813953,482.289473684211
155.895348837209,439.289473684211,2.80724778183275,288.895348837209,482.289473684211
165.267441860465,439.289473684211,2.90280321218098,298.267441860465,482.289473684211
174.639534883721,439.289473684211,2.97331476597202,307.639534883721,482.289473684211
184.011627906977,439.289473684211,3.00409154409869,317.011627906977,482.289473684211
193.383720930233,439.289473684211,2.98216482883327,326.383720930233,482.289473684211
202.755813953488,439.289473684211,2.89464010533238,335.755813953488,482.289473684211
212.127906976744,439.289473684211,2.73728342423015,345.127906976744,482.289473684211
24.6860465116279,449.131578947368,3.09933646027651,157.686046511628,492.131578947368
34.0581395348837,449.131578947368,2.94967709054793,167.058139534884,492.131578947368
43.4302325581395,449.131578947368,2.77139609117687,176.430232558139,492.131578947368
52.8023255813954,449.131578947368,2.62335621012618,185.802325581395,492.131578947368
62.1744186046512,449.131578947368,2.50414217691242,195.174418604651,492.131578947368
71.546511627907,449.131578947368,2.41256656884,204.546511627907,492.131578947368
80.9186046511628,449.131578947368,2.34758406831669,213.918604651163,492.131578947368
