X_min,Y_min,Density,X_max,Y_max
24.8737373737374,1088.75,0.643109480375444,162.873737373737,1187.75
34.6212121212121,1088.75,0.640115329476862,172.621212121212,1187.75
44.3686868686869,1088.75,0.636352774266477,182.368686868687,1187.75
54.1161616161616,1088.75,0.632534878813748,192.116161616162,1187.75
63.8636363636364,1088.75,0.62857091326072,201.863636363636,1187.75
73.6111111111111,1088.75,0.624364957781344,211.611111111111,1187.75
83.3585858585859,1088.75,0.619817727064188,221.358585858586,1187.75
93.1060606060606,1088.75,0.614829082087745,231.106060606061,1187.75
102.853535353535,1088.75,0.609301246492018,240.853535353535,1187.75
112.60101010101,1088.75,0.60314267683911,250.60101010101,1187.75
122.348484848485,1088.75,0.596272449296643,260.348484848485,1187.75
132.09595959596,1088.75,0.588624927512538,270.09595959596,1187.75
141.843434343434,1088.75,0.580154381293782,279.843434343434,1187.75
151.590909090909,1088.75,0.570839151680352,289.590909090909,1187.75
161.338383838384,1088.75,0.560684925521374,299.338383838384,1187.75
171.085858585859,1088.75,0.549726709031138,309.085858585859,1187.75
180.833333333333,1088.75,0.538029183428634,318.833333333333,1187.75
190.580808080808,1088.75,0.525685281345711,328.580808080808,1187.75
200.328282828283,1088.75,0.512813019662088,338.328282828283,1187.75
210.075757575758,1088.75,0.499550830039032,348.075757575758,1187.75
219.823232323232,1088.75,0.48605180521279,357.823232323232,1187.75
229.570707070707,1088.75,0.47247739459509,367.570707070707,1187.75
239.318181818182,1088.75,0.458991118009679,377.318181818182,1187.75
249.065656565657,1088.75,0.445752820567554,387.065656565657,1187.75
258.813131313131,1088.75,0.432913880725458,396.813131313131,1187.75
268.560606060606,1088.75,0.420613634516687,406.560606060606,1187.75
278.308080808081,1088.75,0.408977121864107,416.308080808081,1187.75
288.055555555556,1088.75,0.398114121553154,426.055555555556,1187.75
297.80303030303,1088.75,0.388119336717162,435.80303030303,1187.75
307.550505050505,1088.75,0.379073529276055,445.550505050505,1187.75
317.29797979798,1088.75,0.371045377743476,455.29797979798,1187.75
327.045454545455,1088.75,0.364093840614424,465.045454545455,1187.75
336.792929292929,1088.75,0.358270837200854,474.792929292929,1187.75
346.540404040404,1088.75,0.353624099520656,484.540404040404,1187.75
356.287878787879,1088.75,0.350200094680989,494.287878787879,1187.75
366.035353535354,1088.75,0.348046961587629,504.035353535354,1187.75
375.782828282828,1088.75,0.347217445620926,513.782828282828,1187.75
385.530303030303,1088.75,0.34777184898974,523.530303030303,1187.75
395.277777777778,1088.75,0.349781043076902,533.277777777778,1187.75
405.025252525253,1088.75,0.353329613396429,543.025252525253,1187.75
414.772727272727,1088.75,0.358519229466078,552.772727272727,1187.75
424.520202020202,1088.75,0.365472352864655,562.520202020202,1187.75
434.267676767677,1088.75,0.374336418994349,572.267676767677,1187.75
444.015151515152,1088.75,0.385288653670266,582.015151515152,1187.75
453.762626262626,1088.75,0.398541716786135,591.762626262626,1187.75
463.510101010101,1088.75,0.414350404342041,601.510101010101,1187.75
473.257575757576,1088.75,0.433019689812529,611.257575757576,1187.75
483.005050505051,1088.75,0.454914449483016,621.005050505051,1187.75
492.752525252525,1088.75,0.480471298089314,630.752525252525,1187.75
502.5,1088.75,0.510213066067541,640.5,1187.75
512.247474747475,1088.75,0.544766584666066,650.247474747475,1187.75
521.99494949495,1088.75,0.584884618800927,659.99494949495,1187.75
531.742424242424,1088.75,0.631473011230975,669.742424242424,1187.75
541.489898989899,1088.75,0.685624390310506,679.489898989899,1187.75
551.237373737374,1088.75,0.748660166861724,689.237373737374,1187.75
560.984848484849,1088.75,0.822183029450168,698.984848484849,1187.75
570.732323232323,1088.75,0.893778382159174,708.732323232323,1187.75
24.8737373737374,1095.91666666667,0.666292259585398,162.873737373737,1194.91666666667
34.6212121212121,1095.91666666667,0.662877006505893,172.621212121212,1194.91666666667
44.3686868686869,1095.91666666667,0.658544182051879,182.368686868687,1194.91666666667
54.1161616161616,1095.91666666667,0.654105656665817,192.116161616162,1194.91666666667
63.8636363636364,1095.91666666667,0.649464112272861,201.863636363636,1194.91666666667
73.6111111111111,1095.91666666667,0.644517493457837,211.611111111111,1194.91666666667
83.3585858585859,1095.91666666667,0.639161184714479,221.358585858586,1194.91666666667
93.1060606060606,1095.91666666667,0.633290925326823,231.106060606061,1194.91666666667
102.853535353535,1095.91666666667,0.626806458290657,240.853535353535,1194.91666666667
112.60101010101,1095.91666666667,0.619615830124307,250.60101010101,1194.91666666667
122.348484848485,1095.91666666667,0.61164016071657,260.348484848485,1194.91666666667
132.09595959596,1095.91666666667,0.602818596809804,270.09595959596,1194.91666666667
141.843434343434,1095.91666666667,0.593113065873628,279.843434343434,1194.91666666667
151.590909090909,1095.91666666667,0.582512380115223,289.590909090909,1194.91666666667
161.338383838384,1095.91666666667,0.571035224888853,299.338383838384,1194.91666666667
171.085858585859,1095.91666666667,0.55873161818469,309.085858585859,1194.91666666667
180.833333333333,1095.91666666667,0.545682552968716,318.833333333333,1194.91666666667
190.580808080808,1095.91666666667,0.531997720699998,328.580808080808,1194.91666666667
200.328282828283,1095.91666666667,0.517811434965089,338.328282828283,1194.91666666667
210.075757575758,1095.91666666667,0.503277090303628,348.075757575758,1194.91666666667
219.823232323232,1095.91666666667,0.488560662652577,357.823232323232,1194.91666666667
229.570707070707,1095.91666666667,0.47383385306278,367.570707070707,1194.91666666667
239.318181818182,1095.91666666667,0.459267481317543,377.318181818182,1194.91666666667
249.065656565657,1095.91666666667,0.445025656782046,387.065656565657,1194.91666666667
258.813131313131,1095.91666666667,0.431261113066608,396.813131313131,1194.91666666667
268.560606060606,1095.91666666667,0.418111922915007,406.560606060606,1194.91666666667
278.308080808081,1095.91666666667,0.405699642353752,416.308080808081,1194.91666666667
288.055555555556,1095.91666666667,0.394128793717457,426.055555555556,1194.91666666667
297.80303030303,1095.91666666667,0.383487500026076,435.80303030303,1194.91666666667
307.550505050505,1095.91666666667,0.37384903171296,445.550505050505,1194.91666666667
317.29797979798,1095.91666666667,0.365274015824264,455.29797979798,1194.91666666667
327.045454545455,1095.91666666667,0.357813077626866,465.045454545455,1194.91666666667
336.792929292929,1095.91666666667,0.351509723757576,474.792929292929,1194.91666666667
346.540404040404,1095.91666666667,0.346403324377885,484.540404040404,1194.91666666667
356.287878787879,1095.91666666667,0.342532101440199,494.287878787879,1194.91666666667
366.035353535354,1095.91666666667,0.339936076086345,504.035353535354,1194.91666666667
375.782828282828,1095.91666666667,0.338659967870111,513.782828282828,1194.91666666667
385.530303030303,1095.91666666667,0.33875607134987,523.530303030303,1194.91666666667
395.277777777778,1095.91666666667,0.34028716237251,533.277777777778,1194.91666666667
405.025252525253,1095.91666666667,0.343329508568373,543.025252525253,1194.91666666667
414.772727272727,1095.91666666667,0.347976078069763,552.772727272727,1194.91666666667
424.520202020202,1095.91666666667,0.354340059250579,562.520202020202,1194.91666666667
434.267676767677,1095.91666666667,0.36255882437551,572.267676767677,1194.91666666667
444.015151515152,1095.91666666667,0.372798493463084,582.015151515152,1194.91666666667
453.762626262626,1095.91666666667,0.385259283492644,591.762626262626,1194.91666666667
463.510101010101,1095.91666666667,0.400181864584385,601.510101010101,1194.91666666667
473.257575757576,1095.91666666667,0.417854991547897,611.257575757576,1194.91666666667
483.005050505051,1095.91666666667,0.438624739345112,621.005050505051,1194.91666666667
492.752525252525,1095.91666666667,0.462905748422767,630.752525252525,1194.91666666667
502.5,1095.91666666667,0.491194985466457,640.5,1194.91666666667
512.247474747475,1095.91666666667,0.52408865326733,650.247474747475,1194.91666666667
521.99494949495,1095.91666666667,0.56230304833751,659.99494949495,1194.91666666667
531.742424242424,1095.91666666667,0.606700377461135,669.742424242424,1194.91666666667
541.489898989899,1095.91666666667,0.658320818692294,679.489898989899,1194.91666666667
551.237373737374,1095.91666666667,0.718422467040564,689.237373737374,1194.91666666667
560.984848484849,1095.91666666667,0.788531264781299,698.984848484849,1194.91666666667
570.732323232323,1095.91666666667,0.866519240094105,708.732323232323,1194.91666666667
580.479797979798,1095.91666666667,0.931871402771545,718.479797979798,1194.91666666667
24.8737373737374,1103.08333333334,0.692456607972717,162.873737373737,1202.08333333334
34.6212121212121,1103.08333333334,0.688568172654151,172.621212121212,1202.08333333334
44.3686868686869,1103.08333333334,0.683595095977093,182.368686868687,1202.08333333334
54.1161616161616,1103.08333333334,0.678460600172915,192.116161616162,1202.08333333334
63.8636363636364,1103.08333333334,0.673060282447407,201.863636363636,1202.08333333334
73.6111111111111,1103.08333333334,0.66728559420587,211.611111111111,1202.08333333334
83.3585858585859,1103.08333333334,0.661026421061278,221.358585858586,1202.08333333334
93.1060606060606,1103.08333333334,0.654174450975425,231.106060606061,1202.08333333334
102.853535353535,1103.08333333334,0.646627300600135,240.853535353535,1202.08333333334
112.60101010101,1103.08333333334,0.6382932774865,250.60101010101,1202.08333333334
122.348484848485,1103.08333333334,0.629096546638,260.348484848485,1202.08333333334
132.09595959596,1103.08333333334,0.61898235721355,270.09595959596,1202.08333333334
141.843434343434,1103.08333333334,0.607921888871017,279.843434343434,1202.08333333334
151.590909090909,1103.08333333334,0.595916221026499,289.590909090909,1202.08333333334
161.338383838384,1103.08333333334,0.582998934727294,299.338383838384,1202.08333333334
171.085858585859,1103.08333333334,0.569236940395926,309.085858585859,1202.08333333334
180.833333333333,1103.08333333334,0.554729285299537,318.833333333333,1202.08333333334
190.580808080808,1103.08333333334,0.539603913913249,328.580808080808,1202.08333333334
200.328282828283,1103.08333333334,0.524012597421368,338.328282828283,1202.08333333334
210.075757575758,1103.08333333334,0.508124471205066,348.075757575758,1202.08333333334
219.823232323232,1103.08333333334,0.492118779099311,357.823232323232,1202.08333333334
229.570707070707,1103.08333333334,0.476177491742339,367.570707070707,1202.08333333334
239.318181818182,1103.08333333334,0.460478435679181,377.318181818182,1202.08333333334
249.065656565657,1103.08333333334,0.445189453949191,387.065656565657,1202.08333333334
258.813131313131,1103.08333333334,0.430463947722639,396.813131313131,1202.08333333334
268.560606060606,1103.08333333334,0.41643795879288,406.560606060606,1202.08333333334
278.308080808081,1103.08333333334,0.403228777932379,416.308080808081,1202.08333333334
288.055555555556,1103.08333333334,0.390934927903075,426.055555555556,1202.08333333334
297.80303030303,1103.08333333334,0.379637283315493,435.80303030303,1202.08333333334
307.550505050505,1103.08333333334,0.369401052172724,445.550505050505,1202.08333333334
317.29797979798,1103.08333333334,0.360278347491029,455.29797979798,1202.08333333334
327.045454545455,1103.08333333334,0.352311109717299,465.045454545455,1202.08333333334
336.792929292929,1103.08333333334,0.345534189316378,474.792929292929,1202.08333333334
346.540404040404,1103.08333333334,0.339978453406559,484.540404040404,1202.08333333334
356.287878787879,1103.08333333334,0.335673833214319,494.287878787879,1202.08333333334
366.035353535354,1103.08333333334,0.332652276007003,504.035353535354,1202.08333333334
375.782828282828,1103.08333333334,0.330950604227192,513.782828282828,1202.08333333334
385.530303030303,1103.08333333334,0.330613315838016,523.530303030303,1202.08333333334
395.277777777778,1103.08333333334,0.331695384602724,533.277777777778,1202.08333333334
405.025252525253,1103.08333333334,0.334265138982707,543.025252525253,1202.08333333334
414.772727272727,1103.08333333334,0.338407315596926,552.772727272727,1202.08333333334
424.520202020202,1103.08333333334,0.344226399813866,562.520202020202,1202.08333333334
434.267676767677,1103.08333333334,0.351850384055718,572.267676767677,1202.08333333334
444.015151515152,1103.08333333334,0.361435095746825,582.015151515152,1202.08333333334
453.762626262626,1103.08333333334,0.373169273527198,591.762626262626,1202.08333333334
463.510101010101,1103.08333333334,0.387280604520716,601.510101010101,1202.08333333334
473.257575757576,1103.08333333334,0.404042979545515,611.257575757576,1202.08333333334
483.005050505051,1103.08333333334,0.423785280125115,621.005050505051,1202.08333333334
492.752525252525,1103.08333333334,0.446902084669395,630.752525252525,1202.08333333334
502.5,1103.08333333334,0.473866775917132,640.5,1202.08333333334
512.247474747475,1103.08333333334,0.50524765369948,650.247474747475,1202.08333333334
521.99494949495,1103.08333333334,0.541727814151189,659.99494949495,1202.08333333334
531.742424242424,1103.08333333334,0.584129758935493,669.742424242424,1202.08333333334
541.489898989899,1103.08333333334,0.633445959341451,679.489898989899,1202.08333333334
551.237373737374,1103.08333333334,0.690876937994017,689.237373737374,1202.08333333334
560.984848484849,1103.08333333334,0.757878868773128,698.984848484849,1202.08333333334
570.732323232323,1103.08333333334,0.83622326426334,708.732323232323,1202.08333333334
580.479797979798,1103.08333333334,0.909760862117131,718.479797979798,1202.08333333334
24.8737373737374,1110.25,0.721859617399611,162.873737373737,1209.25
34.6212121212121,1110.25,0.717437449670535,172.621212121212,1209.25
44.3686868686869,1110.25,0.711742738267674,182.368686868687,1209.25
54.1161616161616,1110.25,0.705824603574693,192.116161616162,1209.25
63.8636363636364,1110.25,0.699571034694592,201.863636363636,1209.25
73.6111111111111,1110.25,0.692866638203687,211.611111111111,1209.25
83.3585858585859,1110.25,0.685595678280959,221.358585858586,1209.25
93.1060606060606,1110.25,0.677645954278602,231.106060606061,1209.25
102.853535353535,1110.25,0.668913452812725,240.853535353535,1209.25
112.60101010101,1110.25,0.659307604886757,250.60101010101,1209.25
122.348484848485,1110.25,0.648756857544968,260.348484848485,1209.25
132.09595959596,1110.25,0.637214150948454,270.09595959596,1209.25
141.843434343434,1110.25,0.624661798997202,279.843434343434,1209.25
151.590909090909,1110.25,0.611115230954107,289.590909090909,1209.25
161.338383838384,1110.25,0.596625085675705,299.338383838384,1209.25
171.085858585859,1110.25,0.581277270439635,309.085858585859,1209.25
180.833333333333,1110.25,0.565190796533917,318.833333333333,1209.25
190.580808080808,1110.25,0.548513457025734,328.580808080808,1209.25
200.328282828283,1110.25,0.531415675351302,338.328282828283,1209.25
210.075757575758,1110.25,0.514083077028849,348.075757575758,1209.25
219.823232323232,1110.25,0.496708478107273,357.823232323232,1209.25
229.570707070707,1110.25,0.479484018627636,367.570707070707,1209.25
239.318181818182,1110.25,0.462594097575396,377.318181818182,1209.25
249.065656565657,1110.25,0.446209610453798,387.065656565657,1209.25
258.813131313131,1110.25,0.430483789097542,396.813131313131,1209.25
268.560606060606,1110.25,0.415549736316489,406.560606060606,1209.25
278.308080808081,1110.25,0.401519569275761,416.308080808081,1209.25
288.055555555556,1110.25,0.388484956229016,426.055555555556,1209.25
297.80303030303,1110.25,0.3765187583163,435.80303030303,1209.25
307.550505050505,1110.25,0.365677467080495,445.550505050505,1209.25
317.29797979798,1110.25,0.356004147515002,455.29797979798,1209.25
327.045454545455,1110.25,0.347531641625468,465.045454545455,1209.25
336.792929292929,1110.25,0.340285845356778,474.792929292929,1209.25
346.540404040404,1110.25,0.334288931867877,484.540404040404,1209.25
356.287878787879,1110.25,0.329562449635088,494.287878787879,1209.25
366.035353535354,1110.25,0.326130271117325,504.035353535354,1209.25
375.782828282828,1110.25,0.324021405677156,513.782828282828,1209.25
385.530303030303,1110.25,0.323272719802421,523.530303030303,1209.25
395.277777777778,1110.25,0.323931630087876,533.277777777778,1209.25
405.025252525253,1110.25,0.326058852030085,543.025252525253,1209.25
414.772727272727,1110.25,0.329731302670209,552.772727272727,1209.25
424.520202020202,1110.25,0.335045269613633,562.520202020202,1209.25
434.267676767677,1110.25,0.342119974955412,572.267676767677,1209.25
444.015151515152,1110.25,0.351101682044441,582.015151515152,1209.25
453.762626262626,1110.25,0.362168517723696,591.762626262626,1209.25
463.510101010101,1110.25,0.375536214713709,601.510101010101,1209.25
473.257575757576,1110.25,0.391465020471956,611.257575757576,1209.25
483.005050505051,1110.25,0.410268072943784,621.005050505051,1209.25
492.752525252525,1110.25,0.432321613594328,630.752525252525,1209.25
502.5,1110.25,0.458077498412699,640.5,1209.25
512.247474747475,1110.25,0.488078583949157,650.247474747475,1209.25
521.99494949495,1110.25,0.522977715364332,659.99494949495,1209.25
531.742424242424,1110.25,0.563561236728746,669.742424242424,1209.25
541.489898989899,1110.25,0.610778193268325,679.489898989899,1209.25
551.237373737374,1110.25,0.665776717826324,689.237373737374,1209.25
560.984848484849,1110.25,0.729949511818494,698.984848484849,1209.25
570.732323232323,1110.25,0.804990873880774,708.732323232323,1209.25
580.479797979798,1110.25,0.878790166057712,718.479797979798,1209.25
24.8737373737374,1117.41666666667,0.754793959474795,162.873737373737,1216.41666666667
34.6212121212121,1117.41666666667,0.749767634129894,172.621212121212,1216.41666666667
44.3686868686869,1117.41666666667,0.743256636563361,182.368686868687,1216.41666666667
54.1161616161616,1117.41666666667,0.736452866730584,192.116161616162,1216.41666666667
63.8636363636364,1117.41666666667,0.729236162121097,201.863636363636,1216.41666666667
73.6111111111111,1117.41666666667,0.721483953004754,211.611111111111,1216.41666666667
83.3585858585859,1117.41666666667,0.713074828292505,221.358585858586,1216.41666666667
93.1060606060606,1117.41666666667,0.703892985023648,231.106060606061,1216.41666666667
102.853535353535,1117.41666666667,0.693833457479258,240.853535353535,1216.41666666667
112.60101010101,1117.41666666667,0.682807899886438,250.60101010101,1216.41666666667
122.348484848485,1117.41666666667,0.670750563850509,260.348484848485,1216.41666666667
132.09595959596,1117.41666666667,0.657623989005774,270.09595959596,1216.41666666667
141.843434343434,1117.41666666667,0.643423840197417,279.843434343434,1216.41666666667
151.590909090909,1117.41666666667,0.628182305302216,289.590909090909,1216.41666666667
161.338383838384,1117.41666666667,0.611969536503852,299.338383838384,1216.41666666667
171.085858585859,1117.41666666667,0.59489278127462,309.085858585859,1216.41666666667
180.833333333333,1117.41666666667,0.577093092971726,318.833333333333,1216.41666666667
190.580808080808,1117.41666666667,0.55873979840343,328.580808080808,1216.41666666667
200.328282828283,1117.41666666667,0.540023179309232,338.328282828283,1216.41666666667
210.075757575758,1117.41666666667,0.52114604237682,348.075757575758,1216.41666666667
219.823232323232,1117.41666666667,0.502314966571498,357.823232323232,1216.41666666667
229.570707070707,1117.41666666667,0.483732009440756,367.570707070707,1216.41666666667
239.318181818182,1117.41666666667,0.465587535627714,377.318181818182,1216.41666666667
249.065656565657,1117.41666666667,0.448054633871735,387.065656565657,1216.41666666667
258.813131313131,1117.41666666667,0.431285357893779,396.813131313131,1216.41666666667
268.560606060606,1117.41666666667,0.415408805500108,406.560606060606,1216.41666666667
278.308080808081,1117.41666666667,0.400530871928624,416.308080808081,1216.41666666667
288.055555555556,1117.41666666667,0.3867353952547,426.055555555556,1216.41666666667
297.80303030303,1117.41666666667,0.374086355754929,435.80303030303,1216.41666666667
307.550505050505,1117.41666666667,0.362630788497708,445.550505050505,1216.41666666667
317.29797979798,1117.41666666667,0.352402104193618,455.29797979798,1216.41666666667
327.045454545455,1117.41666666667,0.343423571480475,465.045454545455,1216.41666666667
336.792929292929,1117.41666666667,0.335711780478192,474.792929292929,1216.41666666667
346.540404040404,1117.41666666667,0.329279972517024,484.540404040404,1216.41666666667
356.287878787879,1117.41666666667,0.324141178304541,494.287878787879,1216.41666666667
366.035353535354,1117.41666666667,0.320311153749691,504.035353535354,1216.41666666667
375.782828282828,1117.41666666667,0.317811138990706,513.782828282828,1216.41666666667
385.530303030303,1117.41666666667,0.316670493212759,523.530303030303,1216.41666666667
395.277777777778,1117.41666666667,0.316929277716955,533.277777777778,1216.41666666667
405.025252525253,1117.41666666667,0.318640874801973,543.025252525253,1216.41666666667
414.772727272727,1117.41666666667,0.321874742683464,552.772727272727,1216.41666666667
424.520202020202,1117.41666666667,0.32671941906078,562.520202020202,1216.41666666667
434.267676767677,1117.41666666667,0.333285900004184,572.267676767677,1216.41666666667
444.015151515152,1117.41666666667,0.341711538401253,582.015151515152,1216.41666666667
453.762626262626,1117.41666666667,0.352164629064727,591.762626262626,1216.41666666667
463.510101010101,1117.41666666667,0.36484987767281,601.510101010101,1216.41666666667
473.257575757576,1117.41666666667,0.380014990163337,611.257575757576,1216.41666666667
483.005050505051,1117.41666666667,0.397958670664526,621.005050505051,1216.41666666667
492.752525252525,1117.41666666667,0.419040382811626,630.752525252525,1216.41666666667
502.5,1117.41666666667,0.443692315591498,640.5,1216.41666666667
512.247474747475,1117.41666666667,0.472434106147235,650.247474747475,1216.41666666667
521.99494949495,1117.41666666667,0.505891015403416,659.99494949495,1216.41666666667
531.742424242424,1117.41666666667,0.544816437293891,669.742424242424,1216.41666666667
541.489898989899,1117.41666666667,0.590119861077216,679.489898989899,1216.41666666667
551.237373737374,1117.41666666667,0.642901714885845,689.237373737374,1216.41666666667
560.984848484849,1117.41666666667,0.704496918612235,698.984848484849,1216.41666666667
570.732323232323,1117.41666666667,0.776529493686684,708.732323232323,1216.41666666667
580.479797979798,1117.41666666667,0.857066285953885,718.479797979798,1216.41666666667
590.227272727273,1117.41666666667,0.926170827300553,728.227272727273,1216.41666666667
24.8737373737374,1124.58333333334,0.791591738706556,162.873737373737,1223.58333333334
34.6212121212121,1124.58333333334,0.78587928948477,172.621212121212,1223.58333333334
44.3686868686869,1124.58333333334,0.778441873267445,182.368686868687,1223.58333333334
54.1161616161616,1124.58333333334,0.77063378198257,192.116161616162,1223.58333333334
63.8636363636364,1124.58333333334,0.762326148198398,201.863636363636,1223.58333333334
73.6111111111111,1124.58333333334,0.753388934019732,211.611111111111,1223.58333333334
83.3585858585859,1124.58333333334,0.74369509741531,221.358585858586,1223.58333333334
93.1060606060606,1124.58333333334,0.733125682536448,231.106060606061,1223.58333333334
102.853535353535,1124.58333333334,0.721575679135061,240.853535353535,1223.58333333334
112.60101010101,1124.58333333334,0.70896035750132,250.60101010101,1223.58333333334
122.348484848485,1124.58333333334,0.695221641230948,260.348484848485,1223.58333333334
132.09595959596,1124.58333333334,0.680333956290219,270.09595959596,1223.58333333334
141.843434343434,1124.58333333334,0.664308922590209,279.843434343434,1223.58333333334
151.590909090909,1124.58333333334,0.647198263825284,289.590909090909,1223.58333333334
161.338383838384,1124.58333333334,0.629094422516957,299.338383838384,1223.58333333334
171.085858585859,1124.58333333334,0.610128580342959,309.085858585859,1223.58333333334
180.833333333333,1124.58333333334,0.590466074406693,318.833333333333,1223.58333333334
190.580808080808,1124.58333333334,0.570299520673046,328.580808080808,1223.58333333334
200.328282828283,1124.58333333334,0.549840246101876,338.328282828283,1223.58333333334
210.075757575758,1124.58333333334,0.529308833780898,348.075757575758,1223.58333333334
219.823232323232,1124.58333333334,0.508925662421483,357.823232323232,1223.58333333334
229.570707070707,1124.58333333334,0.488902264200086,367.570707070707,1223.58333333334
239.318181818182,1124.58333333334,0.469434154630121,377.318181818182,1223.58333333334
249.065656565657,1124.58333333334,0.450695548262887,387.065656565657,1223.58333333334
258.813131313131,1124.58333333334,0.432836115872278,396.813131313131,1223.58333333334
268.560606060606,1124.58333333334,0.415979707969183,406.560606060606,1223.58333333334
278.308080808081,1124.58333333334,0.400224796577247,416.308080808081,1223.58333333334
288.055555555556,1124.58333333334,0.385646284631351,426.055555555556,1223.58333333334
297.80303030303,1124.58333333334,0.372298296811812,435.80303030303,1223.58333333334
307.550505050505,1124.58333333334,0.360217583428832,445.550505050505,1223.58333333334
317.29797979798,1124.58333333334,0.349427222119156,455.29797979798,1223.58333333334
327.045454545455,1124.58333333334,0.33994037311989,465.045454545455,1223.58333333334
336.792929292929,1124.58333333334,0.331763918706189,474.792929292929,1223.58333333334
346.540404040404,1124.58333333334,0.32490188654304,484.540404040404,1223.58333333334
356.287878787879,1124.58333333334,0.319358615085871,494.287878787879,1223.58333333334
366.035353535354,1124.58333333334,0.315141665097044,504.035353535354,1223.58333333334
375.782828282828,1124.58333333334,0.312264515488174,513.782828282828,1223.58333333334
385.530303030303,1124.58333333334,0.310749106041475,523.530303030303,1223.58333333334
395.277777777778,1124.58333333334,0.310628306662593,533.277777777778,1223.58333333334
405.025252525253,1124.58333333334,0.311948405301872,543.025252525253,1223.58333333334
414.772727272727,1124.58333333334,0.314771716992565,552.772727272727,1223.58333333334
424.520202020202,1124.58333333334,0.319179426756808,562.520202020202,1223.58333333334
434.267676767677,1124.58333333334,0.325274791329946,572.267676767677,1223.58333333334
444.015151515152,1124.58333333334,0.333186840487882,582.015151515152,1223.58333333334
453.762626262626,1124.58333333334,0.343074739921512,591.762626262626,1223.58333333334
463.510101010101,1124.58333333334,0.35513300587654,601.510101010101,1223.58333333334
473.257575757576,1124.58333333334,0.369597799213734,611.257575757576,1223.58333333334
483.005050505051,1124.58333333334,0.386754575629118,621.005050505051,1223.58333333334
492.752525252525,1124.58333333334,0.406947432633995,630.752525252525,1223.58333333334
502.5,1124.58333333334,0.430590576552918,640.5,1223.58333333334
512.247474747475,1124.58333333334,0.458182439479467,650.247474747475,1223.58333333334
521.99494949495,1124.58333333334,0.490323113665699,659.99494949495,1223.58333333334
531.742424242424,1124.58333333334,0.527735948167223,669.742424242424,1223.58333333334
541.489898989899,1124.58333333334,0.57129438149348,679.489898989899,1223.58333333334
551.237373737374,1124.58333333334,0.622055380021054,689.237373737374,1223.58333333334
560.984848484849,1124.58333333334,0.681301235465572,698.984848484849,1223.58333333334
570.732323232323,1124.58333333334,0.750591972801136,708.732323232323,1223.58333333334
580.479797979798,1124.58333333334,0.831831268459226,718.479797979798,1223.58333333334
590.227272727273,1124.58333333334,0.908448407101102,728.227272727273,1223.58333333334
24.8737373737374,1131.75,0.832628855904763,162.873737373737,1230.75
34.6212121212121,1131.75,0.826134798644476,172.621212121212,1230.75
44.3686868686869,1131.75,0.817642731706166,182.368686868687,1230.75
54.1161616161616,1131.75,0.808692152086042,192.116161616162,1230.75
63.8636363636364,1131.75,0.799144939500742,201.863636363636,1230.75
73.6111111111111,1131.75,0.788863361914753,211.611111111111,1230.75
83.3585858585859,1131.75,0.777714927007881,221.358585858586,1230.75
93.1060606060606,1131.75,0.765578188467784,231.106060606061,1230.75
102.853535353535,1131.75,0.752349289477351,240.853535353535,1230.75
112.60101010101,1131.75,0.737948869498647,250.60101010101,1230.75
122.348484848485,1131.75,0.722328806349323,260.348484848485,1230.75
132.09595959596,1131.75,0.705478144637109,270.09595959596,1230.75
141.843434343434,1131.75,0.68742750921156,279.843434343434,1230.75
151.590909090909,1131.75,0.66825134945433,289.590909090909,1230.75
161.338383838384,1131.75,0.64806752292451,299.338383838384,1230.75
171.085858585859,1131.75,0.627033996585881,309.085858585859,1230.75
180.833333333333,1131.75,0.605342783894286,318.833333333333,1230.75
190.580808080808,1131.75,0.583211586811604,328.580808080808,1230.75
200.328282828283,1131.75,0.56087390487246,338.328282828283,1230.75
210.075757575758,1131.75,0.538568550221825,348.075757575758,1230.75
219.823232323232,1131.75,0.516529536176113,357.823232323232,1230.75
229.570707070707,1131.75,0.494977190347208,367.570707070707,1230.75
239.318181818182,1131.75,0.474111116547081,377.318181818182,1230.75
249.065656565657,1131.75,0.454105346750255,387.065656565657,1230.75
258.813131313131,1131.75,0.435105742463667,396.813131313131,1230.75
268.560606060606,1131.75,0.417229469765597,406.560606060606,1230.75
278.308080808081,1131.75,0.400566210552526,416.308080808081,1230.75
288.055555555556,1131.75,0.385180690499122,426.055555555556,1230.75
297.80303030303,1131.75,0.371116092441854,435.80303030303,1230.75
307.550505050505,1131.75,0.358397963924677,445.550505050505,1230.75
317.29797979798,1131.75,0.347038298663449,455.29797979798,1230.75
327.045454545455,1131.75,0.337039555155318,465.045454545455,1230.75
336.792929292929,1131.75,0.328398457781893,474.792929292929,1230.75
346.540404040404,1131.75,0.321109498009508,484.540404040404,1230.75
356.287878787879,1131.75,0.315168111755891,494.287878787879,1230.75
366.035353535354,1131.75,0.310573553130773,504.035353535354,1230.75
375.782828282828,1131.75,0.307331516141331,513.782828282828,1230.75
385.530303030303,1131.75,0.305456577214323,523.530303030303,1230.75
395.277777777778,1131.75,0.304974545479126,533.277777777778,1230.75
405.025252525253,1131.75,0.305924817513525,543.025252525253,1230.75
414.772727272727,1131.75,0.308362841187653,552.772727272727,1230.75
424.520202020202,1131.75,0.312362801495497,562.520202020202,1230.75
434.267676767677,1131.75,0.318020651674672,572.267676767677,1230.75
