X_min,Y_min,Density,X_max,Y_max
552.98,194.069852941176,0.171178042949657,688.98,269.069852941176
562.673333333333,194.069852941176,0.178776406895386,698.673333333333,269.069852941176
572.366666666667,194.069852941176,0.187787693111683,708.366666666667,269.069852941176
582.06,194.069852941176,0.198373482827209,718.06,269.069852941176
591.753333333333,194.069852941176,0.2107256686925,727.753333333333,269.069852941176
601.446666666667,194.069852941176,0.225070873360947,737.446666666667,269.069852941176
611.14,194.069852941176,0.241675702260199,747.14,269.069852941176
620.833333333333,194.069852941176,0.260852969074804,756.833333333333,269.069852941176
630.526666666667,194.069852941176,0.282969057551903,766.526666666667,269.069852941176
640.22,194.069852941176,0.308452612840686,776.22,269.069852941176
649.913333333333,194.069852941176,0.337804790502661,785.913333333333,269.069852941176
659.606666666667,194.069852941176,0.371611332549895,795.606666666667,269.069852941176
669.3,194.069852941176,0.410556788519678,805.3,269.069852941176
678.993333333333,194.069852941176,0.455441257016501,814.993333333333,269.069852941176
688.686666666667,194.069852941176,0.507200090926367,824.686666666667,269.069852941176
698.38,194.069852941176,0.566927089501925,834.38,269.069852941176
708.073333333333,194.069852941176,0.635901794935383,844.073333333333,269.069852941176
717.766666666667,194.069852941176,0.715621622487973,853.766666666667,269.069852941176
727.46,194.069852941176,0.80425613494082,863.46,269.069852941176
737.153333333333,194.069852941176,0.872311189769631,873.153333333333,269.069852941176
204.02,203.591911764706,0.916934875571167,340.02,278.591911764706
213.713333333333,203.591911764706,0.853590222121112,349.713333333333,278.591911764706
223.406666666667,203.591911764706,0.779931848628684,359.406666666667,278.591911764706
233.1,203.591911764706,0.712821480496325,369.1,278.591911764706
242.793333333333,203.591911764706,0.651893228154284,378.793333333333,278.591911764706
252.486666666667,203.591911764706,0.596700062784642,388.486666666667,278.591911764706
262.18,203.591911764706,0.546767093523859,398.18,278.591911764706
271.873333333333,203.591911764706,0.501626711847195,407.873333333333,278.591911764706
281.566666666667,203.591911764706,0.46083947021259,417.566666666667,278.591911764706
291.26,203.591911764706,0.424004432199776,427.26,278.591911764706
300.953333333333,203.591911764706,0.390762253304465,436.953333333333,278.591911764706
310.646666666667,203.591911764706,0.360793662782966,446.646666666667,278.591911764706
320.34,203.591911764706,0.333815425404862,456.34,278.591911764706
330.033333333333,203.591911764706,0.309575310366812,466.033333333333,278.591911764706
339.726666666667,203.591911764706,0.287847101830834,475.726666666667,278.591911764706
349.42,203.591911764706,0.268426265543737,485.42,278.591911764706
359.113333333333,203.591911764706,0.251126551152452,495.113333333333,278.591911764706
368.806666666667,203.591911764706,0.235777567226195,504.806666666667,278.591911764706
378.5,203.591911764706,0.222223213509936,514.5,278.591911764706
388.193333333333,203.591911764706,0.210320780671636,524.193333333333,278.591911764706
397.886666666667,203.591911764706,0.199940512988069,533.886666666667,278.591911764706
407.58,203.591911764706,0.190965452956103,543.58,278.591911764706
417.273333333333,203.591911764706,0.183291429566874,553.273333333333,278.591911764706
426.966666666667,203.591911764706,0.176827099355859,562.966666666667,278.591911764706
436.66,203.591911764706,0.171493992120455,572.66,278.591911764706
446.353333333333,203.591911764706,0.167226546927365,582.353333333333,278.591911764706
456.046666666667,203.591911764706,0.163972147751511,592.046666666667,278.591911764706
465.74,203.591911764706,0.161691182932417,601.74,278.591911764706
475.433333333333,203.591911764706,0.160357160693996,611.433333333333,278.591911764706
485.126666666667,203.591911764706,0.159956916516721,621.126666666667,278.591911764706
494.82,203.591911764706,0.160490949186931,630.82,278.591911764706
504.513333333333,203.591911764706,0.161973922451104,640.513333333333,278.591911764706
514.206666666667,203.591911764706,0.164435369494895,650.206666666667,278.591911764706
523.9,203.591911764706,0.167920638681954,659.9,278.591911764706
533.593333333333,203.591911764706,0.172492121568425,669.593333333333,278.591911764706
543.286666666667,203.591911764706,0.178230808404053,679.286666666667,278.591911764706
552.98,203.591911764706,0.185238222279889,688.98,278.591911764706
562.673333333333,203.591911764706,0.19363879088563,698.673333333333,278.591911764706
572.366666666667,203.591911764706,0.203582724609238,708.366666666667,278.591911764706
582.06,203.591911764706,0.215249481609604,718.06,278.591911764706
591.753333333333,203.591911764706,0.228851914756504,727.753333333333,278.591911764706
601.446666666667,203.591911764706,0.244641212287801,737.446666666667,278.591911764706
611.14,203.591911764706,0.262912764109558,747.14,278.591911764706
620.833333333333,203.591911764706,0.284013109395664,756.833333333333,278.591911764706
630.526666666667,203.591911764706,0.308348149180889,766.526666666667,278.591911764706
640.22,203.591911764706,0.336392840763602,776.22,278.591911764706
649.913333333333,203.591911764706,0.368702629862973,785.913333333333,278.591911764706
659.606666666667,203.591911764706,0.405926922696989,795.606666666667,278.591911764706
669.3,203.591911764706,0.448824954742924,805.3,278.591911764706
678.993333333333,203.591911764706,0.49828447742121,814.993333333333,278.591911764706
688.686666666667,203.591911764706,0.555343760089449,824.686666666667,278.591911764706
698.38,203.591911764706,0.621217494653419,834.38,278.591911764706
708.073333333333,203.591911764706,0.697327296286715,844.073333333333,278.591911764706
717.766666666667,203.591911764706,0.785337619146434,853.766666666667,278.591911764706
727.46,203.591911764706,0.86716286289457,863.46,278.591911764706
204.02,213.113970588235,0.920376174787177,340.02,288.113970588235
213.713333333333,213.113970588235,0.85971392487977,349.713333333333,288.113970588235
223.406666666667,213.113970588235,0.788590941589499,359.406666666667,288.113970588235
233.1,213.113970588235,0.723354307500948,369.1,288.113970588235
242.793333333333,213.113970588235,0.663806100496829,378.793333333333,288.113970588235
252.486666666667,213.113970588235,0.609624541532227,388.486666666667,288.113970588235
262.18,213.113970588235,0.560425755460246,398.18,288.113970588235
271.873333333333,213.113970588235,0.515807105132649,407.873333333333,288.113970588235
281.566666666667,213.113970588235,0.475375203208033,417.566666666667,288.113970588235
291.26,213.113970588235,0.43876207117678,427.26,288.113970588235
300.953333333333,213.113970588235,0.405632698173766,436.953333333333,288.113970588235
310.646666666667,213.113970588235,0.375686788934436,446.646666666667,288.113970588235
320.34,213.113970588235,0.348656954930797,456.34,288.113970588235
330.033333333333,213.113970588235,0.324305073892328,466.033333333333,288.113970588235
339.726666666667,213.113970588235,0.302418054411192,475.726666666667,288.113970588235
349.42,213.113970588235,0.282803812478841,485.42,288.113970588235
359.113333333333,213.113970588235,0.265287909535603,495.113333333333,288.113970588235
368.806666666667,213.113970588235,0.249711026810756,504.806666666667,288.113970588235
378.5,213.113970588235,0.235927261050857,514.5,288.113970588235
388.193333333333,213.113970588235,0.223803115832787,524.193333333333,288.113970588235
397.886666666667,213.113970588235,0.213217016411782,533.886666666667,288.113970588235
407.58,213.113970588235,0.204059176078003,543.58,288.113970588235
417.273333333333,213.113970588235,0.196231669709479,553.273333333333,288.113970588235
426.966666666667,213.113970588235,0.189648609986089,562.966666666667,288.113970588235
436.66,213.113970588235,0.184236362458112,572.66,288.113970588235
446.353333333333,213.113970588235,0.179933770856452,582.353333333333,288.113970588235
456.046666666667,213.113970588235,0.176692390990975,592.046666666667,288.113970588235
465.74,213.113970588235,0.174476750200203,601.74,288.113970588235
475.433333333333,213.113970588235,0.173264660929106,611.433333333333,288.113970588235
485.126666666667,213.113970588235,0.17304762353248,621.126666666667,288.113970588235
494.82,213.113970588235,0.17383135675111,630.82,288.113970588235
504.513333333333,213.113970588235,0.175636496127907,640.513333333333,288.113970588235
514.206666666667,213.113970588235,0.178499502180865,650.206666666667,288.113970588235
523.9,213.113970588235,0.182473822317636,659.9,288.113970588235
533.593333333333,213.113970588235,0.187631353848812,669.593333333333,288.113970588235
543.286666666667,213.113970588235,0.194064260401884,679.286666666667,288.113970588235
552.98,213.113970588235,0.201887200791549,688.98,288.113970588235
562.673333333333,213.113970588235,0.211240038140672,698.673333333333,288.113970588235
572.366666666667,213.113970588235,0.222291107944716,708.366666666667,288.113970588235
582.06,213.113970588235,0.235241137048448,718.06,288.113970588235
591.753333333333,213.113970588235,0.250327921447665,727.753333333333,288.113970588235
601.446666666667,213.113970588235,0.267831889824784,737.446666666667,288.113970588235
611.14,213.113970588235,0.288082702267448,747.14,288.113970588235
620.833333333333,213.113970588235,0.311467060313676,756.833333333333,288.113970588235
630.526666666667,213.113970588235,0.338437936054356,766.526666666667,288.113970588235
640.22,213.113970588235,0.369525465386754,776.22,288.113970588235
649.913333333333,213.113970588235,0.405349794695223,785.913333333333,288.113970588235
659.606666666667,213.113970588235,0.446636222470265,795.606666666667,288.113970588235
669.3,213.113970588235,0.494233039118412,805.3,288.113970588235
678.993333333333,213.113970588235,0.549132541178791,814.993333333333,288.113970588235
688.686666666667,213.113970588235,0.612495782373984,824.686666666667,288.113970588235
698.38,213.113970588235,0.685681725780349,834.38,288.113970588235
708.073333333333,213.113970588235,0.770281581740109,844.073333333333,288.113970588235
717.766666666667,213.113970588235,0.864154971750926,853.766666666667,288.113970588235
727.46,213.113970588235,0.934389585821501,863.46,288.113970588235
204.02,222.636029411765,0.929346203195492,340.02,297.636029411765
213.713333333333,222.636029411765,0.871244490109273,349.713333333333,297.636029411765
223.406666666667,222.636029411765,0.802467536294286,359.406666666667,297.636029411765
233.1,222.636029411765,0.738880112195181,369.1,297.636029411765
242.793333333333,222.636029411765,0.680467828249652,378.793333333333,297.636029411765
252.486666666667,222.636029411765,0.627047635404333,388.486666666667,297.636029411765
262.18,222.636029411765,0.578337163195446,398.18,297.636029411765
271.873333333333,222.636029411765,0.534006170978782,407.873333333333,297.636029411765
281.566666666667,222.636029411765,0.493712031074872,417.566666666667,297.636029411765
291.26,222.636029411765,0.457122195853421,427.26,297.636029411765
300.953333333333,222.636029411765,0.423926763292291,436.953333333333,297.636029411765
310.646666666667,222.636029411765,0.393843986496959,446.646666666667,297.636029411765
320.34,222.636029411765,0.366621128089335,456.34,297.636029411765
330.033333333333,222.636029411765,0.342032569981731,466.033333333333,297.636029411765
339.726666666667,222.636029411765,0.319876612499493,475.726666666667,297.636029411765
349.42,222.636029411765,0.29997196266786,485.42,297.636029411765
359.113333333333,222.636029411765,0.282154537154847,495.113333333333,297.636029411765
368.806666666667,222.636029411765,0.266274903201192,504.806666666667,297.636029411765
378.5,222.636029411765,0.252196457296494,514.5,297.636029411765
388.193333333333,222.636029411765,0.239794294911697,524.193333333333,297.636029411765
397.886666666667,222.636029411765,0.228954645857205,533.886666666667,297.636029411765
407.58,222.636029411765,0.219574723746702,543.58,297.636029411765
417.273333333333,222.636029411765,0.21156284745639,553.273333333333,297.636029411765
426.966666666667,222.636029411765,0.204838721459794,562.966666666667,297.636029411765
436.66,222.636029411765,0.199333797977209,572.66,297.636029411765
446.353333333333,222.636029411765,0.194991678679669,582.353333333333,297.636029411765
456.046666666667,222.636029411765,0.191768542774434,592.046666666667,297.636029411765
465.74,222.636029411765,0.189633610177352,601.74,297.636029411765
475.433333333333,222.636029411765,0.188569663554452,611.433333333333,297.636029411765
485.126666666667,222.636029411765,0.188573662679653,621.126666666667,297.636029411765
494.82,222.636029411765,0.189657490514932,630.82,297.636029411765
504.513333333333,222.636029411765,0.191848874298931,640.513333333333,297.636029411765
514.206666666667,222.636029411765,0.195192528079929,650.206666666667,297.636029411765
523.9,222.636029411765,0.199751566572704,659.9,297.636029411765
533.593333333333,222.636029411765,0.205609244682028,669.593333333333,297.636029411765
543.286666666667,222.636029411765,0.21287108301346,679.286666666667,297.636029411765
552.98,222.636029411765,0.221667447528231,688.98,297.636029411765
562.673333333333,222.636029411765,0.232156661458742,698.673333333333,297.636029411765
572.366666666667,222.636029411765,0.24452873993579,708.366666666667,297.636029411765
582.06,222.636029411765,0.259009852774657,718.06,297.636029411765
591.753333333333,222.636029411765,0.275867638883145,727.753333333333,297.636029411765
601.446666666667,222.636029411765,0.295417517246626,737.446666666667,297.636029411765
611.14,222.636029411765,0.318030164985493,747.14,297.636029411765
620.833333333333,222.636029411765,0.34414036327114,756.833333333333,297.636029411765
630.526666666667,222.636029411765,0.374257447774645,766.526666666667,297.636029411765
640.22,222.636029411765,0.408977642817229,776.22,297.636029411765
649.913333333333,222.636029411765,0.448998608687598,785.913333333333,297.636029411765
659.606666666667,222.636029411765,0.495136591098495,795.606666666667,297.636029411765
669.3,222.636029411765,0.548346632137906,805.3,297.636029411765
678.993333333333,222.636029411765,0.609746385294221,814.993333333333,297.636029411765
688.686666666667,222.636029411765,0.680644175521785,824.686666666667,297.636029411765
698.38,222.636029411765,0.762572061612454,834.38,297.636029411765
708.073333333333,222.636029411765,0.853315507443004,844.073333333333,297.636029411765
717.766666666667,222.636029411765,0.922494164131062,853.766666666667,297.636029411765
204.02,232.158088235294,0.943830172060565,340.02,307.158088235294
213.713333333333,232.158088235294,0.888271797155158,349.713333333333,307.158088235294
223.406666666667,232.158088235294,0.821762180232825,359.406666666667,307.158088235294
233.1,232.158088235294,0.759686274774384,369.1,307.158088235294
242.793333333333,232.158088235294,0.702231490329129,378.793333333333,307.158088235294
252.486666666667,232.158088235294,0.649370457180956,388.486666666667,307.158088235294
262.18,232.158088235294,0.600936305961659,398.18,307.158088235294
271.873333333333,232.158088235294,0.556681788218355,407.873333333333,307.158088235294
281.566666666667,232.158088235294,0.516322424040015,417.566666666667,307.158088235294
291.26,232.158088235294,0.479565759530455,427.26,307.158088235294
300.953333333333,232.158088235294,0.446129511087076,436.953333333333,307.158088235294
310.646666666667,232.158088235294,0.415751396547797,446.646666666667,307.158088235294
320.34,232.158088235294,0.388193154077936,456.34,307.158088235294
330.033333333333,232.158088235294,0.363240824841149,466.033333333333,307.158088235294
339.726666666667,232.158088235294,0.340702923789378,475.726666666667,307.158088235294
349.42,232.158088235294,0.320407691612538,485.42,307.158088235294
359.113333333333,232.158088235294,0.302200234940202,495.113333333333,307.158088235294
368.806666666667,232.158088235294,0.285940037052793,504.806666666667,307.158088235294
378.5,232.158088235294,0.271499067350672,514.5,307.158088235294
388.193333333333,232.158088235294,0.258760537407861,524.193333333333,307.158088235294
397.886666666667,232.158088235294,0.247618239722349,533.886666666667,307.158088235294
407.58,232.158088235294,0.237976350935804,543.58,307.158088235294
417.273333333333,232.158088235294,0.229749569335357,553.273333333333,307.158088235294
426.966666666667,232.158088235294,0.222863471416358,562.966666666667,307.158088235294
436.66,232.158088235294,0.217255000827895,572.66,307.158088235294
446.353333333333,232.158088235294,0.212873035272953,582.353333333333,307.158088235294
456.046666666667,232.158088235294,0.209679006740796,592.046666666667,307.158088235294
465.74,232.158088235294,0.207647574835815,601.74,307.158088235294
475.433333333333,232.158088235294,0.206767371248762,611.433333333333,307.158088235294
485.126666666667,232.158088235294,0.207041846292368,621.126666666667,307.158088235294
494.82,232.158088235294,0.208490257247583,630.82,307.158088235294
504.513333333333,232.158088235294,0.211148844548743,640.513333333333,307.158088235294
514.206666666667,232.158088235294,0.215072246956012,650.206666666667,307.158088235294
523.9,232.158088235294,0.220335211948695,659.9,307.158088235294
533.593333333333,232.158088235294,0.227034663479472,669.593333333333,307.158088235294
543.286666666667,232.158088235294,0.235292196582408,679.286666666667,307.158088235294
552.98,232.158088235294,0.245257077587492,688.98,307.158088235294
562.673333333333,232.158088235294,0.257109840230119,698.673333333333,307.158088235294
572.366666666667,232.158088235294,0.271066582097957,708.366666666667,307.158088235294
582.06,232.158088235294,0.287384083002038,718.06,307.158088235294
591.753333333333,232.158088235294,0.306365887437077,727.753333333333,307.158088235294
601.446666666667,232.158088235294,0.328369517854067,737.446666666667,307.158088235294
611.14,232.158088235294,0.353815014678558,747.14,307.158088235294
620.833333333333,232.158088235294,0.383195033687283,756.833333333333,307.158088235294
630.526666666667,232.158088235294,0.417086772483878,766.526666666667,307.158088235294
640.22,232.158088235294,0.456166046557098,776.22,307.158088235294
649.913333333333,232.158088235294,0.501223893140327,785.913333333333,307.158088235294
659.606666666667,232.158088235294,0.553186149446651,795.606666666667,307.158088235294
669.3,232.158088235294,0.61313653275121,805.3,307.158088235294
678.993333333333,232.158088235294,0.682343845501782,814.993333333333,307.158088235294
688.686666666667,232.158088235294,0.762294041843603,824.686666666667,307.158088235294
698.38,232.158088235294,0.850675778162517,834.38,307.158088235294
708.073333333333,232.158088235294,0.916667105877833,844.073333333333,307.158088235294
204.02,241.680147058824,0.955893819903761,340.02,316.680147058824
213.713333333333,241.680147058824,0.908757169501101,349.713333333333,316.680147058824
223.406666666667,241.680147058824,0.846656542348852,359.406666666667,316.680147058824
233.1,241.680147058824,0.786062760604332,369.1,316.680147058824
242.793333333333,241.680147058824,0.729471540436594,378.793333333333,316.680147058824
252.486666666667,241.680147058824,0.677031272030813,388.486666666667,316.680147058824
262.18,241.680147058824,0.628708229820273,398.18,316.680147058824
271.873333333333,241.680147058824,0.584352287813098,407.873333333333,316.680147058824
281.566666666667,241.680147058824,0.543747621665208,417.566666666667,316.680147058824
291.26,241.680147058824,0.506649136804882,427.26,316.680147058824
300.953333333333,241.680147058824,0.472806769591999,436.953333333333,316.680147058824
310.646666666667,241.680147058824,0.441980255454249,446.646666666667,316.680147058824
320.34,241.680147058824,0.413946885261299,456.34,316.680147058824
330.033333333333,241.680147058824,0.388504456136112,466.033333333333,316.680147058824
339.726666666667,241.680147058824,0.365471218212503,475.726666666667,316.680147058824
349.42,241.680147058824,0.344684201695935,485.42,316.680147058824
359.113333333333,241.680147058824,0.325996917856535,495.113333333333,316.680147058824
368.806666666667,241.680147058824,0.309277085147269,504.806666666667,316.680147058824
378.5,241.680147058824,0.294404750932298,514.5,316.680147058824
388.193333333333,241.680147058824,0.281270966949636,524.193333333333,316.680147058824
397.886666666667,241.680147058824,0.269777032017744,533.886666666667,316.680147058824
407.58,241.680147058824,0.259834231230184,543.58,316.680147058824
417.273333333333,241.680147058824,0.251363964720927,553.273333333333,316.680147058824
426.966666666667,241.680147058824,0.244298156767166,562.966666666667,316.680147058824
436.66,241.680147058824,0.238579853961286,572.66,316.680147058824
446.353333333333,241.680147058824,0.234163948408532,582.353333333333,316.680147058824
456.046666666667,241.680147058824,0.231017990693254,592.046666666667,316.680147058824
465.74,241.680147058824,0.229123083217542,601.74,316.680147058824
475.433333333333,241.680147058824,0.228474865538729,611.433333333333,316.680147058824
485.126666666667,241.680147058824,0.229084619361915,621.126666666667,316.680147058824
494.82,241.680147058824,0.230980532729692,630.82,316.680147058824
504.513333333333,241.680147058824,0.234209171971885,640.513333333333,316.680147058824
514.206666666667,241.680147058824,0.238837217466465,650.206666666667,316.680147058824
523.9,241.680147058824,0.244953526406396,659.9,316.680147058824
533.593333333333,241.680147058824,0.252671593534028,669.593333333333,316.680147058824
543.286666666667,241.680147058824,0.262132489947805,679.286666666667,316.680147058824
552.98,241.680147058824,0.273508371192449,688.98,316.680147058824
562.673333333333,241.680147058824,0.287006659399047,698.673333333333,316.680147058824
572.366666666667,241.680147058824,0.30287502069709,708.366666666667,316.680147058824
582.06,241.680147058824,0.321407278952877,718.06,316.680147058824
591.753333333333,241.680147058824,0.342950430646863,727.753333333333,316.680147058824
601.446666666667,241.680147058824,0.367912954045134,737.446666666667,316.680147058824
611.14,241.680147058824,0.396774639544619,747.14,316.680147058824
620.833333333333,241.680147058824,0.430098208136933,756.833333333333,316.680147058824
630.526666666667,241.680147058824,0.468543032486703,766.526666666667,316.680147058824
640.22,241.680147058824,0.512881331515658,776.22,316.680147058824
649.913333333333,241.680147058824,0.564017276228358,785.913333333333,316.680147058824
659.606666666667,241.680147058824,0.623009523704345,795.606666666667,316.680147058824
669.3,241.680147058824,0.691097789952808,805.3,316.680147058824
678.993333333333,241.680147058824,0.769734183324526,814.993333333333,316.680147058824
688.686666666667,241.680147058824,0.856484433528239,824.686666666667,316.680147058824
698.38,241.680147058824,0.919790743425218,834.38,316.680147058824
213.713333333333,251.202205882353,0.927371932805746,349.713333333333,326.202205882353
223.406666666667,251.202205882353,0.877260429408883,359.406666666667,326.202205882353
233.1,251.202205882353,0.818257420946526,369.1,326.202205882353
242.793333333333,251.202205882353,0.762547728012572,378.793333333333,326.202205882353
252.486666666667,251.202205882353,0.710477694503421,388.486666666667,326.202205882353
262.18,251.202205882353,0.662167799881867,398.18,326.202205882353
271.873333333333,251.202205882353,0.61758292471676,407.873333333333,326.202205882353
281.566666666667,251.202205882353,0.576589950945749,417.566666666667,326.202205882353
291.26,251.202205882353,0.5390014897407,427.26,326.202205882353
300.953333333333,251.202205882353,0.504606844662983,436.953333333333,326.202205882353
310.646666666667,251.202205882353,0.47319235325148,446.646666666667,326.202205882353
320.34,251.202205882353,0.444553517122678,456.34,326.202205882353
330.033333333333,251.202205882353,0.418501193067862,466.033333333333,326.202205882353
339.726666666667,251.202205882353,0.394863796693418,475.726666666667,326.202205882353
349.42,251.202205882353,0.373487086207126,485.42,326.202205882353
359.113333333333,251.202205882353,0.354232708893461,495.113333333333,326.202205882353
368.806666666667,251.202205882353,0.33697633938838,504.806666666667,326.202205882353
378.5,251.202205882353,0.321605935980964,514.5,326.202205882353
388.193333333333,251.202205882353,0.308020399548064,524.193333333333,326.202205882353
397.886666666667,251.202205882353,0.296128742916507,533.886666666667,326.202205882353
407.58,251.202205882353,0.28584976309413,543.58,326.202205882353
417.273333333333,251.202205882353,0.277112145903514,553.273333333333,326.202205882353
426.966666666667,251.202205882353,0.269854909715498,562.966666666667,326.202205882353
436.66,251.202205882353,0.264028099100667,572.66,326.202205882353
446.353333333333,251.202205882353,0.259593658607782,582.353333333333,326.202205882353
456.046666666667,251.202205882353,0.256526442539055,592.046666666667,326.202205882353
465.74,251.202205882353,0.254815342563843,601.74,326.202205882353
475.433333333333,251.202205882353,0.254464538060976,611.433333333333,326.202205882353
485.126666666667,251.202205882353,0.255494893042762,621.126666666667,326.202205882353
494.82,251.202205882353,0.257945538576966,630.82,326.202205882353
504.513333333333,251.202205882353,0.261875691700895,640.513333333333,326.202205882353
514.206666666667,251.202205882353,0.267366772105137,650.206666666667,326.202205882353
523.9,251.202205882353,0.274524887542865,659.9,326.202205882353
533.593333333333,251.202205882353,0.283483769044463,669.593333333333,326.202205882353
543.286666666667,251.202205882353,0.294408248459659,679.286666666667,326.202205882353
552.98,251.202205882353,0.307498384328946,688.98,326.202205882353
562.673333333333,251.202205882353,0.322994358219876,698.673333333333,326.202205882353
572.366666666667,251.202205882353,0.341182283031273,708.366666666667,326.202205882353
582.06,251.202205882353,0.362401087973145,718.06,326.202205882353
591.753333333333,251.202205882353,0.387050672652033,727.753333333333,326.202205882353
601.446666666667,251.202205882353,0.415601555729962,737.446666666667,326.202205882353
611.14,251.202205882353,0.448606282933878,747.14,326.202205882353
620.833333333333,251.202205882353,0.486712905908143,756.833333333333,326.202205882353
630.526666666667,251.202205882353,0.530680898875696,766.526666666667,326.202205882353
640.22,251.202205882353,0.581399945902371,776.22,326.202205882353
649.913333333333,251.202205882353,0.639912109629502,785.913333333333,326.202205882353
659.606666666667,251.202205882353,0.707437984879024,795.606666666667,326.202205882353
669.3,251.202205882353,0.781630021209453,805.3,326.202205882353
678.993333333333,251.202205882353,0.853302627976651,814.993333333333,326.202205882353
688.686666666667,251.202205882353,0.929389951232528,824.686666666667,326.202205882353
19.8466666666667,260.724264705882,0.904018603334569,155.846666666667,335.724264705882
29.54,260.724264705882,0.930204344655792,165.54,335.724264705882
39.2333333333333,260.724264705882,0.954236637701238,175.233333333333,335.724264705882
213.713333333333,260.724264705882,0.949908938870511,349.713333333333,335.724264705882
223.406666666667,260.724264705882,0.911338564972549,359.406666666667,335.724264705882
233.1,260.724264705882,0.856400651409804,369.1,335.724264705882
242.793333333333,260.724264705882,0.801740403872029,378.793333333333,335.724264705882
252.486666666667,260.724264705882,0.750113022656958,388.486666666667,335.724264705882
262.18,260.724264705882,0.701816686139175,398.18,335.724264705882
271.873333333333,260.724264705882,0.656952723974455,407.873333333333,335.724264705882
281.566666666667,260.724264705882,0.615488566609198,417.566666666667,335.724264705882
291.26,260.724264705882,0.577308410608928,427.26,335.724264705882
300.953333333333,260.724264705882,0.542251129237602,436.953333333333,335.724264705882
310.646666666667,260.724264705882,0.510136766393922,446.646666666667,335.724264705882
320.34,260.724264705882,0.480783704880666,456.34,335.724264705882
330.033333333333,260.724264705882,0.454018737002271,466.033333333333,335.724264705882
339.726666666667,260.724264705882,0.429682085809894,475.726666666667,335.724264705882
349.42,260.724264705882,0.407629106317497,485.42,335.724264705882
359.113333333333,260.724264705882,0.387730033973704,495.113333333333,335.724264705882
368.806666666667,260.724264705882,0.369868793366934,504.806666666667,335.724264705882
378.5,260.724264705882,0.353941561474389,514.5,335.724264705882
388.193333333333,260.724264705882,0.339855512764515,524.193333333333,335.724264705882
397.886666666667,260.724264705882,0.327527966079622,533.886666666667,335.724264705882
407.58,260.724264705882,0.316886006317979,543.58,335.724264705882
417.273333333333,260.724264705882,0.307866562145994,553.273333333333,335.724264705882
426.966666666667,260.724264705882,0.300416874469196,562.966666666667,335.724264705882
436.66,260.724264705882,0.294495277226791,572.66,335.724264705882
446.353333333333,260.724264705882,0.290072220472658,582.353333333333,335.724264705882
456.046666666667,260.724264705882,0.287131485720234,592.046666666667,335.724264705882
465.74,260.724264705882,0.285671567856867,601.74,335.724264705882
475.433333333333,260.724264705882,0.285707221980958,611.433333333333,335.724264705882
485.126666666667,260.724264705882,0.287271194978969,621.126666666667,335.724264705882
494.82,260.724264705882,0.290416179900447,630.82,335.724264705882
504.513333333333,260.724264705882,0.295217046609086,640.513333333333,335.724264705882
514.206666666667,260.724264705882,0.301773415720162,650.206666666667,335.724264705882
523.9,260.724264705882,0.310212655593867,659.9,335.724264705882
533.593333333333,260.724264705882,0.320693395230044,669.593333333333,335.724264705882
543.286666666667,260.724264705882,0.333409660278997,679.286666666667,335.724264705882
552.98,260.724264705882,0.348595755897149,688.98,335.724264705882
562.673333333333,260.724264705882,0.366532039597376,698.673333333333,335.724264705882
572.366666666667,260.724264705882,0.387551750301112,708.366666666667,335.724264705882
582.06,260.724264705882,0.412049087250265,718.06,335.724264705882
591.753333333333,260.724264705882,0.440488765123822,727.753333333333,335.724264705882
601.446666666667,260.724264705882,0.473417310602001,737.446666666667,335.724264705882
611.14,260.724264705882,0.511476411879603,747.14,335.724264705882
620.833333333333,260.724264705882,0.555418687609765,756.833333333333,335.724264705882
630.526666666667,260.724264705882,0.606126307067089,766.526666666667,335.724264705882
640.22,260.724264705882,0.664632970853236,776.22,335.724264705882
649.913333333333,260.724264705882,0.732149853465783,785.913333333333,335.724264705882
659.606666666667,260.724264705882,0.806149192538778,795.606666666667,335.724264705882
669.3,260.724264705882,0.856566027837534,805.3,335.724264705882
19.8466666666667,270.246323529412,0.84466296066022,155.846666666667,345.246323529412
29.54,270.246323529412,0.868798569864291,165.54,345.246323529412
39.2333333333333,270.246323529412,0.899913641869179,175.233333333333,345.246323529412
48.9266666666667,270.246323529412,0.923571440890317,184.926666666667,345.246323529412
58.62,270.246323529412,0.949152371253079,194.62,345.246323529412
223.406666666667,270.246323529412,0.933810842018282,359.406666666667,345.246323529412
233.1,270.246323529412,0.898123483335168,369.1,345.246323529412
242.793333333333,270.246323529412,0.8471422408309,378.793333333333,345.246323529412
252.486666666667,270.246323529412,0.796201606434937,388.486666666667,345.246323529412
262.18,270.246323529412,0.748062945622679,398.18,345.246323529412
271.873333333333,270.246323529412,0.702987952010701,407.873333333333,345.246323529412
281.566666666667,270.246323529412,0.661065979930886,417.566666666667,345.246323529412
291.26,270.246323529412,0.62227043920739,427.26,345.246323529412
300.953333333333,270.246323529412,0.586503473613779,436.953333333333,345.246323529412
310.646666666667,270.246323529412,0.553628976707773,446.646666666667,345.246323529412
320.34,270.246323529412,0.523495406981389,456.34,345.246323529412
330.033333333333,270.246323529412,0.495950404473121,466.033333333333,345.246323529412
339.726666666667,270.246323529412,0.470849256695037,475.726666666667,345.246323529412
349.42,270.246323529412,0.448059057944789,485.42,345.246323529412
359.113333333333,270.246323529412,0.427460095866814,495.113333333333,345.246323529412
368.806666666667,270.246323529412,0.408945660682392,504.806666666667,345.246323529412
