X_min,Y_min,Density,X_max,Y_max
714.673267326733,485.235294117647,0.532391582306039,850.673267326733,586.235294117647
724.514851485148,485.235294117647,0.541490834737797,860.514851485148,586.235294117647
734.356435643564,485.235294117647,0.549262238961874,870.356435643564,586.235294117647
744.19801980198,485.235294117647,0.555465206446014,880.19801980198,586.235294117647
754.039603960396,485.235294117647,0.559867791168693,890.039603960396,586.235294117647
763.881188118812,485.235294117647,0.562259470326446,899.881188118812,586.235294117647
773.722772277228,485.235294117647,0.562495893034433,909.722772277228,586.235294117647
783.564356435644,485.235294117647,0.56167859156887,919.564356435644,586.235294117647
793.405940594059,485.235294117647,0.562842602589958,929.405940594059,586.235294117647
803.247524752475,485.235294117647,0.568678943057327,939.247524752475,586.235294117647
813.089108910891,485.235294117647,0.579829594494799,949.089108910891,586.235294117647
822.930693069307,485.235294117647,0.594124430668094,958.930693069307,586.235294117647
832.772277227723,485.235294117647,0.608121905441706,968.772277227723,586.235294117647
842.613861386139,485.235294117647,0.620150081550514,978.613861386139,586.235294117647
852.455445544554,485.235294117647,0.630048221906726,988.455445544554,586.235294117647
862.29702970297,485.235294117647,0.637726019949358,998.29702970297,586.235294117647
872.138613861386,485.235294117647,0.643163756238911,1008.13861386139,586.235294117647
881.980198019802,485.235294117647,0.646407389647768,1017.9801980198,586.235294117647
891.821782178218,485.235294117647,0.647559622824513,1027.82178217822,586.235294117647
901.663366336634,485.235294117647,0.646768349402152,1037.66336633663,586.235294117647
911.504950495049,485.235294117647,0.644213971168321,1047.50495049505,586.235294117647
921.346534653465,485.235294117647,0.640096911041946,1057.34653465346,586.235294117647
931.188118811881,485.235294117647,0.634626329946902,1067.18811881188,586.235294117647
941.029702970297,485.235294117647,0.628010679516432,1077.0297029703,586.235294117647
950.871287128713,485.235294117647,0.620450367638312,1086.87128712871,586.235294117647
960.712871287129,485.235294117647,0.612132529706887,1096.71287128713,586.235294117647
970.554455445544,485.235294117647,0.603227704372541,1106.55445544554,586.235294117647
980.39603960396,485.235294117647,0.593888105033623,1116.39603960396,586.235294117647
990.237623762376,485.235294117647,0.584251248066867,1126.23762376238,586.235294117647
1000.07920792079,485.235294117647,0.577806020738218,1136.07920792079,586.235294117647
15.9207920792079,494.176470588235,0.48951311161641,151.920792079208,595.176470588235
25.7623762376238,494.176470588235,0.499543415463549,161.762376237624,595.176470588235
35.6039603960396,494.176470588235,0.516018579303792,171.60396039604,595.176470588235
45.4455445544554,494.176470588235,0.53426518157139,181.445544554455,595.176470588235
55.2871287128713,494.176470588235,0.554482313597209,191.287128712871,595.176470588235
65.1287128712871,494.176470588235,0.576903349230052,201.128712871287,595.176470588235
74.970297029703,494.176470588235,0.601792939076782,210.970297029703,595.176470588235
84.8118811881188,494.176470588235,0.629450678556783,220.811881188119,595.176470588235
94.6534653465347,494.176470588235,0.660214691397499,230.653465346535,595.176470588235
104.49504950495,494.176470588235,0.694464744878141,240.49504950495,595.176470588235
114.336633663366,494.176470588235,0.732624258254863,250.336633663366,595.176470588235
124.178217821782,494.176470588235,0.775160177109002,260.178217821782,595.176470588235
134.019801980198,494.176470588235,0.822579105268453,270.019801980198,595.176470588235
143.861386138614,494.176470588235,0.875396991238292,279.861386138614,595.176470588235
153.70297029703,494.176470588235,0.919525478820371,289.70297029703,595.176470588235
380.059405940594,494.176470588235,0.907133613102563,516.059405940594,595.176470588235
389.90099009901,494.176470588235,0.846722269311603,525.90099009901,595.176470588235
399.742574257426,494.176470588235,0.767869035103585,535.742574257426,595.176470588235
409.584158415842,494.176470588235,0.698398639462384,545.584158415842,595.176470588235
419.425742574257,494.176470588235,0.637510297773203,555.425742574257,595.176470588235
429.267326732673,494.176470588235,0.584320710107734,565.267326732673,595.176470588235
439.108910891089,494.176470588235,0.537964012553387,575.108910891089,595.176470588235
448.950495049505,494.176470588235,0.497632093445448,584.950495049505,595.176470588235
458.792079207921,494.176470588235,0.462593806815992,594.792079207921,595.176470588235
468.633663366337,494.176470588235,0.432201212801187,604.633663366337,595.176470588235
478.475247524752,494.176470588235,0.405888305498136,614.475247524752,595.176470588235
488.316831683168,494.176470588235,0.383165741218232,624.316831683168,595.176470588235
498.158415841584,494.176470588235,0.363613740300773,634.158415841584,595.176470588235
508,494.176470588235,0.346874571208692,644,595.176470588235
517.841584158416,494.176470588235,0.333497482653936,653.841584158416,595.176470588235
527.683168316832,494.176470588235,0.327629169184882,663.683168316832,595.176470588235
537.524752475248,494.176470588235,0.330801203744711,673.524752475248,595.176470588235
547.366336633663,494.176470588235,0.339286683609382,683.366336633663,595.176470588235
557.207920792079,494.176470588235,0.34888352752387,693.207920792079,595.176470588235
567.049504950495,494.176470588235,0.35894226202364,703.049504950495,595.176470588235
576.891089108911,494.176470588235,0.369458225169453,712.891089108911,595.176470588235
586.732673267327,494.176470588235,0.380420838838636,722.732673267327,595.176470588235
596.574257425743,494.176470588235,0.391812414361256,732.574257425743,595.176470588235
606.415841584158,494.176470588235,0.403606773687982,742.415841584158,595.176470588235
616.257425742574,494.176470588235,0.415767684622629,752.257425742574,595.176470588235
626.09900990099,494.176470588235,0.428247119636362,762.09900990099,595.176470588235
635.940594059406,494.176470588235,0.440983364338243,771.940594059406,595.176470588235
645.782178217822,494.176470588235,0.453899025252087,781.782178217822,595.176470588235
655.623762376238,494.176470588235,0.46689901852348,791.623762376238,595.176470588235
665.465346534653,494.176470588235,0.479868662533121,801.465346534653,595.176470588235
675.306930693069,494.176470588235,0.49267204815771,811.306930693069,595.176470588235
685.148514851485,494.176470588235,0.505150918891219,821.148514851485,595.176470588235
694.990099009901,494.176470588235,0.517124354736254,830.990099009901,595.176470588235
704.831683168317,494.176470588235,0.528389610276203,840.831683168317,595.176470588235
714.673267326733,494.176470588235,0.538724495282926,850.673267326733,595.176470588235
724.514851485148,494.176470588235,0.547891687001943,860.514851485148,595.176470588235
734.356435643564,494.176470588235,0.55564530425759,870.356435643564,595.176470588235
744.19801980198,494.176470588235,0.561739931726733,880.19801980198,595.176470588235
754.039603960396,494.176470588235,0.565942041550424,890.039603960396,595.176470588235
763.881188118812,494.176470588235,0.568043418440498,899.881188118812,595.176470588235
773.722772277228,494.176470588235,0.567875780012928,909.722772277228,595.176470588235
783.564356435644,494.176470588235,0.565325357076023,919.564356435644,595.176470588235
793.405940594059,494.176470588235,0.561241719973784,929.405940594059,595.176470588235
803.247524752475,494.176470588235,0.558197780835327,939.247524752475,595.176470588235
813.089108910891,494.176470588235,0.559617860050947,949.089108910891,595.176470588235
822.930693069307,494.176470588235,0.566853726983995,958.930693069307,595.176470588235
832.772277227723,494.176470588235,0.577781344992853,968.772277227723,595.176470588235
842.613861386139,494.176470588235,0.588451465793144,978.613861386139,595.176470588235
852.455445544554,494.176470588235,0.597132456117575,988.455445544554,595.176470588235
862.29702970297,494.176470588235,0.603758151700322,998.29702970297,595.176470588235
872.138613861386,494.176470588235,0.608325740833043,1008.13861386139,595.176470588235
881.980198019802,494.176470588235,0.610890288261636,1017.9801980198,595.176470588235
891.821782178218,494.176470588235,0.611555966010284,1027.82178217822,595.176470588235
901.663366336634,494.176470588235,0.610465283067908,1037.66336633663,595.176470588235
911.504950495049,494.176470588235,0.607787616166922,1047.50495049505,595.176470588235
921.346534653465,494.176470588235,0.603708158443951,1057.34653465346,595.176470588235
931.188118811881,494.176470588235,0.598418102684053,1067.18811881188,595.176470588235
941.029702970297,494.176470588235,0.592106543463109,1077.0297029703,595.176470588235
950.871287128713,494.176470588235,0.584954281356916,1086.87128712871,595.176470588235
960.712871287129,494.176470588235,0.577129479145102,1096.71287128713,595.176470588235
970.554455445544,494.176470588235,0.568784966207262,1106.55445544554,595.176470588235
980.39603960396,494.176470588235,0.5600569068242,1116.39603960396,595.176470588235
990.237623762376,494.176470588235,0.551068406568183,1126.23762376238,595.176470588235
1000.07920792079,494.176470588235,0.545073466838158,1136.07920792079,595.176470588235
15.9207920792079,503.117647058823,0.500552911449657,151.920792079208,604.117647058823
25.7623762376238,503.117647058823,0.510907574766786,161.762376237624,604.117647058823
35.6039603960396,503.117647058823,0.527912731574676,171.60396039604,604.117647058823
45.4455445544554,503.117647058823,0.54673790460539,181.445544554455,604.117647058823
55.2871287128713,503.117647058823,0.56758744632769,191.287128712871,604.117647058823
65.1287128712871,503.117647058823,0.590700712293989,201.128712871287,604.117647058823
74.970297029703,503.117647058823,0.616348791138666,210.970297029703,604.117647058823
84.8118811881188,503.117647058823,0.64483805585598,220.811881188119,604.117647058823
94.6534653465347,503.117647058823,0.676513521412777,230.653465346535,604.117647058823
104.49504950495,503.117647058823,0.71176156410692,240.49504950495,604.117647058823
114.336633663366,503.117647058823,0.751011273810839,250.336633663366,604.117647058823
124.178217821782,503.117647058823,0.794733280044689,260.178217821782,604.117647058823
134.019801980198,503.117647058823,0.843434255155278,270.019801980198,604.117647058823
143.861386138614,503.117647058823,0.897623630612918,279.861386138614,604.117647058823
153.70297029703,503.117647058823,0.937524644605629,289.70297029703,604.117647058823
380.059405940594,503.117647058823,0.881826785685252,516.059405940594,604.117647058823
389.90099009901,503.117647058823,0.815892411212172,525.90099009901,604.117647058823
399.742574257426,503.117647058823,0.739785451727312,535.742574257426,604.117647058823
409.584158415842,503.117647058823,0.672857546657525,545.584158415842,604.117647058823
419.425742574257,503.117647058823,0.614276128027828,555.425742574257,604.117647058823
429.267326732673,503.117647058823,0.563151681111127,565.267326732673,604.117647058823
439.108910891089,503.117647058823,0.518626614022196,575.108910891089,604.117647058823
448.950495049505,503.117647058823,0.479908790138417,584.950495049505,604.117647058823
458.792079207921,503.117647058823,0.44628642989681,594.792079207921,604.117647058823
468.633663366337,503.117647058823,0.417131738775807,604.633663366337,604.117647058823
478.475247524752,503.117647058823,0.391898141080526,614.475247524752,604.117647058823
488.316831683168,503.117647058823,0.370114223959215,624.316831683168,604.117647058823
498.158415841584,503.117647058823,0.351376289837622,634.158415841584,604.117647058823
508,503.117647058823,0.33534315559997,644,604.117647058823
517.841584158416,503.117647058823,0.324598296612397,653.841584158416,604.117647058823
527.683168316832,503.117647058823,0.323280350684303,663.683168316832,604.117647058823
537.524752475248,503.117647058823,0.329935551536399,673.524752475248,604.117647058823
547.366336633663,503.117647058823,0.339428586044896,683.366336633663,604.117647058823
557.207920792079,503.117647058823,0.349399882885792,693.207920792079,604.117647058823
567.049504950495,503.117647058823,0.35984748777719,703.049504950495,604.117647058823
576.891089108911,503.117647058823,0.370765971660763,712.891089108911,604.117647058823
586.732673267327,503.117647058823,0.382143562207875,722.732673267327,604.117647058823
596.574257425743,503.117647058823,0.393960859617683,732.574257425743,604.117647058823
606.415841584158,503.117647058823,0.406189361976333,742.415841584158,604.117647058823
616.257425742574,503.117647058823,0.418789801289203,752.257425742574,604.117647058823
626.09900990099,503.117647058823,0.431710304134348,762.09900990099,604.117647058823
635.940594059406,503.117647058823,0.444884409800329,771.940594059406,604.117647058823
645.782178217822,503.117647058823,0.458229005220013,781.782178217822,604.117647058823
655.623762376238,503.117647058823,0.471642271287145,791.623762376238,604.117647058823
665.465346534653,503.117647058823,0.485001779976137,801.465346534653,604.117647058823
675.306930693069,503.117647058823,0.498162935627916,811.306930693069,604.117647058823
685.148514851485,503.117647058823,0.510958014314564,821.148514851485,604.117647058823
694.990099009901,503.117647058823,0.523196116720132,830.990099009901,604.117647058823
704.831683168317,503.117647058823,0.534664402579532,840.831683168317,604.117647058823
714.673267326733,503.117647058823,0.545131003428372,850.673267326733,604.117647058823
724.514851485148,503.117647058823,0.554349995290936,860.514851485148,604.117647058823
734.356435643564,503.117647058823,0.56206873094207,870.356435643564,604.117647058823
744.19801980198,503.117647058823,0.568037660942266,880.19801980198,604.117647058823
754.039603960396,503.117647058823,0.572022501284446,890.039603960396,604.117647058823
763.881188118812,503.117647058823,0.573818239920579,899.881188118812,604.117647058823
773.722772277228,503.117647058823,0.573264050551878,909.722772277228,604.117647058823
783.564356435644,503.117647058823,0.570257770157022,919.564356435644,604.117647058823
793.405940594059,503.117647058823,0.564768296138458,929.405940594059,604.117647058823
803.247524752475,503.117647058823,0.5574454259837,939.247524752475,604.117647058823
813.089108910891,503.117647058823,0.550729850434513,949.089108910891,604.117647058823
822.930693069307,503.117647058823,0.54857776715643,958.930693069307,604.117647058823
832.772277227723,503.117647058823,0.552642174382109,968.772277227723,604.117647058823
842.613861386139,503.117647058823,0.560587656237049,978.613861386139,604.117647058823
852.455445544554,503.117647058823,0.568229221533456,988.455445544554,604.117647058823
862.29702970297,503.117647058823,0.573963274369762,998.29702970297,604.117647058823
872.138613861386,503.117647058823,0.57780043650106,1008.13861386139,604.117647058823
881.980198019802,503.117647058823,0.579802402682216,1017.9801980198,604.117647058823
891.821782178218,503.117647058823,0.580073437012815,1027.82178217822,604.117647058823
901.663366336634,503.117647058823,0.578750368805515,1037.66336633663,604.117647058823
911.504950495049,503.117647058823,0.57599222353396,1047.50495049505,604.117647058823
921.346534653465,503.117647058823,0.571970427615773,1057.34653465346,604.117647058823
931.188118811881,503.117647058823,0.566860246465741,1067.18811881188,604.117647058823
941.029702970297,503.117647058823,0.560833822777012,1077.0297029703,604.117647058823
950.871287128713,503.117647058823,0.554054926699253,1086.87128712871,604.117647058823
960.712871287129,503.117647058823,0.546675338162013,1096.71287128713,604.117647058823
970.554455445544,503.117647058823,0.538832660072622,1106.55445544554,604.117647058823
980.39603960396,503.117647058823,0.53064930161312,1116.39603960396,604.117647058823
990.237623762376,503.117647058823,0.522236036137846,1126.23762376238,604.117647058823
1000.07920792079,503.117647058823,0.516638898505374,1136.07920792079,604.117647058823
15.9207920792079,512.058823529412,0.511335466193523,151.920792079208,613.058823529412
25.7623762376238,512.058823529412,0.522033912387821,161.762376237624,613.058823529412
35.6039603960396,512.058823529412,0.539601674953171,171.60396039604,613.058823529412
45.4455445544554,512.058823529412,0.559039929930223,181.445544554455,613.058823529412
55.2871287128713,512.058823529412,0.58055854974148,191.287128712871,613.058823529412
65.1287128712871,512.058823529412,0.604403170068399,201.128712871287,613.058823529412
74.970297029703,512.058823529412,0.63085163202042,210.970297029703,613.058823529412
84.8118811881188,512.058823529412,0.660217404804567,220.811881188119,613.058823529412
94.6534653465347,512.058823529412,0.692852696752631,230.653465346535,613.058823529412
104.49504950495,512.058823529412,0.729150744637543,240.49504950495,613.058823529412
114.336633663366,512.058823529412,0.769546455628313,250.336633663366,613.058823529412
124.178217821782,512.058823529412,0.814514102163826,260.178217821782,613.058823529412
134.019801980198,512.058823529412,0.864560073241997,270.019801980198,613.058823529412
143.861386138614,512.058823529412,0.915025023451506,279.861386138614,613.058823529412
153.70297029703,512.058823529412,0.951511947515393,289.70297029703,613.058823529412
370.217821782178,512.058823529412,0.922813432185857,506.217821782178,613.058823529412
380.059405940594,512.058823529412,0.865014913559423,516.059405940594,613.058823529412
389.90099009901,512.058823529412,0.788595604633983,525.90099009901,613.058823529412
399.742574257426,512.058823529412,0.714941765620113,535.742574257426,613.058823529412
409.584158415842,512.058823529412,0.650297841944357,545.584158415842,613.058823529412
419.425742574257,512.058823529412,0.593781884613486,555.425742574257,613.058823529412
429.267326732673,512.058823529412,0.544501897204355,565.267326732673,613.058823529412
439.108910891089,512.058823529412,0.501609765656831,575.108910891089,613.058823529412
448.950495049505,512.058823529412,0.464329010124746,584.950495049505,613.058823529412
458.792079207921,512.058823529412,0.431966052532001,594.792079207921,613.058823529412
468.633663366337,512.058823529412,0.403911668949645,604.633663366337,613.058823529412
478.475247524752,512.058823529412,0.379636999098826,614.475247524752,613.058823529412
488.316831683168,512.058823529412,0.358686864865441,624.316831683168,613.058823529412
498.158415841584,512.058823529412,0.340672060755007,634.158415841584,613.058823529412
508,512.058823529412,0.325764095540173,644,613.058823529412
517.841584158416,512.058823529412,0.318390584023759,653.841584158416,613.058823529412
527.683168316832,512.058823529412,0.321109736000706,663.683168316832,613.058823529412
537.524752475248,512.058823529412,0.329811777264443,673.524752475248,613.058823529412
547.366336633663,512.058823529412,0.339668840723466,683.366336633663,613.058823529412
557.207920792079,512.058823529412,0.350017324145756,693.207920792079,613.058823529412
567.049504950495,512.058823529412,0.36085639392821,703.049504950495,613.058823529412
576.891089108911,512.058823529412,0.372179784571113,712.891089108911,613.058823529412
586.732673267327,512.058823529412,0.38397444303819,722.732673267327,613.058823529412
596.574257425743,512.058823529412,0.396219153090195,732.574257425743,613.058823529412
606.415841584158,512.058823529412,0.408882963615633,742.415841584158,613.058823529412
616.257425742574,512.058823529412,0.421923425060231,752.257425742574,613.058823529412
626.09900990099,512.058823529412,0.435284652865036,762.09900990099,613.058823529412
635.940594059406,512.058823529412,0.448895258219644,771.940594059406,613.058823529412
645.782178217822,512.058823529412,0.462666215864066,781.782178217822,613.058823529412
655.623762376238,512.058823529412,0.476488777297685,791.623762376238,613.058823529412
665.465346534653,512.058823529412,0.490232586004477,801.465346534653,613.058823529412
675.306930693069,512.058823529412,0.503744208172909,811.306930693069,613.058823529412
685.148514851485,512.058823529412,0.516846354497266,821.148514851485,613.058823529412
694.990099009901,512.058823529412,0.529338129136696,830.990099009901,613.058823529412
704.831683168317,512.058823529412,0.540996689382068,840.831683168317,613.058823529412
714.673267326733,512.058823529412,0.551580717523551,850.673267326733,613.058823529412
724.514851485148,512.058823529412,0.560836073768453,860.514851485148,613.058823529412
734.356435643564,512.058823529412,0.568503892839968,870.356435643564,613.058823529412
744.19801980198,512.058823529412,0.574331187576449,880.19801980198,613.058823529412
754.039603960396,512.058823529412,0.578083722788804,890.039603960396,613.058823529412
763.881188118812,512.058823529412,0.579560536209973,899.881188118812,613.058823529412
773.722772277228,512.058823529412,0.578609055891745,909.722772277228,613.058823529412
783.564356435644,512.058823529412,0.57513937361879,919.564356435644,613.058823529412
793.405940594059,512.058823529412,0.569135984754895,929.405940594059,613.058823529412
803.247524752475,512.058823529412,0.560665299688312,939.247524752475,613.058823529412
813.089108910891,512.058823529412,0.550315275557771,949.089108910891,613.058823529412
822.930693069307,512.058823529412,0.540610894861013,958.930693069307,613.058823529412
832.772277227723,512.058823529412,0.535835399093147,968.772277227723,613.058823529412
842.613861386139,512.058823529412,0.537539382614234,978.613861386139,613.058823529412
852.455445544554,512.058823529412,0.542957404697543,988.455445544554,613.058823529412
862.29702970297,512.058823529412,0.547934517246844,998.29702970297,613.058823529412
872.138613861386,512.058823529412,0.551157362480863,1008.13861386139,613.058823529412
881.980198019802,512.058823529412,0.552692377881316,1017.9801980198,613.058823529412
891.821782178218,512.058823529412,0.552642971490145,1027.82178217822,613.058823529412
901.663366336634,512.058823529412,0.551140249304343,1037.66336633663,613.058823529412
911.504950495049,512.058823529412,0.54833363556319,1047.50495049505,613.058823529412
921.346534653465,512.058823529412,0.544382173646138,1057.34653465346,613.058823529412
931.188118811881,512.058823529412,0.539447037899842,1067.18811881188,613.058823529412
941.029702970297,512.058823529412,0.533685530033025,1077.0297029703,613.058823529412
950.871287128713,512.058823529412,0.527246617355185,1086.87128712871,613.058823529412
960.712871287129,512.058823529412,0.520267913058102,1096.71287128713,613.058823529412
970.554455445544,512.058823529412,0.512873902976255,1106.55445544554,613.058823529412
980.39603960396,512.058823529412,0.505175180053183,1116.39603960396,613.058823529412
990.237623762376,512.058823529412,0.49727193700356,1126.23762376238,613.058823529412
1000.07920792079,512.058823529412,0.492026096692585,1136.07920792079,613.058823529412
15.9207920792079,521,0.521686369655912,151.920792079208,622
25.7623762376238,521,0.53274541218757,161.762376237624,622
35.6039603960396,521,0.550904331973614,171.60396039604,622
45.4455445544554,521,0.57098575533811,181.445544554455,622
55.2871287128713,521,0.593205295674938,191.287128712871,622
65.1287128712871,521,0.617815124676871,201.128712871287,622
74.970297029703,521,0.645100104288649,210.970297029703,622
84.8118811881188,521,0.675381069096621,220.811881188119,622
94.6534653465347,521,0.709017670568145,230.653465346535,622
104.49504950495,521,0.746410203239094,240.49504950495,622
114.336633663366,521,0.787999484296244,250.336633663366,622
124.178217821782,521,0.834263337955692,260.178217821782,622
134.019801980198,521,0.885687611724709,270.019801980198,622
143.861386138614,521,0.928499320507929,279.861386138614,622
370.217821782178,521,0.907936127045998,506.217821782178,622
380.059405940594,521,0.845563659666819,516.059405940594,622
389.90099009901,521,0.764516839391023,525.90099009901,622
399.742574257426,521,0.693091850045112,535.742574257426,622
409.584158415842,521,0.630492243626145,545.584158415842,622
419.425742574257,521,0.57581910523055,555.425742574257,622
429.267326732673,521,0.528180839244484,565.267326732673,622
439.108910891089,521,0.486739559023715,575.108910891089,622
448.950495049505,521,0.45073392508337,584.950495049505,622
458.792079207921,521,0.419487357117656,594.792079207921,622
468.633663366337,521,0.392407680327659,604.633663366337,622
478.475247524752,521,0.368982136638921,614.475247524752,622
488.316831683168,521,0.34877020906061,624.316831683168,622
498.158415841584,521,0.331397361375732,634.158415841584,622
508,521,0.318386517870022,644,622
517.841584158416,521,0.31449727347333,653.841584158416,622
527.683168316832,521,0.320104660087035,663.683168316832,622
537.524752475248,521,0.329767135818751,673.524752475248,622
547.366336633663,521,0.339988645591125,683.366336633663,622
557.207920792079,521,0.350716061014645,693.207920792079,622
567.049504950495,521,0.361948191083478,703.049504950495,622
576.891089108911,521,0.373677868304869,712.891089108911,622
586.732673267327,521,0.385890677520303,722.732673267327,622
596.574257425743,521,0.398563487394937,732.574257425743,622
606.415841584158,521,0.411662780804203,742.415841584158,622
616.257425742574,521,0.42514279161927,752.257425742574,622
626.09900990099,521,0.438943472287696,762.09900990099,622
635.940594059406,521,0.452988340597491,771.940594059406,622
645.782178217822,521,0.467182286505932,781.782178217822,622
655.623762376238,521,0.481409461910709,791.623762376238,622
665.465346534653,521,0.495531427806981,801.465346534653,622
675.306930693069,521,0.509385792773061,811.306930693069,622
685.148514851485,521,0.522785639824586,821.148514851485,622
694.990099009901,521,0.53552009722879,830.990099009901,622
704.831683168317,521,0.547356449972887,840.831683168317,622
714.673267326733,521,0.558044194279385,850.673267326733,622
724.514851485148,521,0.567321385956986,860.514851485148,622
734.356435643564,521,0.574923501982646,870.356435643564,622
744.19801980198,521,0.580594806699453,880.19801980198,622
754.039603960396,521,0.584101887181529,890.039603960396,622
763.881188118812,521,0.585248619085407,899.881188118812,622
773.722772277228,521,0.583891399117665,909.722772277228,622
783.564356435644,521,0.57995311912075,919.564356435644,622
793.405940594059,521,0.573434164198387,929.405940594059,622
803.247524752475,521,0.564418789159752,939.247524752475,622
813.089108910891,521,0.55307561564885,949.089108910891,622
822.930693069307,521,0.540057618648666,958.930693069307,622
832.772277227723,521,0.528161605370958,968.772277227723,622
842.613861386139,521,0.521768137009945,978.613861386139,622
852.455445544554,521,0.521944350174987,988.455445544554,622
862.29702970297,521,0.525321490623722,998.29702970297,622
872.138613861386,521,0.528026624729964,1008.13861386139,622
881.980198019802,521,0.529173236190454,1017.9801980198,622
891.821782178218,521,0.528863254577168,1027.82178217822,622
901.663366336634,521,0.52722219494905,1037.66336633663,622
911.504950495049,521,0.52439066247242,1047.50495049505,622
921.346534653465,521,0.520516608193203,1057.34653465346,622
931.188118811881,521,0.515748760264885,1067.18811881188,622
941.029702970297,521,0.510231429995853,1077.0297029703,622
950.871287128713,521,0.504100708665844,1086.87128712871,622
960.712871287129,521,0.497481942202625,1096.71287128713,622
970.554455445544,521,0.490488295685334,1106.55445544554,622
980.39603960396,521,0.483220189119384,1116.39603960396,622
990.237623762376,521,0.475768715345605,1126.23762376238,622
1000.07920792079,521,0.470832872507337,1136.07920792079,622
15.9207920792079,529.941176470588,0.53143265447342,151.920792079208,630.941176470588
25.7623762376238,529.941176470588,0.542865802278932,161.762376237624,630.941176470588
35.6039603960396,529.941176470588,0.56163923266479,171.60396039604,630.941176470588
45.4455445544554,529.941176470588,0.582388307663077,181.445544554455,630.941176470588
55.2871287128713,529.941176470588,0.605334558743839,191.287128712871,630.941176470588
65.1287128712871,529.941176470588,0.630736899942658,201.128712871287,630.941176470588
74.970297029703,529.941176470588,0.658887429286967,210.970297029703,630.941176470588
84.8118811881188,529.941176470588,0.690114559853342,220.811881188119,630.941176470588
94.6534653465347,529.941176470588,0.72478557827187,230.653465346535,630.941176470588
104.49504950495,529.941176470588,0.763307976969678,240.49504950495,630.941176470588
114.336633663366,529.941176470588,0.806128523187863,250.336633663366,630.941176470588
124.178217821782,529.941176470588,0.853728460040674,260.178217821782,630.941176470588
134.019801980198,529.941176470588,0.906592033711269,270.019801980198,630.941176470588
143.861386138614,529.941176470588,0.94542171223657,279.861386138614,630.941176470588
370.217821782178,529.941176470588,0.89127424933696,506.217821782178,630.941176470588
380.059405940594,529.941176470588,0.822362129895025,516.059405940594,630.941176470588
389.90099009901,529.941176470588,0.743446740372048,525.90099009901,630.941176470588
399.742574257426,529.941176470588,0.674016876967204,535.742574257426,630.941176470588
409.584158415842,529.941176470588,0.613239509874043,545.584158415842,630.941176470588
419.425742574257,529.941176470588,0.560203845628782,555.425742574257,630.941176470588
429.267326732673,529.941176470588,0.514020895136707,565.267326732673,630.941176470588
439.108910891089,529.941176470588,0.473863401987295,575.108910891089,630.941176470588
448.950495049505,529.941176470588,0.438984516394653,584.950495049505,630.941176470588
458.792079207921,529.941176470588,0.408723446807362,594.792079207921,630.941176470588
468.633663366337,529.941176470588,0.382503613537021,604.633663366337,630.941176470588
478.475247524752,529.941176470588,0.359826851520831,614.475247524752,630.941176470588
488.316831683168,529.941176470588,0.340265849525917,624.316831683168,630.941176470588
498.158415841584,529.941176470588,0.323459335080923,634.158415841584,630.941176470588
508,529.941176470588,0.312619855299896,644,630.941176470588
517.841584158416,529.941176470588,0.312141162175765,653.841584158416,630.941176470588
527.683168316832,529.941176470588,0.319713630517929,663.683168316832,630.941176470588
537.524752475248,529.941176470588,0.329781791228253,673.524752475248,630.941176470588
547.366336633663,529.941176470588,0.340368466004347,683.366336633663,630.941176470588
557.207920792079,529.941176470588,0.351475594883997,693.207920792079,630.941176470588
567.049504950495,529.941176470588,0.363101411390397,703.049504950495,630.941176470588
576.891089108911,529.941176470588,0.375237785287884,712.891089108911,630.941176470588
586.732673267327,529.941176470588,0.387868864104392,722.732673267327,630.941176470588
596.574257425743,529.941176470588,0.400969510638142,732.574257425743,630.941176470588
606.415841584158,529.941176470588,0.41450353477104,742.415841584158,630.941176470588
616.257425742574,529.941176470588,0.428421730896275,752.257425742574,630.941176470588
626.09900990099,529.941176470588,0.442659751356247,762.09900990099,630.941176470588
635.940594059406,529.941176470588,0.457135872976094,771.940594059406,630.941176470588
645.782178217822,529.941176470588,0.471748749406672,781.782178217822,630.941176470588
655.623762376238,529.941176470588,0.486375287353379,791.623762376238,630.941176470588
665.465346534653,529.941176470588,0.50086883951207,801.465346534653,630.941176470588
675.306930693069,529.941176470588,0.515057968824412,811.306930693069,630.941176470588
685.148514851485,529.941176470588,0.528746102141745,821.148514851485,630.941176470588
694.990099009901,529.941176470588,0.54171244707365,830.990099009901,630.941176470588
704.831683168317,529.941176470588,0.553714579302134,840.831683168317,630.941176470588
714.673267326733,529.941176470588,0.564493099704471,850.673267326733,630.941176470588
724.514851485148,529.941176470588,0.57377868880144,860.514851485148,630.941176470588
734.356435643564,529.941176470588,0.581301728828057,870.356435643564,630.941176470588
744.19801980198,529.941176470588,0.586804407569195,880.19801980198,630.941176470588
754.039603960396,529.941176470588,0.590054866809036,890.039603960396,630.941176470588
763.881188118812,529.941176470588,0.590862542474502,899.881188118812,630.941176470588
773.722772277228,529.941176470588,0.58909342641505,909.722772277228,630.941176470588
783.564356435644,529.941176470588,0.584683653212882,919.564356435644,630.941176470588
793.405940594059,529.941176470588,0.577649683459682,929.405940594059,630.941176470588
803.247524752475,529.941176470588,0.568093503990552,939.247524752475,630.941176470588
813.089108910891,529.941176470588,0.556201729502682,949.089108910891,630.941176470588
822.930693069307,529.941176470588,0.542238223668728,958.930693069307,630.941176470588
