X_min,Y_min,Density,X_max,Y_max
704.626213592233,651.197841726619,0.25158020315344,843.626213592233,754.197841726619
714.422330097087,651.197841726619,0.256313827684319,853.422330097087,754.197841726619
724.218446601942,651.197841726619,0.262073139276527,863.218446601942,754.197841726619
734.014563106796,651.197841726619,0.268964837432443,873.014563106796,754.197841726619
743.81067961165,651.197841726619,0.277098888730138,882.81067961165,754.197841726619
753.606796116505,651.197841726619,0.286587651763276,892.606796116505,754.197841726619
763.402912621359,651.197841726619,0.297544947407375,902.402912621359,754.197841726619
773.199029126214,651.197841726619,0.310085108337669,912.199029126214,754.197841726619
782.995145631068,651.197841726619,0.324322045212453,921.995145631068,754.197841726619
792.791262135922,651.197841726619,0.340368368291275,931.791262135922,754.197841726619
802.587378640777,651.197841726619,0.358334602215818,941.587378640777,754.197841726619
812.383495145631,651.197841726619,0.378328528193719,951.383495145631,754.197841726619
822.179611650485,651.197841726619,0.400454682077238,961.179611650485,754.197841726619
831.97572815534,651.197841726619,0.42481402922927,970.97572815534,754.197841726619
841.771844660194,651.197841726619,0.451503828212245,980.771844660194,754.197841726619
851.567961165048,651.197841726619,0.480617685931068,990.567961165048,754.197841726619
861.364077669903,651.197841726619,0.512245797655588,1000.3640776699,754.197841726619
871.160194174757,651.197841726619,0.546475357039242,1010.16019417476,754.197841726619
880.956310679612,651.197841726619,0.583391114414145,1019.95631067961,754.197841726619
890.752427184466,651.197841726619,0.623076056679251,1029.75242718447,754.197841726619
900.54854368932,651.197841726619,0.665612179206323,1039.54854368932,754.197841726619
910.344660194175,651.197841726619,0.711081319363927,1049.34466019418,754.197841726619
920.140776699029,651.197841726619,0.759566022323794,1059.14077669903,754.197841726619
929.936893203883,651.197841726619,0.81115041245162,1068.93689320388,754.197841726619
939.733009708738,651.197841726619,0.865921047397539,1078.73300970874,754.197841726619
949.529126213592,651.197841726619,0.92396773656082,1088.52912621359,754.197841726619
959.325242718446,651.197841726619,0.985384310491651,1098.32524271845,754.197841726619
969.121359223301,651.197841726619,1.05026933264259,1108.1213592233,754.197841726619
978.917475728155,651.197841726619,1.11872674939739,1117.91747572815,754.197841726619
988.71359223301,651.197841726619,1.1908664782709,1127.71359223301,754.197841726619
998.509708737864,651.197841726619,1.2668049374569,1137.50970873786,754.197841726619
1008.30582524272,651.197841726619,1.34666552244624,1147.30582524272,754.197841726619
1018.10194174757,651.197841726619,1.40466828034541,1157.10194174757,754.197841726619
18.8980582524272,660.428057553957,0.926299250685295,157.898058252427,763.428057553957
420.538834951456,660.428057553957,0.86349611152046,559.538834951456,763.428057553957
430.334951456311,660.428057553957,0.786764819440542,569.334951456311,763.428057553957
440.131067961165,660.428057553957,0.702671810075989,579.131067961165,763.428057553957
449.927184466019,660.428057553957,0.630662553438985,588.927184466019,763.428057553957
459.723300970874,660.428057553957,0.568854328857986,598.723300970874,763.428057553957
469.519417475728,660.428057553957,0.515674172205928,608.519417475728,763.428057553957
479.315533980582,660.428057553957,0.469809719084166,618.315533980582,763.428057553957
489.111650485437,660.428057553957,0.430166222074295,628.111650485437,763.428057553957
498.907766990291,660.428057553957,0.395829871678491,637.907766990291,763.428057553957
508.703883495146,660.428057553957,0.366036969967618,647.703883495146,763.428057553957
518.5,660.428057553957,0.340148270426985,657.5,763.428057553957
528.296116504854,660.428057553957,0.317627744174033,667.296116504854,763.428057553957
538.092233009709,660.428057553957,0.298025069215062,677.092233009709,763.428057553957
547.888349514563,660.428057553957,0.281006970769767,686.888349514563,763.428057553957
557.684466019417,660.428057553957,0.267622202855701,696.684466019417,763.428057553957
567.480582524272,660.428057553957,0.259780384285454,706.480582524272,763.428057553957
577.276699029126,660.428057553957,0.256474766599843,716.276699029126,763.428057553957
587.07281553398,660.428057553957,0.254870663804803,726.07281553398,763.428057553957
596.868932038835,660.428057553957,0.25351747770113,735.868932038835,763.428057553957
606.665048543689,660.428057553957,0.252311932107773,745.665048543689,763.428057553957
616.461165048544,660.428057553957,0.251292320124289,755.461165048544,763.428057553957
626.257281553398,660.428057553957,0.250502238989307,765.257281553398,763.428057553957
636.053398058252,660.428057553957,0.24999094684113,775.053398058252,763.428057553957
645.849514563107,660.428057553957,0.249813672308761,784.849514563107,763.428057553957
655.645631067961,660.428057553957,0.250031861368269,794.645631067961,763.428057553957
665.441747572815,660.428057553957,0.250713345050535,804.441747572815,763.428057553957
675.23786407767,660.428057553957,0.251932411591718,814.23786407767,763.428057553957
685.033980582524,660.428057553957,0.253769767655577,824.033980582524,763.428057553957
694.830097087379,660.428057553957,0.256312375476423,833.830097087379,763.428057553957
704.626213592233,660.428057553957,0.25965315626395,843.626213592233,763.428057553957
714.422330097087,660.428057553957,0.263890554979503,853.422330097087,763.428057553957
724.218446601942,660.428057553957,0.269127967525778,863.218446601942,763.428057553957
734.014563106796,660.428057553957,0.275473038245079,873.014563106796,763.428057553957
743.81067961165,660.428057553957,0.283036843015486,882.81067961165,763.428057553957
753.606796116505,660.428057553957,0.291932980668194,892.606796116505,763.428057553957
763.402912621359,660.428057553957,0.302276602333928,902.402912621359,763.428057553957
773.199029126214,660.428057553957,0.314183414038703,912.199029126214,763.428057553957
782.995145631068,660.428057553957,0.327768691819924,921.995145631068,763.428057553957
792.791262135922,660.428057553957,0.343146350342113,931.791262135922,763.428057553957
802.587378640777,660.428057553957,0.360428105152405,941.587378640777,763.428057553957
812.383495145631,660.428057553957,0.379722765254229,951.383495145631,763.428057553957
822.179611650485,660.428057553957,0.401135686770851,961.179611650485,763.428057553957
831.97572815534,660.428057553957,0.424768410541479,970.97572815534,763.428057553957
841.771844660194,660.428057553957,0.450718497167014,980.771844660194,763.428057553957
851.567961165048,660.428057553957,0.479079563057402,990.567961165048,763.428057553957
861.364077669903,660.428057553957,0.509941511228868,1000.3640776699,763.428057553957
871.160194174757,660.428057553957,0.543390941711205,1010.16019417476,763.428057553957
880.956310679612,660.428057553957,0.579511719077346,1019.95631067961,763.428057553957
890.752427184466,660.428057553957,0.618385669237378,1029.75242718447,763.428057553957
900.54854368932,660.428057553957,0.660093374467793,1039.54854368932,763.428057553957
910.344660194175,660.428057553957,0.704715034675767,1049.34466019418,763.428057553957
920.140776699029,660.428057553957,0.752331363940844,1059.14077669903,763.428057553957
929.936893203883,660.428057553957,0.803024494098199,1068.93689320388,763.428057553957
939.733009708738,660.428057553957,0.85687886110494,1078.73300970874,763.428057553957
949.529126213592,660.428057553957,0.91398205470593,1088.52912621359,763.428057553957
959.325242718446,660.428057553957,0.974425617044348,1098.32524271845,763.428057553957
969.121359223301,660.428057553957,1.03830578095367,1108.1213592233,763.428057553957
978.917475728155,660.428057553957,1.10572414340836,1117.91747572815,763.428057553957
988.71359223301,660.428057553957,1.1767882737737,1127.71359223301,763.428057553957
998.509708737864,660.428057553957,1.25161225994114,1137.50970873786,763.428057553957
1008.30582524272,660.428057553957,1.33031719810751,1147.30582524272,763.428057553957
1018.10194174757,660.428057553957,1.38746981460322,1157.10194174757,763.428057553957
18.8980582524272,669.658273381295,0.876919666030942,157.898058252427,772.658273381295
28.6941747572816,669.658273381295,0.895658721349504,167.694174757282,772.658273381295
38.4902912621359,669.658273381295,0.926001781375165,177.490291262136,772.658273381295
420.538834951456,669.658273381295,0.87343556855618,559.538834951456,772.658273381295
430.334951456311,669.658273381295,0.80299801993971,569.334951456311,772.658273381295
440.131067961165,669.658273381295,0.717377375136757,579.131067961165,772.658273381295
449.927184466019,669.658273381295,0.644027378852304,588.927184466019,772.658273381295
459.723300970874,669.658273381295,0.581046893373493,598.723300970874,772.658273381295
469.519417475728,669.658273381295,0.526843868807081,608.519417475728,772.658273381295
479.315533980582,669.658273381295,0.480087740171193,618.315533980582,772.658273381295
489.111650485437,669.658273381295,0.43966716165801,628.111650485437,772.658273381295
498.907766990291,669.658273381295,0.404653578866421,637.907766990291,772.658273381295
508.703883495146,669.658273381295,0.374270405338508,647.703883495146,772.658273381295
518.5,669.658273381295,0.347867241985092,657.5,772.658273381295
528.296116504854,669.658273381295,0.324898470039627,667.296116504854,772.658273381295
538.092233009709,669.658273381295,0.30490555267065,677.092233009709,772.658273381295
547.888349514563,669.658273381295,0.288142897198173,686.888349514563,772.658273381295
557.684466019417,669.658273381295,0.276945832082638,696.684466019417,772.658273381295
567.480582524272,669.658273381295,0.271789075990255,706.480582524272,772.658273381295
577.276699029126,669.658273381295,0.269703307182106,716.276699029126,772.658273381295
587.07281553398,669.658273381295,0.268055626659448,726.07281553398,772.658273381295
596.868932038835,669.658273381295,0.266498747121783,735.868932038835,772.658273381295
606.665048543689,669.658273381295,0.265064820664339,745.665048543689,772.658273381295
616.461165048544,669.658273381295,0.263790947589477,755.461165048544,772.658273381295
626.257281553398,669.658273381295,0.262719589183452,765.257281553398,772.658273381295
636.053398058252,669.658273381295,0.26189894842104,775.053398058252,772.658273381295
645.849514563107,669.658273381295,0.261383304143727,784.849514563107,772.658273381295
655.645631067961,669.658273381295,0.261233282504756,794.645631067961,772.658273381295
665.441747572815,669.658273381295,0.261516048412596,804.441747572815,772.658273381295
675.23786407767,669.658273381295,0.262305399525539,814.23786407767,772.658273381295
685.033980582524,669.658273381295,0.263681746248206,824.033980582524,772.658273381295
694.830097087379,669.658273381295,0.265731963323439,833.830097087379,772.658273381295
704.626213592233,669.658273381295,0.268549102109761,843.626213592233,772.658273381295
714.422330097087,669.658273381295,0.272231957504017,853.422330097087,772.658273381295
724.218446601942,669.658273381295,0.27688448960902,863.218446601942,772.658273381295
734.014563106796,669.658273381295,0.282615107414385,873.014563106796,772.658273381295
743.81067961165,669.658273381295,0.289535829564847,882.81067961165,772.658273381295
753.606796116505,669.658273381295,0.29776134520949,892.606796116505,772.658273381295
763.402912621359,669.658273381295,0.307408005333034,902.402912621359,772.658273381295
773.199029126214,669.658273381295,0.318592781198597,912.199029126214,772.658273381295
782.995145631068,669.658273381295,0.331432230941178,921.995145631068,772.658273381295
792.791262135922,669.658273381295,0.346041517413099,931.791262135922,772.658273381295
802.587378640777,669.658273381295,0.362533519751502,941.587378640777,772.658273381295
812.383495145631,669.658273381295,0.381018077712263,951.383495145631,772.658273381295
822.179611650485,669.658273381295,0.401601401764221,961.179611650485,772.658273381295
831.97572815534,669.658273381295,0.424385673697724,970.97572815534,772.658273381295
841.771844660194,669.658273381295,0.449468852728884,980.771844660194,772.658273381295
851.567961165048,669.658273381295,0.476944691578429,990.567961165048,772.658273381295
861.364077669903,669.658273381295,0.506902956625996,1000.3640776699,772.658273381295
871.160194174757,669.658273381295,0.539429836795182,1010.16019417476,772.658273381295
880.956310679612,669.658273381295,0.574608517983993,1019.95631067961,772.658273381295
890.752427184466,669.658273381295,0.612519894092669,1029.75242718447,772.658273381295
900.54854368932,669.658273381295,0.653243382258304,1039.54854368932,772.658273381295
910.344660194175,669.658273381295,0.696857808790308,1049.34466019418,772.658273381295
920.140776699029,669.658273381295,0.743442333317828,1059.14077669903,772.658273381295
929.936893203883,669.658273381295,0.793077381457149,1068.93689320388,772.658273381295
939.733009708738,669.658273381295,0.84584556043551,1078.73300970874,772.658273381295
949.529126213592,669.658273381295,0.901832537083198,1088.52912621359,772.658273381295
959.325242718446,669.658273381295,0.961127862958777,1098.32524271845,772.658273381295
969.121359223301,669.658273381295,1.02382573669021,1108.1213592233,772.658273381295
978.917475728155,669.658273381295,1.09002569856721,1117.91747572815,772.658273381295
988.71359223301,669.658273381295,1.15983325676958,1127.71359223301,772.658273381295
998.509708737864,669.658273381295,1.23336044821777,1137.50970873786,772.658273381295
1008.30582524272,669.658273381295,1.31072633982537,1147.30582524272,772.658273381295
1018.10194174757,669.658273381295,1.36690267563988,1157.10194174757,772.658273381295
18.8980582524272,678.888489208633,0.80863337602432,157.898058252427,781.888489208633
28.6941747572816,678.888489208633,0.837400545608529,167.694174757282,781.888489208633
38.4902912621359,678.888489208633,0.877757148551461,177.490291262136,781.888489208633
48.2864077669903,678.888489208633,0.90204130768213,187.28640776699,781.888489208633
420.538834951456,678.888489208633,0.893944244811591,559.538834951456,781.888489208633
430.334951456311,678.888489208633,0.822039572250913,569.334951456311,781.888489208633
440.131067961165,678.888489208633,0.734578804528216,579.131067961165,781.888489208633
449.927184466019,678.888489208633,0.65961711385524,588.927184466019,781.888489208633
459.723300970874,678.888489208633,0.595229809849082,598.723300970874,781.888489208633
469.519417475728,678.888489208633,0.53980091530996,608.519417475728,781.888489208633
479.315533980582,678.888489208633,0.491977292054025,618.315533980582,781.888489208633
489.111650485437,678.888489208633,0.45062714650899,628.111650485437,781.888489208633
498.907766990291,678.888489208633,0.414803843666878,637.907766990291,781.888489208633
508.703883495146,678.888489208633,0.383715046032817,647.703883495146,781.888489208633
518.5,678.888489208633,0.356696759856699,657.5,781.888489208633
528.296116504854,678.888489208633,0.333191699809864,667.296116504854,781.888489208633
538.092233009709,678.888489208633,0.312915781385127,677.092233009709,781.888489208633
547.888349514563,678.888489208633,0.29762982018516,686.888349514563,781.888489208633
557.684466019417,678.888489208633,0.289364960379099,696.684466019417,781.888489208633
567.480582524272,678.888489208633,0.286178869735761,706.480582524272,781.888489208633
577.276699029126,678.888489208633,0.284294570493705,716.276699029126,781.888489208633
587.07281553398,678.888489208633,0.282449159531069,726.07281553398,781.888489208633
596.868932038835,678.888489208633,0.280668893453996,735.868932038835,781.888489208633
606.665048543689,678.888489208633,0.278984547845129,745.665048543689,781.888489208633
616.461165048544,678.888489208633,0.277431872036864,755.461165048544,781.888489208633
626.257281553398,678.888489208633,0.276052025162823,765.257281553398,781.888489208633
636.053398058252,678.888489208633,0.274891981197358,775.053398058252,781.888489208633
645.849514563107,678.888489208633,0.274004888166233,784.849514563107,781.888489208633
655.645631067961,678.888489208633,0.273450364722682,794.645631067961,781.888489208633
665.441747572815,678.888489208633,0.27329471600406,804.441747572815,781.888489208633
675.23786407767,678.888489208633,0.273611050318321,814.23786407767,781.888489208633
685.033980582524,678.888489208633,0.274479278965285,824.033980582524,781.888489208633
694.830097087379,678.888489208633,0.275985983560384,833.830097087379,781.888489208633
704.626213592233,678.888489208633,0.278224138725263,843.626213592233,781.888489208633
714.422330097087,678.888489208633,0.28129268297401,853.422330097087,781.888489208633
724.218446601942,678.888489208633,0.285295936963081,863.218446601942,781.888489208633
734.014563106796,678.888489208633,0.290342875744869,873.014563106796,781.888489208633
743.81067961165,678.888489208633,0.29654626986815,882.81067961165,781.888489208633
753.606796116505,678.888489208633,0.304021718555369,892.606796116505,781.888489208633
763.402912621359,678.888489208633,0.312886606097782,902.402912621359,781.888489208633
773.199029126214,678.888489208633,0.32325901933303,912.199029126214,781.888489208633
782.995145631068,678.888489208633,0.33525666891898,921.995145631068,781.888489208633
792.791262135922,678.888489208633,0.348995859516513,931.791262135922,781.888489208633
802.587378640777,678.888489208633,0.364590553559423,941.587378640777,781.888489208633
812.383495145631,678.888489208633,0.382151569895525,951.383495145631,781.888489208633
822.179611650485,678.888489208633,0.401785952393619,961.179611650485,781.888489208633
831.97572815534,678.888489208633,0.423596535074186,970.97572815534,781.888489208633
841.771844660194,678.888489208633,0.44768172012549,980.771844660194,781.888489208633
851.567961165048,678.888489208633,0.474135474157538,990.567961165048,781.888489208633
861.364077669903,678.888489208633,0.503047537129902,1000.3640776699,781.888489208633
871.160194174757,678.888489208633,0.534503828423998,1010.16019417476,781.888489208633
880.956310679612,678.888489208633,0.568587026232656,1019.95631067961,781.888489208633
890.752427184466,678.888489208633,0.605377290315428,1029.75242718447,781.888489208633
900.54854368932,678.888489208633,0.644953094477144,1039.54854368932,781.888489208633
910.344660194175,678.888489208633,0.687392133881261,1049.34466019418,781.888489208633
920.140776699029,678.888489208633,0.732772273305004,1059.14077669903,781.888489208633
929.936893203883,678.888489208633,0.781172505310129,1068.93689320388,781.888489208633
939.733009708738,678.888489208633,0.832673891569968,1078.73300970874,781.888489208633
949.529126213592,678.888489208633,0.887360465751149,1088.52912621359,781.888489208633
959.325242718446,678.888489208633,0.945320081904633,1098.32524271845,781.888489208633
969.121359223301,678.888489208633,1.00664519784328,1108.1213592233,781.888489208633
978.917475728155,678.888489208633,1.07143358812731,1117.91747572815,781.888489208633
988.71359223301,678.888489208633,1.13978898579744,1127.71359223301,781.888489208633
998.509708737864,678.888489208633,1.21182165573818,1137.50970873786,781.888489208633
1008.30582524272,678.888489208633,1.2876489054597,1147.30582524272,781.888489208633
1018.10194174757,678.888489208633,1.34271119827344,1157.10194174757,781.888489208633
18.8980582524272,688.118705035971,0.741142484910898,157.898058252427,791.118705035971
28.6941747572816,688.118705035971,0.767568154029235,167.694174757282,791.118705035971
38.4902912621359,688.118705035971,0.810677549167239,177.490291262136,791.118705035971
48.2864077669903,688.118705035971,0.85170593197266,187.28640776699,791.118705035971
58.0825242718447,688.118705035971,0.890610879074292,197.082524271845,791.118705035971
67.878640776699,688.118705035971,0.927770023299427,206.878640776699,791.118705035971
420.538834951456,688.118705035971,0.917474552876319,559.538834951456,791.118705035971
430.334951456311,688.118705035971,0.843923616803989,569.334951456311,791.118705035971
440.131067961165,688.118705035971,0.754304904727261,579.131067961165,791.118705035971
449.927184466019,688.118705035971,0.677455211814589,588.927184466019,791.118705035971
459.723300970874,688.118705035971,0.611421449251501,598.723300970874,791.118705035971
469.519417475728,688.118705035971,0.554558997638441,608.519417475728,791.118705035971
479.315533980582,688.118705035971,0.505487807940115,618.315533980582,791.118705035971
489.111650485437,688.118705035971,0.463051775311504,628.111650485437,791.118705035971
498.907766990291,688.118705035971,0.42628281000474,637.907766990291,791.118705035971
508.703883495146,688.118705035971,0.394369912343347,647.703883495146,791.118705035971
518.5,688.118705035971,0.366633000706989,657.5,791.118705035971
528.296116504854,688.118705035971,0.342500996911387,667.296116504854,791.118705035971
538.092233009709,688.118705035971,0.322618363536359,677.092233009709,791.118705035971
547.888349514563,688.118705035971,0.309942459441682,686.888349514563,791.118705035971
557.684466019417,688.118705035971,0.30448695776694,696.684466019417,791.118705035971
567.480582524272,688.118705035971,0.302138805520739,706.480582524272,791.118705035971
577.276699029126,688.118705035971,0.300063219217063,716.276699029126,791.118705035971
587.07281553398,688.118705035971,0.298000178946119,726.07281553398,791.118705035971
596.868932038835,688.118705035971,0.29597443820046,735.868932038835,791.118705035971
606.665048543689,688.118705035971,0.294015265339046,745.665048543689,791.118705035971
616.461165048544,688.118705035971,0.292156920832466,755.461165048544,791.118705035971
626.257281553398,688.118705035971,0.290439116789524,765.257281553398,791.118705035971
636.053398058252,688.118705035971,0.288907446418243,775.053398058252,791.118705035971
645.849514563107,688.118705035971,0.287613768286422,784.849514563107,791.118705035971
655.645631067961,688.118705035971,0.28661652801708,794.645631067961,791.118705035971
665.441747572815,688.118705035971,0.285980998558363,804.441747572815,791.118705035971
675.23786407767,688.118705035971,0.285779419617952,814.23786407767,791.118705035971
685.033980582524,688.118705035971,0.28609101747121,824.033980582524,791.118705035971
694.830097087379,688.118705035971,0.287001888341455,833.830097087379,791.118705035971
704.626213592233,688.118705035971,0.288604732053052,843.626213592233,791.118705035971
714.422330097087,688.118705035971,0.290998427720309,853.422330097087,791.118705035971
724.218446601942,688.118705035971,0.294287449772182,863.218446601942,791.118705035971
734.014563106796,688.118705035971,0.298581130380757,873.014563106796,791.118705035971
743.81067961165,688.118705035971,0.303992782947142,882.81067961165,791.118705035971
753.606796116505,688.118705035971,0.310638710130113,892.606796116505,791.118705035971
763.402912621359,688.118705035971,0.318637128287139,902.402912621359,791.118705035971
773.199029126214,688.118705035971,0.328107047380392,912.199029126214,791.118705035971
782.995145631068,688.118705035971,0.339167150649879,921.995145631068,791.118705035971
792.791262135922,688.118705035971,0.351934721053551,931.791262135922,791.118705035971
802.587378640777,688.118705035971,0.366524661203024,941.587378640777,791.118705035971
812.383495145631,688.118705035971,0.383048650137986,951.383495145631,791.118705035971
822.179611650485,688.118705035971,0.401614473943553,961.179611650485,791.118705035971
831.97572815534,688.118705035971,0.422325558386952,970.97572815534,791.118705035971
841.771844660194,688.118705035971,0.445280721151544,980.771844660194,791.118705035971
851.567961165048,688.118705035971,0.470574149766767,990.567961165048,791.118705035971
861.364077669903,688.118705035971,0.498295599924874,1000.3640776699,791.118705035971
871.160194174757,688.118705035971,0.528530798443719,1010.16019417476,791.118705035971
880.956310679612,688.118705035971,0.56136202643435,1019.95631067961,791.118705035971
890.752427184466,688.118705035971,0.596868851795455,1029.75242718447,791.118705035971
900.54854368932,688.118705035971,0.635128976257848,1039.54854368932,791.118705035971
910.344660194175,688.118705035971,0.676219160853478,1049.34466019418,791.118705035971
920.140776699029,688.118705035971,0.720216194671643,1059.14077669903,791.118705035971
929.936893203883,688.118705035971,0.767197874702788,1068.93689320388,791.118705035971
939.733009708738,688.118705035971,0.817243968964844,1078.73300970874,791.118705035971
949.529126213592,688.118705035971,0.870437140427717,1088.52912621359,791.118705035971
959.325242718446,688.118705035971,0.926863814985837,1098.32524271845,791.118705035971
969.121359223301,688.118705035971,0.986614982428498,1108.1213592233,791.118705035971
978.917475728155,688.118705035971,1.04978692466641,1117.91747572815,791.118705035971
988.71359223301,688.118705035971,1.11648187013579,1127.71359223301,791.118705035971
998.509708737864,688.118705035971,1.18680857716499,1137.50970873786,791.118705035971
1008.30582524272,688.118705035971,1.2608828520916,1147.30582524272,791.118705035971
1018.10194174757,688.118705035971,1.31468256503387,1157.10194174757,791.118705035971
18.8980582524272,697.348920863309,0.681505864527564,157.898058252427,800.348920863309
28.6941747572816,697.348920863309,0.705783454292257,167.694174757282,800.348920863309
38.4902912621359,697.348920863309,0.745399616106402,177.490291262136,800.348920863309
48.2864077669903,697.348920863309,0.789128525944934,187.28640776699,800.348920863309
58.0825242718447,697.348920863309,0.837430219654501,197.082524271845,800.348920863309
67.878640776699,697.348920863309,0.88431596818002,206.878640776699,800.348920863309
77.6747572815534,697.348920863309,0.91569548675772,216.674757281553,800.348920863309
420.538834951456,697.348920863309,0.930646431774831,559.538834951456,800.348920863309
430.334951456311,697.348920863309,0.862028878118632,569.334951456311,800.348920863309
440.131067961165,697.348920863309,0.776577216525143,579.131067961165,800.348920863309
449.927184466019,697.348920863309,0.697557695207046,588.927184466019,800.348920863309
459.723300970874,697.348920863309,0.629632564184809,598.723300970874,800.348920863309
469.519417475728,697.348920863309,0.571123998458828,608.519417475728,800.348920863309
479.315533980582,697.348920863309,0.520620745712139,618.315533980582,800.348920863309
489.111650485437,697.348920863309,0.476938514433063,628.111650485437,800.348920863309
498.907766990291,697.348920863309,0.439084345698684,637.907766990291,800.348920863309
508.703883495146,697.348920863309,0.406225614094576,647.703883495146,800.348920863309
518.5,697.348920863309,0.377663601341464,657.5,800.348920863309
528.296116504854,697.348920863309,0.35296996423674,667.296116504854,800.348920863309
538.092233009709,697.348920863309,0.334555593519108,677.092233009709,800.348920863309
547.888349514563,697.348920863309,0.325040153302336,686.888349514563,800.348920863309
557.684466019417,697.348920863309,0.321467790661166,696.684466019417,800.348920863309
567.480582524272,697.348920863309,0.319214977375311,706.480582524272,800.348920863309
577.276699029126,697.348920863309,0.316927176846806,716.276699029126,800.348920863309
587.07281553398,697.348920863309,0.314623545494555,726.07281553398,800.348920863309
596.868932038835,697.348920863309,0.312327236932543,735.868932038835,800.348920863309
606.665048543689,697.348920863309,0.310065910201506,745.665048543689,800.348920863309
616.461165048544,697.348920863309,0.307872229803472,755.461165048544,800.348920863309
626.257281553398,697.348920863309,0.305784348713061,765.257281553398,800.348920863309
636.053398058252,697.348920863309,0.303846362006964,775.053398058252,800.348920863309
645.849514563107,697.348920863309,0.302108715693847,784.849514563107,800.348920863309
655.645631067961,697.348920863309,0.300628552854939,794.645631067961,800.348920863309
665.441747572815,697.348920863309,0.299469977498771,804.441747572815,800.348920863309
675.23786407767,697.348920863309,0.298704215812133,814.23786407767,800.348920863309
685.033980582524,697.348920863309,0.298409654987844,824.033980582524,800.348920863309
694.830097087379,697.348920863309,0.298671741743828,833.830097087379,800.348920863309
704.626213592233,697.348920863309,0.29958272617401,843.626213592233,800.348920863309
714.422330097087,697.348920863309,0.301241241746886,853.422330097087,800.348920863309
724.218446601942,697.348920863309,0.303751719011145,863.218446601942,800.348920863309
734.014563106796,697.348920863309,0.307223638631194,873.014563106796,800.348920863309
743.81067961165,697.348920863309,0.311770638330709,882.81067961165,800.348920863309
753.606796116505,697.348920863309,0.317509497572486,892.606796116505,800.348920863309
763.402912621359,697.348920863309,0.324559032619948,902.402912621359,800.348920863309
773.199029126214,697.348920863309,0.333038942215564,912.199029126214,800.348920863309
782.995145631068,697.348920863309,0.343068649700682,921.995145631068,800.348920863309
792.791262135922,697.348920863309,0.354766190334633,931.791262135922,800.348920863309
802.587378640777,697.348920863309,0.368247192404552,941.587378640777,800.348920863309
812.383495145631,697.348920863309,0.383623997292984,951.383495145631,800.348920863309
822.179611650485,697.348920863309,0.401004957153179,961.179611650485,800.348920863309
831.97572815534,697.348920863309,0.420493939715761,970.97572815534,800.348920863309
841.771844660194,697.348920863309,0.442190058767129,980.771844660194,800.348920863309
851.567961165048,697.348920863309,0.466187636929638,990.567961165048,800.348920863309
861.364077669903,697.348920863309,0.492576395532498,1000.3640776699,800.348920863309
871.160194174757,697.348920863309,0.521441855534009,1010.16019417476,800.348920863309
880.956310679612,697.348920863309,0.552865924425978,1019.95631067961,800.348920863309
890.752427184466,697.348920863309,0.586927637372005,1029.75242718447,800.348920863309
900.54854368932,697.348920863309,0.623704016783968,1039.54854368932,800.348920863309
910.344660194175,697.348920863309,0.663271013133996,1049.34466019418,800.348920863309
920.140776699029,697.348920863309,0.705704490806916,1059.14077669903,800.348920863309
929.936893203883,697.348920863309,0.751081225815874,1068.93689320388,800.348920863309
939.733009708738,697.348920863309,0.79947988671946,1078.73300970874,800.348920863309
949.529126213592,697.348920863309,0.850981975542844,1088.52912621359,800.348920863309
959.325242718446,697.348920863309,0.905672711389981,1098.32524271845,800.348920863309
969.121359223301,697.348920863309,0.963641845278542,1108.1213592233,800.348920863309
978.917475728155,697.348920863309,1.02498440016931,1117.91747572815,800.348920863309
988.71359223301,697.348920863309,1.08980133493816,1127.71359223301,800.348920863309
998.509708737864,697.348920863309,1.1582001349966,1137.50970873786,800.348920863309
1008.30582524272,697.348920863309,1.23029533534577,1147.30582524272,800.348920863309
1018.10194174757,697.348920863309,1.28267504222098,1157.10194174757,800.348920863309
18.8980582524272,706.579136690647,0.628682638735017,157.898058252427,809.579136690647
28.6941747572816,706.579136690647,0.651057737347291,167.694174757282,809.579136690647
38.4902912621359,706.579136690647,0.687578840982261,177.490291262136,809.579136690647
48.2864077669903,706.579136690647,0.727892250176672,187.28640776699,809.579136690647
58.0825242718447,706.579136690647,0.772501301551642,197.082524271845,809.579136690647
67.878640776699,706.579136690647,0.821987452096312,206.878640776699,809.579136690647
77.6747572815534,706.579136690647,0.870278910527235,216.674757281553,809.579136690647
87.4708737864078,706.579136690647,0.903765117035717,226.470873786408,809.579136690647
430.334951456311,706.579136690647,0.87463094709502,569.334951456311,809.579136690647
440.131067961165,706.579136690647,0.801403643892311,579.131067961165,809.579136690647
449.927184466019,706.579136690647,0.71992733502529,588.927184466019,809.579136690647
459.723300970874,706.579136690647,0.649860943122088,598.723300970874,809.579136690647
469.519417475728,706.579136690647,0.589489063684746,608.519417475728,809.579136690647
479.315533980582,706.579136690647,0.537365014316974,618.315533980582,809.579136690647
489.111650485437,706.579136690647,0.492272439825036,628.111650485437,809.579136690647
498.907766990291,706.579136690647,0.453190061959877,637.907766990291,809.579136690647
508.703883495146,706.579136690647,0.419260615130245,647.703883495146,809.579136690647
518.5,706.579136690647,0.389764140001857,657.5,809.579136690647
528.296116504854,706.579136690647,0.365126675757859,667.296116504854,809.579136690647
538.092233009709,706.579136690647,0.349114440938706,677.092233009709,809.579136690647
547.888349514563,706.579136690647,0.342439870687293,686.888349514563,809.579136690647
