X_min,Y_min,Density,X_max,Y_max
255.4,1029.99626865672,0.977006750446536,389.4,1099.99626865672
265.171428571429,1029.99626865672,0.960239818578112,399.171428571429,1099.99626865672
274.942857142857,1029.99626865672,0.945288117054939,408.942857142857,1099.99626865672
284.714285714286,1029.99626865672,0.932545238764956,418.714285714286,1099.99626865672
294.485714285714,1029.99626865672,0.921975570361278,428.485714285714,1099.99626865672
304.257142857143,1029.99626865672,0.916573433675514,438.257142857143,1099.99626865672
314.028571428571,1029.99626865672,0.916321566966913,448.028571428571,1099.99626865672
323.8,1029.99626865672,0.921291874449249,457.8,1099.99626865672
333.571428571429,1029.99626865672,0.931654992634127,467.571428571429,1099.99626865672
343.342857142857,1029.99626865672,0.947692308147182,477.342857142857,1099.99626865672
353.114285714286,1029.99626865672,0.966566111680943,487.114285714286,1099.99626865672
362.885714285714,1029.99626865672,0.980683839119954,496.885714285714,1099.99626865672
274.942857142857,1038.75,0.970629707210599,408.942857142857,1108.75
284.714285714286,1038.75,0.960874782944232,418.714285714286,1108.75
294.485714285714,1038.75,0.949743365617026,428.485714285714,1108.75
304.257142857143,1038.75,0.94372869792434,438.257142857143,1108.75
314.028571428571,1038.75,0.942810299358779,448.028571428571,1108.75
323.8,1038.75,0.947055197136843,457.8,1108.75
333.571428571429,1038.75,0.956627679793968,467.571428571429,1108.75
343.342857142857,1038.75,0.969176996061451,477.342857142857,1108.75
353.114285714286,1038.75,0.980474602272078,487.114285714286,1108.75
274.942857142857,1047.50373134328,0.986633978117097,408.942857142857,1117.50373134328
284.714285714286,1047.50373134328,0.979369378789659,418.714285714286,1117.50373134328
294.485714285714,1047.50373134328,0.970033792299391,428.485714285714,1117.50373134328
304.257142857143,1047.50373134328,0.963973420389177,438.257142857143,1117.50373134328
314.028571428571,1047.50373134328,0.962952196438628,448.028571428571,1117.50373134328
323.8,1047.50373134328,0.967030755236487,457.8,1117.50373134328
333.571428571429,1047.50373134328,0.974404080138074,467.571428571429,1117.50373134328
343.342857142857,1047.50373134328,0.981523947501402,477.342857142857,1117.50373134328
284.714285714286,1056.25746268657,0.989329884230684,418.714285714286,1126.25746268657
294.485714285714,1056.25746268657,0.982622906761916,428.485714285714,1126.25746268657
304.257142857143,1056.25746268657,0.977084807465705,438.257142857143,1126.25746268657
314.028571428571,1056.25746268657,0.976538487603632,448.028571428571,1126.25746268657
323.8,1056.25746268657,0.979837319926502,457.8,1126.25746268657
333.571428571429,1056.25746268657,0.98391203691834,467.571428571429,1126.25746268657
284.714285714286,1065.01119402985,0.993137406842781,418.714285714286,1135.01119402985
294.485714285714,1065.01119402985,0.987921955237178,428.485714285714,1135.01119402985
304.257142857143,1065.01119402985,0.983408026119721,438.257142857143,1135.01119402985
314.028571428571,1065.01119402985,0.983861587332486,448.028571428571,1135.01119402985
323.8,1065.01119402985,0.986662171186592,457.8,1135.01119402985
284.714285714286,1073.76492537314,0.991743919448395,418.714285714286,1143.76492537314
294.485714285714,1073.76492537314,0.986880585840444,428.485714285714,1143.76492537314
304.257142857143,1073.76492537314,0.983777591042532,438.257142857143,1143.76492537314
314.028571428571,1073.76492537314,0.985651760136364,448.028571428571,1143.76492537314
323.8,1073.76492537314,0.989075299247235,457.8,1143.76492537314
274.942857142857,1082.51865671642,0.990733948491577,408.942857142857,1152.51865671642
284.714285714286,1082.51865671642,0.986028043472892,418.714285714286,1152.51865671642
294.485714285714,1082.51865671642,0.980817108513416,428.485714285714,1152.51865671642
304.257142857143,1082.51865671642,0.97937401061501,438.257142857143,1152.51865671642
314.028571428571,1082.51865671642,0.982958019561381,448.028571428571,1152.51865671642
323.8,1082.51865671642,0.987585334038092,457.8,1152.51865671642
274.942857142857,1091.2723880597,0.981880260397348,408.942857142857,1161.2723880597
284.714285714286,1091.2723880597,0.976109457139294,418.714285714286,1161.2723880597
294.485714285714,1091.2723880597,0.971226127974643,428.485714285714,1161.2723880597
304.257142857143,1091.2723880597,0.971556858429236,438.257142857143,1161.2723880597
314.028571428571,1091.2723880597,0.977006035217418,448.028571428571,1161.2723880597
323.8,1091.2723880597,0.984126992288806,457.8,1161.2723880597
265.171428571429,1100.02611940299,0.976399208199917,399.171428571429,1170.02611940299
274.942857142857,1100.02611940299,0.969781762549047,408.942857142857,1170.02611940299
284.714285714286,1100.02611940299,0.962853826867261,418.714285714286,1170.02611940299
294.485714285714,1100.02611940299,0.959607795704116,428.485714285714,1170.02611940299
304.257142857143,1100.02611940299,0.961712054866935,438.257142857143,1170.02611940299
314.028571428571,1100.02611940299,0.969064322990733,448.028571428571,1170.02611940299
323.8,1100.02611940299,0.98033255950305,457.8,1170.02611940299
333.571428571429,1100.02611940299,0.990316086264297,467.571428571429,1170.02611940299
255.4,1108.77985074627,0.978288309446024,389.4,1178.77985074627
265.171428571429,1108.77985074627,0.967523480544054,399.171428571429,1178.77985074627
274.942857142857,1108.77985074627,0.956489363031718,408.942857142857,1178.77985074627
284.714285714286,1108.77985074627,0.949064180747773,418.714285714286,1178.77985074627
294.485714285714,1108.77985074627,0.947344322959101,428.485714285714,1178.77985074627
304.257142857143,1108.77985074627,0.951136919959886,438.257142857143,1178.77985074627
314.028571428571,1108.77985074627,0.96033955618874,448.028571428571,1178.77985074627
323.8,1108.77985074627,0.974946451781568,457.8,1178.77985074627
333.571428571429,1108.77985074627,0.987357731803846,467.571428571429,1178.77985074627
245.628571428571,1117.53358208955,0.984031983004323,379.628571428571,1187.53358208955
255.4,1117.53358208955,0.970896432560074,389.4,1187.53358208955
265.171428571429,1117.53358208955,0.954623643512118,399.171428571429,1187.53358208955
274.942857142857,1117.53358208955,0.942220341110139,408.942857142857,1187.53358208955
284.714285714286,1117.53358208955,0.935982994503545,418.714285714286,1187.53358208955
294.485714285714,1117.53358208955,0.935629596551176,428.485714285714,1187.53358208955
304.257142857143,1117.53358208955,0.940970263456148,438.257142857143,1187.53358208955
314.028571428571,1117.53358208955,0.951908931945303,448.028571428571,1187.53358208955
323.8,1117.53358208955,0.968448424671498,457.8,1187.53358208955
333.571428571429,1117.53358208955,0.982421672323838,467.571428571429,1187.53358208955
245.628571428571,1126.28731343284,0.975441763748187,379.628571428571,1196.28731343284
255.4,1126.28731343284,0.959785901042402,389.4,1196.28731343284
265.171428571429,1126.28731343284,0.941455567359093,399.171428571429,1196.28731343284
274.942857142857,1126.28731343284,0.929859172434385,408.942857142857,1196.28731343284
284.714285714286,1126.28731343284,0.924615464515697,418.714285714286,1196.28731343284
294.485714285714,1126.28731343284,0.925444077357375,428.485714285714,1196.28731343284
304.257142857143,1126.28731343284,0.932162679390238,438.257142857143,1196.28731343284
314.028571428571,1126.28731343284,0.944687236021823,448.028571428571,1196.28731343284
323.8,1126.28731343284,0.963035942754224,457.8,1196.28731343284
333.571428571429,1126.28731343284,0.978401764545066,467.571428571429,1196.28731343284
245.628571428571,1135.04104477612,0.967254968228029,379.628571428571,1205.04104477612
255.4,1135.04104477612,0.949115533263938,389.4,1205.04104477612
265.171428571429,1135.04104477612,0.931189007707744,399.171428571429,1205.04104477612
274.942857142857,1135.04104477612,0.920193582977501,408.942857142857,1205.04104477612
284.714285714286,1135.04104477612,0.915743209407829,418.714285714286,1205.04104477612
294.485714285714,1135.04104477612,0.917561295575162,428.485714285714,1205.04104477612
304.257142857143,1135.04104477612,0.925476278784327,438.257142857143,1205.04104477612
314.028571428571,1135.04104477612,0.939420583699417,448.028571428571,1205.04104477612
323.8,1135.04104477612,0.95943352214095,457.8,1205.04104477612
333.571428571429,1135.04104477612,0.976104684411688,467.571428571429,1205.04104477612
235.857142857143,1143.7947761194,0.985028085306328,369.857142857143,1213.7947761194
245.628571428571,1143.7947761194,0.965217978923609,379.628571428571,1213.7947761194
255.4,1143.7947761194,0.942145400148356,389.4,1213.7947761194
265.171428571429,1143.7947761194,0.924410582046451,399.171428571429,1213.7947761194
274.942857142857,1143.7947761194,0.913810909482102,408.942857142857,1213.7947761194
284.714285714286,1143.7947761194,0.909955469715739,418.714285714286,1213.7947761194
294.485714285714,1143.7947761194,0.912572229105828,428.485714285714,1213.7947761194
304.257142857143,1143.7947761194,0.921502202525132,438.257142857143,1213.7947761194
314.028571428571,1143.7947761194,0.936697302976725,448.028571428571,1213.7947761194
323.8,1143.7947761194,0.95822239358325,457.8,1213.7947761194
333.571428571429,1143.7947761194,0.976102764733828,467.571428571429,1213.7947761194
235.857142857143,1152.54850746269,0.986418793485949,369.857142857143,1222.54850746269
245.628571428571,1152.54850746269,0.964945996195416,379.628571428571,1222.54850746269
255.4,1152.54850746269,0.939303315994436,389.4,1222.54850746269
265.171428571429,1152.54850746269,0.921546962513497,399.171428571429,1222.54850746269
274.942857142857,1152.54850746269,0.911140231431116,408.942857142857,1222.54850746269
284.714285714286,1152.54850746269,0.907686142021467,418.714285714286,1222.54850746269
294.485714285714,1152.54850746269,0.910916771861087,428.485714285714,1222.54850746269
304.257142857143,1152.54850746269,0.920686210112596,438.257142857143,1222.54850746269
314.028571428571,1152.54850746269,0.936967518633088,448.028571428571,1222.54850746269
323.8,1152.54850746269,0.959854172243519,457.8,1222.54850746269
333.571428571429,1152.54850746269,0.978682230760742,467.571428571429,1222.54850746269
235.857142857143,1161.30223880597,0.984973002535359,369.857142857143,1231.30223880597
245.628571428571,1161.30223880597,0.964589840222351,379.628571428571,1231.30223880597
255.4,1161.30223880597,0.940901510688507,389.4,1231.30223880597
265.171428571429,1161.30223880597,0.922907192102571,399.171428571429,1231.30223880597
274.942857142857,1161.30223880597,0.912491540965063,408.942857142857,1231.30223880597
284.714285714286,1161.30223880597,0.909249294594315,418.714285714286,1231.30223880597
294.485714285714,1161.30223880597,0.912915124426652,428.485714285714,1231.30223880597
304.257142857143,1161.30223880597,0.92335553883931,438.257142857143,1231.30223880597
314.028571428571,1161.30223880597,0.940565171089384,448.028571428571,1231.30223880597
323.8,1161.30223880597,0.962299871309629,457.8,1231.30223880597
333.571428571429,1161.30223880597,0.980211479110114,467.571428571429,1231.30223880597
245.628571428571,1170.05597014925,0.966048073768011,379.628571428571,1240.05597014925
255.4,1170.05597014925,0.947173024845966,389.4,1240.05597014925
265.171428571429,1170.05597014925,0.928717354579888,399.171428571429,1240.05597014925
274.942857142857,1170.05597014925,0.918088330007408,408.942857142857,1240.05597014925
284.714285714286,1170.05597014925,0.914869293551772,418.714285714286,1240.05597014925
294.485714285714,1170.05597014925,0.918795067971394,428.485714285714,1240.05597014925
304.257142857143,1170.05597014925,0.929742937582679,438.257142857143,1240.05597014925
314.028571428571,1170.05597014925,0.947728450745884,448.028571428571,1240.05597014925
323.8,1170.05597014925,0.96562545357975,457.8,1240.05597014925
245.628571428571,1178.80970149254,0.969633567549332,379.628571428571,1248.80970149254
255.4,1178.80970149254,0.955744424674478,389.4,1248.80970149254
265.171428571429,1178.80970149254,0.939146715577291,399.171428571429,1248.80970149254
274.942857142857,1178.80970149254,0.928092395818434,408.942857142857,1248.80970149254
284.714285714286,1178.80970149254,0.924704026180667,418.714285714286,1248.80970149254
294.485714285714,1178.80970149254,0.928713321270156,428.485714285714,1248.80970149254
304.257142857143,1178.80970149254,0.940005843652034,438.257142857143,1248.80970149254
314.028571428571,1178.80970149254,0.958616466285392,448.028571428571,1248.80970149254
323.8,1178.80970149254,0.974629517947015,457.8,1248.80970149254
255.4,1187.56343283582,0.96708909126544,389.4,1257.56343283582
265.171428571429,1187.56343283582,0.954325735680249,399.171428571429,1257.56343283582
274.942857142857,1187.56343283582,0.942621012542098,408.942857142857,1257.56343283582
284.714285714286,1187.56343283582,0.938861096711306,418.714285714286,1257.56343283582
294.485714285714,1187.56343283582,0.942770582264398,428.485714285714,1257.56343283582
304.257142857143,1187.56343283582,0.954240048962582,438.257142857143,1257.56343283582
314.028571428571,1187.56343283582,0.970469808915205,448.028571428571,1257.56343283582
323.8,1187.56343283582,0.983816000183085,457.8,1257.56343283582
255.4,1196.31716417911,0.979518335269929,389.4,1266.31716417911
265.171428571429,1196.31716417911,0.971381703186287,399.171428571429,1266.31716417911
274.942857142857,1196.31716417911,0.961525781512579,408.942857142857,1266.31716417911
284.714285714286,1196.31716417911,0.957184399123509,418.714285714286,1266.31716417911
294.485714285714,1196.31716417911,0.960802355095487,428.485714285714,1266.31716417911
304.257142857143,1196.31716417911,0.969855604317488,438.257142857143,1266.31716417911
314.028571428571,1196.31716417911,0.979353123747429,448.028571428571,1266.31716417911
265.171428571429,1205.07089552239,0.98350016801194,399.171428571429,1275.07089552239
274.942857142857,1205.07089552239,0.975881972471076,408.942857142857,1275.07089552239
284.714285714286,1205.07089552239,0.971055141989729,418.714285714286,1275.07089552239
294.485714285714,1205.07089552239,0.974389537741098,428.485714285714,1275.07089552239
304.257142857143,1205.07089552239,0.980840461022807,438.257142857143,1275.07089552239
