X_min,Y_min,Density,X_max,Y_max
410.561855670103,1106.77173913043,0.675110046901582,548.561855670103,1203.77173913043
420.221649484536,1106.77173913043,0.720075765649599,558.221649484536,1203.77173913043
429.881443298969,1106.77173913043,0.77079685053691,567.881443298969,1203.77173913043
439.541237113402,1106.77173913043,0.826585217062655,577.541237113402,1203.77173913043
449.201030927835,1106.77173913043,0.88072496907725,587.201030927835,1203.77173913043
458.860824742268,1106.77173913043,0.92535530204618,596.860824742268,1203.77173913043
33.8298969072165,1116.35869565217,0.44472467506705,171.829896907216,1213.35869565217
43.4896907216495,1116.35869565217,0.443365623623465,181.48969072165,1213.35869565217
53.1494845360825,1116.35869565217,0.441017270043419,191.149484536082,1213.35869565217
62.8092783505155,1116.35869565217,0.438162418137236,200.809278350516,1213.35869565217
72.4690721649484,1116.35869565217,0.434986011782263,210.469072164948,1213.35869565217
82.1288659793814,1116.35869565217,0.431529226641164,220.128865979381,1213.35869565217
91.7886597938144,1116.35869565217,0.427838178979227,229.788659793814,1213.35869565217
101.448453608247,1116.35869565217,0.423963278410144,239.448453608247,1213.35869565217
111.10824742268,1116.35869565217,0.419958525738796,249.10824742268,1213.35869565217
120.768041237113,1116.35869565217,0.415880791446061,258.768041237113,1213.35869565217
130.427835051546,1116.35869565217,0.411789110566837,268.427835051546,1213.35869565217
140.087628865979,1116.35869565217,0.407744027854797,278.087628865979,1213.35869565217
149.747422680412,1116.35869565217,0.403807023563494,287.747422680412,1213.35869565217
159.407216494845,1116.35869565217,0.400040045395507,297.407216494845,1213.35869565217
169.067010309278,1116.35869565217,0.396505166738747,307.067010309278,1213.35869565217
178.726804123711,1116.35869565217,0.393264385782182,316.726804123711,1213.35869565217
188.386597938144,1116.35869565217,0.390379574987451,326.386597938144,1213.35869565217
198.046391752577,1116.35869565217,0.387912586099825,336.046391752577,1213.35869565217
207.70618556701,1116.35869565217,0.385925512709972,345.70618556701,1213.35869565217
217.365979381443,1116.35869565217,0.384481110510701,355.365979381443,1213.35869565217
227.025773195876,1116.35869565217,0.383643374912867,365.025773195876,1213.35869565217
236.685567010309,1116.35869565217,0.38347827659723,374.685567010309,1213.35869565217
246.345360824742,1116.35869565217,0.38405465784094,384.345360824742,1213.35869565217
256.005154639175,1116.35869565217,0.385445296006956,394.005154639175,1213.35869565217
265.664948453608,1116.35869565217,0.387728145370384,403.664948453608,1213.35869565217
275.324742268041,1116.35869565217,0.390987774461008,413.324742268041,1213.35869565217
284.984536082474,1116.35869565217,0.395317023366174,422.984536082474,1213.35869565217
294.644329896907,1116.35869565217,0.400818914077975,432.644329896907,1213.35869565217
304.30412371134,1116.35869565217,0.407608857190787,442.30412371134,1213.35869565217
313.963917525773,1116.35869565217,0.41581721037655,451.963917525773,1213.35869565217
323.623711340206,1116.35869565217,0.425592258531752,461.623711340206,1213.35869565217
333.283505154639,1116.35869565217,0.43710370290181,471.283505154639,1213.35869565217
342.943298969072,1116.35869565217,0.450546767630962,480.943298969072,1213.35869565217
352.603092783505,1116.35869565217,0.466147058073678,490.603092783505,1213.35869565217
362.262886597938,1116.35869565217,0.484166337137624,500.262886597938,1213.35869565217
371.922680412371,1116.35869565217,0.504909425572597,509.922680412371,1213.35869565217
381.582474226804,1116.35869565217,0.528732481603636,519.582474226804,1213.35869565217
391.242268041237,1116.35869565217,0.556052977359598,529.242268041237,1213.35869565217
400.90206185567,1116.35869565217,0.587361767679905,538.90206185567,1213.35869565217
410.561855670103,1116.35869565217,0.62323774561721,548.561855670103,1213.35869565217
420.221649484536,1116.35869565217,0.664365704145855,558.221649484536,1213.35869565217
429.881443298969,1116.35869565217,0.711558182831224,567.881443298969,1213.35869565217
439.541237113402,1116.35869565217,0.765782281400092,577.541237113402,1213.35869565217
449.201030927835,1116.35869565217,0.826388963055309,587.201030927835,1213.35869565217
458.860824742268,1116.35869565217,0.881792907697329,596.860824742268,1213.35869565217
468.520618556701,1116.35869565217,0.922300592622206,606.520618556701,1213.35869565217
33.8298969072165,1125.94565217391,0.417766507915948,171.829896907216,1222.94565217391
43.4896907216495,1125.94565217391,0.416437524995962,181.48969072165,1222.94565217391
53.1494845360825,1125.94565217391,0.414165466416558,191.149484536082,1222.94565217391
62.8092783505155,1125.94565217391,0.411429999736165,200.809278350516,1222.94565217391
72.4690721649484,1125.94565217391,0.40840579647003,210.469072164948,1222.94565217391
82.1288659793814,1125.94565217391,0.405129630266587,220.128865979381,1222.94565217391
91.7886597938144,1125.94565217391,0.401642643028779,229.788659793814,1222.94565217391
101.448453608247,1125.94565217391,0.397989809856492,239.448453608247,1222.94565217391
111.10824742268,1125.94565217391,0.394219357632674,249.10824742268,1222.94565217391
120.768041237113,1125.94565217391,0.390382166173759,258.768041237113,1222.94565217391
130.427835051546,1125.94565217391,0.38653118121423,268.427835051546,1222.94565217391
140.087628865979,1125.94565217391,0.382720867224667,278.087628865979,1222.94565217391
149.747422680412,1125.94565217391,0.379006725435682,287.747422680412,1222.94565217391
159.407216494845,1125.94565217391,0.375444898827592,297.407216494845,1222.94565217391
169.067010309278,1125.94565217391,0.372091881676153,307.067010309278,1222.94565217391
178.726804123711,1125.94565217391,0.369004346955618,316.726804123711,1222.94565217391
188.386597938144,1125.94565217391,0.366239100894311,326.386597938144,1222.94565217391
198.046391752577,1125.94565217391,0.363853170591617,336.046391752577,1222.94565217391
207.70618556701,1125.94565217391,0.36190402809199,345.70618556701,1222.94565217391
217.365979381443,1125.94565217391,0.360449952837884,355.365979381443,1222.94565217391
227.025773195876,1125.94565217391,0.359550534077175,365.025773195876,1222.94565217391
236.685567010309,1125.94565217391,0.359267315607915,374.685567010309,1222.94565217391
246.345360824742,1125.94565217391,0.359664587190277,384.345360824742,1222.94565217391
256.005154639175,1125.94565217391,0.360810330012829,394.005154639175,1222.94565217391
265.664948453608,1125.94565217391,0.362777327745345,403.664948453608,1222.94565217391
275.324742268041,1125.94565217391,0.365644459950176,413.324742268041,1222.94565217391
284.984536082474,1125.94565217391,0.369506543738213,422.984536082474,1222.94565217391
294.644329896907,1125.94565217391,0.374508432877956,432.644329896907,1222.94565217391
304.30412371134,1125.94565217391,0.380797062548792,442.30412371134,1222.94565217391
313.963917525773,1125.94565217391,0.388378601792068,451.963917525773,1222.94565217391
323.623711340206,1125.94565217391,0.397341741049142,461.623711340206,1222.94565217391
333.283505154639,1125.94565217391,0.407835672552528,471.283505154639,1222.94565217391
342.943298969072,1125.94565217391,0.420032381171765,480.943298969072,1222.94565217391
352.603092783505,1125.94565217391,0.434136575478767,490.603092783505,1222.94565217391
362.262886597938,1125.94565217391,0.450454812515315,500.262886597938,1222.94565217391
371.922680412371,1125.94565217391,0.469420622341269,509.922680412371,1222.94565217391
381.582474226804,1125.94565217391,0.491277469684973,519.582474226804,1222.94565217391
391.242268041237,1125.94565217391,0.516360872847184,529.242268041237,1222.94565217391
400.90206185567,1125.94565217391,0.545122214416609,538.90206185567,1222.94565217391
410.561855670103,1125.94565217391,0.578093649483486,548.561855670103,1222.94565217391
420.221649484536,1125.94565217391,0.615904484027879,558.221649484536,1222.94565217391
429.881443298969,1125.94565217391,0.659301198445266,567.881443298969,1222.94565217391
439.541237113402,1125.94565217391,0.709172012519693,577.541237113402,1222.94565217391
449.201030927835,1125.94565217391,0.766577125061029,587.201030927835,1222.94565217391
458.860824742268,1125.94565217391,0.828554310839766,596.860824742268,1222.94565217391
468.520618556701,1125.94565217391,0.877660418290797,606.520618556701,1222.94565217391
33.8298969072165,1135.53260869565,0.393659471592449,171.829896907216,1232.53260869565
43.4896907216495,1135.53260869565,0.392368857149351,181.48969072165,1232.53260869565
53.1494845360825,1135.53260869565,0.390182205115553,191.149484536082,1232.53260869565
62.8092783505155,1135.53260869565,0.387571503069201,200.809278350516,1232.53260869565
72.4690721649484,1135.53260869565,0.384701283136884,210.469072164948,1232.53260869565
82.1288659793814,1135.53260869565,0.381604293062148,220.128865979381,1232.53260869565
91.7886597938144,1135.53260869565,0.378317154278297,229.788659793814,1232.53260869565
101.448453608247,1135.53260869565,0.374879927088915,239.448453608247,1232.53260869565
111.10824742268,1135.53260869565,0.371335636778011,249.10824742268,1232.53260869565
120.768041237113,1135.53260869565,0.367729783861701,258.768041237113,1232.53260869565
130.427835051546,1135.53260869565,0.364109862137554,268.427835051546,1232.53260869565
140.087628865979,1135.53260869565,0.360524907386154,278.087628865979,1232.53260869565
149.747422680412,1135.53260869565,0.357025097723088,287.747422680412,1232.53260869565
159.407216494845,1135.53260869565,0.353661423963136,297.407216494845,1232.53260869565
169.067010309278,1135.53260869565,0.350485445265281,307.067010309278,1232.53260869565
178.726804123711,1135.53260869565,0.347549142112356,316.726804123711,1232.53260869565
188.386597938144,1135.53260869565,0.344904875657002,326.386597938144,1232.53260869565
198.046391752577,1135.53260869565,0.342605459905117,336.046391752577,1232.53260869565
207.70618556701,1135.53260869565,0.340704351317763,345.70618556701,1232.53260869565
217.365979381443,1135.53260869565,0.339255959336859,355.365979381443,1232.53260869565
227.025773195876,1135.53260869565,0.338316081163883,365.025773195876,1232.53260869565
236.685567010309,1135.53260869565,0.337942464881459,374.685567010309,1232.53260869565
246.345360824742,1135.53260869565,0.338195506712229,384.345360824742,1232.53260869565
256.005154639175,1135.53260869565,0.339206167128243,394.005154639175,1232.53260869565
265.664948453608,1135.53260869565,0.341198082214774,403.664948453608,1232.53260869565
275.324742268041,1135.53260869565,0.34409309420446,413.324742268041,1232.53260869565
284.984536082474,1135.53260869565,0.347978928943524,422.984536082474,1232.53260869565
294.644329896907,1135.53260869565,0.35324542779474,432.644329896907,1232.53260869565
304.30412371134,1135.53260869565,0.360002016751277,442.30412371134,1232.53260869565
313.963917525773,1135.53260869565,0.367933705592009,451.963917525773,1232.53260869565
323.623711340206,1135.53260869565,0.376713442243088,461.623711340206,1232.53260869565
333.283505154639,1135.53260869565,0.386392890034419,471.283505154639,1232.53260869565
342.943298969072,1135.53260869565,0.397079966558611,480.943298969072,1232.53260869565
352.603092783505,1135.53260869565,0.408996571977361,490.603092783505,1232.53260869565
362.262886597938,1135.53260869565,0.42290917624867,500.262886597938,1232.53260869565
371.922680412371,1135.53260869565,0.439580572848105,509.922680412371,1232.53260869565
381.582474226804,1135.53260869565,0.45924608892456,519.582474226804,1232.53260869565
391.242268041237,1135.53260869565,0.481921650032712,529.242268041237,1232.53260869565
400.90206185567,1135.53260869565,0.508292198992682,538.90206185567,1232.53260869565
410.561855670103,1135.53260869565,0.538726156158367,548.561855670103,1232.53260869565
420.221649484536,1135.53260869565,0.573662882754212,558.221649484536,1232.53260869565
429.881443298969,1135.53260869565,0.613770072280507,567.881443298969,1232.53260869565
439.541237113402,1135.53260869565,0.659867515937932,577.541237113402,1232.53260869565
449.201030927835,1135.53260869565,0.712933442892635,587.201030927835,1232.53260869565
458.860824742268,1135.53260869565,0.773332682167579,596.860824742268,1232.53260869565
468.520618556701,1135.53260869565,0.83128452188993,606.520618556701,1232.53260869565
478.180412371134,1135.53260869565,0.879216458867862,616.180412371134,1232.53260869565
33.8298969072165,1145.11956521739,0.372074950869872,171.829896907216,1242.11956521739
43.4896907216495,1145.11956521739,0.370828291863681,181.48969072165,1242.11956521739
53.1494845360825,1145.11956521739,0.36873248136646,191.149484536082,1242.11956521739
62.8092783505155,1145.11956521739,0.366248601009236,200.809278350516,1242.11956521739
72.4690721649484,1145.11956521739,0.363531331850634,210.469072164948,1242.11956521739
82.1288659793814,1145.11956521739,0.360609747564192,220.128865979381,1242.11956521739
91.7886597938144,1145.11956521739,0.357516365026752,229.788659793814,1242.11956521739
101.448453608247,1145.11956521739,0.354286798763299,239.448453608247,1242.11956521739
111.10824742268,1145.11956521739,0.350959382723478,249.10824742268,1242.11956521739
120.768041237113,1145.11956521739,0.347574777690603,258.768041237113,1242.11956521739
130.427835051546,1145.11956521739,0.344175583107938,268.427835051546,1242.11956521739
140.087628865979,1145.11956521739,0.340805971660392,278.087628865979,1242.11956521739
149.747422680412,1145.11956521739,0.337511363710533,287.747422680412,1242.11956521739
159.407216494845,1145.11956521739,0.334338156857409,297.407216494845,1242.11956521739
169.067010309278,1145.11956521739,0.331333523704494,307.067010309278,1242.11956521739
178.726804123711,1145.11956521739,0.328545288640381,316.726804123711,1242.11956521739
188.386597938144,1145.11956521739,0.326021892290958,326.386597938144,1242.11956521739
198.046391752577,1145.11956521739,0.323812450501739,336.046391752577,1242.11956521739
207.70618556701,1145.11956521739,0.321966913417563,345.70618556701,1242.11956521739
217.365979381443,1145.11956521739,0.320536329561156,355.365979381443,1242.11956521739
227.025773195876,1145.11956521739,0.319604918145567,365.025773195876,1242.11956521739
236.685567010309,1145.11956521739,0.319353610528455,374.685567010309,1242.11956521739
246.345360824742,1145.11956521739,0.319943166434276,384.345360824742,1242.11956521739
256.005154639175,1145.11956521739,0.321897704159165,394.005154639175,1242.11956521739
265.664948453608,1145.11956521739,0.325590543917725,403.664948453608,1242.11956521739
275.324742268041,1145.11956521739,0.330671901881972,413.324742268041,1242.11956521739
284.984536082474,1145.11956521739,0.336605187175675,422.984536082474,1242.11956521739
294.644329896907,1145.11956521739,0.343657775446738,432.644329896907,1242.11956521739
304.30412371134,1145.11956521739,0.351853607453938,442.30412371134,1242.11956521739
313.963917525773,1145.11956521739,0.360750842880184,451.963917525773,1242.11956521739
323.623711340206,1145.11956521739,0.369843979371644,461.623711340206,1242.11956521739
333.283505154639,1145.11956521739,0.379041012772527,471.283505154639,1242.11956521739
342.943298969072,1145.11956521739,0.388377081598404,480.943298969072,1242.11956521739
352.603092783505,1145.11956521739,0.398085661408059,490.603092783505,1242.11956521739
362.262886597938,1145.11956521739,0.408986836687512,500.262886597938,1242.11956521739
371.922680412371,1145.11956521739,0.421841179452371,509.922680412371,1242.11956521739
381.582474226804,1145.11956521739,0.436914318155836,519.582474226804,1242.11956521739
391.242268041237,1145.11956521739,0.454972116202312,529.242268041237,1242.11956521739
400.90206185567,1145.11956521739,0.477340793275443,538.90206185567,1242.11956521739
410.561855670103,1145.11956521739,0.504619371315266,548.561855670103,1242.11956521739
420.221649484536,1145.11956521739,0.536799892047826,558.221649484536,1242.11956521739
429.881443298969,1145.11956521739,0.574026831409277,567.881443298969,1242.11956521739
439.541237113402,1145.11956521739,0.616846188939605,577.541237113402,1242.11956521739
449.201030927835,1145.11956521739,0.666141797108602,587.201030927835,1242.11956521739
458.860824742268,1145.11956521739,0.722998974098747,596.860824742268,1242.11956521739
468.520618556701,1145.11956521739,0.787036235489026,606.520618556701,1242.11956521739
478.180412371134,1145.11956521739,0.847468216363686,616.180412371134,1242.11956521739
487.840206185567,1145.11956521739,0.893505650665788,625.840206185567,1242.11956521739
33.8298969072165,1154.70652173913,0.35272446391529,171.829896907216,1251.70652173913
43.4896907216495,1154.70652173913,0.351525344296705,181.48969072165,1251.70652173913
53.1494845360825,1154.70652173913,0.34952316103136,191.149484536082,1251.70652173913
62.8092783505155,1154.70652173913,0.347165845254245,200.809278350516,1251.70652173913
72.4690721649484,1154.70652173913,0.344598609443781,210.469072164948,1251.70652173913
82.1288659793814,1154.70652173913,0.341847179452893,220.128865979381,1251.70652173913
91.7886597938144,1154.70652173913,0.338940346899054,229.788659793814,1251.70652173913
101.448453608247,1154.70652173913,0.335909702858482,239.448453608247,1251.70652173913
111.10824742268,1154.70652173913,0.332789344680307,249.10824742268,1251.70652173913
120.768041237113,1154.70652173913,0.329615570007986,258.768041237113,1251.70652173913
130.427835051546,1154.70652173913,0.326426572562219,268.427835051546,1251.70652173913
140.087628865979,1154.70652173913,0.323262154040855,278.087628865979,1251.70652173913
149.747422680412,1154.70652173913,0.320163465729195,287.747422680412,1251.70652173913
159.407216494845,1154.70652173913,0.317172792236094,297.407216494845,1251.70652173913
169.067010309278,1154.70652173913,0.314333388352553,307.067010309278,1251.70652173913
178.726804123711,1154.70652173913,0.311689378553111,316.726804123711,1251.70652173913
188.386597938144,1154.70652173913,0.309285727299912,326.386597938144,1251.70652173913
198.046391752577,1154.70652173913,0.307168287214989,336.046391752577,1251.70652173913
207.70618556701,1154.70652173913,0.305415862730005,345.70618556701,1251.70652173913
217.365979381443,1154.70652173913,0.30423701624674,355.365979381443,1251.70652173913
227.025773195876,1154.70652173913,0.304094813655777,365.025773195876,1251.70652173913
236.685567010309,1154.70652173913,0.305550415635129,374.685567010309,1251.70652173913
246.345360824742,1154.70652173913,0.308838209492836,384.345360824742,1251.70652173913
256.005154639175,1154.70652173913,0.314111685389691,394.005154639175,1251.70652173913
265.664948453608,1154.70652173913,0.321203012160572,403.664948453608,1251.70652173913
275.324742268041,1154.70652173913,0.329595716767805,413.324742268041,1251.70652173913
284.984536082474,1154.70652173913,0.338445447013804,422.984536082474,1251.70652173913
294.644329896907,1154.70652173913,0.34771147282057,432.644329896907,1251.70652173913
304.30412371134,1154.70652173913,0.357368471091211,442.30412371134,1251.70652173913
313.963917525773,1154.70652173913,0.367071882595883,451.963917525773,1251.70652173913
323.623711340206,1154.70652173913,0.376468240053268,461.623711340206,1251.70652173913
333.283505154639,1154.70652173913,0.38550162614829,471.283505154639,1251.70652173913
342.943298969072,1154.70652173913,0.394155557320695,480.943298969072,1251.70652173913
352.603092783505,1154.70652173913,0.402495498500307,490.603092783505,1251.70652173913
362.262886597938,1154.70652173913,0.41100194214197,500.262886597938,1251.70652173913
371.922680412371,1154.70652173913,0.420134780949198,509.922680412371,1251.70652173913
381.582474226804,1154.70652173913,0.43015522483807,519.582474226804,1251.70652173913
391.242268041237,1154.70652173913,0.442128063364988,529.242268041237,1251.70652173913
400.90206185567,1154.70652173913,0.457632474124011,538.90206185567,1251.70652173913
410.561855670103,1154.70652173913,0.478509446686312,548.561855670103,1251.70652173913
420.221649484536,1154.70652173913,0.505666126871042,558.221649484536,1251.70652173913
429.881443298969,1154.70652173913,0.539441366744453,567.881443298969,1251.70652173913
439.541237113402,1154.70652173913,0.579247669098197,577.541237113402,1251.70652173913
449.201030927835,1154.70652173913,0.625260549535043,587.201030927835,1251.70652173913
458.860824742268,1154.70652173913,0.678331064841608,596.860824742268,1251.70652173913
468.520618556701,1154.70652173913,0.739672062254436,606.520618556701,1251.70652173913
478.180412371134,1154.70652173913,0.806506691347951,616.180412371134,1251.70652173913
487.840206185567,1154.70652173913,0.861732818498481,625.840206185567,1251.70652173913
33.8298969072165,1164.29347826087,0.335355043662411,171.829896907216,1261.29347826087
43.4896907216495,1164.29347826087,0.334205571416931,181.48969072165,1261.29347826087
53.1494845360825,1164.29347826087,0.332297903567877,191.149484536082,1261.29347826087
62.8092783505155,1164.29347826087,0.330065307391215,200.809278350516,1261.29347826087
72.4690721649484,1164.29347826087,0.327643961655755,210.469072164948,1261.29347826087
82.1288659793814,1164.29347826087,0.325056545190024,220.128865979381,1261.29347826087
91.7886597938144,1164.29347826087,0.322328469296107,229.788659793814,1261.29347826087
101.448453608247,1164.29347826087,0.319487681583749,239.448453608247,1261.29347826087
111.10824742268,1164.29347826087,0.316564448289637,249.10824742268,1261.29347826087
120.768041237113,1164.29347826087,0.313591125568482,258.768041237113,1261.29347826087
130.427835051546,1164.29347826087,0.310601930637768,268.427835051546,1261.29347826087
140.087628865979,1164.29347826087,0.307632723609079,278.087628865979,1261.29347826087
149.747422680412,1164.29347826087,0.30472081042692,287.747422680412,1261.29347826087
159.407216494845,1164.29347826087,0.301904776671834,297.407216494845,1261.29347826087
169.067010309278,1164.29347826087,0.299224361196258,307.067010309278,1261.29347826087
178.726804123711,1164.29347826087,0.29672037777848,316.726804123711,1261.29347826087
188.386597938144,1164.29347826087,0.294439615401209,326.386597938144,1261.29347826087
198.046391752577,1164.29347826087,0.292555669490135,336.046391752577,1261.29347826087
207.70618556701,1164.29347826087,0.291667704083684,345.70618556701,1261.29347826087
217.365979381443,1164.29347826087,0.292453872993178,355.365979381443,1261.29347826087
227.025773195876,1164.29347826087,0.295515442559192,365.025773195876,1261.29347826087
236.685567010309,1164.29347826087,0.301025683463692,374.685567010309,1261.29347826087
246.345360824742,1164.29347826087,0.308487888995809,384.345360824742,1261.29347826087
256.005154639175,1164.29347826087,0.317574562343265,394.005154639175,1261.29347826087
265.664948453608,1164.29347826087,0.327781497917653,403.664948453608,1261.29347826087
275.324742268041,1164.29347826087,0.338568177799531,413.324742268041,1261.29347826087
284.984536082474,1164.29347826087,0.349279376619505,422.984536082474,1261.29347826087
294.644329896907,1164.29347826087,0.359782027067634,432.644329896907,1261.29347826087
304.30412371134,1164.29347826087,0.370042385339642,442.30412371134,1261.29347826087
313.963917525773,1164.29347826087,0.379943195898835,451.963917525773,1261.29347826087
323.623711340206,1164.29347826087,0.389418404325112,461.623711340206,1261.29347826087
333.283505154639,1164.29347826087,0.398436800250902,471.283505154639,1261.29347826087
342.943298969072,1164.29347826087,0.406975745071644,480.943298969072,1261.29347826087
352.603092783505,1164.29347826087,0.415024173882906,490.603092783505,1261.29347826087
362.262886597938,1164.29347826087,0.42262105018326,500.262886597938,1261.29347826087
371.922680412371,1164.29347826087,0.429865331213502,509.922680412371,1261.29347826087
381.582474226804,1164.29347826087,0.436779819282476,519.582474226804,1261.29347826087
391.242268041237,1164.29347826087,0.444168445699333,529.242268041237,1261.29347826087
400.90206185567,1164.29347826087,0.453308677819063,538.90206185567,1261.29347826087
410.561855670103,1164.29347826087,0.466207289815045,548.561855670103,1261.29347826087
420.221649484536,1164.29347826087,0.48494064446405,558.221649484536,1261.29347826087
429.881443298969,1164.29347826087,0.5116927223119,567.881443298969,1261.29347826087
439.541237113402,1164.29347826087,0.546687233625336,577.541237113402,1261.29347826087
449.201030927835,1164.29347826087,0.589495239454234,587.201030927835,1261.29347826087
458.860824742268,1164.29347826087,0.639262113054827,596.860824742268,1261.29347826087
468.520618556701,1164.29347826087,0.696780295471671,606.520618556701,1261.29347826087
478.180412371134,1164.29347826087,0.762610094709867,616.180412371134,1261.29347826087
487.840206185567,1164.29347826087,0.827273027977455,625.840206185567,1261.29347826087
497.5,1164.29347826087,0.88374550009915,635.5,1261.29347826087
33.8298969072165,1173.88043478261,0.319744968228133,171.829896907216,1270.88043478261
43.4896907216495,1173.88043478261,0.318646166498698,181.48969072165,1270.88043478261
53.1494845360825,1173.88043478261,0.316832554036442,191.149484536082,1270.88043478261
62.8092783505155,1173.88043478261,0.314721765795159,200.809278350516,1270.88043478261
72.4690721649484,1173.88043478261,0.312441405929978,210.469072164948,1270.88043478261
82.1288659793814,1173.88043478261,0.310011382564544,220.128865979381,1270.88043478261
91.7886597938144,1173.88043478261,0.307454039955467,229.788659793814,1270.88043478261
101.448453608247,1173.88043478261,0.304794024197229,239.448453608247,1270.88043478261
111.10824742268,1173.88043478261,0.302058132485929,249.10824742268,1270.88043478261
120.768041237113,1173.88043478261,0.299275153368547,258.768041237113,1270.88043478261
130.427835051546,1173.88043478261,0.296475705677919,268.427835051546,1270.88043478261
140.087628865979,1173.88043478261,0.29369208386613,278.087628865979,1270.88043478261
149.747422680412,1173.88043478261,0.290958117272704,287.747422680412,1270.88043478261
159.407216494845,1173.88043478261,0.288309050588644,297.407216494845,1270.88043478261
169.067010309278,1173.88043478261,0.285781452498441,307.067010309278,1270.88043478261
178.726804123711,1173.88043478261,0.283474812298966,316.726804123711,1270.88043478261
188.386597938144,1173.88043478261,0.281724397675648,326.386597938144,1270.88043478261
198.046391752577,1173.88043478261,0.281537154470535,336.046391752577,1270.88043478261
207.70618556701,1173.88043478261,0.283821977177494,345.70618556701,1270.88043478261
217.365979381443,1173.88043478261,0.288946306241535,355.365979381443,1270.88043478261
227.025773195876,1173.88043478261,0.296474496715808,365.025773195876,1270.88043478261
236.685567010309,1173.88043478261,0.306085656981715,374.685567010309,1270.88043478261
246.345360824742,1173.88043478261,0.316971045872452,384.345360824742,1270.88043478261
256.005154639175,1173.88043478261,0.328406647567474,394.005154639175,1270.88043478261
265.664948453608,1173.88043478261,0.339938279984834,403.664948453608,1270.88043478261
275.324742268041,1173.88043478261,0.351344062924961,413.324742268041,1270.88043478261
284.984536082474,1173.88043478261,0.36249129970734,422.984536082474,1270.88043478261
294.644329896907,1173.88043478261,0.373309005833953,432.644329896907,1270.88043478261
304.30412371134,1173.88043478261,0.383739493521612,442.30412371134,1270.88043478261
313.963917525773,1173.88043478261,0.393734326431798,451.963917525773,1270.88043478261
323.623711340206,1173.88043478261,0.403254503390288,461.623711340206,1270.88043478261
333.283505154639,1173.88043478261,0.412270355018582,471.283505154639,1270.88043478261
342.943298969072,1173.88043478261,0.420761190648897,480.943298969072,1270.88043478261
352.603092783505,1173.88043478261,0.428714739482129,490.603092783505,1270.88043478261
362.262886597938,1173.88043478261,0.436126432933196,500.262886597938,1270.88043478261
371.922680412371,1173.88043478261,0.442998574905084,509.922680412371,1270.88043478261
381.582474226804,1173.88043478261,0.449339443947012,519.582474226804,1270.88043478261
391.242268041237,1173.88043478261,0.455229034402238,529.242268041237,1270.88043478261
400.90206185567,1173.88043478261,0.460973903056048,538.90206185567,1270.88043478261
410.561855670103,1173.88043478261,0.467844437930978,548.561855670103,1270.88043478261
420.221649484536,1173.88043478261,0.478293454606538,558.221649484536,1270.88043478261
429.881443298969,1173.88043478261,0.495332355334746,567.881443298969,1270.88043478261
439.541237113402,1173.88043478261,0.521669754818702,577.541237113402,1270.88043478261
449.201030927835,1173.88043478261,0.558615642859322,587.201030927835,1270.88043478261
458.860824742268,1173.88043478261,0.605053428214392,596.860824742268,1270.88043478261
468.520618556701,1173.88043478261,0.659230262374709,606.520618556701,1270.88043478261
478.180412371134,1173.88043478261,0.721985046559238,616.180412371134,1270.88043478261
487.840206185567,1173.88043478261,0.793191118813222,625.840206185567,1270.88043478261
497.5,1173.88043478261,0.862199869595176,635.5,1270.88043478261
507.159793814433,1173.88043478261,0.915766078478701,645.159793814433,1270.88043478261
33.8298969072165,1183.46739130435,0.305699889282088,171.829896907216,1280.46739130435
43.4896907216495,1183.46739130435,0.304651986708447,181.48969072165,1280.46739130435
53.1494845360825,1183.46739130435,0.302931022207346,191.149484536082,1280.46739130435
62.8092783505155,1183.46739130435,0.300938435966433,200.809278350516,1280.46739130435
72.4690721649484,1183.46739130435,0.298793722194833,210.469072164948,1280.46739130435
82.1288659793814,1183.46739130435,0.296514271581408,220.128865979381,1280.46739130435
91.7886597938144,1183.46739130435,0.294119645725886,229.788659793814,1280.46739130435
101.448453608247,1183.46739130435,0.291631497217965,239.448453608247,1280.46739130435
111.10824742268,1183.46739130435,0.289073478144763,249.10824742268,1280.46739130435
120.768041237113,1183.46739130435,0.286471141872219,258.768041237113,1280.46739130435
130.427835051546,1183.46739130435,0.283851843054191,268.427835051546,1280.46739130435
140.087628865979,1183.46739130435,0.281244640818652,278.087628865979,1280.46739130435
149.747422680412,1183.46739130435,0.27868021003781,287.747422680412,1280.46739130435
159.407216494845,1183.46739130435,0.276191190482984,297.407216494845,1280.46739130435
169.067010309278,1183.46739130435,0.273957682436027,307.067010309278,1280.46739130435
178.726804123711,1183.46739130435,0.272836660704127,316.726804123711,1280.46739130435
188.386597938144,1183.46739130435,0.273672694106011,326.386597938144,1280.46739130435
198.046391752577,1183.46739130435,0.27748711878647,336.046391752577,1280.46739130435
207.70618556701,1183.46739130435,0.284362582128822,345.70618556701,1280.46739130435
217.365979381443,1183.46739130435,0.293865455304484,355.365979381443,1280.46739130435
227.025773195876,1183.46739130435,0.304953006725467,365.025773195876,1280.46739130435
236.685567010309,1183.46739130435,0.316845438285407,374.685567010309,1280.46739130435
246.345360824742,1183.46739130435,0.328963137137261,384.345360824742,1280.46739130435
256.005154639175,1183.46739130435,0.341056904374733,394.005154639175,1280.46739130435
265.664948453608,1183.46739130435,0.352997968163108,403.664948453608,1280.46739130435
275.324742268041,1183.46739130435,0.364702618594852,413.324742268041,1280.46739130435
