X_min,Y_min,Density,X_max,Y_max
736.868932038835,200.648550724638,0.667952069187401,874.868932038835,303.648550724638
746.703883495146,200.648550724638,0.661347046555182,884.703883495146,303.648550724638
756.538834951456,200.648550724638,0.654538529699039,894.538834951456,303.648550724638
766.373786407767,200.648550724638,0.647404605055107,904.373786407767,303.648550724638
776.208737864078,200.648550724638,0.639851990676875,914.208737864078,303.648550724638
786.043689320388,200.648550724638,0.631814660486173,924.043689320388,303.648550724638
795.878640776699,200.648550724638,0.623251817663801,933.878640776699,303.648550724638
805.71359223301,200.648550724638,0.614145385731466,943.71359223301,303.648550724638
815.54854368932,200.648550724638,0.604497179761762,953.54854368932,303.648550724638
825.383495145631,200.648550724638,0.594325906841825,963.383495145631,303.648550724638
835.218446601942,200.648550724638,0.583664126834045,973.218446601942,303.648550724638
845.053398058252,200.648550724638,0.572555283696406,983.053398058252,303.648550724638
854.888349514563,200.648550724638,0.561050895810902,992.888349514563,303.648550724638
864.723300970874,200.648550724638,0.549207972198153,1002.72330097087,303.648550724638
874.558252427184,200.648550724638,0.537086701113085,1012.55825242718,303.648550724638
884.393203883495,200.648550724638,0.524748438990034,1022.39320388349,303.648550724638
894.228155339806,200.648550724638,0.512254011482977,1032.22815533981,303.648550724638
904.063106796116,200.648550724638,0.499662324691062,1042.06310679612,303.648550724638
913.898058252427,200.648550724638,0.48702927367831,1051.89805825243,303.648550724638
923.733009708738,200.648550724638,0.474406927061896,1061.73300970874,303.648550724638
933.567961165049,200.648550724638,0.461842960614889,1071.56796116505,303.648550724638
943.402912621359,200.648550724638,0.449380309275264,1081.40291262136,303.648550724638
953.23786407767,200.648550724638,0.437057005375222,1091.23786407767,303.648550724638
963.072815533981,200.648550724638,0.42490617096611,1101.07281553398,303.648550724638
972.907766990291,200.648550724638,0.412956133461934,1110.90776699029,303.648550724638
982.742718446602,200.648550724638,0.401230636115534,1120.7427184466,303.648550724638
992.577669902913,200.648550724638,0.389749117758441,1130.57766990291,303.648550724638
1002.41262135922,200.648550724638,0.378527039501187,1140.41262135922,303.648550724638
1012.24757281553,200.648550724638,0.367576239475122,1150.24757281553,303.648550724638
1022.08252427184,200.648550724638,0.358786126782141,1160.08252427184,303.648550724638
18.9174757281553,210.467391304348,0.70319832906189,156.917475728155,313.467391304348
28.752427184466,210.467391304348,0.691666896901909,166.752427184466,313.467391304348
38.5873786407767,210.467391304348,0.678940507324085,176.587378640777,313.467391304348
48.4223300970874,210.467391304348,0.667836937810203,186.422330097087,313.467391304348
58.2572815533981,210.467391304348,0.658417686536918,196.257281553398,313.467391304348
68.0922330097087,210.467391304348,0.650756072643272,206.092233009709,313.467391304348
77.9271844660194,210.467391304348,0.644937927856295,215.927184466019,313.467391304348
87.7621359223301,210.467391304348,0.641062209366008,225.76213592233,313.467391304348
97.5970873786408,210.467391304348,0.639241474974337,235.597087378641,313.467391304348
107.432038834951,210.467391304348,0.639602143262367,245.432038834951,313.467391304348
117.266990291262,210.467391304348,0.642284439589602,255.266990291262,313.467391304348
127.101941747573,210.467391304348,0.647441903081315,265.101941747573,313.467391304348
136.936893203883,210.467391304348,0.655240300677666,274.936893203883,313.467391304348
146.771844660194,210.467391304348,0.665855762721042,284.771844660194,313.467391304348
156.606796116505,210.467391304348,0.679471922274817,294.606796116505,313.467391304348
166.441747572816,210.467391304348,0.696275810539895,304.441747572816,313.467391304348
176.276699029126,210.467391304348,0.716452238290685,314.276699029126,313.467391304348
186.111650485437,210.467391304348,0.74017638539692,324.111650485437,313.467391304348
195.946601941748,210.467391304348,0.767604337148719,333.946601941748,313.467391304348
205.781553398058,210.467391304348,0.798861360062315,343.781553398058,313.467391304348
215.616504854369,210.467391304348,0.834027816429204,353.616504854369,313.467391304348
225.45145631068,210.467391304348,0.873122792580257,363.45145631068,313.467391304348
235.28640776699,210.467391304348,0.916085775537573,373.28640776699,313.467391304348
245.121359223301,210.467391304348,0.96275706488218,383.121359223301,313.467391304348
254.956310679612,210.467391304348,1.01285804635318,392.956310679612,313.467391304348
264.791262135922,210.467391304348,1.06597295387651,402.791262135922,313.467391304348
274.626213592233,210.467391304348,1.1215342494155,412.626213592233,313.467391304348
284.461165048544,210.467391304348,1.17881416071398,422.461165048544,313.467391304348
294.296116504854,210.467391304348,1.23692510723594,432.296116504854,313.467391304348
304.131067961165,210.467391304348,1.29483156859785,442.131067961165,313.467391304348
313.966019417476,210.467391304348,1.35137527855803,451.966019417476,313.467391304348
323.800970873786,210.467391304348,1.4053143987789,461.800970873786,313.467391304348
333.635922330097,210.467391304348,1.45537559817819,471.635922330097,313.467391304348
343.470873786408,210.467391304348,1.5003159506835,481.470873786408,313.467391304348
353.305825242718,210.467391304348,1.5389896316144,491.305825242718,313.467391304348
363.140776699029,210.467391304348,1.57041298841518,501.140776699029,313.467391304348
372.97572815534,210.467391304348,1.59382109336451,510.97572815534,313.467391304348
382.810679611651,210.467391304348,1.60870958284143,520.810679611651,313.467391304348
392.645631067961,210.467391304348,1.61485739711305,530.645631067961,313.467391304348
402.480582524272,210.467391304348,1.61232861065819,540.480582524272,313.467391304348
412.315533980583,210.467391304348,1.60145434002223,550.315533980583,313.467391304348
422.150485436893,210.467391304348,1.58279815347287,560.150485436893,313.467391304348
431.985436893204,210.467391304348,1.55711003877131,569.985436893204,313.467391304348
441.820388349515,210.467391304348,1.52527461083968,579.820388349515,313.467391304348
451.655339805825,210.467391304348,1.48825891824936,589.655339805825,313.467391304348
461.490291262136,210.467391304348,1.44706418721416,599.490291262136,313.467391304348
471.325242718447,210.467391304348,1.40268445993672,609.325242718447,313.467391304348
481.160194174757,210.467391304348,1.35607365887055,619.160194174757,313.467391304348
490.995145631068,210.467391304348,1.30812137352695,628.995145631068,313.467391304348
500.830097087379,210.467391304348,1.2596367483782,638.830097087379,313.467391304348
510.665048543689,210.467391304348,1.2113392797881,648.665048543689,313.467391304348
520.5,210.467391304348,1.16385507073991,658.5,313.467391304348
530.334951456311,210.467391304348,1.1177170740901,668.334951456311,313.467391304348
540.169902912621,210.467391304348,1.07336799943348,678.169902912621,313.467391304348
550.004854368932,210.467391304348,1.03116479464606,688.004854368932,313.467391304348
559.839805825243,210.467391304348,0.991383885337308,697.839805825243,313.467391304348
569.674757281553,210.467391304348,0.954226624766896,707.674757281553,313.467391304348
579.509708737864,210.467391304348,0.919824648252366,717.509708737864,313.467391304348
589.344660194175,210.467391304348,0.888245025137111,727.344660194175,313.467391304348
599.179611650485,210.467391304348,0.859495250556522,737.179611650485,313.467391304348
609.014563106796,210.467391304348,0.833528215874784,747.014563106796,313.467391304348
618.849514563107,210.467391304348,0.810247341648206,756.849514563107,313.467391304348
628.684466019417,210.467391304348,0.789512054334322,766.684466019417,313.467391304348
638.519417475728,210.467391304348,0.771143744902064,776.519417475728,313.467391304348
648.354368932039,210.467391304348,0.754932274298032,786.354368932039,313.467391304348
658.18932038835,210.467391304348,0.740643000252313,796.18932038835,313.467391304348
668.02427184466,210.467391304348,0.728024206437911,806.02427184466,313.467391304348
677.859223300971,210.467391304348,0.716814732493495,815.859223300971,313.467391304348
687.694174757282,210.467391304348,0.706751543590551,825.694174757282,313.467391304348
697.529126213592,210.467391304348,0.697576948824287,835.529126213592,313.467391304348
707.364077669903,210.467391304348,0.689045181496099,845.364077669903,313.467391304348
717.199029126214,210.467391304348,0.68092808901919,855.199029126214,313.467391304348
727.033980582524,210.467391304348,0.673019739181206,865.033980582524,313.467391304348
736.868932038835,210.467391304348,0.665139823627398,874.868932038835,313.467391304348
746.703883495146,210.467391304348,0.657135818634138,884.703883495146,313.467391304348
756.538834951456,210.467391304348,0.648883938327146,894.538834951456,313.467391304348
766.373786407767,210.467391304348,0.640288979341196,904.373786407767,313.467391304348
776.208737864078,210.467391304348,0.631283204085495,914.208737864078,313.467391304348
786.043689320388,210.467391304348,0.621824440544114,924.043689320388,313.467391304348
795.878640776699,210.467391304348,0.611893590460079,933.878640776699,313.467391304348
805.71359223301,210.467391304348,0.60149173700395,943.71359223301,313.467391304348
815.54854368932,210.467391304348,0.590637030707339,953.54854368932,313.467391304348
825.383495145631,210.467391304348,0.57936151194169,963.383495145631,313.467391304348
835.218446601942,210.467391304348,0.567708002777102,973.218446601942,313.467391304348
845.053398058252,210.467391304348,0.555727173460521,983.053398058252,313.467391304348
854.888349514563,210.467391304348,0.543474861234009,992.888349514563,313.467391304348
864.723300970874,210.467391304348,0.531009693409562,1002.72330097087,313.467391304348
874.558252427184,210.467391304348,0.518391043623594,1012.55825242718,313.467391304348
884.393203883495,210.467391304348,0.505677330648187,1022.39320388349,313.467391304348
894.228155339806,210.467391304348,0.4929246533038,1032.22815533981,313.467391304348
904.063106796116,210.467391304348,0.480185742883344,1042.06310679612,313.467391304348
913.898058252427,210.467391304348,0.467509205839277,1051.89805825243,313.467391304348
923.733009708738,210.467391304348,0.454939023943821,1061.73300970874,313.467391304348
933.567961165049,210.467391304348,0.442514276264388,1071.56796116505,313.467391304348
943.402912621359,210.467391304348,0.43026904662139,1081.40291262136,313.467391304348
953.23786407767,210.467391304348,0.41823248123118,1091.23786407767,313.467391304348
963.072815533981,210.467391304348,0.406428963526987,1101.07281553398,313.467391304348
972.907766990291,210.467391304348,0.394878376284341,1110.90776699029,313.467391304348
982.742718446602,210.467391304348,0.383596424802017,1120.7427184466,313.467391304348
992.577669902913,210.467391304348,0.372594998714953,1130.57766990291,313.467391304348
1002.41262135922,210.467391304348,0.361882553816154,1140.41262135922,313.467391304348
1012.24757281553,210.467391304348,0.351464498874205,1150.24757281553,313.467391304348
1022.08252427184,210.467391304348,0.343126024658663,1160.08252427184,313.467391304348
18.9174757281553,220.286231884058,0.684453374536924,156.917475728155,323.286231884058
28.752427184466,220.286231884058,0.672902305735428,166.752427184466,323.286231884058
38.5873786407767,220.286231884058,0.660116578846518,176.587378640777,323.286231884058
48.4223300970874,220.286231884058,0.648905193471436,186.422330097087,323.286231884058
58.2572815533981,220.286231884058,0.639328062982402,196.257281553398,323.286231884058
68.0922330097087,220.286231884058,0.631456788737695,206.092233009709,323.286231884058
77.9271844660194,220.286231884058,0.625375345279303,215.927184466019,323.286231884058
87.7621359223301,220.286231884058,0.621180680317362,225.76213592233,323.286231884058
97.5970873786408,220.286231884058,0.618983167921192,235.597087378641,323.286231884058
107.432038834951,220.286231884058,0.618906834552588,245.432038834951,323.286231884058
117.266990291262,220.286231884058,0.621089255254244,255.266990291262,323.286231884058
127.101941747573,220.286231884058,0.625680991519492,265.101941747573,323.286231884058
136.936893203883,220.286231884058,0.632844413644929,274.936893203883,323.286231884058
146.771844660194,220.286231884058,0.642751719929269,284.771844660194,323.286231884058
156.606796116505,220.286231884058,0.655581935171523,294.606796116505,323.286231884058
166.441747572816,220.286231884058,0.67151664518674,304.441747572816,323.286231884058
176.276699029126,220.286231884058,0.690734207980736,314.276699029126,323.286231884058
186.111650485437,220.286231884058,0.713402183531272,324.111650485437,323.286231884058
195.946601941748,220.286231884058,0.739667753035769,333.946601941748,323.286231884058
205.781553398058,220.286231884058,0.769645967631631,343.781553398058,323.286231884058
215.616504854369,220.286231884058,0.803405790245611,353.616504854369,323.286231884058
225.45145631068,220.286231884058,0.84095408649254,363.45145631068,323.286231884058
235.28640776699,220.286231884058,0.88221799208856,373.28640776699,323.286231884058
245.121359223301,220.286231884058,0.927026437249761,383.121359223301,323.286231884058
254.956310679612,220.286231884058,0.975092029990624,392.956310679612,323.286231884058
264.791262135922,220.286231884058,1.02599495437089,402.791262135922,323.286231884058
274.626213592233,220.286231884058,1.07917096181584,412.626213592233,323.286231884058
284.461165048544,220.286231884058,1.13390582829391,422.461165048544,323.286231884058
294.296116504854,220.286231884058,1.18933869885238,432.296116504854,323.286231884058
304.131067961165,220.286231884058,1.24447642257956,442.131067961165,323.286231884058
313.966019417476,220.286231884058,1.29822020611709,451.966019417476,323.286231884058
323.800970873786,220.286231884058,1.34940466840592,461.800970873786,323.286231884058
333.635922330097,220.286231884058,1.39684776441899,471.635922330097,323.286231884058
343.470873786408,220.286231884058,1.43940829369927,481.470873786408,323.286231884058
353.305825242718,220.286231884058,1.47604615946479,491.305825242718,323.286231884058
363.140776699029,220.286231884058,1.5058795676745,501.140776699029,323.286231884058
372.97572815534,220.286231884058,1.52823324999968,510.97572815534,323.286231884058
382.810679611651,220.286231884058,1.54267267718618,520.810679611651,323.286231884058
392.645631067961,220.286231884058,1.54902097776304,530.645631067961,323.286231884058
402.480582524272,220.286231884058,1.54735754911988,540.480582524272,323.286231884058
412.315533980583,220.286231884058,1.53799967664783,550.315533980583,323.286231884058
422.150485436893,220.286231884058,1.52147040684853,560.150485436893,323.286231884058
431.985436893204,220.286231884058,1.49845713306657,569.985436893204,323.286231884058
441.820388349515,220.286231884058,1.46976573221839,579.820388349515,323.286231884058
451.655339805825,220.286231884058,1.43627472042792,589.655339805825,323.286231884058
461.490291262136,220.286231884058,1.39889299437787,599.490291262136,323.286231884058
471.325242718447,220.286231884058,1.3585235646561,609.325242718447,323.286231884058
481.160194174757,220.286231884058,1.3160345149054,619.160194174757,323.286231884058
490.995145631068,220.286231884058,1.27223741371345,628.995145631068,323.286231884058
500.830097087379,220.286231884058,1.22787265877239,638.830097087379,323.286231884058
510.665048543689,220.286231884058,1.18360076573288,648.665048543689,323.286231884058
520.5,220.286231884058,1.13999839799247,658.5,323.286231884058
530.334951456311,220.286231884058,1.09755791310475,668.334951456311,323.286231884058
540.169902912621,220.286231884058,1.0566893148096,678.169902912621,323.286231884058
550.004854368932,220.286231884058,1.01772369087281,688.004854368932,323.286231884058
559.839805825243,220.286231884058,0.980917441417576,697.839805825243,323.286231884058
569.674757281553,220.286231884058,0.946456828034451,707.674757281553,323.286231884058
579.509708737864,220.286231884058,0.914462579156588,717.509708737864,323.286231884058
589.344660194175,220.286231884058,0.884994458544514,727.344660194175,323.286231884058
599.179611650485,220.286231884058,0.858055833442986,737.179611650485,323.286231884058
609.014563106796,220.286231884058,0.83359836322704,747.014563106796,323.286231884058
618.849514563107,220.286231884058,0.81152696748974,756.849514563107,323.286231884058
628.684466019417,220.286231884058,0.791705226953952,766.684466019417,323.286231884058
638.519417475728,220.286231884058,0.773961327016138,776.519417475728,323.286231884058
648.354368932039,220.286231884058,0.758094581241025,786.354368932039,323.286231884058
658.18932038835,220.286231884058,0.743882482805653,796.18932038835,323.286231884058
668.02427184466,220.286231884058,0.731088139720628,806.02427184466,323.286231884058
677.859223300971,220.286231884058,0.719467868768349,815.859223300971,323.286231884058
687.694174757282,220.286231884058,0.708778665696791,825.694174757282,323.286231884058
697.529126213592,220.286231884058,0.69878524362789,835.529126213592,323.286231884058
707.364077669903,220.286231884058,0.689266341052691,845.364077669903,323.286231884058
717.199029126214,220.286231884058,0.680020042890118,855.199029126214,323.286231884058
727.033980582524,220.286231884058,0.670867925866923,865.033980582524,323.286231884058
736.868932038835,220.286231884058,0.661657922805079,874.868932038835,323.286231884058
746.703883495146,220.286231884058,0.652265888060487,884.703883495146,323.286231884058
756.538834951456,220.286231884058,0.642595927984222,894.538834951456,323.286231884058
766.373786407767,220.286231884058,0.632579627853231,904.373786407767,323.286231884058
776.208737864078,220.286231884058,0.622174355343611,914.208737864078,323.286231884058
786.043689320388,220.286231884058,0.611360848606843,924.043689320388,323.286231884058
795.878640776699,220.286231884058,0.600140305407714,933.878640776699,323.286231884058
805.71359223301,220.286231884058,0.588531181592798,943.71359223301,323.286231884058
815.54854368932,220.286231884058,0.576565886455272,953.54854368932,323.286231884058
825.383495145631,220.286231884058,0.564287533709926,963.383495145631,323.286231884058
835.218446601942,220.286231884058,0.5517468738545,973.218446601942,323.286231884058
845.053398058252,220.286231884058,0.538999500064986,983.053398058252,323.286231884058
854.888349514563,220.286231884058,0.526103388017584,992.888349514563,323.286231884058
864.723300970874,220.286231884058,0.513116801871721,1002.72330097087,323.286231884058
874.558252427184,220.286231884058,0.500096575060205,1012.55825242718,323.286231884058
884.393203883495,220.286231884058,0.487096755877421,1022.39320388349,323.286231884058
894.228155339806,220.286231884058,0.474167594042137,1032.22815533981,323.286231884058
904.063106796116,220.286231884058,0.461354835035997,1042.06310679612,323.286231884058
913.898058252427,220.286231884058,0.448699283495018,1051.89805825243,323.286231884058
923.733009708738,220.286231884058,0.436236594585418,1061.73300970874,323.286231884058
933.567961165049,220.286231884058,0.42399725243972,1071.56796116505,323.286231884058
943.402912621359,220.286231884058,0.412006696715289,1081.40291262136,323.286231884058
953.23786407767,220.286231884058,0.400285561584942,1091.23786407767,323.286231884058
963.072815533981,220.286231884058,0.388849995485507,1101.07281553398,323.286231884058
972.907766990291,220.286231884058,0.377712034334165,1110.90776699029,323.286231884058
982.742718446602,220.286231884058,0.366880005364684,1120.7427184466,323.286231884058
992.577669902913,220.286231884058,0.356358943008791,1130.57766990291,323.286231884058
1002.41262135922,220.286231884058,0.346151002197512,1140.41262135922,323.286231884058
1012.24757281553,220.286231884058,0.336255857989,1150.24757281553,323.286231884058
1022.08252427184,220.286231884058,0.328357892080301,1160.08252427184,323.286231884058
18.9174757281553,230.105072463768,0.666056734938929,156.917475728155,333.105072463768
28.752427184466,230.105072463768,0.654491241386234,166.752427184466,333.105072463768
38.5873786407767,230.105072463768,0.641652487932062,176.587378640777,333.105072463768
48.4223300970874,230.105072463768,0.630339708945149,186.422330097087,333.105072463768
58.2572815533981,230.105072463768,0.620611257100285,196.257281553398,333.105072463768
68.0922330097087,230.105072463768,0.612537030811343,206.092233009709,333.105072463768
77.9271844660194,230.105072463768,0.606199152561754,215.927184466019,333.105072463768
87.7621359223301,230.105072463768,0.601692555319668,225.76213592233,333.105072463768
97.5970873786408,230.105072463768,0.599125412792304,235.597087378641,333.105072463768
107.432038834951,230.105072463768,0.598619330001596,245.432038834951,333.105072463768
117.266990291262,230.105072463768,0.600309187994965,255.266990291262,333.105072463768
127.101941747573,230.105072463768,0.604342510685176,265.101941747573,333.105072463768
136.936893203883,230.105072463768,0.610878193615758,274.936893203883,333.105072463768
146.771844660194,230.105072463768,0.620084405438502,284.771844660194,333.105072463768
156.606796116505,230.105072463768,0.632135445746559,294.606796116505,333.105072463768
166.441747572816,230.105072463768,0.647207321794913,304.441747572816,333.105072463768
176.276699029126,230.105072463768,0.665471797581166,314.276699029126,333.105072463768
186.111650485437,230.105072463768,0.687088679922227,324.111650485437,333.105072463768
195.946601941748,230.105072463768,0.712196147915589,333.946601941748,333.105072463768
205.781553398058,230.105072463768,0.740899016685784,343.781553398058,333.105072463768
215.616504854369,230.105072463768,0.773254966392335,353.616504854369,333.105072463768
225.45145631068,230.105072463768,0.809258974299242,363.45145631068,333.105072463768
235.28640776699,230.105072463768,0.848826467192641,373.28640776699,333.105072463768
245.121359223301,230.105072463768,0.891776059130622,383.121359223301,333.105072463768
254.956310679612,230.105072463768,0.937813134486929,392.956310679612,333.105072463768
264.791262135922,230.105072463768,0.986515935217712,402.791262135922,333.105072463768
274.626213592233,230.105072463768,1.03732614522031,412.626213592233,333.105072463768
284.461165048544,230.105072463768,1.08954614120305,422.461165048544,333.105072463768
294.296116504854,230.105072463768,1.14234499449223,432.296116504854,333.105072463768
304.131067961165,230.105072463768,1.19477486851072,442.131067961165,333.105072463768
313.966019417476,230.105072463768,1.24579861258708,451.966019417476,333.105072463768
323.800970873786,230.105072463768,1.29432813309829,461.800970873786,333.105072463768
333.635922330097,230.105072463768,1.3392716597061,471.635922330097,333.105072463768
343.470873786408,230.105072463768,1.37958655186179,481.470873786408,333.105072463768
353.305825242718,230.105072463768,1.41433310790336,491.305825242718,333.105072463768
363.140776699029,230.105072463768,1.44272423774756,501.140776699029,333.105072463768
372.97572815534,230.105072463768,1.46416603689034,510.97572815534,333.105072463768
382.810679611651,230.105072463768,1.47828528320661,520.810679611651,333.105072463768
392.645631067961,230.105072463768,1.48494150560633,530.645631067961,333.105072463768
402.480582524272,230.105072463768,1.48422322688005,540.480582524272,333.105072463768
412.315533980583,230.105072463768,1.47642987794755,550.315533980583,333.105072463768
422.150485436893,230.105072463768,1.46204237385422,560.150485436893,333.105072463768
431.985436893204,230.105072463768,1.44168621597522,569.985436893204,333.105072463768
441.820388349515,230.105072463768,1.41609118552595,579.820388349515,333.105072463768
451.655339805825,230.105072463768,1.38605131267924,589.655339805825,333.105072463768
461.490291262136,230.105072463768,1.35238802869376,599.490291262136,333.105072463768
471.325242718447,230.105072463768,1.31591844945727,609.325242718447,333.105072463768
481.160194174757,230.105072463768,1.27742978663823,619.160194174757,333.105072463768
490.995145631068,230.105072463768,1.23766006998356,628.995145631068,333.105072463768
500.830097087379,230.105072463768,1.19728476017928,638.830097087379,333.105072463768
510.665048543689,230.105072463768,1.15690845048714,648.665048543689,333.105072463768
520.5,230.105072463768,1.11706067410239,658.5,333.105072463768
530.334951456311,230.105072463768,1.07819481042364,668.334951456311,333.105072463768
540.169902912621,230.105072463768,1.0406891695856,678.169902912621,333.105072463768
550.004854368932,230.105072463768,1.00484948696989,688.004854368932,333.105072463768
559.839805825243,230.105072463768,0.97091224245701,697.839805825243,333.105072463768
569.674757281553,230.105072463768,0.939048406429742,707.674757281553,333.105072463768
579.509708737864,230.105072463768,0.909367387433704,717.509708737864,333.105072463768
589.344660194175,230.105072463768,0.881921102491126,727.344660194175,333.105072463768
599.179611650485,230.105072463768,0.85670820230254,737.179611650485,333.105072463768
609.014563106796,230.105072463768,0.833678555202917,747.014563106796,333.105072463768
618.849514563107,230.105072463768,0.812738123894345,756.849514563107,333.105072463768
628.684466019417,230.105072463768,0.793754358834578,766.684466019417,333.105072463768
638.519417475728,230.105072463768,0.776562186346853,776.519417475728,333.105072463768
648.354368932039,230.105072463768,0.760970596341163,786.354368932039,333.105072463768
658.18932038835,230.105072463768,0.74676974568084,796.18932038835,333.105072463768
668.02427184466,230.105072463768,0.733738402656084,806.02427184466,333.105072463768
677.859223300971,230.105072463768,0.721651480157861,815.859223300971,333.105072463768
687.694174757282,230.105072463768,0.71028735259467,825.694174757282,333.105072463768
697.529126213592,230.105072463768,0.699434632985753,835.529126213592,333.105072463768
707.364077669903,230.105072463768,0.688898105108222,845.364077669903,333.105072463768
717.199029126214,230.105072463768,0.678503558220996,855.199029126214,333.105072463768
727.033980582524,230.105072463768,0.668101350689547,865.033980582524,333.105072463768
736.868932038835,230.105072463768,0.657568622321904,874.868932038835,333.105072463768
746.703883495146,230.105072463768,0.64681017080353,884.703883495146,333.105072463768
756.538834951456,230.105072463768,0.635758093822922,894.538834951456,333.105072463768
766.373786407767,230.105072463768,0.624370366693935,904.373786407767,333.105072463768
776.208737864078,230.105072463768,0.612628570629867,914.208737864078,333.105072463768
786.043689320388,230.105072463768,0.600535008222226,924.043689320388,333.105072463768
795.878640776699,230.105072463768,0.588109442201988,933.878640776699,333.105072463768
805.71359223301,230.105072463768,0.575385675444621,943.71359223301,333.105072463768
815.54854368932,230.105072463768,0.562408159706557,953.54854368932,333.105072463768
825.383495145631,230.105072463768,0.549228783122006,963.383495145631,333.105072463768
835.218446601942,230.105072463768,0.535903946804224,973.218446601942,333.105072463768
845.053398058252,230.105072463768,0.522492002730414,983.053398058252,333.105072463768
854.888349514563,230.105072463768,0.509051091040985,992.888349514563,333.105072463768
864.723300970874,230.105072463768,0.49563738645763,1002.72330097087,333.105072463768
874.558252427184,230.105072463768,0.482303741312087,1012.55825242718,333.105072463768
884.393203883495,230.105072463768,0.469098696581901,1022.39320388349,333.105072463768
894.228155339806,230.105072463768,0.456065821792446,1032.22815533981,333.105072463768
904.063106796116,230.105072463768,0.443243338844304,1042.06310679612,333.105072463768
913.898058252427,230.105072463768,0.430663982833561,1051.89805825243,333.105072463768
923.733009708738,230.105072463768,0.418355053826056,1061.73300970874,333.105072463768
933.567961165049,230.105072463768,0.406338616479069,1071.56796116505,333.105072463768
943.402912621359,230.105072463768,0.394631808647214,1081.40291262136,333.105072463768
953.23786407767,230.105072463768,0.383247225068197,1091.23786407767,333.105072463768
963.072815533981,230.105072463768,0.372193347437281,1101.07281553398,333.105072463768
972.907766990291,230.105072463768,0.361474997307155,1110.90776699029,333.105072463768
982.742718446602,230.105072463768,0.351093793059599,1120.7427184466,333.105072463768
992.577669902913,230.105072463768,0.341048596540603,1130.57766990291,333.105072463768
1002.41262135922,230.105072463768,0.331335938754683,1140.41262135922,333.105072463768
1012.24757281553,230.105072463768,0.321950417251778,1150.24757281553,333.105072463768
1022.08252427184,230.105072463768,0.314479398434339,1160.08252427184,333.105072463768
18.9174757281553,239.923913043478,0.648068484957885,156.917475728155,342.923913043478
28.752427184466,239.923913043478,0.636493121069428,166.752427184466,342.923913043478
38.5873786407767,239.923913043478,0.623606802020535,176.587378640777,342.923913043478
48.4223300970874,239.923913043478,0.612198236969725,186.422330097087,342.923913043478
58.2572815533981,239.923913043478,0.602324254448341,196.257281553398,342.923913043478
68.0922330097087,239.923913043478,0.594053076897939,206.092233009709,342.923913043478
77.9271844660194,239.923913043478,0.587464991643762,215.927184466019,342.923913043478
87.7621359223301,239.923913043478,0.582652923013088,225.76213592233,342.923913043478
97.5970873786408,239.923913043478,0.57972283865056,235.597087378641,342.923913043478
107.432038834951,239.923913043478,0.5787939033534,245.432038834951,342.923913043478
117.266990291262,239.923913043478,0.579998270804998,255.266990291262,342.923913043478
127.101941747573,239.923913043478,0.58348037785913,265.101941747573,342.923913043478
136.936893203883,239.923913043478,0.5893955785656,274.936893203883,342.923913043478
146.771844660194,239.923913043478,0.597907927862155,284.771844660194,342.923913043478
156.606796116505,239.923913043478,0.609186900923227,294.606796116505,342.923913043478
166.441747572816,239.923913043478,0.623402818233278,304.441747572816,342.923913043478
176.276699029126,239.923913043478,0.640720745061077,314.276699029126,342.923913043478
186.111650485437,239.923913043478,0.661292655653332,324.111650485437,342.923913043478
195.946601941748,239.923913043478,0.685247707446216,333.946601941748,342.923913043478
205.781553398058,239.923913043478,0.712680570284256,343.781553398058,342.923913043478
215.616504854369,239.923913043478,0.743637910912978,353.616504854369,342.923913043478
225.45145631068,239.923913043478,0.778103351597946,363.45145631068,342.923913043478
235.28640776699,239.923913043478,0.815981504319789,373.28640776699,342.923913043478
245.121359223301,239.923913043478,0.8570820173984,383.121359223301,342.923913043478
254.956310679612,239.923913043478,0.901104931367174,392.956310679612,342.923913043478
264.791262135922,239.923913043478,0.947628976315883,402.791262135922,342.923913043478
274.626213592233,239.923913043478,0.996104683472296,412.626213592233,342.923913043478
284.461165048544,239.923913043478,1.04585424416975,422.461165048544,342.923913043478
294.296116504854,239.923913043478,1.09607984376602,432.296116504854,342.923913043478
304.131067961165,239.923913043478,1.14588166348704,442.131067961165,342.923913043478
313.966019417476,239.923913043478,1.19428586738528,451.966019417476,342.923913043478
323.800970873786,239.923913043478,1.24028173824609,461.800970873786,342.923913043478
333.635922330097,239.923913043478,1.28286584515761,471.635922330097,342.923913043478
343.470873786408,239.923913043478,1.32108993795353,481.470873786408,342.923913043478
353.305825242718,239.923913043478,1.35410841929684,491.305825242718,342.923913043478
363.140776699029,239.923913043478,1.38122095680017,501.140776699029,342.923913043478
372.97572815534,239.923913043478,1.40190617578847,510.97572815534,342.923913043478
382.810679611651,239.923913043478,1.4158433835094,520.810679611651,342.923913043478
392.645631067961,239.923913043478,1.42292073802078,530.645631067961,342.923913043478
402.480582524272,239.923913043478,1.42322991035392,540.480582524272,342.923913043478
412.315533980583,239.923913043478,1.41704879388813,550.315533980583,342.923913043478
422.150485436893,239.923913043478,1.40481494195991,560.150485436893,342.923913043478
431.985436893204,239.923913043478,1.38709302449923,569.985436893204,342.923913043478
441.820388349515,239.923913043478,1.36453967284213,579.820388349515,342.923913043478
451.655339805825,239.923913043478,1.3378687188732,589.655339805825,342.923913043478
461.490291262136,239.923913043478,1.30781918134885,599.490291262136,342.923913043478
