X_min,Y_min,Density,X_max,Y_max
190.619791666667,1219.70437956204,0.291559714740302,327.619791666667,1315.70437956204
199.421875,1219.70437956204,0.292236978408659,336.421875,1315.70437956204
208.223958333333,1219.70437956204,0.292926336620794,345.223958333333,1315.70437956204
217.026041666667,1219.70437956204,0.293628012805275,354.026041666667,1315.70437956204
225.828125,1219.70437956204,0.29434247619896,362.828125,1315.70437956204
234.630208333333,1219.70437956204,0.295070418953029,371.630208333333,1315.70437956204
243.432291666667,1219.70437956204,0.295812739419428,380.432291666667,1315.70437956204
252.234375,1219.70437956204,0.296570530707476,389.234375,1315.70437956204
261.036458333333,1219.70437956204,0.297345073794358,398.036458333333,1315.70437956204
269.838541666667,1219.70437956204,0.2981378346291,406.838541666667,1315.70437956204
278.640625,1219.70437956204,0.298950464793715,415.640625,1315.70437956204
287.442708333333,1219.70437956204,0.299784805382386,424.442708333333,1315.70437956204
296.244791666667,1219.70437956204,0.300642893832465,433.244791666667,1315.70437956204
305.046875,1219.70437956204,0.301526973490894,442.046875,1315.70437956204
313.848958333333,1219.70437956204,0.302439505725521,450.848958333333,1315.70437956204
322.651041666667,1219.70437956204,0.303383184389684,459.651041666667,1315.70437956204
331.453125,1219.70437956204,0.304360952414338,468.453125,1315.70437956204
340.255208333333,1219.70437956204,0.305376020225591,477.255208333333,1315.70437956204
349.057291666667,1219.70437956204,0.306431885552115,486.057291666667,1315.70437956204
357.859375,1219.70437956204,0.307532353975338,494.859375,1315.70437956204
366.661458333333,1219.70437956204,0.308681559254907,503.661458333333,1315.70437956204
375.463541666667,1219.70437956204,0.309883981988288,512.463541666667,1315.70437956204
384.265625,1219.70437956204,0.311144464474337,521.265625,1315.70437956204
393.067708333333,1219.70437956204,0.312468218656846,530.067708333333,1315.70437956204
401.869791666667,1219.70437956204,0.313860822600677,538.869791666667,1315.70437956204
410.671875,1219.70437956204,0.315328198924181,547.671875,1315.70437956204
419.473958333333,1219.70437956204,0.316876565733074,556.473958333333,1315.70437956204
428.276041666667,1219.70437956204,0.318512346536886,565.276041666667,1315.70437956204
437.078125,1219.70437956204,0.320242019925714,574.078125,1315.70437956204
445.880208333333,1219.70437956204,0.32207188184566,582.880208333333,1315.70437956204
111.401041666667,1228.63138686131,0.284256268993282,248.401041666667,1324.63138686131
120.203125,1228.63138686131,0.28480846775592,257.203125,1324.63138686131
129.005208333333,1228.63138686131,0.285383434886855,266.005208333333,1324.63138686131
137.807291666667,1228.63138686131,0.285978803095759,274.807291666667,1324.63138686131
146.609375,1228.63138686131,0.286592041082845,283.609375,1324.63138686131
155.411458333333,1228.63138686131,0.287220906320493,292.411458333333,1324.63138686131
164.213541666667,1228.63138686131,0.287863342303141,301.213541666667,1324.63138686131
173.015625,1228.63138686131,0.288517836985524,310.015625,1324.63138686131
181.817708333333,1228.63138686131,0.289183361358203,318.817708333333,1324.63138686131
190.619791666667,1228.63138686131,0.289859293789567,327.619791666667,1324.63138686131
199.421875,1228.63138686131,0.290545359697491,336.421875,1324.63138686131
208.223958333333,1228.63138686131,0.291241583757974,345.223958333333,1324.63138686131
217.026041666667,1228.63138686131,0.291948252419665,354.026041666667,1324.63138686131
225.828125,1228.63138686131,0.292665884945954,362.828125,1324.63138686131
234.630208333333,1228.63138686131,0.293395211571128,371.630208333333,1324.63138686131
243.432291666667,1228.63138686131,0.294137157651011,380.432291666667,1324.63138686131
252.234375,1228.63138686131,0.294892832925451,389.234375,1324.63138686131
261.036458333333,1228.63138686131,0.295663525201148,398.036458333333,1324.63138686131
269.838541666667,1228.63138686131,0.296450697917233,406.838541666667,1324.63138686131
278.640625,1228.63138686131,0.297255991179281,415.640625,1324.63138686131
287.442708333333,1228.63138686131,0.298081225944984,424.442708333333,1324.63138686131
296.244791666667,1228.63138686131,0.298928411119359,433.244791666667,1324.63138686131
305.046875,1228.63138686131,0.299799753370801,442.046875,1324.63138686131
313.848958333333,1228.63138686131,0.300697669510828,450.848958333333,1324.63138686131
322.651041666667,1228.63138686131,0.301624801287904,459.651041666667,1324.63138686131
331.453125,1228.63138686131,0.302584032424105,468.453125,1324.63138686131
340.255208333333,1228.63138686131,0.303578507664453,477.255208333333,1324.63138686131
349.057291666667,1228.63138686131,0.3046116534999,486.057291666667,1324.63138686131
357.859375,1228.63138686131,0.305687200047321,494.859375,1324.63138686131
366.661458333333,1228.63138686131,0.306809203296291,503.661458333333,1324.63138686131
375.463541666667,1228.63138686131,0.307982066523619,512.463541666667,1324.63138686131
384.265625,1228.63138686131,0.309210559076488,521.265625,1324.63138686131
393.067708333333,1228.63138686131,0.310499829854015,530.067708333333,1324.63138686131
401.869791666667,1228.63138686131,0.311855411561943,538.869791666667,1324.63138686131
410.671875,1228.63138686131,0.313283210017372,547.671875,1324.63138686131
419.473958333333,1228.63138686131,0.314789470217089,556.473958333333,1324.63138686131
428.276041666667,1228.63138686131,0.316380707246749,565.276041666667,1324.63138686131
437.078125,1228.63138686131,0.318063584978864,574.078125,1324.63138686131
445.880208333333,1228.63138686131,0.319844718326666,582.880208333333,1324.63138686131
454.682291666667,1228.63138686131,0.321730364871241,591.682291666667,1324.63138686131
111.401041666667,1237.55839416058,0.282426250728948,248.401041666667,1333.55839416058
120.203125,1237.55839416058,0.283007071704784,257.203125,1333.55839416058
129.005208333333,1237.55839416058,0.283608334664026,266.005208333333,1333.55839416058
137.807291666667,1237.55839416058,0.284227582089241,274.807291666667,1333.55839416058
146.609375,1237.55839416058,0.284862303637786,283.609375,1333.55839416058
155.411458333333,1237.55839416058,0.285510218573517,292.411458333333,1333.55839416058
164.213541666667,1237.55839416058,0.28616939489336,301.213541666667,1333.55839416058
173.015625,1237.55839416058,0.286838455440511,310.015625,1333.55839416058
181.817708333333,1237.55839416058,0.287516486823929,318.817708333333,1333.55839416058
190.619791666667,1237.55839416058,0.288202965885322,327.619791666667,1333.55839416058
199.421875,1237.55839416058,0.288897701174626,336.421875,1333.55839416058
208.223958333333,1237.55839416058,0.289600786682407,345.223958333333,1333.55839416058
217.026041666667,1237.55839416058,0.290312565635385,354.026041666667,1333.55839416058
225.828125,1237.55839416058,0.291033602609816,362.828125,1333.55839416058
234.630208333333,1237.55839416058,0.291764662578349,371.630208333333,1333.55839416058
243.432291666667,1237.55839416058,0.292506695796362,380.432291666667,1333.55839416058
252.234375,1237.55839416058,0.293260827667822,389.234375,1333.55839416058
261.036458333333,1237.55839416058,0.294028352919664,398.036458333333,1333.55839416058
269.838541666667,1237.55839416058,0.294810733566153,406.838541666667,1333.55839416058
278.640625,1237.55839416058,0.295609600267458,415.640625,1333.55839416058
287.442708333333,1237.55839416058,0.29642675678466,424.442708333333,1333.55839416058
296.244791666667,1237.55839416058,0.297264187309761,433.244791666667,1333.55839416058
305.046875,1237.55839416058,0.298124066505802,442.046875,1333.55839416058
313.848958333333,1237.55839416058,0.299008772128817,450.848958333333,1333.55839416058
322.651041666667,1237.55839416058,0.299920900118335,459.651041666667,1333.55839416058
331.453125,1237.55839416058,0.300863282032239,468.453125,1333.55839416058
340.255208333333,1237.55839416058,0.30183900465796,477.255208333333,1333.55839416058
349.057291666667,1237.55839416058,0.302851431544075,486.057291666667,1333.55839416058
357.859375,1237.55839416058,0.303904226047796,494.859375,1333.55839416058
366.661458333333,1237.55839416058,0.305001375260183,503.661458333333,1333.55839416058
375.463541666667,1237.55839416058,0.306147213817201,512.463541666667,1333.55839416058
384.265625,1237.55839416058,0.307346446080261,521.265625,1333.55839416058
393.067708333333,1237.55839416058,0.308604164402873,530.067708333333,1333.55839416058
401.869791666667,1237.55839416058,0.309925860087817,538.869791666667,1333.55839416058
410.671875,1237.55839416058,0.311317422037079,547.671875,1333.55839416058
419.473958333333,1237.55839416058,0.312785115800797,556.473958333333,1333.55839416058
428.276041666667,1237.55839416058,0.31433553245802,565.276041666667,1333.55839416058
437.078125,1237.55839416058,0.315975492121198,574.078125,1333.55839416058
445.880208333333,1237.55839416058,0.317711880323216,582.880208333333,1333.55839416058
454.682291666667,1237.55839416058,0.319551386436465,591.682291666667,1333.55839416058
111.401041666667,1246.48540145985,0.280640428906812,248.401041666667,1342.48540145985
120.203125,1246.48540145985,0.281248518267098,257.203125,1342.48540145985
129.005208333333,1246.48540145985,0.281874881612528,266.005208333333,1342.48540145985
137.807291666667,1246.48540145985,0.282516938599425,274.807291666667,1342.48540145985
146.609375,1246.48540145985,0.283172215189535,283.609375,1342.48540145985
155.411458333333,1246.48540145985,0.283838410431071,292.411458333333,1342.48540145985
164.213541666667,1246.48540145985,0.284513728405142,301.213541666667,1342.48540145985
173.015625,1246.48540145985,0.285196910513352,310.015625,1342.48540145985
181.817708333333,1246.48540145985,0.285887145491393,318.817708333333,1342.48540145985
190.619791666667,1246.48540145985,0.286583997593833,327.619791666667,1342.48540145985
199.421875,1246.48540145985,0.287287349537246,336.421875,1342.48540145985
208.223958333333,1246.48540145985,0.287997357480046,345.223958333333,1342.48540145985
217.026041666667,1246.48540145985,0.288714415872839,354.026041666667,1342.48540145985
225.828125,1246.48540145985,0.289439130459103,362.828125,1342.48540145985
234.630208333333,1246.48540145985,0.290172298064115,371.630208333333,1342.48540145985
243.432291666667,1246.48540145985,0.290914892098118,380.432291666667,1342.48540145985
252.234375,1246.48540145985,0.291668052931703,389.234375,1342.48540145985
261.036458333333,1246.48540145985,0.292433082488884,398.036458333333,1342.48540145985
269.838541666667,1246.48540145985,0.293211442554927,406.838541666667,1342.48540145985
278.640625,1246.48540145985,0.294004756418614,415.640625,1342.48540145985
287.442708333333,1246.48540145985,0.294814813567232,424.442708333333,1342.48540145985
296.244791666667,1246.48540145985,0.295643577230619,433.244791666667,1342.48540145985
305.046875,1246.48540145985,0.296493194630035,442.046875,1342.48540145985
313.848958333333,1246.48540145985,0.29736600982877,450.848958333333,1342.48540145985
322.651041666667,1246.48540145985,0.298264579102994,459.651041666667,1342.48540145985
331.453125,1246.48540145985,0.29919168874984,468.453125,1342.48540145985
340.255208333333,1246.48540145985,0.300150375219019,477.255208333333,1342.48540145985
349.057291666667,1246.48540145985,0.301143947384505,486.057291666667,1342.48540145985
357.859375,1246.48540145985,0.302176010649273,494.859375,1342.48540145985
366.661458333333,1246.48540145985,0.303250492376826,503.661458333333,1342.48540145985
375.463541666667,1246.48540145985,0.304371667836701,512.463541666667,1342.48540145985
384.265625,1246.48540145985,0.305544185391458,521.265625,1342.48540145985
393.067708333333,1246.48540145985,0.306773088974458,530.067708333333,1342.48540145985
401.869791666667,1246.48540145985,0.308063834917263,538.869791666667,1342.48540145985
410.671875,1246.48540145985,0.309422298749921,547.671875,1342.48540145985
419.473958333333,1246.48540145985,0.310854765528808,556.473958333333,1342.48540145985
428.276041666667,1246.48540145985,0.312367894281887,565.276041666667,1342.48540145985
437.078125,1246.48540145985,0.31396864293622,574.078125,1342.48540145985
445.880208333333,1246.48540145985,0.315664134112243,582.880208333333,1342.48540145985
454.682291666667,1246.48540145985,0.317461433780535,591.682291666667,1342.48540145985
463.484375,1246.48540145985,0.319367203155154,600.484375,1342.48540145985
111.401041666667,1255.41240875912,0.278891422816012,248.401041666667,1351.41240875912
120.203125,1255.41240875912,0.27952559445589,257.203125,1351.41240875912
129.005208333333,1255.41240875912,0.28017600572564,266.005208333333,1351.41240875912
137.807291666667,1255.41240875912,0.280839967023302,274.807291666667,1351.41240875912
146.609375,1255.41240875912,0.281515007756949,283.609375,1351.41240875912
155.411458333333,1255.41240875912,0.282198862851874,292.411458333333,1351.41240875912
164.213541666667,1255.41240875912,0.282889855122634,301.213541666667,1351.41240875912
173.015625,1255.41240875912,0.283586829434281,310.015625,1351.41240875912
181.817708333333,1255.41240875912,0.284289064236197,318.817708333333,1351.41240875912
190.619791666667,1255.41240875912,0.284996201070456,327.619791666667,1351.41240875912
199.421875,1255.41240875912,0.285708188659028,336.421875,1351.41240875912
208.223958333333,1255.41240875912,0.286425238866358,345.223958333333,1351.41240875912
217.026041666667,1255.41240875912,0.287147792389078,354.026041666667,1351.41240875912
225.828125,1255.41240875912,0.287876492469571,362.828125,1351.41240875912
234.630208333333,1255.41240875912,0.288612165286969,371.630208333333,1351.41240875912
243.432291666667,1255.41240875912,0.289355805965961,380.432291666667,1351.41240875912
252.234375,1255.41240875912,0.29010856937483,389.234375,1351.41240875912
261.036458333333,1255.41240875912,0.290871765070794,398.036458333333,1351.41240875912
269.838541666667,1255.41240875912,0.291646855902128,406.838541666667,1351.41240875912
278.640625,1255.41240875912,0.292435459899337,415.640625,1351.41240875912
287.442708333333,1255.41240875912,0.2932393551872,424.442708333333,1351.41240875912
296.244791666667,1255.41240875912,0.294060487729283,433.244791666667,1351.41240875912
305.046875,1255.41240875912,0.294900981778728,442.046875,1351.41240875912
313.848958333333,1255.41240875912,0.295763152954465,450.848958333333,1351.41240875912
322.651041666667,1255.41240875912,0.29664952388953,459.651041666667,1351.41240875912
331.453125,1255.41240875912,0.297562842405057,468.453125,1351.41240875912
340.255208333333,1255.41240875912,0.298506102144376,477.255208333333,1351.41240875912
349.057291666667,1255.41240875912,0.299482565547834,486.057291666667,1351.41240875912
357.859375,1255.41240875912,0.300495788947241,494.859375,1351.41240875912
366.661458333333,1255.41240875912,0.301549649389459,503.661458333333,1351.41240875912
375.463541666667,1255.41240875912,0.302648372532905,512.463541666667,1351.41240875912
384.265625,1255.41240875912,0.303796560556965,521.265625,1351.41240875912
393.067708333333,1255.41240875912,0.304999218422362,530.067708333333,1351.41240875912
401.869791666667,1255.41240875912,0.306261775934463,538.869791666667,1351.41240875912
410.671875,1255.41240875912,0.307590101768385,547.671875,1351.41240875912
419.473958333333,1255.41240875912,0.308990503740124,556.473958333333,1351.41240875912
428.276041666667,1255.41240875912,0.310469706906305,565.276041666667,1351.41240875912
437.078125,1255.41240875912,0.312034797204125,574.078125,1351.41240875912
445.880208333333,1255.41240875912,0.313693112833994,582.880208333333,1351.41240875912
454.682291666667,1255.41240875912,0.315452057813765,591.682291666667,1351.41240875912
463.484375,1255.41240875912,0.317318801292073,600.484375,1351.41240875912
472.286458333333,1255.41240875912,0.319299811338032,609.286458333333,1351.41240875912
111.401041666667,1264.33941605839,0.277172417586446,248.401041666667,1360.33941605839
120.203125,1264.33941605839,0.277831634911067,257.203125,1360.33941605839
129.005208333333,1264.33941605839,0.278505174156106,266.005208333333,1360.33941605839
137.807291666667,1264.33941605839,0.279190280772995,274.807291666667,1360.33941605839
146.609375,1264.33941605839,0.279884441340812,283.609375,1360.33941605839
155.411458333333,1264.33941605839,0.280585467135965,292.411458333333,1360.33941605839
164.213541666667,1264.33941605839,0.281291782569259,301.213541666667,1360.33941605839
173.015625,1264.33941605839,0.282002321864752,310.015625,1360.33941605839
181.817708333333,1264.33941605839,0.282716441643059,318.817708333333,1360.33941605839
190.619791666667,1264.33941605839,0.283433851367697,327.619791666667,1360.33941605839
199.421875,1264.33941605839,0.284154558261378,336.421875,1360.33941605839
208.223958333333,1264.33941605839,0.284878823994998,345.223958333333,1360.33941605839
217.026041666667,1264.33941605839,0.285607131008969,354.026041666667,1360.33941605839
225.828125,1264.33941605839,0.286340156772366,362.828125,1360.33941605839
234.630208333333,1264.33941605839,0.287078754642441,371.630208333333,1360.33941605839
243.432291666667,1264.33941605839,0.287823940273812,380.432291666667,1360.33941605839
252.234375,1264.33941605839,0.288576882757676,389.234375,1360.33941605839
261.036458333333,1264.33941605839,0.289338899858098,398.036458333333,1360.33941605839
269.838541666667,1264.33941605839,0.290111456864175,406.838541666667,1360.33941605839
278.640625,1264.33941605839,0.290896168700358,415.640625,1360.33941605839
287.442708333333,1264.33941605839,0.291694805037979,424.442708333333,1360.33941605839
296.244791666667,1264.33941605839,0.292509298232719,433.244791666667,1360.33941605839
305.046875,1264.33941605839,0.293341753977683,442.046875,1360.33941605839
313.848958333333,1264.33941605839,0.29419446461111,450.848958333333,1360.33941605839
322.651041666667,1264.33941605839,0.295069925050742,459.651041666667,1360.33941605839
331.453125,1264.33941605839,0.295970851341381,468.453125,1360.33941605839
340.255208333333,1264.33941605839,0.29690020179341,477.255208333333,1360.33941605839
349.057291666667,1264.33941605839,0.297861200650433,486.057291666667,1360.33941605839
357.859375,1264.33941605839,0.298857364141692,494.859375,1360.33941605839
366.661458333333,1264.33941605839,0.299892528631824,503.661458333333,1360.33941605839
375.463541666667,1264.33941605839,0.30097088035036,512.463541666667,1360.33941605839
384.265625,1264.33941605839,0.302096985828163,521.265625,1360.33941605839
393.067708333333,1264.33941605839,0.303275821632058,530.067708333333,1360.33941605839
401.869791666667,1264.33941605839,0.304512801192814,538.869791666667,1360.33941605839
410.671875,1264.33941605839,0.305813795350742,547.671875,1360.33941605839
419.473958333333,1264.33941605839,0.307185141534661,556.473958333333,1360.33941605839
428.276041666667,1264.33941605839,0.308633634012703,565.276041666667,1360.33941605839
437.078125,1264.33941605839,0.31016648408397,574.078125,1360.33941605839
445.880208333333,1264.33941605839,0.311791233971292,582.880208333333,1360.33941605839
454.682291666667,1264.33941605839,0.313515600924662,591.682291666667,1360.33941605839
463.484375,1264.33941605839,0.315347217867288,600.484375,1360.33941605839
472.286458333333,1264.33941605839,0.317293222851144,609.286458333333,1360.33941605839
111.401041666667,1273.26642335766,0.275477113463354,248.401041666667,1369.26642335766
120.203125,1273.26642335766,0.276160470423978,257.203125,1369.26642335766
129.005208333333,1273.26642335766,0.276856349868475,266.005208333333,1369.26642335766
137.807291666667,1273.26642335766,0.277561958068751,274.807291666667,1369.26642335766
146.609375,1273.26642335766,0.278274723662064,283.609375,1369.26642335766
155.411458333333,1273.26642335766,0.278992546883088,292.411458333333,1369.26642335766
164.213541666667,1273.26642335766,0.279713937445869,301.213541666667,1369.26642335766
173.015625,1273.26642335766,0.280437905587231,310.015625,1369.26642335766
181.817708333333,1273.26642335766,0.281163875231144,318.817708333333,1369.26642335766
190.619791666667,1273.26642335766,0.281891614991235,327.619791666667,1369.26642335766
199.421875,1273.26642335766,0.282621183605794,336.421875,1369.26642335766
208.223958333333,1273.26642335766,0.283352887101588,345.223958333333,1369.26642335766
217.026041666667,1273.26642335766,0.284087245543875,354.026041666667,1369.26642335766
225.828125,1273.26642335766,0.284824967678458,362.828125,1369.26642335766
234.630208333333,1273.26642335766,0.285566932130532,371.630208333333,1369.26642335766
243.432291666667,1273.26642335766,0.286314174113159,380.432291666667,1369.26642335766
252.234375,1273.26642335766,0.287067876830145,389.234375,1369.26642335766
261.036458333333,1273.26642335766,0.287829366945837,398.036458333333,1369.26642335766
269.838541666667,1273.26642335766,0.288600113646973,406.838541666667,1369.26642335766
278.640625,1273.26642335766,0.289381730946481,415.640625,1369.26642335766
287.442708333333,1273.26642335766,0.290175982981457,424.442708333333,1369.26642335766
296.244791666667,1273.26642335766,0.290984792141261,433.244791666667,1369.26642335766
305.046875,1273.26642335766,0.291810249929562,442.046875,1369.26642335766
313.848958333333,1273.26642335766,0.292654630517299,450.848958333333,1369.26642335766
322.651041666667,1273.26642335766,0.293520406981748,459.651041666667,1369.26642335766
331.453125,1273.26642335766,0.294410270248449,468.453125,1369.26642335766
340.255208333333,1273.26642335766,0.29532715075346,477.255208333333,1369.26642335766
349.057291666667,1273.26642335766,0.296274242816563,486.057291666667,1369.26642335766
357.859375,1273.26642335766,0.297255031650834,494.859375,1369.26642335766
366.661458333333,1273.26642335766,0.298273322814115,503.661458333333,1369.26642335766
375.463541666667,1273.26642335766,0.299333273709265,512.463541666667,1369.26642335766
384.265625,1273.26642335766,0.300439426427325,521.265625,1369.26642335766
393.067708333333,1273.26642335766,0.301596740749396,530.067708333333,1369.26642335766
401.869791666667,1273.26642335766,0.302810625404786,538.869791666667,1369.26642335766
410.671875,1273.26642335766,0.304086964617535,547.671875,1369.26642335766
419.473958333333,1273.26642335766,0.305432135407244,556.473958333333,1369.26642335766
428.276041666667,1273.26642335766,0.306853008824433,565.276041666667,1369.26642335766
437.078125,1273.26642335766,0.308356924987252,574.078125,1369.26642335766
445.880208333333,1273.26642335766,0.309951627016494,582.880208333333,1369.26642335766
454.682291666667,1273.26642335766,0.311645132156013,591.682291666667,1369.26642335766
463.484375,1273.26642335766,0.313445508746593,600.484375,1369.26642335766
472.286458333333,1273.26642335766,0.315360514333078,609.286458333333,1369.26642335766
481.088541666666,1273.26642335766,0.317396914423202,618.088541666666,1369.26642335766
111.401041666667,1282.19343065693,0.273799651165147,248.401041666667,1378.19343065693
120.203125,1282.19343065693,0.274506354575718,257.203125,1378.19343065693
129.005208333333,1282.19343065693,0.275223906481761,266.005208333333,1378.19343065693
137.807291666667,1282.19343065693,0.275949471676784,274.807291666667,1378.19343065693
146.609375,1282.19343065693,0.276680440979451,283.609375,1378.19343065693
155.411458333333,1282.19343065693,0.277414790602096,292.411458333333,1378.19343065693
164.213541666667,1282.19343065693,0.278151099846064,301.213541666667,1378.19343065693
173.015625,1282.19343065693,0.278888442148325,310.015625,1378.19343065693
181.817708333333,1282.19343065693,0.279626298354764,318.817708333333,1378.19343065693
190.619791666667,1282.19343065693,0.280364487895748,327.619791666667,1378.19343065693
199.421875,1282.19343065693,0.281103114429612,336.421875,1378.19343065693
208.223958333333,1282.19343065693,0.281842523230921,345.223958333333,1378.19343065693
217.026041666667,1282.19343065693,0.282583268167953,354.026041666667,1378.19343065693
225.828125,1282.19343065693,0.283326086567092,362.828125,1378.19343065693
234.630208333333,1282.19343065693,0.284071880624177,371.630208333333,1378.19343065693
243.432291666667,1282.19343065693,0.284821704313576,380.432291666667,1378.19343065693
252.234375,1282.19343065693,0.285576754979856,389.234375,1378.19343065693
261.036458333333,1282.19343065693,0.286338368986338,398.036458333333,1378.19343065693
269.838541666667,1282.19343065693,0.287108020949282,406.838541666667,1378.19343065693
278.640625,1282.19343065693,0.287887326212827,415.640625,1378.19343065693
287.442708333333,1282.19343065693,0.288678046324193,424.442708333333,1378.19343065693
296.244791666667,1282.19343065693,0.289482097354728,433.244791666667,1378.19343065693
305.046875,1282.19343065693,0.290301560983273,442.046875,1378.19343065693
313.848958333333,1282.19343065693,0.291138698315271,450.848958333333,1378.19343065693
322.651041666667,1282.19343065693,0.291995966454405,459.651041666667,1378.19343065693
331.453125,1282.19343065693,0.292876037871654,468.453125,1378.19343065693
340.255208333333,1282.19343065693,0.293781822626285,477.255208333333,1378.19343065693
349.057291666667,1282.19343065693,0.294716493478147,486.057291666667,1378.19343065693
357.859375,1282.19343065693,0.295683513881063,494.859375,1378.19343065693
366.661458333333,1282.19343065693,0.296686668748206,503.661458333333,1378.19343065693
375.463541666667,1282.19343065693,0.297730097709693,512.463541666667,1378.19343065693
384.265625,1282.19343065693,0.298818330307498,521.265625,1378.19343065693
393.067708333333,1282.19343065693,0.299956322144951,530.067708333333,1378.19343065693
401.869791666667,1282.19343065693,0.301149490357737,538.869791666667,1378.19343065693
410.671875,1282.19343065693,0.302403745798968,547.671875,1378.19343065693
419.473958333333,1282.19343065693,0.303725517886985,556.473958333333,1378.19343065693
428.276041666667,1282.19343065693,0.305121765942034,565.276041666667,1378.19343065693
437.078125,1282.19343065693,0.306599967741275,574.078125,1378.19343065693
445.880208333333,1282.19343065693,0.308168071536338,582.880208333333,1378.19343065693
454.682291666667,1282.19343065693,0.309834391335317,591.682291666667,1378.19343065693
463.484375,1282.19343065693,0.311607416094434,600.484375,1378.19343065693
472.286458333333,1282.19343065693,0.31349548844823,609.286458333333,1378.19343065693
481.088541666666,1282.19343065693,0.31550587094893,618.088541666666,1378.19343065693
489.890625,1282.19343065693,0.317642917516561,626.890625,1378.19343065693
111.401041666667,1291.1204379562,0.272134533038779,248.401041666667,1387.1204379562
120.203125,1291.1204379562,0.272863886804416,257.203125,1387.1204379562
129.005208333333,1291.1204379562,0.273602547943842,266.005208333333,1387.1204379562
137.807291666667,1291.1204379562,0.274347627639559,274.807291666667,1387.1204379562
146.609375,1291.1204379562,0.275096498356076,283.609375,1387.1204379562
155.411458333333,1291.1204379562,0.275847193378848,292.411458333333,1387.1204379562
164.213541666667,1291.1204379562,0.276598346191802,301.213541666667,1387.1204379562
173.015625,1291.1204379562,0.277349080931191,310.015625,1387.1204379562
181.817708333333,1291.1204379562,0.278098925285293,318.817708333333,1387.1204379562
190.619791666667,1291.1204379562,0.278847741452965,327.619791666667,1387.1204379562
199.421875,1291.1204379562,0.279595671680965,336.421875,1387.1204379562
208.223958333333,1291.1204379562,0.280343095623576,345.223958333333,1387.1204379562
217.026041666667,1291.1204379562,0.281090597344987,354.026041666667,1387.1204379562
225.828125,1291.1204379562,0.281838940244969,362.828125,1387.1204379562
234.630208333333,1291.1204379562,0.282589048556112,371.630208333333,1387.1204379562
243.432291666667,1291.1204379562,0.283341994355618,380.432291666667,1387.1204379562
252.234375,1291.1204379562,0.284098989272057,389.234375,1387.1204379562
261.036458333333,1291.1204379562,0.284861380259665,398.036458333333,1387.1204379562
269.838541666667,1291.1204379562,0.285630648969592,406.838541666667,1387.1204379562
278.640625,1291.1204379562,0.286408414376318,415.640625,1387.1204379562
287.442708333333,1291.1204379562,0.2871964384242,424.442708333333,1387.1204379562
296.244791666667,1291.1204379562,0.287996634547968,433.244791666667,1387.1204379562
305.046875,1291.1204379562,0.288811078995045,442.046875,1387.1204379562
313.848958333333,1291.1204379562,0.289642024938536,450.848958333333,1387.1204379562
322.651041666667,1291.1204379562,0.290491919418004,459.651041666667,1387.1204379562
331.453125,1291.1204379562,0.291363423179785,468.453125,1387.1204379562
340.255208333333,1291.1204379562,0.29225943350651,477.255208333333,1387.1204379562
349.057291666667,1291.1204379562,0.293183110121334,486.057291666667,1387.1204379562
357.859375,1291.1204379562,0.294137904217273,494.859375,1387.1204379562
366.661458333333,1291.1204379562,0.295127590582138,503.661458333333,1387.1204379562
375.463541666667,1291.1204379562,0.296156302644287,512.463541666667,1387.1204379562
384.265625,1291.1204379562,0.297228570022778,521.265625,1387.1204379562
393.067708333333,1291.1204379562,0.298349357782431,530.067708333333,1387.1204379562
401.869791666667,1291.1204379562,0.299524106003298,538.869791666667,1387.1204379562
410.671875,1291.1204379562,0.30075876737884,547.671875,1387.1204379562
419.473958333333,1291.1204379562,0.302059839217941,556.473958333333,1387.1204379562
428.276041666667,1291.1204379562,0.303434384242186,565.276041666667,1387.1204379562
437.078125,1291.1204379562,0.304890031654987,574.078125,1387.1204379562
445.880208333333,1291.1204379562,0.306434945710178,582.880208333333,1387.1204379562
454.682291666667,1291.1204379562,0.308077742866543,591.682291666667,1387.1204379562
463.484375,1291.1204379562,0.309827329831149,600.484375,1387.1204379562
472.286458333333,1291.1204379562,0.311692537592645,609.286458333333,1387.1204379562
481.088541666666,1291.1204379562,0.313680896718166,618.088541666666,1387.1204379562
489.890625,1291.1204379562,0.315797054619385,626.890625,1387.1204379562
111.401041666667,1300.04744525547,0.270476586149895,248.401041666667,1396.04744525547
120.203125,1300.04744525547,0.271227972880665,257.203125,1396.04744525547
129.005208333333,1300.04744525547,0.271987268421069,266.005208333333,1396.04744525547
137.807291666667,1300.04744525547,0.272751512585518,274.807291666667,1396.04744525547
146.609375,1300.04744525547,0.273518068082546,283.609375,1396.04744525547
155.411458333333,1300.04744525547,0.274285006335416,292.411458333333,1396.04744525547
164.213541666667,1300.04744525547,0.275050999646246,301.213541666667,1396.04744525547
173.015625,1300.04744525547,0.275815210436926,310.015625,1396.04744525547
181.817708333333,1300.04744525547,0.276577203274884,318.817708333333,1396.04744525547
190.619791666667,1300.04744525547,0.277336875211554,327.619791666667,1396.04744525547
199.421875,1300.04744525547,0.278094400889394,336.421875,1396.04744525547
208.223958333333,1300.04744525547,0.278850189613068,345.223958333333,1396.04744525547
217.026041666667,1300.04744525547,0.279604852169384,354.026041666667,1396.04744525547
225.828125,1300.04744525547,0.280359175650054,362.828125,1396.04744525547
234.630208333333,1300.04744525547,0.281114104906234,371.630208333333,1396.04744525547
