X_min,Y_min,Density,X_max,Y_max
354.959183673469,437.397810218978,0.322395236501498,491.959183673469,535.397810218978
364.755102040816,437.397810218978,0.328558216419568,501.755102040816,535.397810218978
374.551020408163,437.397810218978,0.336623865034286,511.551020408163,535.397810218978
384.34693877551,437.397810218978,0.346734992771499,521.34693877551,535.397810218978
394.142857142857,437.397810218978,0.359071434679248,531.142857142857,535.397810218978
403.938775510204,437.397810218978,0.373855437310308,540.938775510204,535.397810218978
413.734693877551,437.397810218978,0.391358377640938,550.734693877551,535.397810218978
423.530612244898,437.397810218978,0.411909089637697,560.530612244898,535.397810218978
433.326530612245,437.397810218978,0.435904141873792,570.326530612245,535.397810218978
443.122448979592,437.397810218978,0.46382049177386,580.122448979592,535.397810218978
452.918367346939,437.397810218978,0.496231040431477,589.918367346939,535.397810218978
462.714285714286,437.397810218978,0.533823727146218,599.714285714286,535.397810218978
472.510204081633,437.397810218978,0.577424932789776,609.510204081633,535.397810218978
482.30612244898,437.397810218978,0.628028098049083,619.30612244898,535.397810218978
492.102040816327,437.397810218978,0.686828587511959,629.102040816327,535.397810218978
501.897959183673,437.397810218978,0.755265903244085,638.897959183673,535.397810218978
511.69387755102,437.397810218978,0.835024057602309,648.69387755102,535.397810218978
521.489795918367,437.397810218978,0.904418174599944,658.489795918367,535.397810218978
874.142857142857,437.397810218978,0.946491574361403,1011.14285714286,535.397810218978
883.938775510204,437.397810218978,0.904185279265045,1020.9387755102,535.397810218978
893.734693877551,437.397810218978,0.843801166869496,1030.73469387755,535.397810218978
903.530612244898,437.397810218978,0.783964364524023,1040.5306122449,535.397810218978
913.326530612245,437.397810218978,0.730745189657752,1050.32653061225,535.397810218978
923.122448979592,437.397810218978,0.683264594621813,1060.12244897959,535.397810218978
932.918367346939,437.397810218978,0.640774885508416,1069.91836734694,535.397810218978
942.714285714286,437.397810218978,0.60263856038391,1079.71428571429,535.397810218978
952.510204081633,437.397810218978,0.568310670875215,1089.51020408163,535.397810218978
962.30612244898,437.397810218978,0.537348000595263,1099.30612244898,535.397810218978
972.102040816327,437.397810218978,0.519014728781898,1109.10204081633,535.397810218978
110.061224489796,447.142335766423,0.900552116291566,247.061224489796,545.142335766423
119.857142857143,447.142335766423,0.845546848595535,256.857142857143,545.142335766423
129.65306122449,447.142335766423,0.774035862840621,266.65306122449,545.142335766423
139.448979591837,447.142335766423,0.710737944006415,276.448979591837,545.142335766423
149.244897959184,447.142335766423,0.654738999219777,286.244897959184,545.142335766423
159.040816326531,447.142335766423,0.60520045063984,296.040816326531,545.142335766423
168.836734693878,447.142335766423,0.561389400370557,305.836734693878,545.142335766423
178.632653061224,447.142335766423,0.522665639451508,315.632653061224,545.142335766423
188.428571428571,447.142335766423,0.488470340106058,325.428571428571,545.142335766423
198.224489795918,447.142335766423,0.458316224669332,335.224489795918,545.142335766423
208.020408163265,447.142335766423,0.431779031282808,345.020408163265,545.142335766423
217.816326530612,447.142335766423,0.408490120130017,354.816326530612,545.142335766423
227.612244897959,447.142335766423,0.388130085053928,364.612244897959,545.142335766423
237.408163265306,447.142335766423,0.370423254177892,374.408163265306,545.142335766423
247.204081632653,447.142335766423,0.355132979965645,384.204081632653,545.142335766423
257,447.142335766423,0.342057634302363,394,545.142335766423
266.795918367347,447.142335766423,0.331027237944354,403.795918367347,545.142335766423
276.591836734694,447.142335766423,0.321900666346378,413.591836734694,545.142335766423
286.387755102041,447.142335766423,0.314563385705004,423.387755102041,545.142335766423
296.183673469388,447.142335766423,0.308925684327765,433.183673469388,545.142335766423
305.979591836735,447.142335766423,0.304921375434676,442.979591836735,545.142335766423
315.775510204082,447.142335766423,0.3025069585225,452.775510204082,545.142335766423
325.571428571429,447.142335766423,0.301661237803777,462.571428571429,545.142335766423
335.367346938776,447.142335766423,0.302385408344966,472.367346938776,545.142335766423
345.163265306122,447.142335766423,0.304703633801644,482.163265306122,545.142335766423
354.959183673469,447.142335766423,0.308664154591192,491.959183673469,545.142335766423
364.755102040816,447.142335766423,0.314340982562607,501.755102040816,545.142335766423
374.551020408163,447.142335766423,0.321836258454374,511.551020408163,545.142335766423
384.34693877551,447.142335766423,0.331283372570718,521.34693877551,545.142335766423
394.142857142857,447.142335766423,0.342850978246305,531.142857142857,545.142335766423
403.938775510204,447.142335766423,0.356748063137082,540.938775510204,545.142335766423
413.734693877551,447.142335766423,0.373230286766151,550.734693877551,545.142335766423
423.530612244898,447.142335766423,0.392607845950074,560.530612244898,545.142335766423
433.326530612245,447.142335766423,0.415255194875028,570.326530612245,545.142335766423
443.122448979592,447.142335766423,0.441623025973286,580.122448979592,545.142335766423
452.918367346939,447.142335766423,0.472253013513063,589.918367346939,545.142335766423
462.714285714286,447.142335766423,0.507795935327094,599.714285714286,545.142335766423
472.510204081633,447.142335766423,0.549033918692017,609.510204081633,545.142335766423
482.30612244898,447.142335766423,0.596907698881659,619.30612244898,545.142335766423
492.102040816327,447.142335766423,0.652549919185412,629.102040816327,545.142335766423
501.897959183673,447.142335766423,0.717325607701097,638.897959183673,545.142335766423
511.69387755102,447.142335766423,0.792880975111819,648.69387755102,545.142335766423
521.489795918367,447.142335766423,0.873472349784778,658.489795918367,545.142335766423
531.285714285714,447.142335766423,0.935176968934463,668.285714285714,545.142335766423
883.938775510204,447.142335766423,0.933020240153946,1020.9387755102,545.142335766423
893.734693877551,447.142335766423,0.889151065131025,1030.73469387755,545.142335766423
903.530612244898,447.142335766423,0.832659054183072,1040.5306122449,545.142335766423
913.326530612245,447.142335766423,0.776095048594901,1050.32653061225,545.142335766423
923.122448979592,447.142335766423,0.725631100081174,1060.12244897959,545.142335766423
932.918367346939,447.142335766423,0.680472624053712,1069.91836734694,545.142335766423
942.714285714286,447.142335766423,0.639942002778099,1079.71428571429,545.142335766423
952.510204081633,447.142335766423,0.603459920994996,1089.51020408163,545.142335766423
962.30612244898,447.142335766423,0.57055500520904,1099.30612244898,545.142335766423
972.102040816327,447.142335766423,0.551065431412507,1109.10204081633,545.142335766423
110.061224489796,456.886861313869,0.892597068634484,247.061224489796,554.886861313869
119.857142857143,456.886861313869,0.831038830885095,256.857142857143,554.886861313869
129.65306122449,456.886861313869,0.760005288260751,266.65306122449,554.886861313869
139.448979591837,456.886861313869,0.697168838735582,276.448979591837,554.886861313869
149.244897959184,456.886861313869,0.641609993545828,286.244897959184,554.886861313869
159.040816326531,456.886861313869,0.592486461054635,296.040816326531,554.886861313869
168.836734693878,456.886861313869,0.549062601912815,305.836734693878,554.886861313869
178.632653061224,456.886861313869,0.510696217993819,315.632653061224,554.886861313869
188.428571428571,456.886861313869,0.476827063161081,325.428571428571,554.886861313869
198.224489795918,456.886861313869,0.446966862006484,335.224489795918,554.886861313869
208.020408163265,456.886861313869,0.420690650634211,345.020408163265,554.886861313869
217.816326530612,456.886861313869,0.397629278270403,354.816326530612,554.886861313869
227.612244897959,456.886861313869,0.377462930359029,364.612244897959,554.886861313869
237.408163265306,456.886861313869,0.359915553232411,374.408163265306,554.886861313869
247.204081632653,456.886861313869,0.344750077767296,384.204081632653,554.886861313869
257,456.886861313869,0.331764354976783,394,554.886861313869
266.795918367347,456.886861313869,0.320787730548003,403.795918367347,554.886861313869
276.591836734694,456.886861313869,0.311678198203968,413.591836734694,554.886861313869
286.387755102041,456.886861313869,0.304320083725992,423.387755102041,554.886861313869
296.183673469388,456.886861313869,0.298622222799303,433.183673469388,554.886861313869
305.979591836735,456.886861313869,0.294516606823894,442.979591836735,554.886861313869
315.775510204082,456.886861313869,0.291957481765502,452.775510204082,554.886861313869
325.571428571429,456.886861313869,0.29092089633383,462.571428571429,554.886861313869
335.367346938776,456.886861313869,0.291404707631596,472.367346938776,554.886861313869
345.163265306122,456.886861313869,0.293429065337592,482.163265306122,554.886861313869
354.959183673469,456.886861313869,0.297037409961499,491.959183673469,554.886861313869
364.755102040816,456.886861313869,0.3022980373254,501.755102040816,554.886861313869
374.551020408163,456.886861313869,0.309306300897427,511.551020408163,554.886861313869
384.34693877551,456.886861313869,0.318187546793182,521.34693877551,554.886861313869
394.142857142857,456.886861313869,0.329100904229963,531.142857142857,554.886861313869
403.938775510204,456.886861313869,0.342244088260785,540.938775510204,554.886861313869
413.734693877551,456.886861313869,0.357859413296411,550.734693877551,554.886861313869
423.530612244898,456.886861313869,0.376241267113571,560.530612244898,554.886861313869
433.326530612245,456.886861313869,0.397745357916044,570.326530612245,554.886861313869
443.122448979592,456.886861313869,0.422800123961842,580.122448979592,554.886861313869
452.918367346939,456.886861313869,0.451920788709736,589.918367346939,554.886861313869
462.714285714286,456.886861313869,0.485726656312428,599.714285714286,554.886861313869
472.510204081633,456.886861313869,0.524962373042773,609.510204081633,554.886861313869
482.30612244898,456.886861313869,0.57052402686081,619.30612244898,554.886861313869
492.102040816327,456.886861313869,0.623491109563121,629.102040816327,554.886861313869
501.897959183673,456.886861313869,0.685165499382774,638.897959183673,554.886861313869
511.69387755102,456.886861313869,0.75711868531097,648.69387755102,554.886861313869
521.489795918367,456.886861313869,0.84119630120248,658.489795918367,554.886861313869
531.285714285714,456.886861313869,0.90835526111787,668.285714285714,554.886861313869
893.734693877551,456.886861313869,0.922883268228398,1030.73469387755,554.886861313869
903.530612244898,456.886861313869,0.882905498740243,1040.5306122449,554.886861313869
913.326530612245,456.886861313869,0.829582426580156,1050.32653061225,554.886861313869
923.122448979592,456.886861313869,0.775603437620915,1060.12244897959,554.886861313869
932.918367346939,456.886861313869,0.727300200527838,1069.91836734694,554.886861313869
942.714285714286,456.886861313869,0.683947956071226,1079.71428571429,554.886861313869
952.510204081633,456.886861313869,0.644926983858462,1089.51020408163,554.886861313869
962.30612244898,456.886861313869,0.609732784444842,1099.30612244898,554.886861313869
972.102040816327,456.886861313869,0.588879629643497,1109.10204081633,554.886861313869
100.265306122449,466.631386861314,0.953728339221534,237.265306122449,564.631386861314
110.061224489796,466.631386861314,0.894942871105896,247.061224489796,564.631386861314
119.857142857143,466.631386861314,0.820355238091137,256.857142857143,564.631386861314
129.65306122449,466.631386861314,0.749477933536516,266.65306122449,564.631386861314
139.448979591837,466.631386861314,0.686857483508083,276.448979591837,564.631386861314
149.244897959184,466.631386861314,0.631521353223779,286.244897959184,564.631386861314
159.040816326531,466.631386861314,0.582620506660682,296.040816326531,564.631386861314
168.836734693878,466.631386861314,0.539413912065632,305.836734693878,564.631386861314
178.632653061224,466.631386861314,0.501255067700716,315.632653061224,564.631386861314
188.428571428571,466.631386861314,0.467580293092815,325.428571428571,564.631386861314
198.224489795918,466.631386861314,0.437898564230748,335.224489795918,564.631386861314
208.020408163265,466.631386861314,0.411782700369121,345.020408163265,564.631386861314
217.816326530612,466.631386861314,0.388861735845276,354.816326530612,564.631386861314
227.612244897959,466.631386861314,0.368814333041115,364.612244897959,564.631386861314
237.408163265306,466.631386861314,0.351363112733744,374.408163265306,564.631386861314
247.204081632653,466.631386861314,0.336269795950825,384.204081632653,564.631386861314
257,466.631386861314,0.323331067422032,394,564.631386861314
266.795918367347,466.631386861314,0.312375085116152,403.795918367347,564.631386861314
276.591836734694,466.631386861314,0.303258573475217,413.591836734694,564.631386861314
286.387755102041,466.631386861314,0.295864450091475,423.387755102041,564.631386861314
296.183673469388,466.631386861314,0.290099947004478,433.183673469388,564.631386861314
305.979591836735,466.631386861314,0.285895198811454,442.979591836735,564.631386861314
315.775510204082,466.631386861314,0.283202280684653,452.775510204082,564.631386861314
325.571428571429,466.631386861314,0.281994690497363,462.571428571429,564.631386861314
335.367346938776,466.631386861314,0.282267280934863,472.367346938776,564.631386861314
345.163265306122,466.631386861314,0.2840366601173,482.163265306122,564.631386861314
354.959183673469,466.631386861314,0.287342093367866,491.959183673469,564.631386861314
364.755102040816,466.631386861314,0.292246954892637,501.755102040816,564.631386861314
374.551020408163,466.631386861314,0.298840796988518,511.551020408163,564.631386861314
384.34693877551,466.631386861314,0.307242126804674,521.34693877551,564.631386861314
394.142857142857,466.631386861314,0.317602007682507,531.142857142857,564.631386861314
403.938775510204,466.631386861314,0.330108634954013,540.938775510204,564.631386861314
413.734693877551,466.631386861314,0.344993076329764,550.734693877551,564.631386861314
423.530612244898,466.631386861314,0.362536416512974,560.530612244898,564.631386861314
433.326530612245,466.631386861314,0.383078606624724,570.326530612245,564.631386861314
443.122448979592,466.631386861314,0.407029393903308,580.122448979592,564.631386861314
452.918367346939,466.631386861314,0.434881798579767,589.918367346939,564.631386861314
462.714285714286,466.631386861314,0.467228715235129,599.714285714286,564.631386861314
472.510204081633,466.631386861314,0.504783346677834,609.510204081633,564.631386861314
482.30612244898,466.631386861314,0.548404328153039,619.30612244898,564.631386861314
492.102040816327,466.631386861314,0.599126561459939,629.102040816327,564.631386861314
501.897959183673,466.631386861314,0.658198933696805,638.897959183673,564.631386861314
511.69387755102,466.631386861314,0.727130203054403,648.69387755102,564.631386861314
521.489795918367,466.631386861314,0.807694453909353,658.489795918367,564.631386861314
531.285714285714,466.631386861314,0.8791401602009,668.285714285714,564.631386861314
903.530612244898,466.631386861314,0.921761290976557,1040.5306122449,564.631386861314
913.326530612245,466.631386861314,0.885157373381382,1050.32653061225,564.631386861314
923.122448979592,466.631386861314,0.834380071738043,1060.12244897959,564.631386861314
932.918367346939,466.631386861314,0.782380490926812,1069.91836734694,564.631386861314
942.714285714286,466.631386861314,0.735711453207559,1079.71428571429,564.631386861314
952.510204081633,466.631386861314,0.693705836553849,1089.51020408163,564.631386861314
962.30612244898,466.631386861314,0.65582025257279,1099.30612244898,564.631386861314
972.102040816327,466.631386861314,0.633363207217132,1109.10204081633,564.631386861314
100.265306122449,476.375912408759,0.955840810994969,237.265306122449,574.375912408759
110.061224489796,476.375912408759,0.893695861767315,247.061224489796,574.375912408759
119.857142857143,476.375912408759,0.813352707509166,256.857142857143,574.375912408759
129.65306122449,476.375912408759,0.74239296124068,266.65306122449,574.375912408759
139.448979591837,476.375912408759,0.679737842269145,276.448979591837,574.375912408759
149.244897959184,476.375912408759,0.624402721650296,286.244897959184,574.375912408759
159.040816326531,476.375912408759,0.575528602845684,296.040816326531,574.375912408759
168.836734693878,476.375912408759,0.532366255575397,305.836734693878,574.375912408759
178.632653061224,476.375912408759,0.494262429595156,315.632653061224,574.375912408759
188.428571428571,476.375912408759,0.46064788374851,325.428571428571,574.375912408759
198.224489795918,476.375912408759,0.431027000431746,335.224489795918,574.375912408759
208.020408163265,476.375912408759,0.404968786153019,345.020408163265,574.375912408759
217.816326530612,476.375912408759,0.382099085708949,354.816326530612,574.375912408759
227.612244897959,476.375912408759,0.36209386112848,364.612244897959,574.375912408759
237.408163265306,476.375912408759,0.34467340738613,374.408163265306,574.375912408759
247.204081632653,476.375912408759,0.329597395363709,384.204081632653,574.375912408759
257,476.375912408759,0.316660649005377,394,574.375912408759
266.795918367347,476.375912408759,0.305689578400865,403.795918367347,574.375912408759
276.591836734694,476.375912408759,0.296539203959101,413.591836734694,574.375912408759
286.387755102041,476.375912408759,0.289090719197606,423.387755102041,574.375912408759
296.183673469388,476.375912408759,0.283249551262601,433.183673469388,574.375912408759
305.979591836735,476.375912408759,0.278943889402006,442.979591836735,574.375912408759
315.775510204082,476.375912408759,0.276123662539843,452.775510204082,574.375912408759
325.571428571429,476.375912408759,0.274759958167623,462.571428571429,574.375912408759
335.367346938776,476.375912408759,0.274844886331305,472.367346938776,574.375912408759
345.163265306122,476.375912408759,0.276391904954374,482.163265306122,574.375912408759
354.959183673469,476.375912408759,0.279436636568384,491.959183673469,574.375912408759
364.755102040816,476.375912408759,0.284038222279981,501.755102040816,574.375912408759
374.551020408163,476.375912408759,0.290281277162206,511.551020408163,574.375912408759
384.34693877551,476.375912408759,0.298278533039738,521.34693877551,574.375912408759
394.142857142857,476.375912408759,0.308174280852179,531.142857142857,574.375912408759
403.938775510204,476.375912408759,0.320148756667219,540.938775510204,574.375912408759
413.734693877551,476.375912408759,0.334423654497431,550.734693877551,574.375912408759
423.530612244898,476.375912408759,0.351268997197676,560.530612244898,574.375912408759
433.326530612245,476.375912408759,0.371011656090376,570.326530612245,574.375912408759
443.122448979592,476.375912408759,0.394045883139769,580.122448979592,574.375912408759
452.918367346939,476.375912408759,0.420846309283699,589.918367346939,574.375912408759
462.714285714286,476.375912408759,0.451983971715227,599.714285714286,574.375912408759
472.510204081633,476.375912408759,0.488146063603997,609.510204081633,574.375912408759
482.30612244898,476.375912408759,0.530160252096144,619.30612244898,574.375912408759
492.102040816327,476.375912408759,0.57902458002095,629.102040816327,574.375912408759
501.897959183673,476.375912408759,0.635944139742688,638.897959183673,574.375912408759
511.69387755102,476.375912408759,0.702375851799821,648.69387755102,574.375912408759
521.489795918367,476.375912408759,0.780082729351937,658.489795918367,574.375912408759
531.285714285714,476.375912408759,0.86397149033503,668.285714285714,574.375912408759
541.081632653061,476.375912408759,0.930396339280685,678.081632653061,574.375912408759
913.326530612245,476.375912408759,0.929505822140851,1050.32653061225,574.375912408759
923.122448979592,476.375912408759,0.895859703273119,1060.12244897959,574.375912408759
932.918367346939,476.375912408759,0.847014452509578,1069.91836734694,574.375912408759
942.714285714286,476.375912408759,0.796519899361422,1079.71428571429,574.375912408759
952.510204081633,476.375912408759,0.751009432081759,1089.51020408163,574.375912408759
962.30612244898,476.375912408759,0.709963210630013,1099.30612244898,574.375912408759
972.102040816327,476.375912408759,0.685621654434367,1109.10204081633,574.375912408759
100.265306122449,486.120437956204,0.953507456758248,237.265306122449,584.120437956204
110.061224489796,486.120437956204,0.890884923156823,247.061224489796,584.120437956204
119.857142857143,486.120437956204,0.810065594609507,256.857142857143,584.120437956204
129.65306122449,486.120437956204,0.738730600816375,266.65306122449,584.120437956204
139.448979591837,486.120437956204,0.675782139485285,276.448979591837,584.120437956204
149.244897959184,486.120437956204,0.620219542565856,286.244897959184,584.120437956204
159.040816326531,486.120437956204,0.571170415305907,296.040816326531,584.120437956204
168.836734693878,486.120437956204,0.527874335753126,305.836734693878,584.120437956204
178.632653061224,486.120437956204,0.489668701841674,315.632653061224,584.120437956204
188.428571428571,486.120437956204,0.455976450619331,325.428571428571,584.120437956204
198.224489795918,486.120437956204,0.426295410652036,335.224489795918,584.120437956204
208.020408163265,486.120437956204,0.400189080597275,345.020408163265,584.120437956204
217.816326530612,486.120437956204,0.377278654954707,354.816326530612,584.120437956204
227.612244897959,486.120437956204,0.357236142607512,364.612244897959,584.120437956204
237.408163265306,486.120437956204,0.339778445433652,374.408163265306,584.120437956204
247.204081632653,486.120437956204,0.324662283417266,384.204081632653,584.120437956204
257,486.120437956204,0.311679869711458,394,584.120437956204
266.795918367347,486.120437956204,0.300655254346876,403.795918367347,584.120437956204
276.591836734694,486.120437956204,0.291441269072088,413.591836734694,584.120437956204
286.387755102041,486.120437956204,0.283917018460308,423.387755102041,584.120437956204
296.183673469388,486.120437956204,0.277985874220623,433.183673469388,584.120437956204
305.979591836735,486.120437956204,0.273573940906982,442.979591836735,584.120437956204
315.775510204082,486.120437956204,0.270628972228787,452.775510204082,584.120437956204
325.571428571429,486.120437956204,0.269121193234345,462.571428571429,584.120437956204
335.367346938776,486.120437956204,0.269038156963687,472.367346938776,584.120437956204
345.163265306122,486.120437956204,0.270390316140844,482.163265306122,584.120437956204
354.959183673469,486.120437956204,0.273210062436951,491.959183673469,584.120437956204
364.755102040816,486.120437956204,0.27755285038102,501.755102040816,584.120437956204
374.551020408163,486.120437956204,0.283500734902776,511.551020408163,584.120437956204
384.34693877551,486.120437956204,0.291161427004568,521.34693877551,584.120437956204
394.142857142857,486.120437956204,0.300673001623493,531.142857142857,584.120437956204
403.938775510204,486.120437956204,0.31220913867061,540.938775510204,584.120437956204
413.734693877551,486.120437956204,0.325983847668821,550.734693877551,584.120437956204
423.530612244898,486.120437956204,0.342258115439362,560.530612244898,584.120437956204
433.326530612245,486.120437956204,0.361348157620086,570.326530612245,584.120437956204
443.122448979592,486.120437956204,0.383635628453047,580.122448979592,584.120437956204
452.918367346939,486.120437956204,0.409580231782513,589.918367346939,584.120437956204
462.714285714286,486.120437956204,0.439735284481745,599.714285714286,584.120437956204
472.510204081633,486.120437956204,0.474766914323643,609.510204081633,584.120437956204
482.30612244898,486.120437956204,0.515477728953528,619.30612244898,584.120437956204
492.102040816327,486.120437956204,0.562835968896766,629.102040816327,584.120437956204
501.897959183673,486.120437956204,0.618011345607899,638.897959183673,584.120437956204
511.69387755102,486.120437956204,0.682418940369121,648.69387755102,584.120437956204
521.489795918367,486.120437956204,0.757772647064474,658.489795918367,584.120437956204
531.285714285714,486.120437956204,0.846095812588505,668.285714285714,584.120437956204
541.081632653061,486.120437956204,0.917116067572541,678.081632653061,584.120437956204
923.122448979592,486.120437956204,0.939862538837688,1060.12244897959,584.120437956204
932.918367346939,486.120437956204,0.901738193545491,1069.91836734694,584.120437956204
942.714285714286,486.120437956204,0.860682593302037,1079.71428571429,584.120437956204
952.510204081633,486.120437956204,0.818319168313942,1089.51020408163,584.120437956204
962.30612244898,486.120437956204,0.77356107003326,1099.30612244898,584.120437956204
972.102040816327,486.120437956204,0.747005132107789,1109.10204081633,584.120437956204
100.265306122449,495.86496350365,0.955464937901535,237.265306122449,593.86496350365
110.061224489796,495.86496350365,0.892171413398511,247.061224489796,593.86496350365
119.857142857143,495.86496350365,0.810529373579471,256.857142857143,593.86496350365
129.65306122449,495.86496350365,0.738513317894887,266.65306122449,593.86496350365
139.448979591837,495.86496350365,0.675001752979497,276.448979591837,593.86496350365
149.244897959184,495.86496350365,0.618973714542731,286.244897959184,593.86496350365
159.040816326531,495.86496350365,0.569539707369315,296.040816326531,593.86496350365
168.836734693878,495.86496350365,0.525924900057633,305.836734693878,593.86496350365
178.632653061224,495.86496350365,0.487454544222341,315.632653061224,593.86496350365
188.428571428571,495.86496350365,0.453541330828533,325.428571428571,593.86496350365
198.224489795918,495.86496350365,0.423674434620575,335.224489795918,593.86496350365
208.020408163265,495.86496350365,0.397410031087683,345.020408163265,593.86496350365
217.816326530612,495.86496350365,0.37436309970621,354.816326530612,593.86496350365
227.612244897959,495.86496350365,0.354200352879846,364.612244897959,593.86496350365
237.408163265306,495.86496350365,0.336634152567862,374.408163265306,593.86496350365
247.204081632653,495.86496350365,0.32141729649872,384.204081632653,593.86496350365
257,495.86496350365,0.30833857351836,394,593.86496350365
266.795918367347,495.86496350365,0.297219003388588,403.795918367347,593.86496350365
276.591836734694,495.86496350365,0.287908690572041,413.591836734694,593.86496350365
286.387755102041,495.86496350365,0.28028423453589,423.387755102041,593.86496350365
296.183673469388,495.86496350365,0.274248096829846,433.183673469388,593.86496350365
305.979591836735,495.86496350365,0.269724278232658,442.979591836735,593.86496350365
315.775510204082,495.86496350365,0.266810449771716,452.775510204082,593.86496350365
325.571428571429,495.86496350365,0.26558253356954,462.571428571429,593.86496350365
335.367346938776,495.86496350365,0.265717011473018,472.367346938776,593.86496350365
345.163265306122,495.86496350365,0.266974836456671,482.163265306122,593.86496350365
354.959183673469,495.86496350365,0.269353972253058,491.959183673469,593.86496350365
364.755102040816,495.86496350365,0.273052140678321,501.755102040816,593.86496350365
374.551020408163,495.86496350365,0.27847267612636,511.551020408163,593.86496350365
384.34693877551,495.86496350365,0.285789523937724,521.34693877551,593.86496350365
394.142857142857,495.86496350365,0.294985640037111,531.142857142857,593.86496350365
403.938775510204,495.86496350365,0.306168689659619,540.938775510204,593.86496350365
413.734693877551,495.86496350365,0.319542913304481,550.734693877551,593.86496350365
423.530612244898,495.86496350365,0.335362115012894,560.530612244898,593.86496350365
433.326530612245,495.86496350365,0.353934076549207,570.326530612245,593.86496350365
443.122448979592,495.86496350365,0.375630514144253,580.122448979592,593.86496350365
452.918367346939,495.86496350365,0.400899386578962,589.918367346939,593.86496350365
462.714285714286,495.86496350365,0.430280097133112,599.714285714286,593.86496350365
472.510204081633,495.86496350365,0.464422263067189,609.510204081633,593.86496350365
482.30612244898,495.86496350365,0.504108883192447,619.30612244898,593.86496350365
492.102040816327,495.86496350365,0.550284916349514,629.102040816327,593.86496350365
501.897959183673,495.86496350365,0.604092484777101,638.897959183673,593.86496350365
511.69387755102,495.86496350365,0.666914117341391,648.69387755102,593.86496350365
521.489795918367,495.86496350365,0.740425604770031,658.489795918367,593.86496350365
531.285714285714,495.86496350365,0.826607604218336,668.285714285714,593.86496350365
541.081632653061,495.86496350365,0.895978163387572,678.081632653061,593.86496350365
942.714285714286,495.86496350365,0.914717615411185,1079.71428571429,593.86496350365
952.510204081633,495.86496350365,0.88973753166793,1089.51020408163,593.86496350365
962.30612244898,495.86496350365,0.848249564087595,1099.30612244898,593.86496350365
972.102040816327,495.86496350365,0.819165372124189,1109.10204081633,593.86496350365
100.265306122449,505.609489051095,0.952771475171051,237.265306122449,603.609489051095
110.061224489796,505.609489051095,0.891866510281834,247.061224489796,603.609489051095
119.857142857143,505.609489051095,0.814827721536512,256.857142857143,603.609489051095
129.65306122449,505.609489051095,0.741807865241928,266.65306122449,603.609489051095
139.448979591837,505.609489051095,0.677448919959123,276.448979591837,603.609489051095
149.244897959184,505.609489051095,0.620704997928431,286.244897959184,603.609489051095
159.040816326531,505.609489051095,0.570665486163865,296.040816326531,603.609489051095
168.836734693878,505.609489051095,0.526537657482146,305.836734693878,603.609489051095
178.632653061224,505.609489051095,0.487631593413624,315.632653061224,603.609489051095
188.428571428571,505.609489051095,0.453347118466432,325.428571428571,603.609489051095
198.224489795918,505.609489051095,0.423162485481349,335.224489795918,603.609489051095
208.020408163265,505.609489051095,0.396624586960855,345.020408163265,603.609489051095
217.816326530612,505.609489051095,0.373340497964572,354.816326530612,603.609489051095
227.612244897959,505.609489051095,0.352970183038171,364.612244897959,603.609489051095
237.408163265306,505.609489051095,0.335220223220852,374.408163265306,603.609489051095
247.204081632653,505.609489051095,0.319838439935721,384.204081632653,603.609489051095
257,505.609489051095,0.306609310936757,394,603.609489051095
266.795918367347,505.609489051095,0.295350089854098,403.795918367347,603.609489051095
276.591836734694,505.609489051095,0.285907555602316,413.591836734694,603.609489051095
286.387755102041,505.609489051095,0.2783188566265,423.387755102041,603.609489051095
296.183673469388,505.609489051095,0.272816535764584,433.183673469388,603.609489051095
305.979591836735,505.609489051095,0.269256863094283,442.979591836735,603.609489051095
315.775510204082,505.609489051095,0.267417121105937,452.775510204082,603.609489051095
325.571428571429,505.609489051095,0.267129290240257,462.571428571429,603.609489051095
335.367346938776,505.609489051095,0.267898538390289,472.367346938776,603.609489051095
345.163265306122,505.609489051095,0.269223905107989,482.163265306122,603.609489051095
354.959183673469,505.609489051095,0.271056123776927,491.959183673469,603.609489051095
364.755102040816,505.609489051095,0.273730139817124,501.755102040816,603.609489051095
374.551020408163,505.609489051095,0.277830175468652,511.551020408163,603.609489051095
384.34693877551,505.609489051095,0.28362112259879,521.34693877551,603.609489051095
394.142857142857,505.609489051095,0.291441106781187,531.142857142857,603.609489051095
403.938775510204,505.609489051095,0.301940882811053,540.938775510204,603.609489051095
413.734693877551,505.609489051095,0.315003791350065,550.734693877551,603.609489051095
423.530612244898,505.609489051095,0.330475382618292,560.530612244898,603.609489051095
433.326530612245,505.609489051095,0.348654136065255,570.326530612245,603.609489051095
443.122448979592,505.609489051095,0.369904305146594,580.122448979592,603.609489051095
452.918367346939,505.609489051095,0.394665068849879,589.918367346939,603.609489051095
462.714285714286,505.609489051095,0.423465468525641,599.714285714286,603.609489051095
472.510204081633,505.609489051095,0.456942865688578,609.510204081633,603.609489051095
482.30612244898,505.609489051095,0.495865748556582,619.30612244898,603.609489051095
492.102040816327,505.609489051095,0.541161903014127,629.102040816327,603.609489051095
501.897959183673,505.609489051095,0.593953176620261,638.897959183673,603.609489051095
511.69387755102,505.609489051095,0.655598288245699,648.69387755102,603.609489051095
521.489795918367,505.609489051095,0.727745336293992,658.489795918367,603.609489051095
