X_min,Y_min,Density,X_max,Y_max
547.985148514852,146.682835820895,0.294120891053034,681.985148514852,247.682835820895
557.856435643564,146.682835820895,0.312479298830461,691.856435643564,247.682835820895
567.727722772277,146.682835820895,0.333399739060449,701.727722772277,247.682835820895
577.59900990099,146.682835820895,0.35725549951154,711.59900990099,247.682835820895
587.470297029703,146.682835820895,0.384487528419686,721.470297029703,247.682835820895
597.341584158416,146.682835820895,0.415617817518827,731.341584158416,247.682835820895
607.212871287129,146.682835820895,0.45126569695309,741.212871287129,247.682835820895
617.084158415842,146.682835820895,0.492167720437865,751.084158415842,247.682835820895
626.955445544554,146.682835820895,0.539201985459339,760.955445544554,247.682835820895
636.826732673267,146.682835820895,0.59341794232827,770.826732673267,247.682835820895
646.69801980198,146.682835820895,0.656073008758463,780.69801980198,247.682835820895
656.569306930693,146.682835820895,0.72867763757026,790.569306930693,247.682835820895
666.440594059406,146.682835820895,0.813050902211519,800.440594059406,247.682835820895
676.311881188119,146.682835820895,0.889950756730229,810.311881188119,247.682835820895
14.9356435643564,156.511194029851,0.411880399254337,148.935643564356,257.511194029851
24.8069306930693,156.511194029851,0.40603123833482,158.806930693069,257.511194029851
34.6782178217822,156.511194029851,0.397890631214242,168.678217821782,257.511194029851
44.549504950495,156.511194029851,0.389752954053875,178.549504950495,257.511194029851
54.4207920792079,156.511194029851,0.381633541489987,188.420792079208,257.511194029851
64.2920792079208,156.511194029851,0.373546654116913,198.292079207921,257.511194029851
74.1633663366337,156.511194029851,0.36550540092693,208.163366336634,257.511194029851
84.0346534653465,156.511194029851,0.357521712731854,218.034653465346,257.511194029851
93.9059405940594,156.511194029851,0.349606370204426,227.905940594059,257.511194029851
103.777227722772,156.511194029851,0.341769088185649,237.777227722772,257.511194029851
113.648514851485,156.511194029851,0.334018655518236,247.648514851485,257.511194029851
123.519801980198,156.511194029851,0.326363126921634,257.519801980198,257.511194029851
133.391089108911,156.511194029851,0.31881006040452,267.391089108911,257.511194029851
143.262376237624,156.511194029851,0.311366790563686,277.262376237624,257.511194029851
153.133663366337,156.511194029851,0.304040725063568,287.133663366337,257.511194029851
163.00495049505,156.511194029851,0.296839648918776,297.00495049505,257.511194029851
172.876237623762,156.511194029851,0.289772019256119,306.876237623762,257.511194029851
182.747524752475,156.511194029851,0.282847232371658,316.747524752475,257.511194029851
192.618811881188,156.511194029851,0.2760758454418,326.618811881188,257.511194029851
202.490099009901,156.511194029851,0.269469737407996,336.490099009901,257.511194029851
212.361386138614,156.511194029851,0.263042197372469,346.361386138614,257.511194029851
222.232673267327,156.511194029851,0.25680793413539,356.232673267327,257.511194029851
232.10396039604,156.511194029851,0.250783006854274,366.10396039604,257.511194029851
241.975247524752,156.511194029851,0.244984683591864,375.975247524752,257.511194029851
251.846534653465,156.511194029851,0.239431240993658,385.846534653465,257.511194029851
261.717821782178,156.511194029851,0.234141723747359,395.717821782178,257.511194029851
271.589108910891,156.511194029851,0.229135686192918,405.589108910891,257.511194029851
281.460396039604,156.511194029851,0.224432940077225,415.460396039604,257.511194029851
291.331683168317,156.511194029851,0.220053331888229,425.331683168317,257.511194029851
301.20297029703,156.511194029851,0.216016570677034,435.20297029703,257.511194029851
311.074257425743,156.511194029851,0.212342123260001,445.074257425743,257.511194029851
320.945544554455,156.511194029851,0.209049188824722,454.945544554455,257.511194029851
330.816831683168,156.511194029851,0.206156759928427,464.816831683168,257.511194029851
340.688118811881,156.511194029851,0.203683772296261,474.688118811881,257.511194029851
350.559405940594,156.511194029851,0.201649342178336,484.559405940594,257.511194029851
360.430693069307,156.511194029851,0.200073087604504,494.430693069307,257.511194029851
370.30198019802,156.511194029851,0.198975528797202,504.30198019802,257.511194029851
380.173267326733,156.511194029851,0.198378563225739,514.173267326733,257.511194029851
390.044554455446,156.511194029851,0.198306012165792,524.044554455446,257.511194029851
399.915841584158,156.511194029851,0.198784237969459,533.915841584158,257.511194029851
409.787128712871,156.511194029851,0.199842834353657,543.787128712871,257.511194029851
419.658415841584,156.511194029851,0.201515395709708,553.658415841584,257.511194029851
429.529702970297,156.511194029851,0.203840375612301,563.529702970297,257.511194029851
439.40099009901,156.511194029851,0.206862049317617,573.40099009901,257.511194029851
449.272277227723,156.511194029851,0.210631600116601,583.272277227723,257.511194029851
459.143564356436,156.511194029851,0.215208355049715,593.143564356436,257.511194029851
469.014851485149,156.511194029851,0.220661201862934,603.014851485149,257.511194029851
478.886138613861,156.511194029851,0.227070226427921,612.886138613861,257.511194029851
488.757425742574,156.511194029851,0.234528618469124,622.757425742574,257.511194029851
498.628712871287,156.511194029851,0.243144903720096,632.628712871287,257.511194029851
508.5,156.511194029851,0.253045573042788,642.5,257.511194029851
518.371287128713,156.511194029851,0.264378194165768,652.371287128713,257.511194029851
528.242574257426,156.511194029851,0.277315110242169,662.242574257426,257.511194029851
538.113861386139,156.511194029851,0.292057852274775,672.113861386139,257.511194029851
547.985148514852,156.511194029851,0.308842420694495,681.985148514852,257.511194029851
557.856435643564,156.511194029851,0.327945626368608,691.856435643564,257.511194029851
567.727722772277,156.511194029851,0.349692724756219,701.727722772277,257.511194029851
577.59900990099,156.511194029851,0.374466630951762,711.59900990099,257.511194029851
587.470297029703,156.511194029851,0.40271907064281,721.470297029703,257.511194029851
597.341584158416,156.511194029851,0.434984105929349,731.341584158416,257.511194029851
607.212871287129,156.511194029851,0.471894579762625,741.212871287129,257.511194029851
617.084158415842,156.511194029851,0.514202153832384,751.084158415842,257.511194029851
626.955445544554,156.511194029851,0.562801778847016,760.955445544554,257.511194029851
636.826732673267,156.511194029851,0.61876164189083,770.826732673267,257.511194029851
646.69801980198,156.511194029851,0.683359893760695,780.69801980198,257.511194029851
656.569306930693,156.511194029851,0.758129783621694,790.569306930693,257.511194029851
666.440594059406,156.511194029851,0.84491523637759,800.440594059406,257.511194029851
676.311881188119,156.511194029851,0.918790106720786,810.311881188119,257.511194029851
14.9356435643564,166.339552238806,0.399615824282021,148.935643564356,267.339552238806
24.8069306930693,166.339552238806,0.394086230355158,158.806930693069,267.339552238806
34.6782178217822,166.339552238806,0.386410232016009,168.678217821782,267.339552238806
44.549504950495,166.339552238806,0.378766478922743,178.549504950495,267.339552238806
54.4207920792079,166.339552238806,0.371170209798925,188.420792079208,267.339552238806
64.2920792079208,166.339552238806,0.363635471512692,198.292079207921,267.339552238806
74.1633663366337,166.339552238806,0.356175006677808,208.163366336634,267.339552238806
84.0346534653465,166.339552238806,0.348800185806885,218.034653465346,267.339552238806
93.9059405940594,166.339552238806,0.341520988686998,227.905940594059,267.339552238806
103.777227722772,166.339552238806,0.334346038376801,237.777227722772,267.339552238806
113.648514851485,166.339552238806,0.327282689633538,247.648514851485,267.339552238806
123.519801980198,166.339552238806,0.320337171647363,257.519801980198,267.339552238806
133.391089108911,166.339552238806,0.313514782690303,267.391089108911,267.339552238806
143.262376237624,166.339552238806,0.306820131717032,277.262376237624,267.339552238806
153.133663366337,166.339552238806,0.300257419177268,287.133663366337,267.339552238806
163.00495049505,166.339552238806,0.293830746475207,297.00495049505,267.339552238806
172.876237623762,166.339552238806,0.28754444087168,306.876237623762,267.339552238806
182.747524752475,166.339552238806,0.281403380464773,316.747524752475,267.339552238806
192.618811881188,166.339552238806,0.275413302536853,326.618811881188,267.339552238806
202.490099009901,166.339552238806,0.269581078345403,336.490099009901,267.339552238806
212.361386138614,166.339552238806,0.26391493862132,346.361386138614,267.339552238806
222.232673267327,166.339552238806,0.258424636750401,356.232673267327,267.339552238806
232.10396039604,166.339552238806,0.253121540796055,366.10396039604,267.339552238806
241.975247524752,166.339552238806,0.248018650903014,375.975247524752,267.339552238806
251.846534653465,166.339552238806,0.243130544726495,385.846534653465,267.339552238806
261.717821782178,166.339552238806,0.238473259730037,395.717821782178,267.339552238806
271.589108910891,166.339552238806,0.234064126799202,405.589108910891,267.339552238806
281.460396039604,166.339552238806,0.229921573993393,415.460396039604,267.339552238806
291.331683168317,166.339552238806,0.226064921934361,425.331683168317,267.339552238806
301.20297029703,166.339552238806,0.222514193084457,435.20297029703,267.339552238806
311.074257425743,166.339552238806,0.219289956054978,445.074257425743,267.339552238806
320.945544554455,166.339552238806,0.216413223416613,454.945544554455,267.339552238806
330.816831683168,166.339552238806,0.213905417758807,464.816831683168,267.339552238806
340.688118811881,166.339552238806,0.21178841655356,474.688118811881,267.339552238806
350.559405940594,166.339552238806,0.21008468230468,484.559405940594,267.339552238806
360.430693069307,166.339552238806,0.208817480998752,494.430693069307,267.339552238806
370.30198019802,166.339552238806,0.208011189371591,504.30198019802,267.339552238806
380.173267326733,166.339552238806,0.207691690158853,514.173267326733,267.339552238806
390.044554455446,166.339552238806,0.207886854364587,524.044554455446,267.339552238806
399.915841584158,166.339552238806,0.208627110600633,533.915841584158,267.339552238806
409.787128712871,166.339552238806,0.209946103602691,543.787128712871,267.339552238806
419.658415841584,166.339552238806,0.211881446973862,553.658415841584,267.339552238806
429.529702970297,166.339552238806,0.214475578917343,563.529702970297,267.339552238806
439.40099009901,166.339552238806,0.217776734113128,573.40099009901,267.339552238806
449.272277227723,166.339552238806,0.221840049944572,583.272277227723,267.339552238806
459.143564356436,166.339552238806,0.226728831034485,593.143564356436,267.339552238806
469.014851485149,166.339552238806,0.232516002624686,603.014851485149,267.339552238806
478.886138613861,166.339552238806,0.239285790921687,612.886138613861,267.339552238806
488.757425742574,166.339552238806,0.247135677406596,622.757425742574,267.339552238806
498.628712871287,166.339552238806,0.256178684626782,632.628712871287,267.339552238806
508.5,166.339552238806,0.266546063602484,642.5,267.339552238806
518.371287128713,166.339552238806,0.278390468256621,652.371287128713,267.339552238806
528.242574257426,166.339552238806,0.291889720908554,662.242574257426,267.339552238806
538.113861386139,166.339552238806,0.307251295726229,672.113861386139,267.339552238806
547.985148514852,166.339552238806,0.324717675177603,681.985148514852,267.339552238806
557.856435643564,166.339552238806,0.344572769294865,691.856435643564,267.339552238806
567.727722772277,166.339552238806,0.36714963062719,701.727722772277,267.339552238806
577.59900990099,166.339552238806,0.392839751190725,711.59900990099,267.339552238806
587.470297029703,166.339552238806,0.422104294138011,721.470297029703,267.339552238806
597.341584158416,166.339552238806,0.455487695539893,731.341584158416,267.339552238806
607.212871287129,166.339552238806,0.493634174724097,741.212871287129,267.339552238806
617.084158415842,166.339552238806,0.537307820236368,751.084158415842,267.339552238806
626.955445544554,166.339552238806,0.587417079224481,760.955445544554,267.339552238806
636.826732673267,166.339552238806,0.645044679143613,770.826732673267,267.339552238806
646.69801980198,166.339552238806,0.711484262554767,780.69801980198,267.339552238806
656.569306930693,166.339552238806,0.788285331581216,790.569306930693,267.339552238806
666.440594059406,166.339552238806,0.872303351354058,800.440594059406,267.339552238806
676.311881188119,166.339552238806,0.940044505596172,810.311881188119,267.339552238806
14.9356435643564,176.167910447761,0.388416716918557,148.935643564356,277.167910447761
24.8069306930693,176.167910447761,0.383166897352634,158.806930693069,277.167910447761
34.6782178217822,176.167910447761,0.375898447018405,168.678217821782,277.167910447761
44.549504950495,176.167910447761,0.368688560888123,178.549504950495,277.167910447761
54.4207920792079,176.167910447761,0.361552680249196,188.420792079208,277.167910447761
64.2920792079208,176.167910447761,0.354505005584775,198.292079207921,277.167910447761
74.1633663366337,176.167910447761,0.347558356826157,208.163366336634,277.167910447761
84.0346534653465,176.167910447761,0.340724071097982,218.034653465346,277.167910447761
93.9059405940594,176.167910447761,0.334011942882879,227.905940594059,277.167910447761
103.777227722772,176.167910447761,0.327430210805092,237.777227722772,277.167910447761
113.648514851485,176.167910447761,0.320985594296886,247.648514851485,277.167910447761
123.519801980198,176.167910447761,0.314683382224691,257.519801980198,277.167910447761
133.391089108911,176.167910447761,0.308527574072099,267.391089108911,277.167910447761
143.262376237624,176.167910447761,0.302521072473751,277.262376237624,277.167910447761
153.133663366337,176.167910447761,0.29666592376523,287.133663366337,277.167910447761
163.00495049505,176.167910447761,0.290963600801407,297.00495049505,277.167910447761
172.876237623762,176.167910447761,0.285415319702701,306.876237623762,277.167910447761
182.747524752475,176.167910447761,0.280022379590502,316.747524752475,277.167910447761
192.618811881188,176.167910447761,0.274786512017157,326.618811881188,277.167910447761
202.490099009901,176.167910447761,0.269710224986219,336.490099009901,277.167910447761
212.361386138614,176.167910447761,0.264797125522738,346.361386138614,277.167910447761
222.232673267327,176.167910447761,0.260052204991302,356.232673267327,277.167910447761
232.10396039604,176.167910447761,0.255482072983644,366.10396039604,277.167910447761
241.975247524752,176.167910447761,0.25109512867191,375.975247524752,277.167910447761
251.846534653465,176.167910447761,0.246901662920674,385.846534653465,277.167910447761
261.717821782178,176.167910447761,0.242913889837856,395.717821782178,277.167910447761
271.589108910891,176.167910447761,0.239145912312515,405.589108910891,277.167910447761
281.460396039604,176.167910447761,0.235613631817648,415.460396039604,277.167910447761
291.331683168317,176.167910447761,0.232334617719572,425.331683168317,277.167910447761
301.20297029703,176.167910447761,0.22932795499943,435.20297029703,277.167910447761
311.074257425743,176.167910447761,0.226614091312468,445.074257425743,277.167910447761
320.945544554455,176.167910447761,0.224214704585676,454.945544554455,277.167910447761
330.816831683168,176.167910447761,0.222152611033245,464.816831683168,277.167910447761
340.688118811881,176.167910447761,0.220451730910419,474.688118811881,277.167910447761
350.559405940594,176.167910447761,0.219137126023046,484.559405940594,277.167910447761
360.430693069307,176.167910447761,0.21823511950145,494.430693069307,277.167910447761
370.30198019802,176.167910447761,0.217773505134657,504.30198019802,277.167910447761
380.173267326733,176.167910447761,0.217781851048364,514.173267326733,277.167910447761
390.044554455446,176.167910447761,0.218291900971392,524.044554455446,277.167910447761
399.915841584158,176.167910447761,0.219338075913916,533.915841584158,277.167910447761
409.787128712871,176.167910447761,0.220958079809207,543.787128712871,277.167910447761
419.658415841584,176.167910447761,0.223193614506089,553.658415841584,277.167910447761
429.529702970297,176.167910447761,0.226091212362199,563.529702970297,277.167910447761
439.40099009901,176.167910447761,0.229703198498579,573.40099009901,277.167910447761
449.272277227723,176.167910447761,0.234088799483936,583.272277227723,277.167910447761
459.143564356436,176.167910447761,0.239315420823184,593.143564356436,277.167910447761
469.014851485149,176.167910447761,0.245460122196912,603.014851485149,277.167910447761
478.886138613861,176.167910447761,0.252611327079676,612.886138613861,277.167910447761
488.757425742574,176.167910447761,0.260870812382025,622.757425742574,277.167910447761
498.628712871287,176.167910447761,0.270356034431917,632.628712871287,277.167910447761
508.5,176.167910447761,0.281202860354783,642.5,277.167910447761
518.371287128713,176.167910447761,0.293568789262947,652.371287128713,277.167910447761
528.242574257426,176.167910447761,0.307636766296588,662.242574257426,277.167910447761
538.113861386139,176.167910447761,0.323619715307614,672.113861386139,277.167910447761
547.985148514852,176.167910447761,0.341765943886711,681.985148514852,277.167910447761
557.856435643564,176.167910447761,0.362365608798848,691.856435643564,277.167910447761
567.727722772277,176.167910447761,0.385758472329126,701.727722772277,277.167910447761
577.59900990099,176.167910447761,0.412343232565913,711.59900990099,277.167910447761
587.470297029703,176.167910447761,0.442588775784543,721.470297029703,277.167910447761
597.341584158416,176.167910447761,0.477047780002823,731.341584158416,277.167910447761
607.212871287129,176.167910447761,0.516373199424647,741.212871287129,277.167910447761
617.084158415842,176.167910447761,0.561338284849754,751.084158415842,277.167910447761
626.955445544554,176.167910447761,0.61286095146594,760.955445544554,277.167910447761
636.826732673267,176.167910447761,0.672033500628424,770.826732673267,277.167910447761
646.69801980198,176.167910447761,0.740158946176813,780.69801980198,277.167910447761
656.569306930693,176.167910447761,0.818795501014915,790.569306930693,277.167910447761
666.440594059406,176.167910447761,0.889743728144868,800.440594059406,277.167910447761
14.9356435643564,185.996268656716,0.378301582138175,148.935643564356,286.996268656716
24.8069306930693,185.996268656716,0.373294625194541,158.806930693069,286.996268656716
34.6782178217822,185.996268656716,0.366380729584246,168.678217821782,286.996268656716
44.549504950495,185.996268656716,0.359548936154497,178.549504950495,286.996268656716
54.4207920792079,185.996268656716,0.352815106214946,188.420792079208,286.996268656716
64.2920792079208,185.996268656716,0.346193865767064,198.292079207921,286.996268656716
74.1633663366337,185.996268656716,0.339698446215207,208.163366336634,286.996268656716
84.0346534653465,185.996268656716,0.333340555679539,218.034653465346,286.996268656716
93.9059405940594,185.996268656716,0.327130285541129,227.905940594059,286.996268656716
103.777227722772,185.996268656716,0.321076056481082,237.777227722772,286.996268656716
113.648514851485,185.996268656716,0.315184607812582,247.648514851485,286.996268656716
123.519801980198,185.996268656716,0.309461033307782,257.519801980198,286.996268656716
133.391089108911,185.996268656716,0.303908865937513,267.391089108911,286.996268656716
143.262376237624,185.996268656716,0.298530212910064,277.262376237624,286.996268656716
153.133663366337,185.996268656716,0.293325941057534,287.133663366337,286.996268656716
163.00495049505,185.996268656716,0.288295910933588,297.00495049505,286.996268656716
172.876237623762,185.996268656716,0.283439255949006,306.876237623762,286.996268656716
182.747524752475,185.996268656716,0.278754700529801,316.747524752475,286.996268656716
192.618811881188,185.996268656716,0.274240908755501,326.618811881188,286.996268656716
202.490099009901,185.996268656716,0.269896852419868,336.490099009901,286.996268656716
212.361386138614,185.996268656716,0.265722185223909,346.361386138614,286.996268656716
222.232673267327,185.996268656716,0.261717608184091,356.232673267327,286.996268656716
232.10396039604,185.996268656716,0.257885210650293,366.10396039604,286.996268656716
241.975247524752,185.996268656716,0.254228771865344,375.975247524752,286.996268656716
251.846534653465,185.996268656716,0.250754009939399,385.846534653465,286.996268656716
261.717821782178,185.996268656716,0.247468768471254,395.717821782178,286.996268656716
271.589108910891,185.996268656716,0.244383135639808,405.589108910891,286.996268656716
281.460396039604,185.996268656716,0.241509496030582,415.460396039604,286.996268656716
291.331683168317,185.996268656716,0.238862521218854,425.331683168317,286.996268656716
301.20297029703,185.996268656716,0.236459110593107,435.20297029703,286.996268656716
311.074257425743,185.996268656716,0.234318298487534,445.074257425743,286.996268656716
320.945544554455,185.996268656716,0.232461146944498,454.945544554455,286.996268656716
330.816831683168,185.996268656716,0.230910645094079,464.816831683168,286.996268656716
340.688118811881,185.996268656716,0.229691636203269,474.688118811881,286.996268656716
350.559405940594,185.996268656716,0.228830792123276,484.559405940594,286.996268656716
360.430693069307,185.996268656716,0.228356652536002,494.430693069307,286.996268656716
370.30198019802,185.996268656716,0.228299743554483,504.30198019802,286.996268656716
380.173267326733,185.996268656716,0.22869278736791,514.173267326733,286.996268656716
390.044554455446,185.996268656716,0.229571012188249,524.044554455446,286.996268656716
399.915841584158,185.996268656716,0.230972570102351,533.915841584158,286.996268656716
409.787128712871,185.996268656716,0.232939069794817,543.787128712871,286.996268656716
419.658415841584,185.996268656716,0.235516231606989,553.658415841584,286.996268656716
429.529702970297,185.996268656716,0.23875467407586,563.529702970297,286.996268656716
439.40099009901,185.996268656716,0.242710843941822,573.40099009901,286.996268656716
449.272277227723,185.996268656716,0.247448105598877,583.272277227723,286.996268656716
459.143564356436,185.996268656716,0.253038011075129,593.143564356436,286.996268656716
469.014851485149,185.996268656716,0.259561777908178,603.014851485149,286.996268656716
478.886138613861,185.996268656716,0.267112009816412,612.886138613861,286.996268656716
488.757425742574,185.996268656716,0.275794704039163,622.757425742574,286.996268656716
498.628712871287,185.996268656716,0.285731599894482,632.628712871287,286.996268656716
508.5,185.996268656716,0.297062935856037,642.5,286.996268656716
518.371287128713,185.996268656716,0.309950697773254,652.371287128713,286.996268656716
528.242574257426,185.996268656716,0.324582459384137,662.242574257426,286.996268656716
538.113861386139,185.996268656716,0.341175938796896,672.113861386139,286.996268656716
547.985148514852,185.996268656716,0.359984422144653,681.985148514852,286.996268656716
557.856435643564,185.996268656716,0.381303239394685,691.856435643564,286.996268656716
567.727722772277,185.996268656716,0.405477518874931,701.727722772277,286.996268656716
577.59900990099,185.996268656716,0.432911498404989,711.59900990099,286.996268656716
587.470297029703,185.996268656716,0.464079734407701,721.470297029703,286.996268656716
597.341584158416,185.996268656716,0.499540629056323,731.341584158416,286.996268656716
607.212871287129,185.996268656716,0.539952793168143,741.212871287129,286.996268656716
617.084158415842,185.996268656716,0.586094883931081,751.084158415842,286.996268656716
626.955445544554,185.996268656716,0.638889707590623,760.955445544554,286.996268656716
636.826732673267,185.996268656716,0.699433565387179,770.826732673267,286.996268656716
646.69801980198,185.996268656716,0.769032055672614,780.69801980198,286.996268656716
656.569306930693,185.996268656716,0.84924383798689,790.569306930693,286.996268656716
666.440594059406,185.996268656716,0.916752024574106,800.440594059406,286.996268656716
14.9356435643564,195.824626865672,0.369287430252803,148.935643564356,296.824626865672
24.8069306930693,195.824626865672,0.364489088482612,158.806930693069,296.824626865672
34.6782178217822,195.824626865672,0.357880554585167,168.678217821782,296.824626865672
44.549504950495,195.824626865672,0.351375132454219,178.549504950495,296.824626865672
54.4207920792079,195.824626865672,0.344989256763015,188.420792079208,296.824626865672
64.2920792079208,195.824626865672,0.338738173654093,198.292079207921,296.824626865672
74.1633663366337,195.824626865672,0.332635769342966,208.163366336634,296.824626865672
84.0346534653465,195.824626865672,0.326694423138567,218.034653465346,296.824626865672
93.9059405940594,195.824626865672,0.320924888868888,227.905940594059,296.824626865672
103.777227722772,195.824626865672,0.315336208522628,237.777227722772,296.824626865672
113.648514851485,195.824626865672,0.309935661742135,247.648514851485,296.824626865672
123.519801980198,195.824626865672,0.304728754606926,257.519801980198,296.824626865672
133.391089108911,195.824626865672,0.299719250888616,267.391089108911,296.824626865672
143.262376237624,195.824626865672,0.294909248575815,277.262376237624,296.824626865672
153.133663366337,195.824626865672,0.290299303885298,287.133663366337,296.824626865672
163.00495049505,195.824626865672,0.285888604110741,297.00495049505,296.824626865672
172.876237623762,195.824626865672,0.281675189436604,306.876237623762,296.824626865672
182.747524752475,195.824626865672,0.277656222211068,316.747524752475,296.824626865672
192.618811881188,195.824626865672,0.273828300122306,326.618811881188,296.824626865672
202.490099009901,195.824626865672,0.270187807317202,336.490099009901,296.824626865672
212.361386138614,195.824626865672,0.266731294883104,346.361386138614,296.824626865672
222.232673267327,195.824626865672,0.263455879511535,356.232673267327,296.824626865672
232.10396039604,195.824626865672,0.260359646885392,366.10396039604,296.824626865672
241.975247524752,195.824626865672,0.257442044732921,375.975247524752,296.824626865672
251.846534653465,195.824626865672,0.254704249925114,385.846534653465,296.824626865672
261.717821782178,195.824626865672,0.252149494745025,395.717821782178,296.824626865672
271.589108910891,195.824626865672,0.249783339682595,405.589108910891,296.824626865672
281.460396039604,195.824626865672,0.247613883777035,415.460396039604,296.824626865672
291.331683168317,195.824626865672,0.24565190840113,425.331683168317,296.824626865672
301.20297029703,195.824626865672,0.243910956025058,435.20297029703,296.824626865672
311.074257425743,195.824626865672,0.242407351342272,445.074257425743,296.824626865672
320.945544554455,195.824626865672,0.241160177572118,454.945544554455,296.824626865672
330.816831683168,195.824626865672,0.240191225217269,464.816831683168,296.824626865672
340.688118811881,195.824626865672,0.239524933646504,474.688118811881,296.824626865672
350.559405940594,195.824626865672,0.239188347409519,484.559405940594,296.824626865672
360.430693069307,195.824626865672,0.239211109221417,494.430693069307,296.824626865672
370.30198019802,195.824626865672,0.239625510342534,504.30198019802,296.824626865672
380.173267326733,195.824626865672,0.240466617037309,514.173267326733,296.824626865672
390.044554455446,195.824626865672,0.241772489410931,524.044554455446,296.824626865672
399.915841584158,195.824626865672,0.243584506678838,533.915841584158,296.824626865672
409.787128712871,195.824626865672,0.245947811244938,543.787128712871,296.824626865672
419.658415841584,195.824626865672,0.248911883176392,553.658415841584,296.824626865672
429.529702970297,195.824626865672,0.252531256988012,563.529702970297,296.824626865672
439.40099009901,195.824626865672,0.256866394217969,573.40099009901,296.824626865672
449.272277227723,195.824626865672,0.261984728154197,583.272277227723,296.824626865672
459.143564356436,195.824626865672,0.267961901292454,593.143564356436,296.824626865672
469.014851485149,195.824626865672,0.274883221711038,603.014851485149,296.824626865672
478.886138613861,195.824626865672,0.282845371606949,612.886138613861,296.824626865672
488.757425742574,195.824626865672,0.291958409887955,622.757425742574,296.824626865672
498.628712871287,195.824626865672,0.302348121171294,632.628712871287,296.824626865672
508.5,195.824626865672,0.314158776121051,642.5,296.824626865672
518.371287128713,195.824626865672,0.327556383200741,652.371287128713,296.824626865672
528.242574257426,195.824626865672,0.342732530204825,662.242574257426,296.824626865672
538.113861386139,195.824626865672,0.359908936107864,672.113861386139,296.824626865672
547.985148514852,195.824626865672,0.37934286077719,681.985148514852,296.824626865672
557.856435643564,195.824626865672,0.401333553119756,691.856435643564,296.824626865672
567.727722772277,195.824626865672,0.42622995875806,701.727722772277,296.824626865672
577.59900990099,195.824626865672,0.4544399582022,711.59900990099,296.824626865672
587.470297029703,195.824626865672,0.48644146801109,721.470297029703,296.824626865672
597.341584158416,195.824626865672,0.522795813491552,731.341584158416,296.824626865672
607.212871287129,195.824626865672,0.564163875660763,741.212871287129,296.824626865672
617.084158415842,195.824626865672,0.611325631980862,751.084158415842,296.824626865672
626.955445544554,195.824626865672,0.66520385537108,760.955445544554,296.824626865672
636.826732673267,195.824626865672,0.726892916222512,770.826732673267,296.824626865672
646.69801980198,195.824626865672,0.797693856347846,780.69801980198,296.824626865672
656.569306930693,195.824626865672,0.874553597296966,790.569306930693,296.824626865672
666.440594059406,195.824626865672,0.936029380169018,800.440594059406,296.824626865672
14.9356435643564,205.652985074627,0.361390774041467,148.935643564356,306.652985074627
24.8069306930693,205.652985074627,0.356769219296418,158.806930693069,306.652985074627
34.6782178217822,205.652985074627,0.350420337977024,168.678217821782,306.652985074627
44.549504950495,205.652985074627,0.344193326560115,178.549504950495,306.652985074627
54.4207920792079,205.652985074627,0.338105297483406,188.420792079208,306.652985074627
64.2920792079208,205.652985074627,0.332172251169029,198.292079207921,306.652985074627
74.1633663366337,205.652985074627,0.32640889914433,208.163366336634,306.652985074627
84.0346534653465,205.652985074627,0.32082850641579,218.034653465346,306.652985074627
93.9059405940594,205.652985074627,0.31544275627088,227.905940594059,306.652985074627
103.777227722772,205.652985074627,0.31026164055981,237.777227722772,306.652985074627
113.648514851485,205.652985074627,0.305293378457196,247.648514851485,306.652985074627
123.519801980198,205.652985074627,0.300544366722486,257.519801980198,306.652985074627
133.391089108911,205.652985074627,0.296019164547736,267.391089108911,306.652985074627
143.262376237624,205.652985074627,0.29172051615962,277.262376237624,306.652985074627
153.133663366337,205.652985074627,0.287649414363214,287.133663366337,306.652985074627
163.00495049505,205.652985074627,0.283805208090444,297.00495049505,306.652985074627
172.876237623762,205.652985074627,0.280185756642694,306.876237623762,306.652985074627
182.747524752475,205.652985074627,0.276787632587457,316.747524752475,306.652985074627
192.618811881188,205.652985074627,0.273606374088031,326.618811881188,306.652985074627
202.490099009901,205.652985074627,0.270636785752201,336.490099009901,306.652985074627
212.361386138614,205.652985074627,0.267873284878413,346.361386138614,306.652985074627
222.232673267327,205.652985074627,0.265310287335574,356.232673267327,306.652985074627
232.10396039604,205.652985074627,0.262942624412769,366.10396039604,306.652985074627
241.975247524752,205.652985074627,0.260765979096064,375.975247524752,306.652985074627
251.846534653465,205.652985074627,0.258777327732866,385.846534653465,306.652985074627
261.717821782178,205.652985074627,0.256975371335766,395.717821782178,306.652985074627
271.589108910891,205.652985074627,0.255360940246265,405.589108910891,306.652985074627
281.460396039604,205.652985074627,0.253937356823345,415.460396039604,306.652985074627
291.331683168317,205.652985074627,0.252710743380226,425.331683168317,306.652985074627
301.20297029703,205.652985074627,0.251690266690558,435.20297029703,306.652985074627
311.074257425743,205.652985074627,0.250888315720491,445.074257425743,306.652985074627
320.945544554455,205.652985074627,0.25032061531662,454.945544554455,306.652985074627
330.816831683168,205.652985074627,0.250006284769358,464.816831683168,306.652985074627
340.688118811881,205.652985074627,0.249967855835524,474.688118811881,306.652985074627
350.559405940594,205.652985074627,0.250231269392232,484.559405940594,306.652985074627
360.430693069307,205.652985074627,0.250825873039389,494.430693069307,306.652985074627
