X_min,Y_min,Density,X_max,Y_max
84.1911764705882,1162.51811594203,1.10612931460195,222.191176470588,1264.51811594203
94.0833333333333,1162.51811594203,1.20128549989861,232.083333333333,1264.51811594203
103.975490196078,1162.51811594203,1.31578624637371,241.975490196078,1264.51811594203
113.867647058824,1162.51811594203,1.45375029625275,251.867647058824,1264.51811594203
123.759803921569,1162.51811594203,1.62017155677336,261.759803921569,1264.51811594203
133.651960784314,1162.51811594203,1.82108433293176,271.651960784314,1264.51811594203
143.544117647059,1162.51811594203,2.06374492230823,281.544117647059,1264.51811594203
153.436274509804,1162.51811594203,2.35682155955109,291.436274509804,1264.51811594203
163.328431372549,1162.51811594203,2.7105775221042,301.328431372549,1264.51811594203
173.220588235294,1162.51811594203,3.13702179435776,311.220588235294,1264.51811594203
183.112745098039,1162.51811594203,3.64998755935787,321.112745098039,1264.51811594203
193.004901960784,1162.51811594203,4.26508124447561,331.004901960784,1264.51811594203
202.897058823529,1162.51811594203,4.9994258637041,340.897058823529,1264.51811594203
212.789215686274,1162.51811594203,5.87110690120313,350.789215686274,1264.51811594203
222.68137254902,1162.51811594203,6.89822620267116,360.68137254902,1264.51811594203
232.573529411765,1162.51811594203,7.99128652833756,370.573529411765,1264.51811594203
242.46568627451,1162.51811594203,8.81438778152247,380.46568627451,1264.51811594203
14.9460784313725,1171.39492753623,0.692724718701178,152.946078431373,1273.39492753623
24.8382352941176,1171.39492753623,0.709706766673321,162.838235294118,1273.39492753623
34.7303921568627,1171.39492753623,0.738716612030543,172.730392156863,1273.39492753623
44.6225490196078,1171.39492753623,0.773361223980612,182.622549019608,1273.39492753623
54.5147058823529,1171.39492753623,0.814807281030137,192.514705882353,1273.39492753623
64.406862745098,1171.39492753623,0.86447753067454,202.406862745098,1273.39492753623
74.2990196078431,1171.39492753623,0.924108291902717,212.299019607843,1273.39492753623
84.1911764705882,1171.39492753623,0.995819416426898,222.191176470588,1273.39492753623
94.0833333333333,1171.39492753623,1.08219893074605,232.083333333333,1273.39492753623
103.975490196078,1171.39492753623,1.18640465000311,241.975490196078,1273.39492753623
113.867647058824,1171.39492753623,1.31228488003997,251.867647058824,1273.39492753623
123.759803921569,1171.39492753623,1.46451971907355,261.759803921569,1273.39492753623
133.651960784314,1171.39492753623,1.64878315308496,271.651960784314,1273.39492753623
143.544117647059,1171.39492753623,1.87192370304397,281.544117647059,1273.39492753623
153.436274509804,1171.39492753623,2.14215727424086,291.436274509804,1273.39492753623
163.328431372549,1171.39492753623,2.46925938340038,301.328431372549,1273.39492753623
173.220588235294,1171.39492753623,2.86473433600787,311.220588235294,1273.39492753623
183.112745098039,1171.39492753623,3.3419255799686,321.112745098039,1273.39492753623
193.004901960784,1171.39492753623,3.9160143636626,331.004901960784,1273.39492753623
202.897058823529,1171.39492753623,4.60383439261173,340.897058823529,1273.39492753623
212.789215686274,1171.39492753623,5.42341248188164,350.789215686274,1273.39492753623
222.68137254902,1171.39492753623,6.39313741830919,360.68137254902,1273.39492753623
232.573529411765,1171.39492753623,7.53047456337666,370.573529411765,1273.39492753623
242.46568627451,1171.39492753623,8.43996759059942,380.46568627451,1273.39492753623
14.9460784313725,1180.27173913044,0.624810801761344,152.946078431373,1282.27173913044
24.8382352941176,1180.27173913044,0.6399830215253,162.838235294118,1282.27173913044
34.7303921568627,1180.27173913044,0.665959941552984,172.730392156863,1282.27173913044
44.6225490196078,1180.27173913044,0.697068725635079,182.622549019608,1282.27173913044
54.5147058823529,1180.27173913044,0.734385528787148,192.514705882353,1282.27173913044
64.406862745098,1180.27173913044,0.779225435794404,202.406862745098,1282.27173913044
74.2990196078431,1180.27173913044,0.833196804464768,212.299019607843,1282.27173913044
84.1911764705882,1180.27173913044,0.898267609532628,222.191176470588,1282.27173913044
94.0833333333333,1180.27173913044,0.976846025855153,232.083333333333,1282.27173913044
103.975490196078,1180.27173913044,1.07187762064026,241.975490196078,1282.27173913044
113.867647058824,1180.27173913044,1.18696145260565,251.867647058824,1282.27173913044
123.759803921569,1180.27173913044,1.32648693288641,261.759803921569,1282.27173913044
133.651960784314,1180.27173913044,1.49579223036355,271.651960784314,1282.27173913044
143.544117647059,1180.27173913044,1.70134292485674,281.544117647059,1282.27173913044
153.436274509804,1180.27173913044,1.95092599962563,291.436274509804,1282.27173913044
163.328431372549,1180.27173913044,2.25384843995518,301.328431372549,1282.27173913044
173.220588235294,1180.27173913044,2.6211208836849,311.220588235294,1282.27173913044
183.112745098039,1180.27173913044,3.06559423722764,321.112745098039,1282.27173913044
193.004901960784,1180.27173913044,3.60200067336108,331.004901960784,1282.27173913044
202.897058823529,1180.27173913044,4.24683091022403,340.897058823529,1282.27173913044
212.789215686274,1180.27173913044,5.01796044587647,350.789215686274,1282.27173913044
222.68137254902,1180.27173913044,5.93392565248715,360.68137254902,1282.27173913044
232.573529411765,1180.27173913044,7.01275853189398,370.573529411765,1282.27173913044
242.46568627451,1180.27173913044,7.96691697881962,380.46568627451,1282.27173913044
14.9460784313725,1189.14855072464,0.564604985947006,152.946078431373,1291.14855072464
24.8382352941176,1189.14855072464,0.578193562209014,162.838235294118,1291.14855072464
34.7303921568627,1189.14855072464,0.601510929895997,172.730392156863,1291.14855072464
44.6225490196078,1189.14855072464,0.629511253875458,182.622549019608,1291.14855072464
54.5147058823529,1189.14855072464,0.663188812332956,192.514705882353,1291.14855072464
64.406862745098,1189.14855072464,0.703761096578684,202.406862745098,1291.14855072464
74.2990196078431,1189.14855072464,0.75272019608553,212.299019607843,1291.14855072464
84.1911764705882,1189.14855072464,0.811895730052921,222.191176470588,1291.14855072464
94.0833333333333,1189.14855072464,0.883531564066573,232.083333333333,1291.14855072464
103.975490196078,1189.14855072464,0.970378732581512,241.975490196078,1291.14855072464
113.867647058824,1189.14855072464,1.07580700241772,251.867647058824,1291.14855072464
123.759803921569,1189.14855072464,1.20393720795267,261.759803921569,1291.14855072464
133.651960784314,1189.14855072464,1.35979562988801,271.651960784314,1291.14855072464
143.544117647059,1189.14855072464,1.54948992572981,281.544117647059,1291.14855072464
153.436274509804,1189.14855072464,1.78040295463458,291.436274509804,1291.14855072464
163.328431372549,1189.14855072464,2.06139561318444,301.328431372549,1291.14855072464
173.220588235294,1189.14855072464,2.40300172179955,311.220588235294,1291.14855072464
183.112745098039,1189.14855072464,2.81758628800894,321.112745098039,1291.14855072464
193.004901960784,1189.14855072464,3.31942267566618,331.004901960784,1291.14855072464
202.897058823529,1189.14855072464,3.92462487863737,340.897058823529,1291.14855072464
212.789215686274,1189.14855072464,4.65085087250034,350.789215686274,1291.14855072464
222.68137254902,1189.14855072464,5.51667810849756,360.68137254902,1291.14855072464
232.573529411765,1189.14855072464,6.54055380631451,370.573529411765,1291.14855072464
242.46568627451,1189.14855072464,7.63688893378714,380.46568627451,1291.14855072464
252.357843137255,1189.14855072464,8.47546147122738,390.357843137255,1291.14855072464
14.9460784313725,1198.02536231884,0.511187848357214,152.946078431373,1300.02536231884
24.8382352941176,1198.02536231884,0.523388443474499,162.838235294118,1300.02536231884
34.7303921568627,1198.02536231884,0.544369911671102,172.730392156863,1300.02536231884
44.6225490196078,1198.02536231884,0.569633172591954,182.622549019608,1300.02536231884
54.5147058823529,1198.02536231884,0.600098418998234,192.514705882353,1300.02536231884
64.406862745098,1198.02536231884,0.636894657532632,202.406862745098,1300.02536231884
74.2990196078431,1198.02536231884,0.681408334453528,212.299019607843,1300.02536231884
84.1911764705882,1198.02536231884,0.73534306474091,222.191176470588,1300.02536231884
94.0833333333333,1198.02536231884,0.800792691006786,232.083333333333,1300.02536231884
103.975490196078,1198.02536231884,0.880330122797361,241.975490196078,1300.02536231884
113.867647058824,1198.02536231884,0.977114494109703,251.867647058824,1300.02536231884
123.759803921569,1198.02536231884,1.09501899146938,261.759803921569,1300.02536231884
133.651960784314,1198.02536231884,1.23878103224219,271.651960784314,1300.02536231884
143.544117647059,1198.02536231884,1.41417498853842,281.544117647059,1300.02536231884
153.436274509804,1198.02536231884,1.62820488847685,291.436274509804,1300.02536231884
163.328431372549,1198.02536231884,1.88930984982267,301.328431372549,1300.02536231884
173.220588235294,1198.02536231884,2.20756762538007,311.220588235294,1300.02536231884
183.112745098039,1198.02536231884,2.59487073175952,321.112745098039,1300.02536231884
193.004901960784,1198.02536231884,3.06503459459705,331.004901960784,1300.02536231884
202.897058823529,1198.02536231884,3.63377819357776,340.897058823529,1300.02536231884
212.789215686274,1198.02536231884,4.31849687811478,350.789215686274,1300.02536231884
222.68137254902,1198.02536231884,5.13772967660862,360.68137254902,1300.02536231884
232.573529411765,1198.02536231884,6.11021968560133,370.573529411765,1300.02536231884
242.46568627451,1198.02536231884,7.25349150105909,380.46568627451,1300.02536231884
252.357843137255,1198.02536231884,8.17025946218668,390.357843137255,1300.02536231884
14.9460784313725,1206.90217391304,0.463764315510846,152.946078431373,1308.90217391304
24.8382352941176,1206.90217391304,0.47474647817217,162.838235294118,1308.90217391304
34.7303921568627,1206.90217391304,0.493673074125508,172.730392156863,1308.90217391304
44.6225490196078,1206.90217391304,0.516522564792376,182.622549019608,1308.90217391304
54.5147058823529,1206.90217391304,0.544148077167898,192.514705882353,1308.90217391304
64.406862745098,1206.90217391304,0.57759836847129,202.406862745098,1308.90217391304
74.2990196078431,1206.90217391304,0.618163885963721,212.299019607843,1308.90217391304
84.1911764705882,1206.90217391304,0.667433502750867,222.191176470588,1308.90217391304
94.0833333333333,1206.90217391304,0.727364135299512,232.083333333333,1308.90217391304
103.975490196078,1206.90217391304,0.800365707206158,241.975490196078,1308.90217391304
113.867647058824,1206.90217391304,0.889404072613892,251.867647058824,1308.90217391304
123.759803921569,1206.90217391304,0.998124429847341,261.759803921569,1308.90217391304
133.651960784314,1206.90217391304,1.13099724610424,271.651960784314,1308.90217391304
143.544117647059,1206.90217391304,1.29348747776442,281.544117647059,1308.90217391304
153.436274509804,1206.90217391304,1.49224546926553,291.436274509804,1308.90217391304
163.328431372549,1206.90217391304,1.73531374000251,301.328431372549,1308.90217391304
173.220588235294,1206.90217391304,2.03233715004431,311.220588235294,1308.90217391304
183.112745098039,1206.90217391304,2.3947538090804,321.112745098039,1308.90217391304
193.004901960784,1206.90217391304,2.83592984255635,331.004901960784,1308.90217391304
202.897058823529,1206.90217391304,3.3711826981163,340.897058823529,1308.90217391304
212.789215686274,1206.90217391304,4.01761659575149,350.789215686274,1308.90217391304
222.68137254902,1206.90217391304,4.79367451351064,360.68137254902,1308.90217391304
232.573529411765,1206.90217391304,5.71830288086713,370.573529411765,1308.90217391304
242.46568627451,1206.90217391304,6.80964257470539,380.46568627451,1308.90217391304
252.357843137255,1206.90217391304,7.69466501184929,390.357843137255,1308.90217391304
14.9460784313725,1215.77898550725,0.421644694743584,152.946078431373,1317.77898550725
24.8382352941176,1215.77898550725,0.431555598443066,162.838235294118,1317.77898550725
34.7303921568627,1215.77898550725,0.448671753655518,172.730392156863,1317.77898550725
44.6225490196078,1215.77898550725,0.469389366323761,182.622549019608,1317.77898550725
54.5147058823529,1215.77898550725,0.494500822692522,192.514705882353,1317.77898550725
64.406862745098,1215.77898550725,0.524982074196128,202.406862745098,1317.77898550725
74.2990196078431,1215.77898550725,0.562036317009442,212.299019607843,1317.77898550725
84.1911764705882,1215.77898550725,0.607147939094416,222.191176470588,1317.77898550725
94.0833333333333,1215.77898550725,0.662148913885862,232.083333333333,1317.77898550725
103.975490196078,1215.77898550725,0.729300107268864,241.975490196078,1317.77898550725
113.867647058824,1215.77898550725,0.811390165779374,251.867647058824,1317.77898550725
123.759803921569,1215.77898550725,0.911854660048458,261.759803921569,1317.77898550725
133.651960784314,1215.77898550725,1.03491779095579,271.651960784314,1317.77898550725
143.544117647059,1215.77898550725,1.18575795047313,281.544117647059,1317.77898550725
153.436274509804,1215.77898550725,1.37069635407254,291.436274509804,1317.77898550725
163.328431372549,1215.77898550725,1.59740424891065,301.328431372549,1317.77898550725
173.220588235294,1215.77898550725,1.87511809662177,311.220588235294,1317.77898550725
183.112745098039,1215.77898550725,2.2148427536004,321.112745098039,1317.77898550725
193.004901960784,1215.77898550725,2.62950921858966,331.004901960784,1317.77898550725
202.897058823529,1215.77898550725,3.13403570120884,340.897058823529,1317.77898550725
212.789215686274,1215.77898550725,3.74521966587904,350.789215686274,1317.77898550725
222.68137254902,1215.77898550725,4.48136790130537,360.68137254902,1317.77898550725
232.573529411765,1215.77898550725,5.36155969036711,370.573529411765,1317.77898550725
242.46568627451,1215.77898550725,6.40444852015627,380.46568627451,1317.77898550725
252.357843137255,1215.77898550725,7.2533043086992,390.357843137255,1317.77898550725
14.9460784313725,1224.65579710145,0.384228840481408,152.946078431373,1326.65579710145
24.8382352941176,1224.65579710145,0.393196457200465,162.838235294118,1326.65579710145
34.7303921568627,1224.65579710145,0.408715137417101,172.730392156863,1326.65579710145
44.6225490196078,1224.65579710145,0.427547081477512,182.622549019608,1326.65579710145
54.5147058823529,1224.65579710145,0.450429635735189,192.514705882353,1326.65579710145
64.406862745098,1224.65579710145,0.478272674065017,202.406862745098,1326.65579710145
74.2990196078431,1224.65579710145,0.512200073704398,212.299019607843,1326.65579710145
84.1911764705882,1224.65579710145,0.553601070893949,222.191176470588,1326.65579710145
94.0833333333333,1224.65579710145,0.60419364503979,232.083333333333,1326.65579710145
103.975490196078,1224.65579710145,0.666102391494815,241.975490196078,1326.65579710145
113.867647058824,1224.65579710145,0.741953589148116,251.867647058824,1326.65579710145
123.759803921569,1224.65579710145,0.83499025247776,261.759803921569,1326.65579710145
133.651960784314,1224.65579710145,0.949209717482151,271.651960784314,1326.65579710145
143.544117647059,1224.65579710145,1.08952549258104,281.544117647059,1326.65579710145
153.436274509804,1224.65579710145,1.26195332557065,291.436274509804,1326.65579710145
163.328431372549,1224.65579710145,1.47381814720801,301.328431372549,1326.65579710145
173.220588235294,1224.65579710145,1.73397301796615,311.220588235294,1326.65579710145
183.112745098039,1224.65579710145,2.05301254459121,321.112745098039,1326.65579710145
193.004901960784,1224.65579710145,2.44345057291585,331.004901960784,1326.65579710145
202.897058823529,1224.65579710145,2.91981482626249,340.897058823529,1326.65579710145
212.789215686274,1224.65579710145,3.49859023126153,350.789215686274,1326.65579710145
222.68137254902,1224.65579710145,4.19792106137197,360.68137254902,1326.65579710145
232.573529411765,1224.65579710145,5.03696692158395,370.573529411765,1326.65579710145
242.46568627451,1224.65579710145,6.03481171598035,380.46568627451,1326.65579710145
252.357843137255,1224.65579710145,6.93155636714041,390.357843137255,1326.65579710145
14.9460784313725,1233.53260869565,0.350992916350162,152.946078431373,1335.53260869565
24.8382352941176,1233.53260869565,0.359128714001192,162.838235294118,1335.53260869565
34.7303921568627,1233.53260869565,0.373235788348248,172.730392156863,1335.53260869565
44.6225490196078,1233.53260869565,0.39039747183711,182.622549019608,1335.53260869565
54.5147058823529,1233.53260869565,0.411301211596024,192.514705882353,1335.53260869565
64.406862745098,1233.53260869565,0.436796886826037,202.406862745098,1335.53260869565
74.2990196078431,1233.53260869565,0.467936247662314,212.299019607843,1335.53260869565
84.1911764705882,1233.53260869565,0.506021867918319,222.191176470588,1335.53260869565
94.0833333333333,1233.53260869565,0.552667727728259,232.083333333333,1335.53260869565
103.975490196078,1233.53260869565,0.609873873414463,241.975490196078,1335.53260869565
113.867647058824,1233.53260869565,0.680117886504025,251.867647058824,1335.53260869565
123.759803921569,1233.53260869565,0.76646604494461,261.759803921569,1335.53260869565
133.651960784314,1233.53260869565,0.872706931231923,271.651960784314,1335.53260869565
143.544117647059,1233.53260869565,1.00350960048678,281.544117647059,1335.53260869565
153.436274509804,1233.53260869565,1.16460690885904,291.436274509804,1335.53260869565
163.328431372549,1233.53260869565,1.36300169925801,301.328431372549,1335.53260869565
173.220588235294,1233.53260869565,1.60718853917778,311.220588235294,1335.53260869565
183.112745098039,1233.53260869565,1.90737572581159,321.112745098039,1335.53260869565
193.004901960784,1233.53260869565,2.27568039267583,331.004901960784,1335.53260869565
202.897058823529,1233.53260869565,2.72625313521846,340.897058823529,1335.53260869565
212.789215686274,1233.53260869565,3.27526796420196,350.789215686274,1335.53260869565
222.68137254902,1233.53260869565,3.94069109313685,360.68137254902,1335.53260869565
232.573529411765,1233.53260869565,4.74172436295209,370.573529411765,1335.53260869565
242.46568627451,1233.53260869565,5.69781770892485,380.46568627451,1335.53260869565
252.357843137255,1233.53260869565,6.73569850298936,390.357843137255,1335.53260869565
262.25,1233.53260869565,7.55168588573821,400.25,1335.53260869565
14.9460784313725,1242.40942028986,0.321478308754754,152.946078431373,1344.40942028986
24.8382352941176,1242.40942028986,0.328879546760522,162.838235294118,1344.40942028986
34.7303921568627,1242.40942028986,0.341737513236012,172.730392156863,1344.40942028986
44.6225490196078,1242.40942028986,0.357417715011396,182.622549019608,1344.40942028986
54.5147058823529,1242.40942028986,0.376562338190743,192.514705882353,1344.40942028986
64.406862745098,1242.40942028986,0.399966768782703,202.406862745098,1344.40942028986
74.2990196078431,1242.40942028986,0.428617151189543,212.299019607843,1344.40942028986
84.1911764705882,1242.40942028986,0.463737116767587,222.191176470588,1344.40942028986
94.0833333333333,1242.40942028986,0.506845764649225,232.083333333333,1344.40942028986
103.975490196078,1242.40942028986,0.559829325061151,241.975490196078,1344.40942028986
113.867647058824,1242.40942028986,0.625029253233303,251.867647058824,1344.40942028986
123.759803921569,1242.40942028986,0.705349712568124,261.759803921569,1344.40942028986
133.651960784314,1242.40942028986,0.804387376953771,271.651960784314,1344.40942028986
143.544117647059,1242.40942028986,0.926585999249754,281.544117647059,1344.40942028986
153.436274509804,1242.40942028986,1.07741692314195,291.436274509804,1344.40942028986
163.328431372549,1242.40942028986,1.26358416772792,301.328431372549,1344.40942028986
173.220588235294,1242.40942028986,1.49324820692095,311.220588235294,1344.40942028986
183.112745098039,1242.40942028986,1.7762552308873,321.112745098039,1344.40942028986
193.004901960784,1242.40942028986,2.12434755539105,331.004901960784,1344.40942028986
202.897058823529,1242.40942028986,2.55131517300649,340.897058823529,1344.40942028986
212.789215686274,1242.40942028986,3.07302826347184,350.789215686274,1344.40942028986
222.68137254902,1242.40942028986,3.70726774737515,360.68137254902,1344.40942028986
232.573529411765,1242.40942028986,4.47325112809505,370.573529411765,1344.40942028986
242.46568627451,1242.40942028986,5.39074460806465,380.46568627451,1344.40942028986
252.357843137255,1242.40942028986,6.47867636991927,390.357843137255,1344.40942028986
262.25,1242.40942028986,7.35889531149444,400.25,1344.40942028986
14.9460784313725,1251.28623188406,0.295282325241317,152.946078431373,1353.28623188406
24.8382352941176,1251.28623188406,0.302034010717528,162.838235294118,1353.28623188406
34.7303921568627,1251.28623188406,0.313785176810066,172.730392156863,1353.28623188406
44.6225490196078,1251.28623188406,0.328149616693853,182.622549019608,1353.28623188406
54.5147058823529,1251.28623188406,0.345728443076669,192.514705882353,1353.28623188406
64.406862745098,1251.28623188406,0.367267526844758,202.406862745098,1353.28623188406
74.2990196078431,1251.28623188406,0.39369332167578,212.299019607843,1353.28623188406
84.1911764705882,1251.28623188406,0.426157536869902,222.191176470588,1353.28623188406
94.0833333333333,1251.28623188406,0.46609270651485,232.083333333333,1353.28623188406
103.975490196078,1251.28623188406,0.51528106526288,241.975490196078,1353.28623188406
113.867647058824,1251.28623188406,0.575939487745236,251.867647058824,1353.28623188406
123.759803921569,1251.28623188406,0.650823511713632,261.759803921569,1353.28623188406
133.651960784314,1251.28623188406,0.743353525145437,271.651960784314,1353.28623188406
143.544117647059,1251.28623188406,0.857765857979149,281.544117647059,1353.28623188406
153.436274509804,1251.28623188406,0.999290470471609,291.436274509804,1353.28623188406
163.328431372549,1251.28623188406,1.17435470943938,301.328431372549,1353.28623188406
173.220588235294,1251.28623188406,1.39080855727108,311.220588235294,1353.28623188406
183.112745098039,1251.28623188406,1.65816007373325,321.112745098039,1353.28623188406
193.004901960784,1251.28623188406,1.98779934576373,331.004901960784,1353.28623188406
202.897058823529,1251.28623188406,2.39317434561997,340.897058823529,1353.28623188406
212.789215686274,1251.28623188406,2.88986244003946,350.789215686274,1353.28623188406
222.68137254902,1251.28623188406,3.49545834494132,360.68137254902,1353.28623188406
232.573529411765,1251.28623188406,4.22917774192389,370.573529411765,1353.28623188406
242.46568627451,1251.28623188406,5.11106524206796,380.46568627451,1353.28623188406
252.357843137255,1251.28623188406,6.16071163863883,390.357843137255,1353.28623188406
262.25,1251.28623188406,7.01843811444071,400.25,1353.28623188406
14.9460784313725,1260.16304347826,0.272050374774745,152.946078431373,1362.16304347826
24.8382352941176,1260.16304347826,0.278226931796381,162.838235294118,1362.16304347826
34.7303921568627,1260.16304347826,0.288996133477183,172.730392156863,1362.16304347826
44.6225490196078,1260.16304347826,0.302190531095134,182.622549019608,1362.16304347826
54.5147058823529,1260.16304347826,0.318373947525611,192.514705882353,1362.16304347826
64.406862745098,1260.16304347826,0.338247245564226,202.406862745098,1362.16304347826
74.2990196078431,1260.16304347826,0.362682555268151,212.299019607843,1362.16304347826
84.1911764705882,1260.16304347826,0.392766049141667,222.191176470588,1362.16304347826
94.0833333333333,1260.16304347826,0.429851279598543,232.083333333333,1362.16304347826
103.975490196078,1260.16304347826,0.47562546727276,241.975490196078,1362.16304347826
113.867647058824,1260.16304347826,0.532191500722328,251.867647058824,1362.16304347826
123.759803921569,1260.16304347826,0.602168717699388,261.759803921569,1362.16304347826
133.651960784314,1260.16304347826,0.688815678080005,271.651960784314,1362.16304347826
143.544117647059,1260.16304347826,0.796177928690753,281.544117647059,1362.16304347826
153.436274509804,1260.16304347826,0.929262913564386,291.436274509804,1362.16304347826
163.328431372549,1260.16304347826,1.09424226395949,301.328431372549,1362.16304347826
173.220588235294,1260.16304347826,1.29867808566951,311.220588235294,1362.16304347826
183.112745098039,1260.16304347826,1.5517637130695,321.112745098039,1362.16304347826
193.004901960784,1260.16304347826,1.86455972598852,331.004901960784,1362.16304347826
202.897058823529,1260.16304347826,2.25019187126752,340.897058823529,1362.16304347826
212.789215686274,1260.16304347826,2.72395845893642,350.789215686274,1362.16304347826
222.68137254902,1260.16304347826,3.30327181926723,360.68137254902,1362.16304347826
232.573529411765,1260.16304347826,4.00733543441238,370.573529411765,1362.16304347826
242.46568627451,1260.16304347826,4.85644408573603,380.46568627451,1362.16304347826
252.357843137255,1260.16304347826,5.87080359894969,390.357843137255,1362.16304347826
262.25,1260.16304347826,6.70264877451543,400.25,1362.16304347826
14.9460784313725,1269.03985507246,0.251469379561966,152.946078431373,1371.03985507246
24.8382352941176,1269.03985507246,0.257136075622973,162.838235294118,1371.03985507246
34.7303921568627,1269.03985507246,0.267033004880024,172.730392156863,1371.03985507246
44.6225490196078,1269.03985507246,0.279185703913792,182.622549019608,1371.03985507246
54.5147058823529,1269.03985507246,0.294124126866143,192.514705882353,1371.03985507246
64.406862745098,1269.03985507246,0.312508211583165,202.406862745098,1371.03985507246
74.2990196078431,1269.03985507246,0.33516063675422,212.299019607843,1371.03985507246
84.1911764705882,1269.03985507246,0.363107847295244,222.191176470588,1371.03985507246
94.0833333333333,1269.03985507246,0.397631329580842,232.083333333333,1371.03985507246
103.975490196078,1269.03985507246,0.4403315024892,241.975490196078,1371.03985507246
113.867647058824,1269.03985507246,0.493206984345004,251.867647058824,1371.03985507246
123.759803921569,1269.03985507246,0.558752346976616,261.759803921569,1371.03985507246
133.651960784314,1269.03985507246,0.640077679865472,271.651960784314,1371.03985507246
143.544117647059,1269.03985507246,0.74105319533099,281.544117647059,1371.03985507246
153.436274509804,1269.03985507246,0.866481443941749,291.436274509804,1371.03985507246
163.328431372549,1269.03985507246,1.02229806866991,301.328431372549,1371.03985507246
173.220588235294,1269.03985507246,1.21579881033219,311.220588235294,1371.03985507246
183.112745098039,1269.03985507246,1.45588487410283,321.112745098039,1371.03985507246
193.004901960784,1269.03985507246,1.75330977914555,331.004901960784,1371.03985507246
202.897058823529,1269.03985507246,2.12089741709708,340.897058823529,1371.03985507246
212.789215686274,1269.03985507246,2.57368261026219,350.789215686274,1371.03985507246
222.68137254902,1269.03985507246,3.12890259170728,360.68137254902,1371.03985507246
232.573529411765,1269.03985507246,3.80574376374899,370.573529411765,1371.03985507246
242.46568627451,1269.03985507246,4.62473055588556,380.46568627451,1371.03985507246
252.357843137255,1269.03985507246,5.6066460270058,390.357843137255,1371.03985507246
262.25,1269.03985507246,6.41470491947662,400.25,1371.03985507246
14.9460784313725,1277.91666666667,0.23326221128954,152.946078431373,1379.91666666667
24.8382352941176,1277.91666666667,0.238476378051526,162.838235294118,1379.91666666667
34.7303921568627,1277.91666666667,0.247597578134664,172.730392156863,1379.91666666667
44.6225490196078,1277.91666666667,0.258821800854214,182.622549019608,1379.91666666667
54.5147058823529,1277.91666666667,0.272648227408237,192.514705882353,1379.91666666667
64.406862745098,1277.91666666667,0.289699572290437,202.406862745098,1379.91666666667
74.2990196078431,1277.91666666667,0.310753488202914,212.299019607843,1379.91666666667
84.1911764705882,1277.91666666667,0.33678197953339,222.191176470588,1379.91666666667
94.0833333333333,1277.91666666667,0.36900077435755,232.083333333333,1379.91666666667
103.975490196078,1277.91666666667,0.408930998062965,241.975490196078,1379.91666666667
113.867647058824,1277.91666666667,0.458475905364337,251.867647058824,1379.91666666667
123.759803921569,1277.91666666667,0.520015815770771,261.759803921569,1379.91666666667
133.651960784314,1277.91666666667,0.596524674275309,271.651960784314,1379.91666666667
143.544117647059,1277.91666666667,0.691711674369557,281.544117647059,1379.91666666667
153.436274509804,1277.91666666667,0.810190888555918,291.436274509804,1379.91666666667
163.328431372549,1277.91666666667,0.957680468663256,301.328431372549,1379.91666666667
173.220588235294,1277.91666666667,1.14123013683222,311.220588235294,1379.91666666667
183.112745098039,1277.91666666667,1.3694706010098,321.112745098039,1379.91666666667
193.004901960784,1277.91666666667,1.65287020078281,331.004901960784,1379.91666666667
202.897058823529,1277.91666666667,2.00397144396156,340.897058823529,1379.91666666667
212.789215686274,1277.91666666667,2.43756233578229,350.789215686274,1379.91666666667
222.68137254902,1277.91666666667,2.9707147761531,360.68137254902,1379.91666666667
232.573529411765,1277.91666666667,3.62259740638573,370.573529411765,1379.91666666667
242.46568627451,1277.91666666667,4.41394992356632,380.46568627451,1379.91666666667
252.357843137255,1277.91666666667,5.36610285197311,390.357843137255,1379.91666666667
262.25,1277.91666666667,6.15236881153156,400.25,1379.91666666667
14.9460784313725,1286.79347826087,0.217182980306228,152.946078431373,1388.79347826087
24.8382352941176,1286.79347826087,0.221995059855645,162.838235294118,1388.79347826087
34.7303921568627,1286.79347826087,0.230425638151632,172.730392156863,1388.79347826087
44.6225490196078,1286.79347826087,0.240821425097017,182.622549019608,1388.79347826087
54.5147058823529,1286.79347826087,0.253653632585945,192.514705882353,1388.79347826087
64.406862745098,1286.79347826087,0.269511109788301,202.406862745098,1388.79347826087
74.2990196078431,1286.79347826087,0.289130505208421,212.299019607843,1388.79347826087
84.1911764705882,1286.79347826087,0.313434196604347,222.191176470588,1388.79347826087
94.0833333333333,1286.79347826087,0.34357790849401,232.083333333333,1388.79347826087
103.975490196078,1286.79347826087,0.381010337696907,241.975490196078,1388.79347826087
113.867647058824,1286.79347826087,0.427547538387342,251.867647058824,1388.79347826087
123.759803921569,1286.79347826087,0.485465239845537,261.759803921569,1388.79347826087
133.651960784314,1286.79347826087,0.557612605735893,271.651960784314,1388.79347826087
143.544117647059,1286.79347826087,0.647551057220587,281.544117647059,1388.79347826087
153.436274509804,1286.79347826087,0.75972144662306,291.436274509804,1388.79347826087
163.328431372549,1286.79347826087,0.899641724617417,301.328431372549,1388.79347826087
173.220588235294,1286.79347826087,1.0741347529505,311.220588235294,1388.79347826087
183.112745098039,1286.79347826087,1.29158131572204,321.112745098039,1388.79347826087
193.004901960784,1286.79347826087,1.56218568851799,331.004901960784,1388.79347826087
