X_min,Y_min,Density,X_max,Y_max
561.300970873786,590.661157024793,0.0868214303597953,682.300970873786,693.661157024793
571.126213592233,590.661157024793,0.0868316622537741,692.126213592233,693.661157024793
580.95145631068,590.661157024793,0.0868419027284513,701.95145631068,693.661157024793
590.776699029126,590.661157024793,0.0868521520020033,711.776699029126,693.661157024793
600.601941747573,590.661157024793,0.0868624102933265,721.601941747573,693.661157024793
610.42718446602,590.661157024793,0.0868726778220549,731.42718446602,693.661157024793
620.252427184466,590.661157024793,0.0868829548085781,741.252427184466,693.661157024793
630.077669902913,590.661157024793,0.0868932414740513,751.077669902913,693.661157024793
639.902912621359,590.661157024793,0.0869035380404175,760.902912621359,693.661157024793
649.728155339806,590.661157024793,0.0869138447304213,770.728155339806,693.661157024793
659.553398058252,590.661157024793,0.0869241617676255,780.553398058252,693.661157024793
806.932038834952,590.661157024793,0.0870803137191542,927.932038834952,693.661157024793
816.757281553398,590.661157024793,0.0870908274514968,937.757281553398,693.661157024793
826.582524271845,590.661157024793,0.0871013554738028,947.582524271845,693.661157024793
836.407766990291,590.661157024793,0.0871118980273968,957.407766990291,693.661157024793
846.233009708738,590.661157024793,0.0871224553547668,967.233009708738,693.661157024793
856.058252427185,590.661157024793,0.0871330276995871,977.058252427185,693.661157024793
865.883495145631,590.661157024793,0.0871436153067345,986.883495145631,693.661157024793
875.708737864078,590.661157024793,0.0871542184223106,996.708737864078,693.661157024793
885.533980582524,590.661157024793,0.0871648372936633,1006.53398058252,693.661157024793
895.359223300971,590.661157024793,0.0871754721694015,1016.35922330097,693.661157024793
905.184466019418,590.661157024793,0.0871861232994256,1026.18446601942,693.661157024793
915.009708737864,590.661157024793,0.08719679093494,1036.00970873786,693.661157024793
924.834951456311,590.661157024793,0.0872074753284797,1045.83495145631,693.661157024793
934.660194174757,590.661157024793,0.0872181767339282,1055.66019417476,693.661157024793
944.485436893204,590.661157024793,0.0872288954065403,1065.4854368932,693.661157024793
954.310679611651,590.661157024793,0.0872396316029675,1075.31067961165,693.661157024793
964.135922330097,590.661157024793,0.087250385581272,1085.1359223301,693.661157024793
973.961165048544,590.661157024793,0.0872611576009596,1094.96116504854,693.661157024793
983.78640776699,590.661157024793,0.0872719479229934,1104.78640776699,693.661157024793
993.611650485437,590.661157024793,0.0872827568098216,1114.61165048544,693.661157024793
1003.43689320388,590.661157024793,0.0872935845253984,1124.43689320388,693.661157024793
1013.26213592233,590.661157024793,0.0873044313352087,1134.26213592233,693.661157024793
1023.08737864078,590.661157024793,0.0873152975062904,1144.08737864078,693.661157024793
20.9126213592233,597.96694214876,0.0862683664396154,141.912621359223,700.96694214876
30.7378640776699,597.96694214876,0.0862784485154383,151.73786407767,700.96694214876
40.5631067961165,597.96694214876,0.0862885278649563,161.563106796117,700.96694214876
50.3883495145631,597.96694214876,0.0862986046891654,171.388349514563,700.96694214876
60.2135922330097,597.96694214876,0.0863086791890086,181.21359223301,700.96694214876
70.0388349514563,597.96694214876,0.0863187515653866,191.038834951456,700.96694214876
79.8640776699029,597.96694214876,0.0863288220191753,200.864077669903,700.96694214876
89.6893203883495,597.96694214876,0.0863388907512363,210.68932038835,700.96694214876
99.5145631067961,597.96694214876,0.0863489579624295,220.514563106796,700.96694214876
109.339805825243,597.96694214876,0.0863590238536268,230.339805825243,700.96694214876
119.165048543689,597.96694214876,0.0863690886257271,240.165048543689,700.96694214876
128.990291262136,597.96694214876,0.0863791524796664,249.990291262136,700.96694214876
138.815533980583,597.96694214876,0.0863892156164341,259.815533980583,700.96694214876
148.640776699029,597.96694214876,0.0863992782370823,269.640776699029,700.96694214876
158.466019417476,597.96694214876,0.0864093405427439,279.466019417476,700.96694214876
168.291262135922,597.96694214876,0.0864194027346415,289.291262135922,700.96694214876
178.116504854369,597.96694214876,0.0864294650141037,299.116504854369,700.96694214876
187.941747572816,597.96694214876,0.0864395275825755,308.941747572816,700.96694214876
197.766990291262,597.96694214876,0.0864495906416377,318.766990291262,700.96694214876
207.592233009709,597.96694214876,0.0864596543930082,328.592233009709,700.96694214876
217.417475728155,597.96694214876,0.086469719038569,338.417475728155,700.96694214876
227.242718446602,597.96694214876,0.0864797847803725,348.242718446602,700.96694214876
237.067961165049,597.96694214876,0.0864898518206545,358.067961165049,700.96694214876
246.893203883495,597.96694214876,0.0864999203618485,367.893203883495,700.96694214876
256.718446601942,597.96694214876,0.0865099906066029,377.718446601942,700.96694214876
266.543689320388,597.96694214876,0.0865200627577894,387.543689320388,700.96694214876
276.368932038835,597.96694214876,0.0865301370185188,397.368932038835,700.96694214876
286.194174757282,597.96694214876,0.0865402135921543,407.194174757282,700.96694214876
296.019417475728,597.96694214876,0.0865502926823246,417.019417475728,700.96694214876
305.844660194175,597.96694214876,0.0865603744929403,426.844660194175,700.96694214876
315.669902912621,597.96694214876,0.0865704592282039,436.669902912621,700.96694214876
325.495145631068,597.96694214876,0.0865805470926253,446.495145631068,700.96694214876
335.320388349515,597.96694214876,0.086590638291037,456.320388349515,700.96694214876
345.145631067961,597.96694214876,0.0866007330286058,466.145631067961,700.96694214876
354.970873786408,597.96694214876,0.0866108315108462,475.970873786408,700.96694214876
364.796116504854,597.96694214876,0.0866209339436386,485.796116504854,700.96694214876
374.621359223301,597.96694214876,0.0866310405332371,495.621359223301,700.96694214876
384.446601941748,597.96694214876,0.0866411514862912,505.446601941748,700.96694214876
394.271844660194,597.96694214876,0.0866512670098526,515.271844660194,700.96694214876
404.097087378641,597.96694214876,0.0866613873113931,525.097087378641,700.96694214876
413.922330097087,597.96694214876,0.0866715125988202,534.922330097087,700.96694214876
423.747572815534,597.96694214876,0.0866816430804879,544.747572815534,700.96694214876
433.572815533981,597.96694214876,0.0866917789652137,554.572815533981,700.96694214876
443.398058252427,597.96694214876,0.0867019204622945,564.398058252427,700.96694214876
453.223300970874,597.96694214876,0.086712067781515,574.223300970874,700.96694214876
463.04854368932,597.96694214876,0.0867222211331707,584.04854368932,700.96694214876
472.873786407767,597.96694214876,0.0867323807280759,593.873786407767,700.96694214876
482.699029126214,597.96694214876,0.0867425467775814,603.699029126214,700.96694214876
492.52427184466,597.96694214876,0.0867527194935925,613.52427184466,700.96694214876
502.349514563107,597.96694214876,0.0867628990885754,623.349514563107,700.96694214876
512.174757281553,597.96694214876,0.0867730857755809,633.174757281553,700.96694214876
522,597.96694214876,0.0867832797682565,643,700.96694214876
531.825242718447,597.96694214876,0.0867934812808607,652.825242718447,700.96694214876
541.650485436893,597.96694214876,0.086803690528278,662.650485436893,700.96694214876
551.47572815534,597.96694214876,0.0868139077260391,672.47572815534,700.96694214876
561.300970873786,597.96694214876,0.0868241330903275,682.300970873786,700.96694214876
571.126213592233,597.96694214876,0.0868343668380065,692.126213592233,700.96694214876
580.95145631068,597.96694214876,0.0868446091866261,701.95145631068,700.96694214876
590.776699029126,597.96694214876,0.0868548603544409,711.776699029126,700.96694214876
600.601941747573,597.96694214876,0.0868651205604296,721.601941747573,700.96694214876
610.42718446602,597.96694214876,0.0868753900243064,731.42718446602,700.96694214876
620.252427184466,597.96694214876,0.0868856689665426,741.252427184466,700.96694214876
630.077669902913,597.96694214876,0.086895957608375,751.077669902913,700.96694214876
639.902912621359,597.96694214876,0.0869062561718317,760.902912621359,700.96694214876
649.728155339806,597.96694214876,0.0869165648797415,770.728155339806,700.96694214876
659.553398058252,597.96694214876,0.0869268839557552,780.553398058252,700.96694214876
806.932038834952,597.96694214876,0.0870830690594264,927.932038834952,700.96694214876
816.757281553398,597.96694214876,0.087093585177591,937.757281553398,700.96694214876
826.582524271845,597.96694214876,0.0871041156082508,947.582524271845,700.96694214876
836.407766990291,597.96694214876,0.0871146605928357,957.407766990291,700.96694214876
846.233009708738,597.96694214876,0.0871252203739442,967.233009708738,700.96694214876
856.058252427185,597.96694214876,0.0871357951953574,977.058252427185,700.96694214876
865.883495145631,597.96694214876,0.087146385302064,986.883495145631,700.96694214876
875.708737864078,597.96694214876,0.0871569909402761,996.708737864078,700.96694214876
885.533980582524,597.96694214876,0.0871676123574529,1006.53398058252,700.96694214876
895.359223300971,597.96694214876,0.08717824980232,1016.35922330097,700.96694214876
905.184466019418,597.96694214876,0.0871889035248922,1026.18446601942,700.96694214876
915.009708737864,597.96694214876,0.0871995737764892,1036.00970873786,700.96694214876
924.834951456311,597.96694214876,0.0872102608097663,1045.83495145631,700.96694214876
934.660194174757,597.96694214876,0.0872209648787242,1055.66019417476,700.96694214876
944.485436893204,597.96694214876,0.0872316862387395,1065.4854368932,700.96694214876
954.310679611651,597.96694214876,0.0872424251465858,1075.31067961165,700.96694214876
964.135922330097,597.96694214876,0.0872531818604496,1085.1359223301,700.96694214876
973.961165048544,597.96694214876,0.0872639566399609,1094.96116504854,700.96694214876
983.78640776699,597.96694214876,0.087274749746209,1104.78640776699,700.96694214876
993.611650485437,597.96694214876,0.0872855614417706,1114.61165048544,700.96694214876
1003.43689320388,597.96694214876,0.0872963919907282,1124.43689320388,700.96694214876
1013.26213592233,597.96694214876,0.087307241658699,1134.26213592233,700.96694214876
1023.08737864078,597.96694214876,0.087318110712852,1144.08737864078,700.96694214876
20.9126213592233,605.272727272727,0.086270995234386,141.912621359223,708.272727272727
30.7378640776699,605.272727272727,0.0862810781838696,151.73786407767,708.272727272727
40.5631067961165,605.272727272727,0.0862911584242536,161.563106796117,708.272727272727
50.3883495145631,605.272727272727,0.0863012361565718,171.388349514563,708.272727272727
60.2135922330097,605.272727272727,0.0863113115818022,181.21359223301,708.272727272727
70.0388349514563,605.272727272727,0.0863213849008846,191.038834951456,708.272727272727
79.8640776699029,605.272727272727,0.0863314563147332,200.864077669903,708.272727272727
89.6893203883495,605.272727272727,0.0863415260242471,210.68932038835,708.272727272727
99.5145631067961,605.272727272727,0.0863515942303281,220.514563106796,708.272727272727
109.339805825243,605.272727272727,0.0863616611338872,230.339805825243,708.272727272727
119.165048543689,605.272727272727,0.086371726935864,240.165048543689,708.272727272727
128.990291262136,605.272727272727,0.0863817918372381,249.990291262136,708.272727272727
138.815533980583,605.272727272727,0.0863918560390387,259.815533980583,708.272727272727
148.640776699029,605.272727272727,0.0864019197423635,269.640776699029,708.272727272727
158.466019417476,605.272727272727,0.0864119831483886,279.466019417476,708.272727272727
168.291262135922,605.272727272727,0.0864220464583808,289.291262135922,708.272727272727
178.116504854369,605.272727272727,0.0864321098737147,299.116504854369,708.272727272727
187.941747572816,605.272727272727,0.0864421735958813,308.941747572816,708.272727272727
197.766990291262,605.272727272727,0.0864522378265053,318.766990291262,708.272727272727
207.592233009709,605.272727272727,0.0864623027673564,328.592233009709,708.272727272727
217.417475728155,605.272727272727,0.0864723686203631,338.417475728155,708.272727272727
227.242718446602,605.272727272727,0.0864824355876267,348.242718446602,708.272727272727
237.067961165049,605.272727272727,0.0864925038714318,358.067961165049,708.272727272727
246.893203883495,605.272727272727,0.0865025736742646,367.893203883495,708.272727272727
256.718446601942,605.272727272727,0.086512645198823,377.718446601942,708.272727272727
266.543689320388,605.272727272727,0.0865227186480308,387.543689320388,708.272727272727
276.368932038835,605.272727272727,0.0865327942250523,397.368932038835,708.272727272727
286.194174757282,605.272727272727,0.0865428721333027,407.194174757282,708.272727272727
296.019417475728,605.272727272727,0.0865529525764674,417.019417475728,708.272727272727
305.844660194175,605.272727272727,0.0865630357585102,426.844660194175,708.272727272727
315.669902912621,605.272727272727,0.0865731218836911,436.669902912621,708.272727272727
325.495145631068,605.272727272727,0.0865832111565759,446.495145631068,708.272727272727
335.320388349515,605.272727272727,0.0865933037820538,456.320388349515,708.272727272727
345.145631067961,605.272727272727,0.0866033999653499,466.145631067961,708.272727272727
354.970873786408,605.272727272727,0.0866134999120393,475.970873786408,708.272727272727
364.796116504854,605.272727272727,0.0866236038280606,485.796116504854,708.272727272727
374.621359223301,605.272727272727,0.0866337119197309,495.621359223301,708.272727272727
384.446601941748,605.272727272727,0.0866438243937591,505.446601941748,708.272727272727
394.271844660194,605.272727272727,0.0866539414572593,515.271844660194,708.272727272727
404.097087378641,605.272727272727,0.0866640633177681,525.097087378641,708.272727272727
413.922330097087,605.272727272727,0.0866741901832553,534.922330097087,708.272727272727
423.747572815534,605.272727272727,0.0866843222621416,544.747572815534,708.272727272727
433.572815533981,605.272727272727,0.0866944597633104,554.572815533981,708.272727272727
443.398058252427,605.272727272727,0.0867046028961235,564.398058252427,708.272727272727
453.223300970874,605.272727272727,0.0867147518704339,574.223300970874,708.272727272727
463.04854368932,605.272727272727,0.0867249068966061,584.04854368932,708.272727272727
472.873786407767,605.272727272727,0.0867350681855233,593.873786407767,708.272727272727
482.699029126214,605.272727272727,0.0867452359486078,603.699029126214,708.272727272727
492.52427184466,605.272727272727,0.0867554103978325,613.52427184466,708.272727272727
502.349514563107,605.272727272727,0.0867655917457398,623.349514563107,708.272727272727
512.174757281553,605.272727272727,0.0867757802054513,633.174757281553,708.272727272727
522,605.272727272727,0.086785975990689,643,708.272727272727
531.825242718447,605.272727272727,0.086796179315786,652.825242718447,708.272727272727
541.650485436893,605.272727272727,0.086806390395703,662.650485436893,708.272727272727
551.47572815534,605.272727272727,0.0868166094460455,672.47572815534,708.272727272727
561.300970873786,605.272727272727,0.0868268366830794,682.300970873786,708.272727272727
571.126213592233,605.272727272727,0.0868370723237418,692.126213592233,708.272727272727
580.95145631068,605.272727272727,0.0868473165856627,701.95145631068,708.272727272727
590.776699029126,605.272727272727,0.0868575696871804,711.776699029126,708.272727272727
600.601941747573,605.272727272727,0.0868678318473531,721.601941747573,708.272727272727
610.42718446602,605.272727272727,0.0868781032859784,731.42718446602,708.272727272727
620.252427184466,605.272727272727,0.0868883842236089,741.252427184466,708.272727272727
630.077669902913,605.272727272727,0.0868986748815702,751.077669902913,708.272727272727
639.902912621359,605.272727272727,0.086908975481973,760.902912621359,708.272727272727
649.728155339806,605.272727272727,0.0869192862477346,770.728155339806,708.272727272727
816.757281553398,605.272727272727,0.0870963448167523,937.757281553398,708.272727272727
826.582524271845,605.272727272727,0.0871068776976225,947.582524271845,708.272727272727
836.407766990291,605.272727272727,0.0871174251551806,957.407766990291,708.272727272727
846.233009708738,605.272727272727,0.0871279874321356,967.233009708738,708.272727272727
856.058252427185,605.272727272727,0.0871385647723795,977.058252427185,708.272727272727
865.883495145631,605.272727272727,0.0871491574210119,986.883495145631,708.272727272727
875.708737864078,605.272727272727,0.0871597656243589,996.708737864078,708.272727272727
885.533980582524,605.272727272727,0.0871703896299958,1006.53398058252,708.272727272727
895.359223300971,605.272727272727,0.0871810296867634,1016.35922330097,708.272727272727
905.184466019418,605.272727272727,0.0871916860447938,1026.18446601942,708.272727272727
915.009708737864,605.272727272727,0.0872023589555258,1036.00970873786,708.272727272727
924.834951456311,605.272727272727,0.087213048671734,1045.83495145631,708.272727272727
934.660194174757,605.272727272727,0.0872237554475428,1055.66019417476,708.272727272727
944.485436893204,605.272727272727,0.0872344795384498,1065.4854368932,708.272727272727
954.310679611651,605.272727272727,0.087245221201354,1075.31067961165,708.272727272727
964.135922330097,605.272727272727,0.0872559806945665,1085.1359223301,708.272727272727
973.961165048544,605.272727272727,0.0872667582778462,1094.96116504854,708.272727272727
983.78640776699,605.272727272727,0.0872775542124093,1104.78640776699,708.272727272727
993.611650485437,605.272727272727,0.0872883687609632,1114.61165048544,708.272727272727
1003.43689320388,605.272727272727,0.0872992021877225,1124.43689320388,708.272727272727
1013.26213592233,605.272727272727,0.0873100547584379,1134.26213592233,708.272727272727
1023.08737864078,605.272727272727,0.0873209267404115,1144.08737864078,708.272727272727
20.9126213592233,612.578512396694,0.086273622830375,141.912621359223,715.578512396694
30.7378640776699,612.578512396694,0.0862837066910713,151.73786407767,715.578512396694
40.5631067961165,612.578512396694,0.0862937878598673,161.563106796117,715.578512396694
50.3883495145631,612.578512396694,0.0863038665378297,171.388349514563,715.578512396694
60.2135922330097,612.578512396694,0.0863139429259776,181.21359223301,715.578512396694
70.0388349514563,612.578512396694,0.0863240172252908,191.038834951456,715.578512396694
79.8640776699029,612.578512396694,0.0863340896367226,200.864077669903,715.578512396694
89.6893203883495,612.578512396694,0.0863441603612126,210.68932038835,715.578512396694
99.5145631067961,612.578512396694,0.0863542295997028,220.514563106796,715.578512396694
109.339805825243,612.578512396694,0.0863642975531474,230.339805825243,715.578512396694
119.165048543689,612.578512396694,0.0863743644225286,240.165048543689,715.578512396694
128.990291262136,612.578512396694,0.0863844304088682,249.990291262136,715.578512396694
138.815533980583,612.578512396694,0.086394495713241,259.815533980583,715.578512396694
148.640776699029,612.578512396694,0.0864045605367874,269.640776699029,715.578512396694
158.466019417476,612.578512396694,0.0864146250807293,279.466019417476,715.578512396694
168.291262135922,612.578512396694,0.0864246895463817,289.291262135922,715.578512396694
178.116504854369,612.578512396694,0.0864347541351636,299.116504854369,715.578512396694
187.941747572816,612.578512396694,0.0864448190486145,308.941747572816,715.578512396694
197.766990291262,612.578512396694,0.0864548844884081,318.766990291262,715.578512396694
207.592233009709,612.578512396694,0.0864649506563612,328.592233009709,715.578512396694
217.417475728155,612.578512396694,0.0864750177544533,338.417475728155,715.578512396694
227.242718446602,612.578512396694,0.0864850859848355,348.242718446602,715.578512396694
237.067961165049,612.578512396694,0.086495155549845,358.067961165049,715.578512396694
246.893203883495,612.578512396694,0.0865052266520203,367.893203883495,715.578512396694
256.718446601942,612.578512396694,0.0865152994941099,377.718446601942,715.578512396694
266.543689320388,612.578512396694,0.0865253742790917,387.543689320388,715.578512396694
276.368932038835,612.578512396694,0.0865354512101854,397.368932038835,715.578512396694
286.194174757282,612.578512396694,0.0865455304908615,407.194174757282,715.578512396694
296.019417475728,612.578512396694,0.086555612324859,417.019417475728,715.578512396694
305.844660194175,612.578512396694,0.0865656969162007,426.844660194175,715.578512396694
315.669902912621,612.578512396694,0.086575784469202,436.669902912621,715.578512396694
325.495145631068,612.578512396694,0.086585875188488,446.495145631068,715.578512396694
335.320388349515,612.578512396694,0.0865959692790068,456.320388349515,715.578512396694
345.145631067961,612.578512396694,0.0866060669460446,466.145631067961,715.578512396694
354.970873786408,612.578512396694,0.086616168395236,475.970873786408,715.578512396694
364.796116504854,612.578512396694,0.0866262738325806,485.796116504854,715.578512396694
374.621359223301,612.578512396694,0.0866363834644577,495.621359223301,715.578512396694
384.446601941748,612.578512396694,0.0866464974976402,505.446601941748,715.578512396694
394.271844660194,612.578512396694,0.0866566161393057,515.271844660194,715.578512396694
404.097087378641,612.578512396694,0.0866667395970577,525.097087378641,715.578512396694
413.922330097087,612.578512396694,0.0866768680789286,534.922330097087,715.578512396694
423.747572815534,612.578512396694,0.0866870017934075,544.747572815534,715.578512396694
433.572815533981,612.578512396694,0.0866971409494432,554.572815533981,715.578512396694
443.398058252427,612.578512396694,0.0867072857564666,564.398058252427,715.578512396694
453.223300970874,612.578512396694,0.0867174364244031,574.223300970874,715.578512396694
463.04854368932,612.578512396694,0.0867275931636824,584.04854368932,715.578512396694
472.873786407767,612.578512396694,0.0867377561852632,593.873786407767,715.578512396694
482.699029126214,612.578512396694,0.0867479257006357,603.699029126214,715.578512396694
492.52427184466,612.578512396694,0.0867581019218475,613.52427184466,715.578512396694
502.349514563107,612.578512396694,0.0867682850615138,623.349514563107,715.578512396694
512.174757281553,612.578512396694,0.0867784753328326,633.174757281553,715.578512396694
522,612.578512396694,0.0867886729496007,643,715.578512396694
531.825242718447,612.578512396694,0.0867988781262258,652.825242718447,715.578512396694
541.650485436893,612.578512396694,0.0868090910777485,662.650485436893,715.578512396694
551.47572815534,612.578512396694,0.0868193120198526,672.47572815534,715.578512396694
561.300970873786,612.578512396694,0.0868295411688809,682.300970873786,715.578512396694
571.126213592233,612.578512396694,0.0868397787418541,692.126213592233,715.578512396694
580.95145631068,612.578512396694,0.0868500249564817,701.95145631068,715.578512396694
590.776699029126,612.578512396694,0.0868602800311836,711.776699029126,715.578512396694
600.601941747573,612.578512396694,0.0868705441851041,721.601941747573,715.578512396694
610.42718446602,612.578512396694,0.0868808176381229,731.42718446602,715.578512396694
620.252427184466,612.578512396694,0.0868911006108785,741.252427184466,715.578512396694
630.077669902913,612.578512396694,0.0869013933247827,751.077669902913,715.578512396694
639.902912621359,612.578512396694,0.0869116960020346,760.902912621359,715.578512396694
649.728155339806,612.578512396694,0.0869220088656384,770.728155339806,715.578512396694
816.757281553398,612.578512396694,0.0870991064011028,937.757281553398,715.578512396694
826.582524271845,612.578512396694,0.0871096417740955,947.582524271845,715.578512396694
836.407766990291,612.578512396694,0.0871201917466661,957.407766990291,715.578512396694
846.233009708738,612.578512396694,0.0871307565616331,967.233009708738,715.578512396694
856.058252427185,612.578512396694,0.087141336463002,977.058252427185,715.578512396694
865.883495145631,612.578512396694,0.0871519316959861,986.883495145631,715.578512396694
875.708737864078,612.578512396694,0.0871625425070288,996.708737864078,715.578512396694
885.533980582524,612.578512396694,0.08717316914382,1006.53398058252,715.578512396694
895.359223300971,612.578512396694,0.0871838118553201,1016.35922330097,715.578512396694
905.184466019418,612.578512396694,0.0871944708917812,1026.18446601942,715.578512396694
915.009708737864,612.578512396694,0.0872051465047615,1036.00970873786,715.578512396694
924.834951456311,612.578512396694,0.08721583894716,1045.83495145631,715.578512396694
934.660194174757,612.578512396694,0.0872265484732225,1055.66019417476,715.578512396694
944.485436893204,612.578512396694,0.0872372753385746,1065.4854368932,715.578512396694
954.310679611651,612.578512396694,0.0872480198002373,1075.31067961165,715.578512396694
964.135922330097,612.578512396694,0.0872587821166559,1085.1359223301,715.578512396694
973.961165048544,612.578512396694,0.0872695625477124,1094.96116504854,715.578512396694
983.78640776699,612.578512396694,0.0872803613547584,1104.78640776699,715.578512396694
993.611650485437,612.578512396694,0.0872911788006313,1114.61165048544,715.578512396694
1003.43689320388,612.578512396694,0.0873020151496814,1124.43689320388,715.578512396694
1013.26213592233,612.578512396694,0.0873128706677923,1134.26213592233,715.578512396694
1023.08737864078,612.578512396694,0.0873237456224062,1144.08737864078,715.578512396694
20.9126213592233,619.884297520661,0.0862762492567156,141.912621359223,722.884297520661
30.7378640776699,619.884297520661,0.0862863340661985,151.73786407767,722.884297520661
40.5631067961165,619.884297520661,0.086296416200968,161.563106796117,722.884297520661
50.3883495145631,619.884297520661,0.0863064958621335,171.388349514563,722.884297520661
60.2135922330097,619.884297520661,0.0863165732507537,181.21359223301,722.884297520661
70.0388349514563,619.884297520661,0.0863266485678455,191.038834951456,722.884297520661
79.8640776699029,619.884297520661,0.0863367220144063,200.864077669903,722.884297520661
89.6893203883495,619.884297520661,0.0863467937914172,210.68932038835,722.884297520661
99.5145631067961,619.884297520661,0.0863568640998621,220.514563106796,722.884297520661
109.339805825243,619.884297520661,0.0863669331407403,230.339805825243,722.884297520661
119.165048543689,619.884297520661,0.0863770011150766,240.165048543689,722.884297520661
128.990291262136,619.884297520661,0.0863870682239374,249.990291262136,722.884297520661
138.815533980583,619.884297520661,0.0863971346684439,259.815533980583,722.884297520661
148.640776699029,619.884297520661,0.086407200649783,269.640776699029,722.884297520661
158.466019417476,619.884297520661,0.0864172663692235,279.466019417476,722.884297520661
168.291262135922,619.884297520661,0.086427332028125,289.291262135922,722.884297520661
178.116504854369,619.884297520661,0.0864373978279582,299.116504854369,722.884297520661
187.941747572816,619.884297520661,0.086447463970311,308.941747572816,722.884297520661
197.766990291262,619.884297520661,0.0864575306569053,318.766990291262,722.884297520661
207.592233009709,619.884297520661,0.0864675980896109,328.592233009709,722.884297520661
217.417475728155,619.884297520661,0.0864776664704566,338.417475728155,722.884297520661
227.242718446602,619.884297520661,0.0864877360016469,348.242718446602,722.884297520661
237.067961165049,619.884297520661,0.0864978068855713,358.067961165049,722.884297520661
246.893203883495,619.884297520661,0.0865078793248194,367.893203883495,722.884297520661
256.718446601942,619.884297520661,0.0865179535221969,377.718446601942,722.884297520661
266.543689320388,619.884297520661,0.0865280296807377,387.543689320388,722.884297520661
276.368932038835,619.884297520661,0.0865381080037132,397.368932038835,722.884297520661
286.194174757282,619.884297520661,0.0865481886946534,407.194174757282,722.884297520661
296.019417475728,619.884297520661,0.0865582719573559,417.019417475728,722.884297520661
305.844660194175,619.884297520661,0.0865683579958987,426.844660194175,722.884297520661
315.669902912621,619.884297520661,0.0865784470146568,436.669902912621,722.884297520661
325.495145631068,619.884297520661,0.086588539218316,446.495145631068,722.884297520661
335.320388349515,619.884297520661,0.086598634811886,456.320388349515,722.884297520661
345.145631067961,619.884297520661,0.0866087340007109,466.145631067961,722.884297520661
354.970873786408,619.884297520661,0.0866188369904901,475.970873786408,722.884297520661
364.796116504854,619.884297520661,0.0866289439872862,485.796116504854,722.884297520661
374.621359223301,619.884297520661,0.0866390551975428,495.621359223301,722.884297520661
384.446601941748,619.884297520661,0.0866491708280957,505.446601941748,722.884297520661
394.271844660194,619.884297520661,0.0866592910861896,515.271844660194,722.884297520661
404.097087378641,619.884297520661,0.0866694161794923,525.097087378641,722.884297520661
413.922330097087,619.884297520661,0.0866795463161068,534.922330097087,722.884297520661
423.747572815534,619.884297520661,0.0866896817045871,544.747572815534,722.884297520661
433.572815533981,619.884297520661,0.086699822553954,554.572815533981,722.884297520661
443.398058252427,619.884297520661,0.0867099690737064,564.398058252427,722.884297520661
453.223300970874,619.884297520661,0.0867201214738397,574.223300970874,722.884297520661
463.04854368932,619.884297520661,0.0867302799648587,584.04854368932,722.884297520661
472.873786407767,619.884297520661,0.0867404447577898,593.873786407767,722.884297520661
482.699029126214,619.884297520661,0.0867506160642006,603.699029126214,722.884297520661
492.52427184466,619.884297520661,0.0867607940962132,613.52427184466,722.884297520661
502.349514563107,619.884297520661,0.0867709790665157,623.349514563107,722.884297520661
512.174757281553,619.884297520661,0.0867811711883834,633.174757281553,722.884297520661
522,619.884297520661,0.0867913706756896,643,722.884297520661
531.825242718447,619.884297520661,0.0868015777429234,652.825242718447,722.884297520661
541.650485436893,619.884297520661,0.0868117926052006,662.650485436893,722.884297520661
551.47572815534,619.884297520661,0.0868220154782865,672.47572815534,722.884297520661
561.300970873786,619.884297520661,0.0868322465786058,682.300970873786,722.884297520661
571.126213592233,619.884297520661,0.0868424861232597,692.126213592233,722.884297520661
580.95145631068,619.884297520661,0.0868527343300423,701.95145631068,722.884297520661
590.776699029126,619.884297520661,0.086862991417458,711.776699029126,722.884297520661
600.601941747573,619.884297520661,0.0868732576047334,721.601941747573,722.884297520661
610.42718446602,619.884297520661,0.0868835331118361,731.42718446602,722.884297520661
620.252427184466,619.884297520661,0.0868938181594934,741.252427184466,722.884297520661
630.077669902913,619.884297520661,0.0869041129692022,751.077669902913,722.884297520661
639.902912621359,619.884297520661,0.0869144177632521,760.902912621359,722.884297520661
816.757281553398,619.884297520661,0.0871018699628233,937.757281553398,722.884297520661
826.582524271845,619.884297520661,0.0871124078699112,947.582524271845,722.884297520661
836.407766990291,619.884297520661,0.0871229603995908,957.407766990291,722.884297520661
846.233009708738,619.884297520661,0.0871335277947949,967.233009708738,722.884297520661
856.058252427185,619.884297520661,0.0871441102996423,977.058252427185,722.884297520661
865.883495145631,619.884297520661,0.0871547081594653,986.883495145631,722.884297520661
875.708737864078,619.884297520661,0.0871653216208233,996.708737864078,722.884297520661
885.533980582524,619.884297520661,0.0871759509315258,1006.53398058252,722.884297520661
895.359223300971,619.884297520661,0.0871865963406535,1016.35922330097,722.884297520661
905.184466019418,619.884297520661,0.0871972580985792,1026.18446601942,722.884297520661
915.009708737864,619.884297520661,0.0872079364569863,1036.00970873786,722.884297520661
924.834951456311,619.884297520661,0.0872186316688957,1045.83495145631,722.884297520661
934.660194174757,619.884297520661,0.0872293439886798,1055.66019417476,722.884297520661
944.485436893204,619.884297520661,0.087240073672093,1065.4854368932,722.884297520661
954.310679611651,619.884297520661,0.0872508209762844,1075.31067961165,722.884297520661
