X_min,Y_min,Density,X_max,Y_max
772.723300970874,196.755395683453,0.246246883966576,911.723300970874,299.755395683453
782.616504854369,196.755395683453,0.246186837508882,921.616504854369,299.755395683453
792.509708737864,196.755395683453,0.246126924125912,931.509708737864,299.755395683453
802.402912621359,196.755395683453,0.246067140432401,941.402912621359,299.755395683453
812.296116504854,196.755395683453,0.246007483055349,951.296116504854,299.755395683453
822.18932038835,196.755395683453,0.245947948633426,961.18932038835,299.755395683453
832.082524271845,196.755395683453,0.24588853381637,971.082524271845,299.755395683453
841.97572815534,196.755395683453,0.245829235264381,980.97572815534,299.755395683453
851.868932038835,196.755395683453,0.245770049647541,990.868932038835,299.755395683453
861.76213592233,196.755395683453,0.245710973645206,1000.76213592233,299.755395683453
871.655339805825,196.755395683453,0.245652003945421,1010.65533980582,299.755395683453
881.54854368932,196.755395683453,0.245593137244332,1020.54854368932,299.755395683453
891.441747572816,196.755395683453,0.245534370245591,1030.44174757282,299.755395683453
901.334951456311,196.755395683453,0.245475699659769,1040.33495145631,299.755395683453
911.228155339806,196.755395683453,0.245417122203775,1050.22815533981,299.755395683453
921.121359223301,196.755395683453,0.245358634600265,1060.1213592233,299.755395683453
931.014563106796,196.755395683453,0.24530023357706,1070.0145631068,299.755395683453
940.907766990291,196.755395683453,0.245241915866559,1079.90776699029,299.755395683453
950.800970873786,196.755395683453,0.24518367820515,1089.80097087379,299.755395683453
960.694174757282,196.755395683453,0.245125517332639,1099.69417475728,299.755395683453
970.587378640777,196.755395683453,0.245067429991647,1109.58737864078,299.755395683453
980.480582524272,196.755395683453,0.245009412927037,1119.48058252427,299.755395683453
990.373786407767,196.755395683453,0.244951462885323,1129.37378640777,299.755395683453
1000.26699029126,196.755395683453,0.24489357661409,1139.26699029126,299.755395683453
1010.16019417476,196.755395683453,0.244835750861387,1149.16019417476,299.755395683453
1020.05339805825,196.755395683453,0.244777982375162,1159.05339805825,299.755395683453
10.9466019417476,206.352517985612,0.251397181065414,149.946601941748,309.352517985612
20.8398058252427,206.352517985612,0.251315039217831,159.839805825243,309.352517985612
30.7330097087379,206.352517985612,0.251233380602996,169.733009708738,309.352517985612
40.626213592233,206.352517985612,0.251152198519092,179.626213592233,309.352517985612
50.5194174757282,206.352517985612,0.251071486351803,189.519417475728,309.352517985612
60.4126213592233,206.352517985612,0.25099123757258,199.412621359223,309.352517985612
70.3058252427185,206.352517985612,0.250911445736932,209.305825242718,309.352517985612
80.1990291262136,206.352517985612,0.250832104482759,219.199029126214,309.352517985612
90.0922330097087,206.352517985612,0.250753207528712,229.092233009709,309.352517985612
99.9854368932039,206.352517985612,0.250674748672588,238.985436893204,309.352517985612
109.878640776699,206.352517985612,0.250596721789755,248.878640776699,309.352517985612
119.771844660194,206.352517985612,0.250519120831606,258.771844660194,309.352517985612
129.665048543689,206.352517985612,0.250441939824054,268.665048543689,309.352517985612
139.558252427184,206.352517985612,0.250365172866031,278.558252427184,309.352517985612
149.45145631068,206.352517985612,0.250288814128036,288.45145631068,309.352517985612
159.344660194175,206.352517985612,0.250212857850718,298.344660194175,309.352517985612
169.23786407767,206.352517985612,0.250137298343455,308.23786407767,309.352517985612
179.131067961165,206.352517985612,0.250062129982983,318.131067961165,309.352517985612
189.02427184466,206.352517985612,0.249987347212053,328.02427184466,309.352517985612
198.917475728155,206.352517985612,0.249912944538089,337.917475728155,309.352517985612
208.810679611651,206.352517985612,0.249838916531899,347.810679611651,309.352517985612
218.703883495146,206.352517985612,0.249765257826391,357.703883495146,309.352517985612
228.597087378641,206.352517985612,0.249691963115312,367.597087378641,309.352517985612
238.490291262136,206.352517985612,0.249619027152026,377.490291262136,309.352517985612
248.383495145631,206.352517985612,0.249546444748289,387.383495145631,309.352517985612
258.276699029126,206.352517985612,0.249474210773075,397.276699029126,309.352517985612
268.169902912621,206.352517985612,0.249402320151387,407.169902912621,309.352517985612
278.063106796117,206.352517985612,0.249330767863128,417.063106796117,309.352517985612
287.956310679612,206.352517985612,0.24925954894195,426.956310679612,309.352517985612
297.849514563107,206.352517985612,0.249188658474165,436.849514563107,309.352517985612
307.742718446602,206.352517985612,0.249118091597644,446.742718446602,309.352517985612
317.635922330097,206.352517985612,0.249047843500734,456.635922330097,309.352517985612
327.529126213592,206.352517985612,0.248977909421222,466.529126213592,309.352517985612
337.422330097087,206.352517985612,0.248908284645278,476.422330097087,309.352517985612
347.315533980583,206.352517985612,0.24883896450645,486.315533980583,309.352517985612
357.208737864078,206.352517985612,0.248769944384645,496.208737864078,309.352517985612
367.101941747573,206.352517985612,0.248701219705151,506.101941747573,309.352517985612
376.995145631068,206.352517985612,0.248632785937658,515.995145631068,309.352517985612
386.888349514563,206.352517985612,0.248564638595298,525.888349514563,309.352517985612
396.781553398058,206.352517985612,0.248496773233706,535.781553398058,309.352517985612
406.674757281553,206.352517985612,0.248429185450092,545.674757281553,309.352517985612
416.567961165049,206.352517985612,0.248361870882322,555.567961165049,309.352517985612
426.461165048544,206.352517985612,0.248294825208015,565.461165048544,309.352517985612
436.354368932039,206.352517985612,0.248228044143661,575.354368932039,309.352517985612
446.247572815534,206.352517985612,0.248161523443741,585.247572815534,309.352517985612
456.140776699029,206.352517985612,0.248095258899867,595.140776699029,309.352517985612
466.033980582524,206.352517985612,0.248029246339928,605.033980582524,309.352517985612
475.927184466019,206.352517985612,0.247963481627255,614.927184466019,309.352517985612
485.820388349515,206.352517985612,0.247897960659788,624.820388349515,309.352517985612
495.71359223301,206.352517985612,0.247832679369268,634.71359223301,309.352517985612
505.606796116505,206.352517985612,0.247767633720427,644.606796116505,309.352517985612
515.5,206.352517985612,0.24770281971019,654.5,309.352517985612
525.393203883495,206.352517985612,0.247638233366897,664.393203883495,309.352517985612
535.28640776699,206.352517985612,0.247573870749522,674.28640776699,309.352517985612
545.179611650485,206.352517985612,0.247509727946912,684.179611650485,309.352517985612
555.072815533981,206.352517985612,0.247445801077032,694.072815533981,309.352517985612
564.966019417476,206.352517985612,0.247382086286216,703.966019417476,309.352517985612
574.859223300971,206.352517985612,0.247318579748431,713.859223300971,309.352517985612
584.752427184466,206.352517985612,0.24725527766454,723.752427184466,309.352517985612
594.645631067961,206.352517985612,0.247192176261591,733.645631067961,309.352517985612
604.538834951456,206.352517985612,0.247129271792103,743.538834951456,309.352517985612
614.432038834952,206.352517985612,0.247066560533345,753.432038834952,309.352517985612
624.325242718447,206.352517985612,0.247004038786662,763.325242718447,309.352517985612
634.218446601942,206.352517985612,0.24694170287676,773.218446601942,309.352517985612
644.111650485437,206.352517985612,0.246879549151038,783.111650485437,309.352517985612
654.004854368932,206.352517985612,0.246817573978902,793.004854368932,309.352517985612
663.898058252427,206.352517985612,0.246755773751096,802.898058252427,309.352517985612
673.791262135922,206.352517985612,0.246694144879035,812.791262135922,309.352517985612
683.684466019418,206.352517985612,0.246632683794154,822.684466019418,309.352517985612
693.577669902913,206.352517985612,0.246571386947234,832.577669902913,309.352517985612
703.470873786408,206.352517985612,0.246510250807778,842.470873786408,309.352517985612
713.364077669903,206.352517985612,0.246449271863353,852.364077669903,309.352517985612
723.257281553398,206.352517985612,0.246388446618952,862.257281553398,309.352517985612
733.150485436893,206.352517985612,0.246327771596367,872.150485436893,309.352517985612
743.043689320388,206.352517985612,0.246267243333555,882.043689320388,309.352517985612
752.936893203884,206.352517985612,0.246206858384014,891.936893203884,309.352517985612
762.830097087379,206.352517985612,0.246146613316164,901.830097087379,309.352517985612
772.723300970874,206.352517985612,0.246086504712724,911.723300970874,309.352517985612
782.616504854369,206.352517985612,0.24602652917011,921.616504854369,309.352517985612
792.509708737864,206.352517985612,0.245966683297811,931.509708737864,309.352517985612
802.402912621359,206.352517985612,0.245906963717795,941.402912621359,309.352517985612
812.296116504854,206.352517985612,0.245847367063894,951.296116504854,309.352517985612
822.18932038835,206.352517985612,0.245787889981214,961.18932038835,309.352517985612
832.082524271845,206.352517985612,0.245728529125524,971.082524271845,309.352517985612
841.97572815534,206.352517985612,0.245669281162666,980.97572815534,309.352517985612
851.868932038835,206.352517985612,0.245610142767969,990.868932038835,309.352517985612
861.76213592233,206.352517985612,0.245551110625639,1000.76213592233,309.352517985612
871.655339805825,206.352517985612,0.245492181428183,1010.65533980582,309.352517985612
881.54854368932,206.352517985612,0.245433351875813,1020.54854368932,309.352517985612
891.441747572816,206.352517985612,0.24537461867586,1030.44174757282,309.352517985612
901.334951456311,206.352517985612,0.245315978542185,1040.33495145631,309.352517985612
911.228155339806,206.352517985612,0.245257428194602,1050.22815533981,309.352517985612
921.121359223301,206.352517985612,0.245198964358276,1060.1213592233,309.352517985612
931.014563106796,206.352517985612,0.24514058376316,1070.0145631068,309.352517985612
940.907766990291,206.352517985612,0.245082283143384,1079.90776699029,309.352517985612
950.800970873786,206.352517985612,0.245024059236701,1089.80097087379,309.352517985612
960.694174757282,206.352517985612,0.244965908783876,1099.69417475728,309.352517985612
970.587378640777,206.352517985612,0.244907828528116,1109.58737864078,309.352517985612
980.480582524272,206.352517985612,0.244849815214478,1119.48058252427,309.352517985612
990.373786407767,206.352517985612,0.244791865589289,1129.37378640777,309.352517985612
1000.26699029126,206.352517985612,0.244733976399554,1139.26699029126,309.352517985612
1010.16019417476,206.352517985612,0.244676144392363,1149.16019417476,309.352517985612
1020.05339805825,206.352517985612,0.244618366314317,1159.05339805825,309.352517985612
10.9466019417476,215.94964028777,0.25122084640829,149.946601941748,318.94964028777
20.8398058252427,215.94964028777,0.251139092750886,159.839805825243,318.94964028777
30.7330097087379,215.94964028777,0.251057816870449,169.733009708738,318.94964028777
40.626213592233,215.94964028777,0.250977012119205,179.626213592233,318.94964028777
50.5194174757282,215.94964028777,0.250896671935869,189.519417475728,318.94964028777
60.4126213592233,215.94964028777,0.250816789843919,199.412621359223,318.94964028777
70.3058252427185,215.94964028777,0.250737359449919,209.305825242718,318.94964028777
80.1990291262136,215.94964028777,0.250658374441859,219.199029126214,318.94964028777
90.0922330097087,215.94964028777,0.25057982858753,229.092233009709,318.94964028777
99.9854368932039,215.94964028777,0.250501715732944,238.985436893204,318.94964028777
109.878640776699,215.94964028777,0.250424029800774,248.878640776699,318.94964028777
119.771844660194,215.94964028777,0.250346764788813,258.771844660194,318.94964028777
129.665048543689,215.94964028777,0.250269914768492,268.665048543689,318.94964028777
139.558252427184,215.94964028777,0.250193473883397,278.558252427184,318.94964028777
149.45145631068,215.94964028777,0.250117436347832,288.45145631068,318.94964028777
159.344660194175,215.94964028777,0.250041796445404,298.344660194175,318.94964028777
169.23786407767,215.94964028777,0.249966548527627,308.23786407767,318.94964028777
179.131067961165,215.94964028777,0.249891687012563,318.131067961165,318.94964028777
189.02427184466,215.94964028777,0.249817206383492,328.02427184466,318.94964028777
198.917475728155,215.94964028777,0.24974310118758,337.917475728155,318.94964028777
208.810679611651,215.94964028777,0.249669366034601,347.810679611651,318.94964028777
218.703883495146,215.94964028777,0.249595995595674,357.703883495146,318.94964028777
228.597087378641,215.94964028777,0.249522984602009,367.597087378641,318.94964028777
238.490291262136,215.94964028777,0.249450327843694,377.490291262136,318.94964028777
248.383495145631,215.94964028777,0.249378020168484,387.383495145631,318.94964028777
258.276699029126,215.94964028777,0.249306056480635,397.276699029126,318.94964028777
268.169902912621,215.94964028777,0.249234431739737,407.169902912621,318.94964028777
278.063106796117,215.94964028777,0.249163140959582,417.063106796117,318.94964028777
287.956310679612,215.94964028777,0.249092179207028,426.956310679612,318.94964028777
297.849514563107,215.94964028777,0.249021541600928,436.849514563107,318.94964028777
307.742718446602,215.94964028777,0.248951223311019,446.742718446602,318.94964028777
317.635922330097,215.94964028777,0.248881219556877,456.635922330097,318.94964028777
327.529126213592,215.94964028777,0.248811525606864,466.529126213592,318.94964028777
337.422330097087,215.94964028777,0.248742136777096,476.422330097087,318.94964028777
347.315533980583,215.94964028777,0.248673048430441,486.315533980583,318.94964028777
357.208737864078,215.94964028777,0.24860425597551,496.208737864078,318.94964028777
367.101941747573,215.94964028777,0.248535754865689,506.101941747573,318.94964028777
376.995145631068,215.94964028777,0.24846754059816,515.995145631068,318.94964028777
386.888349514563,215.94964028777,0.248399608712965,525.888349514563,318.94964028777
396.781553398058,215.94964028777,0.248331954792063,535.781553398058,318.94964028777
406.674757281553,215.94964028777,0.248264574458406,545.674757281553,318.94964028777
416.567961165049,215.94964028777,0.248197463375041,555.567961165049,318.94964028777
426.461165048544,215.94964028777,0.248130617244206,565.461165048544,318.94964028777
436.354368932039,215.94964028777,0.248064031806453,575.354368932039,318.94964028777
446.247572815534,215.94964028777,0.247997702839782,585.247572815534,318.94964028777
456.140776699029,215.94964028777,0.247931626158781,595.140776699029,318.94964028777
466.033980582524,215.94964028777,0.247865797613784,605.033980582524,318.94964028777
475.927184466019,215.94964028777,0.247800213090036,614.927184466019,318.94964028777
485.820388349515,215.94964028777,0.247734868506875,624.820388349515,318.94964028777
495.71359223301,215.94964028777,0.247669759816921,634.71359223301,318.94964028777
505.606796116505,215.94964028777,0.24760488300528,644.606796116505,318.94964028777
515.5,215.94964028777,0.247540234088742,654.5,318.94964028777
525.393203883495,215.94964028777,0.247475809115023,664.393203883495,318.94964028777
535.28640776699,215.94964028777,0.247411604161969,674.28640776699,318.94964028777
545.179611650485,215.94964028777,0.247347615336827,684.179611650485,318.94964028777
555.072815533981,215.94964028777,0.247283838775465,694.072815533981,318.94964028777
564.966019417476,215.94964028777,0.247220270641654,703.966019417476,318.94964028777
574.859223300971,215.94964028777,0.247156907126317,713.859223300971,318.94964028777
584.752427184466,215.94964028777,0.247093744446816,723.752427184466,318.94964028777
594.645631067961,215.94964028777,0.247030778846228,733.645631067961,318.94964028777
604.538834951456,215.94964028777,0.246968006592638,743.538834951456,318.94964028777
614.432038834952,215.94964028777,0.246905423978441,753.432038834952,318.94964028777
624.325242718447,215.94964028777,0.246843027319642,763.325242718447,318.94964028777
634.218446601942,215.94964028777,0.246780812955173,773.218446601942,318.94964028777
644.111650485437,215.94964028777,0.246718777246209,783.111650485437,318.94964028777
654.004854368932,215.94964028777,0.246656916575495,793.004854368932,318.94964028777
663.898058252427,215.94964028777,0.246595227346686,802.898058252427,318.94964028777
673.791262135922,215.94964028777,0.246533705983662,812.791262135922,318.94964028777
683.684466019418,215.94964028777,0.246472348929905,822.684466019418,318.94964028777
693.577669902913,215.94964028777,0.24641115264782,832.577669902913,318.94964028777
703.470873786408,215.94964028777,0.246350113618105,842.470873786408,318.94964028777
713.364077669903,215.94964028777,0.246289228339102,852.364077669903,318.94964028777
723.257281553398,215.94964028777,0.246228493326173,862.257281553398,318.94964028777
733.150485436893,215.94964028777,0.246167905111056,872.150485436893,318.94964028777
743.043689320388,215.94964028777,0.246107460241246,882.043689320388,318.94964028777
752.936893203884,215.94964028777,0.246047155279372,891.936893203884,318.94964028777
762.830097087379,215.94964028777,0.245986986802575,901.830097087379,318.94964028777
772.723300970874,215.94964028777,0.245926951401898,911.723300970874,318.94964028777
782.616504854369,215.94964028777,0.245867045681674,921.616504854369,318.94964028777
792.509708737864,215.94964028777,0.245807266258911,931.509708737864,318.94964028777
802.402912621359,215.94964028777,0.245747609762696,941.402912621359,318.94964028777
812.296116504854,215.94964028777,0.245688072833591,951.296116504854,318.94964028777
822.18932038835,215.94964028777,0.245628652123028,961.18932038835,318.94964028777
832.082524271845,215.94964028777,0.24556934429272,971.082524271845,318.94964028777
841.97572815534,215.94964028777,0.24551014601406,980.97572815534,318.94964028777
851.868932038835,215.94964028777,0.245451053967529,990.868932038835,318.94964028777
861.76213592233,215.94964028777,0.245392064842106,1000.76213592233,318.94964028777
871.655339805825,215.94964028777,0.245333175334683,1010.65533980582,318.94964028777
881.54854368932,215.94964028777,0.245274382149467,1020.54854368932,318.94964028777
891.441747572816,215.94964028777,0.245215681997406,1030.44174757282,318.94964028777
901.334951456311,215.94964028777,0.245157071595587,1040.33495145631,318.94964028777
911.228155339806,215.94964028777,0.245098547666666,1050.22815533981,318.94964028777
921.121359223301,215.94964028777,0.245040106938275,1060.1213592233,318.94964028777
931.014563106796,215.94964028777,0.244981746142444,1070.0145631068,318.94964028777
940.907766990291,215.94964028777,0.244923462015006,1079.90776699029,318.94964028777
950.800970873786,215.94964028777,0.244865251295027,1089.80097087379,318.94964028777
960.694174757282,215.94964028777,0.244807110724208,1099.69417475728,318.94964028777
970.587378640777,215.94964028777,0.244749037046315,1109.58737864078,318.94964028777
980.480582524272,215.94964028777,0.24469102700658,1119.48058252427,318.94964028777
990.373786407767,215.94964028777,0.24463307735112,1129.37378640777,318.94964028777
1000.26699029126,215.94964028777,0.244575184826352,1139.26699029126,318.94964028777
1010.16019417476,215.94964028777,0.244517346178404,1149.16019417476,318.94964028777
1020.05339805825,215.94964028777,0.244459558152517,1159.05339805825,318.94964028777
10.9466019417476,225.546762589928,0.251045518727181,149.946601941748,328.546762589928
20.8398058252427,225.546762589928,0.250964148964194,159.839805825243,328.546762589928
30.7330097087379,225.546762589928,0.250883251582469,169.733009708738,328.546762589928
40.626213592233,225.546762589928,0.250802819987515,179.626213592233,328.546762589928
50.5194174757282,225.546762589928,0.250722847670332,189.519417475728,328.546762589928
60.4126213592233,225.546762589928,0.250643328205701,199.412621359223,328.546762589928
70.3058252427185,225.546762589928,0.250564255250524,209.305825242718,328.546762589928
80.1990291262136,225.546762589928,0.250485622542175,219.199029126214,328.546762589928
90.0922330097087,225.546762589928,0.250407423896909,229.092233009709,328.546762589928
99.9854368932039,225.546762589928,0.250329653208271,238.985436893204,328.546762589928
109.878640776699,225.546762589928,0.250252304445574,248.878640776699,328.546762589928
119.771844660194,225.546762589928,0.250175371652372,258.771844660194,328.546762589928
129.665048543689,225.546762589928,0.25009884894498,268.665048543689,328.546762589928
139.558252427184,225.546762589928,0.250022730511012,278.558252427184,328.546762589928
149.45145631068,225.546762589928,0.249947010607968,288.45145631068,328.546762589928
159.344660194175,225.546762589928,0.249871683561814,298.344660194175,328.546762589928
169.23786407767,225.546762589928,0.249796743765616,308.23786407767,328.546762589928
179.131067961165,225.546762589928,0.249722185678192,318.131067961165,328.546762589928
189.02427184466,225.546762589928,0.249648003822778,328.02427184466,328.546762589928
198.917475728155,225.546762589928,0.249574192785734,337.917475728155,328.546762589928
208.810679611651,225.546762589928,0.249500747215267,347.810679611651,328.546762589928
218.703883495146,225.546762589928,0.249427661820173,357.703883495146,328.546762589928
228.597087378641,225.546762589928,0.249354931368601,367.597087378641,328.546762589928
238.490291262136,225.546762589928,0.249282550686855,377.490291262136,328.546762589928
248.383495145631,225.546762589928,0.249210514658193,387.383495145631,328.546762589928
258.276699029126,225.546762589928,0.249138818221669,397.276699029126,328.546762589928
268.169902912621,225.546762589928,0.249067456370976,407.169902912621,328.546762589928
278.063106796117,225.546762589928,0.248996424153322,417.063106796117,328.546762589928
287.956310679612,225.546762589928,0.248925716668323,426.956310679612,328.546762589928
297.849514563107,225.546762589928,0.248855329066909,436.849514563107,328.546762589928
307.742718446602,225.546762589928,0.248785256550256,446.742718446602,328.546762589928
317.635922330097,225.546762589928,0.248715494368727,456.635922330097,328.546762589928
327.529126213592,225.546762589928,0.24864603782084,466.529126213592,328.546762589928
337.422330097087,225.546762589928,0.248576882252247,476.422330097087,328.546762589928
347.315533980583,225.546762589928,0.248508023054723,486.315533980583,328.546762589928
357.208737864078,225.546762589928,0.248439455665192,496.208737864078,328.546762589928
367.101941747573,225.546762589928,0.248371175564745,506.101941747573,328.546762589928
376.995145631068,225.546762589928,0.24830317827768,515.995145631068,328.546762589928
386.888349514563,225.546762589928,0.248235459370576,525.888349514563,328.546762589928
396.781553398058,225.546762589928,0.248168014451345,535.781553398058,328.546762589928
406.674757281553,225.546762589928,0.248100839168337,545.674757281553,328.546762589928
416.567961165049,225.546762589928,0.248033929209421,555.567961165049,328.546762589928
426.461165048544,225.546762589928,0.247967280301115,565.461165048544,328.546762589928
436.354368932039,225.546762589928,0.247900888207704,575.354368932039,328.546762589928
446.247572815534,225.546762589928,0.247834748730378,585.247572815534,328.546762589928
456.140776699029,225.546762589928,0.247768857706379,595.140776699029,328.546762589928
466.033980582524,225.546762589928,0.247703211008177,605.033980582524,328.546762589928
475.927184466019,225.546762589928,0.247637804542629,614.927184466019,328.546762589928
485.820388349515,225.546762589928,0.247572634250171,624.820388349515,328.546762589928
495.71359223301,225.546762589928,0.247507696104013,634.71359223301,328.546762589928
505.606796116505,225.546762589928,0.247442986109346,644.606796116505,328.546762589928
515.5,225.546762589928,0.247378500302556,654.5,328.546762589928
525.393203883495,225.546762589928,0.247314234750453,664.393203883495,328.546762589928
535.28640776699,225.546762589928,0.247250185549506,674.28640776699,328.546762589928
545.179611650485,225.546762589928,0.247186348825091,684.179611650485,328.546762589928
555.072815533981,225.546762589928,0.247122720730737,694.072815533981,328.546762589928
564.966019417476,225.546762589928,0.2470592974474,703.966019417476,328.546762589928
574.859223300971,225.546762589928,0.246996075182726,713.859223300971,328.546762589928
584.752427184466,225.546762589928,0.246933050170338,723.752427184466,328.546762589928
594.645631067961,225.546762589928,0.246870218669119,733.645631067961,328.546762589928
604.538834951456,225.546762589928,0.246807576962504,743.538834951456,328.546762589928
614.432038834952,225.546762589928,0.246745121357788,753.432038834952,328.546762589928
624.325242718447,225.546762589928,0.246682848185439,763.325242718447,328.546762589928
634.218446601942,225.546762589928,0.246620753798404,773.218446601942,328.546762589928
644.111650485437,225.546762589928,0.246558834571443,783.111650485437,328.546762589928
654.004854368932,225.546762589928,0.246497086900448,793.004854368932,328.546762589928
663.898058252427,225.546762589928,0.246435507201788,802.898058252427,328.546762589928
673.791262135922,225.546762589928,0.246374091911646,812.791262135922,328.546762589928
683.684466019418,225.546762589928,0.246312837485368,822.684466019418,328.546762589928
693.577669902913,225.546762589928,0.246251740396811,832.577669902913,328.546762589928
703.470873786408,225.546762589928,0.246190797137706,842.470873786408,328.546762589928
713.364077669903,225.546762589928,0.24613000421702,852.364077669903,328.546762589928
723.257281553398,225.546762589928,0.246069358160319,862.257281553398,328.546762589928
733.150485436893,225.546762589928,0.246008855509148,872.150485436893,328.546762589928
743.043689320388,225.546762589928,0.245948492820392,882.043689320388,328.546762589928
752.936893203884,225.546762589928,0.245888266665675,891.936893203884,328.546762589928
762.830097087379,225.546762589928,0.245828173630733,901.830097087379,328.546762589928
772.723300970874,225.546762589928,0.245768210314801,911.723300970874,328.546762589928
782.616504854369,225.546762589928,0.245708373330005,921.616504854369,328.546762589928
792.509708737864,225.546762589928,0.245648659300761,931.509708737864,328.546762589928
802.402912621359,225.546762589928,0.245589064863166,941.402912621359,328.546762589928
812.296116504854,225.546762589928,0.2455295866644,951.296116504854,328.546762589928
822.18932038835,225.546762589928,0.245470221362123,961.18932038835,328.546762589928
832.082524271845,225.546762589928,0.245410965623895,971.082524271845,328.546762589928
841.97572815534,225.546762589928,0.245351816126564,980.97572815534,328.546762589928
851.868932038835,225.546762589928,0.245292769555682,990.868932038835,328.546762589928
861.76213592233,225.546762589928,0.245233822604923,1000.76213592233,328.546762589928
871.655339805825,225.546762589928,0.245174971975479,1010.65533980582,328.546762589928
881.54854368932,225.546762589928,0.245116214375491,1020.54854368932,328.546762589928
891.441747572816,225.546762589928,0.245057546519444,1030.44174757282,328.546762589928
901.334951456311,225.546762589928,0.244998965127597,1040.33495145631,328.546762589928
911.228155339806,225.546762589928,0.244940466925395,1050.22815533981,328.546762589928
921.121359223301,225.546762589928,0.24488204864288,1060.1213592233,328.546762589928
931.014563106796,225.546762589928,0.244823707014111,1070.0145631068,328.546762589928
940.907766990291,225.546762589928,0.244765438776584,1079.90776699029,328.546762589928
950.800970873786,225.546762589928,0.244707240670639,1089.80097087379,328.546762589928
960.694174757282,225.546762589928,0.244649109438885,1099.69417475728,328.546762589928
970.587378640777,225.546762589928,0.244591041825611,1109.58737864078,328.546762589928
980.480582524272,225.546762589928,0.244533034576206,1119.48058252427,328.546762589928
990.373786407767,225.546762589928,0.244475084436559,1129.37378640777,328.546762589928
1000.26699029126,225.546762589928,0.24441718815249,1139.26699029126,328.546762589928
1010.16019417476,225.546762589928,0.244359342469144,1149.16019417476,328.546762589928
1020.05339805825,225.546762589928,0.244301544130415,1159.05339805825,328.546762589928
10.9466019417476,235.143884892086,0.250871182013235,149.946601941748,338.143884892086
20.8398058252427,235.143884892086,0.250790191912911,159.839805825243,338.143884892086
30.7330097087379,235.143884892086,0.250709668857145,169.733009708738,338.143884892086
40.626213592233,235.143884892086,0.250629606303991,179.626213592233,338.143884892086
50.5194174757282,235.143884892086,0.250549997796002,189.519417475728,338.143884892086
60.4126213592233,235.143884892086,0.250470836958547,199.412621359223,338.143884892086
70.3058252427185,235.143884892086,0.250392117498159,209.305825242718,338.143884892086
80.1990291262136,235.143884892086,0.250313833200911,219.199029126214,338.143884892086
90.0922330097087,235.143884892086,0.250235977930839,229.092233009709,338.143884892086
99.9854368932039,235.143884892086,0.250158545628371,238.985436893204,338.143884892086
109.878640776699,235.143884892086,0.250081530308807,248.878640776699,338.143884892086
119.771844660194,235.143884892086,0.250004926060825,258.771844660194,338.143884892086
129.665048543689,235.143884892086,0.249928727044997,268.665048543689,338.143884892086
139.558252427184,235.143884892086,0.249852927492365,278.558252427184,338.143884892086
149.45145631068,235.143884892086,0.24977752170301,288.45145631068,338.143884892086
159.344660194175,235.143884892086,0.249702504044683,298.344660194175,338.143884892086
169.23786407767,235.143884892086,0.249627868951424,308.23786407767,338.143884892086
179.131067961165,235.143884892086,0.249553610922232,318.131067961165,338.143884892086
189.02427184466,235.143884892086,0.249479724519761,328.02427184466,338.143884892086
198.917475728155,235.143884892086,0.249406204369017,337.917475728155,338.143884892086
208.810679611651,235.143884892086,0.249333045156105,347.810679611651,338.143884892086
218.703883495146,235.143884892086,0.249260241626977,357.703883495146,338.143884892086
228.597087378641,235.143884892086,0.249187788586218,367.597087378641,338.143884892086
238.490291262136,235.143884892086,0.249115680895844,377.490291262136,338.143884892086
248.383495145631,235.143884892086,0.249043913474127,387.383495145631,338.143884892086
258.276699029126,235.143884892086,0.248972481294434,397.276699029126,338.143884892086
268.169902912621,235.143884892086,0.248901379384093,407.169902912621,338.143884892086
278.063106796117,235.143884892086,0.248830602823273,417.063106796117,338.143884892086
287.956310679612,235.143884892086,0.248760146743885,426.956310679612,338.143884892086
297.849514563107,235.143884892086,0.248690006328505,436.849514563107,338.143884892086
307.742718446602,235.143884892086,0.248620176809306,446.742718446602,338.143884892086
317.635922330097,235.143884892086,0.248550653467019,456.635922330097,338.143884892086
327.529126213592,235.143884892086,0.248481431629901,466.529126213592,338.143884892086
337.422330097087,235.143884892086,0.248412506672727,476.422330097087,338.143884892086
347.315533980583,235.143884892086,0.248343874015792,486.315533980583,338.143884892086
357.208737864078,235.143884892086,0.248275529123933,496.208737864078,338.143884892086
367.101941747573,235.143884892086,0.248207467505562,506.101941747573,338.143884892086
376.995145631068,235.143884892086,0.248139684711729,515.995145631068,338.143884892086
386.888349514563,235.143884892086,0.248072176335176,525.888349514563,338.143884892086
396.781553398058,235.143884892086,0.248004938009415,535.781553398058,338.143884892086
406.674757281553,235.143884892086,0.247937965407835,545.674757281553,338.143884892086
416.567961165049,235.143884892086,0.247871254242794,555.567961165049,338.143884892086
426.461165048544,235.143884892086,0.247804800264749,565.461165048544,338.143884892086
436.354368932039,235.143884892086,0.247738599261389,575.354368932039,338.143884892086
446.247572815534,235.143884892086,0.247672647056772,585.247572815534,338.143884892086
456.140776699029,235.143884892086,0.247606939510488,595.140776699029,338.143884892086
466.033980582524,235.143884892086,0.247541472516827,605.033980582524,338.143884892086
475.927184466019,235.143884892086,0.247476242003961,614.927184466019,338.143884892086
485.820388349515,235.143884892086,0.247411243933133,624.820388349515,338.143884892086
495.71359223301,235.143884892086,0.247346474297853,634.71359223301,338.143884892086
