X_min,Y_min,Density,X_max,Y_max
239.491379310345,261.597826086957,0.0681426610204393,377.491379310345,319.597826086957
249.129310344828,261.597826086957,0.0681424235859062,387.129310344828,319.597826086957
258.76724137931,261.597826086957,0.0681421811753751,396.76724137931,319.597826086957
268.405172413793,261.597826086957,0.0681419337693467,406.405172413793,319.597826086957
278.043103448276,261.597826086957,0.0681416813478141,416.043103448276,319.597826086957
287.681034482759,261.597826086957,0.0681414238902601,425.681034482759,319.597826086957
297.318965517241,261.597826086957,0.0681411613756544,435.318965517241,319.597826086957
306.956896551724,261.597826086957,0.0681408937824438,444.956896551724,319.597826086957
316.594827586207,261.597826086957,0.0681406210885546,454.594827586207,319.597826086957
326.23275862069,261.597826086957,0.0681403432713798,464.23275862069,319.597826086957
335.870689655172,261.597826086957,0.0681400603077787,473.870689655172,319.597826086957
345.508620689655,261.597826086957,0.0681397721740701,483.508620689655,319.597826086957
355.146551724138,261.597826086957,0.0681394788460258,493.146551724138,319.597826086957
364.784482758621,261.597826086957,0.0681391802988665,502.784482758621,319.597826086957
374.422413793103,261.597826086957,0.0681388765072554,512.422413793103,319.597826086957
384.060344827586,261.597826086957,0.068138567445291,522.060344827586,319.597826086957
393.698275862069,261.597826086957,0.0681382530865027,531.698275862069,319.597826086957
403.336206896552,261.597826086957,0.0681379334038433,541.336206896552,319.597826086957
412.974137931034,261.597826086957,0.0681376083696834,550.974137931034,319.597826086957
422.612068965517,261.597826086957,0.0681372779558043,560.612068965517,319.597826086957
432.25,261.597826086957,0.0681369421333904,570.25,319.597826086957
441.887931034483,261.597826086957,0.0681366008730243,579.887931034483,319.597826086957
451.525862068966,261.597826086957,0.0681362541446781,589.525862068966,319.597826086957
461.163793103448,261.597826086957,0.0681359019177055,599.163793103448,319.597826086957
470.801724137931,261.597826086957,0.068135544160837,608.801724137931,319.597826086957
480.439655172414,261.597826086957,0.0681351808421692,618.439655172414,319.597826086957
490.077586206897,261.597826086957,0.0681348119291581,628.077586206897,319.597826086957
499.715517241379,261.597826086957,0.0681344373886128,637.715517241379,319.597826086957
509.353448275862,261.597826086957,0.0681340571866842,647.353448275862,319.597826086957
518.991379310345,261.597826086957,0.0681336712888587,656.991379310345,319.597826086957
528.629310344828,261.597826086957,0.068133279659949,666.629310344828,319.597826086957
538.26724137931,261.597826086957,0.068132882264085,676.26724137931,319.597826086957
547.905172413793,261.597826086957,0.0681324790647063,685.905172413793,319.597826086957
557.543103448276,261.597826086957,0.0681320700245507,695.543103448276,319.597826086957
567.181034482759,261.597826086957,0.068131655105644,705.181034482759,319.597826086957
17.8189655172414,271.503623188406,0.0681587158366368,155.818965517241,329.503623188406
27.4568965517241,271.503623188406,0.0681585884924779,165.456896551724,329.503623188406
37.0948275862069,271.503623188406,0.0681584566856051,175.094827586207,329.503623188406
46.7327586206897,271.503623188406,0.0681583204071758,184.73275862069,329.503623188406
56.3706896551724,271.503623188406,0.0681581796479352,194.370689655172,329.503623188406
66.0086206896552,271.503623188406,0.0681580343982153,204.008620689655,329.503623188406
75.6465517241379,271.503623188406,0.0681578846479289,213.646551724138,329.503623188406
114.198275862069,271.503623188406,0.0681572404247294,252.198275862069,329.503623188406
123.836206896552,271.503623188406,0.0681570680056011,261.836206896552,329.503623188406
133.474137931034,271.503623188406,0.0681568910165188,271.474137931034,329.503623188406
143.112068965517,271.503623188406,0.0681567094444112,281.112068965517,329.503623188406
152.75,271.503623188406,0.0681565232757734,290.75,329.503623188406
162.387931034483,271.503623188406,0.0681563324966572,300.387931034483,329.503623188406
172.025862068966,271.503623188406,0.0681561370926706,310.025862068966,329.503623188406
181.663793103448,271.503623188406,0.0681559370489772,319.663793103448,329.503623188406
191.301724137931,271.503623188406,0.068155732350289,329.301724137931,329.503623188406
200.939655172414,271.503623188406,0.068155522980863,338.939655172414,329.503623188406
210.577586206897,271.503623188406,0.0681553089245016,348.577586206897,329.503623188406
220.215517241379,271.503623188406,0.0681550901645435,358.215517241379,329.503623188406
229.853448275862,271.503623188406,0.0681548666838649,367.853448275862,329.503623188406
239.491379310345,271.503623188406,0.0681546384648711,377.491379310345,329.503623188406
249.129310344828,271.503623188406,0.068154405489496,387.129310344828,329.503623188406
258.76724137931,271.503623188406,0.0681541677391966,396.76724137931,329.503623188406
268.405172413793,271.503623188406,0.0681539251949492,406.405172413793,329.503623188406
278.043103448276,271.503623188406,0.068153677837243,416.043103448276,329.503623188406
287.681034482759,271.503623188406,0.0681534256460775,425.681034482759,329.503623188406
297.318965517241,271.503623188406,0.0681531686009598,435.318965517241,329.503623188406
306.956896551724,271.503623188406,0.0681529066808955,444.956896551724,329.503623188406
316.594827586207,271.503623188406,0.0681526398643861,454.594827586207,329.503623188406
326.23275862069,271.503623188406,0.0681523681294242,464.23275862069,329.503623188406
335.870689655172,271.503623188406,0.0681520914534883,473.870689655172,329.503623188406
345.508620689655,271.503623188406,0.068151809813538,483.508620689655,329.503623188406
355.146551724138,271.503623188406,0.0681515231860053,493.146551724138,329.503623188406
364.784482758621,271.503623188406,0.0681512315467948,502.784482758621,329.503623188406
374.422413793103,271.503623188406,0.0681509348712722,512.422413793103,329.503623188406
384.060344827586,271.503623188406,0.0681506331342635,522.060344827586,329.503623188406
393.698275862069,271.503623188406,0.0681503263100439,531.698275862069,329.503623188406
403.336206896552,271.503623188406,0.0681500143723371,541.336206896552,329.503623188406
412.974137931034,271.503623188406,0.068149697294306,550.974137931034,329.503623188406
422.612068965517,271.503623188406,0.0681493750485438,560.612068965517,329.503623188406
432.25,271.503623188406,0.0681490476070744,570.25,329.503623188406
441.887931034483,271.503623188406,0.0681487149413385,579.887931034483,329.503623188406
451.525862068966,271.503623188406,0.0681483770221908,589.525862068966,329.503623188406
461.163793103448,271.503623188406,0.0681480338198929,599.163793103448,329.503623188406
470.801724137931,271.503623188406,0.0681476853041019,608.801724137931,329.503623188406
480.439655172414,271.503623188406,0.0681473314438686,618.439655172414,329.503623188406
490.077586206897,271.503623188406,0.0681469722076284,628.077586206897,329.503623188406
499.715517241379,271.503623188406,0.0681466075631891,637.715517241379,329.503623188406
509.353448275862,271.503623188406,0.0681462374777295,647.353448275862,329.503623188406
518.991379310345,271.503623188406,0.0681458619177864,656.991379310345,329.503623188406
528.629310344828,271.503623188406,0.0681454808492475,666.629310344828,329.503623188406
538.26724137931,271.503623188406,0.0681450942373454,676.26724137931,329.503623188406
547.905172413793,271.503623188406,0.0681447020466447,685.905172413793,329.503623188406
557.543103448276,271.503623188406,0.0681443042410367,695.543103448276,329.503623188406
567.181034482759,271.503623188406,0.0681439007837274,705.181034482759,329.503623188406
17.8189655172414,281.409420289855,0.0681706277014458,155.818965517241,339.409420289855
27.4568965517241,281.409420289855,0.0681705002825373,165.456896551724,339.409420289855
37.0948275862069,281.409420289855,0.0681703685957553,175.094827586207,339.409420289855
46.7327586206897,281.409420289855,0.0681702326323003,184.73275862069,339.409420289855
56.3706896551724,281.409420289855,0.0681700923829776,194.370689655172,339.409420289855
66.0086206896552,281.409420289855,0.0681699478381975,204.008620689655,339.409420289855
75.6465517241379,281.409420289855,0.068169798987971,213.646551724138,339.409420289855
114.198275862069,281.409420289855,0.0681691603187759,252.198275862069,339.409420289855
123.836206896552,281.409420289855,0.0681689897773974,261.836206896552,339.409420289855
133.474137931034,281.409420289855,0.0681688148621515,271.474137931034,339.409420289855
143.112068965517,281.409420289855,0.068168635560192,281.112068965517,339.409420289855
152.75,281.409420289855,0.0681684518582593,290.75,339.409420289855
162.387931034483,281.409420289855,0.0681682637426673,300.387931034483,339.409420289855
172.025862068966,281.409420289855,0.0681680711993095,310.025862068966,339.409420289855
181.663793103448,281.409420289855,0.0681678742136479,319.663793103448,339.409420289855
191.301724137931,281.409420289855,0.0681676727707152,329.301724137931,339.409420289855
200.939655172414,281.409420289855,0.0681674668551086,338.939655172414,339.409420289855
210.577586206897,281.409420289855,0.0681672564509871,348.577586206897,339.409420289855
220.215517241379,281.409420289855,0.0681670415420692,358.215517241379,339.409420289855
229.853448275862,281.409420289855,0.0681668221116245,367.853448275862,339.409420289855
239.491379310345,281.409420289855,0.0681665981424774,377.491379310345,339.409420289855
249.129310344828,281.409420289855,0.0681663696169971,387.129310344828,339.409420289855
258.76724137931,281.409420289855,0.0681661365170962,396.76724137931,339.409420289855
268.405172413793,281.409420289855,0.0681658988242255,406.405172413793,339.409420289855
278.043103448276,281.409420289855,0.0681656565193692,416.043103448276,339.409420289855
287.681034482759,281.409420289855,0.0681654095830435,425.681034482759,339.409420289855
297.318965517241,281.409420289855,0.0681651579952894,435.318965517241,339.409420289855
306.956896551724,281.409420289855,0.0681649017356683,444.956896551724,339.409420289855
316.594827586207,281.409420289855,0.0681646407832579,454.594827586207,339.409420289855
326.23275862069,281.409420289855,0.0681643751166472,464.23275862069,339.409420289855
335.870689655172,281.409420289855,0.0681641047139327,473.870689655172,339.409420289855
345.508620689655,281.409420289855,0.0681638295527108,483.508620689655,339.409420289855
355.146551724138,281.409420289855,0.0681635496100745,493.146551724138,339.409420289855
364.784482758621,281.409420289855,0.0681632648626072,502.784482758621,339.409420289855
374.422413793103,281.409420289855,0.0681629752863779,512.422413793103,339.409420289855
384.060344827586,281.409420289855,0.0681626808569342,522.060344827586,339.409420289855
393.698275862069,281.409420289855,0.0681623815492983,531.698275862069,339.409420289855
403.336206896552,281.409420289855,0.0681620773379594,541.336206896552,339.409420289855
412.974137931034,281.409420289855,0.06816176819687,550.974137931034,339.409420289855
422.612068965517,281.409420289855,0.0681614540994352,560.612068965517,339.409420289855
432.25,281.409420289855,0.0681611350185127,570.25,339.409420289855
441.887931034483,281.409420289855,0.0681608109263998,579.887931034483,339.409420289855
451.525862068966,281.409420289855,0.068160481794831,589.525862068966,339.409420289855
461.163793103448,281.409420289855,0.0681601475949693,599.163793103448,339.409420289855
470.801724137931,281.409420289855,0.0681598082974014,608.801724137931,339.409420289855
480.439655172414,281.409420289855,0.0681594638721258,618.439655172414,339.409420289855
490.077586206897,281.409420289855,0.0681591142885517,628.077586206897,339.409420289855
499.715517241379,281.409420289855,0.0681587595154856,637.715517241379,339.409420289855
509.353448275862,281.409420289855,0.0681583995211286,647.353448275862,339.409420289855
518.991379310345,281.409420289855,0.0681580342730638,656.991379310345,339.409420289855
528.629310344828,281.409420289855,0.0681576637382528,666.629310344828,339.409420289855
538.26724137931,281.409420289855,0.0681572878830239,676.26724137931,339.409420289855
547.905172413793,281.409420289855,0.0681569066730645,685.905172413793,339.409420289855
557.543103448276,281.409420289855,0.0681565200734162,695.543103448276,339.409420289855
567.181034482759,281.409420289855,0.0681561280484572,705.181034482759,339.409420289855
17.8189655172414,291.315217391304,0.0681825224753212,155.818965517241,349.315217391304
27.4568965517241,291.315217391304,0.0681823949853031,165.456896551724,349.315217391304
37.0948275862069,291.315217391304,0.0681822634217141,175.094827586207,349.315217391304
46.7327586206897,291.315217391304,0.0681821277757954,184.73275862069,349.315217391304
56.3706896551724,291.315217391304,0.0681819880384146,194.370689655172,349.315217391304
66.0086206896552,291.315217391304,0.0681818442000596,204.008620689655,349.315217391304
75.6465517241379,291.315217391304,0.0681816962508384,213.646551724138,349.315217391304
114.198275862069,291.315217391304,0.068181063134051,252.198275862069,349.315217391304
123.836206896552,291.315217391304,0.0681808944686766,261.836206896552,349.315217391304
133.474137931034,291.315217391304,0.068180721624981,271.474137931034,349.315217391304
143.112068965517,291.315217391304,0.0681805445903464,281.112068965517,349.315217391304
152.75,291.315217391304,0.0681803633517543,290.75,349.315217391304
162.387931034483,291.315217391304,0.0681801778957845,300.387931034483,349.315217391304
172.025862068966,291.315217391304,0.0681799882086104,310.025862068966,349.315217391304
181.663793103448,291.315217391304,0.068179794275995,319.663793103448,349.315217391304
191.301724137931,291.315217391304,0.0681795960832903,329.301724137931,349.315217391304
200.939655172414,291.315217391304,0.0681793936154314,338.939655172414,349.315217391304
210.577586206897,291.315217391304,0.0681791868569359,348.577586206897,349.315217391304
220.215517241379,291.315217391304,0.0681789757918972,358.215517241379,349.315217391304
229.853448275862,291.315217391304,0.0681787604039831,367.853448275862,349.315217391304
239.491379310345,291.315217391304,0.0681785406764323,377.491379310345,349.315217391304
249.129310344828,291.315217391304,0.0681783165920479,387.129310344828,349.315217391304
258.76724137931,291.315217391304,0.0681780881331966,396.76724137931,349.315217391304
268.405172413793,291.315217391304,0.0681778552818033,406.405172413793,349.315217391304
278.043103448276,291.315217391304,0.0681776180193466,416.043103448276,349.315217391304
287.681034482759,291.315217391304,0.0681773763268566,425.681034482759,349.315217391304
297.318965517241,291.315217391304,0.0681771301849075,435.318965517241,349.315217391304
306.956896551724,291.315217391304,0.0681768795736143,444.956896551724,349.315217391304
316.594827586207,291.315217391304,0.0681766244726295,454.594827586207,349.315217391304
326.23275862069,291.315217391304,0.0681763648611375,464.23275862069,349.315217391304
335.870689655172,291.315217391304,0.068176100717849,473.870689655172,349.315217391304
345.508620689655,291.315217391304,0.0681758320209976,483.508620689655,349.315217391304
355.146551724138,291.315217391304,0.0681755587483328,493.146551724138,349.315217391304
364.784482758621,291.315217391304,0.0681752808771166,502.784482758621,349.315217391304
374.422413793103,291.315217391304,0.0681749983841173,512.422413793103,349.315217391304
384.060344827586,291.315217391304,0.0681747112456045,522.060344827586,349.315217391304
393.698275862069,291.315217391304,0.0681744194373424,531.698275862069,349.315217391304
403.336206896552,291.315217391304,0.068174122934585,541.336206896552,349.315217391304
412.974137931034,291.315217391304,0.068173821712071,550.974137931034,349.315217391304
422.612068965517,291.315217391304,0.0681735157440151,560.612068965517,349.315217391304
432.25,291.315217391304,0.0681732050041054,570.25,349.315217391304
441.887931034483,291.315217391304,0.0681728894654933,579.887931034483,349.315217391304
451.525862068966,291.315217391304,0.0681725691007908,589.525862068966,349.315217391304
461.163793103448,291.315217391304,0.0681722438820608,599.163793103448,349.315217391304
470.801724137931,291.315217391304,0.068171913780812,608.801724137931,349.315217391304
480.439655172414,291.315217391304,0.0681715787679917,618.439655172414,349.315217391304
490.077586206897,291.315217391304,0.068171238813978,628.077586206897,349.315217391304
499.715517241379,291.315217391304,0.0681708938885732,637.715517241379,349.315217391304
509.353448275862,291.315217391304,0.0681705439609963,647.353448275862,349.315217391304
518.991379310345,291.315217391304,0.0681701889998747,656.991379310345,349.315217391304
528.629310344828,291.315217391304,0.0681698289732383,666.629310344828,349.315217391304
538.26724137931,291.315217391304,0.0681694638485093,676.26724137931,349.315217391304
547.905172413793,291.315217391304,0.0681690935924943,685.905172413793,349.315217391304
557.543103448276,291.315217391304,0.0681687181713765,695.543103448276,349.315217391304
567.181034482759,291.315217391304,0.0681683375507099,705.181034482759,349.315217391304
17.8189655172414,301.221014492754,0.0681944007733567,155.818965517241,359.221014492754
27.4568965517241,301.221014492754,0.0681942732158873,165.456896551724,359.221014492754
37.0948275862069,301.221014492754,0.0681941417786276,175.094827586207,359.221014492754
46.7327586206897,301.221014492754,0.068194006452862,184.73275862069,359.221014492754
56.3706896551724,301.221014492754,0.06819386722952,194.370689655172,359.221014492754
66.0086206896552,301.221014492754,0.0681937240991663,204.008620689655,359.221014492754
75.6465517241379,301.221014492754,0.0681935770520087,213.646551724138,359.221014492754
123.836206896552,301.221014492754,0.0681927826957617,261.836206896552,359.221014492754
133.474137931034,301.221014492754,0.0681926119215595,271.474137931034,359.221014492754
143.112068965517,301.221014492754,0.0681924371516718,281.112068965517,359.221014492754
152.75,301.221014492754,0.0681922583733238,290.75,359.221014492754
162.387931034483,301.221014492754,0.068192075573357,300.387931034483,359.221014492754
172.025862068966,301.221014492754,0.0681918887382267,310.025862068966,359.221014492754
181.663793103448,301.221014492754,0.0681916978539956,319.663793103448,359.221014492754
191.301724137931,301.221014492754,0.0681915029063359,329.301724137931,359.221014492754
200.939655172414,301.221014492754,0.0681913038805183,338.939655172414,359.221014492754
210.577586206897,301.221014492754,0.0681911007614179,348.577586206897,359.221014492754
220.215517241379,301.221014492754,0.0681908935335044,358.215517241379,359.221014492754
229.853448275862,301.221014492754,0.0681906821808382,367.853448275862,359.221014492754
239.491379310345,301.221014492754,0.0681904666870747,377.491379310345,359.221014492754
249.129310344828,301.221014492754,0.0681902470354498,387.129310344828,359.221014492754
258.76724137931,301.221014492754,0.0681900232087828,396.76724137931,359.221014492754
268.405172413793,301.221014492754,0.068189795189472,406.405172413793,359.221014492754
278.043103448276,301.221014492754,0.0681895629594884,416.043103448276,359.221014492754
287.681034482759,301.221014492754,0.0681893265003735,425.681034482759,359.221014492754
297.318965517241,301.221014492754,0.0681890857932344,435.318965517241,359.221014492754
306.956896551724,301.221014492754,0.0681888408187388,444.956896551724,359.221014492754
316.594827586207,301.221014492754,0.0681885915571123,454.594827586207,359.221014492754
326.23275862069,301.221014492754,0.0681883379881307,464.23275862069,359.221014492754
335.870689655172,301.221014492754,0.0681880800911198,473.870689655172,359.221014492754
345.508620689655,301.221014492754,0.0681878178449471,483.508620689655,359.221014492754
355.146551724138,301.221014492754,0.0681875512280176,493.146551724138,359.221014492754
364.784482758621,301.221014492754,0.0681872802182695,502.784482758621,359.221014492754
374.422413793103,301.221014492754,0.0681870047931681,512.422413793103,359.221014492754
384.060344827586,301.221014492754,0.0681867249297033,522.060344827586,359.221014492754
393.698275862069,301.221014492754,0.0681864406043781,531.698275862069,359.221014492754
403.336206896552,301.221014492754,0.0681861517932092,541.336206896552,359.221014492754
412.974137931034,301.221014492754,0.06818585847172,550.974137931034,359.221014492754
422.612068965517,301.221014492754,0.0681855606149313,560.612068965517,359.221014492754
432.25,301.221014492754,0.0681852581973609,570.25,359.221014492754
441.887931034483,301.221014492754,0.0681849511930099,579.887931034483,359.221014492754
451.525862068966,301.221014492754,0.0681846395753646,589.525862068966,359.221014492754
461.163793103448,301.221014492754,0.0681843233173859,599.163793103448,359.221014492754
470.801724137931,301.221014492754,0.0681840023915019,608.801724137931,359.221014492754
480.439655172414,301.221014492754,0.068183676769605,618.439655172414,359.221014492754
490.077586206897,301.221014492754,0.0681833464230385,628.077586206897,359.221014492754
499.715517241379,301.221014492754,0.0681830113225991,637.715517241379,359.221014492754
509.353448275862,301.221014492754,0.0681826714385187,647.353448275862,359.221014492754
518.991379310345,301.221014492754,0.0681823267404677,656.991379310345,359.221014492754
528.629310344828,301.221014492754,0.0681819771975387,666.629310344828,359.221014492754
538.26724137931,301.221014492754,0.068181622778244,676.26724137931,359.221014492754
547.905172413793,301.221014492754,0.0681812634505064,685.905172413793,359.221014492754
557.543103448276,301.221014492754,0.0681808991816515,695.543103448276,359.221014492754
567.181034482759,301.221014492754,0.0681805299383968,705.181034482759,359.221014492754
17.8189655172414,311.126811594203,0.0682062632079184,155.818965517241,369.126811594203
27.4568965517241,311.126811594203,0.068206135586671,165.456896551724,369.126811594203
37.0948275862069,311.126811594203,0.0682060042789134,175.094827586207,369.126811594203
46.7327586206897,311.126811594203,0.0682058692759725,184.73275862069,369.126811594203
56.3706896551724,311.126811594203,0.0682057305688391,194.370689655172,369.126811594203
66.0086206896552,311.126811594203,0.0682055881481585,204.008620689655,369.126811594203
75.6465517241379,311.126811594203,0.0682054420042348,213.646551724138,369.126811594203
123.836206896552,311.126811594203,0.0682046550722517,261.836206896552,369.126811594203
133.474137931034,311.126811594203,0.0682044863657126,271.474137931034,369.126811594203
143.112068965517,311.126811594203,0.0682043138582404,281.112068965517,369.126811594203
152.75,311.126811594203,0.0682041375373042,290.75,369.126811594203
162.387931034483,311.126811594203,0.0682039573900085,300.387931034483,369.126811594203
172.025862068966,311.126811594203,0.0682037734030871,310.025862068966,369.126811594203
181.663793103448,311.126811594203,0.0682035855629044,319.663793103448,369.126811594203
191.301724137931,311.126811594203,0.0682033938554475,329.301724137931,369.126811594203
200.939655172414,311.126811594203,0.068203198266328,338.939655172414,369.126811594203
210.577586206897,311.126811594203,0.0682029987807744,348.577586206897,369.126811594203
220.215517241379,311.126811594203,0.0682027953836312,358.215517241379,369.126811594203
229.853448275862,311.126811594203,0.0682025880593554,367.853448275862,369.126811594203
239.491379310345,311.126811594203,0.0682023767920116,377.491379310345,369.126811594203
249.129310344828,311.126811594203,0.068202161565272,387.129310344828,369.126811594203
258.76724137931,311.126811594203,0.0682019423624057,396.76724137931,369.126811594203
268.405172413793,311.126811594203,0.0682017191662836,406.405172413793,369.126811594203
278.043103448276,311.126811594203,0.068201491959368,416.043103448276,369.126811594203
287.681034482759,311.126811594203,0.0682012607237099,425.681034482759,369.126811594203
297.318965517241,311.126811594203,0.0682010254409484,435.318965517241,369.126811594203
306.956896551724,311.126811594203,0.0682007860923024,444.956896551724,369.126811594203
316.594827586207,311.126811594203,0.0682005426585677,454.594827586207,369.126811594203
326.23275862069,311.126811594203,0.0682002951201132,464.23275862069,369.126811594203
335.870689655172,311.126811594203,0.0682000434568746,473.870689655172,369.126811594203
345.508620689655,311.126811594203,0.068199787648354,483.508620689655,369.126811594203
355.146551724138,311.126811594203,0.068199527673608,493.146551724138,369.126811594203
364.784482758621,311.126811594203,0.0681992635112511,502.784482758621,369.126811594203
374.422413793103,311.126811594203,0.0681989951394431,512.422413793103,369.126811594203
384.060344827586,311.126811594203,0.0681987225358897,522.060344827586,369.126811594203
393.698275862069,311.126811594203,0.0681984456778345,531.698275862069,369.126811594203
403.336206896552,311.126811594203,0.0681981645420534,541.336206896552,369.126811594203
412.974137931034,311.126811594203,0.0681978791048511,550.974137931034,369.126811594203
422.612068965517,311.126811594203,0.0681975893420529,560.612068965517,369.126811594203
432.25,311.126811594203,0.0681972952290014,570.25,369.126811594203
441.887931034483,311.126811594203,0.0681969967405491,579.887931034483,369.126811594203
451.525862068966,311.126811594203,0.0681966938510523,589.525862068966,369.126811594203
461.163793103448,311.126811594203,0.0681963865343654,599.163793103448,369.126811594203
470.801724137931,311.126811594203,0.0681960747638357,608.801724137931,369.126811594203
480.439655172414,311.126811594203,0.0681957585122949,618.439655172414,369.126811594203
490.077586206897,311.126811594203,0.0681954377520532,628.077586206897,369.126811594203
499.715517241379,311.126811594203,0.0681951124548927,637.715517241379,369.126811594203
509.353448275862,311.126811594203,0.068194782592061,647.353448275862,369.126811594203
518.991379310345,311.126811594203,0.0681944481342632,656.991379310345,369.126811594203
528.629310344828,311.126811594203,0.0681941090516537,666.629310344828,369.126811594203
538.26724137931,311.126811594203,0.0681937653138333,676.26724137931,369.126811594203
547.905172413793,311.126811594203,0.0681934168898342,685.905172413793,369.126811594203
557.543103448276,311.126811594203,0.0681930637481208,695.543103448276,369.126811594203
567.181034482759,311.126811594203,0.0681927058565737,705.181034482759,369.126811594203
17.8189655172414,321.032608695652,0.0682181103887385,155.818965517241,379.032608695652
27.4568965517241,321.032608695652,0.0682179827074061,165.456896551724,379.032608695652
37.0948275862069,321.032608695652,0.0682178515323592,175.094827586207,379.032608695652
46.7327586206897,321.032608695652,0.0682177168549717,184.73275862069,379.032608695652
56.3706896551724,321.032608695652,0.0682175786662925,194.370689655172,379.032608695652
66.0086206896552,321.032608695652,0.0682174369570493,204.008620689655,379.032608695652
75.6465517241379,321.032608695652,0.0682172917176419,213.646551724138,379.032608695652
123.836206896552,321.032608695652,0.0682165122091245,261.836206896552,379.032608695652
133.474137931034,321.032608695652,0.0682163455686449,271.474137931034,379.032608695652
143.112068965517,321.032608695652,0.0682161753215039,281.112068965517,379.032608695652
152.75,321.032608695652,0.0682160014554135,290.75,379.032608695652
162.387931034483,321.032608695652,0.0682158239577391,300.387931034483,379.032608695652
172.025862068966,321.032608695652,0.0682156428154963,310.025862068966,379.032608695652
181.663793103448,321.032608695652,0.0682154580153466,319.663793103448,379.032608695652
191.301724137931,321.032608695652,0.0682152695435961,329.301724137931,379.032608695652
200.939655172414,321.032608695652,0.0682150773861927,338.939655172414,379.032608695652
210.577586206897,321.032608695652,0.0682148815287184,348.577586206897,379.032608695652
220.215517241379,321.032608695652,0.0682146819563946,358.215517241379,379.032608695652
229.853448275862,321.032608695652,0.0682144786540692,367.853448275862,379.032608695652
239.491379310345,321.032608695652,0.0682142716062209,377.491379310345,379.032608695652
249.129310344828,321.032608695652,0.0682140607969513,387.129310344828,379.032608695652
258.76724137931,321.032608695652,0.0682138462099823,396.76724137931,379.032608695652
268.405172413793,321.032608695652,0.0682136278286551,406.405172413793,379.032608695652
278.043103448276,321.032608695652,0.0682134056359205,416.043103448276,379.032608695652
287.681034482759,321.032608695652,0.0682131796143414,425.681034482759,379.032608695652
297.318965517241,321.032608695652,0.0682129497460853,435.318965517241,379.032608695652
306.956896551724,321.032608695652,0.0682127160129201,444.956896551724,379.032608695652
316.594827586207,321.032608695652,0.0682124783962131,454.594827586207,379.032608695652
326.23275862069,321.032608695652,0.0682122368769212,464.23275862069,379.032608695652
335.870689655172,321.032608695652,0.0682119914355931,473.870689655172,379.032608695652
345.508620689655,321.032608695652,0.0682117420523587,483.508620689655,379.032608695652
355.146551724138,321.032608695652,0.0682114887069282,493.146551724138,379.032608695652
364.784482758621,321.032608695652,0.0682112313785881,502.784482758621,379.032608695652
374.422413793103,321.032608695652,0.0682109700461928,512.422413793103,379.032608695652
384.060344827586,321.032608695652,0.0682107046881619,522.060344827586,379.032608695652
393.698275862069,321.032608695652,0.0682104352824752,531.698275862069,379.032608695652
403.336206896552,321.032608695652,0.0682101618066672,541.336206896552,379.032608695652
412.974137931034,321.032608695652,0.0682098842378222,550.974137931034,379.032608695652
422.612068965517,321.032608695652,0.068209602552567,560.612068965517,379.032608695652
432.25,321.032608695652,0.068209316727069,570.25,379.032608695652
441.887931034483,321.032608695652,0.0682090267370245,579.887931034483,379.032608695652
451.525862068966,321.032608695652,0.0682087325576619,589.525862068966,379.032608695652
461.163793103448,321.032608695652,0.0682084341637263,599.163793103448,379.032608695652
470.801724137931,321.032608695652,0.0682081315294794,608.801724137931,379.032608695652
480.439655172414,321.032608695652,0.0682078246286902,618.439655172414,379.032608695652
490.077586206897,321.032608695652,0.0682075134346326,628.077586206897,379.032608695652
499.715517241379,321.032608695652,0.068207197920074,637.715517241379,379.032608695652
509.353448275862,321.032608695652,0.0682068780572694,647.353448275862,379.032608695652
518.991379310345,321.032608695652,0.0682065538179602,656.991379310345,379.032608695652
528.629310344828,321.032608695652,0.0682062251733593,666.629310344828,379.032608695652
538.26724137931,321.032608695652,0.0682058920941482,676.26724137931,379.032608695652
547.905172413793,321.032608695652,0.0682055545504713,685.905172413793,379.032608695652
557.543103448276,321.032608695652,0.0682052125119242,695.543103448276,379.032608695652
567.181034482759,321.032608695652,0.0682048659475481,705.181034482759,379.032608695652
17.8189655172414,330.938405797101,0.068229942923016,155.818965517241,388.938405797101
27.4568965517241,330.938405797101,0.0682298151853099,165.456896551724,388.938405797101
37.0948275862069,330.938405797101,0.0682296841462236,175.094827586207,388.938405797101
46.7327586206897,330.938405797101,0.0682295497971739,184.73275862069,388.938405797101
56.3706896551724,330.938405797101,0.0682294121292709,194.370689655172,388.938405797101
66.0086206896552,330.938405797101,0.0682292711333245,204.008620689655,388.938405797101
133.474137931034,330.938405797101,0.0682281901390345,271.474137931034,388.938405797101
143.112068965517,330.938405797101,0.068228022150386,281.112068965517,388.938405797101
152.75,330.938405797101,0.06822785073684,290.75,388.938405797101
162.387931034483,330.938405797101,0.0682276758860232,300.387931034483,388.938405797101
172.025862068966,330.938405797101,0.0682274975852316,310.025862068966,388.938405797101
181.663793103448,330.938405797101,0.0682273158214241,319.663793103448,388.938405797101
191.301724137931,330.938405797101,0.0682271305812249,329.301724137931,388.938405797101
200.939655172414,330.938405797101,0.0682269418509161,338.939655172414,388.938405797101
210.577586206897,330.938405797101,0.068226749616437,348.577586206897,388.938405797101
220.215517241379,330.938405797101,0.0682265538633794,358.215517241379,388.938405797101
229.853448275862,330.938405797101,0.0682263545769858,367.853448275862,388.938405797101
