X_min,Y_min,Density,X_max,Y_max
63.390243902439,368.299270072993,0.166539241378156,200.390243902439,409.299270072993
73.0975609756098,368.299270072993,0.168120164314532,210.09756097561,409.299270072993
82.8048780487805,368.299270072993,0.170878367518282,219.80487804878,409.299270072993
92.5121951219512,368.299270072993,0.176386649240596,229.512195121951,409.299270072993
102.219512195122,368.299270072993,0.187882246492669,239.219512195122,409.299270072993
111.926829268293,368.299270072993,0.210441861358781,248.926829268293,409.299270072993
121.634146341463,368.299270072993,0.250010668935813,258.634146341463,409.299270072993
131.341463414634,368.299270072993,0.310662485763138,268.341463414634,409.299270072993
141.048780487805,368.299270072993,0.39999723832593,278.048780487805,409.299270072993
150.756097560976,368.299270072993,0.532001760852989,287.756097560976,409.299270072993
160.463414634146,368.299270072993,0.678681536432028,297.463414634146,409.299270072993
14.8536585365854,378.138686131387,0.204652069618118,151.853658536585,419.138686131387
24.5609756097561,378.138686131387,0.205327010490541,161.560975609756,419.138686131387
34.2682926829268,378.138686131387,0.206333710319619,171.268292682927,419.138686131387
43.9756097560976,378.138686131387,0.207513567533253,180.975609756098,419.138686131387
53.6829268292683,378.138686131387,0.208924062220416,190.682926829268,419.138686131387
63.390243902439,378.138686131387,0.210641429947752,200.390243902439,419.138686131387
73.0975609756098,378.138686131387,0.212789487259495,210.09756097561,419.138686131387
82.8048780487805,378.138686131387,0.21558607740937,219.80487804878,419.138686131387
92.5121951219512,378.138686131387,0.219476670523004,229.512195121951,419.138686131387
102.219512195122,378.138686131387,0.226590389837088,239.219512195122,419.138686131387
111.926829268293,378.138686131387,0.242970533729128,248.926829268293,419.138686131387
121.634146341463,378.138686131387,0.277173859138016,258.634146341463,419.138686131387
131.341463414634,378.138686131387,0.338272466102668,268.341463414634,419.138686131387
141.048780487805,378.138686131387,0.434098746727944,278.048780487805,419.138686131387
150.756097560976,378.138686131387,0.576354923098518,287.756097560976,419.138686131387
160.463414634146,378.138686131387,0.733255026822324,297.463414634146,419.138686131387
14.8536585365854,387.978102189781,0.253223512184439,151.853658536585,428.978102189781
24.5609756097561,387.978102189781,0.254299842150272,161.560975609756,428.978102189781
34.2682926829268,387.978102189781,0.255879159168031,171.268292682927,428.978102189781
43.9756097560976,387.978102189781,0.257674388489445,180.975609756098,428.978102189781
53.6829268292683,387.978102189781,0.259752002037585,190.682926829268,428.978102189781
63.390243902439,387.978102189781,0.262195730345792,200.390243902439,428.978102189781
73.0975609756098,387.978102189781,0.265139251993864,210.09756097561,428.978102189781
82.8048780487805,387.978102189781,0.268816233086921,219.80487804878,428.978102189781
92.5121951219512,387.978102189781,0.273663159723546,229.512195121951,428.978102189781
102.219512195122,387.978102189781,0.280531688092476,239.219512195122,428.978102189781
111.926829268293,387.978102189781,0.292691145152166,248.926829268293,428.978102189781
121.634146341463,387.978102189781,0.319786518333504,258.634146341463,428.978102189781
131.341463414634,387.978102189781,0.376406734690401,268.341463414634,428.978102189781
141.048780487805,387.978102189781,0.476709189193129,278.048780487805,428.978102189781
150.756097560976,387.978102189781,0.620386590331941,287.756097560976,428.978102189781
160.463414634146,387.978102189781,0.772481644215451,297.463414634146,428.978102189781
14.8536585365854,397.817518248175,0.307262304103061,151.853658536585,438.817518248175
24.5609756097561,397.817518248175,0.308861931944091,161.560975609756,438.817518248175
34.2682926829268,397.817518248175,0.311191895238683,171.268292682927,438.817518248175
43.9756097560976,397.817518248175,0.313782405043769,180.975609756098,438.817518248175
53.6829268292683,397.817518248175,0.316708468419499,190.682926829268,438.817518248175
63.390243902439,397.817518248175,0.320062468673501,200.390243902439,438.817518248175
73.0975609756098,397.817518248175,0.323990185585972,210.09756097561,438.817518248175
82.8048780487805,397.817518248175,0.328745484080958,219.80487804878,438.817518248175
92.5121951219512,397.817518248175,0.334803513719733,229.512195121951,438.817518248175
102.219512195122,397.817518248175,0.343095761583038,239.219512195122,438.817518248175
111.926829268293,397.817518248175,0.355515241476713,248.926829268293,438.817518248175
121.634146341463,397.817518248175,0.378675936926222,258.634146341463,438.817518248175
131.341463414634,397.817518248175,0.429559135869672,268.341463414634,438.817518248175
141.048780487805,397.817518248175,0.529755663409112,278.048780487805,438.817518248175
150.756097560976,397.817518248175,0.661727843683565,287.756097560976,438.817518248175
14.8536585365854,407.656934306569,0.365167061052603,151.853658536585,448.656934306569
24.5609756097561,407.656934306569,0.36739683718505,161.560975609756,448.656934306569
34.2682926829268,407.656934306569,0.370631180448315,171.268292682927,448.656934306569
43.9756097560976,407.656934306569,0.374164029374022,180.975609756098,448.656934306569
53.6829268292683,407.656934306569,0.378076536269726,190.682926829268,448.656934306569
63.390243902439,407.656934306569,0.382468983995575,200.390243902439,448.656934306569
73.0975609756098,407.656934306569,0.387499038047947,210.09756097561,448.656934306569
82.8048780487805,407.656934306569,0.393441734450675,219.80487804878,448.656934306569
92.5121951219512,407.656934306569,0.400814243926664,229.512195121951,448.656934306569
102.219512195122,407.656934306569,0.410635763963394,239.219512195122,448.656934306569
111.926829268293,407.656934306569,0.424970112146265,248.926829268293,448.656934306569
121.634146341463,407.656934306569,0.448554332405856,258.634146341463,448.656934306569
131.341463414634,407.656934306569,0.496852182679084,268.341463414634,448.656934306569
141.048780487805,407.656934306569,0.597060142007558,278.048780487805,448.656934306569
150.756097560976,407.656934306569,0.72246945472472,287.756097560976,448.656934306569
14.8536585365854,417.496350364963,0.42498192090336,151.853658536585,458.496350364963
24.5609756097561,417.496350364963,0.427903911639961,161.560975609756,458.496350364963
34.2682926829268,417.496350364963,0.432126134125658,171.268292682927,458.496350364963
43.9756097560976,417.496350364963,0.436666398704353,180.975609756098,458.496350364963
53.6829268292683,417.496350364963,0.441607839419976,190.682926829268,458.496350364963
63.390243902439,417.496350364963,0.447055871843932,200.390243902439,458.496350364963
73.0975609756098,417.496350364963,0.453177319881089,210.09756097561,458.496350364963
82.8048780487805,417.496350364963,0.460265904838514,219.80487804878,458.496350364963
92.5121951219512,417.496350364963,0.468878810440197,229.512195121951,458.496350364963
102.219512195122,417.496350364963,0.480121472557262,239.219512195122,458.496350364963
111.926829268293,417.496350364963,0.496242104126288,248.926829268293,458.496350364963
121.634146341463,417.496350364963,0.521922449805566,258.634146341463,458.496350364963
131.341463414634,417.496350364963,0.571998698527756,268.341463414634,458.496350364963
141.048780487805,417.496350364963,0.665876402449948,278.048780487805,458.496350364963
150.756097560976,417.496350364963,0.780933987011109,287.756097560976,458.496350364963
14.8536585365854,427.335766423357,0.484573108660111,151.853658536585,468.335766423357
24.5609756097561,427.335766423357,0.488173378092021,161.560975609756,468.335766423357
34.2682926829268,427.335766423357,0.493349010402854,171.268292682927,468.335766423357
43.9756097560976,427.335766423357,0.498830286934223,180.975609756098,468.335766423357
53.6829268292683,427.335766423357,0.504697166851274,190.682926829268,468.335766423357
63.390243902439,427.335766423357,0.511055972149561,200.390243902439,468.335766423357
73.0975609756098,427.335766423357,0.518078178087251,210.09756097561,468.335766423357
82.8048780487805,427.335766423357,0.526071153617828,219.80487804878,468.335766423357
92.5121951219512,427.335766423357,0.535625746909111,229.512195121951,468.335766423357
102.219512195122,427.335766423357,0.547923792853469,239.219512195122,468.335766423357
111.926829268293,427.335766423357,0.565378825850615,248.926829268293,468.335766423357
121.634146341463,427.335766423357,0.593037693078077,258.634146341463,468.335766423357
131.341463414634,427.335766423357,0.647408833033263,268.341463414634,468.335766423357
141.048780487805,427.335766423357,0.728773674091869,278.048780487805,468.335766423357
296.365853658537,427.335766423357,6.62627392812447,433.365853658537,468.335766423357
306.073170731707,427.335766423357,6.107467272227,443.073170731707,468.335766423357
315.780487804878,427.335766423357,5.41839464709561,452.780487804878,468.335766423357
325.487804878049,427.335766423357,4.80508623010281,462.487804878049,468.335766423357
335.19512195122,427.335766423357,4.27005341972292,472.19512195122,468.335766423357
344.90243902439,427.335766423357,3.8067015796406,481.90243902439,468.335766423357
354.609756097561,427.335766423357,3.40888468566009,491.609756097561,468.335766423357
364.317073170732,427.335766423357,3.07188697408522,501.317073170732,468.335766423357
374.024390243903,427.335766423357,2.78682002364519,511.024390243903,468.335766423357
14.8536585365854,437.175182481752,0.541801597740623,151.853658536585,478.175182481752
24.5609756097561,437.175182481752,0.545965044487152,161.560975609756,478.175182481752
34.2682926829268,437.175182481752,0.551904688094877,171.268292682927,478.175182481752
43.9756097560976,437.175182481752,0.558093392577132,180.975609756098,478.175182481752
53.6829268292683,437.175182481752,0.564603282124303,190.682926829268,478.175182481752
63.390243902439,437.175182481752,0.57153730071986,200.390243902439,478.175182481752
73.0975609756098,437.175182481752,0.579066966825458,210.09756097561,478.175182481752
82.8048780487805,437.175182481752,0.587507688230749,219.80487804878,478.175182481752
92.5121951219512,437.175182481752,0.597475607973411,229.512195121951,478.175182481752
102.219512195122,437.175182481752,0.610213509742406,239.219512195122,478.175182481752
111.926829268293,437.175182481752,0.628267414600445,248.926829268293,478.175182481752
121.634146341463,437.175182481752,0.658548175591901,258.634146341463,478.175182481752
131.341463414634,437.175182481752,0.713947979354164,268.341463414634,478.175182481752
141.048780487805,437.175182481752,0.782281674147236,278.048780487805,478.175182481752
276.951219512195,437.175182481752,6.28359289880624,413.951219512195,478.175182481752
286.658536585366,437.175182481752,5.90067078321482,423.658536585366,478.175182481752
296.365853658537,437.175182481752,5.43942628094808,433.365853658537,478.175182481752
306.073170731707,437.175182481752,4.92529347264043,443.073170731707,478.175182481752
315.780487804878,437.175182481752,4.38110015282338,452.780487804878,478.175182481752
325.487804878049,437.175182481752,3.90422687812362,462.487804878049,478.175182481752
335.19512195122,437.175182481752,3.48930081477428,472.19512195122,478.175182481752
344.90243902439,437.175182481752,3.13124263644544,481.90243902439,478.175182481752
354.609756097561,437.175182481752,2.82537685532619,491.609756097561,478.175182481752
364.317073170732,437.175182481752,2.56751228497493,501.317073170732,478.175182481752
374.024390243903,437.175182481752,2.34089425408933,511.024390243903,478.175182481752
383.731707317073,437.175182481752,2.12579489701122,520.731707317073,478.175182481752
393.439024390244,437.175182481752,1.96194068241132,530.439024390244,478.175182481752
403.146341463415,437.175182481752,1.89226584598136,540.146341463415,478.175182481752
14.8536585365854,447.014598540146,0.59465565029669,151.853658536585,488.014598540146
24.5609756097561,447.014598540146,0.599154090417847,161.560975609756,488.014598540146
34.2682926829268,447.014598540146,0.605499218951155,171.268292682927,488.014598540146
43.9756097560976,447.014598540146,0.611985988564694,180.975609756098,488.014598540146
53.6829268292683,447.014598540146,0.618676515571687,190.682926829268,488.014598540146
63.390243902439,447.014598540146,0.625668055006861,200.390243902439,488.014598540146
73.0975609756098,447.014598540146,0.633129712473861,210.09756097561,488.014598540146
82.8048780487805,447.014598540146,0.641381250573993,219.80487804878,488.014598540146
92.5121951219512,447.014598540146,0.651056563974868,229.512195121951,488.014598540146
102.219512195122,447.014598540146,0.663441882886165,239.219512195122,488.014598540146
111.926829268293,447.014598540146,0.682330760024424,248.926829268293,488.014598540146
121.634146341463,447.014598540146,0.72073165888944,258.634146341463,488.014598540146
131.341463414634,447.014598540146,0.776045904249002,268.341463414634,488.014598540146
267.243902439024,447.014598540146,5.44220816065214,404.243902439024,488.014598540146
276.951219512195,447.014598540146,5.18364568320657,413.951219512195,488.014598540146
286.658536585366,447.014598540146,4.71263257838668,423.658536585366,488.014598540146
296.365853658537,447.014598540146,4.21235845661034,433.365853658537,488.014598540146
306.073170731707,447.014598540146,3.76531846866731,443.073170731707,488.014598540146
315.780487804878,447.014598540146,3.37190854659499,452.780487804878,488.014598540146
325.487804878049,447.014598540146,3.02815217914248,462.487804878049,488.014598540146
335.19512195122,447.014598540146,2.73023423175584,472.19512195122,488.014598540146
344.90243902439,447.014598540146,2.47461134105253,481.90243902439,488.014598540146
354.609756097561,447.014598540146,2.25808928433169,491.609756097561,488.014598540146
364.317073170732,447.014598540146,2.07788098339302,501.317073170732,488.014598540146
374.024390243903,447.014598540146,1.93165190220213,511.024390243903,488.014598540146
383.731707317073,447.014598540146,1.81663460358941,520.731707317073,488.014598540146
393.439024390244,447.014598540146,1.73360715941305,530.439024390244,488.014598540146
403.146341463415,447.014598540146,1.68778737434648,540.146341463415,488.014598540146
14.8536585365854,456.85401459854,0.641540214519002,151.853658536585,497.85401459854
24.5609756097561,456.85401459854,0.645925065923524,161.560975609756,497.85401459854
34.2682926829268,456.85401459854,0.652110345094234,171.268292682927,497.85401459854
43.9756097560976,456.85401459854,0.658301343438596,180.975609756098,497.85401459854
53.6829268292683,456.85401459854,0.664568848348277,190.682926829268,497.85401459854
63.390243902439,456.85401459854,0.670970615852332,200.390243902439,497.85401459854
73.0975609756098,456.85401459854,0.677674878446523,210.09756097561,497.85401459854
82.8048780487805,456.85401459854,0.68500578936096,219.80487804878,497.85401459854
92.5121951219512,456.85401459854,0.693669912577987,229.512195121951,497.85401459854
102.219512195122,456.85401459854,0.706666177513928,239.219512195122,497.85401459854
111.926829268293,456.85401459854,0.733755625095227,248.926829268293,497.85401459854
121.634146341463,456.85401459854,0.784328781357955,258.634146341463,497.85401459854
131.341463414634,456.85401459854,0.840906747656613,268.341463414634,497.85401459854
257.536585365854,456.85401459854,4.61246079544071,394.536585365854,497.85401459854
267.243902439024,456.85401459854,4.40696351393906,404.243902439024,497.85401459854
276.951219512195,456.85401459854,4.02777825188933,413.951219512195,497.85401459854
286.658536585366,456.85401459854,3.61513489218185,423.658536585366,497.85401459854
296.365853658537,456.85401459854,3.24791580408835,433.365853658537,497.85401459854
306.073170731707,456.85401459854,2.92336887207445,443.073170731707,497.85401459854
315.780487804878,456.85401459854,2.63859160209511,452.780487804878,497.85401459854
325.487804878049,456.85401459854,2.39073887940536,462.487804878049,497.85401459854
335.19512195122,456.85401459854,2.17713865513364,472.19512195122,497.85401459854
344.90243902439,456.85401459854,1.9953676341405,481.90243902439,497.85401459854
354.609756097561,456.85401459854,1.84330621927179,491.609756097561,497.85401459854
364.317073170732,456.85401459854,1.71918089180467,501.317073170732,497.85401459854
374.024390243903,456.85401459854,1.62159866763706,511.024390243903,497.85401459854
383.731707317073,456.85401459854,1.54957704357495,520.731707317073,497.85401459854
393.439024390244,456.85401459854,1.50257457227823,530.439024390244,497.85401459854
403.146341463415,456.85401459854,1.48035664903466,540.146341463415,497.85401459854
14.8536585365854,466.693430656934,0.697858015986915,151.853658536585,507.693430656934
24.5609756097561,466.693430656934,0.69617712123941,161.560975609756,507.693430656934
34.2682926829268,466.693430656934,0.695183629976881,171.268292682927,507.693430656934
43.9756097560976,466.693430656934,0.69656728776503,180.975609756098,507.693430656934
53.6829268292683,466.693430656934,0.700603707746685,190.682926829268,507.693430656934
63.390243902439,466.693430656934,0.705720426575886,200.390243902439,507.693430656934
73.0975609756098,466.693430656934,0.710982405306127,210.09756097561,507.693430656934
82.8048780487805,466.693430656934,0.718369995361672,219.80487804878,507.693430656934
92.5121951219512,466.693430656934,0.731356588374846,229.512195121951,507.693430656934
102.219512195122,466.693430656934,0.756257141757268,239.219512195122,507.693430656934
111.926829268293,466.693430656934,0.796788842632699,248.926829268293,507.693430656934
121.634146341463,466.693430656934,0.844872385804714,258.634146341463,507.693430656934
247.829268292683,466.693430656934,3.92986006096684,384.829268292683,507.693430656934
257.536585365854,466.693430656934,3.75641585093381,394.536585365854,507.693430656934
267.243902439024,466.693430656934,3.44890310263584,404.243902439024,507.693430656934
276.951219512195,466.693430656934,3.11175571447242,413.951219512195,507.693430656934
286.658536585366,466.693430656934,2.81027628937524,423.658536585366,507.693430656934
296.365853658537,466.693430656934,2.5426967358727,433.365853658537,507.693430656934
306.073170731707,466.693430656934,2.30695149324333,443.073170731707,507.693430656934
315.780487804878,466.693430656934,2.10094063284119,452.780487804878,507.693430656934
325.487804878049,466.693430656934,1.92266022699045,462.487804878049,507.693430656934
335.19512195122,466.693430656934,1.77027944464507,472.19512195122,507.693430656934
344.90243902439,466.693430656934,1.64219337389093,481.90243902439,507.693430656934
354.609756097561,466.693430656934,1.53706266842176,491.609756097561,507.693430656934
364.317073170732,466.693430656934,1.45384522559385,501.317073170732,507.693430656934
374.024390243903,466.693430656934,1.39182326786417,511.024390243903,507.693430656934
383.731707317073,466.693430656934,1.35062852718188,520.731707317073,507.693430656934
393.439024390244,466.693430656934,1.33017572249768,530.439024390244,507.693430656934
403.146341463415,466.693430656934,1.32524022320345,540.146341463415,507.693430656934
14.8536585365854,476.532846715328,0.763663879616881,151.853658536585,517.532846715328
24.5609756097561,476.532846715328,0.760397480111008,161.560975609756,517.532846715328
34.2682926829268,476.532846715328,0.758700174619398,171.268292682927,517.532846715328
43.9756097560976,476.532846715328,0.754523514479126,180.975609756098,517.532846715328
53.6829268292683,476.532846715328,0.750568918521118,190.682926829268,517.532846715328
63.390243902439,476.532846715328,0.752400936156792,200.390243902439,517.532846715328
73.0975609756098,476.532846715328,0.757284730447345,210.09756097561,517.532846715328
82.8048780487805,476.532846715328,0.77061250758941,219.80487804878,517.532846715328
92.5121951219512,476.532846715328,0.789876990566986,229.512195121951,517.532846715328
102.219512195122,476.532846715328,0.819565420417773,239.219512195122,517.532846715328
111.926829268293,476.532846715328,0.86236536344105,248.926829268293,517.532846715328
247.829268292683,476.532846715328,3.16500272673235,384.829268292683,517.532846715328
257.536585365854,476.532846715328,2.95717073955192,394.536585365854,517.532846715328
267.243902439024,476.532846715328,2.68358424385048,404.243902439024,517.532846715328
276.951219512195,476.532846715328,2.43656310517187,413.951219512195,517.532846715328
286.658536585366,476.532846715328,2.21638365626203,423.658536585366,517.532846715328
296.365853658537,476.532846715328,2.0216547383745,433.365853658537,517.532846715328
306.073170731707,476.532846715328,1.8508553505039,443.073170731707,517.532846715328
315.780487804878,476.532846715328,1.70249492137167,452.780487804878,517.532846715328
325.487804878049,476.532846715328,1.57519726199804,462.487804878049,517.532846715328
335.19512195122,476.532846715328,1.46775302621498,472.19512195122,517.532846715328
344.90243902439,476.532846715328,1.37915721282249,481.90243902439,517.532846715328
354.609756097561,476.532846715328,1.30863837077402,491.609756097561,517.532846715328
364.317073170732,476.532846715328,1.25568301914844,501.317073170732,517.532846715328
374.024390243903,476.532846715328,1.22005783792125,511.024390243903,517.532846715328
383.731707317073,476.532846715328,1.20183180299383,520.731707317073,517.532846715328
393.439024390244,476.532846715328,1.20123235394533,530.439024390244,517.532846715328
403.146341463415,476.532846715328,1.20922520153649,540.146341463415,517.532846715328
34.2682926829268,486.372262773722,0.849300972547528,171.268292682927,527.372262773722
43.9756097560976,486.372262773722,0.841129165231556,180.975609756098,527.372262773722
53.6829268292683,486.372262773722,0.826137342987857,190.682926829268,527.372262773722
63.390243902439,486.372262773722,0.822382843025988,200.390243902439,527.372262773722
73.0975609756098,486.372262773722,0.828134094949842,210.09756097561,527.372262773722
82.8048780487805,486.372262773722,0.84874216628394,219.80487804878,527.372262773722
92.5121951219512,486.372262773722,0.870261684466213,229.512195121951,527.372262773722
238.121951219512,486.372262773722,2.59360622996638,375.121951219512,527.372262773722
247.829268292683,486.372262773722,2.50131627577249,384.829268292683,527.372262773722
257.536585365854,486.372262773722,2.31683229934837,394.536585365854,527.372262773722
267.243902439024,486.372262773722,2.11512082652122,404.243902439024,527.372262773722
276.951219512195,486.372262773722,1.93452645688196,413.951219512195,527.372262773722
286.658536585366,486.372262773722,1.77423754045979,423.658536585366,527.372262773722
296.365853658537,486.372262773722,1.63319489986099,433.365853658537,527.372262773722
306.073170731707,486.372262773722,1.51030531474134,443.073170731707,527.372262773722
315.780487804878,486.372262773722,1.40454131556384,452.780487804878,527.372262773722
325.487804878049,486.372262773722,1.31499644858967,462.487804878049,527.372262773722
335.19512195122,486.372262773722,1.24092167011358,472.19512195122,527.372262773722
344.90243902439,486.372262773722,1.18175251879846,481.90243902439,527.372262773722
354.609756097561,486.372262773722,1.13713123983515,491.609756097561,527.372262773722
364.317073170732,486.372262773722,1.10692635299989,501.317073170732,527.372262773722
374.024390243903,486.372262773722,1.09125166260274,511.024390243903,527.372262773722
383.731707317073,486.372262773722,1.09048648348653,520.731707317073,527.372262773722
393.439024390244,486.372262773722,1.10506900584618,530.439024390244,527.372262773722
403.146341463415,486.372262773722,1.12296970491796,540.146341463415,527.372262773722
238.121951219512,496.211678832117,2.13622731361729,375.121951219512,537.211678832117
247.829268292683,496.211678832117,2.00045600400172,384.829268292683,537.211678832117
257.536585365854,496.211678832117,1.8371509999271,394.536585365854,537.211678832117
267.243902439024,496.211678832117,1.68969285000467,404.243902439024,537.211678832117
276.951219512195,496.211678832117,1.55837661481011,413.951219512195,537.211678832117
286.658536585366,496.211678832117,1.44253231419601,423.658536585366,537.211678832117
296.365853658537,496.211678832117,1.34138085162493,433.365853658537,537.211678832117
306.073170731707,496.211678832117,1.25416347836927,443.073170731707,537.211678832117
315.780487804878,496.211678832117,1.18020515848233,452.780487804878,537.211678832117
325.487804878049,496.211678832117,1.11895171415445,462.487804878049,537.211678832117
335.19512195122,496.211678832117,1.06999562379335,472.19512195122,537.211678832117
344.90243902439,496.211678832117,1.03309624393389,481.90243902439,537.211678832117
354.609756097561,496.211678832117,1.00819718874163,491.609756097561,537.211678832117
364.317073170732,496.211678832117,0.995442714125235,501.317073170732,537.211678832117
374.024390243903,496.211678832117,0.99519470554952,511.024390243903,537.211678832117
383.731707317073,496.211678832117,1.00805173649244,520.731707317073,537.211678832117
393.439024390244,496.211678832117,1.03458985476569,530.439024390244,537.211678832117
403.146341463415,496.211678832117,1.06033058388118,540.146341463415,537.211678832117
238.121951219512,506.051094890511,1.69832934776807,375.121951219512,547.051094890511
247.829268292683,506.051094890511,1.59544857879267,384.829268292683,547.051094890511
257.536585365854,506.051094890511,1.47616740957406,394.536585365854,547.051094890511
267.243902439024,506.051094890511,1.36924100239621,404.243902439024,547.051094890511
276.951219512195,506.051094890511,1.27474348220296,413.951219512195,547.051094890511
286.658536585366,506.051094890511,1.19215616436189,423.658536585366,547.051094890511
296.365853658537,506.051094890511,1.12093108069991,433.365853658537,547.051094890511
306.073170731707,506.051094890511,1.06057061029897,443.073170731707,547.051094890511
315.780487804878,506.051094890511,1.0106685013833,452.780487804878,547.051094890511
325.487804878049,506.051094890511,0.970935417874845,462.487804878049,547.051094890511
335.19512195122,506.051094890511,0.941217733266935,472.19512195122,547.051094890511
344.90243902439,506.051094890511,0.921513118342987,481.90243902439,547.051094890511
354.609756097561,506.051094890511,0.91198479569873,491.609756097561,547.051094890511
364.317073170732,506.051094890511,0.912975881506061,501.317073170732,547.051094890511
374.024390243903,506.051094890511,0.925025120728308,511.024390243903,547.051094890511
383.731707317073,506.051094890511,0.948885245709193,520.731707317073,547.051094890511
393.439024390244,506.051094890511,0.985217756240066,530.439024390244,547.051094890511
403.146341463415,506.051094890511,1.01743554929837,540.146341463415,547.051094890511
238.121951219512,515.890510948905,1.36439407795965,375.121951219512,556.890510948905
247.829268292683,515.890510948905,1.28918102144491,384.829268292683,556.890510948905
257.536585365854,515.890510948905,1.20305263413434,394.536585365854,556.890510948905
267.243902439024,515.890510948905,1.12662701800597,404.243902439024,556.890510948905
276.951219512195,515.890510948905,1.05988115834138,413.951219512195,556.890510948905
286.658536585366,515.890510948905,1.00243967602663,423.658536585366,556.890510948905
296.365853658537,515.890510948905,0.953943317141015,433.365853658537,556.890510948905
306.073170731707,515.890510948905,0.91409864899127,443.073170731707,556.890510948905
315.780487804878,515.890510948905,0.88270521510891,452.780487804878,556.890510948905
325.487804878049,515.890510948905,0.859673619764545,462.487804878049,556.890510948905
335.19512195122,515.890510948905,0.845039719442659,472.19512195122,556.890510948905
344.90243902439,515.890510948905,0.83897716856195,481.90243902439,556.890510948905
354.609756097561,515.890510948905,0.841809661416382,491.609756097561,556.890510948905
364.317073170732,515.890510948905,0.854023999120348,501.317073170732,556.890510948905
374.024390243903,515.890510948905,0.876285070266796,511.024390243903,556.890510948905
383.731707317073,515.890510948905,0.909453793118738,520.731707317073,556.890510948905
393.439024390244,515.890510948905,0.954239142084542,530.439024390244,556.890510948905
403.146341463415,515.890510948905,0.992117389010436,540.146341463415,556.890510948905
238.121951219512,525.729927007299,1.11983773960584,375.121951219512,566.729927007299
247.829268292683,525.729927007299,1.05912247637387,384.829268292683,566.729927007299
257.536585365854,525.729927007299,0.995641363212221,394.536585365854,566.729927007299
267.243902439024,525.729927007299,0.942391349812402,404.243902439024,566.729927007299
276.951219512195,525.729927007299,0.896811359038079,413.951219512195,566.729927007299
286.658536585366,525.729927007299,0.858654779649684,423.658536585366,566.729927007299
296.365853658537,525.729927007299,0.827716097047998,433.365853658537,566.729927007299
306.073170731707,525.729927007299,0.803862465747658,443.073170731707,566.729927007299
315.780487804878,525.729927007299,0.787052216384389,452.780487804878,566.729927007299
325.487804878049,525.729927007299,0.777348157108526,462.487804878049,566.729927007299
335.19512195122,525.729927007299,0.774928783369752,472.19512195122,566.729927007299
344.90243902439,525.729927007299,0.780098871003843,481.90243902439,566.729927007299
354.609756097561,525.729927007299,0.793300457964597,491.609756097561,566.729927007299
364.317073170732,525.729927007299,0.815125140348802,501.317073170732,566.729927007299
374.024390243903,525.729927007299,0.846328610259872,511.024390243903,566.729927007299
383.731707317073,525.729927007299,0.887848344726887,520.731707317073,566.729927007299
393.439024390244,525.729927007299,0.940412892173523,530.439024390244,566.729927007299
403.146341463415,525.729927007299,0.983585334534186,540.146341463415,566.729927007299
238.121951219512,535.569343065693,0.967684988232481,375.121951219512,576.569343065693
247.829268292683,535.569343065693,0.899876583455504,384.829268292683,576.569343065693
257.536585365854,535.569343065693,0.841686577470218,394.536585365854,576.569343065693
267.243902439024,535.569343065693,0.802555758030129,404.243902439024,576.569343065693
276.951219512195,535.569343065693,0.773389122122341,413.951219512195,576.569343065693
286.658536585366,535.569343065693,0.750326479313613,423.658536585366,576.569343065693
296.365853658537,535.569343065693,0.733283647383896,433.365853658537,576.569343065693
306.073170731707,535.569343065693,0.722255653664778,443.073170731707,576.569343065693
315.780487804878,535.569343065693,0.717325169994463,452.780487804878,576.569343065693
325.487804878049,535.569343065693,0.718672789409211,462.487804878049,576.569343065693
335.19512195122,535.569343065693,0.726586349120289,472.19512195122,576.569343065693
344.90243902439,535.569343065693,0.741470307665524,481.90243902439,576.569343065693
354.609756097561,535.569343065693,0.763855964186737,491.609756097561,576.569343065693
364.317073170732,535.569343065693,0.794413304027587,501.317073170732,576.569343065693
374.024390243903,535.569343065693,0.833965280734486,511.024390243903,576.569343065693
383.731707317073,535.569343065693,0.883505339756743,520.731707317073,576.569343065693
393.439024390244,535.569343065693,0.943760593347112,530.439024390244,576.569343065693
403.146341463415,535.569343065693,0.992261535848581,540.146341463415,576.569343065693
247.829268292683,545.408759124087,0.821708865620709,384.829268292683,586.408759124087
257.536585365854,545.408759124087,0.750307895156029,394.536585365854,586.408759124087
267.243902439024,545.408759124087,0.702240088261343,404.243902439024,586.408759124087
276.951219512195,545.408759124087,0.681143880717032,413.951219512195,586.408759124087
286.658536585366,545.408759124087,0.67008500581441,423.658536585366,586.408759124087
296.365853658537,545.408759124087,0.664425641232559,433.365853658537,586.408759124087
306.073170731707,545.408759124087,0.664102544820724,443.073170731707,586.408759124087
315.780487804878,545.408759124087,0.669298382910071,452.780487804878,586.408759124087
325.487804878049,545.408759124087,0.680287698866907,462.487804878049,586.408759124087
335.19512195122,545.408759124087,0.697445084348316,472.19512195122,586.408759124087
344.90243902439,545.408759124087,0.721253829285267,481.90243902439,586.408759124087
354.609756097561,545.408759124087,0.752315697914226,491.609756097561,586.408759124087
364.317073170732,545.408759124087,0.791362519149437,501.317073170732,586.408759124087
374.024390243903,545.408759124087,0.839270318874736,511.024390243903,586.408759124087
383.731707317073,545.408759124087,0.897076723401093,520.731707317073,586.408759124087
393.439024390244,545.408759124087,0.965490903126407,530.439024390244,586.408759124087
403.146341463415,545.408759124087,1.01974220033214,540.146341463415,586.408759124087
