X_min,Y_min,Density,X_max,Y_max
202.897058823529,1286.79347826087,0.320294519658502,340.897058823529,1388.79347826087
212.789215686274,1286.79347826087,0.341339413630424,350.789215686274,1388.79347826087
222.68137254902,1286.79347826087,0.363682946851434,360.68137254902,1388.79347826087
232.573529411765,1286.79347826087,0.387322616298909,370.573529411765,1388.79347826087
242.46568627451,1286.79347826087,0.412238136159372,380.46568627451,1388.79347826087
252.357843137255,1286.79347826087,0.438388806367613,390.357843137255,1388.79347826087
262.25,1286.79347826087,0.465711223113583,400.25,1388.79347826087
14.9460784313725,1295.67028985507,0.154544744215167,152.946078431373,1397.67028985507
24.8382352941176,1295.67028985507,0.157368945191538,162.838235294118,1397.67028985507
34.7303921568627,1295.67028985507,0.16036018760507,172.730392156863,1397.67028985507
44.6225490196078,1295.67028985507,0.163549688612879,182.622549019608,1397.67028985507
54.5147058823529,1295.67028985507,0.166976270032254,192.514705882353,1397.67028985507
64.406862745098,1295.67028985507,0.170688449798266,202.406862745098,1397.67028985507
74.2990196078431,1295.67028985507,0.174747122437089,212.299019607843,1397.67028985507
84.1911764705882,1295.67028985507,0.179229305795573,222.191176470588,1397.67028985507
94.0833333333333,1295.67028985507,0.184232789357413,232.083333333333,1397.67028985507
103.975490196078,1295.67028985507,0.189879680274269,241.975490196078,1397.67028985507
113.867647058824,1295.67028985507,0.196302911406699,251.867647058824,1397.67028985507
123.759803921569,1295.67028985507,0.203658639614618,261.759803921569,1397.67028985507
133.651960784314,1295.67028985507,0.212142665957545,271.651960784314,1397.67028985507
143.544117647059,1295.67028985507,0.221993598844791,281.544117647059,1397.67028985507
153.436274509804,1295.67028985507,0.233476590297422,291.436274509804,1397.67028985507
163.328431372549,1295.67028985507,0.246830023111899,301.328431372549,1397.67028985507
173.220588235294,1295.67028985507,0.262134384147698,311.220588235294,1397.67028985507
183.112745098039,1295.67028985507,0.27916274103814,321.112745098039,1397.67028985507
193.004901960784,1295.67028985507,0.297489262743606,331.004901960784,1397.67028985507
202.897058823529,1295.67028985507,0.317075703805572,340.897058823529,1397.67028985507
212.789215686274,1295.67028985507,0.337948580274086,350.789215686274,1397.67028985507
222.68137254902,1295.67028985507,0.360122593105688,360.68137254902,1397.67028985507
232.573529411765,1295.67028985507,0.383597786158612,370.573529411765,1397.67028985507
242.46568627451,1295.67028985507,0.408356706086221,380.46568627451,1397.67028985507
252.357843137255,1295.67028985507,0.434361723046908,390.357843137255,1397.67028985507
262.25,1295.67028985507,0.461552682902863,400.25,1397.67028985507
14.9460784313725,1304.54710144928,0.153356837442485,152.946078431373,1406.54710144928
24.8382352941176,1304.54710144928,0.156157011933879,162.838235294118,1406.54710144928
34.7303921568627,1304.54710144928,0.159122431105992,172.730392156863,1406.54710144928
44.6225490196078,1304.54710144928,0.162283947466049,182.622549019608,1406.54710144928
54.5147058823529,1304.54710144928,0.16567987849658,192.514705882353,1406.54710144928
64.406862745098,1304.54710144928,0.169358054646688,202.406862745098,1406.54710144928
74.2990196078431,1304.54710144928,0.173378451227871,212.299019607843,1406.54710144928
84.1911764705882,1304.54710144928,0.177816822511049,222.191176470588,1406.54710144928
94.0833333333333,1304.54710144928,0.182769257255765,232.083333333333,1406.54710144928
103.975490196078,1304.54710144928,0.188355508150157,241.975490196078,1406.54710144928
113.867647058824,1304.54710144928,0.194706253856062,251.867647058824,1406.54710144928
123.759803921569,1304.54710144928,0.201974261365099,261.759803921569,1406.54710144928
133.651960784314,1304.54710144928,0.210352765540381,271.651960784314,1406.54710144928
143.544117647059,1304.54710144928,0.220077192210824,281.544117647059,1406.54710144928
153.436274509804,1304.54710144928,0.231411582034387,291.436274509804,1406.54710144928
163.328431372549,1304.54710144928,0.244600561941172,301.328431372549,1406.54710144928
173.220588235294,1304.54710144928,0.259747397796129,311.220588235294,1406.54710144928
183.112745098039,1304.54710144928,0.276626705437503,321.112745098039,1406.54710144928
193.004901960784,1304.54710144928,0.294802645947151,331.004901960784,1406.54710144928
202.897058823529,1304.54710144928,0.314236812059308,340.897058823529,1406.54710144928
212.789215686274,1304.54710144928,0.334957258158926,350.789215686274,1406.54710144928
222.68137254902,1304.54710144928,0.356980392779676,360.68137254902,1406.54710144928
232.573529411765,1304.54710144928,0.380308242001732,370.573529411765,1406.54710144928
242.46568627451,1304.54710144928,0.404925606896724,380.46568627451,1406.54710144928
252.357843137255,1304.54710144928,0.430797380821533,390.357843137255,1406.54710144928
262.25,1304.54710144928,0.457866211367973,400.25,1406.54710144928
14.9460784313725,1313.42391304348,0.152276434493758,152.946078431373,1415.42391304348
24.8382352941176,1313.42391304348,0.155053810021173,162.838235294118,1415.42391304348
34.7303921568627,1313.42391304348,0.15799546832261,172.730392156863,1415.42391304348
44.6225490196078,1313.42391304348,0.161131997753002,182.622549019608,1415.42391304348
54.5147058823529,1313.42391304348,0.164501344619727,192.514705882353,1415.42391304348
64.406862745098,1313.42391304348,0.168150825146744,202.406862745098,1415.42391304348
74.2990196078431,1313.42391304348,0.172139720017134,212.299019607843,1415.42391304348
84.1911764705882,1313.42391304348,0.176542803967942,222.191176470588,1415.42391304348
94.0833333333333,1313.42391304348,0.18145482345714,232.083333333333,1415.42391304348
103.975490196078,1313.42391304348,0.186993594506675,241.975490196078,1415.42391304348
113.867647058824,1313.42391304348,0.193287050863176,251.867647058824,1415.42391304348
123.759803921569,1313.42391304348,0.200486439161003,261.759803921569,1415.42391304348
133.651960784314,1313.42391304348,0.208781898468988,271.651960784314,1415.42391304348
143.544117647059,1313.42391304348,0.218405977916134,281.544117647059,1415.42391304348
153.436274509804,1313.42391304348,0.229619637893041,291.436274509804,1415.42391304348
163.328431372549,1313.42391304348,0.242669064997248,301.328431372549,1415.42391304348
173.220588235294,1313.42391304348,0.257674783875599,311.220588235294,1415.42391304348
183.112745098039,1313.42391304348,0.274426671989896,321.112745098039,1415.42391304348
193.004901960784,1313.42391304348,0.292475035356864,331.004901960784,1415.42391304348
202.897058823529,1313.42391304348,0.311780105555076,340.897058823529,1415.42391304348
212.789215686274,1313.42391304348,0.332371042121195,350.789215686274,1415.42391304348
222.68137254902,1313.42391304348,0.354265571049687,360.68137254902,1415.42391304348
232.573529411765,1313.42391304348,0.377467245240865,370.573529411765,1415.42391304348
242.46568627451,1313.42391304348,0.401962578294791,380.46568627451,1415.42391304348
252.357843137255,1313.42391304348,0.427718319554274,390.357843137255,1415.42391304348
262.25,1313.42391304348,0.45467905501515,400.25,1415.42391304348
14.9460784313725,1322.30072463768,0.151285803186889,152.946078431373,1424.30072463768
24.8382352941176,1322.30072463768,0.154041726714886,162.838235294118,1424.30072463768
34.7303921568627,1322.30072463768,0.15696172611094,172.730392156863,1424.30072463768
44.6225490196078,1322.30072463768,0.16007622711953,182.622549019608,1424.30072463768
54.5147058823529,1322.30072463768,0.163422938365884,192.514705882353,1424.30072463768
64.406862745098,1322.30072463768,0.167048835287799,202.406862745098,1424.30072463768
74.2990196078431,1322.30072463768,0.171012729736573,212.299019607843,1424.30072463768
84.1911764705882,1322.30072463768,0.175388704217229,222.191176470588,1424.30072463768
94.0833333333333,1322.30072463768,0.180270529965738,232.083333333333,1424.30072463768
103.975490196078,1322.30072463768,0.185774525305122,241.975490196078,1424.30072463768
113.867647058824,1322.30072463768,0.192026048549266,251.867647058824,1424.30072463768
123.759803921569,1322.30072463768,0.199175746258025,261.759803921569,1424.30072463768
133.651960784314,1322.30072463768,0.207411709227635,271.651960784314,1424.30072463768
143.544117647059,1322.30072463768,0.216962579199052,281.544117647059,1424.30072463768
153.436274509804,1322.30072463768,0.228086164143612,291.436274509804,1424.30072463768
163.328431372549,1322.30072463768,0.241027140779773,301.328431372549,1424.30072463768
173.220588235294,1322.30072463768,0.255914450415854,311.220588235294,1424.30072463768
183.112745098039,1322.30072463768,0.272561747402741,321.112745098039,1424.30072463768
193.004901960784,1322.30072463768,0.290507169885524,331.004901960784,1424.30072463768
202.897058823529,1322.30072463768,0.309708578808788,340.897058823529,1424.30072463768
212.789215686274,1322.30072463768,0.330195804573279,350.789215686274,1424.30072463768
222.68137254902,1322.30072463768,0.351987373710421,360.68137254902,1424.30072463768
232.573529411765,1322.30072463768,0.375087769800356,370.573529411765,1424.30072463768
242.46568627451,1322.30072463768,0.399484554755868,380.46568627451,1424.30072463768
252.357843137255,1322.30072463768,0.425145625291249,390.357843137255,1424.30072463768
262.25,1322.30072463768,0.452016794073959,400.25,1424.30072463768
14.9460784313725,1331.17753623188,0.15036942401171,152.946078431373,1433.17753623188
24.8382352941176,1331.17753623188,0.153105355088595,162.838235294118,1433.17753623188
34.7303921568627,1331.17753623188,0.15600584281675,172.730392156863,1433.17753623188
44.6225490196078,1331.17753623188,0.159101253875475,182.622549019608,1433.17753623188
54.5147058823529,1331.17753623188,0.162429194128407,192.514705882353,1433.17753623188
64.406862745098,1331.17753623188,0.166036472984753,202.406862745098,1433.17753623188
74.2990196078431,1331.17753623188,0.169981661493403,212.299019607843,1433.17753623188
84.1911764705882,1331.17753623188,0.174338440777292,222.191176470588,1433.17753623188
94.0833333333333,1331.17753623188,0.179199981223901,232.083333333333,1433.17753623188
103.975490196078,1331.17753623188,0.184681553782266,241.975490196078,1433.17753623188
113.867647058824,1331.17753623188,0.190906839597935,251.867647058824,1433.17753623188
123.759803921569,1331.17753623188,0.198025745453878,261.759803921569,1433.17753623188
133.651960784314,1331.17753623188,0.206225765861905,271.651960784314,1433.17753623188
143.544117647059,1331.17753623188,0.215732108269934,281.544117647059,1433.17753623188
153.436274509804,1331.17753623188,0.226797939327372,291.436274509804,1433.17753623188
163.328431372549,1331.17753623188,0.23966485157389,301.328431372549,1433.17753623188
173.220588235294,1331.17753623188,0.254464556196587,311.220588235294,1433.17753623188
183.112745098039,1331.17753623188,0.271032615293191,321.112745098039,1433.17753623188
193.004901960784,1331.17753623188,0.288901997360697,331.004901960784,1433.17753623188
202.897058823529,1331.17753623188,0.308027223424255,340.897058823529,1433.17753623188
212.789215686274,1331.17753623188,0.328438867450046,350.789215686274,1433.17753623188
222.68137254902,1331.17753623188,0.350155921548754,360.68137254902,1433.17753623188
232.573529411765,1331.17753623188,0.373183267069328,370.573529411765,1433.17753623188
242.46568627451,1331.17753623188,0.397508928539626,380.46568627451,1433.17753623188
252.357843137255,1331.17753623188,0.423101343384792,390.357843137255,1433.17753623188
262.25,1331.17753623188,0.449906977648878,400.25,1433.17753623188
14.9460784313725,1340.05434782609,0.149513832486176,152.946078431373,1442.05434782609
24.8382352941176,1340.05434782609,0.152231313654195,162.838235294118,1442.05434782609
34.7303921568627,1340.05434782609,0.155114468246775,172.730392156863,1442.05434782609
44.6225490196078,1340.05434782609,0.158193710127732,182.622549019608,1442.05434782609
54.5147058823529,1340.05434782609,0.161506679897838,192.514705882353,1442.05434782609
64.406862745098,1340.05434782609,0.165100198586463,202.406862745098,1442.05434782609
74.2990196078431,1340.05434782609,0.169032828686302,212.299019607843,1442.05434782609
84.1911764705882,1340.05434782609,0.173378146325086,222.191176470588,1442.05434782609
94.0833333333333,1340.05434782609,0.178229104249838,232.083333333333,1442.05434782609
103.975490196078,1340.05434782609,0.183700386685651,241.975490196078,1442.05434782609
113.867647058824,1340.05434782609,0.189915141180438,251.867647058824,1442.05434782609
123.759803921569,1340.05434782609,0.197022890804901,261.759803921569,1442.05434782609
133.651960784314,1340.05434782609,0.205210465864938,271.651960784314,1442.05434782609
143.544117647059,1340.05434782609,0.214701298387284,281.544117647059,1442.05434782609
153.436274509804,1340.05434782609,0.22574382641166,291.436274509804,1442.05434782609
163.328431372549,1340.05434782609,0.23857405123928,301.328431372549,1442.05434782609
173.220588235294,1340.05434782609,0.253321406215925,311.220588235294,1442.05434782609
183.112745098039,1340.05434782609,0.269836473563422,321.112745098039,1442.05434782609
193.004901960784,1340.05434782609,0.287658785040043,331.004901960784,1442.05434782609
202.897058823529,1340.05434782609,0.306738276051964,340.897058823529,1442.05434782609
212.789215686274,1340.05434782609,0.327105567535731,350.789215686274,1442.05434782609
222.68137254902,1340.05434782609,0.348779676687433,360.68137254902,1442.05434782609
232.573529411765,1340.05434782609,0.371765501622219,370.573529411765,1442.05434782609
242.46568627451,1340.05434782609,0.396051071599855,380.46568627451,1442.05434782609
252.357843137255,1340.05434782609,0.421604800696154,390.357843137255,1442.05434782609
262.25,1340.05434782609,0.448373084405036,400.25,1442.05434782609
14.9460784313725,1348.93115942029,0.148707035051363,152.946078431373,1450.93115942029
24.8382352941176,1348.93115942029,0.151407687853282,162.838235294118,1450.93115942029
34.7303921568627,1348.93115942029,0.154275726653395,172.730392156863,1450.93115942029
44.6225490196078,1348.93115942029,0.157341722963028,182.622549019608,1450.93115942029
54.5147058823529,1348.93115942029,0.160643494161871,192.514705882353,1450.93115942029
64.406862745098,1348.93115942029,0.164228055929774,202.406862745098,1450.93115942029
74.2990196078431,1348.93115942029,0.168154201828312,212.299019607843,1450.93115942029
84.1911764705882,1348.93115942029,0.172495708485524,222.191176470588,1450.93115942029
94.0833333333333,1348.93115942029,0.177345706921711,232.083333333333,1450.93115942029
103.975490196078,1348.93115942029,0.182818846660735,241.975490196078,1450.93115942029
113.867647058824,1348.93115942029,0.189038889056299,251.867647058824,1450.93115942029
123.759803921569,1348.93115942029,0.196155660466448,261.759803921569,1450.93115942029
133.651960784314,1348.93115942029,0.204355151939912,271.651960784314,1450.93115942029
143.544117647059,1348.93115942029,0.213859818590939,281.544117647059,1450.93115942029
153.436274509804,1348.93115942029,0.224914268401993,291.436274509804,1450.93115942029
163.328431372549,1348.93115942029,0.237747667898174,301.328431372549,1450.93115942029
173.220588235294,1348.93115942029,0.252482675384886,311.220588235294,1450.93115942029
183.112745098039,1348.93115942029,0.268974822083637,321.112745098039,1450.93115942029
193.004901960784,1348.93115942029,0.286780205381468,331.004901960784,1450.93115942029
202.897058823529,1348.93115942029,0.305845875711474,340.897058823529,1450.93115942029
212.789215686274,1348.93115942029,0.326202127983277,350.789215686274,1450.93115942029
222.68137254902,1348.93115942029,0.3478675294507,360.68137254902,1450.93115942029
232.573529411765,1348.93115942029,0.370846418996833,370.573529411765,1450.93115942029
242.46568627451,1348.93115942029,0.395126158357256,380.46568627451,1450.93115942029
252.357843137255,1348.93115942029,0.420674383541516,390.357843137255,1450.93115942029
262.25,1348.93115942029,0.44743661185981,400.25,1450.93115942029
14.9460784313725,1357.80797101449,0.147938267276423,152.946078431373,1459.80797101449
24.8382352941176,1357.80797101449,0.150623784046066,162.838235294118,1459.80797101449
34.7303921568627,1357.80797101449,0.153478966794221,172.730392156863,1459.80797101449
44.6225490196078,1357.80797101449,0.156534661034775,182.622549019608,1459.80797101449
54.5147058823529,1357.80797101449,0.159829009783293,192.514705882353,1459.80797101449
64.406862745098,1357.80797101449,0.163409414768479,202.406862745098,1459.80797101449
74.2990196078431,1357.80797101449,0.167335151589886,212.299019607843,1459.80797101449
84.1911764705882,1357.80797101449,0.171680516721498,222.191176470588,1459.80797101449
94.0833333333333,1357.80797101449,0.176539233736121,232.083333333333,1459.80797101449
103.975490196078,1357.80797101449,0.18202659203344,241.975490196078,1459.80797101449
113.867647058824,1357.80797101449,0.188268017204182,251.867647058824,1459.80797101449
123.759803921569,1357.80797101449,0.195414395961094,261.759803921569,1459.80797101449
133.651960784314,1357.80797101449,0.20365164393904,271.651960784314,1459.80797101449
143.544117647059,1357.80797101449,0.213200576097206,281.544117647059,1459.80797101449
153.436274509804,1357.80797101449,0.224303021409056,291.436274509804,1459.80797101449
163.328431372549,1357.80797101449,0.237180732294073,301.328431372549,1459.80797101449
173.220588235294,1357.80797101449,0.251945837052502,311.220588235294,1459.80797101449
183.112745098039,1357.80797101449,0.268451021941681,321.112745098039,1459.80797101449
193.004901960784,1357.80797101449,0.28627305050162,331.004901960784,1459.80797101449
202.897058823529,1357.80797101449,0.305359615586227,340.897058823529,1459.80797101449
212.789215686274,1357.80797101449,0.325740479871951,350.789215686274,1459.80797101449
222.68137254902,1357.80797101449,0.347433935329284,360.68137254902,1459.80797101449
232.573529411765,1357.80797101449,0.370443392417389,370.573529411765,1459.80797101449
242.46568627451,1357.80797101449,0.39475491749823,380.46568627451,1459.80797101449
252.357843137255,1357.80797101449,0.420334682866428,390.357843137255,1459.80797101449
262.25,1357.80797101449,0.447126629208186,400.25,1459.80797101449
14.9460784313725,1366.6847826087,0.147197870247477,152.946078431373,1468.6847826087
24.8382352941176,1366.6847826087,0.149869993462279,162.838235294118,1468.6847826087
34.7303921568627,1366.6847826087,0.152714615167865,172.730392156863,1468.6847826087
44.6225490196078,1366.6847826087,0.155762978819128,182.622549019608,1468.6847826087
54.5147058823529,1366.6847826087,0.159053711211248,192.514705882353,1468.6847826087
64.406862745098,1366.6847826087,0.162634803298414,202.406862745098,1468.6847826087
74.2990196078431,1366.6847826087,0.166566279757109,212.299019607843,1468.6847826087
84.1911764705882,1366.6847826087,0.170923295940838,222.191176470588,1468.6847826087
94.0833333333333,1366.6847826087,0.175800607917194,232.083333333333,1468.6847826087
103.975490196078,1366.6847826087,0.181314895060407,241.975490196078,1468.6847826087
113.867647058824,1366.6847826087,0.187594272724296,251.867647058824,1468.6847826087
123.759803921569,1366.6847826087,0.194791525157559,261.759803921569,1468.6847826087
133.651960784314,1366.6847826087,0.203093341507025,271.651960784314,1468.6847826087
143.544117647059,1366.6847826087,0.212719489971678,281.544117647059,1468.6847826087
153.436274509804,1366.6847826087,0.223907630972966,291.436274509804,1468.6847826087
163.328431372549,1366.6847826087,0.236872042091992,301.328431372549,1468.6847826087
173.220588235294,1366.6847826087,0.251711140886737,311.220588235294,1468.6847826087
183.112745098039,1366.6847826087,0.268267870336792,321.112745098039,1468.6847826087
193.004901960784,1366.6847826087,0.286142031904388,331.004901960784,1468.6847826087
202.897058823529,1366.6847826087,0.305287424331694,340.897058823529,1468.6847826087
212.789215686274,1366.6847826087,0.325732871626838,350.789215686274,1468.6847826087
222.68137254902,1366.6847826087,0.347495490936463,360.68137254902,1468.6847826087
232.573529411765,1366.6847826087,0.370577211450724,370.573529411765,1468.6847826087
242.46568627451,1366.6847826087,0.394962344362582,380.46568627451,1468.6847826087
252.357843137255,1366.6847826087,0.420615051503312,390.357843137255,1468.6847826087
262.25,1366.6847826087,0.447477022305138,400.25,1468.6847826087
14.9460784313725,1375.5615942029,0.146477032476882,152.946078431373,1477.5615942029
24.8382352941176,1375.5615942029,0.149137539140811,162.838235294118,1477.5615942029
34.7303921568627,1375.5615942029,0.151973927334326,172.730392156863,1477.5615942029
44.6225490196078,1375.5615942029,0.155017972179603,182.622549019608,1477.5615942029
54.5147058823529,1375.5615942029,0.158308954773843,192.514705882353,1477.5615942029
64.406862745098,1375.5615942029,0.161895674453685,202.406862745098,1477.5615942029
74.2990196078431,1375.5615942029,0.165839193918148,212.299019607843,1477.5615942029
84.1911764705882,1375.5615942029,0.170215893346947,222.191176470588,1477.5615942029
94.0833333333333,1375.5615942029,0.175122036065746,232.083333333333,1477.5615942029
103.975490196078,1375.5615942029,0.180676478782125,241.975490196078,1477.5615942029
113.867647058824,1375.5615942029,0.187011090756025,251.867647058824,1477.5615942029
123.759803921569,1375.5615942029,0.194281488031074,261.759803921569,1477.5615942029
133.651960784314,1375.5615942029,0.202676036971424,271.651960784314,1477.5615942029
143.544117647059,1375.5615942029,0.212414146855016,281.544117647059,1477.5615942029
153.436274509804,1375.5615942029,0.223729201603737,291.436274509804,1477.5615942029
163.328431372549,1375.5615942029,0.23682489467071,301.328431372549,1477.5615942029
173.220588235294,1375.5615942029,0.251782893960065,311.220588235294,1477.5615942029
183.112745098039,1375.5615942029,0.268431009431967,321.112745098039,1477.5615942029
193.004901960784,1375.5615942029,0.286394373629291,331.004901960784,1477.5615942029
202.897058823529,1375.5615942029,0.305638341371889,340.897058823529,1477.5615942029
212.789215686274,1375.5615942029,0.326190394097269,350.789215686274,1477.5615942029
222.68137254902,1375.5615942029,0.348065951543321,360.68137254902,1477.5615942029
232.573529411765,1375.5615942029,0.371264798789356,370.573529411765,1477.5615942029
242.46568627451,1375.5615942029,0.395768693673945,380.46568627451,1477.5615942029
252.357843137255,1375.5615942029,0.421538861716488,390.357843137255,1477.5615942029
262.25,1375.5615942029,0.448513702928698,400.25,1477.5615942029
