X_min,Y_min,Density,X_max,Y_max
120.220588235294,542.695652173913,0.391686126413262,258.220588235294,644.695652173913
129.955882352941,542.695652173913,0.397468932335527,267.955882352941,644.695652173913
139.691176470588,542.695652173913,0.40370981568438,277.691176470588,644.695652173913
149.426470588235,542.695652173913,0.410402721622734,287.426470588235,644.695652173913
159.161764705882,542.695652173913,0.417534763091257,297.161764705882,644.695652173913
168.897058823529,542.695652173913,0.425085040012521,306.897058823529,644.695652173913
178.632352941176,542.695652173913,0.433023424993823,316.632352941176,644.695652173913
188.367647058824,542.695652173913,0.441309364572536,326.367647058824,644.695652173913
198.102941176471,542.695652173913,0.449890759260464,336.102941176471,644.695652173913
207.838235294118,542.695652173913,0.458702999126564,345.838235294118,644.695652173913
217.573529411765,542.695652173913,0.467668242681686,355.573529411765,644.695652173913
227.308823529412,542.695652173913,0.476695033414418,365.308823529412,644.695652173913
237.044117647059,542.695652173913,0.485678348522509,375.044117647059,644.695652173913
246.779411764706,542.695652173913,0.494500166659961,384.779411764706,644.695652173913
256.514705882353,542.695652173913,0.503030625200935,394.514705882353,644.695652173913
266.25,542.695652173913,0.511129813142505,404.25,644.695652173913
275.985294117647,542.695652173913,0.518650215189523,413.985294117647,644.695652173913
285.720588235294,542.695652173913,0.525439788715595,423.720588235294,644.695652173913
295.455882352941,542.695652173913,0.531345621491029,433.455882352941,644.695652173913
305.191176470588,542.695652173913,0.53621808702621,443.191176470588,644.695652173913
314.926470588235,542.695652173913,0.539915387211585,452.926470588235,644.695652173913
324.661764705882,542.695652173913,0.542308347590772,462.661764705882,644.695652173913
334.397058823529,542.695652173913,0.543285306150934,472.397058823529,644.695652173913
344.132352941176,542.695652173913,0.542756908504048,482.132352941176,644.695652173913
353.867647058824,542.695652173913,0.540660589016054,491.867647058824,644.695652173913
363.602941176471,542.695652173913,0.536964481178785,501.602941176471,644.695652173913
373.338235294118,542.695652173913,0.531670469317403,511.338235294118,644.695652173913
383.073529411765,542.695652173913,0.52481608083236,521.073529411765,644.695652173913
392.808823529412,542.695652173913,0.516474939143673,530.808823529412,644.695652173913
402.544117647059,542.695652173913,0.506755565064036,540.544117647059,644.695652173913
412.279411764706,542.695652173913,0.495798432516872,550.279411764706,644.695652173913
422.014705882353,542.695652173913,0.483771344368678,560.014705882353,644.695652173913
431.75,542.695652173913,0.470863373118531,569.75,644.695652173913
441.485294117647,542.695652173913,0.457277777404591,579.485294117647,644.695652173913
451.220588235294,542.695652173913,0.443224425717356,589.220588235294,644.695652173913
460.955882352941,542.695652173913,0.428912308573238,598.955882352941,644.695652173913
470.691176470588,542.695652173913,0.414542690331628,608.691176470588,644.695652173913
480.426470588235,542.695652173913,0.40030335015069,618.426470588235,644.695652173913
490.161764705882,542.695652173913,0.386364211046691,628.161764705882,644.695652173913
499.897058823529,542.695652173913,0.372874486742083,637.897058823529,644.695652173913
509.632352941176,542.695652173913,0.359961317184699,647.632352941176,644.695652173913
519.367647058823,542.695652173913,0.347729737187534,657.367647058823,644.695652173913
529.10294117647,542.695652173913,0.33626373997857,667.10294117647,644.695652173913
538.838235294118,542.695652173913,0.32562815970663,676.838235294118,644.695652173913
548.573529411765,542.695652173913,0.315871097602681,686.573529411765,644.695652173913
558.308823529412,542.695652173913,0.307026644894007,696.308823529412,644.695652173913
568.044117647059,542.695652173913,0.299117700184499,706.044117647059,644.695652173913
577.779411764706,542.695652173913,0.292158729740256,715.779411764706,644.695652173913
587.514705882353,542.695652173913,0.286158368438284,725.514705882353,644.695652173913
597.25,542.695652173913,0.281121802354176,735.25,644.695652173913
606.985294117647,542.695652173913,0.277052908850639,744.985294117647,644.695652173913
616.720588235294,542.695652173913,0.273956156176917,754.720588235294,644.695652173913
626.455882352941,542.695652173913,0.271838282752592,764.455882352941,644.695652173913
636.191176470588,542.695652173913,0.270709787835402,774.191176470588,644.695652173913
645.926470588235,542.695652173913,0.270586271694263,783.926470588235,644.695652173913
655.661764705882,542.695652173913,0.27148966618646,793.661764705882,644.695652173913
665.397058823529,542.695652173913,0.273449397026162,803.397058823529,644.695652173913
675.132352941176,542.695652173913,0.276503518029516,813.132352941176,644.695652173913
684.867647058824,542.695652173913,0.280699855979223,822.867647058824,644.695652173913
694.60294117647,542.695652173913,0.286097203000884,832.60294117647,644.695652173913
704.338235294118,542.695652173913,0.292766591842319,842.338235294118,644.695652173913
714.073529411765,542.695652173913,0.300792688422119,852.073529411765,644.695652173913
723.808823529412,542.695652173913,0.310275335598394,861.808823529412,644.695652173913
733.544117647059,542.695652173913,0.321331282374309,871.544117647059,644.695652173913
743.279411764706,542.695652173913,0.334096133736661,881.279411764706,644.695652173913
753.014705882353,542.695652173913,0.348726558029444,891.014705882353,644.695652173913
762.75,542.695652173913,0.365402791199471,900.75,644.695652173913
772.485294117647,542.695652173913,0.384331480418522,910.485294117647,644.695652173913
782.220588235294,542.695652173913,0.405748913494119,920.220588235294,644.695652173913
791.955882352941,542.695652173913,0.429924685144962,929.955882352941,644.695652173913
801.691176470588,542.695652173913,0.457165856664184,939.691176470588,644.695652173913
811.426470588235,542.695652173913,0.487821671762288,949.426470588235,644.695652173913
821.161764705882,542.695652173913,0.522288898523343,959.161764705882,644.695652173913
830.897058823529,542.695652173913,0.561017875487521,968.897058823529,644.695652173913
840.632352941176,542.695652173913,0.604519348969639,978.632352941176,644.695652173913
850.367647058823,542.695652173913,0.653372198931593,988.367647058823,644.695652173913
860.10294117647,542.695652173913,0.708232162157484,998.10294117647,644.695652173913
869.838235294118,542.695652173913,0.769841674263188,1007.83823529412,644.695652173913
879.573529411765,542.695652173913,0.839040966355864,1017.57352941176,644.695652173913
889.308823529412,542.695652173913,0.900483951346227,1027.30882352941,644.695652173913
22.8676470588235,552.521739130435,0.374901121457879,160.867647058824,654.521739130435
32.6029411764706,552.521739130435,0.376260409813603,170.602941176471,654.521739130435
42.3382352941176,552.521739130435,0.378353673130096,180.338235294118,654.521739130435
52.0735294117647,552.521739130435,0.380840194113341,190.073529411765,654.521739130435
61.8088235294118,552.521739130435,0.383739791894904,199.808823529412,654.521739130435
71.5441176470588,552.521739130435,0.387071973009332,209.544117647059,654.521739130435
81.2794117647059,552.521739130435,0.390855594149496,219.279411764706,654.521739130435
91.0147058823529,552.521739130435,0.395108440381619,229.014705882353,654.521739130435
100.75,552.521739130435,0.399846706029712,238.75,654.521739130435
110.485294117647,552.521739130435,0.40508436557694,248.485294117647,654.521739130435
120.220588235294,552.521739130435,0.410832422994251,258.220588235294,654.521739130435
129.955882352941,552.521739130435,0.417098030249249,267.955882352941,654.521739130435
139.691176470588,552.521739130435,0.42388346977169,277.691176470588,654.521739130435
149.426470588235,552.521739130435,0.431185001773184,287.426470588235,654.521739130435
159.161764705882,552.521739130435,0.438991585919678,297.161764705882,654.521739130435
168.897058823529,552.521739130435,0.447283498204298,306.897058823529,654.521739130435
178.632352941176,552.521739130435,0.456030878015345,316.632352941176,654.521739130435
188.367647058824,552.521739130435,0.465192257045337,326.367647058824,654.521739130435
198.102941176471,552.521739130435,0.474713140073734,336.102941176471,654.521739130435
207.838235294118,552.521739130435,0.484524726431429,345.838235294118,654.521739130435
217.573529411765,552.521739130435,0.494542878157893,355.573529411765,654.521739130435
227.308823529412,552.521739130435,0.504667453997492,365.308823529412,654.521739130435
237.044117647059,552.521739130435,0.514782134663618,375.044117647059,654.521739130435
246.779411764706,552.521739130435,0.524754861564168,384.779411764706,654.521739130435
256.514705882353,552.521739130435,0.534438996435999,394.514705882353,654.521739130435
266.25,552.521739130435,0.543675282325759,404.25,654.521739130435
275.985294117647,552.521739130435,0.552294647983531,413.985294117647,654.521739130435
285.720588235294,552.521739130435,0.560121850631776,423.720588235294,654.521739130435
295.455882352941,552.521739130435,0.566979900163218,433.455882352941,654.521739130435
305.191176470588,552.521739130435,0.57269515543858,443.191176470588,654.521739130435
314.926470588235,552.521739130435,0.577102934095895,452.926470588235,654.521739130435
324.661764705882,552.521739130435,0.580053433082662,462.661764705882,654.521739130435
334.397058823529,552.521739130435,0.581417718043427,472.397058823529,654.521739130435
344.132352941176,552.521739130435,0.581093504784906,482.132352941176,654.521739130435
353.867647058824,552.521739130435,0.579010425172289,491.867647058824,654.521739130435
363.602941176471,552.521739130435,0.575134445881436,501.602941176471,654.521739130435
373.338235294118,552.521739130435,0.569471098828335,511.338235294118,654.521739130435
383.073529411765,552.521739130435,0.562067198280511,521.073529411765,654.521739130435
392.808823529412,552.521739130435,0.553010774240697,530.808823529412,654.521739130435
402.544117647059,552.521739130435,0.542429053437508,540.544117647059,654.521739130435
412.279411764706,552.521739130435,0.530484467560979,550.279411764706,654.521739130435
422.014705882353,552.521739130435,0.517368849681468,560.014705882353,654.521739130435
431.75,552.521739130435,0.503296167999081,569.75,654.521739130435
441.485294117647,552.521739130435,0.488494307806771,579.485294117647,654.521739130435
451.220588235294,552.521739130435,0.473196515897988,589.220588235294,654.521739130435
460.955882352941,552.521739130435,0.457633145405111,598.955882352941,654.521739130435
470.691176470588,552.521739130435,0.442024278976177,608.691176470588,654.521739130435
480.426470588235,552.521739130435,0.426573677929516,618.426470588235,654.521739130435
490.161764705882,552.521739130435,0.41146433158423,628.161764705882,654.521739130435
499.897058823529,552.521739130435,0.396855696794054,637.897058823529,654.521739130435
509.632352941176,552.521739130435,0.38288255236948,647.632352941176,654.521739130435
519.367647058823,552.521739130435,0.369655267193524,657.367647058823,654.521739130435
529.10294117647,552.521739130435,0.357261203693247,667.10294117647,654.521739130435
538.838235294118,552.521739130435,0.34576694877296,676.838235294118,654.521739130435
548.573529411765,552.521739130435,0.335221073874933,686.573529411765,654.521739130435
558.308823529412,552.521739130435,0.325657162490952,696.308823529412,654.521739130435
568.044117647059,552.521739130435,0.31709689491611,706.044117647059,654.521739130435
577.779411764706,552.521739130435,0.309553035941268,715.779411764706,654.521739130435
587.514705882353,552.521739130435,0.303032224071496,725.514705882353,654.521739130435
597.25,552.521739130435,0.297537506287611,735.25,654.521739130435
606.985294117647,552.521739130435,0.293070598415384,744.985294117647,654.521739130435
616.720588235294,552.521739130435,0.289633877728281,754.720588235294,654.521739130435
626.455882352941,552.521739130435,0.287232132493405,764.455882352941,654.521739130435
636.191176470588,552.521739130435,0.285874104321972,774.191176470588,654.521739130435
645.926470588235,552.521739130435,0.285573865079302,783.926470588235,654.521739130435
655.661764705882,552.521739130435,0.286352072300239,793.661764705882,654.521739130435
665.397058823529,552.521739130435,0.2882371468565,803.397058823529,654.521739130435
675.132352941176,552.521739130435,0.291266415064057,813.132352941176,654.521739130435
684.867647058824,552.521739130435,0.295487255265149,822.867647058824,654.521739130435
694.60294117647,552.521739130435,0.300958286705677,832.60294117647,654.521739130435
704.338235294118,552.521739130435,0.307750636608171,842.338235294118,654.521739130435
714.073529411765,552.521739130435,0.315949319931557,852.073529411765,654.521739130435
723.808823529412,552.521739130435,0.325654765535235,861.808823529412,654.521739130435
733.544117647059,552.521739130435,0.336984522386842,871.544117647059,654.521739130435
743.279411764706,552.521739130435,0.350075180093152,881.279411764706,654.521739130435
753.014705882353,552.521739130435,0.36508453939324,891.014705882353,654.521739130435
762.75,552.521739130435,0.382194070326111,900.75,654.521739130435
772.485294117647,552.521739130435,0.401611698564845,910.485294117647,654.521739130435
782.220588235294,552.521739130435,0.423574963895099,920.220588235294,654.521739130435
791.955882352941,552.521739130435,0.448354599015339,929.955882352941,654.521739130435
801.691176470588,552.521739130435,0.476258581768111,939.691176470588,654.521739130435
811.426470588235,552.521739130435,0.507636719606744,949.426470588235,654.521739130435
821.161764705882,552.521739130435,0.542885831603922,959.161764705882,654.521739130435
830.897058823529,552.521739130435,0.582455600674826,968.897058823529,654.521739130435
840.632352941176,552.521739130435,0.626855176989937,978.632352941176,654.521739130435
850.367647058823,552.521739130435,0.676660622878114,988.367647058823,654.521739130435
860.10294117647,552.521739130435,0.732523299972724,998.10294117647,654.521739130435
869.838235294118,552.521739130435,0.795179311053615,1007.83823529412,654.521739130435
879.573529411765,552.521739130435,0.865460122126183,1017.57352941176,654.521739130435
889.308823529412,552.521739130435,0.924629336156765,1027.30882352941,654.521739130435
22.8676470588235,562.347826086957,0.393166847213024,160.867647058824,664.347826086957
32.6029411764706,562.347826086957,0.394526075784472,170.602941176471,664.347826086957
42.3382352941176,562.347826086957,0.396642998261842,180.338235294118,664.347826086957
52.0735294117647,562.347826086957,0.399192136335822,190.073529411765,664.347826086957
61.8088235294118,562.347826086957,0.40219548225271,199.808823529412,664.347826086957
71.5441176470588,562.347826086957,0.405674885511252,209.544117647059,664.347826086957
81.2794117647059,562.347826086957,0.409651716399693,219.279411764706,664.347826086957
91.0147058823529,562.347826086957,0.414146437999246,229.014705882353,664.347826086957
100.75,562.347826086957,0.419178071370995,238.75,664.347826086957
110.485294117647,562.347826086957,0.424763538230065,248.485294117647,664.347826086957
120.220588235294,562.347826086957,0.43091686589295,258.220588235294,664.347826086957
129.955882352941,562.347826086957,0.437648241064283,267.955882352941,664.347826086957
139.691176470588,562.347826086957,0.444962902586633,277.691176470588,664.347826086957
149.426470588235,562.347826086957,0.452859869143165,287.426470588235,664.347826086957
159.161764705882,562.347826086957,0.461330506617998,297.161764705882,664.347826086957
168.897058823529,562.347826086957,0.470356951853325,306.897058823529,664.347826086957
178.632352941176,562.347826086957,0.479910425183891,316.632352941176,664.347826086957
188.367647058824,562.347826086957,0.489949483335044,326.367647058824,664.347826086957
198.102941176471,562.347826086957,0.500418286492889,336.102941176471,664.347826086957
207.838235294118,562.347826086957,0.511244977371884,345.838235294118,664.347826086957
217.573529411765,562.347826086957,0.522340293894346,355.573529411765,664.347826086957
227.308823529412,562.347826086957,0.533596557818841,365.308823529412,664.347826086957
237.044117647059,562.347826086957,0.544887195806177,375.044117647059,664.347826086957
246.779411764706,562.347826086957,0.556066953198394,384.779411764706,664.347826086957
256.514705882353,562.347826086957,0.566972950716639,394.514705882353,664.347826086957
266.25,562.347826086957,0.577426707913212,404.25,664.347826086957
275.985294117647,562.347826086957,0.587237213866876,413.985294117647,664.347826086957
285.720588235294,562.347826086957,0.596205066860198,423.720588235294,664.347826086957
295.455882352941,562.347826086957,0.604127634441788,433.455882352941,664.347826086957
305.191176470588,562.347826086957,0.610805108834683,443.191176470588,664.347826086957
314.926470588235,562.347826086957,0.616047256184501,452.926470588235,664.347826086957
324.661764705882,562.347826086957,0.619680587157229,462.661764705882,664.347826086957
334.397058823529,562.347826086957,0.621555615089325,472.397058823529,664.347826086957
344.132352941176,562.347826086957,0.621553819272934,482.132352941176,664.347826086957
353.867647058824,562.347826086957,0.619593897963644,491.867647058824,664.347826086957
363.602941176471,562.347826086957,0.615636882793661,501.602941176471,664.347826086957
373.338235294118,562.347826086957,0.609689700553774,511.338235294118,664.347826086957
383.073529411765,562.347826086957,0.601806818968048,521.073529411765,664.347826086957
392.808823529412,562.347826086957,0.592089708643274,530.808823529412,664.347826086957
402.544117647059,562.347826086957,0.580683997086396,540.544117647059,664.347826086957
412.279411764706,562.347826086957,0.567774375809853,550.279411764706,664.347826086957
422.014705882353,562.347826086957,0.553577528836283,560.014705882353,664.347826086957
431.75,562.347826086957,0.538333550265477,569.75,664.347826086957
441.485294117647,562.347826086957,0.522296475273702,579.485294117647,664.347826086957
451.220588235294,562.347826086957,0.505724632842182,589.220588235294,664.347826086957
460.955882352941,562.347826086957,0.488871522905945,598.955882352941,664.347826086957
470.691176470588,562.347826086957,0.471977827177514,608.691176470588,664.347826086957
480.426470588235,562.347826086957,0.455265001179129,618.426470588235,664.347826086957
490.161764705882,562.347826086957,0.438930696542711,628.161764705882,664.347826086957
499.897058823529,562.347826086957,0.423146062228323,637.897058823529,664.347826086957
509.632352941176,562.347826086957,0.40805480072848,647.632352941176,664.347826086957
519.367647058823,562.347826086957,0.393773729763129,657.367647058823,664.347826086957
529.10294117647,562.347826086957,0.380394528403361,667.10294117647,664.347826086957
538.838235294118,562.347826086957,0.367986325421363,676.838235294118,664.347826086957
548.573529411765,562.347826086957,0.356598806443193,686.573529411765,664.347826086957
558.308823529412,562.347826086957,0.346265561742401,696.308823529412,664.347826086957
568.044117647059,562.347826086957,0.33700745517719,706.044117647059,664.347826086957
577.779411764706,562.347826086957,0.328835856181451,715.779411764706,664.347826086957
587.514705882353,562.347826086957,0.32175563347283,725.514705882353,664.347826086957
597.25,562.347826086957,0.315767857030098,735.25,664.347826086957
606.985294117647,562.347826086957,0.310872192303449,744.985294117647,664.347826086957
616.720588235294,562.347826086957,0.307068997753016,754.720588235294,664.347826086957
626.455882352941,562.347826086957,0.304361154931115,764.455882352941,664.347826086957
636.191176470588,562.347826086957,0.302755671180635,774.191176470588,664.347826086957
645.926470588235,562.347826086957,0.302265100437788,783.926470588235,664.347826086957
655.661764705882,562.347826086957,0.30290882925834,793.661764705882,664.347826086957
665.397058823529,562.347826086957,0.304714274408786,803.397058823529,664.347826086957
675.132352941176,562.347826086957,0.307718036246522,813.132352941176,664.347826086957
684.867647058824,562.347826086957,0.311967049438006,822.867647058824,664.347826086957
694.60294117647,562.347826086957,0.317519769872247,832.60294117647,664.347826086957
704.338235294118,562.347826086957,0.324447434270587,842.338235294118,664.347826086957
714.073529411765,562.347826086957,0.332835427184945,852.073529411765,664.347826086957
723.808823529412,562.347826086957,0.342784788930591,861.808823529412,664.347826086957
733.544117647059,562.347826086957,0.354413897566989,871.544117647059,664.347826086957
743.279411764706,562.347826086957,0.367860358334261,881.279411764706,664.347826086957
753.014705882353,562.347826086957,0.383283134965493,891.014705882353,664.347826086957
762.75,562.347826086957,0.400864959011256,900.75,664.347826086957
772.485294117647,562.347826086957,0.420815055717731,910.485294117647,664.347826086957
782.220588235294,562.347826086957,0.443372228085063,920.220588235294,664.347826086957
791.955882352941,562.347826086957,0.468808344498984,929.955882352941,664.347826086957
801.691176470588,562.347826086957,0.497432279788437,939.691176470588,664.347826086957
811.426470588235,562.347826086957,0.529594364739521,949.426470588235,664.347826086957
821.161764705882,562.347826086957,0.565691405029744,959.161764705882,664.347826086957
830.897058823529,562.347826086957,0.606172337287923,968.897058823529,664.347826086957
840.632352941176,562.347826086957,0.651544597600647,978.632352941176,664.347826086957
850.367647058823,562.347826086957,0.70238128635764,988.367647058823,664.347826086957
860.10294117647,562.347826086957,0.759329222953241,998.10294117647,664.347826086957
869.838235294118,562.347826086957,0.823117994654932,1007.83823529412,664.347826086957
879.573529411765,562.347826086957,0.89123339893313,1017.57352941176,664.347826086957
889.308823529412,562.347826086957,0.944114290042597,1027.30882352941,664.347826086957
22.8676470588235,572.173913043478,0.41269566895928,160.867647058824,674.173913043478
32.6029411764706,572.173913043478,0.414032779626294,170.602941176471,674.173913043478
42.3382352941176,572.173913043478,0.416143392080338,180.338235294118,674.173913043478
52.0735294117647,572.173913043478,0.418725669086694,190.073529411765,674.173913043478
61.8088235294118,572.173913043478,0.421803628565531,199.808823529412,674.173913043478
71.5441176470588,572.173913043478,0.425401325943351,209.544117647059,674.173913043478
81.2794117647059,572.173913043478,0.429542523662141,219.279411764706,674.173913043478
91.0147058823529,572.173913043478,0.434250263593802,229.014705882353,674.173913043478
100.75,572.173913043478,0.439546324844277,238.75,674.173913043478
110.485294117647,572.173913043478,0.445450548450787,248.485294117647,674.173913043478
120.220588235294,572.173913043478,0.451980010322804,258.220588235294,674.173913043478
129.955882352941,572.173913043478,0.459148024887579,267.955882352941,674.173913043478
139.691176470588,572.173913043478,0.466962964810767,277.691176470588,674.173913043478
149.426470588235,572.173913043478,0.47542688749846,287.426470588235,674.173913043478
159.161764705882,572.173913043478,0.484533967528922,297.161764705882,674.173913043478
168.897058823529,572.173913043478,0.494268746374432,306.897058823529,674.173913043478
178.632352941176,572.173913043478,0.50460422729155,316.632352941176,674.173913043478
188.367647058824,572.173913043478,0.515499864328607,326.367647058824,674.173913043478
198.102941176471,572.173913043478,0.52689951977664,336.102941176471,674.173913043478
207.838235294118,572.173913043478,0.538729493108826,345.838235294118,674.173913043478
217.573529411765,572.173913043478,0.550896754615873,355.573529411765,674.173913043478
227.308823529412,572.173913043478,0.563287545589863,365.308823529412,674.173913043478
237.044117647059,572.173913043478,0.575766530039663,375.044117647059,674.173913043478
246.779411764706,572.173913043478,0.588176695773877,384.779411764706,674.173913043478
256.514705882353,572.173913043478,0.600340200290954,394.514705882353,674.173913043478
266.25,572.173913043478,0.612060334919878,404.25,674.173913043478
275.985294117647,572.173913043478,0.623124736305734,413.985294117647,674.173913043478
285.720588235294,572.173913043478,0.633309907377163,423.720588235294,674.173913043478
295.455882352941,572.173913043478,0.64238702315014,433.455882352941,674.173913043478
305.191176470588,572.173913043478,0.650128895883852,443.191176470588,674.173913043478
314.926470588235,572.173913043478,0.656317867256979,452.926470588235,674.173913043478
324.661764705882,572.173913043478,0.660754291545811,462.661764705882,674.173913043478
334.397058823529,572.173913043478,0.66326518238439,472.397058823529,674.173913043478
344.132352941176,572.173913043478,0.663712524970809,482.132352941176,674.173913043478
353.867647058824,572.173913043478,0.662000713280839,491.867647058824,674.173913043478
363.602941176471,572.173913043478,0.658082565562103,501.602941176471,674.173913043478
373.338235294118,572.173913043478,0.651963408864835,511.338235294118,674.173913043478
383.073529411765,572.173913043478,0.643702811604769,521.073529411765,674.173913043478
392.808823529412,572.173913043478,0.633413685723356,530.808823529412,674.173913043478
402.544117647059,572.173913043478,0.621258673190163,540.544117647059,674.173913043478
412.279411764706,572.173913043478,0.607443960854538,550.279411764706,674.173913043478
422.014705882353,572.173913043478,0.592210906694231,560.014705882353,674.173913043478
431.75,572.173913043478,0.575826074451041,569.75,674.173913043478
441.485294117647,572.173913043478,0.558570426392925,579.485294117647,674.173913043478
451.220588235294,572.173913043478,0.54072848761751,589.220588235294,674.173913043478
460.955882352941,572.173913043478,0.522578258356569,598.955882352941,674.173913043478
470.691176470588,572.173913043478,0.504382521526109,608.691176470588,674.173913043478
480.426470588235,572.173913043478,0.486381997271364,618.426470588235,674.173913043478
490.161764705882,572.173913043478,0.468790570803015,628.161764705882,674.173913043478
499.897058823529,572.173913043478,0.451792601677868,637.897058823529,674.173913043478
509.632352941176,572.173913043478,0.435542141763074,647.632352941176,674.173913043478
519.367647058823,572.173913043478,0.420163763115654,657.367647058823,674.173913043478
529.10294117647,572.173913043478,0.40575463051594,667.10294117647,674.173913043478
538.838235294118,572.173913043478,0.392387440376129,676.838235294118,674.173913043478
548.573529411765,572.173913043478,0.380113875627501,686.573529411765,674.173913043478
558.308823529412,572.173913043478,0.368968280085256,696.308823529412,674.173913043478
568.044117647059,572.173913043478,0.358971321794141,706.044117647059,674.173913043478
577.779411764706,572.173913043478,0.350133481987904,715.779411764706,674.173913043478
587.514705882353,572.173913043478,0.342458267170496,725.514705882353,674.173913043478
597.25,572.173913043478,0.335945092444701,735.25,674.173913043478
606.985294117647,572.173913043478,0.330591823242993,744.985294117647,674.173913043478
616.720588235294,572.173913043478,0.326396990540645,754.720588235294,674.173913043478
626.455882352941,572.173913043478,0.323361712971748,764.455882352941,674.173913043478
636.191176470588,572.173913043478,0.321491369974426,774.191176470588,674.173913043478
645.926470588235,572.173913043478,0.320797075135001,783.926470588235,674.173913043478
655.661764705882,572.173913043478,0.321297000044067,793.661764705882,674.173913043478
665.397058823529,572.173913043478,0.323017597667443,803.397058823529,674.173913043478
675.132352941176,572.173913043478,0.325994771583621,813.132352941176,674.173913043478
684.867647058824,572.173913043478,0.330275034253198,822.867647058824,674.173913043478
694.60294117647,572.173913043478,0.335916694316766,832.60294117647,674.173913043478
704.338235294118,572.173913043478,0.342991110120297,842.338235294118,674.173913043478
714.073529411765,572.173913043478,0.351584044450545,852.073529411765,674.173913043478
723.808823529412,572.173913043478,0.36179715393663,861.808823529412,674.173913043478
733.544117647059,572.173913043478,0.373749645781282,871.544117647059,674.173913043478
743.279411764706,572.173913043478,0.387580134431243,881.279411764706,674.173913043478
753.014705882353,572.173913043478,0.403448731465149,891.014705882353,674.173913043478
762.75,572.173913043478,0.421539403346382,900.75,674.173913043478
772.485294117647,572.173913043478,0.44206263373608,910.485294117647,674.173913043478
782.220588235294,572.173913043478,0.465258429772976,920.220588235294,674.173913043478
791.955882352941,572.173913043478,0.491399715097069,929.955882352941,674.173913043478
801.691176470588,572.173913043478,0.520796156430256,939.691176470588,674.173913043478
811.426470588235,572.173913043478,0.553798475248951,949.426470588235,674.173913043478
821.161764705882,572.173913043478,0.5908033015249,959.161764705882,674.173913043478
830.897058823529,572.173913043478,0.632258632718532,968.897058823529,674.173913043478
840.632352941176,572.173913043478,0.678669968246297,978.632352941176,674.173913043478
850.367647058823,572.173913043478,0.730607197586881,988.367647058823,674.173913043478
860.10294117647,572.173913043478,0.788712329133685,998.10294117647,674.173913043478
869.838235294118,572.173913043478,0.853708156952381,1007.83823529412,674.173913043478
879.573529411765,572.173913043478,0.910748278183548,1017.57352941176,674.173913043478
22.8676470588235,582,0.433612743281248,160.867647058824,684
32.6029411764706,582,0.434901926911875,170.602941176471,684
42.3382352941176,582,0.436970823207091,180.338235294118,684
52.0735294117647,582,0.43955086537939,190.073529411765,684
61.8088235294118,582,0.442667860926589,199.808823529412,684
71.5441176470588,582,0.446347833994642,209.544117647059,684
81.2794117647059,582,0.450616704561897,219.279411764706,684
91.0147058823529,582,0.455499866455013,229.014705882353,684
100.75,582,0.461021644824429,238.75,684
110.485294117647,582,0.467204612191392,248.485294117647,684
120.220588235294,582,0.474068741399413,258.220588235294,684
129.955882352941,582,0.481630374209867,267.955882352941,684
139.691176470588,582,0.489900986446762,277.691176470588,684
149.426470588235,582,0.498885735213207,287.426470588235,684
159.161764705882,582,0.508581781562415,297.161764705882,684
168.897058823529,582,0.518976393938258,306.897058823529,684
178.632352941176,582,0.530044854468463,316.632352941176,684
188.367647058824,582,0.541748212336122,326.367647058824,684
198.102941176471,582,0.554030956066438,336.102941176471,684
207.838235294118,582,0.566818709027544,345.838235294118,684
217.573529411765,582,0.580016088141674,355.573529411765,684
227.308823529412,582,0.593504901882211,365.308823529412,684
237.044117647059,582,0.607142895887434,375.044117647059,684
246.779411764706,582,0.620763277514911,384.779411764706,684
256.514705882353,582,0.634175258163898,394.514705882353,684
266.25,582,0.647165837999855,404.25,684
275.985294117647,582,0.659503016761133,413.985294117647,684
285.720588235294,582,0.670940543948257,423.720588235294,684
295.455882352941,582,0.681224222730279,433.455882352941,684
305.191176470588,582,0.690099659321524,443.191176470588,684
314.926470588235,582,0.697321212407786,452.926470588235,684
324.661764705882,582,0.702661757694208,462.661764705882,684
334.397058823529,582,0.705922755001727,472.397058823529,684
344.132352941176,582,0.706944004284478,482.132352941176,684
353.867647058824,582,0.705612416578557,491.867647058824,684
363.602941176471,582,0.701869118780353,501.602941176471,684
373.338235294118,582,0.69571426723911,511.338235294118,684
383.073529411765,582,0.687209070005064,521.073529411765,684
392.808823529412,582,0.676474709687366,530.808823529412,684
402.544117647059,582,0.663688106589454,540.544117647059,684
412.279411764706,582,0.649074741389784,550.279411764706,684
422.014705882353,582,0.632899033402819,560.014705882353,684
431.75,582,0.615453003783384,569.75,684
441.485294117647,582,0.597044105038565,579.485294117647,684
451.220588235294,582,0.577983143333649,589.220588235294,684
460.955882352941,582,0.558573152296067,598.955882352941,684
470.691176470588,582,0.53909991175699,608.691176470588,684
480.426470588235,582,0.519824574827201,618.426470588235,684
490.161764705882,582,0.500978613175094,628.161764705882,684
499.897058823529,582,0.482761053182115,637.897058823529,684
509.632352941176,582,0.465337784966152,647.632352941176,684
519.367647058823,582,0.448842598355207,657.367647058823,684
529.10294117647,582,0.433379537123261,667.10294117647,684
538.838235294118,582,0.419026156769957,676.838235294118,684
548.573529411765,582,0.405837307262575,686.573529411765,684
558.308823529412,582,0.393849124151072,696.308823529412,684
568.044117647059,582,0.383082984563173,706.044117647059,684
