X_min,Y_min,Density,X_max,Y_max
354.959183673469,437.397810218978,0.425615129220472,491.959183673469,535.397810218978
364.755102040816,437.397810218978,0.425816312943431,501.755102040816,535.397810218978
374.551020408163,437.397810218978,0.426018622796708,511.551020408163,535.397810218978
384.34693877551,437.397810218978,0.426222111451152,521.34693877551,535.397810218978
394.142857142857,437.397810218978,0.426426834379227,531.142857142857,535.397810218978
403.938775510204,437.397810218978,0.426632849888033,540.938775510204,535.397810218978
413.734693877551,437.397810218978,0.426840219161103,550.734693877551,535.397810218978
423.530612244898,437.397810218978,0.427049006309102,560.530612244898,535.397810218978
433.326530612245,437.397810218978,0.427259278429399,570.326530612245,535.397810218978
443.122448979592,437.397810218978,0.427471105674699,580.122448979592,535.397810218978
452.918367346939,437.397810218978,0.427684561330801,589.918367346939,535.397810218978
462.714285714286,437.397810218978,0.42789972190372,599.714285714286,535.397810218978
472.510204081633,437.397810218978,0.428116667216382,609.510204081633,535.397810218978
482.30612244898,437.397810218978,0.428335480515171,619.30612244898,535.397810218978
492.102040816327,437.397810218978,0.428556248586631,629.102040816327,535.397810218978
501.897959183673,437.397810218978,0.428779061884706,638.897959183673,535.397810218978
511.69387755102,437.397810218978,0.429004014668917,648.69387755102,535.397810218978
521.489795918367,437.397810218978,0.429231205153929,658.489795918367,535.397810218978
874.142857142857,437.397810218978,0.440226730562109,1011.14285714286,535.397810218978
883.938775510204,437.397810218978,0.440668982727517,1020.9387755102,535.397810218978
893.734693877551,437.397810218978,0.441123660163233,1030.73469387755,535.397810218978
903.530612244898,437.397810218978,0.441591393410307,1040.5306122449,535.397810218978
913.326530612245,437.397810218978,0.442072850944946,1050.32653061225,535.397810218978
923.122448979592,437.397810218978,0.442568741923928,1060.12244897959,535.397810218978
932.918367346939,437.397810218978,0.443079819155513,1069.91836734694,535.397810218978
942.714285714286,437.397810218978,0.443606882315895,1079.71428571429,535.397810218978
952.510204081633,437.397810218978,0.444150781433097,1089.51020408163,535.397810218978
962.30612244898,437.397810218978,0.444712420662126,1099.30612244898,535.397810218978
972.102040816327,437.397810218978,0.445292762377339,1109.10204081633,535.397810218978
110.061224489796,447.142335766423,0.420787060121129,247.061224489796,545.142335766423
119.857142857143,447.142335766423,0.420968045950596,256.857142857143,545.142335766423
129.65306122449,447.142335766423,0.421149860715901,266.65306122449,545.142335766423
139.448979591837,447.142335766423,0.421332466352025,276.448979591837,545.142335766423
149.244897959184,447.142335766423,0.421515830600391,286.244897959184,545.142335766423
159.040816326531,447.142335766423,0.421699926670615,296.040816326531,545.142335766423
168.836734693878,447.142335766423,0.421884732930589,305.836734693878,545.142335766423
178.632653061224,447.142335766423,0.422070232622954,315.632653061224,545.142335766423
188.428571428571,447.142335766423,0.422256413605947,325.428571428571,545.142335766423
198.224489795918,447.142335766423,0.422443268116996,335.224489795918,545.142335766423
208.020408163265,447.142335766423,0.422630792557455,345.020408163265,545.142335766423
217.816326530612,447.142335766423,0.42281898729705,354.816326530612,545.142335766423
227.612244897959,447.142335766423,0.423007856496769,364.612244897959,545.142335766423
237.408163265306,447.142335766423,0.423197407948959,374.408163265306,545.142335766423
247.204081632653,447.142335766423,0.423387652933611,384.204081632653,545.142335766423
257,447.142335766423,0.423578606089811,394,545.142335766423
266.795918367347,447.142335766423,0.423770285301506,403.795918367347,545.142335766423
276.591836734694,447.142335766423,0.423962711596783,413.591836734694,545.142335766423
286.387755102041,447.142335766423,0.424155909059927,423.387755102041,545.142335766423
296.183673469388,447.142335766423,0.424349904755623,433.183673469388,545.142335766423
305.979591836735,447.142335766423,0.424544728664734,442.979591836735,545.142335766423
315.775510204082,447.142335766423,0.424740413631138,452.775510204082,545.142335766423
325.571428571429,447.142335766423,0.424936995319158,462.571428571429,545.142335766423
335.367346938776,447.142335766423,0.425134512181226,472.367346938776,545.142335766423
345.163265306122,447.142335766423,0.425333005435406,482.163265306122,545.142335766423
354.959183673469,447.142335766423,0.425532519052493,491.959183673469,545.142335766423
364.755102040816,447.142335766423,0.425733099752469,501.755102040816,545.142335766423
374.551020408163,447.142335766423,0.425934797010103,511.551020408163,545.142335766423
384.34693877551,447.142335766423,0.426137663069531,521.34693877551,545.142335766423
394.142857142857,447.142335766423,0.426341752967766,531.142857142857,545.142335766423
403.938775510204,447.142335766423,0.426547124566989,540.938775510204,545.142335766423
413.734693877551,447.142335766423,0.426753838595687,550.734693877551,545.142335766423
423.530612244898,447.142335766423,0.426961958698597,560.530612244898,545.142335766423
433.326530612245,447.142335766423,0.427171551495538,570.326530612245,545.142335766423
443.122448979592,447.142335766423,0.42738268664924,580.122448979592,545.142335766423
452.918367346939,447.142335766423,0.427595436942284,589.918367346939,545.142335766423
462.714285714286,447.142335766423,0.42780987836338,599.714285714286,545.142335766423
472.510204081633,447.142335766423,0.428026090203157,609.510204081633,545.142335766423
482.30612244898,447.142335766423,0.42824415515978,619.30612244898,545.142335766423
492.102040816327,447.142335766423,0.428464159454682,629.102040816327,545.142335766423
501.897959183673,447.142335766423,0.428686192958774,638.897959183673,545.142335766423
511.69387755102,447.142335766423,0.428910349329554,648.69387755102,545.142335766423
521.489795918367,447.142335766423,0.42913672615956,658.489795918367,545.142335766423
531.285714285714,447.142335766423,0.429365425136687,668.285714285714,545.142335766423
883.938775510204,447.142335766423,0.440523467524718,1020.9387755102,545.142335766423
893.734693877551,447.142335766423,0.440975823698968,1030.73469387755,545.142335766423
903.530612244898,447.142335766423,0.441441154692883,1040.5306122449,545.142335766423
913.326530612245,447.142335766423,0.441920125161506,1050.32653061225,545.142335766423
923.122448979592,447.142335766423,0.442413440223259,1060.12244897959,545.142335766423
932.918367346939,447.142335766423,0.442921848417112,1069.91836734694,545.142335766423
942.714285714286,447.142335766423,0.443446144904478,1079.71428571429,545.142335766423
952.510204081633,447.142335766423,0.443987174937695,1089.51020408163,545.142335766423
962.30612244898,447.142335766423,0.444545837618916,1099.30612244898,545.142335766423
972.102040816327,447.142335766423,0.44512308997534,1109.10204081633,545.142335766423
110.061224489796,456.886861313869,0.420716697991687,247.061224489796,554.886861313869
119.857142857143,456.886861313869,0.420897201743194,256.857142857143,554.886861313869
129.65306122449,456.886861313869,0.421078535112239,266.65306122449,554.886861313869
139.448979591837,456.886861313869,0.42126065961409,276.448979591837,554.886861313869
149.244897959184,456.886861313869,0.421443542576883,286.244897959184,554.886861313869
159.040816326531,456.886861313869,0.421627156802874,296.040816326531,554.886861313869
168.836734693878,456.886861313869,0.421811480258032,305.836734693878,554.886861313869
178.632653061224,456.886861313869,0.421996495787977,315.632653061224,554.886861313869
188.428571428571,456.886861313869,0.42218219085832,325.428571428571,554.886861313869
198.224489795918,456.886861313869,0.422368557317745,335.224489795918,554.886861313869
208.020408163265,456.886861313869,0.422555591182207,345.020408163265,554.886861313869
217.816326530612,456.886861313869,0.422743292438873,354.816326530612,554.886861313869
227.612244897959,456.886861313869,0.422931664868456,364.612244897959,554.886861313869
237.408163265306,456.886861313869,0.423120715884811,374.408163265306,554.886861313869
247.204081632653,456.886861313869,0.423310456390662,384.204081632653,554.886861313869
257,456.886861313869,0.423500900648539,394,554.886861313869
266.795918367347,456.886861313869,0.42369206616599,403.795918367347,554.886861313869
276.591836734694,456.886861313869,0.423883973594328,413.591836734694,554.886861313869
286.387755102041,456.886861313869,0.424076646640132,423.387755102041,554.886861313869
296.183673469388,456.886861313869,0.424270111988908,433.183673469388,554.886861313869
305.979591836735,456.886861313869,0.424464399240312,442.979591836735,554.886861313869
315.775510204082,456.886861313869,0.424659540854407,452.775510204082,554.886861313869
325.571428571429,456.886861313869,0.424855572108545,462.571428571429,554.886861313869
335.367346938776,456.886861313869,0.425052531064437,472.367346938776,554.886861313869
345.163265306122,456.886861313869,0.425250458545082,482.163265306122,554.886861313869
354.959183673469,456.886861313869,0.425449398121281,491.959183673469,554.886861313869
364.755102040816,456.886861313869,0.425649396107476,501.755102040816,554.886861313869
374.551020408163,456.886861313869,0.425850501566717,511.551020408163,554.886861313869
384.34693877551,456.886861313869,0.42605276632461,521.34693877551,554.886861313869
394.142857142857,456.886861313869,0.426256244992156,531.142857142857,554.886861313869
403.938775510204,456.886861313869,0.426460994997394,540.938775510204,554.886861313869
413.734693877551,456.886861313869,0.426667076625811,550.734693877551,554.886861313869
423.530612244898,456.886861313869,0.426874553069594,560.530612244898,554.886861313869
433.326530612245,456.886861313869,0.427083490485708,570.326530612245,554.886861313869
443.122448979592,456.886861313869,0.427293958062964,580.122448979592,554.886861313869
452.918367346939,456.886861313869,0.427506028098173,589.918367346939,554.886861313869
462.714285714286,456.886861313869,0.427719776081585,599.714285714286,554.886861313869
472.510204081633,456.886861313869,0.427935280791836,609.510204081633,554.886861313869
482.30612244898,456.886861313869,0.428152624400671,619.30612244898,554.886861313869
492.102040816327,456.886861313869,0.42837189258775,629.102040816327,554.886861313869
501.897959183673,456.886861313869,0.42859317466589,638.897959183673,554.886861313869
511.69387755102,456.886861313869,0.428816563717163,648.69387755102,554.886861313869
521.489795918367,456.886861313869,0.429042156740288,658.489795918367,554.886861313869
531.285714285714,456.886861313869,0.429270054809851,668.285714285714,554.886861313869
893.734693877551,456.886861313869,0.440830158899355,1030.73469387755,554.886861313869
903.530612244898,456.886861313869,0.44129320495585,1040.5306122449,554.886861313869
913.326530612245,456.886861313869,0.441769811248252,1050.32653061225,554.886861313869
923.122448979592,456.886861313869,0.442260679203646,1060.12244897959,554.886861313869
932.918367346939,456.886861313869,0.442766553463911,1069.91836734694,554.886861313869
942.714285714286,456.886861313869,0.443288225075063,1079.71428571429,554.886861313869
952.510204081633,456.886861313869,0.443826534942579,1089.51020408163,554.886861313869
962.30612244898,456.886861313869,0.444382377576404,1099.30612244898,554.886861313869
972.102040816327,456.886861313869,0.444956705151683,1109.10204081633,554.886861313869
100.265306122449,466.631386861314,0.420466313478065,237.265306122449,564.631386861314
110.061224489796,466.631386861314,0.420645464845466,247.061224489796,564.631386861314
119.857142857143,466.631386861314,0.420825492470381,256.857142857143,564.631386861314
129.65306122449,466.631386861314,0.421006351213396,266.65306122449,564.631386861314
139.448979591837,466.631386861314,0.421188002128098,276.448979591837,564.631386861314
149.244897959184,466.631386861314,0.421370412090918,286.244897959184,564.631386861314
159.040816326531,466.631386861314,0.421553553461638,296.040816326531,564.631386861314
168.836734693878,466.631386861314,0.421737403772283,305.836734693878,564.631386861314
178.632653061224,466.631386861314,0.421921945442334,315.632653061224,564.631386861314
188.428571428571,466.631386861314,0.422107165518396,325.428571428571,564.631386861314
198.224489795918,466.631386861314,0.422293055436573,335.224489795918,564.631386861314
208.020408163265,466.631386861314,0.422479610806009,345.020408163265,564.631386861314
217.816326530612,466.631386861314,0.422666831212167,354.816326530612,564.631386861314
227.612244897959,466.631386861314,0.422854720038501,364.612244897959,564.631386861314
237.408163265306,466.631386861314,0.423043284305417,374.408163265306,564.631386861314
247.204081632653,466.631386861314,0.423232534525364,384.204081632653,564.631386861314
257,466.631386861314,0.423422484573132,394,564.631386861314
266.795918367347,466.631386861314,0.423613151570453,403.795918367347,564.631386861314
276.591836734694,466.631386861314,0.423804555784132,413.591836734694,564.631386861314
286.387755102041,466.631386861314,0.423996720536916,423.387755102041,564.631386861314
296.183673469388,466.631386861314,0.424189672130562,433.183673469388,564.631386861314
305.979591836735,466.631386861314,0.424383439780438,442.979591836735,564.631386861314
315.775510204082,466.631386861314,0.424578055561178,452.775510204082,564.631386861314
325.571428571429,466.631386861314,0.424773554362948,462.571428571429,564.631386861314
335.367346938776,466.631386861314,0.424969973857892,472.367346938776,564.631386861314
345.163265306122,466.631386861314,0.425167354476465,482.163265306122,564.631386861314
354.959183673469,466.631386861314,0.425365739393309,491.959183673469,564.631386861314
364.755102040816,466.631386861314,0.425565174522459,501.755102040816,564.631386861314
374.551020408163,466.631386861314,0.425765708521674,511.551020408163,564.631386861314
384.34693877551,466.631386861314,0.42596739280575,521.34693877551,564.631386861314
394.142857142857,466.631386861314,0.426170281568681,531.142857142857,564.631386861314
403.938775510204,466.631386861314,0.426374431814625,540.938775510204,564.631386861314
413.734693877551,466.631386861314,0.426579903397655,550.734693877551,564.631386861314
423.530612244898,466.631386861314,0.426786759070271,560.530612244898,564.631386861314
433.326530612245,466.631386861314,0.426995064540781,570.326530612245,564.631386861314
443.122448979592,466.631386861314,0.427204888539605,580.122448979592,564.631386861314
452.918367346939,466.631386861314,0.427416302894676,589.918367346939,564.631386861314
462.714285714286,466.631386861314,0.427629382616073,599.714285714286,564.631386861314
472.510204081633,466.631386861314,0.427844205990176,609.510204081633,564.631386861314
482.30612244898,466.631386861314,0.428060854683509,619.30612244898,564.631386861314
492.102040816327,466.631386861314,0.42827941385668,629.102040816327,564.631386861314
501.897959183673,466.631386861314,0.428499972288707,638.897959183673,564.631386861314
511.69387755102,466.631386861314,0.42872262251217,648.69387755102,564.631386861314
521.489795918367,466.631386861314,0.428947460959605,658.489795918367,564.631386861314
531.285714285714,466.631386861314,0.429174588121681,668.285714285714,564.631386861314
903.530612244898,466.631386861314,0.441147460124723,1040.5306122449,564.631386861314
913.326530612245,466.631386861314,0.441621822717994,1050.32653061225,564.631386861314
923.122448979592,466.631386861314,0.442110369858197,1060.12244897959,564.631386861314
932.918367346939,466.631386861314,0.4426138426564,1069.91836734694,564.631386861314
942.714285714286,466.631386861314,0.443133028436385,1079.71428571429,564.631386861314
952.510204081633,466.631386861314,0.443668764178962,1089.51020408163,564.631386861314
962.30612244898,466.631386861314,0.444221940255535,1099.30612244898,564.631386861314
972.102040816327,466.631386861314,0.444793504476912,1109.10204081633,564.631386861314
100.265306122449,476.375912408759,0.420394666332423,237.265306122449,574.375912408759
110.061224489796,476.375912408759,0.420573344237034,247.061224489796,574.375912408759
119.857142857143,476.375912408759,0.42075290124296,256.857142857143,574.375912408759
129.65306122449,476.375912408759,0.420933291692102,266.65306122449,574.375912408759
139.448979591837,476.375912408759,0.421114476133872,276.448979591837,574.375912408759
149.244897959184,476.375912408759,0.421296420954055,286.244897959184,574.375912408759
159.040816326531,476.375912408759,0.421479098034337,296.040816326531,574.375912408759
168.836734693878,476.375912408759,0.421662484440285,305.836734693878,574.375912408759
178.632653061224,476.375912408759,0.421846562135645,315.632653061224,574.375912408759
188.428571428571,476.375912408759,0.422031317721144,325.428571428571,574.375912408759
198.224489795918,476.375912408759,0.42221674219601,335.224489795918,574.375912408759
208.020408163265,476.375912408759,0.422402830740706,345.020408163265,574.375912408759
217.816326530612,476.375912408759,0.422589582519386,354.816326530612,574.375912408759
227.612244897959,476.375912408759,0.422777000500819,364.612244897959,574.375912408759
237.408163265306,476.375912408759,0.422965091296556,374.408163265306,574.375912408759
247.204081632653,476.375912408759,0.42315386501532,384.204081632653,574.375912408759
257,476.375912408759,0.423343335132554,394,574.375912408759
266.795918367347,476.375912408759,0.423533518374332,403.795918367347,574.375912408759
276.591836734694,476.375912408759,0.42372443461477,413.591836734694,574.375912408759
286.387755102041,476.375912408759,0.423916106786243,423.387755102041,574.375912408759
296.183673469388,476.375912408759,0.424108560801759,433.183673469388,574.375912408759
305.979591836735,476.375912408759,0.424301825488896,442.979591836735,574.375912408759
315.775510204082,476.375912408759,0.424495932534811,452.775510204082,574.375912408759
325.571428571429,476.375912408759,0.42469091644184,462.571428571429,574.375912408759
335.367346938776,476.375912408759,0.424886814493305,472.367346938776,574.375912408759
345.163265306122,476.375912408759,0.425083666729189,482.163265306122,574.375912408759
354.959183673469,476.375912408759,0.425281515931365,491.959183673469,574.375912408759
364.755102040816,476.375912408759,0.425480407618165,501.755102040816,574.375912408759
374.551020408163,476.375912408759,0.425680390048048,511.551020408163,574.375912408759
384.34693877551,476.375912408759,0.425881514232248,521.34693877551,574.375912408759
394.142857142857,476.375912408759,0.426083833956294,531.142857142857,574.375912408759
403.938775510204,476.375912408759,0.426287405810284,540.938775510204,574.375912408759
413.734693877551,476.375912408759,0.426492289227954,550.734693877551,574.375912408759
423.530612244898,476.375912408759,0.426698546534514,560.530612244898,574.375912408759
433.326530612245,476.375912408759,0.426906243003298,570.326530612245,574.375912408759
443.122448979592,476.375912408759,0.42711544692136,580.122448979592,574.375912408759
452.918367346939,476.375912408759,0.427326229664121,589.918367346939,574.375912408759
462.714285714286,476.375912408759,0.42753866577926,599.714285714286,574.375912408759
472.510204081633,476.375912408759,0.427752833080051,609.510204081633,574.375912408759
482.30612244898,476.375912408759,0.427968812748436,619.30612244898,574.375912408759
492.102040816327,476.375912408759,0.428186689448109,629.102040816327,574.375912408759
501.897959183673,476.375912408759,0.428406551447985,638.897959183673,574.375912408759
511.69387755102,476.375912408759,0.428628490756445,648.69387755102,574.375912408759
521.489795918367,476.375912408759,0.428852603266827,658.489795918367,574.375912408759
531.285714285714,476.375912408759,0.429078988914605,668.285714285714,574.375912408759
541.081632653061,476.375912408759,0.42930775184692,678.081632653061,574.375912408759
913.326530612245,476.375912408759,0.441476076373955,1050.32653061225,574.375912408759
923.122448979592,476.375912408759,0.441962426648117,1060.12244897959,574.375912408759
932.918367346939,476.375912408759,0.44246362801154,1069.91836734694,574.375912408759
942.714285714286,476.375912408759,0.44298046445344,1079.71428571429,574.375912408759
952.510204081633,476.375912408759,0.443513769446384,1089.51020408163,574.375912408759
962.30612244898,476.375912408759,0.444064429670785,1099.30612244898,574.375912408759
972.102040816327,476.375912408759,0.444633389054382,1109.10204081633,574.375912408759
100.265306122449,486.120437956204,0.420322111235836,237.265306122449,584.120437956204
110.061224489796,486.120437956204,0.420500319845521,247.061224489796,584.120437956204
119.857142857143,486.120437956204,0.420679411279243,256.857142857143,584.120437956204
129.65306122449,486.120437956204,0.420859339313264,266.65306122449,584.120437956204
139.448979591837,486.120437956204,0.42104006394971,276.448979591837,584.120437956204
149.244897959184,486.120437956204,0.421221551044161,286.244897959184,584.120437956204
159.040816326531,486.120437956204,0.421403771964014,296.040816326531,584.120437956204
168.836734693878,486.120437956204,0.421586703275282,305.836734693878,584.120437956204
178.632653061224,486.120437956204,0.421770326455829,315.632653061224,584.120437956204
188.428571428571,486.120437956204,0.42195462763309,325.428571428571,584.120437956204
198.224489795918,486.120437956204,0.422139597344601,335.224489795918,584.120437956204
208.020408163265,486.120437956204,0.422325230319739,345.020408163265,584.120437956204
217.816326530612,486.120437956204,0.422511525281263,354.816326530612,584.120437956204
227.612244897959,486.120437956204,0.422698484765312,364.612244897959,584.120437956204
237.408163265306,486.120437956204,0.422886114958726,374.408163265306,584.120437956204
247.204081632653,486.120437956204,0.423074425552556,384.204081632653,584.120437956204
257,486.120437956204,0.423263429610831,394,584.120437956204
266.795918367347,486.120437956204,0.423453143453649,403.795918367347,584.120437956204
276.591836734694,486.120437956204,0.423643586553822,413.591836734694,584.120437956204
286.387755102041,486.120437956204,0.423834781446349,423.387755102041,584.120437956204
296.183673469388,486.120437956204,0.424026753650044,433.183673469388,584.120437956204
305.979591836735,486.120437956204,0.424219531600756,442.979591836735,584.120437956204
315.775510204082,486.120437956204,0.424413146595673,452.775510204082,584.120437956204
325.571428571429,486.120437956204,0.424607632748222,462.571428571429,584.120437956204
335.367346938776,486.120437956204,0.424803026953195,472.367346938776,584.120437956204
345.163265306122,486.120437956204,0.424999368861737,482.163265306122,584.120437956204
354.959183673469,486.120437956204,0.42519670086592,491.959183673469,584.120437956204
364.755102040816,486.120437956204,0.425395068092613,501.755102040816,584.120437956204
374.551020408163,486.120437956204,0.425594518406513,511.551020408163,584.120437956204
384.34693877551,486.120437956204,0.425795102422114,521.34693877551,584.120437956204
394.142857142857,486.120437956204,0.42599687352455,531.142857142857,584.120437956204
403.938775510204,486.120437956204,0.426199887899209,540.938775510204,584.120437956204
413.734693877551,486.120437956204,0.426404204570124,550.734693877551,584.120437956204
423.530612244898,486.120437956204,0.426609885447109,560.530612244898,584.120437956204
433.326530612245,486.120437956204,0.426816995381736,570.326530612245,584.120437956204
443.122448979592,486.120437956204,0.427025602232215,580.122448979592,584.120437956204
452.918367346939,486.120437956204,0.427235776937323,589.918367346939,584.120437956204
462.714285714286,486.120437956204,0.427447593599566,599.714285714286,584.120437956204
472.510204081633,486.120437956204,0.427661129577768,609.510204081633,584.120437956204
482.30612244898,486.120437956204,0.427876465589364,619.30612244898,584.120437956204
492.102040816327,486.120437956204,0.428093685822707,629.102040816327,584.120437956204
501.897959183673,486.120437956204,0.428312878059721,638.897959183673,584.120437956204
511.69387755102,486.120437956204,0.428534133809303,648.69387755102,584.120437956204
521.489795918367,486.120437956204,0.428757548451944,658.489795918367,584.120437956204
531.285714285714,486.120437956204,0.428983221396028,668.285714285714,584.120437956204
541.081632653061,486.120437956204,0.429211256246404,678.081632653061,584.120437956204
923.122448979592,486.120437956204,0.441816767347156,1060.12244897959,584.120437956204
932.918367346939,486.120437956204,0.442315825041272,1069.91836734694,584.120437956204
942.714285714286,486.120437956204,0.442830446279776,1079.71428571429,584.120437956204
952.510204081633,486.120437956204,0.443361461438437,1089.51020408163,584.120437956204
962.30612244898,486.120437956204,0.443909753948991,1099.30612244898,584.120437956204
972.102040816327,486.120437956204,0.444476264331893,1109.10204081633,584.120437956204
100.265306122449,495.86496350365,0.420248632475013,237.265306122449,593.86496350365
110.061224489796,495.86496350365,0.420426375468819,247.061224489796,593.86496350365
119.857142857143,495.86496350365,0.420605005898216,256.857142857143,593.86496350365
129.65306122449,495.86496350365,0.42078447692614,266.65306122449,593.86496350365
139.448979591837,495.86496350365,0.42096474796358,276.448979591837,593.86496350365
149.244897959184,495.86496350365,0.421145784295677,286.244897959184,593.86496350365
159.040816326531,495.86496350365,0.42132755673865,296.040816326531,593.86496350365
168.836734693878,495.86496350365,0.421510041325233,305.836734693878,593.86496350365
178.632653061224,495.86496350365,0.42169321901662,315.632653061224,593.86496350365
188.428571428571,495.86496350365,0.421877075438944,325.428571428571,593.86496350365
198.224489795918,495.86496350365,0.422061600642632,335.224489795918,593.86496350365
208.020408163265,495.86496350365,0.422246788883025,345.020408163265,593.86496350365
217.816326530612,495.86496350365,0.422432638420825,354.816326530612,593.86496350365
227.612244897959,495.86496350365,0.42261915134108,364.612244897959,593.86496350365
237.408163265306,495.86496350365,0.422806333389502,374.408163265306,593.86496350365
247.204081632653,495.86496350365,0.422994193825044,384.204081632653,593.86496350365
257,495.86496350365,0.423182745287734,394,593.86496350365
266.795918367347,495.86496350365,0.42337200368089,403.795918367347,593.86496350365
276.591836734694,495.86496350365,0.423561988066924,413.591836734694,593.86496350365
286.387755102041,495.86496350365,0.423752720575981,423.387755102041,593.86496350365
296.183673469388,495.86496350365,0.423944226326765,433.183673469388,593.86496350365
305.979591836735,495.86496350365,0.424136533358997,442.979591836735,593.86496350365
315.775510204082,495.86496350365,0.424329672576944,452.775510204082,593.86496350365
325.571428571429,495.86496350365,0.424523677703586,462.571428571429,593.86496350365
335.367346938776,495.86496350365,0.424718585245034,472.367346938776,593.86496350365
345.163265306122,495.86496350365,0.424914434464788,482.163265306122,593.86496350365
354.959183673469,495.86496350365,0.425111267367615,491.959183673469,593.86496350365
364.755102040816,495.86496350365,0.425309128692738,501.755102040816,593.86496350365
374.551020408163,495.86496350365,0.425508065916176,511.551020408163,593.86496350365
384.34693877551,495.86496350365,0.42570812926204,521.34693877551,593.86496350365
394.142857142857,495.86496350365,0.425909371722699,531.142857142857,593.86496350365
403.938775510204,495.86496350365,0.426111849087722,540.938775510204,593.86496350365
413.734693877551,495.86496350365,0.426315619981596,550.734693877551,593.86496350365
423.530612244898,495.86496350365,0.426520745910186,560.530612244898,593.86496350365
433.326530612245,495.86496350365,0.426727291316032,570.326530612245,593.86496350365
443.122448979592,495.86496350365,0.426935323642539,580.122448979592,593.86496350365
452.918367346939,495.86496350365,0.427144913407217,589.918367346939,593.86496350365
462.714285714286,495.86496350365,0.427356134284132,599.714285714286,593.86496350365
472.510204081633,495.86496350365,0.427569063195783,609.510204081633,593.86496350365
482.30612244898,495.86496350365,0.427783780414669,619.30612244898,593.86496350365
492.102040816327,495.86496350365,0.428000369674837,629.102040816327,593.86496350365
501.897959183673,495.86496350365,0.428218918293781,638.897959183673,593.86496350365
511.69387755102,495.86496350365,0.428439517305059,648.69387755102,593.86496350365
521.489795918367,495.86496350365,0.428662261602094,658.489795918367,593.86496350365
531.285714285714,495.86496350365,0.428887250093665,668.285714285714,593.86496350365
541.081632653061,495.86496350365,0.429114585871604,678.081632653061,593.86496350365
942.714285714286,495.86496350365,0.442682890601073,1079.71428571429,593.86496350365
952.510204081633,495.86496350365,0.443211754580465,1089.51020408163,593.86496350365
962.30612244898,495.86496350365,0.443757825160889,1099.30612244898,593.86496350365
972.102040816327,495.86496350365,0.444322039926715,1109.10204081633,593.86496350365
100.265306122449,505.609489051095,0.420174214472666,237.265306122449,603.609489051095
110.061224489796,505.609489051095,0.420351495019747,247.061224489796,603.609489051095
119.857142857143,505.609489051095,0.420529668514618,256.857142857143,603.609489051095
129.65306122449,505.609489051095,0.420708687458332,266.65306122449,603.609489051095
139.448979591837,505.609489051095,0.420888510626079,276.448979591837,603.609489051095
149.244897959184,505.609489051095,0.421069102691531,286.244897959184,603.609489051095
159.040816326531,505.609489051095,0.421250433882083,296.040816326531,603.609489051095
168.836734693878,505.609489051095,0.421432479662741,305.836734693878,603.609489051095
178.632653061224,505.609489051095,0.421615220446543,315.632653061224,603.609489051095
188.428571428571,505.609489051095,0.421798641329635,325.428571428571,603.609489051095
198.224489795918,505.609489051095,0.421982731849275,335.224489795918,603.609489051095
208.020408163265,505.609489051095,0.422167485763175,345.020408163265,603.609489051095
217.816326530612,505.609489051095,0.422352900848727,354.816326530612,603.609489051095
227.612244897959,505.609489051095,0.42253897872083,364.612244897959,603.609489051095
237.408163265306,505.609489051095,0.422725724667104,374.408163265306,603.609489051095
247.204081632653,505.609489051095,0.422913147499402,384.204081632653,603.609489051095
257,505.609489051095,0.423101259420633,394,603.609489051095
266.795918367347,505.609489051095,0.423290075906018,403.795918367347,603.609489051095
276.591836734694,505.609489051095,0.423479615597951,413.591836734694,603.609489051095
286.387755102041,505.609489051095,0.423669900213743,423.387755102041,603.609489051095
296.183673469388,505.609489051095,0.423860954465589,433.183673469388,603.609489051095
305.979591836735,505.609489051095,0.424052805992187,442.979591836735,603.609489051095
315.775510204082,505.609489051095,0.424245485301464,452.775510204082,603.609489051095
325.571428571429,505.609489051095,0.424439025723966,462.571428571429,603.609489051095
335.367346938776,505.609489051095,0.424633463376482,472.367346938776,603.609489051095
345.163265306122,505.609489051095,0.424828837135604,482.163265306122,603.609489051095
354.959183673469,505.609489051095,0.425025188620848,491.959183673469,603.609489051095
364.755102040816,505.609489051095,0.425222562187144,501.755102040816,603.609489051095
374.551020408163,505.609489051095,0.425421004926469,511.551020408163,603.609489051095
384.34693877551,505.609489051095,0.425620566678456,521.34693877551,603.609489051095
394.142857142857,505.609489051095,0.425821300049889,531.142857142857,603.609489051095
403.938775510204,505.609489051095,0.426023260442957,540.938775510204,603.609489051095
413.734693877551,505.609489051095,0.426226506092304,550.734693877551,603.609489051095
423.530612244898,505.609489051095,0.426431098110828,560.530612244898,603.609489051095
433.326530612245,505.609489051095,0.426637100544299,570.326530612245,603.609489051095
443.122448979592,505.609489051095,0.426844580434894,580.122448979592,603.609489051095
452.918367346939,505.609489051095,0.427053607893749,589.918367346939,603.609489051095
462.714285714286,505.609489051095,0.427264256182751,599.714285714286,603.609489051095
472.510204081633,505.609489051095,0.427476601805709,609.510204081633,603.609489051095
482.30612244898,505.609489051095,0.427690724609239,619.30612244898,603.609489051095
492.102040816327,505.609489051095,0.427906707893617,629.102040816327,603.609489051095
501.897959183673,505.609489051095,0.428124638533942,638.897959183673,603.609489051095
511.69387755102,505.609489051095,0.428344607112036,648.69387755102,603.609489051095
521.489795918367,505.609489051095,0.428566708059499,658.489795918367,603.609489051095
