X_min,Y_min,Density,X_max,Y_max
824.75,713.058441558441,1.6963649343739,901.75,801.058441558441
834.613636363636,713.058441558441,1.48836541860163,911.613636363636,801.058441558441
844.477272727273,713.058441558441,1.33866362543263,921.477272727273,801.058441558441
854.340909090909,713.058441558441,1.23687749262703,931.340909090909,801.058441558441
864.204545454545,713.058441558441,1.17336862991644,941.204545454545,801.058441558441
874.068181818182,713.058441558441,1.1432047466856,951.068181818182,801.058441558441
15.9318181818182,717.227272727272,0.158044991595327,92.9318181818182,805.227272727272
25.7954545454545,717.227272727272,0.176669775327706,102.795454545455,805.227272727272
35.6590909090909,717.227272727272,0.210737176238047,112.659090909091,805.227272727272
45.5227272727273,717.227272727272,0.258353873765274,122.522727272727,805.227272727272
55.3863636363636,717.227272727272,0.326735875303101,132.386363636364,805.227272727272
65.25,717.227272727272,0.427892691329025,142.25,805.227272727272
75.1136363636364,717.227272727272,0.570625906220531,152.113636363636,805.227272727272
84.9772727272727,717.227272727272,0.723863410729487,161.977272727273,805.227272727272
795.159090909091,717.227272727272,2.76129923031359,872.159090909091,805.227272727272
805.022727272727,717.227272727272,2.387385006459,882.022727272727,805.227272727272
814.886363636364,717.227272727272,2.00853758142144,891.886363636364,805.227272727272
824.75,717.227272727272,1.7174034743064,901.75,805.227272727272
834.613636363636,717.227272727272,1.49920656836037,911.613636363636,805.227272727272
844.477272727273,717.227272727272,1.34174341955765,921.477272727273,805.227272727272
854.340909090909,717.227272727272,1.23451380195408,931.340909090909,805.227272727272
864.204545454545,717.227272727272,1.16786314062986,941.204545454545,805.227272727272
874.068181818182,717.227272727272,1.13651589245645,951.068181818182,805.227272727272
15.9318181818182,721.396103896103,0.174647581270313,92.9318181818182,809.396103896103
25.7954545454545,721.396103896103,0.195309948828471,102.795454545455,809.396103896103
35.6590909090909,721.396103896103,0.232987368749644,112.659090909091,809.396103896103
45.5227272727273,721.396103896103,0.285654423821555,122.522727272727,809.396103896103
55.3863636363636,721.396103896103,0.361296443103493,132.386363636364,809.396103896103
65.25,721.396103896103,0.47295442545858,142.25,809.396103896103
75.1136363636364,721.396103896103,0.615650499186161,152.113636363636,809.396103896103
795.159090909091,721.396103896103,2.85629813645589,872.159090909091,809.396103896103
805.022727272727,721.396103896103,2.44359490033955,882.022727272727,809.396103896103
814.886363636364,721.396103896103,2.04619682981699,891.886363636364,809.396103896103
824.75,721.396103896103,1.74071585994364,901.75,809.396103896103
834.613636363636,721.396103896103,1.5111605419869,911.613636363636,809.396103896103
844.477272727273,721.396103896103,1.34486439273415,921.477272727273,809.396103896103
854.340909090909,721.396103896103,1.23117143644758,931.340909090909,809.396103896103
864.204545454545,721.396103896103,1.16043639010094,941.204545454545,809.396103896103
874.068181818182,721.396103896103,1.1272776401954,951.068181818182,809.396103896103
15.9318181818182,725.564935064935,0.194222417446548,92.9318181818182,813.564935064935
25.7954545454545,725.564935064935,0.217292047618704,102.795454545455,813.564935064935
35.6590909090909,725.564935064935,0.259228567045273,112.659090909091,813.564935064935
45.5227272727273,725.564935064935,0.317854358546571,122.522727272727,813.564935064935
55.3863636363636,725.564935064935,0.402062753532924,132.386363636364,813.564935064935
65.25,725.564935064935,0.523001945429122,142.25,813.564935064935
75.1136363636364,725.564935064935,0.659583792324715,152.113636363636,813.564935064935
795.159090909091,725.564935064935,2.97697495824892,872.159090909091,813.564935064935
805.022727272727,725.564935064935,2.50542867004525,882.022727272727,813.564935064935
814.886363636364,725.564935064935,2.0881925272492,891.886363636364,813.564935064935
824.75,725.564935064935,1.76700229170824,901.75,813.564935064935
834.613636363636,725.564935064935,1.52490659009294,911.613636363636,813.564935064935
844.477272727273,725.564935064935,1.34867999898858,921.477272727273,813.564935064935
854.340909090909,725.564935064935,1.22745149186051,931.340909090909,813.564935064935
864.204545454545,725.564935064935,1.15158831524669,941.204545454545,813.564935064935
874.068181818182,725.564935064935,1.11586892116726,951.068181818182,813.564935064935
15.9318181818182,729.733766233766,0.217303233731466,92.9318181818182,817.733766233766
25.7954545454545,729.733766233766,0.243217210643133,102.795454545455,817.733766233766
35.6590909090909,729.733766233766,0.290179117377551,112.659090909091,817.733766233766
45.5227272727273,729.733766233766,0.355836151742109,122.522727272727,817.733766233766
55.3863636363636,729.733766233766,0.450153472460493,132.386363636364,817.733766233766
65.25,729.733766233766,0.577874249668818,142.25,817.733766233766
75.1136363636364,729.733766233766,0.704348069561956,152.113636363636,817.733766233766
785.295454545455,729.733766233766,3.68669099693601,862.295454545455,817.733766233766
795.159090909091,729.733766233766,3.10636484654859,872.159090909091,817.733766233766
805.022727272727,729.733766233766,2.57398942428375,882.022727272727,817.733766233766
814.886363636364,729.733766233766,2.13521580189649,891.886363636364,817.733766233766
824.75,729.733766233766,1.79692969031446,901.75,817.733766233766
834.613636363636,729.733766233766,1.54110466139784,911.613636363636,817.733766233766
844.477272727273,729.733766233766,1.3538491505279,921.477272727273,817.733766233766
854.340909090909,729.733766233766,1.22399646701452,931.340909090909,817.733766233766
864.204545454545,729.733766233766,1.14190176620384,941.204545454545,817.733766233766
874.068181818182,729.733766233766,1.10277781592333,951.068181818182,817.733766233766
15.9318181818182,733.902597402597,0.24453309011581,92.9318181818182,821.902597402597
25.7954545454545,733.902597402597,0.273809827671684,102.795454545455,821.902597402597
35.6590909090909,733.902597402597,0.326704729715431,112.659090909091,821.902597402597
45.5227272727273,733.902597402597,0.400663420786811,122.522727272727,821.902597402597
55.3863636363636,733.902597402597,0.506649184917187,132.386363636364,821.902597402597
65.25,733.902597402597,0.635096303838347,142.25,821.902597402597
785.295454545455,733.902597402597,3.83735012583891,862.295454545455,821.902597402597
795.159090909091,733.902597402597,3.23387179216627,872.159090909091,821.902597402597
805.022727272727,733.902597402597,2.64998062337416,882.022727272727,821.902597402597
814.886363636364,733.902597402597,2.1879179225407,891.886363636364,821.902597402597
824.75,733.902597402597,1.83112451996958,901.75,821.902597402597
834.613636363636,733.902597402597,1.56038061562757,911.613636363636,821.902597402597
844.477272727273,733.902597402597,1.36101344125531,921.477272727273,821.902597402597
854.340909090909,733.902597402597,1.2214617916989,931.340909090909,821.902597402597
864.204545454545,733.902597402597,1.13201466077093,941.204545454545,821.902597402597
874.068181818182,733.902597402597,1.08858089234316,951.068181818182,821.902597402597
15.9318181818182,738.071428571428,0.276686927708853,92.9318181818182,826.071428571428
25.7954545454545,738.071428571428,0.309942991835507,102.795454545455,826.071428571428
35.6590909090909,738.071428571428,0.369848929299603,112.659090909091,826.071428571428
45.5227272727273,738.071428571428,0.453618385038989,122.522727272727,826.071428571428
55.3863636363636,738.071428571428,0.569971779930562,132.386363636364,826.071428571428
65.25,738.071428571428,0.69259611077144,142.25,826.071428571428
785.295454545455,738.071428571428,3.98132090122871,862.295454545455,826.071428571428
795.159090909091,738.071428571428,3.35831782152766,872.159090909091,826.071428571428
805.022727272727,738.071428571428,2.73407780423521,882.022727272727,826.071428571428
814.886363636364,738.071428571428,2.2469130965124,891.886363636364,826.071428571428
824.75,738.071428571428,1.87017060315695,901.75,826.071428571428
834.613636363636,738.071428571428,1.58331725504485,911.613636363636,826.071428571428
844.477272727273,738.071428571428,1.37077972593754,921.477272727273,826.071428571428
854.340909090909,738.071428571428,1.22048998545516,931.340909090909,826.071428571428
864.204545454545,738.071428571428,1.12258968228649,941.204545454545,826.071428571428
874.068181818182,738.071428571428,1.07391586030575,951.068181818182,826.071428571428
15.9318181818182,742.240259740259,0.31469903781054,92.9318181818182,830.240259740259
25.7954545454545,742.240259740259,0.352669501764778,102.795454545455,830.240259740259
35.6590909090909,742.240259740259,0.420870151601364,112.659090909091,830.240259740259
45.5227272727273,742.240259740259,0.515974820205594,122.522727272727,830.240259740259
55.3863636363636,742.240259740259,0.635231674204144,132.386363636364,830.240259740259
65.25,742.240259740259,0.751674509995134,142.25,830.240259740259
785.295454545455,742.240259740259,4.13673429231545,862.295454545455,830.240259740259
795.159090909091,742.240259740259,3.48613594544009,872.159090909091,830.240259740259
805.022727272727,742.240259740259,2.82693644173865,882.022727272727,830.240259740259
814.886363636364,742.240259740259,2.31278391356882,891.886363636364,830.240259740259
824.75,742.240259740259,1.91461095109598,901.75,830.240259740259
834.613636363636,742.240259740259,1.6104507198558,911.613636363636,830.240259740259
844.477272727273,742.240259740259,1.38370874593395,921.477272727273,830.240259740259
854.340909090909,742.240259740259,1.2216897518949,931.340909090909,830.240259740259
864.204545454545,742.240259740259,1.11428504136574,941.204545454545,830.240259740259
874.068181818182,742.240259740259,1.05945077183162,951.068181818182,830.240259740259
15.9318181818182,746.40909090909,0.359673807426975,92.9318181818182,834.40909090909
25.7954545454545,746.40909090909,0.40323929842328,102.795454545455,834.40909090909
35.6590909090909,746.40909090909,0.481262567342828,112.659090909091,834.40909090909
45.5227272727273,746.40909090909,0.586312403162756,122.522727272727,834.40909090909
55.3863636363636,746.40909090909,0.698703302285503,132.386363636364,834.40909090909
785.295454545455,746.40909090909,4.31157343110258,862.295454545455,834.40909090909
795.159090909091,746.40909090909,3.62523879150789,872.159090909091,834.40909090909
805.022727272727,746.40909090909,2.929096999229,882.022727272727,834.40909090909
814.886363636364,746.40909090909,2.38601819732153,891.886363636364,834.40909090909
824.75,746.40909090909,1.96490702161368,901.75,834.40909090909
834.613636363636,746.40909090909,1.64224421613531,911.613636363636,834.40909090909
844.477272727273,746.40909090909,1.40029616172051,921.477272727273,834.40909090909
854.340909090909,746.40909090909,1.22561796456971,931.340909090909,834.40909090909
864.204545454545,746.40909090909,1.10773343633991,941.204545454545,834.40909090909
874.068181818182,746.40909090909,1.0458661076391,951.068181818182,834.40909090909
15.9318181818182,750.577922077922,0.409029906152458,92.9318181818182,838.577922077922
25.7954545454545,750.577922077922,0.459399581375433,102.795454545455,838.577922077922
35.6590909090909,750.577922077922,0.548319723856084,112.659090909091,838.577922077922
45.5227272727273,750.577922077922,0.65942548542113,122.522727272727,838.577922077922
55.3863636363636,750.577922077922,0.761263102340207,132.386363636364,838.577922077922
785.295454545455,750.577922077922,4.46646943365909,862.295454545455,838.577922077922
795.159090909091,750.577922077922,3.75779080941238,872.159090909091,838.577922077922
805.022727272727,750.577922077922,3.02769279313649,882.022727272727,838.577922077922
814.886363636364,750.577922077922,2.45786634596149,891.886363636364,838.577922077922
824.75,750.577922077922,2.01539742763958,901.75,838.577922077922
834.613636363636,750.577922077922,1.67536952969212,911.613636363636,838.577922077922
844.477272727273,750.577922077922,1.41900551427659,921.477272727273,838.577922077922
854.340909090909,750.577922077922,1.23214419121409,931.340909090909,838.577922077922
864.204545454545,750.577922077922,1.10392071952202,941.204545454545,838.577922077922
874.068181818182,750.577922077922,1.03535552366821,951.068181818182,838.577922077922
15.9318181818182,754.746753246753,0.456570432530978,92.9318181818182,842.746753246753
25.7954545454545,754.746753246753,0.513592473937746,102.795454545455,842.746753246753
35.6590909090909,754.746753246753,0.613042773353333,112.659090909091,842.746753246753
45.5227272727273,754.746753246753,0.727865431918768,122.522727272727,842.746753246753
785.295454545455,754.746753246753,4.59093745419149,862.295454545455,842.746753246753
795.159090909091,754.746753246753,3.86392976633997,872.159090909091,842.746753246753
805.022727272727,754.746753246753,3.10696361464853,882.022727272727,842.746753246753
814.886363636364,754.746753246753,2.51599026181762,891.886363636364,842.746753246753
824.75,754.746753246753,2.05665219408312,901.75,842.746753246753
834.613636363636,754.746753246753,1.70291481110339,911.613636363636,842.746753246753
844.477272727273,754.746753246753,1.43515041344594,921.477272727273,842.746753246753
854.340909090909,754.746753246753,1.2385901570857,931.340909090909,842.746753246753
864.204545454545,754.746753246753,1.10200594011565,941.204545454545,842.746753246753
874.068181818182,754.746753246753,1.02784606051662,951.068181818182,842.746753246753
15.9318181818182,758.915584415584,0.498795108879785,92.9318181818182,846.915584415584
25.7954545454545,758.915584415584,0.561887761853694,102.795454545455,846.915584415584
35.6590909090909,758.915584415584,0.670798177116067,112.659090909091,846.915584415584
45.5227272727273,758.915584415584,0.789484020744695,122.522727272727,846.915584415584
785.295454545455,758.915584415584,4.69980658573165,862.295454545455,846.915584415584
795.159090909091,758.915584415584,3.94808317545159,872.159090909091,846.915584415584
805.022727272727,758.915584415584,3.16924879112131,882.022727272727,846.915584415584
814.886363636364,758.915584415584,2.56129111359569,891.886363636364,846.915584415584
824.75,758.915584415584,2.08860490488001,901.75,846.915584415584
834.613636363636,758.915584415584,1.72418487947161,911.613636363636,846.915584415584
844.477272727273,758.915584415584,1.44765880960975,921.477272727273,846.915584415584
854.340909090909,758.915584415584,1.2437129875725,931.340909090909,846.915584415584
864.204545454545,758.915584415584,1.10076852861724,941.204545454545,846.915584415584
874.068181818182,758.915584415584,1.02183295139972,951.068181818182,846.915584415584
