X_min,Y_min,Density,X_max,Y_max
115.661764705882,312.789855072464,0.427880405233393,253.661764705882,414.789855072464
125.53431372549,312.789855072464,0.419309043436689,263.53431372549,414.789855072464
135.406862745098,312.789855072464,0.411275962511435,273.406862745098,414.789855072464
145.279411764706,312.789855072464,0.403771108081569,283.279411764706,414.789855072464
155.151960784314,312.789855072464,0.396783573195311,293.151960784314,414.789855072464
165.024509803922,312.789855072464,0.390301611794713,303.024509803922,414.789855072464
174.897058823529,312.789855072464,0.384312636504062,312.897058823529,414.789855072464
184.769607843137,312.789855072464,0.379286567953777,322.769607843137,414.789855072464
194.642156862745,312.789855072464,0.376535852822784,332.642156862745,414.789855072464
204.514705882353,312.789855072464,0.378388249417361,342.514705882353,414.789855072464
214.387254901961,312.789855072464,0.38647000676099,352.387254901961,414.789855072464
224.259803921569,312.789855072464,0.400571905787156,362.259803921569,414.789855072464
234.132352941176,312.789855072464,0.418407921215613,372.132352941176,414.789855072464
244.004901960784,312.789855072464,0.438928490575737,382.004901960784,414.789855072464
253.877450980392,312.789855072464,0.462204596607626,391.877450980392,414.789855072464
263.75,312.789855072464,0.488584647577431,401.75,414.789855072464
273.622549019608,312.789855072464,0.518470004213,411.622549019608,414.789855072464
283.495098039216,312.789855072464,0.552323082083949,421.495098039216,414.789855072464
293.367647058824,312.789855072464,0.590676503863719,431.367647058824,414.789855072464
303.240196078431,312.789855072464,0.634143301553327,441.240196078431,414.789855072464
313.112745098039,312.789855072464,0.683428074013442,451.112745098039,414.789855072464
322.985294117647,312.789855072464,0.739338848089698,460.985294117647,414.789855072464
332.857843137255,312.789855072464,0.802799141362788,470.857843137255,414.789855072464
342.730392156863,312.789855072464,0.867145047542832,480.730392156863,414.789855072464
352.602941176471,312.789855072464,0.91329609835499,490.602941176471,414.789855072464
935.083333333333,312.789855072464,1.3332992160286,1073.08333333333,414.789855072464
944.955882352941,312.789855072464,1.30356944363838,1082.95588235294,414.789855072464
954.828431372549,312.789855072464,1.26204008890947,1092.82843137255,414.789855072464
964.700980392157,312.789855072464,1.21537825963247,1102.70098039216,414.789855072464
974.573529411765,312.789855072464,1.1689562393407,1112.57352941176,414.789855072464
984.446078431373,312.789855072464,1.12317224174316,1122.44607843137,414.789855072464
994.31862745098,312.789855072464,1.07823587286642,1132.31862745098,414.789855072464
1004.19117647059,312.789855072464,1.0345841360369,1142.19117647059,414.789855072464
1014.0637254902,312.789855072464,1.00742387054062,1152.0637254902,414.789855072464
16.9362745098039,322.717391304348,0.519157249193475,154.936274509804,424.717391304348
26.8088235294118,322.717391304348,0.510577010662051,164.808823529412,424.717391304348
36.6813725490196,322.717391304348,0.497771054323965,174.68137254902,424.717391304348
46.5539215686275,322.717391304348,0.485397134444266,184.553921568628,424.717391304348
56.4264705882353,322.717391304348,0.473535244514414,194.426470588235,424.717391304348
66.2990196078431,322.717391304348,0.462189167686069,204.299019607843,424.717391304348
76.171568627451,322.717391304348,0.451361063002445,214.171568627451,424.717391304348
86.0441176470588,322.717391304348,0.441051583209802,224.044117647059,424.717391304348
95.9166666666667,322.717391304348,0.431259985951588,233.916666666667,424.717391304348
105.789215686275,322.717391304348,0.421984236718801,243.789215686275,424.717391304348
115.661764705882,322.717391304348,0.413221102142269,253.661764705882,424.717391304348
125.53431372549,322.717391304348,0.404966232401718,263.53431372549,424.717391304348
135.406862745098,322.717391304348,0.397214231690893,273.406862745098,424.717391304348
145.279411764706,322.717391304348,0.389958715816396,283.279411764706,424.717391304348
155.151960784314,322.717391304348,0.383192356120616,293.151960784314,424.717391304348
165.024509803922,322.717391304348,0.376915683873521,303.024509803922,424.717391304348
174.897058823529,322.717391304348,0.371942698012237,312.897058823529,424.717391304348
184.769607843137,322.717391304348,0.370205561642885,322.769607843137,424.717391304348
194.642156862745,322.717391304348,0.373236663682961,332.642156862745,424.717391304348
204.514705882353,322.717391304348,0.381801083521608,342.514705882353,424.717391304348
214.387254901961,322.717391304348,0.395463465526686,352.387254901961,424.717391304348
224.259803921569,322.717391304348,0.412353429744842,362.259803921569,424.717391304348
234.132352941176,322.717391304348,0.43157521923268,372.132352941176,424.717391304348
244.004901960784,322.717391304348,0.453407180694221,382.004901960784,424.717391304348
253.877450980392,322.717391304348,0.47817898866915,391.877450980392,424.717391304348
263.75,322.717391304348,0.50627113460255,401.75,424.717391304348
273.622549019608,322.717391304348,0.53812305653567,411.622549019608,424.717391304348
283.495098039216,322.717391304348,0.574242484910344,421.495098039216,424.717391304348
293.367647058824,322.717391304348,0.615216106885847,431.367647058824,424.717391304348
303.240196078431,322.717391304348,0.661721607136033,441.240196078431,424.717391304348
313.112745098039,322.717391304348,0.714541058401553,451.112745098039,424.717391304348
322.985294117647,322.717391304348,0.774575487440297,460.985294117647,424.717391304348
332.857843137255,322.717391304348,0.842514996291659,470.857843137255,424.717391304348
342.730392156863,322.717391304348,0.898761407325834,480.730392156863,424.717391304348
925.210784313726,322.717391304348,1.34171904923125,1063.21078431373,424.717391304348
935.083333333333,322.717391304348,1.31195491279868,1073.08333333333,424.717391304348
944.955882352941,322.717391304348,1.27038745934427,1082.95588235294,424.717391304348
954.828431372549,322.717391304348,1.22340028738158,1092.82843137255,424.717391304348
964.700980392157,322.717391304348,1.17688789300335,1102.70098039216,424.717391304348
974.573529411765,322.717391304348,1.13107966104198,1112.57352941176,424.717391304348
984.446078431373,322.717391304348,1.08616961618085,1122.44607843137,424.717391304348
994.31862745098,322.717391304348,1.04231854646315,1132.31862745098,424.717391304348
1004.19117647059,322.717391304348,0.999911780042784,1142.19117647059,424.717391304348
1014.0637254902,322.717391304348,0.973630505932044,1152.0637254902,424.717391304348
16.9362745098039,332.644927536232,0.499573263309895,154.936274509804,434.644927536232
26.8088235294118,332.644927536232,0.49157092849895,164.808823529412,434.644927536232
36.6813725490196,332.644927536232,0.47958681492037,174.68137254902,434.644927536232
46.5539215686275,332.644927536232,0.467964521513141,184.553921568628,434.644927536232
56.4264705882353,332.644927536232,0.456783720449897,194.426470588235,434.644927536232
66.2990196078431,332.644927536232,0.446052695605446,204.299019607843,434.644927536232
76.171568627451,332.644927536232,0.435777999676106,214.171568627451,434.644927536232
86.0441176470588,332.644927536232,0.425964560899967,224.044117647059,434.644927536232
95.9166666666667,332.644927536232,0.416615787811043,233.916666666667,434.644927536232
105.789215686275,332.644927536232,0.407733669939692,243.789215686275,434.644927536232
115.661764705882,332.644927536232,0.399318872584194,253.661764705882,434.644927536232
125.53431372549,332.644927536232,0.3913708239779,263.53431372549,434.644927536232
135.406862745098,332.644927536232,0.38388779335855,273.406862745098,434.644927536232
145.279411764706,332.644927536232,0.376866958608037,283.279411764706,434.644927536232
155.151960784314,332.644927536232,0.370568797924967,293.151960784314,434.644927536232
165.024509803922,332.644927536232,0.365920987822602,303.024509803922,434.644927536232
174.897058823529,332.644927536232,0.365039317274702,312.897058823529,434.644927536232
184.769607843137,332.644927536232,0.36927562899101,322.769607843137,434.644927536232
194.642156862745,332.644927536232,0.378637740599561,332.642156862745,434.644927536232
204.514705882353,332.644927536232,0.391766946702902,342.514705882353,434.644927536232
214.387254901961,332.644927536232,0.407544392128237,352.387254901961,434.644927536232
224.259803921569,332.644927536232,0.425518845947584,362.259803921569,434.644927536232
234.132352941176,332.644927536232,0.445959197428237,372.132352941176,434.644927536232
244.004901960784,332.644927536232,0.469175715999266,382.004901960784,434.644927536232
253.877450980392,332.644927536232,0.495526872267043,391.877450980392,434.644927536232
263.75,332.644927536232,0.525427290551322,401.75,434.644927536232
273.622549019608,332.644927536232,0.559356996305309,411.622549019608,434.644927536232
283.495098039216,332.644927536232,0.597872126208805,421.495098039216,434.644927536232
293.367647058824,332.644927536232,0.64161725973971,431.367647058824,434.644927536232
303.240196078431,332.644927536232,0.691339498712278,441.240196078431,434.644927536232
313.112745098039,332.644927536232,0.747904350207005,451.112745098039,434.644927536232
322.985294117647,332.644927536232,0.81231333497691,460.985294117647,434.644927536232
332.857843137255,332.644927536232,0.87790409136507,470.857843137255,434.644927536232
342.730392156863,332.644927536232,0.925218006776439,480.730392156863,434.644927536232
915.338235294118,332.644927536232,1.34882360784813,1053.33823529412,434.644927536232
925.210784313726,332.644927536232,1.31921970819421,1063.21078431373,434.644927536232
935.083333333333,332.644927536232,1.27760078517188,1073.08333333333,434.644927536232
944.955882352941,332.644927536232,1.23054877574618,1082.95588235294,434.644927536232
954.828431372549,332.644927536232,1.18404563027241,1092.82843137255,434.644927536232
964.700980392157,332.644927536232,1.13830373647435,1102.70098039216,434.644927536232
974.573529411765,332.644927536232,1.09350189624747,1112.57352941176,434.644927536232
984.446078431373,332.644927536232,1.04978757965809,1122.44607843137,434.644927536232
994.31862745098,332.644927536232,1.00727944727973,1132.31862745098,434.644927536232
1004.19117647059,332.644927536232,0.966316954361473,1142.19117647059,434.644927536232
1014.0637254902,332.644927536232,0.941011061689806,1152.0637254902,434.644927536232
16.9362745098039,342.572463768116,0.480703776122861,154.936274509804,444.572463768116
26.8088235294118,342.572463768116,0.473284429857914,164.808823529412,444.572463768116
36.6813725490196,342.572463768116,0.462131221101985,174.68137254902,444.572463768116
46.5539215686275,342.572463768116,0.451269621725224,184.553921568628,444.572463768116
56.4264705882353,342.572463768116,0.440778486591021,194.426470588235,444.572463768116
66.2990196078431,342.572463768116,0.43067022939563,204.299019607843,444.572463768116
76.171568627451,342.572463768116,0.420955484314228,214.171568627451,444.572463768116
86.0441176470588,342.572463768116,0.41164319266229,224.044117647059,444.572463768116
95.9166666666667,342.572463768116,0.402740692730144,233.916666666667,444.572463768116
105.789215686275,342.572463768116,0.394253810341655,243.789215686275,444.572463768116
115.661764705882,342.572463768116,0.386186947871093,253.661764705882,444.572463768116
125.53431372549,342.572463768116,0.378543169637766,263.53431372549,444.572463768116
135.406862745098,342.572463768116,0.371332647070114,273.406862745098,444.572463768116
145.279411764706,342.572463768116,0.365215454404698,283.279411764706,444.572463768116
155.151960784314,342.572463768116,0.361586903544525,293.151960784314,444.572463768116
165.024509803922,342.572463768116,0.361862496218568,303.024509803922,444.572463768116
174.897058823529,342.572463768116,0.366941538707563,312.897058823529,444.572463768116
184.769607843137,342.572463768116,0.376672247943624,322.769607843137,444.572463768116
194.642156862745,342.572463768116,0.3893416971361,332.642156862745,444.572463768116
204.514705882353,342.572463768116,0.404064125916364,342.514705882353,444.572463768116
214.387254901961,342.572463768116,0.420859369594424,352.387254901961,444.572463768116
224.259803921569,342.572463768116,0.439979496574292,362.259803921569,444.572463768116
234.132352941176,342.572463768116,0.461715349528898,372.132352941176,444.572463768116
244.004901960784,342.572463768116,0.486403053711934,382.004901960784,444.572463768116
253.877450980392,342.572463768116,0.514431649841684,391.877450980392,444.572463768116
263.75,342.572463768116,0.546252037132693,401.75,444.572463768116
273.622549019608,342.572463768116,0.582387431816074,411.622549019608,444.572463768116
283.495098039216,342.572463768116,0.623445561034299,421.495098039216,444.572463768116
293.367647058824,342.572463768116,0.670132815378411,431.367647058824,444.572463768116
303.240196078431,342.572463768116,0.723270565887206,441.240196078431,444.572463768116
313.112745098039,342.572463768116,0.783813797675195,451.112745098039,444.572463768116
322.985294117647,342.572463768116,0.852521884423048,460.985294117647,444.572463768116
332.857843137255,342.572463768116,0.909596729367838,470.857843137255,444.572463768116
905.46568627451,342.572463768116,1.35397708488695,1043.46568627451,444.572463768116
915.338235294118,342.572463768116,1.32476215756153,1053.33823529412,444.572463768116
925.210784313726,342.572463768116,1.28326565048527,1063.21078431373,444.572463768116
935.083333333333,342.572463768116,1.23629277597462,1073.08333333333,444.572463768116
944.955882352941,342.572463768116,1.1899315095434,1082.95588235294,444.572463768116
954.828431372549,342.572463768116,1.14437751873856,1092.82843137255,444.572463768116
964.700980392157,342.572463768116,1.099794876622,1102.70098039216,444.572463768116
974.573529411765,342.572463768116,1.05631836901413,1112.57352941176,444.572463768116
984.446078431373,342.572463768116,1.01405598140941,1122.44607843137,444.572463768116
994.31862745098,342.572463768116,0.973091466765341,1132.31862745098,444.572463768116
1004.19117647059,342.572463768116,0.933724534415501,1142.19117647059,444.572463768116
1014.0637254902,342.572463768116,0.909464458500151,1152.0637254902,444.572463768116
16.9362745098039,352.5,0.462498624758252,154.936274509804,454.5
26.8088235294118,352.5,0.455668849969474,164.808823529412,454.5
36.6813725490196,352.5,0.445358581413032,174.68137254902,454.5
46.5539215686275,352.5,0.435270468269771,184.553921568628,454.5
56.4264705882353,352.5,0.425481936260339,194.426470588235,454.5
66.2990196078431,352.5,0.416009067507073,204.299019607843,454.5
76.171568627451,352.5,0.4068661854519,214.171568627451,454.5
86.0441176470588,352.5,0.398065912728493,224.044117647059,454.5
95.9166666666667,352.5,0.389619237475349,233.916666666667,454.5
105.789215686275,352.5,0.381535585445915,243.789215686275,454.5
115.661764705882,352.5,0.373822895388462,253.661764705882,454.5
125.53431372549,352.5,0.366745365318545,263.53431372549,454.5
135.406862745098,352.5,0.361130756504468,273.406862745098,454.5
145.279411764706,352.5,0.358697423328874,283.279411764706,454.5
155.151960784314,352.5,0.360465788157909,293.151960784314,454.5
165.024509803922,352.5,0.36658429223252,303.024509803922,454.5
174.897058823529,352.5,0.376210933274608,312.897058823529,454.5
184.769607843137,352.5,0.388202332481755,322.769607843137,454.5
194.642156862745,352.5,0.401947899080527,332.642156862745,454.5
204.514705882353,352.5,0.417646222094028,342.514705882353,454.5
214.387254901961,352.5,0.4355331568532,352.387254901961,454.5
224.259803921569,352.5,0.455880632549398,362.259803921569,454.5
234.132352941176,352.5,0.479002785074154,372.132352941176,454.5
244.004901960784,352.5,0.505263177135229,382.004901960784,454.5
253.877450980392,352.5,0.535083299487903,391.877450980392,454.5
263.75,352.5,0.568952575962017,401.75,454.5
273.622549019608,352.5,0.607440124003361,411.622549019608,454.5
283.495098039216,352.5,0.651208548570826,421.495098039216,454.5
293.367647058824,352.5,0.70103006497526,431.367647058824,454.5
303.240196078431,352.5,0.757805246420198,441.240196078431,454.5
313.112745098039,352.5,0.822584659587368,451.112745098039,454.5
322.985294117647,352.5,0.888443449881283,460.985294117647,454.5
332.857843137255,352.5,0.936399819669879,470.857843137255,454.5
895.593137254902,352.5,1.35649276936485,1033.5931372549,454.5
905.46568627451,352.5,1.32792991497359,1043.46568627451,454.5
915.338235294118,352.5,1.28676773113172,1053.33823529412,454.5
925.210784313726,352.5,1.24005634086481,1063.21078431373,454.5
935.083333333333,352.5,1.19400548594982,1073.08333333333,454.5
944.955882352941,352.5,1.14879458389336,1082.95588235294,454.5
954.828431372549,352.5,1.10457364132432,1092.82843137255,454.5
964.700980392157,352.5,1.06146554010813,1102.70098039216,454.5
974.573529411765,352.5,1.01956843089833,1112.57352941176,454.5
984.446078431373,352.5,0.978958156710038,1122.44607843137,454.5
994.31862745098,352.5,0.939690644822447,1132.31862745098,454.5
1004.19117647059,352.5,0.902031779850397,1142.19117647059,454.5
1014.0637254902,352.5,0.878867648723942,1152.0637254902,454.5
16.9362745098039,362.427536231884,0.444900959598879,154.936274509804,464.427536231884
26.8088235294118,362.427536231884,0.438667979485402,164.808823529412,464.427536231884
36.6813725490196,362.427536231884,0.429214491149798,174.68137254902,464.427536231884
46.5539215686275,362.427536231884,0.419915342973361,184.553921568628,464.427536231884
56.4264705882353,362.427536231884,0.410845804245683,194.426470588235,464.427536231884
66.2990196078431,362.427536231884,0.402025065030109,204.299019607843,464.427536231884
76.171568627451,362.427536231884,0.393470655061536,214.171568627451,464.427536231884
86.0441176470588,362.427536231884,0.385198465175556,224.044117647059,464.427536231884
95.9166666666667,362.427536231884,0.377222782101331,233.916666666667,464.427536231884
105.789215686275,362.427536231884,0.369571258518959,243.789215686275,464.427536231884
115.661764705882,362.427536231884,0.362942347374473,253.661764705882,464.427536231884
125.53431372549,362.427536231884,0.358628309464215,263.53431372549,464.427536231884
135.406862745098,362.427536231884,0.357668059080475,273.406862745098,464.427536231884
145.279411764706,362.427536231884,0.360702927870333,283.279411764706,464.427536231884
155.151960784314,362.427536231884,0.367642880505312,293.151960784314,464.427536231884
165.024509803922,362.427536231884,0.377109791545572,303.024509803922,464.427536231884
174.897058823529,362.427536231884,0.388323098051477,312.897058823529,464.427536231884
184.769607843137,362.427536231884,0.401181655124187,322.769607843137,464.427536231884
194.642156862745,362.427536231884,0.415877521987408,332.642156862745,464.427536231884
204.514705882353,362.427536231884,0.432631270727617,342.514705882353,464.427536231884
214.387254901961,362.427536231884,0.451696840974154,352.387254901961,464.427536231884
224.259803921569,362.427536231884,0.473367261984306,362.259803921569,464.427536231884
234.132352941176,362.427536231884,0.497981405090178,372.132352941176,464.427536231884
244.004901960784,362.427536231884,0.525931958946269,382.004901960784,464.427536231884
253.877450980392,362.427536231884,0.557674853456015,391.877450980392,464.427536231884
263.75,362.427536231884,0.593740395237445,401.75,464.427536231884
273.622549019608,362.427536231884,0.634746416799104,411.622549019608,464.427536231884
283.495098039216,362.427536231884,0.681413780664052,421.495098039216,464.427536231884
293.367647058824,362.427536231884,0.734584613670634,431.367647058824,464.427536231884
303.240196078431,362.427536231884,0.795243667098131,441.240196078431,464.427536231884
313.112745098039,362.427536231884,0.857035880530354,451.112745098039,464.427536231884
322.985294117647,362.427536231884,0.90871648259227,460.985294117647,464.427536231884
885.720588235294,362.427536231884,1.35564595983358,1023.72058823529,464.427536231884
895.593137254902,362.427536231884,1.32803090669811,1033.5931372549,464.427536231884
905.46568627451,362.427536231884,1.28745401414852,1043.46568627451,464.427536231884
915.338235294118,362.427536231884,1.24122687183435,1053.33823529412,464.427536231884
925.210784313726,362.427536231884,1.19569272336626,1063.21078431373,464.427536231884
935.083333333333,362.427536231884,1.15101542920664,1073.08333333333,464.427536231884
944.955882352941,362.427536231884,1.10733178272952,1082.95588235294,464.427536231884
954.828431372549,362.427536231884,1.06475370573363,1092.82843137255,464.427536231884
964.700980392157,362.427536231884,1.02337049566515,1102.70098039216,464.427536231884
974.573529411765,362.427536231884,0.983251066194428,1112.57352941176,464.427536231884
984.446078431373,362.427536231884,0.944446135248486,1122.44607843137,464.427536231884
994.31862745098,362.427536231884,0.906990325677283,1132.31862745098,464.427536231884
1004.19117647059,362.427536231884,0.871121094457488,1142.19117647059,464.427536231884
1014.0637254902,362.427536231884,0.84908732429859,1152.0637254902,464.427536231884
16.9362745098039,372.355072463768,0.427850149907317,154.936274509804,474.355072463768
26.8088235294118,372.355072463768,0.422220879328052,164.808823529412,474.355072463768
36.6813725490196,372.355072463768,0.413638490014617,174.68137254902,474.355072463768
46.5539215686275,372.355072463768,0.405145273749404,184.553921568628,474.355072463768
56.4264705882353,372.355072463768,0.396813509434004,194.426470588235,474.355072463768
66.2990196078431,372.355072463768,0.38866483250134,204.299019607843,474.355072463768
76.171568627451,372.355072463768,0.380719398541595,214.171568627451,474.355072463768
86.0441176470588,372.355072463768,0.373005337991204,224.044117647059,474.355072463768
95.9166666666667,372.355072463768,0.365964880515288,233.916666666667,474.355072463768
105.789215686275,372.355072463768,0.360356849883293,243.789215686275,474.355072463768
115.661764705882,372.355072463768,0.35753046212533,253.661764705882,474.355072463768
125.53431372549,372.355072463768,0.358322328800655,263.53431372549,474.355072463768
135.406862745098,372.355072463768,0.362771263816079,273.406862745098,474.355072463768
145.279411764706,372.355072463768,0.369973139461941,283.279411764706,474.355072463768
155.151960784314,372.355072463768,0.37910175299724,293.151960784314,474.355072463768
165.024509803922,372.355072463768,0.38962776849606,303.024509803922,474.355072463768
174.897058823529,372.355072463768,0.401700040904172,312.897058823529,474.355072463768
184.769607843137,372.355072463768,0.415498766466105,322.769607843137,474.355072463768
194.642156862745,372.355072463768,0.431230377463542,332.642156862745,474.355072463768
204.514705882353,372.355072463768,0.449132031182851,342.514705882353,474.355072463768
214.387254901961,372.355072463768,0.469476906140643,352.387254901961,474.355072463768
224.259803921569,372.355072463768,0.492580460315591,362.259803921569,474.355072463768
234.132352941176,372.355072463768,0.518807836021989,372.132352941176,474.355072463768
244.004901960784,372.355072463768,0.548582631011308,382.004901960784,474.355072463768
253.877450980392,372.355072463768,0.582397295749462,391.877450980392,474.355072463768
263.75,372.355072463768,0.620825462575864,401.75,474.355072463768
273.622549019608,372.355072463768,0.664536562899945,411.622549019608,474.355072463768
283.495098039216,372.355072463768,0.714313141791474,421.495098039216,474.355072463768
293.367647058824,372.355072463768,0.771071331213549,431.367647058824,474.355072463768
303.240196078431,372.355072463768,0.835551396501988,441.240196078431,474.355072463768
313.112745098039,372.355072463768,0.888917236134957,451.112745098039,474.355072463768
875.848039215686,372.355072463768,1.34836987349377,1013.84803921569,474.355072463768
885.720588235294,372.355072463768,1.32435008307602,1023.72058823529,474.355072463768
895.593137254902,372.355072463768,1.28464749617809,1033.5931372549,474.355072463768
905.46568627451,372.355072463768,1.23916807570348,1043.46568627451,474.355072463768
915.338235294118,372.355072463768,1.19439500853398,1053.33823529412,474.355072463768
925.210784313726,372.355072463768,1.15047752466881,1063.21078431373,474.355072463768
935.083333333333,372.355072463768,1.10754025231362,1073.08333333333,474.355072463768
944.955882352941,372.355072463768,1.06568526053997,1082.95588235294,474.355072463768
954.828431372549,372.355072463768,1.02499411383559,1092.82843137255,474.355072463768
964.700980392157,372.355072463768,0.985529896614894,1102.70098039216,474.355072463768
974.573529411765,372.355072463768,0.947339175015561,1112.57352941176,474.355072463768
984.446078431373,372.355072463768,0.910453871426511,1122.44607843137,474.355072463768
994.31862745098,372.355072463768,0.874893034176701,1132.31862745098,474.355072463768
1004.19117647059,372.355072463768,0.840870405473348,1142.19117647059,474.355072463768
1014.0637254902,372.355072463768,0.819989278806567,1152.0637254902,474.355072463768
16.9362745098039,382.282608695652,0.411284784386957,154.936274509804,484.282608695652
26.8088235294118,382.282608695652,0.406264814089167,164.808823529412,484.282608695652
36.6813725490196,382.282608695652,0.398566859391677,174.68137254902,484.282608695652
46.5539215686275,382.282608695652,0.390896679406501,184.553921568628,484.282608695652
56.4264705882353,382.282608695652,0.383322641640909,194.426470588235,484.282608695652
66.2990196078431,382.282608695652,0.375876247907549,204.299019607843,484.282608695652
76.171568627451,382.282608695652,0.368852262123923,214.171568627451,484.282608695652
86.0441176470588,382.282608695652,0.362943083392422,224.044117647059,484.282608695652
95.9166666666667,382.282608695652,0.35921140045677,233.916666666667,484.282608695652
105.789215686275,382.282608695652,0.358318922499372,243.789215686275,484.282608695652
115.661764705882,382.282608695652,0.360657281323144,253.661764705882,484.282608695652
125.53431372549,382.282608695652,0.366027983606611,263.53431372549,484.282608695652
135.406862745098,382.282608695652,0.373394004960337,273.406862745098,484.282608695652
145.279411764706,382.282608695652,0.382039397437761,283.279411764706,484.282608695652
155.151960784314,382.282608695652,0.391986248188829,293.151960784314,484.282608695652
165.024509803922,382.282608695652,0.403383444584048,303.024509803922,484.282608695652
174.897058823529,382.282608695652,0.416400449405503,312.897058823529,484.282608695652
184.769607843137,382.282608695652,0.431230801068858,322.769607843137,484.282608695652
194.642156862745,382.282608695652,0.448096238411024,332.642156862745,484.282608695652
204.514705882353,382.282608695652,0.467251569781139,342.514705882353,484.282608695652
214.387254901961,382.282608695652,0.488990430365524,352.387254901961,484.282608695652
224.259803921569,382.282608695652,0.513652100597687,362.259803921569,484.282608695652
234.132352941176,382.282608695652,0.541629592918544,372.132352941176,484.282608695652
244.004901960784,382.282608695652,0.573379254834041,382.004901960784,484.282608695652
253.877450980392,382.282608695652,0.609432183852743,391.877450980392,484.282608695652
263.75,382.282608695652,0.650407804897345,401.75,484.282608695652
273.622549019608,382.282608695652,0.697030023025286,411.622549019608,484.282608695652
283.495098039216,382.282608695652,0.750146432535684,421.495098039216,484.282608695652
293.367647058824,382.282608695652,0.810751134612698,431.367647058824,484.282608695652
303.240196078431,382.282608695652,0.872382176709774,441.240196078431,484.282608695652
313.112745098039,382.282608695652,0.916483488170866,451.112745098039,484.282608695652
875.848039215686,382.282608695652,1.30821454844543,1013.84803921569,484.282608695652
885.720588235294,382.282608695652,1.27745275899563,1023.72058823529,484.282608695652
895.593137254902,382.282608695652,1.23323835064033,1033.5931372549,484.282608695652
905.46568627451,382.282608695652,1.1895070165663,1043.46568627451,484.282608695652
915.338235294118,382.282608695652,1.14660970405623,1053.33823529412,484.282608695652
925.210784313726,382.282608695652,1.10466009740795,1063.21078431373,484.282608695652
935.083333333333,382.282608695652,1.0637516597311,1073.08333333333,484.282608695652
944.955882352941,382.282608695652,1.02395945675695,1082.95588235294,484.282608695652
954.828431372549,382.282608695652,0.985341939022133,1092.82843137255,484.282608695652
964.700980392157,382.282608695652,0.947942660453396,1102.70098039216,484.282608695652
974.573529411765,382.282608695652,0.911791916857732,1112.57352941176,484.282608695652
984.446078431373,382.282608695652,0.876908292530241,1122.44607843137,484.282608695652
994.31862745098,382.282608695652,0.843300107180002,1132.31862745098,484.282608695652
1004.19117647059,382.282608695652,0.81116136571055,1142.19117647059,484.282608695652
1014.0637254902,382.282608695652,0.791445698140424,1152.0637254902,484.282608695652
16.9362745098039,392.210144927536,0.395145756104646,154.936274509804,494.210144927536
26.8088235294118,392.210144927536,0.390738308031285,164.808823529412,494.210144927536
36.6813725490196,392.210144927536,0.383935583873435,174.68137254902,494.210144927536
46.5539215686275,392.210144927536,0.377115533407031,184.553921568628,494.210144927536
56.4264705882353,392.210144927536,0.370569032074611,194.426470588235,494.210144927536
66.2990196078431,392.210144927536,0.364929549540804,204.299019607843,494.210144927536
76.171568627451,392.210144927536,0.360962970836574,214.171568627451,494.210144927536
86.0441176470588,392.210144927536,0.359353201081304,224.044117647059,494.210144927536
95.9166666666667,392.210144927536,0.360540032583908,233.916666666667,494.210144927536
105.789215686275,392.210144927536,0.36443307621355,243.789215686275,494.210144927536
115.661764705882,392.210144927536,0.370278117450418,253.661764705882,494.210144927536
125.53431372549,392.210144927536,0.377454033760347,263.53431372549,494.210144927536
135.406862745098,392.210144927536,0.385724431194818,273.406862745098,494.210144927536
145.279411764706,392.210144927536,0.395210913644055,283.279411764706,494.210144927536
155.151960784314,392.210144927536,0.406054420710474,293.151960784314,494.210144927536
165.024509803922,392.210144927536,0.418414764446204,303.024509803922,494.210144927536
174.897058823529,392.210144927536,0.432473825053057,312.897058823529,494.210144927536
184.769607843137,392.210144927536,0.448439318769454,322.769607843137,494.210144927536
194.642156862745,392.210144927536,0.466549247232016,332.642156862745,494.210144927536
204.514705882353,392.210144927536,0.487077160075855,342.514705882353,494.210144927536
214.387254901961,392.210144927536,0.510338389628272,352.387254901961,494.210144927536
224.259803921569,392.210144927536,0.536697449126825,362.259803921569,494.210144927536
234.132352941176,392.210144927536,0.566576824929229,372.132352941176,494.210144927536
244.004901960784,392.210144927536,0.600467439724047,382.004901960784,494.210144927536
253.877450980392,392.210144927536,0.638941118834461,391.877450980392,494.210144927536
263.75,392.210144927536,0.682665456211675,401.75,494.210144927536
273.622549019608,392.210144927536,0.732421551084597,411.622549019608,494.210144927536
283.495098039216,392.210144927536,0.78912517000049,421.495098039216,494.210144927536
293.367647058824,392.210144927536,0.853516371998595,431.367647058824,494.210144927536
303.240196078431,392.210144927536,0.906579371871417,441.240196078431,494.210144927536
865.975490196078,392.210144927536,1.2821297484105,1003.97549019608,494.210144927536
875.848039215686,392.210144927536,1.25962748981587,1013.84803921569,494.210144927536
885.720588235294,392.210144927536,1.22281517771209,1023.72058823529,494.210144927536
895.593137254902,392.210144927536,1.18043798515108,1033.5931372549,494.210144927536
905.46568627451,392.210144927536,1.13885142870533,1043.46568627451,494.210144927536
915.338235294118,392.210144927536,1.09815958944125,1053.33823529412,494.210144927536
925.210784313726,392.210144927536,1.05844865740537,1063.21078431373,494.210144927536
935.083333333333,392.210144927536,1.01978849640153,1073.08333333333,494.210144927536
944.955882352941,392.210144927536,0.982234165332586,1082.95588235294,494.210144927536
954.828431372549,392.210144927536,0.945827382526361,1092.82843137255,494.210144927536
