X_min,Y_min,Density,X_max,Y_max
63.0735294117647,1016.64855072464,0.622749172661602,201.073529411765,1118.64855072464
72.8676470588235,1016.64855072464,0.623368105390665,210.867647058823,1118.64855072464
82.6617647058824,1016.64855072464,0.623985652636881,220.661764705882,1118.64855072464
92.4558823529412,1016.64855072464,0.624603300344787,230.455882352941,1118.64855072464
102.25,1016.64855072464,0.625222549860462,240.25,1118.64855072464
112.044117647059,1016.64855072464,0.625844930033059,250.044117647059,1118.64855072464
121.838235294118,1016.64855072464,0.626472009879807,259.838235294118,1118.64855072464
131.632352941176,1016.64855072464,0.627105412035708,269.632352941176,1118.64855072464
141.426470588235,1016.64855072464,0.627746827233262,279.426470588235,1118.64855072464
151.220588235294,1016.64855072464,0.628398030089518,289.220588235294,1118.64855072464
23.8970588235294,1024.61231884058,0.620248276916634,161.897058823529,1126.61231884058
33.6911764705882,1024.61231884058,0.620889454730204,171.691176470588,1126.61231884058
43.4852941176471,1024.61231884058,0.621523238805818,181.485294117647,1126.61231884058
53.2794117647059,1024.61231884058,0.622151177782831,191.279411764706,1126.61231884058
63.0735294117647,1024.61231884058,0.622774789155608,201.073529411765,1126.61231884058
72.8676470588235,1024.61231884058,0.623395571145757,210.867647058823,1126.61231884058
82.6617647058824,1024.61231884058,0.624015014377822,220.661764705882,1126.61231884058
92.4558823529412,1024.61231884058,0.624634613543817,230.455882352941,1126.61231884058
102.25,1024.61231884058,0.625255879243671,240.25,1126.61231884058
112.044117647059,1024.61231884058,0.625880350195429,250.044117647059,1126.61231884058
121.838235294118,1024.61231884058,0.626509606021146,259.838235294118,1126.61231884058
131.632352941176,1024.61231884058,0.627145280832352,269.632352941176,1126.61231884058
141.426470588235,1024.61231884058,0.627789077863722,279.426470588235,1126.61231884058
151.220588235294,1024.61231884058,0.628442785436094,289.220588235294,1126.61231884058
23.8970588235294,1032.57608695652,0.620267897601128,161.897058823529,1134.57608695652
33.6911764705882,1032.57608695652,0.620911123841665,171.691176470588,1134.57608695652
43.4852941176471,1032.57608695652,0.621546972705471,181.485294117647,1134.57608695652
53.2794117647059,1032.57608695652,0.622177001817373,191.279411764706,1134.57608695652
63.0735294117647,1032.57608695652,0.622802737832847,201.073529411765,1134.57608695652
72.8676470588235,1032.57608695652,0.623425688405165,210.867647058823,1134.57608695652
82.6617647058824,1032.57608695652,0.624047353961236,220.661764705882,1134.57608695652
92.4558823529412,1032.57608695652,0.624669239473395,230.455882352941,1134.57608695652
102.25,1032.57608695652,0.625292866416329,240.25,1134.57608695652
112.044117647059,1032.57608695652,0.625919785105371,250.044117647059,1134.57608695652
121.838235294118,1032.57608695652,0.626551587624865,259.838235294118,1134.57608695652
131.632352941176,1032.57608695652,0.627189921573774,269.632352941176,1134.57608695652
141.426470588235,1032.57608695652,0.627836504880969,279.426470588235,1134.57608695652
151.220588235294,1032.57608695652,0.628493141975929,289.220588235294,1134.57608695652
23.8970588235294,1040.53985507246,0.620288771082879,161.897058823529,1142.53985507246
33.6911764705882,1040.53985507246,0.620934355390691,171.691176470588,1142.53985507246
43.4852941176471,1040.53985507246,0.621572580497303,181.485294117647,1142.53985507246
53.2794117647059,1040.53985507246,0.622205014379588,191.279411764706,1142.53985507246
63.0735294117647,1040.53985507246,0.622833194250134,201.073529411765,1142.53985507246
72.8676470588235,1040.53985507246,0.623458638633744,210.867647058823,1142.53985507246
82.6617647058824,1040.53985507246,0.624082859258837,220.661764705882,1142.53985507246
92.4558823529412,1040.53985507246,0.624707372953114,230.455882352941,1142.53985507246
102.25,1040.53985507246,0.62533371373514,240.25,1142.53985507246
112.044117647059,1040.53985507246,0.625963445300846,250.044117647059,1142.53985507246
121.838235294118,1040.53985507246,0.626598174116891,259.838235294118,1142.53985507246
131.632352941176,1040.53985507246,0.627239563351794,269.632352941176,1142.53985507246
141.426470588235,1040.53985507246,0.627889347901795,279.426470588235,1142.53985507246
23.8970588235294,1048.5036231884,0.620311078786909,161.897058823529,1150.5036231884
33.6911764705882,1048.5036231884,0.620959335671184,171.691176470588,1150.5036231884
43.4852941176471,1048.5036231884,0.621600253793741,181.485294117647,1150.5036231884
53.2794117647059,1048.5036231884,0.622235412876292,191.279411764706,1150.5036231884
63.0735294117647,1048.5036231884,0.622866362115918,201.073529411765,1150.5036231884
72.8676470588235,1048.5036231884,0.623494632385662,210.867647058823,1150.5036231884
82.6617647058824,1048.5036231884,0.624121748257293,220.661764705882,1150.5036231884
92.4558823529412,1048.5036231884,0.624749240038036,230.455882352941,1150.5036231884
102.25,1048.5036231884,0.625378656015695,240.25,1150.5036231884
112.044117647059,1048.5036231884,0.626011575114331,250.044117647059,1150.5036231884
121.838235294118,1048.5036231884,0.626649620176139,259.838235294118,1150.5036231884
131.632352941176,1048.5036231884,0.627294472104785,269.632352941176,1150.5036231884
141.426470588235,1048.5036231884,0.627947885132247,279.426470588235,1150.5036231884
23.8970588235294,1056.46739130435,0.620335029885563,161.897058823529,1158.46739130435
33.6911764705882,1056.46739130435,0.620986279363511,171.691176470588,1158.46739130435
43.4852941176471,1056.46739130435,0.621630213311658,181.485294117647,1158.46739130435
53.2794117647059,1056.46739130435,0.622268424618727,191.279411764706,1158.46739130435
63.0735294117647,1056.46739130435,0.622902475929168,201.073529411765,1158.46739130435
72.8676470588235,1056.46739130435,0.623533911982923,210.867647058823,1158.46739130435
82.6617647058824,1056.46739130435,0.624164271785835,220.661764705882,1158.46739130435
92.4558823529412,1056.46739130435,0.624795100805267,230.455882352941,1158.46739130435
102.25,1056.46739130435,0.625427963388409,240.25,1158.46739130435
112.044117647059,1056.46739130435,0.626064455609116,250.044117647059,1158.46739130435
121.838235294118,1056.46739130435,0.626706218763031,259.838235294118,1158.46739130435
131.632352941176,1056.46739130435,0.627354953751218,269.632352941176,1158.46739130435
23.8970588235294,1064.43115942029,0.62036086434119,161.897058823529,1166.43115942029
33.6911764705882,1064.43115942029,0.621015432579114,171.691176470588,1166.43115942029
43.4852941176471,1064.43115942029,0.621662711929853,181.485294117647,1166.43115942029
53.2794117647059,1064.43115942029,0.622304309903694,191.279411764706,1166.43115942029
63.0735294117647,1064.43115942029,0.622941804094976,201.073529411765,1166.43115942029
72.8676470588235,1064.43115942029,0.62357675467644,210.867647058823,1166.43115942029
82.6617647058824,1064.43115942029,0.624210716734111,220.661764705882,1166.43115942029
92.4558823529412,1064.43115942029,0.62484525264029,230.455882352941,1166.43115942029
102.25,1064.43115942029,0.625481944665677,240.25,1166.43115942029
112.044117647059,1064.43115942029,0.626122408040421,250.044117647059,1166.43115942029
121.838235294118,1064.43115942029,0.626768304688626,259.838235294118,1166.43115942029
131.632352941176,1064.43115942029,0.627421357882035,269.632352941176,1166.43115942029
23.8970588235294,1072.39492753623,0.620388856487984,161.897058823529,1174.39492753623
33.6911764705882,1072.39492753623,0.621047076442006,171.691176470588,1174.39492753623
43.4852941176471,1072.39492753623,0.621698038283277,181.485294117647,1174.39492753623
53.2794117647059,1072.39492753623,0.622343365633414,191.279411764706,1174.39492753623
63.0735294117647,1072.39492753623,0.622984652582936,201.073529411765,1174.39492753623
72.8676470588235,1072.39492753623,0.623623476355988,210.867647058823,1174.39492753623
82.6617647058824,1072.39492753623,0.624261409827066,220.661764705882,1174.39492753623
92.4558823529412,1072.39492753623,0.624900034090732,230.455882352941,1174.39492753623
102.25,1072.39492753623,0.62554095128913,240.25,1174.39492753623
112.044117647059,1072.39492753623,0.626185797911648,250.044117647059,1174.39492753623
121.838235294118,1072.39492753623,0.626836258796501,259.838235294118,1174.39492753623
23.8970588235294,1080.35869565217,0.62041931923467,161.897058823529,1182.35869565217
33.6911764705882,1080.35869565217,0.621081531287699,171.691176470588,1182.35869565217
43.4852941176471,1080.35869565217,0.621736520973818,181.485294117647,1182.35869565217
53.2794117647059,1080.35869565217,0.622385929553514,191.279411764706,1182.35869565217
63.0735294117647,1080.35869565217,0.623031369207639,201.073529411765,1182.35869565217
72.8676470588235,1080.35869565217,0.623674435888655,210.867647058823,1182.35869565217
82.6617647058824,1080.35869565217,0.624316722037243,220.661764705882,1182.35869565217
92.4558823529412,1080.35869565217,0.624959829368906,230.455882352941,1182.35869565217
102.25,1080.35869565217,0.625605381939669,240.25,1182.35869565217
112.044117647059,1080.35869565217,0.626255039710197,250.044117647059,1182.35869565217
23.8970588235294,1088.32246376811,0.620452608986391,161.897058823529,1190.32246376811
33.6911764705882,1088.32246376811,0.621119161576499,171.691176470588,1190.32246376811
43.4852941176471,1088.32246376811,0.621778533493602,181.485294117647,1190.32246376811
53.2794117647059,1088.32246376811,0.622432385204569,191.279411764706,1190.32246376811
63.0735294117647,1088.32246376811,0.62308234862659,201.073529411765,1190.32246376811
72.8676470588235,1088.32246376811,0.623730040181471,210.867647058823,1190.32246376811
82.6617647058824,1088.32246376811,0.624377073730802,220.661764705882,1190.32246376811
92.4558823529412,1088.32246376811,0.625025073600618,230.455882352941,1190.32246376811
102.25,1088.32246376811,0.625675687909368,240.25,1190.32246376811
23.8970588235294,1096.28623188406,0.620489131404055,161.897058823529,1198.28623188406
33.6911764705882,1096.28623188406,0.621160381637584,171.691176470588,1198.28623188406
43.4852941176471,1096.28623188406,0.621824499975943,181.485294117647,1198.28623188406
53.2794117647059,1096.28623188406,0.6224831677016,191.279411764706,1198.28623188406
63.0735294117647,1096.28623188406,0.623138038169782,201.073529411765,1198.28623188406
72.8676470588235,1096.28623188406,0.623790750082688,210.867647058823,1198.28623188406
82.6617647058824,1096.28623188406,0.624442940662611,220.661764705882,1198.28623188406
92.4558823529412,1096.28623188406,0.625096258936913,230.455882352941,1198.28623188406
102.25,1096.28623188406,0.625752379353733,240.25,1198.28623188406
23.8970588235294,1104.25,0.620529348143415,161.897058823529,1206.25
33.6911764705882,1104.25,0.62120566238379,171.691176470588,1206.25
43.4852941176471,1104.25,0.62187490191226,181.485294117647,1206.25
53.2794117647059,1104.25,0.622538770478892,191.279411764706,1206.25
63.0735294117647,1104.25,0.62319894463791,201.073529411765,1206.25
72.8676470588235,1104.25,0.623857087259016,210.867647058823,1206.25
82.6617647058824,1104.25,0.624514860958599,220.661764705882,1206.25
92.4558823529412,1104.25,0.625173941668415,230.455882352941,1206.25
23.8970588235294,1112.21376811594,0.620573784745112,161.897058823529,1214.21376811594
33.6911764705882,1112.21376811594,0.621255539165416,171.691176470588,1214.21376811594
43.4852941176471,1112.21376811594,0.621930286001147,181.485294117647,1214.21376811594
53.2794117647059,1112.21376811594,0.622599753165,191.279411764706,1214.21376811594
63.0735294117647,1112.21376811594,0.623265642233604,201.073529411765,1214.21376811594
72.8676470588235,1112.21376811594,0.623929642213415,210.867647058823,1214.21376811594
23.8970588235294,1120.17753623188,0.620623039882202,161.897058823529,1222.17753623188
33.6911764705882,1120.17753623188,0.621310620965762,171.691176470588,1222.17753623188
43.4852941176471,1120.17753623188,0.621991273329627,181.485294117647,1222.17753623188
53.2794117647059,1120.17753623188,0.622666750786267,191.279411764706,1222.17753623188
63.0735294117647,1120.17753623188,0.6233387818232,201.073529411765,1222.17753623188
23.8970588235294,1128.14130434782,0.620677796214513,161.897058823529,1230.14130434782
33.6911764705882,1128.14130434782,0.621371601183037,171.691176470588,1230.14130434782
43.4852941176471,1128.14130434782,0.622058570127707,181.485294117647,1230.14130434782
53.2794117647059,1128.14130434782,0.62274048453768,191.279411764706,1230.14130434782
23.8970588235294,1136.10507246377,0.620738833151776,161.897058823529,1238.10507246377
33.6911764705882,1136.10507246377,0.621439270294433,171.691176470588,1238.10507246377
