X_min,Y_min,Density,X_max,Y_max
696.480582524272,574.680451127819,0.56577439337847,829.480582524272,677.680451127819
706.257281553398,574.680451127819,0.550822635139479,839.257281553398,677.680451127819
716.033980582524,574.680451127819,0.534359661772736,849.033980582524,677.680451127819
725.810679611651,574.680451127819,0.516613183862185,858.810679611651,677.680451127819
735.587378640777,574.680451127819,0.49780741045042,868.587378640777,677.680451127819
745.364077669903,574.680451127819,0.478162777123235,878.364077669903,677.680451127819
755.140776699029,574.680451127819,0.457895332047913,888.140776699029,677.680451127819
764.917475728156,574.680451127819,0.437215569364816,897.917475728156,677.680451127819
774.694174757282,574.680451127819,0.416326681413341,907.694174757282,677.680451127819
784.470873786408,574.680451127819,0.395422342798429,917.470873786408,677.680451127819
794.247572815534,574.680451127819,0.374684231374279,927.247572815534,677.680451127819
804.02427184466,574.680451127819,0.354279532993863,937.02427184466,677.680451127819
813.800970873787,574.680451127819,0.334358673875875,946.800970873787,677.680451127819
823.577669902913,574.680451127819,0.31505348670923,956.577669902913,677.680451127819
833.354368932039,574.680451127819,0.296475956604984,966.354368932039,677.680451127819
843.131067961165,574.680451127819,0.278717623476507,976.131067961165,677.680451127819
852.907766990292,574.680451127819,0.261849649603968,985.907766990292,677.680451127819
862.684466019418,574.680451127819,0.246049839593661,995.684466019418,677.680451127819
872.461165048544,574.680451127819,0.232778109767489,1005.46116504854,677.680451127819
882.23786407767,574.680451127819,0.223255743401656,1015.23786407767,677.680451127819
892.014563106796,574.680451127819,0.215449434285927,1025.0145631068,677.680451127819
901.791262135923,574.680451127819,0.208165062672869,1034.79126213592,677.680451127819
911.567961165049,574.680451127819,0.201375617474982,1044.56796116505,677.680451127819
921.344660194175,574.680451127819,0.195054063253779,1054.34466019418,677.680451127819
931.121359223301,574.680451127819,0.18917361994451,1064.1213592233,677.680451127819
940.898058252427,574.680451127819,0.183708001671715,1073.89805825243,677.680451127819
950.674757281554,574.680451127819,0.178631614553041,1083.67475728155,677.680451127819
960.45145631068,574.680451127819,0.173919714852077,1093.45145631068,677.680451127819
970.228155339806,574.680451127819,0.169548530025517,1103.22815533981,677.680451127819
980.004854368932,574.680451127819,0.165495346056576,1113.00485436893,677.680451127819
989.781553398059,574.680451127819,0.161738564978251,1122.78155339806,677.680451127819
999.558252427185,574.680451127819,0.158257736706765,1132.55825242718,677.680451127819
1009.33495145631,574.680451127819,0.155033569284881,1142.33495145631,677.680451127819
1019.11165048544,574.680451127819,0.152904077890291,1152.11165048544,677.680451127819
21.8883495145631,584.462406015037,0.390338252760086,154.888349514563,687.462406015037
31.6650485436893,584.462406015037,0.391114354307457,164.665048543689,687.462406015037
41.4417475728155,584.462406015037,0.391784463039998,174.441747572816,687.462406015037
51.2184466019418,584.462406015037,0.391902384259093,184.218446601942,687.462406015037
60.995145631068,584.462406015037,0.391453880688147,193.995145631068,687.462406015037
70.7718446601942,584.462406015037,0.390435193398845,203.771844660194,687.462406015037
80.5485436893204,584.462406015037,0.388853972973219,213.54854368932,687.462406015037
90.3252427184466,584.462406015037,0.386729791366278,223.325242718447,687.462406015037
100.101941747573,584.462406015037,0.384094176398783,233.101941747573,687.462406015037
109.878640776699,584.462406015037,0.380990146357269,242.878640776699,687.462406015037
119.655339805825,584.462406015037,0.377471262313494,252.655339805825,687.462406015037
129.432038834951,584.462406015037,0.373600255501693,262.432038834951,687.462406015037
139.208737864078,584.462406015037,0.369447321263114,272.208737864078,687.462406015037
148.985436893204,584.462406015037,0.365088195348424,281.985436893204,687.462406015037
158.76213592233,584.462406015037,0.360602140033699,291.76213592233,687.462406015037
168.538834951456,584.462406015037,0.356069965870711,301.538834951456,687.462406015037
178.315533980583,584.462406015037,0.351572201292325,311.315533980583,687.462406015037
188.092233009709,584.462406015037,0.347187499648303,321.092233009709,687.462406015037
197.868932038835,584.462406015037,0.342991345358134,330.868932038835,687.462406015037
207.645631067961,584.462406015037,0.339055091654774,340.645631067961,687.462406015037
217.422330097087,584.462406015037,0.335445335239938,350.422330097087,687.462406015037
227.199029126214,584.462406015037,0.332223610505292,360.199029126214,687.462406015037
236.97572815534,584.462406015037,0.329446369109857,369.97572815534,687.462406015037
246.752427184466,584.462406015037,0.327165199918432,379.752427184466,687.462406015037
256.529126213592,584.462406015037,0.325427239059801,389.529126213592,687.462406015037
266.305825242719,584.462406015037,0.32427571909009,399.305825242719,687.462406015037
276.082524271845,584.462406015037,0.323750608630782,409.082524271845,687.462406015037
285.859223300971,584.462406015037,0.323889298052961,418.859223300971,687.462406015037
295.635922330097,584.462406015037,0.324727291585645,428.635922330097,687.462406015037
305.412621359223,584.462406015037,0.326298870626801,438.412621359223,687.462406015037
315.18932038835,584.462406015037,0.32863769624574,448.18932038835,687.462406015037
324.966019417476,584.462406015037,0.331777320308177,457.966019417476,687.462406015037
334.742718446602,584.462406015037,0.335751573928323,467.742718446602,687.462406015037
344.519417475728,584.462406015037,0.340594798795033,477.519417475728,687.462406015037
354.296116504854,584.462406015037,0.34634188119438,487.296116504854,687.462406015037
364.072815533981,584.462406015037,0.35302804025601,497.072815533981,687.462406015037
373.849514563107,584.462406015037,0.360688311268612,506.849514563107,687.462406015037
383.626213592233,584.462406015037,0.369356652318222,516.626213592233,687.462406015037
393.402912621359,584.462406015037,0.379064588951819,526.402912621359,687.462406015037
403.179611650486,584.462406015037,0.389839298746057,536.179611650486,687.462406015037
412.956310679612,584.462406015037,0.401701028350076,545.956310679612,687.462406015037
422.733009708738,584.462406015037,0.414659734087653,555.733009708738,687.462406015037
432.509708737864,584.462406015037,0.428710849847786,565.509708737864,687.462406015037
442.28640776699,584.462406015037,0.443830121378457,575.28640776699,687.462406015037
452.063106796117,584.462406015037,0.459967515076312,585.063106796117,687.462406015037
461.839805825243,584.462406015037,0.477040324086476,594.839805825243,687.462406015037
471.616504854369,584.462406015037,0.494925766003466,604.616504854369,687.462406015037
481.393203883495,584.462406015037,0.513453599902339,614.393203883495,687.462406015037
491.169902912622,584.462406015037,0.532399577873702,624.169902912622,687.462406015037
500.946601941748,584.462406015037,0.551480856979097,633.946601941748,687.462406015037
510.723300970874,584.462406015037,0.570354768693177,643.723300970874,687.462406015037
520.5,584.462406015037,0.588622475380375,653.5,687.462406015037
530.276699029126,584.462406015037,0.605838911460853,663.276699029126,687.462406015037
540.053398058253,584.462406015037,0.621529889785228,673.053398058253,687.462406015037
549.830097087379,584.462406015037,0.635216291039299,682.830097087379,687.462406015037
559.606796116505,584.462406015037,0.646443913509883,692.606796116505,687.462406015037
569.383495145631,584.462406015037,0.654816085305995,702.383495145631,687.462406015037
579.160194174757,584.462406015037,0.66002493238084,712.160194174757,687.462406015037
588.936893203884,584.462406015037,0.661876702493405,721.936893203884,687.462406015037
598.71359223301,584.462406015037,0.660307080884345,731.71359223301,687.462406015037
608.490291262136,584.462406015037,0.655384000361809,741.490291262136,687.462406015037
618.266990291262,584.462406015037,0.64738757802667,751.266990291262,687.462406015037
628.043689320388,584.462406015037,0.638728587856349,761.043689320388,687.462406015037
637.820388349515,584.462406015037,0.633260978877025,770.820388349515,687.462406015037
647.597087378641,584.462406015037,0.630065449338684,780.597087378641,687.462406015037
657.373786407767,584.462406015037,0.625492075493066,790.373786407767,687.462406015037
667.150485436893,584.462406015037,0.618250515836565,800.150485436893,687.462406015037
676.92718446602,584.462406015037,0.608496717823089,809.92718446602,687.462406015037
686.703883495146,584.462406015037,0.59648086691985,819.703883495146,687.462406015037
696.480582524272,584.462406015037,0.582456898348927,829.480582524272,687.462406015037
706.257281553398,584.462406015037,0.566677236775883,839.257281553398,687.462406015037
716.033980582524,584.462406015037,0.549389974438308,849.033980582524,687.462406015037
725.810679611651,584.462406015037,0.530837649703513,858.810679611651,687.462406015037
735.587378640777,584.462406015037,0.511256831299868,868.587378640777,687.462406015037
745.364077669903,584.462406015037,0.49087786711634,878.364077669903,687.462406015037
755.140776699029,584.462406015037,0.469924361457996,888.140776699029,687.462406015037
764.917475728156,584.462406015037,0.448612155588508,897.917475728156,687.462406015037
774.694174757282,584.462406015037,0.427147772310583,907.694174757282,687.462406015037
784.470873786408,584.462406015037,0.405726427948403,917.470873786408,687.462406015037
794.247572815534,584.462406015037,0.384529806518277,927.247572815534,687.462406015037
804.02427184466,584.462406015037,0.363723831444732,937.02427184466,687.462406015037
813.800970873787,584.462406015037,0.343456666422943,946.800970873787,687.462406015037
823.577669902913,584.462406015037,0.323857139580863,956.577669902913,687.462406015037
833.354368932039,584.462406015037,0.305033726571371,966.354368932039,687.462406015037
843.131067961165,584.462406015037,0.287074161179998,976.131067961165,687.462406015037
852.907766990292,584.462406015037,0.270045677260585,985.907766990292,687.462406015037
862.684466019418,584.462406015037,0.254141622764022,995.684466019418,687.462406015037
872.461165048544,584.462406015037,0.240754969561204,1005.46116504854,687.462406015037
882.23786407767,584.462406015037,0.230979012236298,1015.23786407767,687.462406015037
892.014563106796,584.462406015037,0.222871928568679,1025.0145631068,687.462406015037
901.791262135923,584.462406015037,0.215310140338838,1034.79126213592,687.462406015037
911.567961165049,584.462406015037,0.208264512771747,1044.56796116505,687.462406015037
921.344660194175,584.462406015037,0.201706066867149,1054.34466019418,687.462406015037
931.121359223301,584.462406015037,0.195606250494438,1064.1213592233,687.462406015037
940.898058252427,584.462406015037,0.189937166589947,1073.89805825243,687.462406015037
950.674757281554,584.462406015037,0.18467175928575,1083.67475728155,687.462406015037
960.45145631068,584.462406015037,0.179783960026568,1093.45145631068,687.462406015037
970.228155339806,584.462406015037,0.175248796716694,1103.22815533981,687.462406015037
980.004854368932,584.462406015037,0.171042469624089,1113.00485436893,687.462406015037
989.781553398059,584.462406015037,0.167142398154431,1122.78155339806,687.462406015037
999.558252427185,584.462406015037,0.163527242730111,1132.55825242718,687.462406015037
1009.33495145631,584.462406015037,0.160176905920103,1142.33495145631,687.462406015037
1019.11165048544,584.462406015037,0.157962269069177,1152.11165048544,687.462406015037
21.8883495145631,594.244360902255,0.362518140266005,154.888349514563,697.244360902255
31.6650485436893,594.244360902255,0.363678784850436,164.665048543689,697.244360902255
41.4417475728155,594.244360902255,0.364981606261081,174.441747572816,697.244360902255
51.2184466019418,594.244360902255,0.365845079731522,184.218446601942,697.244360902255
60.995145631068,594.244360902255,0.366252873838804,193.995145631068,697.244360902255
70.7718446601942,594.244360902255,0.366196629283,203.771844660194,697.244360902255
80.5485436893204,594.244360902255,0.365676911982643,213.54854368932,697.244360902255
90.3252427184466,594.244360902255,0.364703884293017,223.325242718447,697.244360902255
100.101941747573,594.244360902255,0.363297634484661,233.101941747573,697.244360902255
109.878640776699,594.244360902255,0.361488126897895,242.878640776699,697.244360902255
119.655339805825,594.244360902255,0.359314763022546,252.655339805825,697.244360902255
129.432038834951,594.244360902255,0.356825574047721,262.432038834951,697.244360902255
139.208737864078,594.244360902255,0.354076094516383,272.208737864078,697.244360902255
148.985436893204,594.244360902255,0.351127990996142,281.985436893204,697.244360902255
158.76213592233,594.244360902255,0.348047536240213,291.76213592233,697.244360902255
168.538834951456,594.244360902255,0.344904026469564,301.538834951456,697.244360902255
178.315533980583,594.244360902255,0.341768236914723,311.315533980583,697.244360902255
188.092233009709,594.244360902255,0.338710999749109,321.092233009709,697.244360902255
197.868932038835,594.244360902255,0.335801971207259,330.868932038835,697.244360902255
207.645631067961,594.244360902255,0.333108633747381,340.645631067961,697.244360902255
217.422330097087,594.244360902255,0.330695557357879,350.422330097087,697.244360902255
227.199029126214,594.244360902255,0.3286239238898,360.199029126214,697.244360902255
236.97572815534,594.244360902255,0.326951301310919,369.97572815534,697.244360902255
246.752427184466,594.244360902255,0.325731641932877,379.752427184466,697.244360902255
256.529126213592,594.244360902255,0.325015470142624,389.529126213592,697.244360902255
266.305825242719,594.244360902255,0.324850220577832,399.305825242719,697.244360902255
276.082524271845,594.244360902255,0.325280686243812,409.082524271845,697.244360902255
285.859223300971,594.244360902255,0.326349536803313,418.859223300971,697.244360902255
295.635922330097,594.244360902255,0.328097869167212,428.635922330097,697.244360902255
305.412621359223,594.244360902255,0.330565754626869,438.412621359223,697.244360902255
315.18932038835,594.244360902255,0.333792748276178,448.18932038835,697.244360902255
324.966019417476,594.244360902255,0.337818326697907,457.966019417476,697.244360902255
334.742718446602,594.244360902255,0.34268221830414,467.742718446602,697.244360902255
344.519417475728,594.244360902255,0.348424586928535,477.519417475728,697.244360902255
354.296116504854,594.244360902255,0.355086023006416,487.296116504854,697.244360902255
364.072815533981,594.244360902255,0.36270728783937,497.072815533981,697.244360902255
373.849514563107,594.244360902255,0.371328745131141,506.849514563107,697.244360902255
383.626213592233,594.244360902255,0.380989400639038,516.626213592233,697.244360902255
393.402912621359,594.244360902255,0.39172545636947,526.402912621359,697.244360902255
403.179611650486,594.244360902255,0.403568272021962,536.179611650486,697.244360902255
412.956310679612,594.244360902255,0.416541616306352,545.956310679612,697.244360902255
422.733009708738,594.244360902255,0.43065808893753,555.733009708738,697.244360902255
432.509708737864,594.244360902255,0.445914607324047,565.509708737864,697.244360902255
442.28640776699,594.244360902255,0.462286889511273,575.28640776699,697.244360902255
452.063106796117,594.244360902255,0.479722938585272,585.063106796117,697.244360902255
461.839805825243,594.244360902255,0.498135656748965,594.839805825243,697.244360902255
471.616504854369,594.244360902255,0.517394901791961,604.616504854369,697.244360902255
481.393203883495,594.244360902255,0.53731955069292,614.393203883495,697.244360902255
491.169902912622,594.244360902255,0.557670446491264,624.169902912622,697.244360902255
500.946601941748,594.244360902255,0.57814544258989,633.946601941748,697.244360902255
510.723300970874,594.244360902255,0.598378055474532,643.723300970874,697.244360902255
520.5,594.244360902255,0.617941384887554,653.5,697.244360902255
530.276699029126,594.244360902255,0.636358822494354,663.276699029126,697.244360902255
540.053398058253,594.244360902255,0.653122513096484,673.053398058253,697.244360902255
549.830097087379,594.244360902255,0.667719488806864,682.830097087379,697.244360902255
559.606796116505,594.244360902255,0.67966393834523,692.606796116505,697.244360902255
569.383495145631,594.244360902255,0.688532465138164,702.383495145631,697.244360902255
579.160194174757,594.244360902255,0.693997868217701,712.160194174757,697.244360902255
588.936893203884,594.244360902255,0.695856441786126,721.936893203884,697.244360902255
598.71359223301,594.244360902255,0.694044377065383,731.71359223301,697.244360902255
608.490291262136,594.244360902255,0.688640566046032,741.490291262136,697.244360902255
618.266990291262,594.244360902255,0.679855545870776,751.266990291262,697.244360902255
628.043689320388,594.244360902255,0.668484699562028,761.043689320388,697.244360902255
637.820388349515,594.244360902255,0.657866947912959,770.820388349515,697.244360902255
647.597087378641,594.244360902255,0.650243337439229,780.597087378641,697.244360902255
657.373786407767,594.244360902255,0.643946948953408,790.373786407767,697.244360902255
667.150485436893,594.244360902255,0.635862351010313,800.150485436893,697.244360902255
676.92718446602,594.244360902255,0.625291802347629,809.92718446602,697.244360902255
686.703883495146,594.244360902255,0.612430106243481,819.703883495146,697.244360902255
696.480582524272,594.244360902255,0.597553350746641,829.480582524272,697.244360902255
706.257281553398,594.244360902255,0.580933268975056,839.257281553398,697.244360902255
716.033980582524,594.244360902255,0.562834194414114,849.033980582524,697.244360902255
725.810679611651,594.244360902255,0.54351179606186,858.810679611651,697.244360902255
735.587378640777,594.244360902255,0.523212748212069,868.587378640777,697.244360902255
745.364077669903,594.244360902255,0.502174655918392,878.364077669903,697.244360902255
755.140776699029,594.244360902255,0.480625773425181,888.140776699029,697.244360902255
764.917475728156,594.244360902255,0.458784271632677,897.917475728156,697.244360902255
774.694174757282,594.244360902255,0.436857000774811,907.694174757282,697.244360902255
784.470873786408,594.244360902255,0.415037838525074,917.470873786408,697.244360902255
794.247572815534,594.244360902255,0.393505805162612,927.247572815534,697.244360902255
804.02427184466,594.244360902255,0.372423167845055,937.02427184466,697.244360902255
813.800970873787,594.244360902255,0.351933752869778,946.800970873787,697.244360902255
823.577669902913,594.244360902255,0.332161649092628,956.577669902913,697.244360902255
833.354368932039,594.244360902255,0.313210429956966,966.354368932039,697.244360902255
843.131067961165,594.244360902255,0.295162958024248,976.131067961165,697.244360902255
852.907766990292,594.244360902255,0.278081774748582,985.907766990292,697.244360902255
862.684466019418,594.244360902255,0.262359232875835,995.684466019418,697.244360902255
872.461165048544,594.244360902255,0.249335502226432,1005.46116504854,697.244360902255
882.23786407767,594.244360902255,0.239475512940315,1015.23786407767,697.244360902255
892.014563106796,594.244360902255,0.231057212190272,1025.0145631068,697.244360902255
901.791262135923,594.244360902255,0.223207711330004,1034.79126213592,697.244360902255
911.567961165049,594.244360902255,0.215895680770749,1044.56796116505,697.244360902255
921.344660194175,594.244360902255,0.209090157086885,1054.34466019418,697.244360902255
931.121359223301,594.244360902255,0.202760797487135,1064.1213592233,697.244360902255
940.898058252427,594.244360902255,0.196878090902614,1073.89805825243,697.244360902255
950.674757281554,594.244360902255,0.19141352729831,1083.67475728155,697.244360902255
960.45145631068,594.244360902255,0.186339727781748,1093.45145631068,697.244360902255
970.228155339806,594.244360902255,0.181630538863319,1103.22815533981,697.244360902255
980.004854368932,594.244360902255,0.177261094754005,1113.00485436893,697.244360902255
989.781553398059,594.244360902255,0.173207851861652,1122.78155339806,697.244360902255
999.558252427185,594.244360902255,0.169448599694296,1132.55825242718,697.244360902255
1009.33495145631,594.244360902255,0.165962452242977,1142.33495145631,697.244360902255
1019.11165048544,594.244360902255,0.163655857197091,1152.11165048544,697.244360902255
21.8883495145631,604.026315789474,0.33711905162475,154.888349514563,707.026315789474
31.6650485436893,604.026315789474,0.338555510171021,164.665048543689,707.026315789474
41.4417475728155,604.026315789474,0.340327429543576,174.441747572816,707.026315789474
51.2184466019418,604.026315789474,0.341761368426724,184.218446601942,707.026315789474
60.995145631068,604.026315789474,0.342841296161409,193.995145631068,707.026315789474
70.7718446601942,604.026315789474,0.34355710778336,203.771844660194,707.026315789474
80.5485436893204,604.026315789474,0.343905502922609,213.54854368932,707.026315789474
90.3252427184466,604.026315789474,0.343890687891618,223.325242718447,707.026315789474
100.101941747573,604.026315789474,0.343524848039965,233.101941747573,707.026315789474
109.878640776699,604.026315789474,0.342828349957618,242.878640776699,707.026315789474
119.655339805825,604.026315789474,0.341829650679798,252.655339805825,707.026315789474
129.432038834951,604.026315789474,0.340564912031897,262.432038834951,707.026315789474
139.208737864078,604.026315789474,0.339077340363005,272.208737864078,707.026315789474
148.985436893204,604.026315789474,0.337416292574584,281.985436893204,707.026315789474
158.76213592233,604.026315789474,0.335636206124057,291.76213592233,707.026315789474
168.538834951456,604.026315789474,0.333795421697802,301.538834951456,707.026315789474
178.315533980583,604.026315789474,0.331954971491865,311.315533980583,707.026315789474
188.092233009709,604.026315789474,0.330177403482606,321.092233009709,707.026315789474
197.868932038835,604.026315789474,0.32852570359507,330.868932038835,707.026315789474
207.645631067961,604.026315789474,0.327062364838091,340.645631067961,707.026315789474
217.422330097087,604.026315789474,0.325848637168302,350.422330097087,707.026315789474
227.199029126214,604.026315789474,0.324943975966114,360.199029126214,707.026315789474
236.97572815534,604.026315789474,0.324405692168257,369.97572815534,707.026315789474
246.752427184466,604.026315789474,0.324288794452742,379.752427184466,707.026315789474
256.529126213592,604.026315789474,0.324646004031382,389.529126213592,707.026315789474
266.305825242719,604.026315789474,0.325527915689406,399.305825242719,707.026315789474
276.082524271845,604.026315789474,0.326983274432041,409.082524271845,707.026315789474
285.859223300971,604.026315789474,0.329059334883659,418.859223300971,707.026315789474
295.635922330097,604.026315789474,0.331802269708396,428.635922330097,707.026315789474
305.412621359223,604.026315789474,0.335257593000817,438.412621359223,707.026315789474
315.18932038835,604.026315789474,0.339470564071418,448.18932038835,707.026315789474
324.966019417476,604.026315789474,0.344486535631924,457.966019417476,707.026315789474
334.742718446602,604.026315789474,0.350351207468895,467.742718446602,707.026315789474
344.519417475728,604.026315789474,0.357110741786959,477.519417475728,707.026315789474
354.296116504854,604.026315789474,0.364811689136065,487.296116504854,707.026315789474
364.072815533981,604.026315789474,0.373500664003793,497.072815533981,707.026315789474
373.849514563107,604.026315789474,0.38322369678519,506.849514563107,707.026315789474
383.626213592233,604.026315789474,0.394025174338756,516.626213592233,707.026315789474
393.402912621359,604.026315789474,0.405946265678067,526.402912621359,707.026315789474
403.179611650486,604.026315789474,0.419022714404252,536.179611650486,707.026315789474
412.956310679612,604.026315789474,0.433281868437431,545.956310679612,707.026315789474
422.733009708738,604.026315789474,0.448738815471619,555.733009708738,707.026315789474
432.509708737864,604.026315789474,0.465391506760406,565.509708737864,707.026315789474
442.28640776699,604.026315789474,0.483214792548381,575.28640776699,707.026315789474
452.063106796117,604.026315789474,0.502153372664636,585.063106796117,707.026315789474
461.839805825243,604.026315789474,0.522113800164864,594.839805825243,707.026315789474
471.616504854369,604.026315789474,0.54295587797644,604.616504854369,707.026315789474
481.393203883495,604.026315789474,0.564484065101133,614.393203883495,707.026315789474
491.169902912622,604.026315789474,0.586439851334497,624.169902912622,707.026315789474
500.946601941748,604.026315789474,0.608496431666683,633.946601941748,707.026315789474
510.723300970874,604.026315789474,0.630257338530445,643.723300970874,707.026315789474
520.5,604.026315789474,0.651260852512142,653.5,707.026315789474
530.276699029126,604.026315789474,0.67099185745497,663.276699029126,707.026315789474
540.053398058253,604.026315789474,0.688902186321467,673.053398058253,707.026315789474
549.830097087379,604.026315789474,0.70443934518369,682.830097087379,707.026315789474
559.606796116505,604.026315789474,0.717081886413278,692.606796116505,707.026315789474
569.383495145631,604.026315789474,0.726377926084043,702.383495145631,707.026315789474
579.160194174757,604.026315789474,0.731981856520236,712.160194174757,707.026315789474
588.936893203884,604.026315789474,0.733683741213579,721.936893203884,707.026315789474
598.71359223301,604.026315789474,0.73142657269137,731.71359223301,707.026315789474
608.490291262136,604.026315789474,0.725308513661316,741.490291262136,707.026315789474
618.266990291262,604.026315789474,0.715569961575568,751.266990291262,707.026315789474
628.043689320388,604.026315789474,0.702568005859702,761.043689320388,707.026315789474
637.820388349515,604.026315789474,0.687412629115714,770.820388349515,707.026315789474
647.597087378641,604.026315789474,0.673573544437033,780.597087378641,707.026315789474
657.373786407767,604.026315789474,0.66220730761873,790.373786407767,707.026315789474
667.150485436893,604.026315789474,0.651709770339389,800.150485436893,707.026315789474
676.92718446602,604.026315789474,0.639986094640985,809.92718446602,707.026315789474
686.703883495146,604.026315789474,0.626217160534045,819.703883495146,707.026315789474
696.480582524272,604.026315789474,0.610460004938504,829.480582524272,707.026315789474
706.257281553398,604.026315789474,0.593004611211287,839.257281553398,707.026315789474
716.033980582524,604.026315789474,0.574129514897591,849.033980582524,707.026315789474
725.810679611651,604.026315789474,0.554100717492314,858.810679611651,707.026315789474
735.587378640777,604.026315789474,0.533171656591366,868.587378640777,707.026315789474
745.364077669903,604.026315789474,0.51158350833902,878.364077669903,707.026315789474
755.140776699029,604.026315789474,0.489565328650817,888.140776699029,707.026315789474
764.917475728156,604.026315789474,0.467333767738121,897.917475728156,707.026315789474
774.694174757282,604.026315789474,0.445092287346771,907.694174757282,707.026315789474
784.470873786408,604.026315789474,0.423029955994588,917.470873786408,707.026315789474
794.247572815534,604.026315789474,0.401319989534981,927.247572815534,707.026315789474
804.02427184466,604.026315789474,0.380118245600863,937.02427184466,707.026315789474
813.800970873787,604.026315789474,0.359561879127158,946.800970873787,707.026315789474
823.577669902913,604.026315789474,0.339768333436939,956.577669902913,707.026315789474
833.354368932039,604.026315789474,0.320834789560258,966.354368932039,707.026315789474
843.131067961165,604.026315789474,0.302838137130816,976.131067961165,707.026315789474
852.907766990292,604.026315789474,0.285876605020755,985.907766990292,707.026315789474
862.684466019418,604.026315789474,0.270712123425772,995.684466019418,707.026315789474
872.461165048544,604.026315789474,0.258465425925366,1005.46116504854,707.026315789474
882.23786407767,604.026315789474,0.248666603884197,1015.23786407767,707.026315789474
892.014563106796,604.026315789474,0.239936673085629,1025.0145631068,707.026315789474
901.791262135923,604.026315789474,0.231798260070968,1034.79126213592,707.026315789474
911.567961165049,604.026315789474,0.224217826141082,1044.56796116505,707.026315789474
921.344660194175,604.026315789474,0.217162441810854,1054.34466019418,707.026315789474
931.121359223301,604.026315789474,0.21060001489707,1064.1213592233,707.026315789474
940.898058252427,604.026315789474,0.20449947665654,1073.89805825243,707.026315789474
950.674757281554,604.026315789474,0.198830928136731,1083.67475728155,707.026315789474
960.45145631068,604.026315789474,0.193565749590321,1093.45145631068,707.026315789474
970.228155339806,604.026315789474,0.1886766763826,1103.22815533981,707.026315789474
980.004854368932,604.026315789474,0.184137845212504,1113.00485436893,707.026315789474
989.781553398059,604.026315789474,0.179924814655451,1122.78155339806,707.026315789474
999.558252427185,604.026315789474,0.176014564034823,1132.55825242718,707.026315789474
1009.33495145631,604.026315789474,0.172385474472705,1142.33495145631,707.026315789474
1019.11165048544,604.026315789474,0.169981688016111,1152.11165048544,707.026315789474
21.8883495145631,613.808270676692,0.31391420402068,154.888349514563,716.808270676692
31.6650485436893,613.808270676692,0.315537224916164,164.665048543689,716.808270676692
41.4417475728155,613.808270676692,0.317641981729081,174.441747572816,716.808270676692
51.2184466019418,613.808270676692,0.319498300962836,184.218446601942,716.808270676692
60.995145631068,613.808270676692,0.321092138066337,193.995145631068,716.808270676692
70.7718446601942,613.808270676692,0.322413779894249,203.771844660194,716.808270676692
80.5485436893204,613.808270676692,0.323458597657511,213.54854368932,716.808270676692
90.3252427184466,613.808270676692,0.324227697579263,223.325242718447,716.808270676692
100.101941747573,613.808270676692,0.324728427179101,233.101941747573,716.808270676692
109.878640776699,613.808270676692,0.324974701198986,242.878640776699,716.808270676692
119.655339805825,613.808270676692,0.32498712120872,252.655339805825,716.808270676692
129.432038834951,613.808270676692,0.324792876161165,262.432038834951,716.808270676692
139.208737864078,613.808270676692,0.324425426362576,272.208737864078,716.808270676692
148.985436893204,613.808270676692,0.323923988874871,281.985436893204,716.808270676692
158.76213592233,613.808270676692,0.32333285654605,291.76213592233,716.808270676692
168.538834951456,613.808270676692,0.322700594098772,301.538834951456,716.808270676692
178.315533980583,613.808270676692,0.322079161828928,311.315533980583,716.808270676692
188.092233009709,613.808270676692,0.321523019890043,321.092233009709,716.808270676692
197.868932038835,613.808270676692,0.321088263918672,330.868932038835,716.808270676692
207.645631067961,613.808270676692,0.320831836521508,340.645631067961,716.808270676692
217.422330097087,613.808270676692,0.320810849946474,350.422330097087,716.808270676692
227.199029126214,613.808270676692,0.321082044354453,360.199029126214,716.808270676692
236.97572815534,613.808270676692,0.321701394742359,369.97572815534,716.808270676692
246.752427184466,613.808270676692,0.322723868799747,379.752427184466,716.808270676692
256.529126213592,613.808270676692,0.324203328561898,389.529126213592,716.808270676692
266.305825242719,613.808270676692,0.32619256105125,399.305825242719,716.808270676692
276.082524271845,613.808270676692,0.328743417235081,409.082524271845,716.808270676692
285.859223300971,613.808270676692,0.331907034344381,418.859223300971,716.808270676692
295.635922330097,613.808270676692,0.335734113461258,428.635922330097,716.808270676692
305.412621359223,613.808270676692,0.340275221722718,438.412621359223,716.808270676692
315.18932038835,613.808270676692,0.345581085876738,448.18932038835,716.808270676692
324.966019417476,613.808270676692,0.351702840622018,457.966019417476,716.808270676692
334.742718446602,613.808270676692,0.358692190555634,467.742718446602,716.808270676692
344.519417475728,613.808270676692,0.366601438097058,477.519417475728,716.808270676692
354.296116504854,613.808270676692,0.375483321008235,487.296116504854,716.808270676692
364.072815533981,613.808270676692,0.385390591801961,497.072815533981,716.808270676692
373.849514563107,613.808270676692,0.396375257392797,506.849514563107,716.808270676692
383.626213592233,613.808270676692,0.408487381172821,516.626213592233,716.808270676692
393.402912621359,613.808270676692,0.42177333231419,526.402912621359,716.808270676692
403.179611650486,613.808270676692,0.436273350536808,536.179611650486,716.808270676692
412.956310679612,613.808270676692,0.452018282331698,545.956310679612,716.808270676692
422.733009708738,613.808270676692,0.469025342261371,555.733009708738,716.808270676692
432.509708737864,613.808270676692,0.487292768719401,565.509708737864,716.808270676692
